Format Version,1.23,Take Name,p25_hook_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.07.355 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000781,0.946263,-0.017156,0.322941,0.991938,84.091019,13.183412,-0.055253,0.940177,0.155493,0.298056,1.059272,91.098648,12.952219,-0.019150,0.953496,0.060441,0.294663,-1.616352,103.967735,16.483351,0.040082,0.980408,-0.016349,0.192164,-2.746881,119.513336,18.112803,0.042288,0.995279,0.022623,0.084377,-0.979788,132.636429,16.309114,0.023641,0.937794,0.095326,0.333011,-5.721585,114.073799,16.327005,-0.587825,0.583980,-0.279486,0.485095,-18.666708,115.870071,5.997365,0.537004,-0.565996,0.263269,-0.567420,-14.699266,92.373466,0.158389,0.568476,-0.439040,0.298153,-0.628636,-10.936609,76.914513,-5.972342,-0.026922,0.943880,0.014253,0.328882,-0.084615,114.079941,20.179380,0.054139,0.027182,-0.695089,-0.716367,12.946026,114.770401,30.534569,0.218970,0.746800,-0.470218,-0.416218,12.155427,90.265182,31.425613,0.673115,0.684856,0.153930,-0.232795,22.917772,76.398430,23.401836,0.115121,0.939924,0.104679,0.303862,-5.775408,83.983635,7.957529,0.063847,0.980112,0.028161,0.185771,-11.184364,50.297440,-1.485276,-0.092688,0.926831,0.089851,0.352590,-16.422115,5.073634,-5.089645,-0.108974,0.916412,-0.115529,0.367378,7.759285,84.198402,18.409296,0.019872,0.904270,-0.142009,0.402162,11.824801,50.583832,28.739616,0.016893,0.865426,0.077645,0.494695,4.967149,6.793284,39.738647,-0.092688,0.926831,0.089851,0.352590,-6.945534,2.675406,-15.082232,0.016893,0.865426,0.077645,0.494695,16.247791,2.814755,32.504887
7,0.058333,-0.000815,0.946290,-0.017032,0.322869,0.993516,84.091965,13.181099,-0.055416,0.940192,0.155478,0.297986,1.059813,91.099655,12.951392,-0.019092,0.953522,0.060466,0.294577,-1.619294,103.966919,16.480593,0.040149,0.980424,-0.016346,0.192066,-2.748181,119.512489,18.111433,0.042232,0.995281,0.022962,0.084287,-0.979690,132.635422,16.307940,0.023633,0.937743,0.095550,0.333091,-5.723690,114.073334,16.325785,-0.587586,0.583716,-0.279660,0.485601,-18.667036,115.872070,5.994340,0.536731,-0.565782,0.263429,-0.567816,-14.689284,92.378830,0.148887,0.568000,-0.439091,0.298182,-0.629017,-10.921391,76.922905,-5.984660,-0.026926,0.943996,0.014571,0.328534,-0.085991,114.078712,20.177099,0.053542,0.026735,-0.695388,-0.716138,12.952271,114.766075,30.522907,0.218386,0.746783,-0.470212,-0.416562,12.180894,90.260117,31.410381,0.674726,0.684081,0.152513,-0.231339,22.942028,76.404236,23.366320,0.115042,0.939967,0.104787,0.303721,-5.774636,83.984734,7.956251,0.064135,0.979891,0.028064,0.186850,-11.177443,50.298840,-1.491176,-0.092891,0.926632,0.089667,0.353107,-16.438585,5.077892,-5.097460,-0.109071,0.916440,-0.115626,0.367248,7.761667,84.199203,18.405947,0.020015,0.904424,-0.142001,0.401812,11.832249,50.587700,28.744280,0.016669,0.865446,0.077563,0.494681,4.967331,6.797472,39.740055,-0.092891,0.926632,0.089667,0.353107,-6.949865,2.677944,-15.078114,0.016669,0.865446,0.077563,0.494681,16.249126,2.819788,32.507618
8,0.066667,-0.000852,0.946324,-0.016987,0.322773,0.994600,84.092804,13.178756,-0.055482,0.940204,0.155544,0.297900,1.060176,91.100510,12.949471,-0.019118,0.953546,0.060442,0.294503,-1.620588,103.965912,16.479715,0.040175,0.980437,-0.016416,0.191988,-2.749877,119.511543,18.109690,0.042167,0.995280,0.023367,0.084225,-0.980637,132.634125,16.304327,0.023673,0.937699,0.095708,0.333168,-5.725429,114.072159,16.324856,-0.587430,0.583564,-0.279655,0.485976,-18.667000,115.874100,5.991754,0.536567,-0.565583,0.263479,-0.568147,-14.680375,92.384705,0.136883,0.567716,-0.438975,0.298283,-0.629307,-10.905729,76.931854,-5.999710,-0.026886,0.944119,0.014824,0.328173,-0.087150,114.078018,20.175318,0.052819,0.025919,-0.695776,-0.715845,12.959081,114.761650,30.511311,0.217654,0.746231,-0.470771,-0.417302,12.212090,90.255142,31.404200,0.676518,0.683107,0.150009,-0.230621,22.960533,76.404053,23.339977,0.115071,0.939984,0.104798,0.303654,-5.774604,83.985237,7.955280,0.064133,0.979861,0.028007,0.187017,-11.179708,50.299980,-1.493057,-0.093037,0.926625,0.089678,0.353083,-16.441090,5.078730,-5.095159,-0.109005,0.916418,-0.115739,0.367288,7.763804,84.200363,18.402231,0.019967,0.904374,-0.141954,0.401943,11.826672,50.589706,28.746319,0.017271,0.865291,0.078117,0.494844,4.965876,6.798082,39.739140,-0.093037,0.926625,0.089678,0.353083,-6.951841,2.680627,-15.075750,0.017271,0.865291,0.078117,0.494844,16.248194,2.825867,32.504513
9,0.075000,-0.000893,0.946362,-0.016947,0.322663,0.996722,84.091393,13.175589,-0.055613,0.940212,0.155578,0.297834,1.061556,91.099113,12.946640,-0.019077,0.953564,0.060449,0.294444,-1.622786,103.964951,16.477137,0.040262,0.980453,-0.016396,0.191891,-2.750823,119.510590,18.107752,0.042152,0.995284,0.023656,0.084099,-0.979761,132.633026,16.303101,0.023669,0.937670,0.095819,0.333218,-5.726968,114.071465,16.323126,-0.587225,0.583365,-0.279704,0.486433,-18.667442,115.874672,5.988864,0.536352,-0.565259,0.263621,-0.568606,-14.670807,92.389404,0.124263,0.567140,-0.438843,0.298191,-0.629962,-10.885938,76.938583,-6.014683,-0.026856,0.944232,0.014984,0.327842,-0.088194,114.076828,20.172863,0.052156,0.025270,-0.696158,-0.715545,12.965327,114.758041,30.499809,0.216910,0.745709,-0.471343,-0.417976,12.242770,90.250847,31.394211,0.678395,0.682035,0.147370,-0.229978,22.980871,76.405518,23.311106,0.115048,0.940047,0.104723,0.303494,-5.773697,83.983421,7.953696,0.064150,0.979896,0.028110,0.186811,-11.180597,50.296677,-1.488342,-0.093139,0.926584,0.089763,0.353143,-16.442457,5.076146,-5.098782,-0.108908,0.916413,-0.115883,0.367285,7.767142,84.199356,18.397482,0.019912,0.904267,-0.141852,0.402222,11.819921,50.589561,28.748333,0.017310,0.865180,0.078264,0.495014,4.964007,6.795094,39.732853,-0.093139,0.926584,0.089763,0.353143,-6.951188,2.681417,-15.078266,0.017310,0.865180,0.078264,0.495014,16.249424,2.825614,32.501560
10,0.083333,-0.000879,0.946382,-0.016985,0.322600,0.996180,84.090126,13.174116,-0.055708,0.940229,0.155517,0.297793,1.061357,91.097832,12.944719,-0.018978,0.953583,0.060473,0.294386,-1.624578,103.962883,16.472738,0.040258,0.980478,-0.016361,0.191769,-2.749782,119.508568,18.105057,0.042145,0.995291,0.023951,0.083943,-0.979443,132.631165,16.300987,0.023722,0.937648,0.095970,0.333232,-5.727080,114.070114,16.320284,-0.586900,0.583016,-0.280055,0.487042,-18.667168,115.876663,5.986123,0.535957,-0.564971,0.263797,-0.569183,-14.660197,92.394005,0.118109,0.566897,-0.438287,0.298326,-0.630503,-10.866426,76.943588,-6.028256,-0.026848,0.944319,0.015197,0.327582,-0.087793,114.074135,20.169270,0.051540,0.024676,-0.696488,-0.715290,12.971417,114.752960,30.489180,0.216221,0.745339,-0.471779,-0.418499,12.269923,90.245186,31.384521,0.680092,0.681062,0.145185,-0.229239,23.005247,76.402855,23.281492,0.115046,0.940013,0.104758,0.303588,-5.774929,83.982193,7.953119,0.064154,0.979927,0.028087,0.186649,-11.179968,50.295937,-1.491731,-0.092986,0.926581,0.089831,0.353173,-16.443176,5.075336,-5.099288,-0.108855,0.916420,-0.115950,0.367261,7.767289,84.198059,18.395115,0.019866,0.904245,-0.141840,0.402278,11.815185,50.588554,28.748829,0.017013,0.865233,0.078173,0.494945,4.962822,6.793609,39.733665,-0.092986,0.926581,0.089831,0.353173,-6.952322,2.680722,-15.079193,0.017013,0.865233,0.078173,0.494945,16.249039,2.825755,32.502731
11,0.091667,-0.000933,0.946417,-0.016957,0.322501,0.997072,84.089233,13.172343,-0.055716,0.940257,0.155530,0.297696,1.061384,91.096947,12.943067,-0.018973,0.953613,0.060464,0.294291,-1.623946,103.959274,16.470905,0.040254,0.980513,-0.016364,0.191589,-2.748770,119.504990,18.103123,0.042128,0.995304,0.024280,0.083697,-0.979123,132.627625,16.298512,0.023748,0.937634,0.096063,0.333242,-5.726443,114.066521,16.319054,-0.586668,0.582889,-0.280105,0.487444,-18.666271,115.874947,5.984890,0.535842,-0.564544,0.263879,-0.569676,-14.653392,92.395859,0.106630,0.566620,-0.437840,0.298461,-0.630999,-10.845035,76.951004,-6.039839,-0.026913,0.944443,0.015521,0.327204,-0.086388,114.070602,20.166922,0.051060,0.024049,-0.696758,-0.715083,12.980948,114.748238,30.476629,0.215614,0.744950,-0.472181,-0.419053,12.296425,90.240234,31.378469,-0.681278,-0.680472,-0.143288,0.228660,23.024040,76.401917,23.258038,0.115164,0.939740,0.104384,0.304515,-5.775132,83.980606,7.952776,0.064145,0.980009,0.028310,0.186191,-11.186993,50.290733,-1.475237,-0.093095,0.926545,0.089950,0.353210,-16.447224,5.071175,-5.100119,-0.108825,0.916420,-0.116061,0.367235,7.769277,84.197853,18.391911,0.019866,0.904243,-0.141791,0.402300,11.812566,50.589706,28.751827,0.016845,0.865272,0.077892,0.494927,4.961725,6.793484,39.732533,-0.093095,0.926545,0.089950,0.353210,-6.954747,2.680838,-15.079507,0.016845,0.865272,0.077892,0.494927,16.247616,2.821035,32.503613
12,0.100000,-0.000923,0.946434,-0.016928,0.322450,0.998161,84.089088,13.168925,-0.055855,0.940247,0.155521,0.297705,1.062462,91.096817,12.940081,-0.018832,0.953613,0.060500,0.294293,-1.626404,103.959000,16.466560,0.040411,0.980517,-0.016391,0.191532,-2.747348,119.504753,18.101149,0.042023,0.995310,0.024577,0.083591,-0.973704,132.626831,16.296492,0.023757,0.937640,0.096136,0.333204,-5.726397,114.067284,16.316307,-0.586531,0.582814,-0.280046,0.487733,-18.667046,115.876648,5.983345,0.535800,-0.564093,0.263951,-0.570128,-14.648238,92.401093,0.095051,0.566166,-0.437460,0.298351,-0.631721,-10.823710,76.959267,-6.050633,-0.026881,0.944532,0.015736,0.326938,-0.086282,114.069389,20.164080,0.050630,0.023690,-0.697021,-0.714869,12.986917,114.743896,30.466547,0.215132,0.744626,-0.472642,-0.419356,12.319533,90.235367,31.367212,-0.682086,-0.680109,-0.141730,0.228306,23.044773,76.401390,23.238802,0.115145,0.939825,0.104391,0.304258,-5.774599,83.980804,7.950077,0.064156,0.979996,0.028296,0.186258,-11.187608,50.290714,-1.476528,-0.093094,0.926514,0.090054,0.353265,-16.448835,5.071214,-5.100707,-0.108853,0.916357,-0.116186,0.367343,7.770921,84.197372,18.387774,0.019872,0.904286,-0.141771,0.402210,11.811380,50.591721,28.756868,0.016645,0.865345,0.077825,0.494817,4.961835,6.795004,39.736404,-0.093094,0.926514,0.090054,0.353265,-6.955175,2.683610,-15.079618,0.016645,0.865345,0.077825,0.494817,16.247225,2.823628,32.506115
13,0.108333,-0.000947,0.946460,-0.016812,0.322381,1.000916,84.089630,13.166065,-0.055908,0.940256,0.155490,0.297685,1.064356,91.097412,12.938641,-0.018816,0.953614,0.060552,0.294277,-1.625265,103.958336,16.463585,0.040315,0.980556,-0.016377,0.191356,-2.746161,119.503906,18.099888,0.042148,0.995321,0.024916,0.083305,-0.975689,132.626343,16.294680,0.023825,0.937631,0.096287,0.333180,-5.725267,114.066628,16.314560,-0.586223,0.582604,-0.280356,0.488175,-18.666338,115.879738,5.982787,0.535635,-0.563581,0.263945,-0.570792,-14.644085,92.405510,0.091563,0.565876,-0.436956,0.298266,-0.632370,-10.799653,76.969978,-6.058706,-0.026877,0.944601,0.015869,0.326735,-0.085022,114.068314,20.162142,0.050461,0.023567,-0.697221,-0.714689,12.992595,114.741425,30.459087,0.214568,0.744546,-0.472934,-0.419459,12.338665,90.232506,31.358973,-0.683465,-0.679182,-0.140103,0.227944,23.070156,76.408546,23.220856,0.115112,0.939981,0.104431,0.303774,-5.772609,83.981613,7.948205,0.064193,0.980000,0.028283,0.186223,-11.187407,50.291588,-1.477584,-0.093081,0.926449,0.090103,0.353426,-16.452274,5.072453,-5.101065,-0.108826,0.916287,-0.116370,0.367470,7.774441,84.197647,18.383926,0.019853,0.904207,-0.141635,0.402436,11.806787,50.594593,28.764591,0.016740,0.865213,0.078091,0.495004,4.961018,6.794295,39.732159,-0.093081,0.926449,0.090103,0.353426,-6.955312,2.686215,-15.077159,0.016740,0.865213,0.078091,0.495004,16.249916,2.827755,32.504696
14,0.116667,-0.000908,0.946489,-0.016722,0.322301,1.002568,84.091553,13.162751,-0.055950,0.940260,0.155535,0.297640,1.066098,91.099388,12.936703,-0.018794,0.953626,0.060556,0.294239,-1.624052,103.956375,16.461607,0.040370,0.980578,-0.016310,0.191235,-2.744260,119.501945,18.098297,0.042137,0.995331,0.025203,0.083104,-0.973094,132.624527,16.294811,0.023916,0.937627,0.096394,0.333153,-5.723710,114.064827,16.313114,-0.585970,0.582409,-0.280642,0.488547,-18.665241,115.881874,5.982605,0.535425,-0.563046,0.263870,-0.571552,-14.639720,92.408508,0.090176,0.565589,-0.436209,0.298310,-0.633121,-10.773994,76.983887,-6.066531,-0.026809,0.944673,0.015972,0.326526,-0.083142,114.066246,20.160229,0.050618,0.023986,-0.697425,-0.714465,12.999155,114.736244,30.451437,0.213992,0.744608,-0.473202,-0.419340,12.360142,90.226624,31.342766,-0.685141,-0.677842,-0.138236,0.228043,23.101887,76.420525,23.201115,0.115144,0.940008,0.104446,0.303673,-5.771842,83.984695,7.946014,0.064171,0.979973,0.028211,0.186383,-11.189432,50.295406,-1.480798,-0.093179,0.926459,0.090097,0.353375,-16.452957,5.075645,-5.098348,-0.108838,0.916201,-0.116512,0.367634,7.776978,84.198418,18.379488,0.019831,0.904209,-0.141632,0.402433,11.804399,50.597893,28.770256,0.017550,0.865097,0.078681,0.495084,4.960608,6.797436,39.738419,-0.093179,0.926459,0.090097,0.353375,-6.956370,2.690244,-15.075005,0.017550,0.865097,0.078681,0.495084,16.247267,2.834793,32.505314
15,0.125000,-0.000930,0.946503,-0.016647,0.322263,1.005127,84.090820,13.160117,-0.056020,0.940261,0.155560,0.297610,1.068019,91.098694,12.934949,-0.018677,0.953643,0.060548,0.294195,-1.623990,103.955200,16.459957,0.040720,0.980587,-0.016457,0.191103,-2.740544,119.500946,18.097519,0.041916,0.995352,0.025546,0.082856,-0.960064,132.621948,16.291676,0.023984,0.937677,0.096332,0.333026,-5.721401,114.064560,16.312393,-0.585977,0.582369,-0.280512,0.488662,-18.665649,115.882668,5.985476,0.535550,-0.562615,0.263613,-0.571978,-14.634225,92.411819,0.087075,0.565347,-0.435906,0.297993,-0.633694,-10.746893,76.992233,-6.073614,-0.026866,0.944755,0.016047,0.326280,-0.080421,114.064537,20.158901,0.050438,0.023785,-0.697536,-0.714377,13.007116,114.735748,30.443361,0.213657,0.744610,-0.473299,-0.419398,12.375210,90.225983,31.335941,-0.686020,-0.677355,-0.137362,0.227376,23.124712,76.421600,23.184153,0.115209,0.940053,0.104464,0.303505,-5.769699,83.984024,7.943921,0.064169,0.979901,0.028140,0.186777,-11.192851,50.296082,-1.484507,-0.093169,0.926458,0.090176,0.353361,-16.455982,5.075929,-5.097770,-0.108524,0.916856,-0.117021,0.365928,7.779953,84.197624,18.376312,0.019732,0.904155,-0.141475,0.402615,11.792900,50.600670,28.784233,0.017448,0.865152,0.078705,0.494987,4.960824,6.795779,39.742004,-0.093169,0.926458,0.090176,0.353361,-6.959721,2.692405,-15.075181,0.017448,0.865152,0.078705,0.494987,16.246851,2.835113,32.506840
16,0.133333,-0.000920,0.946533,-0.016629,0.322178,1.007057,84.089424,13.158276,-0.056088,0.940280,0.155603,0.297514,1.069973,91.097298,12.933390,-0.018612,0.953679,0.060513,0.294088,-1.623430,103.951645,16.458754,0.040840,0.980609,-0.016477,0.190964,-2.737553,119.497597,18.096014,0.041852,0.995360,0.025862,0.082692,-0.954347,132.618195,16.289927,0.024100,0.937696,0.096298,0.332974,-5.719541,114.061546,16.311773,-0.585826,0.582212,-0.280695,0.488925,-18.664751,115.882751,5.986610,0.535429,-0.562176,0.263516,-0.572567,-14.629410,92.412720,0.087647,0.565017,-0.435499,0.297978,-0.634276,-10.723394,76.999580,-6.078804,-0.026847,0.944806,0.016106,0.326132,-0.077671,114.060913,20.156977,0.050611,0.024038,-0.697635,-0.714259,13.013123,114.731003,30.437363,0.213500,0.744837,-0.473099,-0.419300,12.388592,90.220955,31.327406,-0.686890,-0.676788,-0.136836,0.226750,23.146862,76.420380,23.167969,0.115211,0.940162,0.104516,0.303147,-5.768711,83.982903,7.943296,0.064185,0.979858,0.028101,0.187002,-11.194409,50.295753,-1.486497,-0.093185,0.926448,0.090170,0.353383,-16.458820,5.075586,-5.097721,-0.108469,0.916807,-0.117167,0.366021,7.782825,84.195938,18.373255,0.019739,0.904152,-0.141341,0.402669,11.787271,50.600578,28.789562,0.017359,0.865082,0.078740,0.495109,4.958809,6.792259,39.735889,-0.093185,0.926448,0.090170,0.353383,-6.961992,2.692123,-15.074605,0.017359,0.865082,0.078740,0.495109,16.247637,2.833333,32.504143
17,0.141667,-0.000896,0.946547,-0.016742,0.322131,1.006490,84.088867,13.160089,-0.056060,0.940298,0.155614,0.297458,1.070225,91.096687,12.933813,-0.018573,0.953703,0.060416,0.294033,-1.621786,103.948357,16.459106,0.042050,0.980596,-0.016518,0.190761,-2.733772,119.494720,18.093899,0.041201,0.995427,0.026203,0.082098,-0.919778,132.611725,16.292397,0.024197,0.937750,0.096251,0.332830,-5.716653,114.058746,16.310928,-0.585712,0.582080,-0.280799,0.489159,-18.664890,115.882050,5.989929,0.535349,-0.561807,0.263449,-0.573035,-14.624847,92.413345,0.088850,0.564874,-0.434942,0.297939,-0.634803,-10.702966,77.003624,-6.082093,-0.026814,0.944824,0.016032,0.326084,-0.074319,114.058052,20.155451,0.050757,0.024376,-0.697732,-0.714143,13.017570,114.727959,30.434462,0.213359,0.745188,-0.472794,-0.419092,12.400464,90.217499,31.318024,-0.688201,-0.675745,-0.136453,0.226116,23.173765,76.419182,23.149296,0.115198,0.940221,0.104574,0.302949,-5.769795,83.982132,7.945783,0.064208,0.979852,0.028099,0.187024,-11.195292,50.295628,-1.486435,-0.093127,0.926467,0.090171,0.353349,-16.461666,5.075717,-5.098041,-0.108451,0.916835,-0.117180,0.365952,7.782775,84.195602,18.374395,0.019758,0.904320,-0.141389,0.402274,11.786534,50.600197,28.790808,0.017493,0.865174,0.078750,0.494940,4.959617,6.793177,39.743282,-0.093127,0.926467,0.090171,0.353349,-6.965948,2.691587,-15.075830,0.017493,0.865174,0.078750,0.494940,16.244762,2.833114,32.506409
18,0.150000,-0.000899,0.946573,-0.016801,0.322050,1.005439,84.087982,13.160414,-0.056015,0.940320,0.155625,0.297392,1.069386,91.095772,12.933334,-0.018534,0.953726,0.060352,0.293973,-1.621246,103.947258,16.459414,0.042520,0.980598,-0.016646,0.190637,-2.731370,119.493912,18.092731,0.040946,0.995448,0.026580,0.081850,-0.905033,132.609039,16.289974,0.024283,0.937775,0.096207,0.332766,-5.715061,114.058067,16.310719,-0.585580,0.581827,-0.281066,0.489464,-18.664591,115.883385,5.991695,0.535169,-0.561548,0.263363,-0.573496,-14.617476,92.415092,0.093838,0.564769,-0.434483,0.297750,-0.635300,-10.684186,77.011337,-6.083993,-0.026808,0.944848,0.015973,0.326021,-0.072224,114.057175,20.154503,0.051015,0.024764,-0.697823,-0.714022,13.021058,114.727577,30.431709,0.213320,0.745576,-0.472375,-0.418895,12.411157,90.216774,31.310860,-0.689029,-0.675081,-0.136469,0.225568,23.197847,76.418617,23.132565,0.115216,0.940253,0.104628,0.302826,-5.771738,83.980896,7.947276,0.064204,0.979843,0.028089,0.187072,-11.198462,50.295467,-1.488092,-0.093200,0.926417,0.090180,0.353458,-16.464540,5.075460,-5.098938,-0.108409,0.916872,-0.117281,0.365840,7.782617,84.195068,18.373552,0.019733,0.904229,-0.141274,0.402520,11.782230,50.600677,28.794867,0.016640,0.865244,0.078326,0.494916,4.958527,6.790611,39.737156,-0.093200,0.926417,0.090180,0.353458,-6.966018,2.692510,-15.074340,0.016640,0.865244,0.078326,0.494916,16.247938,2.831030,32.506676
19,0.158333,-0.000955,0.946584,-0.016701,0.322023,1.009020,84.087845,13.157696,-0.056095,0.940325,0.155641,0.297351,1.071761,91.095688,12.931688,-0.018459,0.953748,0.060287,0.293921,-1.620609,103.945450,16.457241,0.042704,0.980612,-0.016703,0.190519,-2.727793,119.492432,18.089378,0.040843,0.995457,0.026985,0.081667,-0.896815,132.606796,16.285786,0.024545,0.937778,0.096135,0.332759,-5.712655,114.056953,16.308176,-0.585683,0.581792,-0.281086,0.489371,-18.661898,115.889633,5.990102,0.535297,-0.561232,0.263158,-0.573780,-14.613358,92.420212,0.097731,0.564742,-0.434080,0.297640,-0.635650,-10.663993,77.020149,-6.082354,-0.026820,0.944831,0.015909,0.326070,-0.069364,114.055397,20.151291,0.051484,0.025453,-0.697990,-0.713801,13.022818,114.726830,30.429825,0.213395,0.746103,-0.471736,-0.418637,12.426011,90.215439,31.301632,-0.690084,-0.674145,-0.136642,0.225039,23.222788,76.421997,23.116049,0.115413,0.940056,0.104438,0.303427,-5.768453,83.980408,7.944952,0.064107,0.979819,0.028084,0.187234,-11.206329,50.295406,-1.485495,-0.093118,0.926445,0.090313,0.353372,-16.463223,5.074242,-5.095201,-0.108467,0.916892,-0.117334,0.365756,7.786494,84.195290,18.370440,0.019851,0.904335,-0.141318,0.402259,11.789351,50.602669,28.796202,0.016596,0.865269,0.078275,0.494880,4.957501,6.794155,39.739609,-0.093118,0.926445,0.090313,0.353372,-6.967006,2.693682,-15.073362,0.016596,0.865269,0.078275,0.494880,16.246452,2.833984,32.508736
20,0.166667,-0.000868,0.946654,-0.016448,0.321830,1.015480,84.086205,13.151481,-0.056340,0.940312,0.155662,0.297336,1.078188,91.094162,12.929209,-0.018336,0.953747,0.060269,0.293935,-1.621198,103.946213,16.454153,0.042980,0.980615,-0.016911,0.190424,-2.724571,119.493416,18.086880,0.040670,0.995466,0.027485,0.081472,-0.885784,132.606094,16.279053,0.024607,0.937749,0.096164,0.332828,-5.710747,114.058746,16.305424,-0.585623,0.581679,-0.281424,0.489383,-18.658379,115.893867,5.985765,0.535292,-0.560729,0.263006,-0.574346,-14.612706,92.421120,0.104674,0.564553,-0.433610,0.297780,-0.636074,-10.642578,77.032936,-6.077335,-0.026786,0.944809,0.015764,0.326145,-0.067512,114.055634,20.148621,0.051907,0.026041,-0.698034,-0.713706,13.023099,114.727509,30.429119,0.213291,0.746702,-0.471166,-0.418265,12.430793,90.215797,31.295055,-0.691056,-0.673150,-0.136938,0.224850,23.248178,76.427750,23.098740,0.115510,0.940018,0.104391,0.303524,-5.764122,83.981621,7.941447,0.064118,0.979742,0.028015,0.187641,-11.208420,50.297501,-1.488452,-0.093277,0.926412,0.090283,0.353424,-16.466022,5.076117,-5.094339,-0.108444,0.916896,-0.117560,0.365681,7.795081,84.190788,18.361513,0.019950,0.904408,-0.141301,0.402098,11.791218,50.601555,28.800762,0.017469,0.865042,0.078927,0.495144,4.953773,6.792960,39.740353,-0.093277,0.926412,0.090283,0.353424,-6.967624,2.696607,-15.070672,0.017469,0.865042,0.078927,0.495144,16.243193,2.837061,32.507874
21,0.175000,-0.000883,0.946671,-0.016393,0.321782,1.017209,84.086967,13.149632,-0.056399,0.940314,0.155619,0.297341,1.079464,91.094948,12.928015,-0.018239,0.953749,0.060235,0.293942,-1.621194,103.947464,16.451485,0.043051,0.980648,-0.017223,0.190209,-2.721367,119.494904,18.084082,0.040774,0.995474,0.028091,0.081116,-0.879952,132.606079,16.268017,0.024586,0.937644,0.096285,0.333091,-5.708663,114.060829,16.302671,-0.585557,0.581558,-0.281953,0.489301,-18.650496,115.897415,5.975990,0.535311,-0.560368,0.262759,-0.574794,-14.612529,92.418457,0.114432,0.564378,-0.433470,0.297346,-0.636527,-10.624697,77.039375,-6.072563,-0.026722,0.944771,0.015537,0.326271,-0.065427,114.056602,20.145870,0.052450,0.026680,-0.697989,-0.713687,13.022571,114.728844,30.429686,0.213210,0.747374,-0.470463,-0.417897,12.428861,90.217033,31.291750,-0.691448,-0.672641,-0.137605,0.224764,23.269648,76.430908,23.080231,0.115514,0.940064,0.104342,0.303396,-5.762918,83.982460,7.940278,0.064133,0.979744,0.028036,0.187623,-11.209888,50.297691,-1.485770,-0.093399,0.926403,0.090285,0.353416,-16.468508,5.076581,-5.093656,-0.108399,0.916959,-0.117624,0.365513,7.797338,84.191475,18.358984,0.019923,0.904341,-0.141278,0.402257,11.790784,50.602627,28.800524,0.016569,0.865198,0.078436,0.494981,4.954493,6.793335,39.738071,-0.093399,0.926403,0.090285,0.353416,-6.969419,2.698435,-15.069668,0.016569,0.865198,0.078436,0.494981,16.246029,2.837163,32.509033
