Format Version,1.23,Take Name,p25_uppercut_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.51.40.463 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1196,9.966667,-0.010210,0.952826,-0.017343,0.302849,4.985160,83.707268,17.812963,-0.031587,0.952900,0.114725,0.278965,4.922392,90.713348,17.537865,-0.020267,0.959422,0.063754,0.273925,3.297809,103.421844,20.167200,0.062519,0.981762,-0.047237,0.173217,2.140991,118.953156,21.910364,0.054976,0.995246,0.038332,0.070659,4.556476,131.848679,19.368189,0.074943,0.966091,0.049187,0.242142,-0.873642,113.501762,20.230864,-0.641373,0.637740,-0.238284,0.353764,-15.391515,116.310776,12.559803,-0.587142,0.662219,-0.232432,0.403367,-13.600141,92.104126,8.988586,-0.578972,0.622724,-0.203252,0.485484,-13.355093,76.183578,4.678765,-0.037950,0.922866,-0.046473,0.380419,4.923743,113.528809,23.837231,0.611347,0.704232,0.271526,0.237879,16.712633,115.284691,35.475246,0.598166,0.724213,0.258701,0.225361,20.131142,90.989990,35.550110,0.554050,0.750647,0.351761,0.076299,22.980391,75.669464,35.814091,0.126714,0.938996,0.091809,0.306271,-1.995451,83.451073,12.881043,0.069451,0.992216,0.102974,0.008922,-8.428776,49.784309,4.029789,-0.074894,0.960682,0.089050,0.252095,-14.638986,5.524817,-5.358972,-0.102234,0.923702,-0.126538,0.346859,11.965771,83.963463,22.744884,0.041947,0.920568,-0.139821,0.362277,15.544266,50.436790,33.530991,0.002420,0.899221,0.069833,0.431878,7.390712,6.714556,43.899422,-0.074894,0.960682,0.089050,0.252095,-7.548048,2.796101,-17.092756,0.002420,0.899221,0.069833,0.431878,17.668472,2.794789,35.273182
1197,9.975000,-0.010171,0.952807,-0.017372,0.302908,4.977351,83.705231,17.807751,-0.031730,0.952867,0.114668,0.279085,4.915245,90.711311,17.532423,-0.020275,0.959389,0.063667,0.274060,3.287180,103.419838,20.159092,0.062184,0.981798,-0.047203,0.173143,2.130605,118.951485,21.899429,0.055285,0.995239,0.038462,0.070460,4.537001,131.848526,19.356316,0.075112,0.966006,0.048945,0.242475,-0.883812,113.499962,20.219955,-0.641222,0.637618,-0.238627,0.354028,-15.395470,116.312813,12.538537,-0.586999,0.662038,-0.232859,0.403628,-13.604434,92.105713,8.970217,-0.578935,0.622454,-0.203921,0.485593,-13.357971,76.181755,4.663620,-0.037714,0.922771,-0.046661,0.380650,4.912557,113.527321,23.827955,0.611219,0.704196,0.271680,0.238137,16.696203,115.278542,35.471985,0.597952,0.724169,0.259121,0.225584,20.116402,90.984093,35.552402,0.553505,0.750724,0.352429,0.076422,22.968504,75.674889,35.814846,0.126699,0.938982,0.091699,0.306353,-2.002657,83.449509,12.874949,0.069349,0.992221,0.103054,0.008294,-8.436702,49.781052,4.030657,-0.075526,0.960654,0.088891,0.252068,-14.643463,5.521762,-5.361351,-0.102230,0.923779,-0.126619,0.346624,11.957359,83.960960,22.740551,0.041914,0.920588,-0.139716,0.362271,15.536240,50.435661,33.530796,0.002361,0.899166,0.069867,0.431987,7.388935,6.710491,43.891754,-0.075526,0.960654,0.088891,0.252068,-7.548262,2.793862,-17.092749,0.002361,0.899166,0.069867,0.431987,17.669344,2.792113,35.268032
1198,9.983333,-0.010111,0.952782,-0.017405,0.302988,4.968753,83.704857,17.803230,-0.031732,0.952804,0.114587,0.279335,4.907605,90.710938,17.527718,-0.020243,0.959310,0.063541,0.274365,3.278977,103.423096,20.152599,0.062435,0.981743,-0.047129,0.173383,2.123884,118.955292,21.889042,0.054976,0.995247,0.038522,0.070546,4.537435,131.851746,19.349743,0.075097,0.965921,0.049257,0.242757,-0.890378,113.503922,20.208784,-0.641088,0.637540,-0.238925,0.354209,-15.397551,116.319046,12.519744,-0.586788,0.661928,-0.233289,0.403866,-13.608641,92.111275,8.954938,-0.578866,0.622164,-0.204696,0.485721,-13.363926,76.182846,4.650325,-0.037779,0.922716,-0.046544,0.380790,4.903721,113.531052,23.820423,0.611168,0.704137,0.271786,0.238322,16.683641,115.282951,35.468109,0.597889,0.724141,0.259301,0.225635,20.102571,90.988335,35.551750,0.553266,0.750838,0.352547,0.076481,22.957157,75.674934,35.812374,0.126635,0.938993,0.091535,0.306393,-2.010442,83.449921,12.869246,0.069230,0.992218,0.103240,0.007284,-8.443650,49.778194,4.036795,-0.075527,0.960593,0.089023,0.252254,-14.649013,5.520901,-5.365559,-0.102279,0.923783,-0.126595,0.346609,11.947948,83.959801,22.737215,0.041793,0.920498,-0.139743,0.362503,15.530828,50.434788,33.527016,0.002307,0.899175,0.069846,0.431973,7.390148,6.709388,43.892212,-0.075527,0.960593,0.089023,0.252254,-7.549362,2.796736,-17.095127,0.002307,0.899175,0.069846,0.431973,17.670649,2.791097,35.268570
1199,9.991667,-0.010379,0.952766,-0.017116,0.303045,4.969779,83.707512,17.796343,-0.031626,0.952801,0.114703,0.279307,4.903841,90.713654,17.523544,-0.020801,0.959308,0.063244,0.274402,3.276402,103.430702,20.153254,0.062855,0.981712,-0.047057,0.173425,2.107029,118.963364,21.875965,0.054905,0.995258,0.038616,0.070403,4.531239,131.858582,19.340603,0.075113,0.965830,0.049300,0.243106,-0.902054,113.507805,20.199999,-0.640805,0.637198,-0.239696,0.354816,-15.403488,116.324127,12.500587,-0.586421,0.661798,-0.233871,0.404275,-13.611272,92.115433,8.943665,-0.578833,0.621908,-0.205296,0.485836,-13.369842,76.185432,4.639977,-0.037506,0.922717,-0.046396,0.380832,4.891459,113.543320,23.812506,0.611150,0.704137,0.271733,0.238429,16.670990,115.285019,35.462116,0.597803,0.724118,0.259517,0.225688,20.088478,90.990211,35.551270,0.552556,0.751053,0.353298,0.076047,22.946888,75.669884,35.809711,0.126649,0.939082,0.091260,0.306197,-2.008735,83.449684,12.861544,0.069110,0.992210,0.103472,0.006115,-8.450903,49.774643,4.048299,-0.076012,0.960544,0.088941,0.252325,-14.656213,5.520201,-5.367467,-0.102247,0.923880,-0.126737,0.346307,11.948294,83.965340,22.731140,0.041787,0.920566,-0.139723,0.362339,15.528965,50.442398,33.528126,0.002393,0.899174,0.069733,0.431992,7.391268,6.716451,43.893337,-0.076012,0.960544,0.088941,0.252325,-7.551104,2.797818,-17.094143,0.002393,0.899174,0.069733,0.431992,17.670969,2.794423,35.270439
1200,10.000000,-0.010113,0.952741,-0.017294,0.303123,4.951325,83.704506,17.792757,-0.031713,0.952744,0.114410,0.279614,4.889724,90.710640,17.518715,-0.020324,0.959220,0.063450,0.274696,3.261901,103.425392,20.139242,0.062594,0.981730,-0.047063,0.173418,2.104563,118.957855,21.871876,0.054899,0.995270,0.038648,0.070221,4.522078,131.854065,19.335136,0.075190,0.965753,0.049285,0.243392,-0.908164,113.505959,20.190567,-0.640567,0.637129,-0.240112,0.355086,-15.404593,116.324928,12.482690,-0.586587,0.661512,-0.234053,0.404397,-13.617908,92.115379,8.928799,-0.578548,0.622249,-0.204912,0.485901,-13.366654,76.175636,4.628831,-0.037691,0.922640,-0.046444,0.380997,4.883412,113.534164,23.806248,0.611055,0.704124,0.271861,0.238563,16.658310,115.282295,35.459587,0.597895,0.724075,0.259546,0.225550,20.078335,90.987854,35.550667,0.552524,0.751272,0.352864,0.076126,22.935650,75.664993,35.804443,0.126485,0.939063,0.091091,0.306373,-2.026476,83.450089,12.856770,0.068975,0.992200,0.103721,0.004839,-8.460125,49.769928,4.056834,-0.076021,0.960463,0.089015,0.252604,-14.665088,5.518499,-5.373336,-0.102576,0.923914,-0.126662,0.346146,11.929126,83.958931,22.728745,0.041833,0.920751,-0.139827,0.361822,15.534822,50.439430,33.528069,0.002500,0.899304,0.069787,0.431714,7.395760,6.716472,43.904842,-0.076021,0.960463,0.089015,0.252604,-7.553285,2.798540,-17.096521,0.002500,0.899304,0.069787,0.431714,17.669636,2.794853,35.274818
1201,10.008333,-0.010120,0.952685,-0.017475,0.303289,4.938053,83.704964,17.792406,-0.031151,0.952775,0.114344,0.279596,4.877177,90.711006,17.515892,-0.020932,0.959221,0.063146,0.274717,3.263115,103.433083,20.140236,0.062895,0.981706,-0.047007,0.173457,2.090065,118.965958,21.858479,0.054816,0.995278,0.038769,0.070096,4.515240,131.861313,19.324697,0.075020,0.965681,0.049149,0.243754,-0.917005,113.509521,20.181780,-0.640344,0.636921,-0.240730,0.355443,-15.408409,116.322311,12.462209,-0.586308,0.661373,-0.234460,0.404792,-13.623278,92.111298,8.917570,-0.578513,0.621985,-0.205486,0.486038,-13.372350,76.175522,4.617513,-0.037494,0.922594,-0.046399,0.381131,4.874068,113.546822,23.798180,0.611233,0.704279,0.271355,0.238228,16.646051,115.288506,35.455421,0.597893,0.724217,0.259438,0.225226,20.063265,90.993690,35.549511,0.552100,0.751607,0.352790,0.076233,22.926424,75.665283,35.799076,0.126531,0.939020,0.090968,0.306523,-2.038021,83.449440,12.854035,0.068840,0.992204,0.103788,0.004469,-8.475986,49.768520,4.060190,-0.076371,0.960434,0.089089,0.252580,-14.672291,5.516675,-5.373739,-0.102724,0.923959,-0.126632,0.345994,11.914125,83.960495,22.730778,0.041859,0.920933,-0.139791,0.361371,15.531942,50.442600,33.531044,0.002678,0.899327,0.069799,0.431661,7.396941,6.718922,43.907970,-0.076371,0.960434,0.089089,0.252580,-7.558300,2.801419,-17.096687,0.002678,0.899327,0.069799,0.431661,17.668428,2.795686,35.275837
1202,10.016667,-0.010034,0.952674,-0.017555,0.303322,4.926987,83.702835,17.787920,-0.031089,0.952759,0.114301,0.279676,4.867609,90.708862,17.510708,-0.020960,0.959196,0.063090,0.274816,3.254982,103.432823,20.134632,0.062515,0.981734,-0.046923,0.173460,2.081401,118.965889,21.850834,0.055028,0.995270,0.038755,0.070061,4.496462,131.863220,19.317419,0.075033,0.965637,0.049083,0.243941,-0.925258,113.509224,20.174139,-0.640110,0.636905,-0.240998,0.355712,-15.413554,116.322121,12.448772,-0.586269,0.661115,-0.234855,0.405041,-13.633770,92.111076,8.901639,-0.578477,0.621744,-0.206060,0.486146,-13.377669,76.173256,4.606764,-0.037435,0.922577,-0.046440,0.381175,4.865060,113.547005,23.791742,0.611374,0.704192,0.271303,0.238181,16.636074,115.287422,35.450153,0.597647,0.724465,0.259377,0.225152,20.045910,90.991554,35.541283,0.551979,0.751788,0.352603,0.076194,22.919098,75.666092,35.794041,0.126418,0.939042,0.090792,0.306555,-2.048779,83.448296,12.849064,0.068658,0.992197,0.104033,0.003020,-8.483047,49.763092,4.068938,-0.076676,0.960400,0.089014,0.252643,-14.676474,5.513615,-5.377938,-0.102800,0.924047,-0.126700,0.345712,11.902753,83.957382,22.726776,0.041798,0.920947,-0.139758,0.361353,15.527016,50.441814,33.532097,0.002592,0.899366,0.069790,0.431582,7.398373,6.716847,43.908573,-0.076676,0.960400,0.089014,0.252643,-7.558624,2.798923,-17.098671,0.002592,0.899366,0.069790,0.431582,17.669054,2.794401,35.275124
1203,10.025000,-0.009994,0.952654,-0.017649,0.303379,4.916330,83.700905,17.783398,-0.031201,0.952716,0.114371,0.279782,4.857905,90.706902,17.505102,-0.020902,0.959172,0.062938,0.274939,3.241600,103.431061,20.129889,0.062528,0.981739,-0.046734,0.173480,2.070837,118.964790,21.841908,0.055013,0.995279,0.038747,0.069945,4.485511,131.863159,19.313469,0.075016,0.965568,0.049011,0.244233,-0.936544,113.508347,20.165829,-0.639983,0.636806,-0.241336,0.355889,-15.420169,116.320396,12.431414,-0.585849,0.661102,-0.235260,0.405435,-13.642157,92.108437,8.889622,-0.578852,0.620953,-0.207480,0.486107,-13.391951,76.183311,4.594078,-0.037539,0.922602,-0.046437,0.381103,4.852880,113.545822,23.784866,0.611294,0.704253,0.271231,0.238288,16.625454,115.289345,35.441231,0.597689,0.724494,0.259358,0.224964,20.037600,90.993828,35.540028,0.551822,0.752047,0.352313,0.076113,22.911884,75.668213,35.788773,0.126300,0.939084,0.090654,0.306516,-2.058854,83.446518,12.843716,0.068688,0.992173,0.104260,0.002113,-8.488884,49.757427,4.075409,-0.077120,0.960274,0.088912,0.253025,-14.693433,5.512637,-5.386127,-0.102837,0.924116,-0.126876,0.345451,11.891515,83.955292,22.723080,0.041762,0.920925,-0.139569,0.361488,15.516794,50.443424,33.539509,0.002743,0.899247,0.069960,0.431803,7.395825,6.713343,43.900406,-0.077120,0.960274,0.088912,0.253025,-7.563082,2.799338,-17.099581,0.002743,0.899247,0.069960,0.431803,17.670036,2.793186,35.270126
1204,10.033333,-0.009987,0.952631,-0.017670,0.303450,4.907054,83.699493,17.778343,-0.031188,0.952694,0.114295,0.279889,4.848823,90.705475,17.499784,-0.020907,0.959143,0.062850,0.275060,3.232635,103.433647,20.123335,0.062619,0.981728,-0.046744,0.173507,2.062275,118.967728,21.832523,0.054907,0.995286,0.038887,0.069853,4.479443,131.865677,19.304344,0.074931,0.965526,0.049055,0.244414,-0.944977,113.511154,20.156578,-0.639850,0.636768,-0.241633,0.355995,-15.426087,116.321037,12.416657,-0.585779,0.660924,-0.235538,0.405665,-13.652735,92.107994,8.879956,-0.578815,0.620715,-0.207901,0.486275,-13.399119,76.183197,4.586835,-0.037504,0.922601,-0.046392,0.381114,4.843537,113.548920,23.777067,0.611236,0.704351,0.271106,0.238289,16.615923,115.290771,35.433880,0.597708,0.724590,0.259235,0.224748,20.031496,90.995766,35.538353,0.551833,0.752206,0.351999,0.075914,22.908043,75.670967,35.785023,0.126316,0.939010,0.090345,0.306826,-2.067402,83.445084,12.837632,0.068516,0.992162,0.104492,0.001115,-8.502626,49.752335,4.087224,-0.077362,0.960215,0.088944,0.253163,-14.701033,5.509824,-5.388979,-0.102975,0.924181,-0.126963,0.345204,11.881511,83.953903,22.719053,0.041722,0.920995,-0.139604,0.361301,15.516371,50.445602,33.543331,0.002576,0.899397,0.069680,0.431536,7.399710,6.716120,43.910126,-0.077362,0.960215,0.088944,0.253163,-7.565524,2.799484,-17.099976,0.002576,0.899397,0.069680,0.431536,17.669228,2.791209,35.276409
1205,10.041667,-0.009977,0.952600,-0.017679,0.303548,4.898318,83.700027,17.773090,-0.031177,0.952677,0.114214,0.279981,4.840299,90.706017,17.494450,-0.020915,0.959122,0.062775,0.275150,3.224658,103.435173,20.116049,0.062817,0.981695,-0.046612,0.173656,2.054532,118.969536,21.822796,0.054566,0.995295,0.038919,0.069966,4.476855,131.867462,19.299389,0.074958,0.965502,0.049059,0.244501,-0.952599,113.512840,20.147062,-0.639795,0.636781,-0.241705,0.356022,-15.432156,116.323700,12.404597,-0.586135,0.660616,-0.235661,0.405581,-13.661307,92.110390,8.868438,-0.578324,0.621257,-0.207411,0.486376,-13.396007,76.174133,4.584092,-0.037499,0.922597,-0.046364,0.381127,4.835232,113.550911,23.768641,0.611206,0.704379,0.271005,0.238398,16.607290,115.292290,35.425846,0.597690,0.724687,0.259228,0.224492,20.022106,90.997208,35.537834,0.551474,0.752676,0.351551,0.075938,22.902935,75.672997,35.779667,0.126264,0.939011,0.090119,0.306910,-2.075119,83.445724,12.830936,0.068442,0.992150,0.104658,0.000377,-8.511244,49.749134,4.095967,-0.077545,0.960159,0.088998,0.253302,-14.709846,5.508852,-5.390519,-0.103087,0.924229,-0.127172,0.344966,11.871756,83.954338,22.715244,0.041750,0.921027,-0.139394,0.361296,15.511327,50.451447,33.554657,0.002732,0.899294,0.069873,0.431719,7.399154,6.716826,43.903286,-0.077545,0.960159,0.088998,0.253302,-7.569606,2.801601,-17.099346,0.002732,0.899294,0.069873,0.431719,17.671549,2.794740,35.271717
1206,10.050000,-0.009970,0.952567,-0.017684,0.303650,4.889159,83.702148,17.769001,-0.031142,0.952653,0.114122,0.280105,4.831280,90.708130,17.490316,-0.020856,0.959092,0.062706,0.275274,3.217010,103.436401,20.109398,0.062828,0.981684,-0.046559,0.173729,2.049043,118.971107,21.814463,0.054375,0.995304,0.038977,0.069961,4.471717,131.869293,19.292696,0.074968,0.965462,0.049113,0.244645,-0.958578,113.514771,20.138466,-0.639660,0.636696,-0.242074,0.356164,-15.435722,116.326523,12.391819,-0.586006,0.660522,-0.235904,0.405778,-13.668360,92.111931,8.862676,-0.579194,0.620264,-0.208087,0.486320,-13.402839,76.179436,4.580043,-0.037356,0.922586,-0.046561,0.381144,4.828356,113.552185,23.761486,0.611191,0.704455,0.270845,0.238393,16.600340,115.291687,35.419048,0.597659,0.724837,0.259046,0.224301,20.016211,90.996780,35.536785,0.551732,0.752668,0.351212,0.075713,22.899912,75.678436,35.778912,0.126256,0.939006,0.089870,0.307003,-2.083217,83.447899,12.825348,0.068316,0.992140,0.104838,-0.000355,-8.523602,49.748005,4.106283,-0.078016,0.960104,0.088913,0.253392,-14.717711,5.509588,-5.391836,-0.103244,0.924233,-0.127291,0.344865,11.861534,83.956398,22.712656,0.041674,0.920860,-0.139300,0.361769,15.509417,50.457932,33.562958,0.003441,0.899202,0.069923,0.431896,7.401448,6.720323,43.902241,-0.078016,0.960104,0.088913,0.253392,-7.571691,2.804019,-17.097527,0.003441,0.899202,0.069923,0.431896,17.671492,2.791489,35.270939
1207,10.058333,-0.009966,0.952513,-0.017746,0.303818,4.878997,83.702942,17.764252,-0.031031,0.952634,0.114001,0.280231,4.821482,90.708900,17.484741,-0.020876,0.959062,0.062645,0.275389,3.210499,103.438248,20.101488,0.062883,0.981682,-0.046377,0.173766,2.042251,118.973175,21.804411,0.054214,0.995320,0.038971,0.069855,4.465715,131.872177,19.287661,0.075004,0.965449,0.049072,0.244692,-0.965011,113.516655,20.128342,-0.639740,0.636781,-0.241932,0.355966,-15.441214,116.329277,12.380247,-0.586118,0.660461,-0.236042,0.405636,-13.675779,92.114380,8.852328,-0.579067,0.620315,-0.208342,0.486297,-13.409736,76.179596,4.577093,-0.037344,0.922595,-0.046536,0.381128,4.821049,113.554466,23.752752,0.611141,0.704611,0.270602,0.238336,16.593479,115.293266,35.409966,0.597727,0.724897,0.258907,0.224085,20.013659,90.999008,35.535492,0.551494,0.752976,0.350947,0.075623,22.897724,75.681374,35.775192,0.126228,0.939007,0.089611,0.307086,-2.091641,83.448395,12.818164,0.068222,0.992131,0.104987,-0.000729,-8.535272,49.744701,4.116207,-0.078237,0.960042,0.089009,0.253527,-14.724406,5.507982,-5.393026,-0.103434,0.924260,-0.127343,0.344715,11.849634,83.957497,22.710340,0.041665,0.921078,-0.139325,0.361203,15.510243,50.462746,33.567829,0.003602,0.899338,0.069955,0.431607,7.408503,6.725717,43.914444,-0.078237,0.960042,0.089009,0.253527,-7.573449,2.806919,-17.096745,0.003602,0.899338,0.069955,0.431607,17.671999,2.796179,35.275677
1208,10.066667,-0.009898,0.952465,-0.017908,0.303960,4.866624,83.702568,17.761917,-0.030967,0.952615,0.113900,0.280342,4.810753,90.708458,17.480530,-0.020825,0.959041,0.062574,0.275484,3.201665,103.439568,20.095303,0.062165,0.981704,-0.046470,0.173876,2.035393,118.974838,21.796429,0.054316,0.995289,0.039137,0.070122,4.441253,131.876099,19.274288,0.075127,0.965407,0.048971,0.244843,-0.972359,113.518593,20.120342,-0.639677,0.636721,-0.242163,0.356031,-15.445495,116.334488,12.367700,-0.586038,0.660415,-0.236304,0.405676,-13.681769,92.118660,8.845272,-0.578873,0.620405,-0.208619,0.486294,-13.417770,76.182167,4.574080,-0.037314,0.922624,-0.046559,0.381057,4.813019,113.555923,23.745848,0.611131,0.704747,0.270322,0.238281,16.587341,115.293991,35.401268,0.597740,0.725056,0.258664,0.223815,20.009434,91.000046,35.535042,0.551859,0.752910,0.350573,0.075347,22.896046,75.686821,35.774094,0.126184,0.938981,0.089436,0.307236,-2.102565,83.448257,12.813774,0.068138,0.992121,0.105126,-0.001188,-8.545892,49.741558,4.123232,-0.078361,0.959984,0.089071,0.253687,-14.731799,5.506462,-5.395675,-0.103572,0.924545,-0.127413,0.343882,11.835813,83.956886,22.710060,0.041757,0.921301,-0.139307,0.360629,15.513377,50.465427,33.571972,0.003770,0.899397,0.069918,0.431489,7.410949,6.728640,43.919071,-0.078361,0.959984,0.089071,0.253687,-7.576074,2.808247,-17.097139,0.003770,0.899397,0.069918,0.431489,17.670706,2.796453,35.277069
1209,10.075000,-0.009846,0.952418,-0.018048,0.304100,4.853357,83.703629,17.756561,-0.031325,0.952560,0.113670,0.280583,4.798815,90.709457,17.473515,-0.020076,0.958999,0.062776,0.275641,3.182618,103.434944,20.078239,0.061852,0.981723,-0.046509,0.173874,2.036833,118.970383,21.791710,0.054122,0.995293,0.039277,0.070137,4.434792,131.872620,19.267088,0.075291,0.965387,0.048719,0.244921,-0.977869,113.519547,20.110529,-0.639735,0.636785,-0.242134,0.355830,-15.448910,116.338715,12.355183,-0.586121,0.660427,-0.236383,0.405488,-13.688536,92.121925,8.837692,-0.577930,0.621428,-0.208465,0.486175,-13.426298,76.182350,4.572230,-0.037594,0.922565,-0.046650,0.381162,4.806740,113.546158,23.737350,0.611033,0.704919,0.270146,0.238221,16.577677,115.294098,35.394707,0.597805,0.725181,0.258388,0.223555,20.007027,91.001213,35.534962,0.552199,0.752913,0.350099,0.075026,22.893999,75.692726,35.773560,0.126262,0.938858,0.089221,0.307642,-2.114384,83.449387,12.806378,0.067975,0.992129,0.105160,-0.001254,-8.563915,49.741375,4.125549,-0.078657,0.959970,0.089097,0.253637,-14.735773,5.504903,-5.396065,-0.103651,0.924532,-0.127676,0.343796,11.821097,83.957863,22.706743,0.041669,0.921404,-0.139125,0.360447,15.498103,50.472305,33.587040,0.002925,0.899558,0.069586,0.431214,7.411037,6.730214,43.923740,-0.078657,0.959970,0.089097,0.253637,-7.578937,2.809705,-17.097536,0.002925,0.899558,0.069586,0.431214,17.671322,2.799455,35.281715
1210,10.083333,-0.009764,0.952353,-0.018187,0.304300,4.841407,83.704475,17.752810,-0.031337,0.952533,0.113611,0.280699,4.788624,90.710266,17.468246,-0.020018,0.958985,0.062636,0.275723,3.171933,103.438354,20.071692,0.061936,0.981718,-0.046426,0.173894,2.028928,118.974411,21.781399,0.053898,0.995309,0.039365,0.070044,4.428771,131.876801,19.259365,0.075410,0.965368,0.048528,0.244997,-0.986573,113.523781,20.100979,-0.639899,0.636847,-0.241938,0.355556,-15.455775,116.345306,12.343054,-0.586254,0.660444,-0.236501,0.405201,-13.694629,92.128098,8.828815,-0.577815,0.621570,-0.208621,0.486063,-13.434933,76.185593,4.572594,-0.037498,0.922492,-0.046985,0.381306,4.797449,113.550095,23.728741,0.610900,0.705066,0.270080,0.238201,16.564972,115.299461,35.389332,0.597931,0.725223,0.258134,0.223378,20.002783,91.007790,35.534363,0.552435,0.752981,0.349640,0.074745,22.887541,75.698891,35.772999,0.126123,0.938909,0.089067,0.307589,-2.124280,83.450813,12.799707,0.067944,0.992115,0.105297,-0.001786,-8.568725,49.738373,4.132310,-0.078758,0.959933,0.089134,0.253735,-14.742756,5.504149,-5.398333,-0.103481,0.925057,-0.128250,0.342218,11.807095,83.958145,22.705914,0.041513,0.921454,-0.138804,0.360463,15.477179,50.480503,33.612858,0.002869,0.899590,0.069633,0.431138,7.413402,6.729096,43.928295,-0.078758,0.959933,0.089134,0.253735,-7.582794,2.810870,-17.098335,0.002869,0.899590,0.069633,0.431138,17.672941,2.800179,35.284550
1211,10.091667,-0.009701,0.952298,-0.018276,0.304468,4.828211,83.706047,17.748188,-0.031064,0.952483,0.113557,0.280920,4.776686,90.711800,17.462698,-0.019996,0.958920,0.062539,0.275973,3.166341,103.442535,20.066895,0.061933,0.981706,-0.046459,0.173952,2.024381,118.979004,21.773581,0.053614,0.995333,0.039446,0.069868,4.424547,131.881195,19.250856,0.075429,0.965327,0.048461,0.245166,-0.990930,113.528488,20.092457,-0.639894,0.636889,-0.242051,0.355414,-15.457277,116.350266,12.329276,-0.586261,0.660477,-0.236649,0.405049,-13.701445,92.131630,8.822258,-0.577765,0.621687,-0.208758,0.485916,-13.445598,76.191185,4.572805,-0.037528,0.922527,-0.047039,0.381213,4.791227,113.554642,23.723200,0.610930,0.705120,0.269805,0.238276,16.561049,115.305534,35.381256,0.598120,0.725254,0.257855,0.223092,19.995308,91.013428,35.537350,0.553341,0.752643,0.348943,0.074714,22.874992,75.714684,35.773239,0.126099,0.938857,0.088812,0.307829,-2.135761,83.452888,12.792641,0.067796,0.992109,0.105442,-0.002264,-8.582178,49.736801,4.140889,-0.079078,0.959878,0.089064,0.253867,-14.747421,5.503523,-5.399858,-0.103646,0.924898,-0.128466,0.342517,11.792183,83.959206,22.703737,0.041361,0.921391,-0.138595,0.360721,15.463935,50.487900,33.629559,0.003190,0.899562,0.069811,0.431167,7.416754,6.730032,43.930550,-0.079078,0.959878,0.089064,0.253867,-7.581872,2.811175,-17.096664,0.003190,0.899562,0.069811,0.431167,17.674896,2.801917,35.284771
1212,10.100000,-0.009587,0.952232,-0.018431,0.304670,4.811871,83.711571,17.742548,-0.030921,0.952453,0.113430,0.281088,4.762595,90.717278,17.455462,-0.019896,0.958885,0.062462,0.276119,3.156268,103.449158,20.057348,0.061793,0.981699,-0.046296,0.174083,2.017727,118.986046,21.762423,0.053340,0.995339,0.039503,0.069957,4.414136,131.889709,19.243616,0.075498,0.965267,0.048469,0.245377,-0.998468,113.536140,20.080873,-0.639893,0.636907,-0.242200,0.355282,-15.461021,116.360390,12.311539,-0.586299,0.660467,-0.236917,0.404854,-13.709858,92.140182,8.812992,-0.577640,0.621817,-0.208870,0.485848,-13.457791,76.198784,4.573864,-0.037435,0.922463,-0.047216,0.381355,4.782638,113.561157,23.713293,0.610815,0.705215,0.269736,0.238369,16.549061,115.311584,35.374840,0.598257,0.725254,0.257644,0.222970,19.988031,91.020210,35.538837,0.553408,0.752814,0.348510,0.074508,22.864113,75.721779,35.774765,0.125966,0.938787,0.088562,0.308170,-2.150033,83.459404,12.784047,0.067684,0.992101,0.105579,-0.002895,-8.590322,49.737808,4.149236,-0.079059,0.959843,0.089092,0.253994,-14.751450,5.505795,-5.400003,-0.103747,0.924821,-0.128843,0.342552,11.773774,83.963737,22.701048,0.041106,0.921173,-0.138298,0.361420,15.442112,50.500786,33.653584,0.003719,0.899492,0.069847,0.431302,7.418220,6.733501,43.932705,-0.079059,0.959843,0.089092,0.253994,-7.583036,2.814197,-17.095221,0.003719,0.899492,0.069847,0.431302,17.674639,2.800324,35.287186
