Format Version,1.23,Take Name,p25_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.45.520 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1226,10.216667,0.013574,0.944955,-0.038616,0.324629,-0.436360,84.903641,12.025379,-0.037740,0.943249,0.132665,0.302089,-0.080690,91.891907,11.575449,-0.004550,0.953872,0.043755,0.296973,-2.136220,104.955521,14.664777,0.065681,0.977376,-0.038860,0.197262,-2.679529,120.566452,15.930596,0.057353,0.992794,0.041902,0.096515,-0.123945,133.491791,13.695328,0.061255,0.945201,0.062638,0.314515,-5.854081,115.203644,14.260587,-0.595099,0.600079,-0.303715,0.439908,-19.091835,117.789009,4.483975,-0.544021,0.589447,-0.264517,0.535372,-16.753143,93.710533,0.399565,0.584214,-0.463917,0.281356,-0.603584,-13.914365,77.821075,-5.501477,-0.010709,0.930460,-0.033668,0.364685,-0.231045,115.085472,18.131474,0.627346,0.760296,0.149360,0.077966,11.992603,115.826523,29.424726,0.623284,0.771093,0.129276,0.014853,16.916996,91.851082,27.735611,0.626776,0.731666,0.203884,-0.173919,20.520275,76.230118,25.497622,0.101567,0.944375,0.081858,0.301893,-7.181879,84.908607,6.770253,0.047119,0.993819,0.039928,0.092246,-12.223235,50.713062,-0.873861,-0.077955,0.954180,0.088295,0.275078,-16.163975,5.392888,-4.895213,-0.095400,0.911322,-0.113570,0.384049,6.309158,84.898666,17.280506,0.018797,0.885192,-0.113448,0.450789,9.376501,51.055897,27.202272,0.000996,0.840038,0.079534,0.536666,3.185705,6.595138,35.600697,-0.077955,0.954180,0.088295,0.275078,-8.510498,2.700323,-16.278685,0.000996,0.840038,0.079534,0.536666,15.217690,2.807565,29.576195
1227,10.225000,0.013623,0.944909,-0.038708,0.324750,-0.437771,84.902763,12.027164,-0.037835,0.943198,0.132742,0.302202,-0.080972,91.890915,11.576290,-0.004651,0.953830,0.043845,0.297094,-2.140296,104.956161,14.667080,0.065529,0.977366,-0.039535,0.197227,-2.687612,120.566818,15.934573,0.057859,0.992750,0.042215,0.096532,-0.132734,133.489136,13.681094,0.061197,0.945180,0.062697,0.314578,-5.860463,115.203453,14.263101,-0.595049,0.599882,-0.303782,0.440198,-19.097134,117.787682,4.484718,-0.543989,0.589242,-0.264588,0.535596,-16.748842,93.710670,0.397231,0.584323,-0.463592,0.281687,-0.603574,-13.902577,77.819839,-5.504460,-0.010680,0.930452,-0.033477,0.364726,-0.238420,115.086151,18.135462,0.627151,0.760356,0.149824,0.078058,11.984270,115.824020,29.429966,0.623254,0.771131,0.129164,0.015120,16.920004,91.851563,27.731714,0.627076,0.731459,0.203618,-0.174021,20.523882,76.230942,25.502983,0.101513,0.944377,0.081921,0.301889,-7.181920,84.907928,6.770278,0.047153,0.993814,0.039885,0.092307,-12.218375,50.712349,-0.876925,-0.077823,0.954199,0.088281,0.275053,-16.162279,5.392149,-4.894893,-0.095380,0.911367,-0.113522,0.383960,6.306378,84.897598,17.284050,0.018767,0.885081,-0.113400,0.451021,9.374768,51.053787,27.201975,0.000953,0.839993,0.079489,0.536743,3.186156,6.591931,35.596199,-0.077823,0.954199,0.088281,0.275053,-8.510421,2.698040,-16.279087,0.000953,0.839993,0.079489,0.536743,15.219294,2.803801,29.574350
1228,10.233333,0.013548,0.944886,-0.038740,0.324817,-0.436754,84.900543,12.030422,-0.038022,0.943171,0.132764,0.302254,-0.080775,91.888687,11.578808,-0.004677,0.953812,0.043888,0.297144,-2.145646,104.956116,14.669086,0.065398,0.977386,-0.040011,0.197078,-2.694213,120.566643,15.937586,0.058425,0.992730,0.042318,0.096353,-0.140938,133.486938,13.670749,0.061276,0.945277,0.062402,0.314328,-5.866499,115.203163,14.265403,-0.595134,0.599776,-0.303476,0.440438,-19.108082,117.786476,4.493435,-0.544053,0.588967,-0.264856,0.535702,-16.744444,93.713081,0.393515,0.583904,-0.463532,0.281933,-0.603911,-13.890743,77.813690,-5.502097,-0.010681,0.930436,-0.033214,0.364790,-0.244869,115.086006,18.138367,0.627074,0.760424,0.149902,0.077863,11.976261,115.820778,29.434761,0.623340,0.771075,0.129052,0.015357,16.918194,91.850212,27.727648,0.626833,0.731685,0.203752,-0.173787,20.519119,76.224289,25.506233,0.101506,0.944341,0.081973,0.301989,-7.180200,84.904266,6.772635,0.047192,0.993822,0.039878,0.092201,-12.214225,50.709175,-0.878368,-0.077990,0.954178,0.088255,0.275089,-16.162119,5.389264,-4.895623,-0.095351,0.911389,-0.113477,0.383928,6.306691,84.896812,17.288210,0.018677,0.885336,-0.113467,0.450508,9.374835,51.051903,27.202433,0.000999,0.840235,0.079425,0.536374,3.195559,6.591138,35.609314,-0.077990,0.954178,0.088255,0.275089,-8.508146,2.695952,-16.278582,0.000999,0.840235,0.079425,0.536374,15.223019,2.801371,29.577160
1229,10.241667,0.013524,0.944844,-0.038717,0.324943,-0.435858,84.900330,12.032064,-0.038148,0.943112,0.132878,0.302372,-0.080241,91.888504,11.580688,-0.004767,0.953767,0.043977,0.297273,-2.150128,104.957870,14.673231,0.065580,0.977356,-0.040435,0.197078,-2.702388,120.568123,15.943484,0.058702,0.992720,0.042309,0.096285,-0.142395,133.485336,13.666762,0.061168,0.945217,0.062670,0.314476,-5.873057,115.204178,14.269759,-0.595154,0.599709,-0.303419,0.440542,-19.111979,117.787086,4.494091,-0.544123,0.588882,-0.264817,0.535742,-16.742674,93.714752,0.391177,0.584103,-0.463203,0.281745,-0.604059,-13.884944,77.816376,-5.503587,-0.010647,0.930465,-0.033032,0.364732,-0.252490,115.087738,18.144278,0.627170,0.760322,0.150004,0.077884,11.970052,115.819183,29.439348,0.623033,0.771324,0.129027,0.015509,16.905903,91.847618,27.728745,0.626879,0.731697,0.203622,-0.173726,20.519310,76.222672,25.512880,0.101483,0.944317,0.081987,0.302068,-7.177909,84.903702,6.772494,0.047201,0.993834,0.039877,0.092067,-12.209434,50.708435,-0.879403,-0.077768,0.954216,0.088289,0.275007,-16.158768,5.388599,-4.896085,-0.095314,0.911420,-0.113415,0.383882,6.306194,84.896965,17.291636,0.018720,0.885037,-0.113416,0.451106,9.374228,51.050545,27.200737,0.000892,0.840051,0.079449,0.536658,3.187914,6.588859,35.597569,-0.077768,0.954216,0.088289,0.275007,-8.508380,2.694187,-16.281187,0.000892,0.840051,0.079449,0.536658,15.220157,2.800748,29.573935
1230,10.250000,0.013522,0.944812,-0.038676,0.325042,-0.435602,84.901550,12.033281,-0.038286,0.943070,0.132909,0.302471,-0.080141,91.889771,11.582481,-0.004845,0.953730,0.044075,0.297378,-2.154172,104.958984,14.674513,0.065619,0.977352,-0.040453,0.197082,-2.709806,120.568939,15.946901,0.059096,0.992710,0.042143,0.096218,-0.148696,133.485901,13.669923,0.061123,0.945185,0.062810,0.314555,-5.879036,115.204620,14.271677,-0.595224,0.599646,-0.303352,0.440580,-19.116493,117.787659,4.494051,-0.544199,0.588664,-0.264915,0.535856,-16.741508,93.716003,0.390471,0.583840,-0.463278,0.282047,-0.604114,-13.876425,77.815613,-5.500694,-0.010678,0.930496,-0.032686,0.364685,-0.259324,115.088737,18.147459,0.627074,0.760397,0.150049,0.077838,11.964343,115.816917,29.441536,0.623005,0.771365,0.128881,0.015873,16.906460,91.846786,27.728861,0.627179,0.731660,0.203384,-0.173079,20.520132,76.222519,25.525501,0.101444,0.944313,0.081962,0.302100,-7.176551,84.905052,6.772293,0.047215,0.993845,0.039884,0.091936,-12.205803,50.708931,-0.877259,-0.077952,0.954221,0.088267,0.274945,-16.156820,5.389261,-4.894174,-0.095341,0.911441,-0.113400,0.383830,6.305347,84.898041,17.294270,0.018747,0.885027,-0.113404,0.451128,9.376080,51.051754,27.202999,0.001059,0.840041,0.079554,0.536657,3.187887,6.589919,35.597649,-0.077952,0.954221,0.088267,0.274945,-8.506462,2.695760,-16.279518,0.001059,0.840041,0.079554,0.536657,15.219391,2.801955,29.572435
1231,10.258333,0.013378,0.944785,-0.038596,0.325134,-0.430761,84.902718,12.036551,-0.038502,0.943023,0.132930,0.302580,-0.077539,91.891083,11.586179,-0.004855,0.953688,0.044216,0.297491,-2.157903,104.961372,14.677088,0.065686,0.977342,-0.040683,0.197061,-2.715315,120.570946,15.953515,0.059411,0.992710,0.041934,0.096114,-0.151458,133.486359,13.670938,0.061053,0.945147,0.062913,0.314662,-5.883636,115.206757,14.276096,-0.595163,0.599480,-0.303517,0.440774,-19.119123,117.788826,4.495543,-0.544132,0.588517,-0.265022,0.536033,-16.739260,93.717346,0.393761,0.583684,-0.463258,0.282108,-0.604252,-13.870136,77.817329,-5.496932,-0.010803,0.930516,-0.032419,0.364655,-0.264845,115.090370,18.153200,0.626999,0.760467,0.150090,0.077687,11.959475,115.819145,29.446529,0.622969,0.771425,0.128661,0.016107,16.907373,91.850647,27.727747,0.627273,0.731642,0.203280,-0.172931,20.522402,76.224449,25.534740,0.101456,0.944305,0.082031,0.302103,-7.170762,84.904251,6.774345,0.047268,0.993837,0.039838,0.092012,-12.199274,50.709110,-0.880054,-0.077958,0.954230,0.088275,0.274909,-16.155169,5.389565,-4.893586,-0.095330,0.911433,-0.113373,0.383860,6.309239,84.901176,17.298756,0.018779,0.884978,-0.113386,0.451226,9.379702,51.054298,27.205536,0.001021,0.840003,0.079542,0.536719,3.188664,6.592211,35.596741,-0.077958,0.954230,0.088275,0.274909,-8.505609,2.696268,-16.279516,0.001021,0.840003,0.079542,0.536719,15.221226,2.804392,29.573542
1232,10.266667,0.013358,0.944754,-0.038524,0.325236,-0.430287,84.904160,12.038086,-0.038639,0.942982,0.132981,0.302668,-0.077600,91.892609,11.588620,-0.004915,0.953654,0.044358,0.297577,-2.162416,104.963722,14.679827,0.065581,0.977342,-0.040734,0.197085,-2.723039,120.572876,15.959867,0.059863,0.992698,0.041560,0.096127,-0.161504,133.488434,13.675514,0.060969,0.945096,0.063148,0.314785,-5.890025,115.208496,14.280577,-0.595192,0.599402,-0.303424,0.440905,-19.123281,117.790543,4.497004,-0.544237,0.588401,-0.265142,0.535994,-16.736067,93.720551,0.390772,0.583545,-0.463371,0.281955,-0.604371,-13.864289,77.817802,-5.494123,-0.010701,0.930568,-0.032120,0.364551,-0.271939,115.092239,18.158705,0.626878,0.760580,0.150137,0.077471,11.954977,115.814140,29.449665,0.623045,0.771414,0.128325,0.016410,16.911966,91.848114,27.722717,0.627557,0.731458,0.203167,-0.172814,20.522285,76.224983,25.544527,0.101453,0.944267,0.082025,0.302224,-7.169160,84.905716,6.774438,0.047303,0.993831,0.039814,0.092075,-12.196607,50.710464,-0.880164,-0.077892,0.954214,0.088306,0.274972,-16.155621,5.391049,-4.892059,-0.095618,0.910845,-0.113050,0.385276,6.308587,84.902603,17.301735,0.018864,0.884981,-0.113506,0.451186,9.391077,51.054443,27.200401,0.001174,0.840004,0.079550,0.536715,3.188725,6.595114,35.597874,-0.077892,0.954214,0.088306,0.274972,-8.505081,2.698089,-16.277411,0.001174,0.840004,0.079550,0.536715,15.220157,2.805383,29.573627
1233,10.275000,0.013261,0.944672,-0.038678,0.325458,-0.432861,84.906197,12.043793,-0.038635,0.942947,0.132991,0.302774,-0.080656,91.894516,11.591919,-0.004935,0.953626,0.044487,0.297647,-2.165663,104.964890,14.683019,0.065511,0.977338,-0.040917,0.197091,-2.728204,120.573677,15.966667,0.060217,0.992695,0.041129,0.096116,-0.167542,133.488541,13.677293,0.060811,0.945061,0.063341,0.314880,-5.894341,115.209343,14.285625,-0.595218,0.599420,-0.303350,0.440897,-19.126242,117.788551,4.499474,-0.544284,0.588311,-0.265087,0.536073,-16.737879,93.719009,0.391300,0.583549,-0.463253,0.282039,-0.604418,-13.861620,77.818466,-5.493698,-0.010816,0.930593,-0.031823,0.364509,-0.276833,115.092804,18.164581,0.626858,0.760663,0.150040,0.076997,11.951007,115.814613,29.454540,0.622905,0.771615,0.127766,0.016595,16.912836,91.850616,27.713335,0.627743,0.731460,0.202684,-0.172698,20.528482,76.227013,25.551805,0.101390,0.944242,0.082089,0.302304,-7.169301,84.905151,6.777035,0.047359,0.993825,0.039818,0.092108,-12.190558,50.709747,-0.880944,-0.077985,0.954217,0.088216,0.274966,-16.154512,5.390853,-4.893779,-0.095644,0.910795,-0.112868,0.385442,6.303579,84.907242,17.310551,0.018870,0.884929,-0.113474,0.451297,9.391100,51.056515,27.198896,0.001180,0.839945,0.079497,0.536816,3.188475,6.596556,35.592808,-0.077985,0.954217,0.088216,0.274966,-8.503448,2.696319,-16.278400,0.001180,0.839945,0.079497,0.536816,15.220989,2.805383,29.571638
1234,10.283333,0.013303,0.944624,-0.038789,0.325583,-0.434998,84.905884,12.045188,-0.038705,0.942899,0.133150,0.302845,-0.081670,91.894066,11.592086,-0.004954,0.953603,0.044595,0.297706,-2.170334,104.965248,14.686905,0.065428,0.977352,-0.040770,0.197079,-2.734517,120.573738,15.973570,0.060616,0.992704,0.040536,0.096024,-0.176746,133.489746,13.687469,0.060695,0.945058,0.063444,0.314890,-5.899934,115.209427,14.291069,-0.595210,0.599378,-0.303229,0.441048,-19.132101,117.786087,4.504601,-0.544396,0.588243,-0.265071,0.536042,-16.737633,93.718361,0.389277,0.583504,-0.463403,0.281733,-0.604490,-13.858292,77.817116,-5.493230,-0.010730,0.930635,-0.031682,0.364417,-0.282902,115.092644,18.170706,0.626762,0.760737,0.150173,0.076785,11.947245,115.810013,29.458454,0.622976,0.771601,0.127462,0.016905,16.916544,91.848358,27.706268,0.627614,0.731737,0.202404,-0.172323,20.528631,76.223579,25.558525,0.101321,0.944223,0.082131,0.302375,-7.170034,84.904816,6.776634,0.047407,0.993833,0.039802,0.092005,-12.185225,50.708900,-0.883081,-0.077959,0.954227,0.088173,0.274953,-16.154108,5.390301,-4.894454,-0.095670,0.910738,-0.112757,0.385603,6.300037,84.906960,17.313744,0.018835,0.884858,-0.113485,0.451433,9.390508,51.054825,27.196306,0.001059,0.839976,0.079329,0.536792,3.188967,6.594971,35.591579,-0.077959,0.954227,0.088173,0.274953,-8.503562,2.694390,-16.279099,0.001059,0.839976,0.079329,0.536792,15.221244,2.801614,29.571316
1235,10.291667,0.013294,0.944595,-0.038815,0.325664,-0.435705,84.905411,12.048620,-0.038798,0.942866,0.133191,0.302918,-0.082337,91.893562,11.595165,-0.004974,0.953576,0.044716,0.297774,-2.174238,104.966095,14.690540,0.065300,0.977366,-0.040597,0.197087,-2.740234,120.574234,15.980588,0.061056,0.992708,0.039905,0.095968,-0.186578,133.491714,13.698256,0.060667,0.945038,0.063530,0.314938,-5.904847,115.209976,14.296432,-0.595244,0.599363,-0.303095,0.441115,-19.136120,117.786743,4.508774,-0.544433,0.588220,-0.265042,0.536044,-16.736814,93.720367,0.388376,0.583471,-0.463464,0.281763,-0.604461,-13.855926,77.818718,-5.494166,-0.010647,0.930680,-0.031401,0.364328,-0.288370,115.092918,18.176868,0.626697,0.760808,0.150270,0.076435,11.944003,115.804222,29.462591,0.622970,0.771677,0.126991,0.017213,16.919970,91.845085,27.695093,0.627639,0.732011,0.201775,-0.171800,20.530830,76.222893,25.565281,0.101273,0.944200,0.082176,0.302452,-7.169838,84.903984,6.778908,0.047416,0.993844,0.039809,0.091873,-12.180243,50.707901,-0.883169,-0.077817,0.954260,0.088167,0.274880,-16.150383,5.389422,-4.894673,-0.095730,0.910707,-0.112701,0.385678,6.298429,84.906837,17.318333,0.018877,0.884874,-0.113466,0.451407,9.393558,51.054607,27.199146,0.001172,0.839955,0.079414,0.536813,3.189650,6.594497,35.591324,-0.077817,0.954260,0.088167,0.274880,-8.502606,2.692046,-16.280836,0.001172,0.839955,0.079414,0.536813,15.221794,2.801531,29.570532
1236,10.300000,0.013197,0.944559,-0.038747,0.325780,-0.432733,84.906433,12.050546,-0.038992,0.942817,0.133257,0.303016,-0.080907,91.894699,11.597592,-0.005043,0.953539,0.044819,0.297875,-2.178932,104.968239,14.693199,0.065213,0.977384,-0.040039,0.197143,-2.748107,120.576073,15.985626,0.061536,0.992719,0.039093,0.095890,-0.199185,133.496964,13.717310,0.060679,0.945010,0.063610,0.315006,-5.911355,115.211487,14.299915,-0.595206,0.599229,-0.303161,0.441302,-19.141161,117.789543,4.510619,-0.544379,0.588199,-0.265097,0.536093,-16.735920,93.723969,0.388996,0.583510,-0.463412,0.281745,-0.604471,-13.855020,77.821365,-5.493977,-0.010615,0.930721,-0.031133,0.364249,-0.295707,115.094849,18.181564,0.626514,0.760984,0.150323,0.076068,11.938609,115.801834,29.465454,0.623060,0.771682,0.126479,0.017515,16.928583,91.846588,27.684610,0.627593,0.732413,0.201051,-0.171105,20.534452,76.225563,25.572876,0.101247,0.944197,0.082190,0.302467,-7.165624,84.903732,6.779247,0.047443,0.993843,0.039781,0.091884,-12.173903,50.707455,-0.883316,-0.077790,0.954298,0.088198,0.274744,-16.146702,5.389011,-4.892565,-0.095765,0.910688,-0.112632,0.385735,6.300159,84.909134,17.321844,0.018918,0.884929,-0.113513,0.451284,9.398820,51.056297,27.199450,0.001107,0.840025,0.079298,0.536720,3.190863,6.597304,35.594585,-0.077790,0.954298,0.088198,0.274744,-8.502267,2.692030,-16.281067,0.001107,0.840025,0.079298,0.536720,15.221673,2.802675,29.572178
1237,10.308333,0.013187,0.944536,-0.038648,0.325860,-0.432665,84.908768,12.051089,-0.039046,0.942774,0.133332,0.303108,-0.081388,91.897148,11.599425,-0.005019,0.953503,0.045007,0.297963,-2.181651,104.969765,14.696185,0.065392,0.977381,-0.039985,0.197110,-2.751987,120.577072,15.994388,0.061640,0.992762,0.038390,0.095657,-0.198876,133.497528,13.728290,0.060636,0.944987,0.063729,0.315057,-5.914603,115.212944,14.306066,-0.595251,0.599291,-0.303028,0.441249,-19.143499,117.790970,4.515547,-0.544493,0.588157,-0.264937,0.536104,-16.737946,93.725952,0.390908,0.583514,-0.463467,0.281566,-0.604508,-13.852742,77.826515,-5.492804,-0.010684,0.930756,-0.030818,0.364182,-0.299677,115.095177,18.188719,0.626431,0.761047,0.150502,0.075761,11.936196,115.800407,29.471016,0.623093,0.771709,0.126100,0.017857,16.933514,91.847900,27.674055,0.627280,0.733023,0.200431,-0.170365,20.536678,76.228470,25.578928,0.101207,0.944193,0.082181,0.302494,-7.164661,84.906403,6.778655,0.047483,0.993841,0.039779,0.091892,-12.170278,50.709446,-0.882640,-0.078054,0.954264,0.088200,0.274790,-16.146650,5.391335,-4.892090,-0.095833,0.910528,-0.112569,0.386113,6.299332,84.911140,17.323524,0.018883,0.884668,-0.113496,0.451801,9.399992,51.058216,27.200180,0.001115,0.839964,0.079323,0.536812,3.190624,6.598762,35.591766,-0.078054,0.954264,0.088200,0.274790,-8.499136,2.696732,-16.279076,0.001115,0.839964,0.079323,0.536812,15.222733,2.804473,29.571751
1238,10.316667,0.013099,0.944520,-0.038579,0.325918,-0.430449,84.909119,12.054626,-0.039222,0.942752,0.133309,0.303164,-0.080615,91.897598,11.603495,-0.004988,0.953482,0.045163,0.298005,-2.185496,104.970657,14.698251,0.064991,0.977432,-0.039286,0.197130,-2.756412,120.577538,16.001356,0.062200,0.992767,0.037460,0.095610,-0.216924,133.503433,13.751096,0.060658,0.944982,0.063840,0.315047,-5.918721,115.213844,14.311053,-0.595293,0.599382,-0.302865,0.441182,-19.147743,117.793678,4.521167,-0.544637,0.588089,-0.264759,0.536119,-16.742683,93.729309,0.392413,0.583614,-0.463424,0.281485,-0.604482,-13.851685,77.832336,-5.492022,-0.010709,0.930785,-0.030600,0.364127,-0.304130,115.095016,18.194160,0.626332,0.761156,0.150572,0.075351,11.933067,115.798355,29.475153,0.623161,0.771722,0.125647,0.018113,16.939507,91.848984,27.661890,0.626839,0.733810,0.199659,-0.169503,20.538164,76.233246,25.582850,0.101262,0.944137,0.082225,0.302640,-7.161843,84.905678,6.781415,0.047498,0.993821,0.039732,0.092117,-12.168932,50.710030,-0.884748,-0.077924,0.954269,0.088217,0.274801,-16.146193,5.391705,-4.890924,-0.095914,0.910522,-0.112560,0.386110,6.300946,84.912560,17.327835,0.019001,0.884806,-0.113489,0.451528,9.407057,51.060581,27.206070,0.001140,0.839974,0.079376,0.536789,3.191025,6.601390,35.594131,-0.077924,0.954269,0.088217,0.274801,-8.499398,2.696450,-16.278250,0.001140,0.839974,0.079376,0.536789,15.222895,2.808012,29.573050
1239,10.325000,0.013082,0.944501,-0.038536,0.325979,-0.430126,84.908981,12.057285,-0.039270,0.942721,0.133367,0.303228,-0.080693,91.897514,11.606665,-0.005038,0.953455,0.045266,0.298076,-2.187788,104.972099,14.702800,0.065005,0.977445,-0.038810,0.197154,-2.761241,120.578674,16.008480,0.062480,0.992798,0.036549,0.095459,-0.223637,133.507080,13.770551,0.060718,0.944933,0.063991,0.315150,-5.922485,115.214798,14.316773,-0.595279,0.599351,-0.302838,0.441260,-19.149096,117.798233,4.524582,-0.544651,0.588128,-0.264710,0.536086,-16.741409,93.734589,0.393178,0.583688,-0.463464,0.281289,-0.604472,-13.850755,77.835884,-5.492797,-0.010715,0.930855,-0.030318,0.363971,-0.308477,115.096138,18.200727,0.626166,0.761383,0.150418,0.074748,11.932495,115.796089,29.477829,0.623534,0.771510,0.125069,0.018310,16.953619,91.850998,27.648815,0.626464,0.734519,0.199017,-0.168575,20.536180,76.233421,25.585190,0.101248,0.944112,0.082270,0.302709,-7.160845,84.905449,6.783214,0.047525,0.993821,0.039713,0.092111,-12.165422,50.710117,-0.885997,-0.077940,0.954274,0.088223,0.274778,-16.145315,5.391896,-4.890664,-0.095943,0.910471,-0.112480,0.386246,6.300591,84.912506,17.331358,0.019020,0.884757,-0.113515,0.451617,9.409358,51.059662,27.205759,0.001152,0.839966,0.079420,0.536795,3.189937,6.601068,35.594475,-0.077940,0.954274,0.088223,0.274778,-8.498939,2.696910,-16.278332,0.001152,0.839966,0.079420,0.536795,15.222013,2.808546,29.573271
1240,10.333333,0.013050,0.944485,-0.038568,0.326023,-0.431333,84.908417,12.060667,-0.039340,0.942685,0.133455,0.303293,-0.082151,91.896935,11.609505,-0.005004,0.953426,0.045443,0.298142,-2.192255,104.972549,14.707541,0.064474,0.977501,-0.038371,0.197136,-2.766448,120.578621,16.018772,0.063034,0.992810,0.035513,0.095358,-0.244674,133.511581,13.789214,0.060711,0.944925,0.063999,0.315175,-5.927266,115.215256,14.324692,-0.595256,0.599448,-0.302687,0.441263,-19.153378,117.798599,4.531808,-0.544736,0.588008,-0.264639,0.536168,-16.746944,93.736023,0.393461,0.583654,-0.463344,0.281243,-0.604618,-13.849962,77.837723,-5.492788,-0.010691,0.930947,-0.030110,0.363754,-0.313792,115.095398,18.209383,0.626175,0.761419,0.150398,0.074345,11.932455,115.791908,29.480967,0.623639,0.771496,0.124610,0.018457,16.955959,91.848412,27.637608,0.626059,0.735151,0.198398,-0.168050,20.533381,76.231300,25.586840,0.101153,0.944183,0.082392,0.302487,-7.161576,84.904175,6.785993,0.047579,0.993832,0.039687,0.091972,-12.158981,50.708897,-0.888129,-0.078011,0.954278,0.088225,0.274744,-16.144493,5.390945,-4.890316,-0.095972,0.910461,-0.112425,0.386279,6.298911,84.912666,17.335340,0.019037,0.884740,-0.113507,0.451651,9.410663,51.059322,27.207111,0.001069,0.839993,0.079267,0.536776,3.189869,6.600630,35.594284,-0.078011,0.954278,0.088225,0.274744,-8.498353,2.696571,-16.278282,0.001069,0.839993,0.079267,0.536776,15.221569,2.805732,29.573833
1241,10.341667,0.013070,0.944466,-0.038521,0.326081,-0.431526,84.908333,12.062177,-0.039530,0.942668,0.133526,0.303292,-0.082272,91.896889,11.611736,-0.004886,0.953434,0.045590,0.298098,-2.197974,104.972580,14.710183,0.064354,0.977542,-0.037707,0.197101,-2.769938,120.578262,16.026937,0.063289,0.992846,0.034435,0.095209,-0.254624,133.515274,13.813649,0.060703,0.944884,0.064070,0.315284,-5.931648,115.215919,14.331299,-0.595178,0.599427,-0.302668,0.441410,-19.155502,117.799911,4.535529,-0.544750,0.588038,-0.264524,0.536177,-16.747292,93.738472,0.391627,0.583806,-0.463281,0.280818,-0.604717,-13.849692,77.842697,-5.496858,-0.010730,0.931009,-0.029841,0.363616,-0.317796,115.093948,18.215380,0.626189,0.761458,0.150373,0.073872,11.931772,115.788284,29.483498,0.623763,0.771502,0.123924,0.018609,16.957865,91.846642,27.623249,0.625707,0.735771,0.197526,-0.167677,20.529110,76.230453,25.590206,0.101144,0.944124,0.082373,0.302679,-7.161120,84.904617,6.786671,0.047591,0.993835,0.039709,0.091923,-12.156796,50.708981,-0.886992,-0.077996,0.954292,0.088131,0.274730,-16.143410,5.391300,-4.891143,-0.096019,0.910478,-0.112357,0.386245,6.298069,84.912041,17.337683,0.019103,0.884838,-0.113547,0.451446,9.415100,51.058262,27.206274,0.000981,0.840038,0.079161,0.536720,3.189227,6.600630,35.595314,-0.077996,0.954292,0.088131,0.274730,-8.497737,2.694311,-16.278809,0.000981,0.840038,0.079161,0.536720,15.220308,2.804560,29.574356
1242,10.350000,0.013054,0.944458,-0.038520,0.326107,-0.431554,84.909027,12.065579,-0.039499,0.942655,0.133601,0.303303,-0.082502,91.897598,11.615100,-0.004966,0.953424,0.045678,0.298114,-2.198131,104.973282,14.715796,0.064176,0.977582,-0.036908,0.197113,-2.773341,120.578697,16.034405,0.063623,0.992881,0.033270,0.095045,-0.266473,133.520676,13.840670,0.060681,0.944860,0.064117,0.315352,-5.933882,115.215897,14.337987,-0.595101,0.599459,-0.302627,0.441497,-19.156399,117.799797,4.540386,-0.544711,0.587863,-0.264645,0.536349,-16.748833,93.739250,0.390897,0.583621,-0.463137,0.281187,-0.604834,-13.846397,77.843925,-5.495893,-0.010722,0.931066,-0.029649,0.363485,-0.320170,115.094612,18.222290,0.626254,0.761476,0.150279,0.073322,11.932577,115.786278,29.487116,0.623873,0.771540,0.123155,0.018488,16.958641,91.846039,27.608793,0.625145,0.736711,0.196161,-0.167248,20.524330,76.232971,25.588528,0.101165,0.943962,0.082320,0.303190,-7.160863,84.905052,6.789712,0.047631,0.993825,0.039744,0.092003,-12.154956,50.709118,-0.883634,-0.077883,0.954284,0.088195,0.274767,-16.144571,5.392039,-4.891596,-0.096061,0.910479,-0.112271,0.386258,6.297757,84.913002,17.341446,0.019134,0.884824,-0.113546,0.451473,9.419796,51.058422,27.205706,0.001590,0.839910,0.079700,0.536839,3.191225,6.600866,35.593136,-0.077883,0.954284,0.088195,0.274767,-8.498888,2.695824,-16.279438,0.001590,0.839910,0.079700,0.536839,15.222012,2.808728,29.569111
