Format Version,1.23,Take Name,p25_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.43.23.685 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1024,8.533333,-0.012632,0.955222,-0.005926,0.295559,-0.166173,84.872482,19.581907,-0.048620,0.951664,0.119805,0.278600,-0.310821,91.881516,19.450176,0.006890,0.956586,0.112399,0.268816,-2.353387,104.276108,22.026655,0.024928,0.981601,-0.007320,0.189167,-3.093832,119.550232,25.454718,0.043740,0.992782,-0.017023,0.110364,-1.774001,132.745560,23.801634,0.011679,0.847361,0.271051,0.456480,-6.266405,114.386604,23.241514,0.275933,-0.527457,-0.109060,-0.796088,-15.977934,118.838608,10.459878,-0.049792,-0.013324,-0.590742,-0.805213,-5.678721,115.957275,-11.620628,-0.069156,0.128710,-0.560759,-0.814985,0.107117,134.228668,-10.903318,-0.053758,0.960802,0.244877,0.118339,-0.426192,113.884018,26.742315,0.292291,0.734744,0.173308,-0.587096,15.669415,114.639389,30.969038,-0.126286,0.109300,0.552969,-0.816291,19.098507,109.094170,7.317056,-0.096586,-0.061393,0.515530,-0.849194,12.415136,126.151085,6.605896,0.092164,0.942069,0.115945,0.300945,-7.220435,84.636185,14.754905,0.055551,0.990521,0.093493,0.083910,-10.897266,50.789040,5.057723,-0.087893,0.944039,0.054811,0.313147,-15.206539,6.200710,-3.826504,-0.101100,0.920698,-0.090355,0.365965,6.888089,85.108788,24.408909,0.051410,0.911089,-0.096992,0.397324,11.137260,51.010151,32.918365,0.005227,0.851971,0.083834,0.516808,3.339271,6.442222,39.123989,-0.087893,0.944039,0.054811,0.313147,-6.633402,2.795302,-14.329527,0.005227,0.851971,0.083834,0.516808,15.077681,2.725474,32.505493
1025,8.541667,-0.012698,0.955180,-0.005902,0.295695,-0.171569,84.874458,19.574003,-0.048729,0.951602,0.119700,0.278840,-0.317182,91.883469,19.442286,0.006905,0.956506,0.112459,0.269074,-2.362409,104.278931,22.015017,0.025047,0.981580,-0.007375,0.189260,-3.103843,119.552635,25.444752,0.043652,0.992798,-0.016997,0.110264,-1.780351,132.747528,23.791037,0.011516,0.847295,0.270894,0.456700,-6.275516,114.389488,23.229151,0.275953,-0.527349,-0.108840,-0.796183,-15.980482,118.836472,10.440784,-0.049630,-0.013566,-0.590869,-0.805125,-5.673341,115.947960,-11.635084,-0.068689,0.128305,-0.561396,-0.814650,0.106858,134.222900,-10.928581,-0.053955,0.960798,0.244747,0.118554,-0.437208,113.886108,26.733011,0.292468,0.734827,0.173138,-0.586954,15.655992,114.646545,30.967987,-0.126081,0.109522,0.552988,-0.816280,19.088219,109.087631,7.319666,-0.096347,-0.061219,0.516012,-0.848941,12.407756,126.144203,6.597900,0.092239,0.941995,0.115892,0.301176,-7.224427,84.637184,14.744999,0.055125,0.990460,0.093785,0.084587,-10.904964,50.790142,5.048866,-0.087972,0.944003,0.054745,0.313245,-15.167284,6.202486,-3.861356,-0.101126,0.920629,-0.090442,0.366110,6.881290,85.111732,24.403008,0.051338,0.911063,-0.096944,0.397404,11.128490,51.014580,32.919399,0.004983,0.851965,0.083673,0.516846,3.337605,6.445134,39.123070,-0.087972,0.944003,0.054745,0.313245,-6.591413,2.796352,-14.361909,0.004983,0.851965,0.083673,0.516846,15.077658,2.727762,32.507843
1026,8.550000,-0.012637,0.955122,-0.005975,0.295882,-0.181495,84.875847,19.566725,-0.048758,0.951529,0.119700,0.279081,-0.325969,91.884872,19.434258,0.006906,0.956433,0.112470,0.269332,-2.372938,104.282555,22.006723,0.025498,0.981518,-0.007193,0.189527,-3.115347,119.556168,25.436623,0.043303,0.992795,-0.017112,0.110408,-1.780157,132.750824,23.790434,0.011274,0.847173,0.270805,0.456986,-6.286128,114.393280,23.219147,0.276274,-0.527236,-0.108887,-0.796139,-15.982575,118.834602,10.422355,-0.049394,-0.013668,-0.590969,-0.805065,-5.670117,115.940918,-11.650351,-0.068536,0.128107,-0.561578,-0.814568,0.104939,134.216034,-10.952209,-0.053707,0.960817,0.244655,0.118706,-0.449712,113.889442,26.726091,0.292689,0.734818,0.173317,-0.586802,15.643178,114.641083,30.963806,-0.125949,0.109703,0.553046,-0.816237,19.077780,109.078201,7.316765,-0.096326,-0.060919,0.516148,-0.848882,12.400908,126.136383,6.587276,0.092171,0.941971,0.115802,0.301305,-7.232490,84.639183,14.734970,0.055105,0.990477,0.093788,0.084394,-10.909197,50.789772,5.045655,-0.088024,0.943942,0.054748,0.313414,-15.171462,6.201971,-3.863846,-0.101187,0.920555,-0.090467,0.366272,6.869501,85.112503,24.398479,0.051262,0.911026,-0.096917,0.397507,11.118441,51.016544,32.918774,0.005396,0.851874,0.083889,0.516957,3.334124,6.445909,39.122086,-0.088024,0.943942,0.054748,0.313414,-6.591462,2.796735,-14.361319,0.005396,0.851874,0.083889,0.516957,15.073752,2.728026,32.506390
1027,8.558333,-0.012605,0.955055,-0.006116,0.296098,-0.193032,84.875748,19.561232,-0.048775,0.951481,0.119593,0.279288,-0.336464,91.884766,19.426975,0.006967,0.956384,0.112408,0.269530,-2.383323,104.281006,21.995897,0.025359,0.981527,-0.007214,0.189499,-3.124081,119.555031,25.424299,0.043461,0.992813,-0.017098,0.110189,-1.792485,132.749893,23.776810,0.011117,0.847054,0.270675,0.457287,-6.295008,114.392601,23.205994,0.276357,-0.527127,-0.108770,-0.796199,-15.982395,118.830177,10.401047,-0.049330,-0.013875,-0.591138,-0.804941,-5.663021,115.931580,-11.667781,-0.068491,0.127938,-0.561839,-0.814419,0.104482,134.210602,-10.977063,-0.053708,0.960821,0.244495,0.118998,-0.460059,113.887894,26.715256,0.292793,0.734859,0.173243,-0.586721,15.630513,114.637840,30.962074,-0.125786,0.109974,0.553150,-0.816155,19.066818,109.067810,7.316962,-0.096120,-0.060836,0.516222,-0.848867,12.396528,126.127625,6.576921,0.092184,0.941936,0.115770,0.301424,-7.241860,84.638893,14.726323,0.055039,0.990461,0.093707,0.084711,-10.918913,50.789131,5.038392,-0.088177,0.943936,0.054799,0.313381,-15.173017,6.199270,-3.864720,-0.101249,0.920523,-0.090433,0.366345,6.855795,85.112610,24.396139,0.051122,0.910922,-0.096887,0.397770,11.108979,51.017094,32.916111,0.005565,0.851822,0.084108,0.517005,3.335521,6.444630,39.119915,-0.088177,0.943936,0.054799,0.313381,-6.592450,2.796787,-14.362621,0.005565,0.851822,0.084108,0.517005,15.075602,2.729594,32.503422
1028,8.566667,-0.012637,0.955005,-0.006133,0.296257,-0.199530,84.875221,19.554432,-0.048891,0.951440,0.119571,0.279417,-0.343296,91.884216,19.419798,0.007114,0.956381,0.112153,0.269642,-2.393446,104.281982,21.987413,0.025240,0.981511,-0.007158,0.189601,-3.128047,119.557739,25.409428,0.043413,0.992803,-0.017136,0.110294,-1.799474,132.753036,23.763002,0.010911,0.846948,0.270727,0.457458,-6.300863,114.395813,23.192661,0.276718,-0.526960,-0.108794,-0.796181,-15.983202,118.829857,10.382668,-0.048971,-0.013883,-0.591278,-0.804860,-5.655439,115.925049,-11.681421,-0.068151,0.127908,-0.562164,-0.814228,0.105612,134.205978,-10.998823,-0.053711,0.960814,0.244340,0.119376,-0.466772,113.889946,26.703184,0.293154,0.734823,0.173390,-0.586542,15.620786,114.637505,30.961821,-0.125432,0.110138,0.553180,-0.816167,19.057005,109.057655,7.319017,-0.096035,-0.060724,0.516464,-0.848737,12.389610,126.117073,6.567033,0.092205,0.941903,0.115695,0.301548,-7.246727,84.637756,14.717178,0.054968,0.990472,0.093659,0.084690,-10.925558,50.787056,5.033206,-0.088165,0.943939,0.054867,0.313362,-15.173870,6.195683,-3.865051,-0.101226,0.920541,-0.090494,0.366291,6.847667,85.112686,24.391685,0.051005,0.910904,-0.096848,0.397836,11.098196,51.017632,32.914799,0.005457,0.851846,0.084068,0.516974,3.335428,6.443369,39.119072,-0.088165,0.943939,0.054867,0.313362,-6.593761,2.794764,-14.363832,0.005457,0.851846,0.084068,0.516974,15.075670,2.728873,32.502563
1029,8.575000,-0.012608,0.954963,-0.006188,0.296392,-0.209234,84.876350,19.547489,-0.048894,0.951382,0.119573,0.279613,-0.352359,91.885345,19.412222,0.007103,0.956327,0.112069,0.269867,-2.403062,104.282822,21.979383,0.025263,0.981482,-0.007024,0.189751,-3.138081,119.559166,25.398653,0.043459,0.992792,-0.017398,0.110332,-1.809094,132.754913,23.756126,0.010747,0.846832,0.270706,0.457688,-6.310268,114.397118,23.181238,0.276765,-0.526842,-0.108657,-0.796261,-15.985701,118.828270,10.365027,-0.048737,-0.013902,-0.591319,-0.804844,-5.650391,115.918907,-11.694929,-0.067864,0.128052,-0.562533,-0.813974,0.109168,134.201874,-11.018078,-0.053836,0.960804,0.244243,0.119594,-0.477832,113.891373,26.694530,0.293293,0.734950,0.173182,-0.586375,15.607548,114.641533,30.960947,-0.125343,0.110473,0.553216,-0.816111,19.049416,109.047462,7.322322,-0.095955,-0.060520,0.516353,-0.848829,12.385599,126.109436,6.558779,0.092177,0.941843,0.115607,0.301778,-7.255079,84.639084,14.708254,0.054918,0.990469,0.093622,0.084792,-10.931643,50.786568,5.029750,-0.088080,0.943920,0.054967,0.313427,-15.174833,6.194037,-3.865201,-0.101301,0.920568,-0.090529,0.366193,6.836611,85.113617,24.386724,0.050946,0.910887,-0.096832,0.397886,11.091984,51.020084,32.913528,0.005426,0.851806,0.084036,0.517044,3.334355,6.444991,39.118240,-0.088080,0.943920,0.054967,0.313427,-6.593941,2.794919,-14.363930,0.005426,0.851806,0.084036,0.517044,15.075723,2.730049,32.503975
1030,8.583333,-0.012587,0.954913,-0.006148,0.296554,-0.216184,84.877769,19.540598,-0.049108,0.951285,0.119500,0.279938,-0.359171,91.886780,19.405922,0.007004,0.956208,0.112228,0.270225,-2.415635,104.285263,21.969276,0.025544,0.981436,-0.007174,0.189944,-3.156276,119.560539,25.392139,0.043460,0.992792,-0.017573,0.110306,-1.818624,132.755142,23.747501,0.010718,0.846601,0.270657,0.458144,-6.325739,114.398483,23.170864,0.276943,-0.526719,-0.108550,-0.796296,-15.987282,118.832085,10.345036,-0.048601,-0.013937,-0.591437,-0.804765,-5.644468,115.915802,-11.710475,-0.067894,0.128155,-0.562519,-0.813965,0.109700,134.200638,-11.037529,-0.053757,0.960806,0.244191,0.119716,-0.495927,113.892914,26.688528,0.293423,0.735122,0.173343,-0.586046,15.588752,114.639771,30.958134,-0.125304,0.110662,0.553164,-0.816127,19.045752,109.040382,7.322985,-0.095787,-0.060064,0.516240,-0.848949,12.381502,126.101555,6.552704,0.092205,0.941774,0.115491,0.302028,-7.260390,84.641037,14.698956,0.054910,0.990444,0.093563,0.085151,-10.938795,50.786983,5.026522,-0.088211,0.943871,0.055042,0.313522,-15.178474,6.193364,-3.864639,-0.101426,0.920504,-0.090576,0.366309,6.828023,85.114510,24.382238,0.050904,0.910865,-0.096790,0.397953,11.089067,51.023365,32.915764,0.005262,0.851796,0.084020,0.517065,3.335953,6.447136,39.117992,-0.088211,0.943871,0.055042,0.313522,-6.594369,2.797627,-14.361830,0.005262,0.851796,0.084020,0.517065,15.078767,2.733934,32.505325
1031,8.591667,-0.012654,0.954875,-0.006090,0.296677,-0.223955,84.879425,19.534573,-0.049134,0.951247,0.119357,0.280124,-0.368070,91.888412,19.400381,0.007174,0.956166,0.112120,0.270416,-2.424956,104.289520,21.960072,0.025314,0.981423,-0.006993,0.190053,-3.160240,119.565475,25.381035,0.043568,0.992777,-0.017773,0.110363,-1.829098,132.761200,23.740173,0.010512,0.846466,0.270751,0.458344,-6.331143,114.404533,23.159218,0.276984,-0.526682,-0.108382,-0.796329,-15.986731,118.835518,10.327995,-0.048460,-0.013960,-0.591479,-0.804742,-5.640223,115.912270,-11.724861,-0.067704,0.128265,-0.562613,-0.813899,0.111971,134.197632,-11.055757,-0.053891,0.960772,0.244121,0.120070,-0.502769,113.896851,26.678959,0.293668,0.735149,0.173405,-0.585872,15.578604,114.645317,30.960718,-0.125049,0.110844,0.553198,-0.816118,19.038559,109.036957,7.328125,-0.095579,-0.059868,0.516234,-0.848989,12.377455,126.098045,6.547421,0.092168,0.941869,0.115508,0.301738,-7.266889,84.641876,14.691123,0.054883,0.990430,0.093459,0.085456,-10.945477,50.787621,5.019482,-0.088314,0.943837,0.055207,0.313568,-15.180874,6.191957,-3.863461,-0.101564,0.920483,-0.090627,0.366309,6.818979,85.116966,24.378023,0.050921,0.910893,-0.096771,0.397890,11.087564,51.028454,32.918285,0.005306,0.851780,0.084015,0.517092,3.334120,6.452060,39.118912,-0.088314,0.943837,0.055207,0.313568,-6.594806,2.801501,-14.360750,0.005306,0.851780,0.084015,0.517092,15.076980,2.738125,32.506737
1032,8.600000,-0.012692,0.954816,-0.005908,0.296868,-0.230542,84.879745,19.526423,-0.048973,0.951200,0.119024,0.280452,-0.375893,91.888756,19.394470,0.006752,0.956025,0.112364,0.270821,-2.428005,104.295921,21.947374,0.025455,0.981342,-0.007036,0.190447,-3.179479,119.570351,25.371674,0.043588,0.992738,-0.018008,0.110667,-1.843159,132.765610,23.731201,0.010462,0.846333,0.270705,0.458617,-6.343899,114.407310,23.145481,0.277110,-0.526577,-0.108297,-0.796366,-15.991169,118.838608,10.308107,-0.048307,-0.013884,-0.591425,-0.804792,-5.638298,115.910446,-11.741127,-0.067590,0.128226,-0.562643,-0.813893,0.116234,134.194580,-11.073305,-0.053689,0.960787,0.243950,0.120393,-0.518438,113.903633,26.670624,0.293617,0.735328,0.173392,-0.585676,15.561077,114.643730,30.960831,-0.125080,0.111145,0.553132,-0.816117,19.033751,109.032608,7.330754,-0.095503,-0.059547,0.516230,-0.849023,12.372543,126.092911,6.541379,0.092169,0.941839,0.115358,0.301889,-7.271517,84.642494,14.680104,0.054821,0.990436,0.093439,0.085439,-10.951924,50.785797,5.017680,-0.088546,0.943806,0.055278,0.313584,-15.182051,6.189177,-3.862988,-0.101646,0.920452,-0.090680,0.366351,6.810433,85.116997,24.372740,0.050894,0.910966,-0.096748,0.397732,11.082539,51.030350,32.918705,0.005434,0.851755,0.084138,0.517112,3.333277,6.453288,39.119778,-0.088546,0.943806,0.055278,0.313584,-6.593671,2.802835,-14.359724,0.005434,0.851755,0.084138,0.517112,15.076044,2.740519,32.506775
1033,8.608333,-0.012665,0.954777,-0.005967,0.296993,-0.241286,84.879646,19.520899,-0.049063,0.951068,0.119300,0.280766,-0.386014,91.888657,19.388264,0.006483,0.955902,0.112441,0.271230,-2.444854,104.304489,21.948637,0.025901,0.981267,-0.007421,0.190762,-3.206497,119.578484,25.372606,0.043650,0.992713,-0.018352,0.110812,-1.855658,132.771378,23.725010,0.010401,0.846127,0.270380,0.459191,-6.366505,114.414040,23.143415,0.277270,-0.526482,-0.108176,-0.796389,-15.996286,118.843735,10.292368,-0.048038,-0.013894,-0.591354,-0.804860,-5.637270,115.908112,-11.752979,-0.067413,0.128291,-0.562571,-0.813948,0.120258,134.190735,-11.091755,-0.053346,0.960821,0.243973,0.120229,-0.544025,113.912964,26.673845,0.293496,0.735602,0.173120,-0.585474,15.538025,114.643394,30.956188,-0.125240,0.111499,0.553153,-0.816030,19.025829,109.023163,7.330509,-0.095326,-0.059265,0.516224,-0.849066,12.368103,126.085152,6.534215,0.092129,0.941801,0.115310,0.302037,-7.281002,84.642540,14.672746,0.054761,0.990453,0.093424,0.085301,-10.958367,50.784538,5.013744,-0.088316,0.943789,0.055478,0.313665,-15.184486,6.187067,-3.864537,-0.101774,0.920524,-0.090727,0.366124,6.798429,85.116753,24.369053,0.050887,0.911072,-0.096715,0.397498,11.079621,51.032566,32.920227,0.005386,0.851791,0.084080,0.517063,3.333689,6.454864,39.120827,-0.088316,0.943789,0.055478,0.313665,-6.596105,2.803676,-14.362222,0.005386,0.851791,0.084080,0.517063,15.075821,2.741439,32.507072
1034,8.616667,-0.012584,0.954735,-0.006026,0.297130,-0.252503,84.880051,19.515154,-0.049082,0.951037,0.119147,0.280934,-0.395875,91.889084,19.382030,0.006515,0.955871,0.112276,0.271409,-2.453707,104.300629,21.937164,0.025874,0.981232,-0.007251,0.190952,-3.213635,119.575775,25.356388,0.043676,0.992688,-0.018530,0.110991,-1.863714,132.769333,23.713467,0.010464,0.846053,0.270370,0.459332,-6.373847,114.411285,23.127602,0.277200,-0.526398,-0.107966,-0.796498,-15.999272,118.843857,10.274281,-0.047901,-0.013919,-0.591292,-0.804914,-5.633658,115.903534,-11.767340,-0.067170,0.128286,-0.562651,-0.813913,0.126757,134.185745,-11.110092,-0.053446,0.960790,0.243848,0.120685,-0.552700,113.910126,26.660221,0.293398,0.735771,0.172884,-0.585379,15.525331,114.640488,30.957640,-0.125283,0.111916,0.553104,-0.815999,19.021360,109.013771,7.334718,-0.095328,-0.059022,0.516174,-0.849113,12.365253,126.075340,6.526745,0.092121,0.941705,0.115224,0.302370,-7.290862,84.643967,14.664984,0.054725,0.990431,0.093384,0.085625,-10.966169,50.784470,5.010454,-0.088388,0.943770,0.055402,0.313714,-15.186427,6.185946,-3.865333,-0.101861,0.920583,-0.090646,0.365970,6.785855,85.116142,24.365324,0.050819,0.911082,-0.096779,0.397468,11.076230,51.032162,32.912724,0.005634,0.851789,0.084197,0.517045,3.333829,6.454963,39.121338,-0.088388,0.943770,0.055402,0.313714,-6.596433,2.801416,-14.361328,0.005634,0.851789,0.084197,0.517045,15.074401,2.741047,32.505089
1035,8.625000,-0.012603,0.954693,-0.006080,0.297264,-0.260570,84.879646,19.511517,-0.049200,0.950972,0.119121,0.281142,-0.403959,91.888657,19.377573,0.006582,0.955814,0.112220,0.271631,-2.465567,104.303215,21.931431,0.025911,0.981175,-0.007253,0.191240,-3.223795,119.578728,25.349379,0.043636,0.992646,-0.018890,0.111323,-1.871959,132.772186,23.707161,0.010200,0.845902,0.270384,0.459607,-6.384111,114.414764,23.119528,0.277314,-0.526284,-0.107904,-0.796542,-16.001293,118.842545,10.258384,-0.047687,-0.013977,-0.591201,-0.804992,-5.629136,115.898659,-11.779690,-0.067068,0.128231,-0.562548,-0.814002,0.135190,134.179413,-11.129313,-0.053417,0.960795,0.243739,0.120872,-0.564617,113.912605,26.654726,0.293659,0.735830,0.173027,-0.585133,15.512018,114.640961,30.957716,-0.125135,0.112067,0.553157,-0.815966,19.014727,109.005989,7.337746,-0.095202,-0.058747,0.516282,-0.849081,12.362092,126.068375,6.522655,0.092103,0.941692,0.115197,0.302428,-7.297564,84.642960,14.659393,0.054685,0.990423,0.093352,0.085771,-10.971663,50.782768,5.006817,-0.088320,0.943769,0.055510,0.313716,-15.187275,6.183290,-3.866398,-0.101917,0.920562,-0.090570,0.366027,6.776424,85.116325,24.363640,0.050770,0.911122,-0.096804,0.397377,11.071898,51.032185,32.907833,0.005456,0.851827,0.084042,0.517009,3.333314,6.454974,39.121109,-0.088320,0.943769,0.055510,0.313716,-6.597727,2.800845,-14.363432,0.005456,0.851827,0.084042,0.517009,15.073964,2.739823,32.505692
1036,8.633333,-0.012572,0.954646,-0.006125,0.297416,-0.270879,84.880966,19.507790,-0.049152,0.950958,0.118832,0.281321,-0.413637,91.889984,19.373360,0.006546,0.955779,0.112031,0.271831,-2.471609,104.301010,21.919113,0.026108,0.981147,-0.006944,0.191363,-3.230006,119.577873,25.331017,0.043594,0.992649,-0.019163,0.111270,-1.874195,132.772079,23.698074,0.010254,0.845859,0.270497,0.459618,-6.389828,114.413307,23.101824,0.277452,-0.526096,-0.107793,-0.796633,-16.006638,118.844414,10.241548,-0.047337,-0.013863,-0.591098,-0.805090,-5.623591,115.895668,-11.790745,-0.066758,0.128380,-0.562612,-0.813959,0.145322,134.174347,-11.145062,-0.053707,0.960764,0.243492,0.121490,-0.571810,113.912025,26.639572,0.293714,0.735984,0.172878,-0.584956,15.498802,114.645615,30.964121,-0.124999,0.112403,0.553092,-0.815984,19.010073,109.000648,7.347812,-0.095055,-0.058519,0.516602,-0.848919,12.357970,126.061394,6.519569,0.092084,0.941646,0.115152,0.302595,-7.306341,84.644569,14.653431,0.054630,0.990433,0.093334,0.085713,-10.978495,50.783409,5.003517,-0.088523,0.943714,0.055448,0.313835,-15.189789,6.183079,-3.867461,-0.102016,0.920600,-0.090536,0.365912,6.764583,85.117363,24.362148,0.050716,0.911061,-0.096782,0.397529,11.068378,51.034210,32.906143,0.004985,0.851832,0.083898,0.517028,3.334071,6.456098,39.118282,-0.088523,0.943714,0.055448,0.313835,-6.595997,2.801271,-14.361228,0.004985,0.851832,0.083898,0.517028,15.077822,2.743721,32.506817
1037,8.641667,-0.012624,0.954602,-0.006058,0.297553,-0.277928,84.883736,19.503641,-0.049377,0.950928,0.118570,0.281496,-0.421651,91.892746,19.369871,0.007173,0.955763,0.111894,0.271927,-2.483487,104.303482,21.907030,0.025777,0.981145,-0.006630,0.191432,-3.222297,119.581032,25.320137,0.043569,0.992630,-0.019552,0.111375,-1.876406,132.777069,23.693819,0.009986,0.845824,0.270577,0.459641,-6.388682,114.420746,23.090359,0.277318,-0.526080,-0.107578,-0.796719,-16.004969,118.845703,10.227582,-0.047293,-0.013950,-0.591020,-0.805148,-5.618841,115.892647,-11.802678,-0.066666,0.128403,-0.562580,-0.813985,0.153897,134.171707,-11.160820,-0.054028,0.960732,0.243301,0.121982,-0.571502,113.911644,26.628368,0.293999,0.735970,0.172873,-0.584831,15.493962,114.652214,30.970795,-0.124822,0.112659,0.553182,-0.815915,19.004185,108.995972,7.357036,-0.095052,-0.058264,0.516674,-0.848893,12.358115,126.057770,6.518289,0.092079,0.941645,0.115058,0.302635,-7.311966,84.646812,14.647248,0.054584,0.990437,0.093348,0.085686,-10.985477,50.784050,5.003500,-0.088597,0.943696,0.055556,0.313850,-15.192786,6.183505,-3.868268,-0.102113,0.920560,-0.090492,0.365996,6.756111,85.120659,24.360033,0.050691,0.911070,-0.096812,0.397504,11.066544,51.038338,32.903950,0.005350,0.851793,0.084004,0.517072,3.333370,6.460533,39.119724,-0.088597,0.943696,0.055556,0.313850,-6.597991,2.805193,-14.362335,0.005350,0.851793,0.084004,0.517072,15.075559,2.745797,32.506809
1038,8.650000,-0.012705,0.954565,-0.005994,0.297672,-0.284762,84.886650,19.499306,-0.049408,0.950888,0.118439,0.281679,-0.429816,91.895645,19.366030,0.007129,0.955702,0.111926,0.272129,-2.491998,104.307175,21.899420,0.026031,0.981065,-0.006496,0.191813,-3.233114,119.584511,25.312954,0.043337,0.992580,-0.020044,0.111828,-1.880051,132.780487,23.692173,0.009948,0.845709,0.270539,0.459876,-6.398258,114.424171,23.081566,0.277256,-0.526017,-0.107366,-0.796811,-16.007372,118.849579,10.213581,-0.047146,-0.013985,-0.590820,-0.805303,-5.615770,115.891205,-11.813383,-0.066584,0.128445,-0.562616,-0.813961,0.166125,134.167862,-11.176339,-0.054190,0.960718,0.243209,0.122201,-0.582570,113.915215,26.622047,0.294220,0.736095,0.172995,-0.584527,15.480529,114.659546,30.972576,-0.124768,0.112859,0.553206,-0.815879,19.001827,108.994446,7.362585,-0.095015,-0.057934,0.516729,-0.848886,12.358422,126.056839,6.517012,0.092091,0.941604,0.115017,0.302775,-7.317556,84.648727,14.641158,0.054561,0.990447,0.093337,0.085588,-10.991354,50.785454,4.999301,-0.088492,0.943633,0.055643,0.314053,-15.197547,6.184485,-3.870920,-0.102209,0.920534,-0.090485,0.366038,6.748032,85.124573,24.357454,0.050692,0.911063,-0.096791,0.397524,11.064440,51.043556,32.903576,0.005442,0.851751,0.083956,0.517148,3.331808,6.465390,39.117409,-0.088492,0.943633,0.055643,0.314053,-6.599140,2.807699,-14.362520,0.005442,0.851751,0.083956,0.517148,15.074224,2.748200,32.506271
1039,8.658333,-0.012649,0.954510,-0.006084,0.297848,-0.295647,84.888313,19.496906,-0.049371,0.950810,0.118397,0.281968,-0.439555,91.897316,19.362637,0.006890,0.955596,0.111988,0.272483,-2.500944,104.307053,21.894228,0.026101,0.981002,-0.006726,0.192117,-3.250991,119.584068,25.307262,0.043487,0.992541,-0.020312,0.112067,-1.893985,132.779037,23.681488,0.009976,0.845501,0.270582,0.460232,-6.412268,114.422440,23.073353,0.277189,-0.525950,-0.107163,-0.796906,-16.010439,118.852425,10.198781,-0.046972,-0.013959,-0.590638,-0.805448,-5.613213,115.889252,-11.824878,-0.066464,0.128626,-0.562555,-0.813984,0.176949,134.163254,-11.191374,-0.054141,0.960732,0.243098,0.122340,-0.599161,113.915848,26.618408,0.293962,0.736369,0.172755,-0.584382,15.462982,114.657951,30.972847,-0.125079,0.113213,0.553217,-0.815775,19.000031,108.990082,7.365873,-0.095008,-0.057690,0.516776,-0.848875,12.359460,126.055000,6.516416,0.092064,0.941551,0.114983,0.302961,-7.326675,84.650841,14.636183,0.054498,0.990440,0.093288,0.085764,-10.997481,50.786663,4.996358,-0.088602,0.943638,0.055640,0.314007,-15.196811,6.184238,-3.869762,-0.102289,0.920577,-0.090422,0.365923,6.735381,85.125793,24.357628,0.050636,0.911045,-0.096795,0.397573,11.059707,51.045132,32.901169,0.005500,0.851743,0.083930,0.517165,3.331218,6.466517,39.116920,-0.088602,0.943638,0.055640,0.314007,-6.598493,2.808398,-14.361736,0.005500,0.851743,0.083930,0.517165,15.073332,2.747916,32.506050
