Format Version,1.23,Take Name,p24_jap_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.22.59.472 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1076,8.966667,0.027368,0.941049,-0.032587,0.335584,-4.582130,87.642242,22.137533,0.026312,0.917786,0.094416,0.384790,-4.052230,94.837265,21.827291,-0.005087,0.915057,0.008606,0.403201,-4.498119,112.786041,25.369385,0.024350,0.961891,-0.139288,0.234032,-4.791055,130.809235,25.579372,0.037117,0.957945,-0.281250,0.043156,-2.480711,143.421188,20.577368,-0.102456,0.861609,0.182574,0.462385,-7.772219,125.391602,23.408321,0.286146,-0.536115,-0.065346,-0.791474,-16.983059,125.262741,9.473560,0.055003,-0.004587,-0.599683,-0.798332,-7.283040,120.527649,-11.155743,0.055792,0.308414,-0.421428,-0.850980,-0.870065,142.389999,-12.829343,-0.102458,0.961679,0.133910,0.216206,-3.021733,125.408279,28.603619,0.413764,0.758005,0.148008,-0.481997,11.770178,127.732849,36.008316,0.278969,0.059183,0.501474,-0.816822,16.262699,116.450294,16.143753,0.324977,-0.196504,0.719682,-0.581235,6.016488,132.889145,8.270760,0.024750,0.934881,0.182750,0.303296,-11.391780,87.903252,16.559734,0.117467,0.962993,-0.001768,0.242575,-9.151260,55.568027,4.183545,0.041649,0.942207,-0.129230,0.306287,-19.305307,12.090135,1.787679,-0.114437,0.954174,0.011596,0.276263,2.227520,87.381233,27.715332,0.010094,0.974962,-0.167003,0.146480,10.026746,53.604092,29.141327,0.024588,0.894880,-0.096960,0.434952,6.959129,11.395132,43.569267,0.041649,0.942207,-0.129230,0.306287,-12.725754,3.023247,-7.254291,0.024588,0.894880,-0.096960,0.434952,16.444517,3.210730,36.477074
1077,8.975000,0.027324,0.941040,-0.032702,0.335600,-4.586581,87.649887,22.146341,0.026297,0.917796,0.094401,0.384770,-4.056720,94.844841,21.834330,-0.005094,0.915069,0.008661,0.403172,-4.502723,112.790634,25.375124,0.024414,0.961910,-0.139099,0.234062,-4.796679,130.813782,25.586819,0.036893,0.957988,-0.281135,0.043149,-2.485634,143.427658,20.589989,-0.102424,0.861545,0.182840,0.462406,-7.777669,125.396194,23.415451,0.285882,-0.536347,-0.065540,-0.791396,-16.988092,125.272690,9.480372,0.055072,-0.005769,-0.599443,-0.798500,-7.300850,120.548019,-11.157307,0.055926,0.307579,-0.421536,-0.851219,-0.872816,142.411591,-12.876012,-0.102469,0.961663,0.134019,0.216200,-3.026855,125.412659,28.610447,0.413435,0.758024,0.147823,-0.482306,11.765057,127.736732,36.015285,0.278598,0.059274,0.501426,-0.816971,16.256380,116.463402,16.145226,0.323896,-0.197436,0.720095,-0.581012,6.005817,132.908051,8.274977,0.024796,0.934813,0.182707,0.303527,-11.396079,87.909470,16.568296,0.117394,0.962964,-0.001698,0.242725,-9.156357,55.573318,4.194376,0.041491,0.942262,-0.129406,0.306062,-19.302244,12.093857,1.792513,-0.114372,0.954214,0.011482,0.276156,2.222918,87.390312,27.724384,0.009994,0.974994,-0.166806,0.146499,10.015869,53.611946,29.155767,0.024707,0.894859,-0.096933,0.434995,6.959219,11.396941,43.568333,0.041491,0.942262,-0.129406,0.306062,-12.726095,3.024302,-7.249252,0.024707,0.894859,-0.096933,0.434995,16.443951,3.211837,36.476078
1078,8.983333,0.027249,0.941035,-0.032735,0.335617,-4.588528,87.655342,22.153685,0.026284,0.917785,0.094347,0.384810,-4.059526,94.850319,21.840862,-0.005125,0.915044,0.008824,0.403226,-4.505385,112.797668,25.379864,0.024412,0.961915,-0.139098,0.234042,-4.802752,130.820709,25.596466,0.036895,0.958057,-0.280909,0.043076,-2.491909,143.434601,20.599594,-0.102357,0.861496,0.183031,0.462436,-7.782470,125.403145,23.423264,0.285587,-0.536615,-0.065678,-0.791309,-16.992401,125.284874,9.487818,0.055187,-0.006977,-0.599203,-0.798662,-7.319383,120.568802,-11.158504,0.056194,0.306795,-0.421736,-0.851386,-0.875749,142.435699,-12.924751,-0.102520,0.961636,0.134285,0.216133,-3.032269,125.419083,28.618818,0.413507,0.757974,0.148170,-0.482216,11.760254,127.743111,36.022449,0.278592,0.059116,0.501419,-0.816989,16.252836,116.475365,16.149500,0.323806,-0.197521,0.720041,-0.581099,6.001100,132.922180,8.284720,0.024861,0.934831,0.182524,0.303576,-11.397900,87.913460,16.575417,0.117354,0.962942,-0.001547,0.242836,-9.165663,55.572891,4.211700,0.041690,0.942252,-0.129186,0.306161,-19.304605,12.092540,1.796554,-0.114284,0.954187,0.011384,0.276291,2.220843,87.397224,27.731953,0.009937,0.975034,-0.166687,0.146377,10.005985,53.617310,29.169250,0.024731,0.894872,-0.096939,0.434965,6.957658,11.398646,43.572853,0.041690,0.942252,-0.129186,0.306161,-12.728042,3.026313,-7.248250,0.024731,0.894872,-0.096939,0.434965,16.441540,3.213150,36.479916
1079,8.991667,0.027206,0.941031,-0.032768,0.335630,-4.591798,87.661865,22.159811,0.026231,0.917752,0.093998,0.384978,-4.063220,94.856850,21.846348,-0.004844,0.914959,0.009211,0.403413,-4.506810,112.817810,25.375139,0.024253,0.961909,-0.139212,0.234015,-4.800558,130.840714,25.608528,0.036772,0.958098,-0.280798,0.042986,-2.493279,143.453690,20.607712,-0.102729,0.861515,0.183213,0.462247,-7.780515,125.425789,23.429049,0.285293,-0.536933,-0.065812,-0.791189,-16.993748,125.298401,9.495867,0.055218,-0.008302,-0.598980,-0.798815,-7.337456,120.590034,-11.160034,0.056318,0.305913,-0.421824,-0.851651,-0.880268,142.457397,-12.975656,-0.102569,0.961598,0.134438,0.216183,-3.032401,125.435875,28.626526,0.413560,0.757915,0.148107,-0.482284,11.759071,127.760017,36.032207,0.278658,0.059170,0.501396,-0.816976,16.246574,116.490616,16.159054,0.323682,-0.197628,0.719976,-0.581213,5.995306,132.933777,8.292232,0.024882,0.934864,0.182365,0.303567,-11.401058,87.919067,16.581366,0.117305,0.962939,-0.001386,0.242869,-9.173722,55.574554,4.227095,0.041654,0.942251,-0.129136,0.306190,-19.304937,12.093142,1.798768,-0.114278,0.954256,0.011215,0.276063,2.217462,87.404655,27.738255,0.009918,0.975075,-0.166528,0.146282,9.999346,53.624378,29.184732,0.024583,0.894879,-0.097033,0.434940,6.956145,11.400949,43.575455,0.041654,0.942251,-0.129136,0.306190,-12.726959,3.028244,-7.246336,0.024583,0.894879,-0.097033,0.434940,16.440872,3.215037,36.484127
1080,9.000000,0.027178,0.941026,-0.032824,0.335639,-4.597126,87.666588,22.168095,0.026164,0.917782,0.093952,0.384921,-4.068645,94.861542,21.853737,-0.004835,0.914993,0.009342,0.403334,-4.513575,112.821815,25.379837,0.024329,0.961952,-0.139115,0.233886,-4.808910,130.844635,25.617695,0.036739,0.958135,-0.280712,0.042768,-2.501163,143.458511,20.619360,-0.102611,0.861440,0.183356,0.462356,-7.788756,125.429977,23.437405,0.285138,-0.537196,-0.066059,-0.791046,-16.999439,125.309120,9.502478,0.055325,-0.009632,-0.598702,-0.799001,-7.357798,120.609795,-11.162329,0.056280,0.305046,-0.421825,-0.851965,-0.883377,142.479111,-13.029748,-0.102654,0.961575,0.134626,0.216127,-3.039741,125.439217,28.634062,0.413398,0.757961,0.148098,-0.482353,11.751954,127.764908,36.038815,0.278735,0.059010,0.501262,-0.817044,16.242588,116.500595,16.163488,0.323845,-0.197723,0.720186,-0.580828,5.984641,132.942719,8.301701,0.024750,0.935063,0.182017,0.303175,-11.406302,87.922997,16.589510,0.117287,0.962992,-0.001040,0.242673,-9.182994,55.569221,4.258783,0.041488,0.942284,-0.128982,0.306176,-19.305674,12.087348,1.803091,-0.114259,0.954261,0.011119,0.276057,2.212052,87.410179,27.746677,0.009847,0.975119,-0.166383,0.146162,9.990888,53.629463,29.199162,0.024727,0.894879,-0.096989,0.434941,6.957532,11.401579,43.578880,0.041488,0.942284,-0.128982,0.306176,-12.724694,3.026909,-7.244300,0.024727,0.894879,-0.096989,0.434941,16.440693,3.215039,36.486183
1081,9.008333,0.027128,0.941005,-0.032863,0.335698,-4.602550,87.669846,22.174232,0.026108,0.917776,0.093939,0.384944,-4.074540,94.864807,21.859131,-0.004832,0.914985,0.009456,0.403348,-4.521311,112.826790,25.384308,0.024354,0.961974,-0.139078,0.233818,-4.818218,130.849533,25.625992,0.036870,0.958155,-0.280645,0.042641,-2.510519,143.463760,20.628494,-0.102635,0.861348,0.183479,0.462473,-7.797529,125.435081,23.444458,0.285338,-0.537568,-0.066570,-0.790678,-17.004444,125.316475,9.507017,0.055565,-0.010830,-0.598320,-0.799255,-7.384609,120.624901,-11.169717,0.056151,0.304198,-0.421487,-0.852443,-0.885712,142.499756,-13.088015,-0.102548,0.961574,0.134742,0.216111,-3.048671,125.443626,28.641262,0.413350,0.757974,0.148418,-0.482275,11.743979,127.765129,36.045429,0.278774,0.058956,0.501188,-0.817080,16.239996,116.508911,16.166727,0.323785,-0.197785,0.720185,-0.580843,5.979036,132.949219,8.307023,0.025073,0.934599,0.181708,0.304760,-11.411081,87.925156,16.594809,0.117231,0.962919,-0.000846,0.242987,-9.194501,55.564690,4.280439,0.042209,0.942239,-0.128380,0.306469,-19.307426,12.081614,1.806024,-0.114233,0.954254,0.011051,0.276094,2.205981,87.414543,27.753656,0.009782,0.975151,-0.166242,0.146114,9.981734,53.633301,29.210419,0.024867,0.894870,-0.096862,0.434979,6.956599,11.401123,43.579258,0.042209,0.942239,-0.128380,0.306469,-12.727392,3.029084,-7.249972,0.024867,0.894870,-0.096862,0.434979,16.439440,3.215772,36.484753
1082,9.016667,0.027111,0.940989,-0.032932,0.335738,-4.609714,87.670609,22.181665,0.026006,0.917797,0.093899,0.384910,-4.081591,94.865509,21.865578,-0.004794,0.915014,0.009453,0.403283,-4.531076,112.827667,25.387951,0.024420,0.961988,-0.138923,0.233844,-4.826667,130.850418,25.630104,0.036753,0.958174,-0.280587,0.042697,-2.518035,143.466217,20.636972,-0.102452,0.861374,0.183501,0.462457,-7.806672,125.436234,23.448862,0.286367,-0.537714,-0.067853,-0.790097,-17.015326,125.323044,9.512522,0.056476,-0.011694,-0.597893,-0.799498,-7.410820,120.649147,-11.175342,0.056248,0.303488,-0.421464,-0.852701,-0.886939,142.520721,-13.150032,-0.102623,0.961526,0.134969,0.216147,-3.057078,125.444321,28.644997,0.413313,0.757978,0.148537,-0.482264,11.734560,127.766266,36.051064,0.278685,0.058918,0.501252,-0.817074,16.232481,116.513863,16.170628,0.323867,-0.197730,0.720153,-0.580855,5.973919,132.956970,8.313300,0.025045,0.934587,0.181654,0.304831,-11.417790,87.925186,16.601652,0.117198,0.962919,-0.000738,0.243006,-9.199586,55.563278,4.291372,0.040668,0.942367,-0.129224,0.305926,-19.307323,12.079498,1.808114,-0.114232,0.954236,0.011002,0.276160,2.198363,87.416023,27.761681,0.009739,0.975162,-0.166141,0.146155,9.973038,53.634689,29.222181,0.024890,0.894858,-0.096788,0.435019,6.952347,11.399442,43.582924,0.040668,0.942367,-0.129224,0.305926,-12.721014,3.019604,-7.235947,0.024890,0.894858,-0.096788,0.435019,16.436092,3.215442,36.488075
1083,9.025000,0.027125,0.940959,-0.032956,0.335819,-4.617039,87.673805,22.186991,0.025932,0.917759,0.093904,0.385005,-4.088574,94.868675,21.870682,-0.004770,0.914971,0.009489,0.403380,-4.540947,112.829498,25.391848,0.024436,0.961983,-0.138869,0.233897,-4.836321,130.852219,25.635506,0.036781,0.958181,-0.280559,0.042701,-2.527236,143.468552,20.643982,-0.102360,0.861316,0.183585,0.462551,-7.815947,125.438286,23.453167,0.285126,-0.538073,-0.067307,-0.790348,-17.022305,125.329803,9.515283,0.056204,-0.013565,-0.597655,-0.799666,-7.432354,120.662926,-11.180903,0.056413,0.302798,-0.421604,-0.852867,-0.892460,142.542923,-13.217762,-0.102336,0.961602,0.134593,0.216178,-3.067447,125.445847,28.650299,0.413170,0.758005,0.148735,-0.482282,11.725688,127.761398,36.055351,0.278617,0.058812,0.501178,-0.817150,16.228270,116.518082,16.170839,0.323870,-0.197843,0.720104,-0.580875,5.965341,132.962799,8.318697,0.025014,0.934555,0.181570,0.304982,-11.424139,87.928429,16.605791,0.117160,0.962881,-0.000636,0.243174,-9.203696,55.564297,4.301759,0.039092,0.942617,-0.129389,0.305292,-19.305595,12.079719,1.808798,-0.114229,0.954249,0.010942,0.276116,2.190061,87.419189,27.768188,0.009617,0.975176,-0.165971,0.146264,9.963447,53.637718,29.232254,0.024670,0.894847,-0.096915,0.435027,6.953983,11.397201,43.579845,0.039092,0.942617,-0.129389,0.305292,-12.710608,3.027296,-7.236413,0.024670,0.894847,-0.096915,0.435027,16.439875,3.212901,36.488220
1084,9.033333,0.026954,0.940944,-0.032895,0.335880,-4.621469,87.675407,22.194279,0.025858,0.917736,0.093835,0.385081,-4.095614,94.870468,21.878008,-0.004786,0.914932,0.009528,0.403467,-4.549819,112.833298,25.396091,0.024489,0.961970,-0.138872,0.233940,-4.846273,130.856003,25.640757,0.036807,0.958183,-0.280552,0.042672,-2.535511,143.472183,20.649628,-0.102394,0.861223,0.183728,0.462661,-7.825174,125.442017,23.457533,0.284931,-0.538393,-0.067624,-0.790174,-17.027927,125.335777,9.517246,0.056419,-0.015007,-0.597312,-0.799882,-7.455997,120.680656,-11.189935,0.056636,0.301840,-0.421706,-0.853140,-0.896370,142.559464,-13.285690,-0.102380,0.961588,0.134760,0.216119,-3.077661,125.449539,28.655567,0.413043,0.758031,0.148668,-0.482372,11.716040,127.765526,36.059368,0.278859,0.058272,0.501023,-0.817202,16.219479,116.525330,16.173288,0.324518,-0.197826,0.720720,-0.579754,5.946734,132.972610,8.335704,0.024966,0.934598,0.181527,0.304879,-11.428022,87.927505,16.612295,0.117170,0.962892,-0.000557,0.243126,-9.206808,55.562115,4.311720,0.041577,0.942300,-0.128600,0.306275,-19.307905,12.077722,1.812291,-0.114225,0.954246,0.010894,0.276133,2.185084,87.423309,27.776262,0.009600,0.975188,-0.165889,0.146274,9.957294,53.641712,29.243574,0.024800,0.894858,-0.096738,0.435036,6.950201,11.398726,43.584400,0.041577,0.942300,-0.128600,0.306275,-12.723984,3.024870,-7.240552,0.024800,0.894858,-0.096738,0.435036,16.435753,3.216763,36.489616
1085,9.041667,0.026894,0.940916,-0.032902,0.335964,-4.630270,87.676353,22.201923,0.025565,0.917752,0.093855,0.385057,-4.105164,94.871452,21.885313,-0.004621,0.914966,0.009526,0.403392,-4.569497,112.838745,25.400740,0.024531,0.961973,-0.138926,0.233891,-4.860469,130.861511,25.647783,0.036960,0.958167,-0.280578,0.042721,-2.548645,143.477020,20.655445,-0.102411,0.861091,0.183683,0.462920,-7.841368,125.448700,23.464357,0.284877,-0.538678,-0.067911,-0.789974,-17.035997,125.343323,9.518703,0.056624,-0.016818,-0.596936,-0.800112,-7.480176,120.695702,-11.197598,0.056515,0.300585,-0.421809,-0.853541,-0.898120,142.577133,-13.366103,-0.102557,0.961497,0.135215,0.216154,-3.092987,125.454117,28.661600,0.412911,0.758145,0.148649,-0.482311,11.698980,127.772057,36.068245,0.278409,0.058838,0.501191,-0.817211,16.210251,116.533470,16.183022,0.324053,-0.197798,0.720062,-0.580841,5.948488,132.979446,8.334347,0.024928,0.934519,0.181542,0.305116,-11.435884,87.927353,16.618746,0.117161,0.962874,-0.000510,0.243200,-9.208758,55.562210,4.318573,0.041660,0.942296,-0.128540,0.306300,-19.307903,12.077626,1.814516,-0.114285,0.954257,0.010866,0.276068,2.175344,87.425354,27.785099,0.009553,0.975227,-0.165770,0.146157,9.950997,53.644646,29.254910,0.024496,0.894884,-0.096874,0.434970,6.951246,11.398045,43.586636,0.041660,0.942296,-0.128540,0.306300,-12.724341,3.025494,-7.239309,0.024496,0.894884,-0.096874,0.434970,16.438728,3.216466,36.493988
1086,9.050000,0.026802,0.940894,-0.032828,0.336039,-4.636671,87.677742,22.207584,0.025455,0.917735,0.093861,0.385104,-4.113144,94.872978,21.891573,-0.004556,0.914951,0.009499,0.403428,-4.581377,112.838654,25.405294,0.024611,0.961961,-0.138893,0.233954,-4.869843,130.861450,25.652382,0.036915,0.958157,-0.280613,0.042767,-2.555723,143.477158,20.661583,-0.102348,0.861029,0.183717,0.463036,-7.851333,125.449059,23.468706,0.284559,-0.539030,-0.068256,-0.789819,-17.042776,125.346931,9.520931,0.056691,-0.018738,-0.596526,-0.800370,-7.506790,120.714828,-11.207975,0.056448,0.299207,-0.421823,-0.854023,-0.901943,142.594818,-13.449174,-0.102240,0.961576,0.134887,0.216157,-3.103349,125.453804,28.666311,0.412864,0.758087,0.149018,-0.482329,11.690752,127.764168,36.071060,0.278371,0.058570,0.501137,-0.817277,16.203009,116.536774,16.179741,0.324047,-0.197867,0.720164,-0.580694,5.936938,132.986557,8.340976,0.024903,0.934495,0.181531,0.305197,-11.441478,87.927605,16.623375,0.117136,0.962866,-0.000458,0.243244,-9.211874,55.562084,4.324649,0.041609,0.942330,-0.128483,0.306226,-19.307682,12.076986,1.816155,-0.114340,0.954218,0.010854,0.276182,2.168136,87.427879,27.791792,0.009516,0.975240,-0.165682,0.146167,9.946982,53.648029,29.264332,0.024528,0.894896,-0.096808,0.434957,6.951457,11.398784,43.589119,0.041609,0.942330,-0.128483,0.306226,-12.724596,3.026428,-7.239588,0.024528,0.894896,-0.096808,0.434957,16.438747,3.218251,36.495018
1087,9.058333,0.026820,0.940877,-0.032816,0.336086,-4.648601,87.679237,22.214674,0.025479,0.917688,0.093876,0.385211,-4.124879,94.874481,21.898937,-0.004575,0.914897,0.009368,0.403554,-4.592983,112.841103,25.413656,0.024715,0.961934,-0.138925,0.234033,-4.880172,130.863983,25.656092,0.036923,0.958144,-0.280663,0.042726,-2.562650,143.479111,20.665413,-0.102287,0.860969,0.183746,0.463149,-7.861465,125.451279,23.472967,0.284474,-0.539383,-0.068628,-0.789577,-17.049850,125.352242,9.523149,0.056987,-0.020534,-0.596105,-0.800618,-7.533950,120.730499,-11.217316,0.056676,0.297870,-0.421782,-0.854495,-0.905876,142.608185,-13.532988,-0.102217,0.961572,0.134989,0.216125,-3.114913,125.456978,28.671885,0.412804,0.758058,0.149028,-0.482423,11.679810,127.765999,36.075821,0.278739,0.057877,0.500994,-0.817288,16.190163,116.542198,16.182039,0.324815,-0.197874,0.720999,-0.579226,5.913655,132.996262,8.360062,0.024829,0.934466,0.181563,0.305272,-11.452838,87.929428,16.629776,0.117104,0.962853,-0.000391,0.243312,-9.216801,55.564468,4.330729,0.040615,0.942379,-0.129051,0.305971,-19.308207,12.078678,1.816487,-0.114423,0.954169,0.010939,0.276315,2.155636,87.429047,27.799570,0.009432,0.975232,-0.165633,0.146285,9.941365,53.650658,29.269209,0.024613,0.894879,-0.096762,0.434997,6.952065,11.399809,43.590576,0.040615,0.942379,-0.129051,0.305971,-12.719234,3.022861,-7.229722,0.024613,0.894879,-0.096762,0.434997,16.439240,3.219338,36.496235
1088,9.066667,0.026790,0.940854,-0.032817,0.336153,-4.657955,87.678078,22.221851,0.025348,0.917695,0.093841,0.385211,-4.134603,94.873337,21.905993,-0.004509,0.914912,0.009298,0.403522,-4.606575,112.840248,25.417656,0.024697,0.961943,-0.138944,0.233987,-4.890594,130.863205,25.658751,0.037043,0.958136,-0.280675,0.042722,-2.573733,143.478149,20.667336,-0.102150,0.860946,0.183710,0.463235,-7.872987,125.450836,23.476248,0.284288,-0.539667,-0.068807,-0.789434,-17.059622,125.355804,9.525254,0.057423,-0.022344,-0.595653,-0.800875,-7.559147,120.741104,-11.223839,0.057191,0.296637,-0.421713,-0.854923,-0.904601,142.621231,-13.618985,-0.102674,0.961441,0.135509,0.216165,-3.126068,125.456108,28.674826,0.412881,0.758063,0.148942,-0.482375,11.664947,127.775429,36.082935,0.278774,0.058022,0.500977,-0.817277,16.174482,116.546509,16.191858,0.324505,-0.197862,0.721172,-0.579187,5.898038,132.997879,8.364495,0.024759,0.934448,0.181628,0.305295,-11.461424,87.927719,16.636002,0.117086,0.962839,-0.000368,0.243375,-9.219160,55.564163,4.334420,0.041563,0.942301,-0.128527,0.306303,-19.308386,12.078005,1.817882,-0.114468,0.954142,0.011050,0.276383,2.145515,87.428429,27.807701,0.009405,0.975213,-0.165627,0.146423,9.936178,53.650917,29.271397,0.024623,0.894858,-0.096699,0.435054,6.947283,11.399826,43.592136,0.041563,0.942301,-0.128527,0.306303,-12.723269,3.026821,-7.235760,0.024623,0.894858,-0.096699,0.435054,16.435736,3.220615,36.498062
1089,9.075000,0.026774,0.940825,-0.032796,0.336238,-4.669910,87.676910,22.229025,0.025411,0.917624,0.093759,0.385397,-4.146855,94.872200,21.913424,-0.004521,0.914815,0.009295,0.403740,-4.616241,112.838219,25.422876,0.024686,0.961905,-0.139026,0.234095,-4.900656,130.861160,25.663647,0.037080,0.958117,-0.280737,0.042716,-2.582847,143.475250,20.670481,-0.101971,0.860904,0.183748,0.463339,-7.881922,125.448738,23.479773,0.284082,-0.540009,-0.069070,-0.789251,-17.066576,125.360214,9.527429,0.057963,-0.024224,-0.595170,-0.801141,-7.584987,120.755234,-11.232456,0.057815,0.295526,-0.422342,-0.854956,-0.903420,142.634277,-13.712399,-0.102462,0.961523,0.135181,0.216104,-3.137487,125.454140,28.680622,0.412937,0.757955,0.149013,-0.482475,11.655866,127.769562,36.085285,0.278670,0.057921,0.501168,-0.817202,16.158766,116.543022,16.191364,0.324619,-0.197815,0.721234,-0.579063,5.889699,133.001022,8.367498,0.024688,0.934403,0.181712,0.305390,-11.472392,87.926346,16.641960,0.117054,0.962843,-0.000339,0.243375,-9.222451,55.564655,4.336859,0.041615,0.942285,-0.128469,0.306369,-19.308380,12.077832,1.818480,-0.114551,0.954085,0.011176,0.276542,2.132572,87.427467,27.816090,0.009331,0.975202,-0.165558,0.146577,9.930803,53.651470,29.274332,0.024554,0.894843,-0.096670,0.435095,6.947033,11.398217,43.589764,0.041615,0.942285,-0.128469,0.306369,-12.722304,3.027532,-7.235351,0.024554,0.894843,-0.096670,0.435095,16.437296,3.220410,36.496483
1090,9.083333,0.026725,0.940796,-0.032690,0.336334,-4.680178,87.674736,22.235382,0.025368,0.917612,0.093697,0.385442,-4.158261,94.870171,21.921032,-0.004538,0.914804,0.009193,0.403769,-4.628357,112.836685,25.427814,0.024764,0.961884,-0.139087,0.234137,-4.911849,130.859695,25.664967,0.037154,0.958108,-0.280751,0.042748,-2.591354,143.472961,20.670954,-0.101836,0.860879,0.183690,0.463438,-7.893260,125.446991,23.481991,0.283742,-0.540287,-0.069200,-0.789171,-17.075768,125.362122,9.528215,0.058353,-0.026297,-0.594658,-0.801427,-7.609023,120.766533,-11.240522,0.057938,0.294532,-0.422294,-0.855314,-0.899606,142.643784,-13.808322,-0.102598,0.961455,0.135357,0.216234,-3.149148,125.453171,28.683132,0.412842,0.758008,0.148734,-0.482560,11.641390,127.770889,36.092697,0.278162,0.058666,0.501456,-0.817145,16.144136,116.541031,16.200621,0.323951,-0.197800,0.720721,-0.580080,5.890903,133.000137,8.358763,0.024653,0.934364,0.181825,0.305444,-11.481566,87.923927,16.646976,0.117028,0.962849,-0.000336,0.243364,-9.226215,55.564976,4.335669,0.041631,0.942291,-0.128426,0.306369,-19.309898,12.077609,1.817712,-0.114668,0.954087,0.011284,0.276479,2.121212,87.425545,27.823788,0.009299,0.975196,-0.165547,0.146629,9.929236,53.651585,29.276669,0.024608,0.894858,-0.096611,0.435074,6.947626,11.397966,43.591476,0.041631,0.942291,-0.128426,0.306369,-12.723819,3.028133,-7.236939,0.024608,0.894858,-0.096611,0.435074,16.437216,3.220791,36.496574
1091,9.091667,0.026712,0.940779,-0.032616,0.336389,-4.691148,87.673203,22.242184,0.025254,0.917618,0.093662,0.385444,-4.169759,94.868713,21.928799,-0.004509,0.914816,0.009033,0.403745,-4.643138,112.833389,25.432344,0.024805,0.961888,-0.139098,0.234112,-4.923359,130.856506,25.664646,0.037219,0.958093,-0.280798,0.042715,-2.601921,143.469559,20.670532,-0.101760,0.860806,0.183726,0.463576,-7.905863,125.443771,23.483286,0.284539,-0.540520,-0.070355,-0.788623,-17.084608,125.362778,9.527013,0.059546,-0.027746,-0.593953,-0.801813,-7.637064,120.784691,-11.254329,0.058371,0.293731,-0.422448,-0.855484,-0.888717,142.653824,-13.908407,-0.102581,0.961449,0.135320,0.216292,-3.161478,125.450493,28.684175,0.412992,0.757939,0.149181,-0.482401,11.628344,127.767632,36.095352,0.278702,0.058048,0.501332,-0.817081,16.132446,116.542747,16.200779,0.324501,-0.197848,0.721459,-0.578837,5.870288,133.003265,8.369785,0.024571,0.934332,0.181951,0.305473,-11.491895,87.922562,16.653008,0.117023,0.962857,-0.000339,0.243337,-9.228134,55.566490,4.335660,0.041396,0.942295,-0.128473,0.306367,-19.311464,12.078998,1.818426,-0.114792,0.954024,0.011432,0.276641,2.109599,87.423836,27.831360,0.009275,0.975183,-0.165542,0.146726,9.928286,53.652073,29.278166,0.024323,0.894883,-0.096696,0.435021,6.947372,11.398259,43.592548,0.041396,0.942295,-0.128473,0.306367,-12.722278,3.030140,-7.234581,0.024323,0.894883,-0.096696,0.435021,16.439215,3.222364,36.499184
