Format Version,1.23,Take Name,p24_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.31.466 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1114,9.283333,0.017146,0.926892,-0.026282,0.374015,-8.158960,87.886147,15.259788,0.022104,0.906822,0.082164,0.412838,-7.787472,95.093109,15.000573,-0.014878,0.903428,0.006138,0.428438,-8.286138,112.803032,18.006302,0.023071,0.956675,-0.139564,0.254484,-8.865549,130.820496,17.976427,0.017795,0.969809,-0.236772,0.055608,-6.447159,143.433014,13.027223,-0.100869,0.858651,0.184736,0.467351,-11.637775,125.331390,15.710134,0.254075,-0.546654,-0.063929,-0.795317,-20.705160,125.322212,1.681018,0.027295,0.074071,-0.567541,-0.819552,-11.527966,121.222290,-19.320154,0.015210,0.395765,-0.416994,-0.818080,-3.787342,142.194992,-17.290106,-0.129762,0.954492,0.141531,0.228203,-7.185545,125.483612,21.161095,0.329964,0.816235,0.181580,-0.438078,7.216412,128.542465,29.051632,0.203141,0.137604,0.460488,-0.853083,16.492725,119.705223,9.611140,0.235872,-0.145377,0.691448,-0.667181,5.173689,135.058624,0.734999,-0.011689,0.915860,0.204469,0.345334,-14.496318,87.992920,9.146052,0.091261,0.963385,-0.014017,0.251723,-8.853753,56.208252,-3.568250,0.040868,0.927600,-0.142691,0.342822,-17.031443,12.258500,-4.414968,-0.127862,0.913779,0.021167,0.384983,-1.821602,87.779381,21.373522,0.038599,0.933011,-0.128560,0.333875,6.851262,54.249702,23.447094,0.042939,0.786545,-0.077092,0.611195,-0.207566,11.148798,33.020882,0.040868,0.927600,-0.142691,0.342822,-9.778234,2.919638,-12.626715,0.042939,0.786545,-0.077092,0.611195,11.479389,3.218543,30.231199
1115,9.291667,0.017081,0.926904,-0.026208,0.373992,-8.155890,87.888298,15.260203,0.022046,0.906831,0.082175,0.412817,-7.785681,95.095345,15.001629,-0.014924,0.903434,0.006139,0.428424,-8.286316,112.804161,18.006701,0.023049,0.956663,-0.139532,0.254551,-8.867260,130.821579,17.976137,0.017805,0.969822,-0.236683,0.055770,-6.449202,143.434494,13.027787,-0.100968,0.858515,0.184941,0.467499,-11.639087,125.332138,15.710141,0.253977,-0.546689,-0.063986,-0.795319,-20.701174,125.324699,1.677604,0.027093,0.073660,-0.567759,-0.819445,-11.526134,121.228958,-19.325323,0.015101,0.395366,-0.417568,-0.817982,-3.792641,142.209335,-17.305492,-0.129840,0.954461,0.141576,0.228259,-7.186709,125.484955,21.160963,0.330010,0.816227,0.181667,-0.438023,7.213713,128.545563,29.053623,0.203227,0.137582,0.460466,-0.853077,16.490871,119.708015,9.613681,0.235904,-0.145303,0.691518,-0.667112,5.170917,135.060028,0.736996,-0.011697,0.915909,0.204437,0.345223,-14.493587,87.994507,9.146811,0.091284,0.963375,-0.014037,0.251752,-8.852861,56.208927,-3.566010,0.040744,0.927622,-0.142600,0.342816,-17.032919,12.259603,-4.411789,-0.127841,0.913769,0.021149,0.385015,-1.818193,87.782082,21.373596,0.038637,0.933034,-0.128567,0.333804,6.852822,54.251987,23.448040,0.041864,0.786725,-0.077570,0.610978,-0.208667,11.151507,33.021770,0.040744,0.927622,-0.142600,0.342816,-9.777407,2.923622,-12.624778,0.041864,0.786725,-0.077570,0.610978,11.484783,3.228365,30.239101
1116,9.300000,0.017020,0.926911,-0.026179,0.373980,-8.154225,87.891022,15.261544,0.022047,0.906821,0.082155,0.412845,-7.784981,95.098114,15.003018,-0.014962,0.903412,0.006155,0.428468,-8.285324,112.805000,18.007084,0.023009,0.956658,-0.139544,0.254567,-8.867733,130.822357,17.976416,0.017838,0.969842,-0.236596,0.055782,-6.450523,143.435257,13.027552,-0.100962,0.858559,0.184915,0.467428,-11.638888,125.332703,15.710160,0.253225,-0.546781,-0.064050,-0.795491,-20.703220,125.324440,1.679079,0.026637,0.073187,-0.567862,-0.819431,-11.533215,121.249626,-19.330111,0.015143,0.395035,-0.418176,-0.817831,-3.805950,142.220108,-17.317320,-0.129909,0.954455,0.141475,0.228307,-7.187062,125.485886,21.161423,0.329978,0.816256,0.181535,-0.438048,7.212030,128.549210,29.055449,0.203215,0.137640,0.460470,-0.853069,16.489168,119.709946,9.616277,0.235886,-0.145348,0.691558,-0.667067,5.169333,135.062378,0.737257,-0.011644,0.915940,0.204396,0.345167,-14.492115,87.996445,9.148340,0.091273,0.963371,-0.014026,0.251772,-8.856527,56.209625,-3.563659,0.040640,0.927628,-0.142559,0.342829,-17.035379,12.260092,-4.410329,-0.127807,0.913791,0.021105,0.384976,-1.816335,87.785599,21.374748,0.038663,0.933093,-0.128532,0.333651,6.851473,54.254768,23.450689,0.042932,0.786509,-0.077040,0.611250,-0.209581,11.153671,33.021935,0.040640,0.927628,-0.142559,0.342829,-9.777830,2.925789,-12.623421,0.042932,0.786509,-0.077040,0.611250,11.478386,3.224538,30.233315
1117,9.308333,0.017024,0.926912,-0.026184,0.373976,-8.153924,87.893471,15.262476,0.022012,0.906812,0.082148,0.412867,-7.784607,95.100571,15.003901,-0.015028,0.903395,0.006130,0.428502,-8.285961,112.804077,18.006615,0.023001,0.956652,-0.139510,0.254607,-8.870127,130.821381,17.974110,0.017841,0.969871,-0.236466,0.055822,-6.453073,143.434662,13.026155,-0.100976,0.858412,0.185111,0.467618,-11.640574,125.331223,15.708187,0.253234,-0.546804,-0.064210,-0.795459,-20.698900,125.327301,1.673214,0.026469,0.072961,-0.568164,-0.819247,-11.531008,121.257828,-19.337944,0.015061,0.394796,-0.418636,-0.817712,-3.816964,142.235764,-17.329981,-0.129991,0.954439,0.141435,0.228351,-7.189178,125.485382,21.159777,0.330043,0.816238,0.181801,-0.437922,7.208530,128.551361,29.055321,0.203271,0.137587,0.460452,-0.853074,16.488808,119.714287,9.616648,0.235835,-0.145262,0.691607,-0.667054,5.167833,135.066040,0.738718,-0.011588,0.915941,0.204325,0.345208,-14.491874,87.998924,9.149328,0.091285,0.963367,-0.014011,0.251785,-8.860946,56.210007,-3.559500,0.040785,0.927632,-0.142468,0.342839,-17.040461,12.260628,-4.407841,-0.127819,0.913815,0.021064,0.384917,-1.815975,87.788025,21.375624,0.038704,0.933128,-0.128529,0.333549,6.851636,54.257290,23.453974,0.041894,0.786691,-0.077478,0.611031,-0.211670,11.156410,33.024532,0.040785,0.927632,-0.142468,0.342839,-9.784277,2.927040,-12.622961,0.041894,0.786691,-0.077478,0.611031,11.482714,3.234557,30.242109
1118,9.316667,0.017010,0.926914,-0.026170,0.373973,-8.152717,87.895081,15.262424,0.021937,0.906824,0.082144,0.412847,-7.783665,95.102188,15.003964,-0.015041,0.903407,0.006110,0.428476,-8.287309,112.804749,18.005260,0.022986,0.956646,-0.139427,0.254678,-8.871611,130.822052,17.971907,0.017771,0.969878,-0.236402,0.055982,-6.455010,143.436264,13.026126,-0.100958,0.858441,0.185141,0.467557,-11.642144,125.331757,15.706411,0.253987,-0.546603,-0.064559,-0.795329,-20.702484,125.328323,1.672742,0.026937,0.072828,-0.568480,-0.819024,-11.526458,121.254623,-19.334040,0.015189,0.394662,-0.419122,-0.817526,-3.821989,142.255402,-17.342537,-0.130060,0.954423,0.141429,0.228384,-7.190443,125.486221,21.157740,0.329872,0.816321,0.181558,-0.437996,7.206153,128.554214,29.054516,0.203118,0.137633,0.460431,-0.853114,16.488642,119.718002,9.616508,0.235906,-0.145208,0.691656,-0.666989,5.166780,135.071106,0.739377,-0.011571,0.915953,0.204273,0.345209,-14.490711,88.000404,9.149324,0.091307,0.963336,-0.013940,0.251898,-8.862059,56.209980,-3.556746,0.040705,0.927583,-0.142552,0.342946,-17.041731,12.260777,-4.412643,-0.127786,0.913832,0.021029,0.384889,-1.814721,87.789764,21.375525,0.038692,0.933129,-0.128507,0.333556,6.849962,54.258335,23.454872,0.042959,0.786520,-0.076972,0.611242,-0.211815,11.156875,33.023960,0.040705,0.927583,-0.142552,0.342946,-9.782800,2.926129,-12.624124,0.042959,0.786520,-0.076972,0.611242,11.476418,3.228595,30.234020
1119,9.325000,0.016659,0.926929,-0.026000,0.373965,-8.144963,87.890938,15.262827,0.021873,0.906822,0.082095,0.412862,-7.781527,95.098343,15.004745,-0.015091,0.903389,0.006118,0.428512,-8.286719,112.805809,18.004278,0.022949,0.956641,-0.139358,0.254738,-8.872758,130.823059,17.970411,0.017724,0.969895,-0.236319,0.056059,-6.457153,143.438095,13.026288,-0.101321,0.857948,0.185808,0.468118,-11.642579,125.332436,15.704834,0.252834,-0.546890,-0.064348,-0.795516,-20.682917,125.334183,1.658276,0.026048,0.072669,-0.568810,-0.818838,-11.520245,121.279160,-19.357937,0.015390,0.394469,-0.419439,-0.817452,-3.834072,142.277390,-17.351242,-0.130135,0.954399,0.141484,0.228408,-7.191330,125.487473,21.156517,0.329926,0.816278,0.181845,-0.437917,7.204256,128.557236,29.054440,0.203219,0.137587,0.460409,-0.853109,16.488304,119.724808,9.615456,0.235877,-0.145187,0.691660,-0.667000,5.165397,135.076385,0.738463,-0.011498,0.915979,0.204283,0.345135,-14.483266,87.991653,9.149972,0.091323,0.963351,-0.014004,0.251832,-8.860062,56.201385,-3.558883,0.039848,0.927709,-0.142756,0.342622,-17.042620,12.252617,-4.409035,-0.127677,0.913864,0.020958,0.384852,-1.806661,87.790215,21.375683,0.038705,0.933162,-0.128500,0.333466,6.849455,54.256653,23.456259,0.041732,0.786755,-0.077487,0.610959,-0.212186,11.155107,33.025028,0.039848,0.927709,-0.142756,0.342622,-9.778708,2.920471,-12.618953,0.041732,0.786755,-0.077487,0.610959,11.483487,3.235510,30.241627
1120,9.333333,0.016655,0.926907,-0.026007,0.374019,-8.144478,87.892578,15.261832,0.021877,0.906803,0.082079,0.412907,-7.781042,95.099983,15.003654,-0.015124,0.903367,0.006160,0.428557,-8.285997,112.807724,18.002758,0.022930,0.956630,-0.139316,0.254804,-8.873764,130.824905,17.969690,0.017650,0.969914,-0.236230,0.056134,-6.458467,143.440460,13.026683,-0.101381,0.857819,0.185930,0.468293,-11.642833,125.334145,15.703577,0.252597,-0.546924,-0.064414,-0.795563,-20.677309,125.337585,1.653247,0.025829,0.072477,-0.569065,-0.818685,-11.516769,121.290794,-19.365488,0.015382,0.394413,-0.419848,-0.817270,-3.841645,142.295685,-17.360811,-0.130235,0.954378,0.141567,0.228384,-7.192140,125.489342,21.155708,0.329917,0.816264,0.182060,-0.437860,7.202938,128.561646,29.053572,0.203215,0.137579,0.460372,-0.853131,16.489567,119.733665,9.613795,0.235786,-0.145105,0.691677,-0.667033,5.165047,135.084549,0.737280,-0.011455,0.915943,0.204237,0.345261,-14.482069,87.993156,9.148234,0.091360,0.963274,-0.014005,0.252111,-8.860985,56.201519,-3.558135,0.040775,0.927568,-0.142239,0.343108,-17.046436,12.253338,-4.411462,-0.127689,0.913802,0.020953,0.384996,-1.806887,87.792000,21.375429,0.038653,0.933002,-0.128462,0.333932,6.849534,54.258644,23.458027,0.041740,0.786681,-0.077404,0.611064,-0.211510,11.155880,33.021759,0.040775,0.927568,-0.142239,0.343108,-9.783355,2.924664,-12.626062,0.041740,0.786681,-0.077404,0.611064,11.485671,3.237761,30.240488
1121,9.341667,0.016599,0.926903,-0.025958,0.374035,-8.139321,87.894020,15.260464,0.021782,0.906792,0.082097,0.412933,-7.776896,95.101494,15.002638,-0.015164,0.903350,0.006173,0.428591,-8.285275,112.807907,18.000681,0.022884,0.956636,-0.139268,0.254812,-8.874544,130.825043,17.967422,0.017621,0.969942,-0.236119,0.056123,-6.460709,143.441208,13.025299,-0.101491,0.857682,0.186163,0.468428,-11.642983,125.334015,15.701145,0.252364,-0.546895,-0.064570,-0.795644,-20.672482,125.339256,1.647612,0.025692,0.072350,-0.569299,-0.818538,-11.511397,121.304787,-19.373260,0.015489,0.394380,-0.420109,-0.817149,-3.845760,142.318436,-17.370056,-0.130340,0.954340,0.141668,0.228421,-7.192715,125.489632,21.153610,0.329641,0.816343,0.181819,-0.438020,7.200894,128.564178,29.053280,0.202924,0.137709,0.460363,-0.853185,16.489483,119.741943,9.611839,0.235631,-0.145220,0.691675,-0.667065,5.165007,135.095596,0.735202,-0.011390,0.915934,0.204175,0.345322,-14.476740,87.993996,9.146676,0.091376,0.963264,-0.014041,0.252141,-8.860403,56.200497,-3.557139,0.040607,0.927625,-0.142192,0.342992,-17.048058,12.252686,-4.407928,-0.127628,0.913795,0.020915,0.385035,-1.801903,87.794044,21.374252,0.038720,0.933108,-0.128484,0.333621,6.849648,54.259510,23.457993,0.041901,0.786676,-0.077166,0.611090,-0.214377,11.157695,33.023815,0.040607,0.927625,-0.142192,0.342992,-9.784486,2.926274,-12.624663,0.041901,0.786676,-0.077166,0.611090,11.483392,3.241639,30.239132
1122,9.350000,0.016572,0.926872,-0.025938,0.374115,-8.138427,87.896667,15.259716,0.021743,0.906815,0.082021,0.412899,-7.776444,95.104164,15.002038,-0.015312,0.903377,0.006271,0.428528,-8.284791,112.809006,17.996710,0.023012,0.956657,-0.139054,0.254837,-8.880373,130.825943,17.964390,0.017581,0.969949,-0.236097,0.056114,-6.464509,143.444168,13.028521,-0.101475,0.857569,0.186230,0.468611,-11.647198,125.334045,15.698229,0.252343,-0.546846,-0.064753,-0.795669,-20.671072,125.342331,1.641093,0.025372,0.072234,-0.569527,-0.818399,-11.508615,121.315788,-19.380695,0.014920,0.394278,-0.420412,-0.817053,-3.855640,142.328354,-17.374769,-0.130672,0.954273,0.141860,0.228396,-7.196242,125.490967,21.150095,0.329514,0.816456,0.181691,-0.437959,7.194846,128.574448,29.050869,0.202762,0.137804,0.460331,-0.853225,16.489849,119.752167,9.612517,0.235515,-0.145158,0.691769,-0.667022,5.164905,135.106064,0.735392,-0.011224,0.915728,0.204049,0.345948,-14.474813,87.996284,9.144855,0.091376,0.963273,-0.013987,0.252112,-8.863341,56.198967,-3.551537,0.040608,0.927619,-0.142022,0.343079,-17.049833,12.251025,-4.406767,-0.127662,0.913747,0.020891,0.385140,-1.802041,87.797050,21.374577,0.038678,0.932983,-0.128452,0.333987,6.850700,54.263031,23.461737,0.041749,0.786686,-0.077214,0.611081,-0.212701,11.160213,33.023499,0.040608,0.927619,-0.142022,0.343079,-9.783491,2.928147,-12.625059,0.041749,0.786686,-0.077214,0.611081,11.486338,3.245540,30.240232
1123,9.358333,0.016562,0.926854,-0.025958,0.374158,-8.137323,87.898712,15.259436,0.021699,0.906800,0.081978,0.412943,-7.775349,95.106201,15.001456,-0.015351,0.903355,0.006284,0.428572,-8.284557,112.808296,17.993536,0.022901,0.956662,-0.138919,0.254902,-8.881615,130.825180,17.960995,0.017526,0.969976,-0.235962,0.056225,-6.469044,143.445129,13.027872,-0.101457,0.857490,0.186385,0.468699,-11.647768,125.333046,15.694613,0.250176,-0.546910,-0.063345,-0.796423,-20.669014,125.345078,1.635784,0.024134,0.071204,-0.569925,-0.818250,-11.501386,121.323051,-19.384619,0.014699,0.394088,-0.420573,-0.817066,-3.858244,142.352020,-17.384769,-0.130842,0.954228,0.141936,0.228438,-7.197357,125.490379,21.146914,0.329458,0.816469,0.181828,-0.437921,7.191609,128.578308,29.049826,0.202710,0.137801,0.460334,-0.853236,16.489870,119.760452,9.611016,0.235439,-0.145239,0.691745,-0.667055,5.165085,135.114868,0.734961,-0.011176,0.915669,0.204011,0.346129,-14.473144,87.998024,9.143980,0.091384,0.963256,-0.013999,0.252173,-8.863095,56.199551,-3.550170,0.040477,0.927640,-0.142060,0.343022,-17.050467,12.251764,-4.405090,-0.127680,0.913758,0.020855,0.385109,-1.801503,87.799408,21.374891,0.038690,0.932951,-0.128436,0.334082,6.851477,54.265594,23.464510,0.041892,0.786626,-0.077044,0.611170,-0.213364,11.162466,33.023827,0.040477,0.927640,-0.142060,0.343022,-9.783554,2.929137,-12.623167,0.041892,0.786626,-0.077044,0.611170,11.486303,3.248876,30.240110
1124,9.366667,0.016521,0.926820,-0.025911,0.374246,-8.134146,87.899277,15.257478,0.021577,0.906771,0.081963,0.413017,-7.772961,95.106819,14.999947,-0.015322,0.903323,0.006373,0.428640,-8.286212,112.811188,17.990036,0.022894,0.956673,-0.138911,0.254867,-8.883698,130.828064,17.960821,0.017474,0.970013,-0.235847,0.056091,-6.471604,143.448105,13.027719,-0.101540,0.857390,0.186458,0.468835,-11.649384,125.336288,15.692989,0.250075,-0.546884,-0.063561,-0.796455,-20.665819,125.348259,1.631083,0.023952,0.071079,-0.570098,-0.818146,-11.498145,121.337189,-19.391384,0.014500,0.393998,-0.420764,-0.817015,-3.862587,142.370361,-17.391855,-0.130819,0.954223,0.142016,0.228423,-7.199782,125.492691,21.145977,0.329306,0.816531,0.181861,-0.437906,7.189609,128.579330,29.048616,0.202432,0.137945,0.460288,-0.853304,16.493162,119.766846,9.609906,0.235183,-0.145074,0.691603,-0.667329,5.167913,135.121841,0.733783,-0.011304,0.915848,0.204015,0.345647,-14.468837,87.998169,9.140847,0.091453,0.963227,-0.014079,0.252253,-8.857272,56.200005,-3.553391,0.040839,0.927589,-0.141938,0.343168,-17.052208,12.253534,-4.403650,-0.127666,0.913708,0.020848,0.385234,-1.799456,87.800392,21.374107,0.038688,0.932916,-0.128438,0.334177,6.852173,54.266312,23.464985,0.041930,0.786635,-0.076976,0.611164,-0.213572,11.163235,33.023865,0.040839,0.927589,-0.141938,0.343168,-9.786976,2.930589,-12.622849,0.041930,0.786635,-0.076976,0.611164,11.486263,3.250363,30.238823
1125,9.375000,0.016522,0.926776,-0.025924,0.374354,-8.131268,87.898865,15.254864,0.021522,0.906739,0.081967,0.413088,-7.769962,95.106400,14.997199,-0.015348,0.903293,0.006389,0.428702,-8.285269,112.810013,17.986427,0.022840,0.956690,-0.138815,0.254859,-8.883876,130.826859,17.957275,0.017429,0.970053,-0.235702,0.056017,-6.473859,143.448059,13.026140,-0.101435,0.857279,0.186750,0.468945,-11.648910,125.334930,15.689024,0.249908,-0.546839,-0.063550,-0.796539,-20.662613,125.355553,1.625374,0.023748,0.070975,-0.570341,-0.817992,-11.492626,121.349121,-19.396973,0.014448,0.393878,-0.420983,-0.816961,-3.869369,142.385101,-17.396952,-0.131015,0.954170,0.142115,0.228469,-7.200061,125.491570,21.142618,0.329236,0.816594,0.181891,-0.437829,7.186920,128.583252,29.047670,0.202313,0.138065,0.460247,-0.853334,16.495743,119.772423,9.610741,0.235008,-0.144960,0.691571,-0.667449,5.170454,135.125977,0.732913,-0.011115,0.915546,0.204228,0.346327,-14.464530,87.997627,9.136753,0.091448,0.963137,-0.014317,0.252585,-8.850458,56.205200,-3.570756,0.040675,0.927601,-0.142187,0.343052,-17.050070,12.259272,-4.403251,-0.127683,0.913642,0.020897,0.385381,-1.798006,87.800110,21.372976,0.038684,0.932852,-0.128470,0.334345,6.855639,54.266476,23.462645,0.041869,0.786628,-0.077016,0.611173,-0.212456,11.164108,33.022957,0.040675,0.927601,-0.142187,0.343052,-9.786281,2.932455,-12.619333,0.041869,0.786628,-0.077016,0.611173,11.487780,3.251409,30.239109
1126,9.383333,0.016579,0.926749,-0.025953,0.374418,-8.131999,87.898628,15.253610,0.021414,0.906714,0.081720,0.413199,-7.769755,95.106110,14.995897,-0.014911,0.903258,0.006704,0.428786,-8.285854,112.832169,17.978998,0.022671,0.956685,-0.139121,0.254727,-8.875080,130.849319,17.966801,0.017244,0.970071,-0.235678,0.055857,-6.468234,143.467545,13.026487,-0.101746,0.857665,0.186056,0.468447,-11.642593,125.361000,15.692890,0.250182,-0.546714,-0.064064,-0.796498,-20.669779,125.357437,1.637873,0.024094,0.070691,-0.570328,-0.818015,-11.496430,121.364426,-19.385563,0.014504,0.393794,-0.421186,-0.816896,-3.870577,142.401733,-17.404709,-0.130736,0.954197,0.142225,0.228448,-7.194575,125.510155,21.147373,0.329384,0.816527,0.181884,-0.437846,7.195156,128.592331,29.051134,0.202394,0.138146,0.460248,-0.853302,16.498762,119.776901,9.613787,0.234845,-0.144926,0.691487,-0.667600,5.174113,135.129120,0.731397,-0.011140,0.915496,0.204232,0.346458,-14.464386,87.998100,9.134601,0.091468,0.963135,-0.014334,0.252583,-8.846808,56.205833,-3.571752,0.040725,0.927605,-0.142240,0.343014,-17.048483,12.260264,-4.403166,-0.127701,0.913579,0.020947,0.385521,-1.799612,87.799164,21.372618,0.038634,0.932733,-0.128464,0.334684,6.856195,54.265999,23.460873,0.041881,0.786586,-0.076953,0.611234,-0.211057,11.163151,33.019657,0.040725,0.927605,-0.142240,0.343014,-9.786526,2.931929,-12.619145,0.041881,0.786586,-0.076953,0.611234,11.490113,3.251473,30.236822
1127,9.391667,0.016587,0.926711,-0.025925,0.374511,-8.129729,87.898186,15.251319,0.021633,0.906644,0.081875,0.413311,-7.767508,95.105690,14.994052,-0.015552,0.903168,0.006477,0.428956,-8.278399,112.804344,17.980906,0.022732,0.956687,-0.138628,0.254982,-8.885000,130.820908,17.951305,0.017200,0.970135,-0.235401,0.055937,-6.478163,143.444366,13.024417,-0.101069,0.857527,0.186506,0.468666,-11.646308,125.327744,15.681523,0.250145,-0.546505,-0.064365,-0.796628,-20.671215,125.352455,1.625067,0.024105,0.070794,-0.570473,-0.817905,-11.489057,121.374382,-19.397350,0.014572,0.393790,-0.421379,-0.816796,-3.870162,142.417450,-17.413179,-0.131146,0.954110,0.142300,0.228531,-7.200617,125.486397,21.137632,0.328881,0.816760,0.181787,-0.437829,7.184266,128.580292,29.045635,0.201948,0.138276,0.460161,-0.853433,16.503963,119.778313,9.609901,0.234817,-0.144870,0.691444,-0.667667,5.177241,135.131760,0.731306,-0.011280,0.915706,0.203940,0.346069,-14.460874,87.997910,9.131033,0.091504,0.963196,-0.014129,0.252351,-8.846754,56.197601,-3.556713,0.040490,0.927647,-0.142044,0.343009,-17.047100,12.252101,-4.404656,-0.127735,0.913471,0.021035,0.385763,-1.798584,87.798470,21.371607,0.038633,0.932631,-0.128495,0.334955,6.861120,54.266167,23.457546,0.041997,0.786526,-0.076833,0.611318,-0.209672,11.164006,33.016819,0.040490,0.927647,-0.142044,0.343009,-9.780533,2.929698,-12.623288,0.041997,0.786526,-0.076833,0.611318,11.491926,3.252877,30.234230
1128,9.400000,0.016903,0.926662,-0.026103,0.374607,-8.131975,87.904266,15.249976,0.022052,0.906521,0.081786,0.413575,-7.764538,95.111481,14.992084,-0.016738,0.902960,0.006524,0.429348,-8.260589,112.783089,17.977554,0.023090,0.956620,-0.138179,0.255443,-8.906474,130.798264,17.930864,0.017187,0.970203,-0.235120,0.055939,-6.490366,143.425858,13.019141,-0.100310,0.857410,0.186975,0.468857,-11.653740,125.296997,15.663640,0.250559,-0.546191,-0.064861,-0.796674,-20.677773,125.352386,1.606709,0.024385,0.071128,-0.570517,-0.817836,-11.482605,121.385956,-19.412222,0.014614,0.393802,-0.421414,-0.816772,-3.867705,142.431290,-17.423117,-0.131114,0.954058,0.142297,0.228765,-7.213330,125.470337,21.123604,0.328405,0.816998,0.181937,-0.437679,7.168263,128.561905,29.038498,0.201461,0.138371,0.460114,-0.853558,16.508642,119.776138,9.605357,0.234720,-0.144764,0.691446,-0.667722,5.180043,135.133896,0.731548,-0.011264,0.915513,0.204022,0.346531,-14.461679,88.007919,9.128264,0.091488,0.963232,-0.014220,0.252215,-8.840182,56.209911,-3.561964,0.040679,0.927664,-0.142305,0.342833,-17.041309,12.264371,-4.400523,-0.127836,0.913389,0.021118,0.385918,-1.802272,87.800613,21.371689,0.038637,0.932545,-0.128515,0.335187,6.865566,54.270351,23.456543,0.041986,0.786499,-0.076930,0.611342,-0.208510,11.168671,33.015553,0.040679,0.927664,-0.142305,0.342833,-9.782657,2.935003,-12.618247,0.041986,0.786499,-0.076930,0.611342,11.492466,3.255898,30.235037
1129,9.408333,0.016564,0.926630,-0.025842,0.374719,-8.123836,87.895073,15.247576,0.021998,0.906493,0.081715,0.413653,-7.762309,95.102646,14.991382,-0.016749,0.902923,0.006562,0.429425,-8.259461,112.780083,17.974632,0.023047,0.956611,-0.138104,0.255521,-8.906296,130.795212,17.928944,0.017041,0.970245,-0.234943,0.056010,-6.491241,143.423737,13.019035,-0.100346,0.857320,0.187067,0.468976,-11.652887,125.293961,15.660917,0.250359,-0.546109,-0.065034,-0.796778,-20.672958,125.350800,1.601449,0.024483,0.071074,-0.570552,-0.817814,-11.474682,121.397163,-19.418539,0.014883,0.393936,-0.421422,-0.816698,-3.858948,142.449768,-17.433458,-0.131110,0.954047,0.142333,0.228793,-7.213408,125.467209,21.121641,0.328405,0.817019,0.182570,-0.437376,7.167784,128.558182,29.037502,0.201686,0.138290,0.459913,-0.853627,16.520519,119.782433,9.605779,0.234677,-0.144711,0.691368,-0.667830,5.183598,135.133118,0.732138,-0.011160,0.915437,0.203917,0.346797,-14.452262,87.994858,9.124477,0.091602,0.963197,-0.014180,0.252310,-8.836229,56.193691,-3.560276,0.040744,0.927582,-0.141881,0.343221,-17.046103,12.249917,-4.405705,-0.127898,0.913330,0.021144,0.386035,-1.795408,87.795288,21.370674,0.038729,0.932485,-0.128582,0.335320,6.876698,54.266190,23.456692,0.041956,0.786510,-0.076845,0.611339,-0.208383,11.166698,33.017426,0.040744,0.927582,-0.141881,0.343221,-9.778062,2.928923,-12.624640,0.041956,0.786510,-0.076845,0.611339,11.493759,3.255975,30.235952
