Format Version,1.23,Take Name,p24_hook_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.20.933 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
953,7.941667,0.050175,0.925576,-0.054872,0.371187,-6.532106,87.893120,15.206328,0.029887,0.909321,0.073993,0.408372,-5.567226,95.034454,14.741802,-0.016427,0.906616,-0.024620,0.420917,-5.684678,114.096512,17.811472,0.079010,0.953152,-0.090228,0.277701,-5.848017,132.091721,16.757427,0.060207,0.976245,-0.185755,0.093893,-2.200829,144.968628,13.547675,-0.094980,0.853172,0.175529,0.481940,-8.782365,126.550529,14.850505,0.190802,-0.555203,-0.038167,-0.808633,-17.425596,126.669479,0.556648,0.094075,-0.101511,-0.474209,-0.869466,-8.564559,123.173782,-20.688168,0.118025,0.265775,-0.474070,-0.831078,4.171126,142.543549,-27.078342,-0.127247,0.963981,0.055377,0.226896,-4.240871,126.906136,20.217714,0.359103,0.824965,0.116133,-0.420702,10.202551,130.584396,27.760389,0.221998,0.134710,0.469743,-0.843749,19.238770,119.064621,9.657319,0.252478,-0.189817,0.676961,-0.664792,8.177279,134.582489,0.427139,-0.009416,0.923424,0.178376,0.339678,-12.867424,88.352341,9.106801,0.084165,0.955545,-0.026050,0.281375,-8.059693,55.871155,-2.101016,0.037122,0.944019,-0.123946,0.303459,-15.906969,11.853197,-1.992806,-0.117491,0.926080,-0.079842,0.349567,-0.196788,87.433907,21.305855,-0.025594,0.965726,-0.166423,0.197537,5.416609,54.138935,29.286545,0.052014,0.852808,-0.099903,0.509934,4.687110,11.962164,44.110836,0.037122,0.944019,-0.123946,0.303459,-9.292023,2.931912,-11.153019,0.052014,0.852808,-0.099903,0.509934,14.947788,3.431728,38.706528
954,7.950000,0.050472,0.926038,-0.054940,0.369983,-6.480967,87.879005,15.286742,0.029938,0.909759,0.074688,0.407263,-5.512376,95.019806,14.821662,-0.016849,0.907085,-0.025090,0.419862,-5.635224,114.065483,17.914509,0.078346,0.953367,-0.090450,0.277077,-5.806453,132.059341,16.838911,0.059806,0.976171,-0.186350,0.093744,-2.177661,144.938019,13.615416,-0.094915,0.853447,0.175483,0.481483,-8.743523,126.514946,14.945537,0.191157,-0.555675,-0.037629,-0.808251,-17.401886,126.631462,0.660828,0.094253,-0.101676,-0.474419,-0.869313,-8.563345,123.101463,-20.587679,0.118358,0.265839,-0.474480,-0.830777,4.161187,142.474884,-26.989010,-0.126968,0.964163,0.054710,0.226443,-4.189738,126.878448,20.301788,0.359080,0.824650,0.114831,-0.421696,10.262916,130.554352,27.827900,0.222568,0.134175,0.469527,-0.843804,19.260891,119.020531,9.714733,0.253669,-0.190269,0.676886,-0.664285,8.183432,134.535339,0.493006,-0.009204,0.923620,0.178945,0.338852,-12.831469,88.344200,9.203484,0.084506,0.955571,-0.025673,0.281219,-8.034054,55.876850,-2.048769,0.037406,0.944100,-0.123992,0.303153,-15.900776,11.862287,-1.980101,-0.116800,0.926632,-0.078957,0.348535,-0.130466,87.413818,21.369999,-0.024866,0.966000,-0.166829,0.195943,5.470117,54.097843,29.271675,0.050600,0.853197,-0.100281,0.509352,4.694921,11.929878,44.118698,0.037406,0.944100,-0.123992,0.303153,-9.296617,2.938002,-11.145168,0.050600,0.853197,-0.100281,0.509352,14.962957,3.408911,38.713440
955,7.958333,0.050284,0.926562,-0.054936,0.368697,-6.416666,87.858490,15.372597,0.029688,0.910170,0.074707,0.406359,-5.451251,94.999565,14.905206,-0.017104,0.907429,-0.025057,0.419108,-5.580169,114.058754,17.997074,0.078009,0.953492,-0.090916,0.276589,-5.761127,132.052368,16.918871,0.059297,0.976118,-0.186888,0.093546,-2.140066,144.929031,13.678699,-0.095229,0.853958,0.175160,0.480631,-8.698911,126.506378,15.031296,0.192188,-0.555929,-0.036965,-0.807862,-17.382660,126.602112,0.761850,0.094601,-0.101847,-0.474858,-0.869015,-8.554977,123.017525,-20.482029,0.118435,0.265706,-0.474971,-0.830528,4.147807,142.400040,-26.899010,-0.127512,0.964158,0.054523,0.226200,-4.136346,126.872757,20.379875,0.359995,0.824351,0.114478,-0.421598,10.315352,130.568039,27.898323,0.224479,0.133608,0.469120,-0.843614,19.286554,118.996658,9.795837,0.254970,-0.190415,0.677016,-0.663612,8.188391,134.485031,0.562882,-0.009030,0.924121,0.179332,0.337283,-12.784241,88.322334,9.307110,0.084912,0.955693,-0.025093,0.280734,-8.008106,55.864380,-1.981220,0.037367,0.944208,-0.123587,0.302988,-15.894803,11.853343,-1.968379,-0.116256,0.927599,-0.078276,0.346291,-0.049090,87.394638,21.438084,-0.023773,0.966283,-0.167128,0.194425,5.552955,54.062439,29.269972,0.049866,0.853498,-0.099998,0.508974,4.701467,11.898652,44.124668,0.037367,0.944208,-0.123587,0.302988,-9.291364,2.938104,-11.142762,0.049866,0.853498,-0.099998,0.508974,14.976439,3.392147,38.709820
956,7.966667,0.050294,0.927061,-0.054875,0.367447,-6.364694,87.841919,15.456149,0.030102,0.910528,0.075343,0.405410,-5.400104,94.983078,14.988335,-0.017693,0.907781,-0.025604,0.418288,-5.521257,114.030075,18.107746,0.077501,0.953652,-0.091359,0.276036,-5.714209,132.021957,17.002932,0.058967,0.976075,-0.187371,0.093238,-2.105747,144.897659,13.745010,-0.095075,0.854449,0.175051,0.479829,-8.652271,126.471497,15.128936,0.193903,-0.556331,-0.037084,-0.807170,-17.362730,126.563622,0.875753,0.095522,-0.102011,-0.475089,-0.868769,-8.556269,122.934296,-20.369339,0.118800,0.265268,-0.475611,-0.830249,4.134356,142.315552,-26.814091,-0.127976,0.964309,0.054255,0.225360,-4.080328,126.848434,20.468767,0.360820,0.823910,0.114030,-0.421875,10.380088,130.562836,27.960979,0.226066,0.132656,0.468909,-0.843458,19.312706,118.959892,9.859612,0.256425,-0.190958,0.677039,-0.662871,8.196935,134.435638,0.633307,-0.008984,0.924465,0.179746,0.336119,-12.748459,88.307983,9.407873,0.085323,0.955747,-0.024583,0.280471,-7.979895,55.860283,-1.913097,0.037451,0.944319,-0.123402,0.302707,-15.888700,11.853227,-1.952066,-0.115872,0.928399,-0.077494,0.344447,0.019071,87.375847,21.504425,-0.022844,0.966498,-0.167487,0.193154,5.631564,54.029011,29.266197,0.046374,0.854285,-0.100839,0.507817,4.713017,11.872086,44.136356,0.037451,0.944319,-0.123402,0.302707,-9.291391,2.941386,-11.134161,0.046374,0.854285,-0.100839,0.507817,15.010801,3.390995,38.724976
957,7.975000,0.050142,0.927566,-0.054820,0.366199,-6.306892,87.824074,15.545392,0.030251,0.910952,0.075586,0.404398,-5.345244,94.965538,15.076203,-0.017885,0.908195,-0.025925,0.417361,-5.461493,114.011513,18.206669,0.076871,0.953846,-0.091678,0.275435,-5.657006,132.002548,17.088665,0.058544,0.976006,-0.187945,0.093072,-2.065332,144.878967,13.815003,-0.094947,0.855261,0.174442,0.478628,-8.598762,126.450638,15.224823,0.194175,-0.556799,-0.035807,-0.806839,-17.348486,126.527084,0.995629,0.095520,-0.102859,-0.475215,-0.868601,-8.561997,122.837914,-20.247410,0.118877,0.264652,-0.476303,-0.830038,4.114538,142.216675,-26.727257,-0.128023,0.964424,0.053527,0.225015,-4.016008,126.831673,20.555082,0.361639,0.823359,0.112597,-0.422634,10.449186,130.554214,28.034008,0.227264,0.131980,0.469060,-0.843158,19.324411,118.904938,9.934181,0.257972,-0.191417,0.677093,-0.662084,8.207434,134.379410,0.708768,-0.008901,0.924803,0.180074,0.335014,-12.707047,88.289665,9.514435,0.085771,0.955777,-0.023964,0.280286,-7.949698,55.850060,-1.834413,0.037137,0.944560,-0.123098,0.302117,-15.881109,11.847165,-1.936006,-0.115557,0.929047,-0.076542,0.343015,0.093263,87.358475,21.576349,-0.021697,0.966768,-0.167939,0.191535,5.721040,53.996422,29.261288,0.045955,0.854623,-0.100575,0.507338,4.720337,11.848489,44.151627,0.037137,0.944560,-0.123098,0.302117,-9.290093,2.944093,-11.131108,0.045955,0.854623,-0.100575,0.507338,15.019289,3.377606,38.726513
958,7.983333,0.050021,0.928020,-0.054700,0.365083,-6.244600,87.809303,15.640266,0.029980,0.911428,0.075794,0.403306,-5.285761,94.951134,15.170884,-0.017383,0.908701,-0.026546,0.416240,-5.411118,114.003990,18.305779,0.077177,0.954075,-0.092022,0.274440,-5.582254,131.994492,17.175201,0.057744,0.976036,-0.188583,0.091958,-1.985372,144.866638,13.890490,-0.095235,0.856099,0.173888,0.477272,-8.536847,126.445679,15.322484,0.194271,-0.557199,-0.034313,-0.806604,-17.328035,126.494476,1.118749,0.095717,-0.103714,-0.475456,-0.868345,-8.557410,122.742691,-20.119877,0.119419,0.264250,-0.477514,-0.829392,4.099564,142.120804,-26.639790,-0.128079,0.964532,0.052983,0.224649,-3.940685,126.823654,20.641403,0.362876,0.822645,0.111787,-0.423178,10.529533,130.553177,28.107115,0.228837,0.131163,0.469254,-0.842752,19.341568,118.855431,10.007678,0.259376,-0.191957,0.676996,-0.661478,8.222787,134.328430,0.780237,-0.008973,0.925156,0.180530,0.333790,-12.659341,88.275177,9.624845,0.086376,0.955881,-0.023356,0.279795,-7.901929,55.847073,-1.756791,0.038286,0.944603,-0.122558,0.302058,-15.869667,11.850945,-1.921515,-0.115127,0.929765,-0.075483,0.341446,0.170140,87.343437,21.655687,-0.020712,0.966855,-0.168372,0.190825,5.809352,53.963322,29.253319,0.045043,0.854971,-0.100180,0.506911,4.726954,11.824679,44.164223,0.038286,0.944603,-0.122558,0.302058,-9.293451,2.951581,-11.130791,0.045043,0.854971,-0.100180,0.506911,15.035354,3.372666,38.727634
959,7.991667,0.049895,0.928554,-0.054465,0.363774,-6.183043,87.794914,15.725093,0.030057,0.911835,0.076168,0.402308,-5.227779,94.937294,15.256831,-0.017592,0.909091,-0.026764,0.415365,-5.352839,113.990494,18.406578,0.076101,0.954340,-0.092457,0.273670,-5.528625,131.980316,17.265919,0.058102,0.975895,-0.189318,0.091715,-1.959988,144.854477,13.958350,-0.095186,0.856717,0.173412,0.476345,-8.486004,126.430023,15.422087,0.197590,-0.557585,-0.035106,-0.805497,-17.307045,126.465317,1.236823,0.097482,-0.103586,-0.475750,-0.868003,-8.558990,122.651840,-20.000137,0.119898,0.263485,-0.478374,-0.829070,4.085840,142.026199,-26.554707,-0.127955,0.964674,0.052498,0.224222,-3.879694,126.811707,20.731958,0.363858,0.822041,0.111243,-0.423652,10.598003,130.542236,28.182680,0.230306,0.130314,0.469437,-0.842381,19.358149,118.808838,10.081106,0.260880,-0.192636,0.676903,-0.660784,8.240105,134.277191,0.857404,-0.008992,0.925662,0.180721,0.332279,-12.614814,88.261955,9.727967,0.086853,0.955925,-0.022661,0.279554,-7.870348,55.838669,-1.672792,0.039338,0.944633,-0.121579,0.302223,-15.861326,11.847067,-1.906866,-0.114823,0.930572,-0.074630,0.339532,0.248726,87.327866,21.722218,-0.019607,0.967014,-0.168800,0.189750,5.904862,53.934013,29.246532,0.044861,0.855272,-0.099893,0.506477,4.736145,11.804295,44.176125,0.039338,0.944633,-0.121579,0.302223,-9.291391,2.961654,-11.134089,0.044861,0.855272,-0.099893,0.506477,15.043367,3.360073,38.725201
960,8.000000,0.049707,0.929010,-0.054491,0.362631,-6.122643,87.784500,15.815459,0.030337,0.912183,0.076137,0.401504,-5.170334,94.927109,15.344673,-0.018691,0.909358,-0.026488,0.414749,-5.282246,113.969299,18.496006,0.076300,0.954363,-0.092720,0.273446,-5.498953,131.958206,17.348110,0.057940,0.975770,-0.190110,0.091511,-1.924572,144.829193,14.034398,-0.094627,0.857319,0.173286,0.475417,-8.446791,126.400696,15.510761,0.200160,-0.557747,-0.035286,-0.804742,-17.300875,126.442696,1.346125,0.098966,-0.103707,-0.475833,-0.867775,-8.561854,122.566475,-19.883181,0.120379,0.262692,-0.479057,-0.828858,4.077947,141.931122,-26.476019,-0.127495,0.964910,0.052081,0.223566,-3.833848,126.794670,20.813969,0.364485,0.821578,0.109993,-0.424337,10.657572,130.515640,28.242735,0.230867,0.129509,0.469821,-0.842138,19.369402,118.744972,10.142066,0.262068,-0.193287,0.677119,-0.659902,8.258127,134.226440,0.933796,-0.008919,0.926104,0.180959,0.330917,-12.569359,88.249794,9.834273,0.087282,0.956065,-0.021934,0.279000,-7.840966,55.832367,-1.589818,0.038633,0.944829,-0.121854,0.301592,-15.850375,11.844531,-1.892209,-0.114662,0.931253,-0.073643,0.337932,0.324073,87.319206,21.796646,-0.018506,0.967081,-0.169119,0.189239,6.006635,53.912628,29.244164,0.044553,0.855525,-0.099749,0.506105,4.745113,11.788789,44.182785,0.038633,0.944829,-0.121854,0.301592,-9.285190,2.958038,-11.121763,0.044553,0.855525,-0.099749,0.506105,15.052429,3.351064,38.722004
961,8.008333,0.049530,0.929424,-0.054522,0.361588,-6.064955,87.771965,15.913397,0.030280,0.912593,0.076376,0.400528,-5.115381,94.914780,15.440194,-0.018414,0.909796,-0.026867,0.413775,-5.229684,113.964935,18.600706,0.075749,0.954574,-0.093275,0.272673,-5.432898,131.953491,17.444740,0.057782,0.975652,-0.190934,0.091156,-1.872629,144.822739,14.109201,-0.094977,0.857798,0.172991,0.474590,-8.389513,126.397720,15.616235,0.201211,-0.558253,-0.034390,-0.804167,-17.267632,126.418709,1.466599,0.099679,-0.104338,-0.475989,-0.867532,-8.551974,122.475983,-19.760073,0.121070,0.262108,-0.479892,-0.828459,4.074387,141.834991,-26.395119,-0.127330,0.965112,0.051610,0.222896,-3.765064,126.790115,20.909533,0.365132,0.820989,0.108123,-0.425401,10.737757,130.511292,28.315931,0.231688,0.128936,0.470085,-0.841852,19.385508,118.694244,10.214722,0.263328,-0.193935,0.677303,-0.659021,8.277996,134.181244,1.009120,-0.008828,0.926356,0.181400,0.329970,-12.525293,88.235527,9.946787,0.087787,0.956200,-0.021272,0.278428,-7.804338,55.829090,-1.511504,0.038854,0.944920,-0.121700,0.301339,-15.840450,11.846605,-1.878298,-0.114651,0.931977,-0.072526,0.336175,0.395382,87.308403,21.880007,-0.017566,0.966873,-0.169375,0.190156,6.118055,53.890316,29.244774,0.044283,0.855749,-0.099602,0.505779,4.756666,11.771205,44.187958,0.038854,0.944920,-0.121700,0.301339,-9.282934,2.961933,-11.115066,0.044283,0.855749,-0.099602,0.505779,15.064259,3.339614,38.718220
962,8.016667,0.049434,0.929819,-0.054510,0.360584,-6.008000,87.758842,16.009939,0.029951,0.913089,0.076621,0.399374,-5.060290,94.901810,15.535374,-0.017485,0.910376,-0.027257,0.412513,-5.186144,113.974884,18.703478,0.075320,0.954847,-0.094053,0.271565,-5.354644,131.963867,17.548798,0.057570,0.975564,-0.191729,0.090562,-1.805574,144.828918,14.185199,-0.095372,0.858633,0.172037,0.473347,-8.327887,126.414421,15.728090,0.202094,-0.558739,-0.033576,-0.803643,-17.242846,126.399170,1.601636,0.100497,-0.105309,-0.475875,-0.867383,-8.549886,122.397614,-19.623331,0.121750,0.261434,-0.480577,-0.828176,4.071921,141.739639,-26.316282,-0.127438,0.965348,0.051277,0.221887,-3.688292,126.796844,21.008848,0.366904,0.820137,0.107902,-0.425574,10.828598,130.526718,28.383228,0.233612,0.128016,0.470355,-0.841311,19.409071,118.653015,10.287106,0.264272,-0.194739,0.677137,-0.658576,8.303525,134.135681,1.077312,-0.008836,0.926583,0.181745,0.329143,-12.481265,88.222214,10.057346,0.088284,0.956291,-0.020616,0.278009,-7.762192,55.824482,-1.426277,0.039048,0.945094,-0.121619,0.300802,-15.824398,11.847371,-1.858081,-0.114687,0.932423,-0.071511,0.335143,0.465266,87.295464,21.962530,-0.016685,0.966699,-0.169516,0.190995,6.222617,53.867809,29.256504,0.044030,0.856006,-0.099361,0.505413,4.769693,11.750257,44.195473,0.039048,0.945094,-0.121619,0.300802,-9.280598,2.963109,-11.104957,0.044030,0.856006,-0.099361,0.505413,15.077559,3.326440,38.714287
963,8.025000,0.049234,0.930212,-0.054745,0.359562,-5.950769,87.748032,16.113155,0.030738,0.913395,0.076420,0.398654,-5.005056,94.890923,15.633360,-0.018867,0.910600,-0.027279,0.411956,-5.097469,113.948273,18.804064,0.075965,0.954817,-0.094435,0.271360,-5.311718,131.935410,17.628246,0.057034,0.975528,-0.192326,0.090015,-1.744619,144.793976,14.258976,-0.094632,0.859239,0.172025,0.472399,-8.273609,126.376495,15.817924,0.203269,-0.558922,-0.032933,-0.803246,-17.223248,126.374939,1.713398,0.101268,-0.105978,-0.475946,-0.867173,-8.537813,122.316399,-19.503830,0.122271,0.260639,-0.480898,-0.828163,4.073948,141.649429,-26.241583,-0.127158,0.965526,0.050921,0.221355,-3.628247,126.776611,21.092299,0.367730,0.819543,0.107497,-0.426107,10.898914,130.501755,28.448826,0.234623,0.126997,0.470540,-0.841080,19.429974,118.601295,10.346910,0.265295,-0.195308,0.677528,-0.657593,8.319805,134.092072,1.151829,-0.008825,0.927101,0.181946,0.327568,-12.437350,88.207970,10.174807,0.088761,0.956506,-0.019672,0.277183,-7.733967,55.815285,-1.329505,0.038343,0.945252,-0.121844,0.300303,-15.813764,11.842325,-1.846949,-0.114962,0.933215,-0.070236,0.333108,0.535812,87.288101,22.051506,-0.015392,0.966651,-0.169878,0.191024,6.356843,53.852295,29.257015,0.043974,0.856255,-0.099337,0.505000,4.785467,11.742041,44.204552,0.038343,0.945252,-0.121844,0.300303,-9.271657,2.958057,-11.095019,0.043974,0.856255,-0.099337,0.505000,15.088516,3.319216,38.712795
964,8.033333,0.049019,0.930568,-0.054615,0.358688,-5.886692,87.735580,16.211319,0.030176,0.913795,0.076586,0.397746,-4.944980,94.878983,15.731253,-0.017449,0.911066,-0.027902,0.410944,-5.056764,113.961792,18.903469,0.075249,0.955102,-0.094955,0.270371,-5.216535,131.949539,17.728445,0.056579,0.975445,-0.193117,0.089509,-1.669182,144.807480,14.336006,-0.095320,0.859979,0.171428,0.471129,-8.199861,126.400085,15.924318,0.200234,-0.559526,-0.029084,-0.803736,-17.185165,126.359688,1.842545,0.099663,-0.108102,-0.475905,-0.867119,-8.520098,122.231209,-19.369524,0.122956,0.259605,-0.481299,-0.828153,4.071658,141.559296,-26.158672,-0.126976,0.965696,0.050596,0.220792,-3.542054,126.785347,21.188814,0.369242,0.818587,0.107336,-0.426679,10.994972,130.508698,28.526745,0.236816,0.125427,0.470675,-0.840626,19.451475,118.566666,10.417223,0.267032,-0.195918,0.678458,-0.655748,8.331294,134.055161,1.236585,-0.008496,0.927322,0.182324,0.326742,-12.384706,88.193962,10.285359,0.089198,0.956572,-0.019005,0.276862,-7.704226,55.810452,-1.254053,0.039512,0.945271,-0.121280,0.300322,-15.804827,11.842134,-1.836750,-0.115199,0.933498,-0.069029,0.332484,0.611323,87.277199,22.137278,-0.014546,0.966214,-0.169984,0.193197,6.480853,53.833508,29.266443,0.043856,0.856413,-0.099259,0.504758,4.800948,11.724204,44.204872,0.039512,0.945271,-0.121280,0.300322,-9.276013,2.962056,-11.098233,0.043856,0.856413,-0.099259,0.504758,15.102824,3.304293,38.706448
965,8.041667,0.048964,0.930929,-0.054756,0.357737,-5.830945,87.727539,16.314068,0.030048,0.914210,0.076371,0.396843,-4.889738,94.870796,15.830862,-0.017092,0.911488,-0.027873,0.410024,-4.999701,113.974884,18.996939,0.075005,0.955297,-0.095627,0.269513,-5.149340,131.963135,17.828312,0.056612,0.975358,-0.193805,0.088943,-1.608017,144.816727,14.413121,-0.095798,0.860660,0.170725,0.470042,-8.140127,126.416359,16.028296,0.202232,-0.559927,-0.029197,-0.802952,-17.156559,126.342796,1.966569,0.100758,-0.108698,-0.475747,-0.867005,-8.512683,122.161613,-19.243818,0.123169,0.258569,-0.481594,-0.828275,4.080155,141.471878,-26.081524,-0.126712,0.965913,0.050130,0.220099,-3.471512,126.796616,21.283573,0.370191,0.817912,0.105858,-0.427520,11.077944,130.516983,28.598339,0.237738,0.124957,0.471059,-0.840220,19.468298,118.525192,10.490927,0.268353,-0.196291,0.678061,-0.655507,8.361767,134.014481,1.309623,-0.008198,0.927544,0.182618,0.325953,-12.341051,88.185356,10.401353,0.089568,0.956704,-0.018161,0.276341,-7.682969,55.808937,-1.166999,0.039645,0.945375,-0.121287,0.299972,-15.794542,11.843735,-1.826631,-0.115474,0.933964,-0.068134,0.331262,0.679161,87.269722,22.226784,-0.013260,0.965883,-0.170495,0.194488,6.596637,53.821922,29.296776,0.045682,0.856443,-0.098375,0.504718,4.776742,11.724964,44.253586,0.039645,0.945375,-0.121287,0.299972,-9.275095,2.962616,-11.093707,0.045682,0.856443,-0.098375,0.504718,15.061630,3.300537,38.730335
966,8.050000,0.048934,0.931207,-0.055102,0.356963,-5.777253,87.718979,16.422434,0.030186,0.914562,0.076413,0.396013,-4.835077,94.861725,15.933651,-0.017416,0.911856,-0.028006,0.409184,-4.937886,113.956787,19.101995,0.074830,0.955436,-0.096077,0.268909,-5.097292,131.944366,17.924347,0.056712,0.975261,-0.194426,0.088590,-1.560490,144.795074,14.493683,-0.095641,0.861135,0.170270,0.469369,-8.089052,126.395401,16.132725,0.202794,-0.560290,-0.028768,-0.802573,-17.127600,126.313850,2.085243,0.101259,-0.109483,-0.475457,-0.867007,-8.501488,122.098099,-19.125540,0.123349,0.258035,-0.482038,-0.828156,4.096364,141.389877,-26.006027,-0.126082,0.966217,0.049823,0.219193,-3.410901,126.780342,21.379173,0.370828,0.817179,0.105733,-0.428400,11.157184,130.485397,28.664577,0.238461,0.123949,0.471343,-0.840005,19.490507,118.483841,10.537312,0.268639,-0.197744,0.678325,-0.654680,8.383400,133.987122,1.374636,-0.007914,0.927754,0.182812,0.325253,-12.297152,88.175110,10.520389,0.089993,0.956714,-0.017283,0.276225,-7.661667,55.803310,-1.069938,0.038824,0.945539,-0.121651,0.299416,-15.787825,11.842153,-1.814224,-0.115995,0.934350,-0.066727,0.330278,0.742647,87.262840,22.324480,-0.012012,0.965705,-0.170664,0.195304,6.733915,53.810234,29.309078,0.045813,0.856510,-0.098352,0.504597,4.790631,11.715611,44.256931,0.038824,0.945539,-0.121651,0.299416,-9.270382,2.958758,-11.080531,0.045813,0.856510,-0.098352,0.504597,15.072309,3.290018,38.729485
967,8.058333,0.048888,0.931428,-0.055473,0.356335,-5.732641,87.703728,16.536371,0.030391,0.914890,0.075973,0.395324,-4.789512,94.845947,16.041737,-0.017109,0.912196,-0.028308,0.408417,-4.875946,113.948082,19.198631,0.075831,0.955475,-0.096495,0.268340,-5.021797,131.935440,18.015713,0.055690,0.975270,-0.195113,0.087624,-1.459550,144.777603,14.579408,-0.095558,0.861702,0.169966,0.468454,-8.021285,126.388504,16.230730,0.202940,-0.560546,-0.027696,-0.802394,-17.089018,126.297585,2.202131,0.101460,-0.110502,-0.475464,-0.866850,-8.473458,122.035278,-19.003630,0.123686,0.257371,-0.482323,-0.828146,4.113320,141.317719,-25.930420,-0.126494,0.966328,0.049341,0.218577,-3.334162,126.771019,21.469345,0.372187,0.816373,0.105497,-0.428815,11.239452,130.494415,28.734312,0.239982,0.123160,0.471681,-0.839498,19.509184,118.452415,10.604747,0.269889,-0.197889,0.678421,-0.654022,8.409785,133.954147,1.441064,-0.007443,0.927899,0.183239,0.324609,-12.260513,88.157585,10.642969,0.090262,0.956721,-0.016539,0.276159,-7.653851,55.796127,-0.987658,0.038718,0.945673,-0.121470,0.299079,-15.784590,11.837050,-1.801694,-0.116920,0.934735,-0.065135,0.329176,0.795231,87.249870,22.429773,-0.010809,0.965254,-0.170823,0.197451,6.891067,53.797649,29.325167,0.046083,0.856657,-0.098145,0.504363,4.807902,11.705438,44.260960,0.038718,0.945673,-0.121470,0.299079,-9.271806,2.958317,-11.075744,0.046083,0.856657,-0.098145,0.504363,15.084544,3.280668,38.722900
968,8.066667,0.048572,0.931721,-0.055278,0.355641,-5.654909,87.700394,16.632921,0.030445,0.915217,0.076581,0.394445,-4.717385,94.843369,16.138573,-0.018056,0.912544,-0.029160,0.407538,-4.808043,113.909866,19.312439,0.075186,0.955641,-0.096179,0.268042,-4.973629,131.894257,18.087774,0.056018,0.975131,-0.195614,0.087847,-1.431513,144.742447,14.653163,-0.094788,0.861880,0.170314,0.468157,-7.971134,126.340256,16.321505,0.203672,-0.560813,-0.027373,-0.802033,-17.053080,126.274704,2.301960,0.101823,-0.110991,-0.475376,-0.866793,-8.450629,121.978249,-18.902233,0.124008,0.256438,-0.482440,-0.828320,4.134916,141.251434,-25.856962,-0.126355,0.966439,0.049007,0.218239,-3.274379,126.739563,21.550228,0.372471,0.815882,0.105769,-0.429436,11.305347,130.461914,28.803459,0.240690,0.122345,0.471702,-0.839403,19.540409,118.426155,10.653967,0.270228,-0.198726,0.679036,-0.652989,8.431508,133.933960,1.503787,-0.006789,0.928016,0.183528,0.324126,-12.192015,88.151215,10.749531,0.090705,0.956767,-0.015940,0.275889,-7.627031,55.796474,-0.916159,0.038779,0.945751,-0.121486,0.298818,-15.780875,11.842832,-1.790180,-0.117349,0.935188,-0.063944,0.327969,0.882197,87.249565,22.516310,-0.009519,0.964949,-0.170980,0.198869,7.042123,53.793655,29.336437,0.046244,0.856695,-0.098238,0.504266,4.822889,11.703891,44.259529,0.038779,0.945751,-0.121486,0.298818,-9.274591,2.963343,-11.068067,0.046244,0.856695,-0.098238,0.504266,15.095273,3.275264,38.719429
