Format Version,1.23,Take Name,p24_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.02.36.394 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.017974,0.933200,-0.059413,0.353956,-0.867492,88.883804,15.274590,-0.030457,0.894860,0.147157,0.420288,-0.321534,96.049339,14.565733,-0.002160,0.893765,0.003230,0.448519,-3.512802,113.148331,18.823645,0.031896,0.940775,-0.068176,0.330570,-3.634634,131.174591,18.892796,0.002501,0.978750,-0.028028,0.203116,-1.112383,144.406647,16.069725,-0.048170,0.932983,0.044958,0.353839,-6.441000,125.771355,16.467712,-0.551947,0.604233,-0.262565,0.511192,-18.884951,124.801376,5.366326,-0.638530,0.551312,-0.251041,0.474671,-15.813400,103.021645,-2.268381,-0.772093,0.402151,-0.265244,0.414479,-9.415502,80.360931,-7.144725,-0.061289,0.923272,-0.002002,0.379220,-2.233664,125.778137,22.111893,0.593741,0.743989,0.287232,0.107004,9.540730,127.693985,33.804913,0.615188,0.732479,0.281189,0.077149,15.874624,105.693245,29.570681,0.493783,0.803751,0.331908,0.000093,21.433704,82.978951,23.969143,0.050732,0.936083,0.103581,0.332332,-7.461525,88.808838,9.438122,0.095608,0.957335,0.000718,0.272706,-8.368170,55.036728,1.540061,0.020685,0.950819,-0.095097,0.294060,-16.535547,11.142090,-0.852964,-0.081274,0.937983,-0.074367,0.328713,5.726542,88.958771,21.111059,0.019387,0.976660,-0.124618,0.173867,9.320164,55.105698,27.805239,0.055318,0.818198,-0.091453,0.564914,5.689402,11.815938,38.387577,0.020685,0.950819,-0.095097,0.294060,-9.746134,2.976910,-10.573552,0.055318,0.818198,-0.091453,0.564914,16.657307,3.420182,34.328945
7,0.058333,0.017944,0.933215,-0.059402,0.353919,-0.866871,88.884148,15.278399,-0.030457,0.894881,0.147123,0.420255,-0.321399,96.049713,14.569503,-0.002234,0.893776,0.003199,0.448496,-3.512045,113.149094,18.826481,0.031857,0.940772,-0.068231,0.330572,-3.635777,131.175354,18.893454,0.002364,0.978749,-0.028091,0.203117,-1.114039,144.407150,16.068655,-0.048228,0.933000,0.044895,0.353793,-6.441697,125.771523,16.469170,-0.552041,0.604367,-0.262451,0.510990,-18.886549,124.798897,5.369021,-0.638769,0.551296,-0.250926,0.474430,-15.819762,103.018234,-2.264952,-0.772030,0.402645,-0.264827,0.414383,-9.418210,80.357231,-7.135147,-0.061343,0.923294,-0.002038,0.379158,-2.234072,125.779434,22.113132,0.593753,0.744069,0.287030,0.106923,9.541655,127.697433,33.804462,0.615314,0.732509,0.280868,0.077020,15.875697,105.696152,29.573219,0.493743,0.803871,0.331677,-0.000305,21.428246,82.979431,23.975025,0.050740,0.936073,0.103569,0.332365,-7.461388,88.808792,9.442481,0.095620,0.957373,0.000778,0.272567,-8.368594,55.036556,1.545011,0.020738,0.950807,-0.095055,0.294109,-16.535860,11.142122,-0.852199,-0.081257,0.937978,-0.074406,0.328723,5.727646,88.959496,21.114317,0.019415,0.976672,-0.124489,0.173890,9.319198,55.106632,27.810669,0.054980,0.818148,-0.091648,0.564989,5.687735,11.814091,38.381374,0.020738,0.950807,-0.095055,0.294109,-9.745896,2.977534,-10.572903,0.054980,0.818148,-0.091648,0.564989,16.658888,3.419150,34.329830
8,0.066667,0.017901,0.933223,-0.059453,0.353893,-0.866896,88.883659,15.282149,-0.030418,0.894906,0.147074,0.420223,-0.321762,96.049156,14.572334,-0.002501,0.893776,0.003158,0.448495,-3.509496,113.144890,18.827456,0.031661,0.940792,-0.068221,0.330537,-3.641159,131.171112,18.888769,0.002482,0.978761,-0.028130,0.203051,-1.124631,144.403534,16.062325,-0.048018,0.933061,0.044844,0.353668,-6.444702,125.765289,16.466183,-0.552208,0.604356,-0.262394,0.510853,-18.893179,124.798309,5.369605,-0.638850,0.551337,-0.250877,0.474298,-15.824366,103.016304,-2.259691,-0.772043,0.402771,-0.264863,0.414214,-9.423817,80.354576,-7.127874,-0.061369,0.923297,-0.002073,0.379148,-2.237081,125.776825,22.110144,0.593662,0.744195,0.286902,0.106895,9.538815,127.696075,33.801098,0.615242,0.732517,0.280994,0.077059,15.878163,105.695473,29.574282,0.493794,0.803823,0.331716,0.000244,21.434694,82.980057,23.974760,0.050806,0.936054,0.103519,0.332425,-7.461767,88.807312,9.446644,0.095424,0.957519,0.000860,0.272123,-8.373897,55.034828,1.550815,0.020774,0.950935,-0.094912,0.293740,-16.523670,11.137065,-0.844884,-0.081263,0.937967,-0.074325,0.328770,5.727975,88.959999,21.117655,0.019411,0.976648,-0.124598,0.173944,9.321451,55.106354,27.809036,0.055052,0.818246,-0.091659,0.564837,5.688087,11.816221,38.388973,0.020774,0.950935,-0.094912,0.293740,-9.741515,2.975378,-10.573471,0.055052,0.818246,-0.091659,0.564837,16.656597,3.420062,34.332809
9,0.075000,0.017873,0.933242,-0.059462,0.353842,-0.866463,88.882782,15.285184,-0.030463,0.894932,0.147050,0.420173,-0.321703,96.048286,14.575082,-0.002536,0.893798,0.003114,0.448451,-3.510310,113.144409,18.828985,0.031592,0.940805,-0.068317,0.330485,-3.642374,131.170624,18.888329,0.002430,0.978771,-0.028170,0.202997,-1.126976,144.402588,16.058632,-0.048062,0.933081,0.044806,0.353614,-6.446031,125.764488,16.466610,-0.552424,0.604600,-0.262112,0.510474,-18.895641,124.795593,5.371477,-0.638924,0.551380,-0.250851,0.474162,-15.833704,103.012527,-2.257554,-0.772140,0.402347,-0.265244,0.414201,-9.434834,80.349754,-7.123029,-0.061394,0.923298,-0.002162,0.379140,-2.237859,125.776733,22.110159,0.593657,0.744242,0.286801,0.106866,9.538113,127.697884,33.800716,0.615259,0.732530,0.280918,0.077074,15.877988,105.697044,29.575972,0.493692,0.803878,0.331735,0.000223,21.433384,82.980713,23.979050,0.050830,0.936041,0.103513,0.332458,-7.461985,88.805984,9.450421,0.095430,0.957521,0.000898,0.272114,-8.375494,55.033588,1.554392,0.020720,0.950916,-0.094848,0.293824,-16.524908,11.135948,-0.844652,-0.081248,0.938000,-0.074328,0.328679,5.729059,88.959572,21.119946,0.019415,0.976660,-0.124589,0.173882,9.322131,55.105793,27.810844,0.055100,0.818259,-0.091631,0.564819,5.689228,11.815489,38.390232,0.020720,0.950916,-0.094848,0.293824,-9.739912,2.976110,-10.572808,0.055100,0.818259,-0.091631,0.564819,16.657204,3.419225,34.332840
10,0.083333,0.017894,0.933250,-0.059562,0.353803,-0.868608,88.882172,15.289486,-0.030474,0.894967,0.146988,0.420119,-0.323085,96.047493,14.578119,-0.002557,0.893829,0.003083,0.448390,-3.510782,113.143898,18.830027,0.031561,0.940830,-0.068356,0.330410,-3.643021,131.170120,18.888046,0.002332,0.978792,-0.028237,0.202890,-1.128402,144.401901,16.056808,-0.048061,0.933113,0.044686,0.353543,-6.446955,125.763771,16.467113,-0.552543,0.604534,-0.262069,0.510446,-18.898252,124.793312,5.374011,-0.638907,0.551485,-0.250856,0.474061,-15.831537,103.009972,-2.252319,-0.772095,0.402524,-0.265183,0.414153,-9.438355,80.345535,-7.117540,-0.061477,0.923321,-0.002207,0.379071,-2.238010,125.776482,22.110085,0.593669,0.744254,0.286740,0.106882,9.539377,127.700790,33.798698,0.615220,0.732588,0.280848,0.077100,15.878469,105.699310,29.576120,0.493809,0.803842,0.331649,0.000205,21.436035,82.982590,23.982929,0.050749,0.936056,0.103613,0.332397,-7.464599,88.805130,9.455256,0.095626,0.957338,0.000856,0.272688,-8.371086,55.033588,1.554745,0.020740,0.950817,-0.094980,0.294102,-16.536695,11.139282,-0.850395,-0.081269,0.938035,-0.074304,0.328580,5.727383,88.959213,21.123714,0.019434,0.976660,-0.124559,0.173904,9.323091,55.105423,27.813160,0.055059,0.818267,-0.091701,0.564800,5.688743,11.814510,38.389557,0.020740,0.950817,-0.094980,0.294102,-9.746552,2.976370,-10.572377,0.055059,0.818267,-0.091701,0.564800,16.656361,3.417444,34.332867
11,0.091667,0.017856,0.933255,-0.059584,0.353789,-0.868369,88.881508,15.292639,-0.030479,0.894982,0.146952,0.420100,-0.323253,96.046814,14.580774,-0.002627,0.893835,0.003020,0.448378,-3.510634,113.144196,18.831707,0.031504,0.940843,-0.068448,0.330359,-3.644121,131.170410,18.886545,0.002292,0.978811,-0.028274,0.202793,-1.130393,144.401718,16.052296,-0.048076,0.933129,0.044644,0.353506,-6.447742,125.763443,16.466639,-0.552540,0.604505,-0.262189,0.510421,-18.899870,124.791946,5.374555,-0.638895,0.551518,-0.250871,0.474031,-15.834491,103.006866,-2.247337,-0.772085,0.402635,-0.265123,0.414100,-9.443396,80.341759,-7.112189,-0.061426,0.923329,-0.002264,0.379059,-2.238656,125.777451,22.109501,0.593636,0.744294,0.286703,0.106885,9.539255,127.700951,33.797722,0.615307,0.732618,0.280586,0.077068,15.880119,105.699646,29.576891,0.493950,0.803810,0.331517,-0.000336,21.432751,82.980347,23.989265,0.050824,0.936049,0.103558,0.332422,-7.464557,88.803726,9.458642,0.095421,0.957565,0.000976,0.271962,-8.376968,55.031933,1.559892,0.020782,0.950943,-0.094873,0.293725,-16.524096,11.134142,-0.844278,-0.081222,0.937991,-0.074284,0.328722,5.727819,88.959297,21.126635,0.019382,0.976651,-0.124543,0.173974,9.319906,55.104767,27.814287,0.054972,0.818287,-0.091697,0.564780,5.689578,11.813307,38.389824,0.020782,0.950943,-0.094873,0.293725,-9.742196,2.973276,-10.573734,0.054972,0.818287,-0.091697,0.564780,16.658142,3.417499,34.333076
12,0.100000,0.017826,0.933263,-0.059563,0.353772,-0.867345,88.881950,15.293825,-0.030536,0.895009,0.146943,0.420040,-0.322750,96.047302,14.582081,-0.002632,0.893870,0.002973,0.448309,-3.511456,113.144180,18.831978,0.031465,0.940865,-0.068526,0.330282,-3.644318,131.170410,18.885235,0.002221,0.978828,-0.028293,0.202710,-1.131228,144.401276,16.048372,-0.048128,0.933136,0.044655,0.353478,-6.448498,125.763321,16.466242,-0.552468,0.604541,-0.262334,0.510383,-18.901114,124.790276,5.374842,-0.638947,0.551466,-0.250875,0.474019,-15.841237,103.003357,-2.243999,-0.772192,0.402571,-0.265196,0.413916,-9.447481,80.338524,-7.106634,-0.061551,0.923348,-0.002293,0.378991,-2.238537,125.777687,22.108450,0.593657,0.744317,0.286600,0.106886,9.540577,127.705444,33.794762,0.615306,0.732650,0.280498,0.077095,15.880290,105.703285,29.576656,0.493962,0.803848,0.331408,-0.000258,21.432800,82.983040,23.992706,0.050800,0.936080,0.103556,0.332339,-7.463769,88.803833,9.460099,0.095428,0.957539,0.000990,0.272051,-8.375343,55.031830,1.562148,0.020644,0.950960,-0.094920,0.293666,-16.522493,11.134156,-0.844153,-0.081253,0.938090,-0.074327,0.328421,5.729080,88.960068,21.127550,0.019447,0.976677,-0.124502,0.173849,9.324329,55.106331,27.817497,0.055183,0.818237,-0.091633,0.564842,5.690293,11.814195,38.388985,0.020644,0.950960,-0.094920,0.293666,-9.740234,2.973209,-10.573291,0.055183,0.818237,-0.091633,0.564842,16.657448,3.416787,34.331730
13,0.108333,0.017802,0.933266,-0.059609,0.353759,-0.867164,88.881790,15.296822,-0.030546,0.895020,0.146922,0.420024,-0.322673,96.047081,14.584334,-0.002692,0.893875,0.002936,0.448300,-3.511369,113.144447,18.833569,0.031437,0.940874,-0.068552,0.330256,-3.645575,131.170685,18.884676,0.002144,0.978840,-0.028344,0.202642,-1.133087,144.401428,16.046797,-0.048115,0.933159,0.044573,0.353429,-6.449400,125.763084,16.466385,-0.552615,0.604612,-0.262225,0.510195,-18.903219,124.789368,5.376395,-0.639044,0.551499,-0.250825,0.473876,-15.844707,103.001343,-2.239854,-0.772166,0.402722,-0.265249,0.413785,-9.451489,80.335777,-7.099801,-0.061571,0.923370,-0.002325,0.378935,-2.239326,125.778435,22.108507,0.593606,0.744349,0.286610,0.106920,9.541121,127.707245,33.793301,0.615241,0.732649,0.280633,0.077129,15.883327,105.705467,29.576942,0.493970,0.803852,0.331384,0.000143,21.439457,82.986580,23.991064,0.050831,0.936059,0.103546,0.332397,-7.463761,88.803009,9.463300,0.095414,0.957531,0.001005,0.272082,-8.377089,55.031086,1.565183,0.020824,0.950957,-0.094786,0.293707,-16.522629,11.133185,-0.842407,-0.081237,0.938045,-0.074293,0.328561,5.729433,88.960579,21.130342,0.019408,0.976639,-0.124508,0.174063,9.323432,55.106300,27.818260,0.055072,0.818260,-0.091614,0.564823,5.690421,11.814157,38.390102,0.020824,0.950957,-0.094786,0.293707,-9.741291,2.973988,-10.573654,0.055072,0.818260,-0.091614,0.564823,16.658951,3.418590,34.332752
14,0.116667,0.017785,0.933280,-0.059663,0.353712,-0.868812,88.881531,15.299792,-0.030513,0.895044,0.146851,0.420000,-0.324304,96.046738,14.586470,-0.002705,0.893885,0.002894,0.448280,-3.510798,113.145020,18.834082,0.031433,0.940857,-0.068496,0.330317,-3.644749,131.171249,18.883619,0.001897,0.978820,-0.028466,0.202725,-1.132592,144.402420,16.047363,-0.048167,0.933187,0.044524,0.353356,-6.448757,125.763489,16.465927,-0.552758,0.604605,-0.262161,0.510081,-18.904146,124.787430,5.377900,-0.639051,0.551605,-0.250775,0.473770,-15.843662,102.998459,-2.234852,-0.772209,0.402727,-0.265233,0.413710,-9.454844,80.331886,-7.095878,-0.061649,0.923375,-0.002430,0.378908,-2.238434,125.779274,22.107864,0.593602,0.744355,0.286589,0.106950,9.542377,127.711845,33.791672,0.615007,0.732961,0.280285,0.077299,15.884459,105.709694,29.577021,0.497775,0.801572,0.331211,-0.001076,21.453148,82.988831,24.011757,0.050846,0.936057,0.103574,0.332393,-7.466001,88.802185,9.466947,0.095392,0.957559,0.001043,0.271994,-8.379679,55.030777,1.566726,0.020688,0.950967,-0.094801,0.293679,-16.522600,11.132494,-0.842767,-0.081214,0.938084,-0.074329,0.328447,5.728378,88.960869,21.132639,0.019433,0.976677,-0.124383,0.173933,9.320894,55.106712,27.821949,0.054958,0.818210,-0.091607,0.564908,5.689014,11.811871,38.383106,0.020688,0.950967,-0.094801,0.293679,-9.740093,2.973937,-10.573739,0.054958,0.818210,-0.091607,0.564908,16.659971,3.417995,34.328823
15,0.125000,0.017778,0.933299,-0.059725,0.353653,-0.869696,88.880836,15.302377,-0.030513,0.895072,0.146817,0.419953,-0.325009,96.045937,14.588146,-0.002769,0.893903,0.002865,0.448243,-3.511014,113.145844,18.835180,0.031386,0.940869,-0.068576,0.330269,-3.646558,131.172073,18.882746,0.001892,0.978831,-0.028483,0.202670,-1.135088,144.402817,16.043877,-0.048228,0.933190,0.044468,0.353345,-6.450282,125.763794,16.465876,-0.552685,0.604566,-0.262309,0.510131,-18.905724,124.785149,5.378141,-0.639018,0.551587,-0.250865,0.473788,-15.846645,102.995132,-2.232186,-0.772408,0.402374,-0.265410,0.413568,-9.459038,80.327728,-7.090907,-0.061577,0.923396,-0.002490,0.378870,-2.239503,125.780571,22.107468,0.593594,0.744399,0.286508,0.106907,9.542576,127.711678,33.790230,0.614983,0.733021,0.280191,0.077262,15.885549,105.709587,29.576641,0.497862,0.801550,0.331134,-0.001183,21.455914,82.988647,24.013407,0.050762,0.936062,0.103657,0.332365,-7.467623,88.801064,9.470373,0.095607,0.957376,0.000996,0.272562,-8.374184,55.030262,1.566719,0.020715,0.950836,-0.094875,0.294075,-16.535028,11.135647,-0.848832,-0.081234,0.938113,-0.074347,0.328355,5.728231,88.960609,21.134380,0.019448,0.976692,-0.124343,0.173875,9.322307,55.106873,27.824951,0.054992,0.818165,-0.091704,0.564954,5.690361,11.811197,38.382637,0.020715,0.950836,-0.094875,0.294075,-9.744642,2.975304,-10.572804,0.054992,0.818165,-0.091704,0.564954,16.660456,3.415009,34.330814
16,0.133333,0.017782,0.933293,-0.059755,0.353664,-0.870462,88.879822,15.304285,-0.030474,0.895086,0.146800,0.419931,-0.325564,96.044868,14.589683,-0.002868,0.893912,0.002751,0.448224,-3.509543,113.142731,18.836321,0.031376,0.940892,-0.068561,0.330208,-3.646422,131.168961,18.878632,0.001861,0.978860,-0.028498,0.202527,-1.135614,144.399841,16.039814,-0.048214,0.933239,0.044437,0.353221,-6.449845,125.759766,16.463453,-0.552817,0.604585,-0.262175,0.510034,-18.908257,124.780945,5.379073,-0.639107,0.551629,-0.250801,0.473653,-15.847010,102.991081,-2.230808,-0.772492,0.402369,-0.265365,0.413444,-9.460110,80.323105,-7.087809,-0.061662,0.923380,-0.002550,0.378893,-2.238836,125.778511,22.104868,0.593606,0.744440,0.286389,0.106877,9.542298,127.712975,33.788033,0.615002,0.733011,0.280170,0.077286,15.884908,105.710342,29.576757,0.497837,0.801537,0.331202,-0.001086,21.453976,82.988785,24.014702,0.050733,0.936094,0.103658,0.332280,-7.468256,88.799911,9.472135,0.095606,0.957418,0.001049,0.272415,-8.373633,55.028904,1.569199,0.020755,0.950840,-0.094875,0.294061,-16.533539,11.134291,-0.849661,-0.081261,0.938128,-0.074274,0.328322,5.727333,88.959732,21.136436,0.019438,0.976686,-0.124453,0.173831,9.325052,55.105556,27.822803,0.054894,0.818345,-0.091778,0.564690,5.692736,11.812287,38.390266,0.020755,0.950840,-0.094875,0.294061,-9.744004,2.973649,-10.573976,0.054894,0.818345,-0.091778,0.564690,16.660559,3.415955,34.332611
17,0.141667,0.017778,0.933275,-0.059874,0.353691,-0.872206,88.879242,15.308842,-0.030496,0.895104,0.146745,0.419910,-0.326734,96.044090,14.592634,-0.002864,0.893933,0.002722,0.448184,-3.510878,113.144508,18.837770,0.031246,0.940905,-0.068708,0.330152,-3.647155,131.170731,18.879227,0.001863,0.978865,-0.028492,0.202506,-1.138612,144.400955,16.035318,-0.048237,0.933265,0.044276,0.353169,-6.450976,125.761536,16.464563,-0.552895,0.604622,-0.262085,0.509952,-18.910536,124.779938,5.381716,-0.639158,0.551627,-0.250779,0.473598,-15.849137,102.990082,-2.228095,-0.772502,0.402330,-0.265261,0.413531,-9.461609,80.321976,-7.083669,-0.061649,0.923421,-0.002609,0.378795,-2.239455,125.780396,22.105595,0.593609,0.744449,0.286360,0.106869,9.544209,127.715302,33.786140,0.615036,0.733007,0.280105,0.077279,15.886710,105.712547,29.575363,0.497799,0.801597,0.331116,-0.001092,21.453827,82.990227,24.014477,0.050745,0.936058,0.103723,0.332359,-7.469665,88.798492,9.476319,0.095597,0.957407,0.001047,0.272454,-8.373614,55.028522,1.568820,0.020773,0.950837,-0.094891,0.294064,-16.532675,11.133748,-0.849914,-0.081315,0.938067,-0.074203,0.328500,5.725252,88.959999,21.141365,0.019505,0.976721,-0.124355,0.173702,9.326824,55.105686,27.825022,0.055032,0.818230,-0.091715,0.564854,5.691590,11.810470,38.383507,0.020773,0.950837,-0.094891,0.294064,-9.743382,2.972611,-10.573984,0.055032,0.818230,-0.091715,0.564854,16.660017,3.413523,34.328739
18,0.150000,0.017797,0.933293,-0.059889,0.353638,-0.871463,88.878670,15.309093,-0.030519,0.895124,0.146749,0.419864,-0.325709,96.043480,14.592749,-0.002884,0.893953,0.002702,0.448143,-3.510554,113.144539,18.838020,0.031270,0.940912,-0.068739,0.330124,-3.647159,131.170776,18.878500,0.001757,0.978873,-0.028534,0.202463,-1.137866,144.400696,16.033905,-0.048249,0.933302,0.044138,0.353089,-6.451100,125.761375,16.464388,-0.552969,0.604658,-0.261999,0.509873,-18.912518,124.777603,5.383824,-0.639215,0.551674,-0.250733,0.473490,-15.851090,102.987732,-2.225945,-0.772508,0.402455,-0.265231,0.413418,-9.464944,80.319008,-7.080428,-0.061695,0.923446,-0.002627,0.378727,-2.239067,125.780632,22.105036,0.593612,0.744474,0.286290,0.106876,9.546129,127.717224,33.783752,0.615071,0.733038,0.279964,0.077224,15.888441,105.713966,29.575253,0.497956,0.801569,0.330947,-0.001283,21.453911,82.990776,24.016262,0.050745,0.936069,0.103701,0.332335,-7.469566,88.798187,9.477298,0.095587,0.957419,0.001076,0.272415,-8.374257,55.027889,1.571280,0.020719,0.950843,-0.094921,0.294038,-16.531908,11.132964,-0.849394,-0.081240,0.938169,-0.074305,0.328204,5.726640,88.959160,21.140890,0.019449,0.976697,-0.124307,0.173876,9.323121,55.105053,27.828321,0.054867,0.818231,-0.091785,0.564856,5.691605,11.808580,38.382904,0.020719,0.950843,-0.094921,0.294038,-9.742601,2.971530,-10.573205,0.054867,0.818231,-0.091785,0.564856,16.661486,3.412512,34.330254
19,0.158333,0.017789,0.933303,-0.059929,0.353608,-0.871621,88.877792,15.309959,-0.030539,0.895143,0.146764,0.419818,-0.325786,96.042534,14.593026,-0.002893,0.893976,0.002627,0.448098,-3.511498,113.144409,18.838884,0.031216,0.940931,-0.068803,0.330061,-3.647167,131.170670,18.876820,0.001740,0.978887,-0.028531,0.202393,-1.138955,144.400299,16.029900,-0.048328,0.933285,0.044187,0.353118,-6.451633,125.761070,16.463760,-0.552884,0.604542,-0.262238,0.509980,-18.912119,124.775490,5.382301,-0.639163,0.551676,-0.250775,0.473536,-15.849993,102.984024,-2.222606,-0.772555,0.402481,-0.265117,0.413378,-9.464968,80.315117,-7.077725,-0.061692,0.923436,-0.002728,0.378751,-2.239026,125.780907,22.103977,0.593633,0.744510,0.286196,0.106752,9.545573,127.718666,33.783104,0.615072,0.733065,0.279894,0.077209,15.887949,105.715775,29.572800,0.497867,0.801635,0.330921,-0.001210,21.453438,82.992210,24.015383,0.050714,0.936126,0.103657,0.332193,-7.470109,88.796982,9.478603,0.095582,0.957461,0.001144,0.272270,-8.374985,55.025829,1.576242,0.020754,0.950866,-0.094889,0.293972,-16.530888,11.130818,-0.848893,-0.081226,0.938177,-0.074304,0.328186,5.726867,88.958603,21.141315,0.019435,0.976707,-0.124308,0.173819,9.322563,55.104328,27.828289,0.054943,0.818251,-0.091715,0.564832,5.692860,11.807829,38.383373,0.020754,0.950866,-0.094889,0.293972,-9.743334,2.969834,-10.574305,0.054943,0.818251,-0.091715,0.564832,16.662178,3.412072,34.328548
20,0.166667,0.017770,0.933305,-0.059978,0.353594,-0.872635,88.878334,15.311977,-0.030489,0.895165,0.146719,0.419791,-0.326817,96.042999,14.594269,-0.002968,0.893989,0.002592,0.448072,-3.510065,113.145157,18.839487,0.031241,0.940938,-0.068870,0.330026,-3.647586,131.171402,18.875086,0.001699,0.978901,-0.028573,0.202323,-1.138330,144.400497,16.026592,-0.048326,0.933326,0.044099,0.353019,-6.451629,125.761200,16.462887,-0.552972,0.604534,-0.262201,0.509913,-18.914446,124.774445,5.384167,-0.639192,0.551685,-0.250748,0.473501,-15.850978,102.982391,-2.218533,-0.772600,0.402400,-0.265128,0.413365,-9.465770,80.313477,-7.073360,-0.061689,0.923449,-0.002748,0.378720,-2.238711,125.782204,22.102865,0.593617,0.744583,0.286082,0.106643,9.546678,127.720169,33.781155,0.615100,0.733125,0.279698,0.077134,15.891027,105.717865,29.570774,0.498004,0.801619,0.330751,-0.001411,21.455452,82.993301,24.016380,0.050703,0.936112,0.103671,0.332230,-7.471307,88.796906,9.480843,0.095592,0.957479,0.001175,0.272203,-8.374846,55.025883,1.577798,0.020734,0.950853,-0.094903,0.294012,-16.530993,11.131045,-0.849639,-0.081229,0.938200,-0.074317,0.328115,5.726037,88.959763,21.143112,0.019456,0.976723,-0.124284,0.173747,9.322182,55.105656,27.830732,0.054819,0.818274,-0.091859,0.564788,5.691827,11.808700,38.383728,0.020734,0.950853,-0.094903,0.294012,-9.742369,2.969903,-10.574169,0.054819,0.818274,-0.091859,0.564788,16.660881,3.411845,34.330482
21,0.175000,0.017794,0.933307,-0.060023,0.353580,-0.873720,88.878105,15.312910,-0.030195,0.895141,0.146979,0.419771,-0.327358,96.042679,14.594711,-0.003532,0.893950,0.002181,0.448147,-3.507066,113.154198,18.855433,0.031424,0.940908,-0.068982,0.330071,-3.656130,131.180389,18.868668,0.001755,0.978930,-0.028570,0.202181,-1.141034,144.408157,16.019196,-0.048406,0.933283,0.044057,0.353126,-6.456292,125.765396,16.462690,-0.553017,0.604467,-0.262286,0.509900,-18.916323,124.775871,5.381080,-0.639195,0.551680,-0.250793,0.473478,-15.851118,102.982422,-2.216928,-0.772539,0.402524,-0.265044,0.413412,-9.466766,80.312820,-7.069656,-0.061349,0.923579,-0.002642,0.378459,-2.244367,125.796089,22.103369,0.593673,0.744657,0.285817,0.106523,9.549038,127.722427,33.775490,0.615156,0.733156,0.279524,0.077020,15.891483,105.719032,29.567945,0.497849,0.801780,0.330596,-0.001378,21.453447,82.993744,24.014046,0.050663,0.936138,0.103699,0.332152,-7.472550,88.796814,9.481949,0.095597,0.957477,0.001175,0.272208,-8.373505,55.025898,1.578101,0.020712,0.950867,-0.094920,0.293962,-16.530111,11.131155,-0.849524,-0.081238,0.938177,-0.074291,0.328184,5.725110,88.959404,21.143871,0.019456,0.976734,-0.124297,0.173672,9.321926,55.105125,27.830276,0.054927,0.818269,-0.091809,0.564792,5.692183,11.808461,38.384686,0.020712,0.950867,-0.094920,0.293962,-9.742352,2.969770,-10.574458,0.054927,0.818269,-0.091809,0.564792,16.660387,3.411118,34.330135
