Format Version,1.23,Take Name,p24_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.30.640 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1129,9.408333,0.043558,0.949297,0.016491,0.310913,-4.000068,85.657639,16.416924,0.012987,0.928141,0.120215,0.352042,-3.476936,92.847488,16.838608,-0.001129,0.929902,0.008947,0.367697,-4.658351,111.795341,21.372810,0.039262,0.964383,-0.134981,0.224063,-4.814827,129.819214,21.657806,0.026393,0.962196,-0.265578,0.054331,-2.213034,142.440002,16.824051,-0.079960,0.874031,0.210460,0.430561,-7.990052,124.428223,19.706718,0.254570,-0.551897,-0.027005,-0.793646,-18.287369,125.120735,6.572052,0.050305,0.049423,-0.539165,-0.839242,-9.222037,119.576469,-14.144143,0.062986,0.352908,-0.496336,-0.790658,0.151982,140.193237,-13.493546,-0.097091,0.968923,0.135559,0.182718,-2.853856,124.396683,24.520973,0.390695,0.774130,0.131347,-0.480446,12.420135,126.712059,30.875343,0.191485,0.148433,0.496967,-0.833262,17.846317,115.566978,11.166883,0.179603,-0.160865,0.648826,-0.721727,8.002583,132.002121,1.841113,0.005537,0.937368,0.193043,0.289905,-11.070414,86.476212,11.231226,0.117466,0.961455,-0.043256,0.244818,-7.547197,54.369019,-1.436533,0.038645,0.948769,-0.096094,0.298513,-18.593567,11.058134,-0.289091,-0.119147,0.951342,-0.018805,0.283545,3.070278,84.839066,21.602621,0.028066,0.967414,-0.195175,0.158837,10.565650,51.153461,25.188250,0.003827,0.884374,-0.065230,0.462184,5.365366,9.918272,41.674259,0.038645,0.948769,-0.096094,0.298513,-11.957433,2.743417,-9.988755,0.003827,0.884374,-0.065230,0.462184,15.773468,2.672264,34.860806
1130,9.416667,0.043590,0.949291,0.016439,0.310929,-4.001638,85.655479,16.416174,0.012499,0.928186,0.120351,0.351895,-3.477840,92.845314,16.837292,0.000019,0.930039,0.008803,0.367354,-4.678082,111.792374,21.369852,0.038844,0.964514,-0.134852,0.223649,-4.794033,129.816391,21.665270,0.026425,0.962184,-0.265613,0.054342,-2.206489,142.439789,16.830654,-0.080199,0.874012,0.210455,0.430558,-7.982781,124.433624,19.713511,0.255024,-0.551906,-0.027220,-0.793487,-18.278908,125.119125,6.577541,0.050501,0.049632,-0.539245,-0.839167,-9.214557,119.570862,-14.138013,0.062963,0.353051,-0.496396,-0.790558,0.157960,140.197128,-13.484393,-0.097369,0.968873,0.135456,0.182911,-2.843027,124.387848,24.523848,0.390805,0.774008,0.131468,-0.480519,12.426801,126.711823,30.885082,0.191641,0.148448,0.496979,-0.833216,17.845732,115.568138,11.173839,0.179582,-0.160847,0.648849,-0.721715,8.003097,132.001022,1.844797,0.005580,0.937290,0.193133,0.290098,-11.071766,86.474304,11.230219,0.117419,0.961459,-0.043311,0.244815,-7.546928,54.369564,-1.443301,0.038788,0.948770,-0.096119,0.298484,-18.590565,11.058128,-0.290077,-0.119176,0.951358,-0.018820,0.283481,3.068490,84.836655,21.602131,0.028033,0.967396,-0.195143,0.158990,10.565676,51.151569,25.188797,0.003940,0.884367,-0.065190,0.462201,5.366122,9.915081,41.671799,0.038788,0.948770,-0.096119,0.298484,-11.957138,2.741881,-9.990283,0.003940,0.884367,-0.065190,0.462201,15.773423,2.668607,34.857620
1131,9.425000,0.043666,0.949273,0.016326,0.310977,-4.004285,85.652039,16.416409,0.013099,0.928094,0.120295,0.352134,-3.478960,92.841827,16.836348,-0.001115,0.929861,0.009048,0.367799,-4.657870,111.788818,21.374798,0.039216,0.964384,-0.134847,0.224147,-4.815238,129.812622,21.663357,0.026600,0.962192,-0.265544,0.054461,-2.214837,142.434982,16.832928,-0.079874,0.873974,0.210536,0.430656,-7.989781,124.421867,19.710491,0.254944,-0.551753,-0.027477,-0.793610,-18.284821,125.118805,6.574282,0.050658,0.050067,-0.539003,-0.839287,-9.213293,119.584068,-14.141735,0.063207,0.353323,-0.496578,-0.790302,0.168610,140.204391,-13.474637,-0.097049,0.968894,0.135617,0.182851,-2.854651,124.389610,24.525871,0.390635,0.774113,0.131423,-0.480501,12.417990,126.702560,30.884350,0.191282,0.148534,0.497046,-0.833243,17.843870,115.561974,11.173280,0.179364,-0.160812,0.648820,-0.721804,8.004378,132.000641,1.847362,0.005714,0.937122,0.193074,0.290676,-11.073760,86.471519,11.229673,0.117264,0.961534,-0.043168,0.244618,-7.550992,54.365288,-1.440655,0.038705,0.948837,-0.096002,0.298317,-18.578180,11.049488,-0.294035,-0.119168,0.951344,-0.018878,0.283526,3.065191,84.832558,21.603144,0.028239,0.967616,-0.195098,0.157665,10.560528,51.147495,25.193876,0.003757,0.884436,-0.065205,0.462069,5.366375,9.910467,41.677197,0.038705,0.948837,-0.096002,0.298317,-11.946632,2.736485,-9.998297,0.003757,0.884436,-0.065205,0.462069,15.773598,2.665758,34.861034
1132,9.433333,0.043641,0.949251,0.016417,0.311043,-4.004528,85.649452,16.411526,0.012832,0.928097,0.120481,0.352074,-3.479980,92.839226,16.832638,-0.000326,0.929938,0.008867,0.367608,-4.670840,111.784744,21.374140,0.038984,0.964499,-0.134666,0.223800,-4.799271,129.808716,21.667105,0.026672,0.962199,-0.265550,0.054263,-2.208173,142.433685,16.838518,-0.080014,0.873947,0.210584,0.430660,-7.983260,124.423508,19.714296,0.254653,-0.551746,-0.027421,-0.793711,-18.277443,125.117126,6.577237,0.050459,0.050122,-0.539005,-0.839294,-9.205389,119.588005,-14.140049,0.063057,0.353528,-0.496438,-0.790310,0.176269,140.208557,-13.465971,-0.097256,0.968819,0.135699,0.183076,-2.846137,124.381874,24.527477,0.390707,0.774005,0.131664,-0.480550,12.422411,126.699760,30.893993,0.191404,0.148530,0.497042,-0.833218,17.843502,115.564217,11.178750,0.179252,-0.160842,0.648860,-0.721789,8.003797,132.001373,1.850585,0.005548,0.937284,0.193145,0.290109,-11.073318,86.469009,11.223869,0.117382,0.961492,-0.043329,0.244697,-7.546005,54.364552,-1.449655,0.038598,0.948786,-0.096229,0.298420,-18.586714,11.052474,-0.292704,-0.119182,0.951311,-0.018895,0.283630,3.064263,84.829887,21.599180,0.028231,0.967610,-0.195105,0.157696,10.559785,51.145100,25.192112,0.003806,0.884394,-0.065233,0.462144,5.365686,9.908271,41.675957,0.038598,0.948786,-0.096229,0.298420,-11.952651,2.735065,-9.991471,0.003806,0.884394,-0.065233,0.462144,15.773366,2.662424,34.861698
1133,9.441667,0.043598,0.949238,0.016618,0.311080,-4.003280,85.648766,16.406498,0.012855,0.928058,0.120552,0.352151,-3.480246,92.838501,16.830191,-0.000334,0.929899,0.008937,0.367707,-4.671626,111.783310,21.374453,0.039119,0.964461,-0.134730,0.223905,-4.801296,129.807236,21.669640,0.026679,0.962225,-0.265443,0.054331,-2.205669,142.431137,16.840681,-0.079941,0.873884,0.210718,0.430736,-7.984518,124.422073,19.715479,0.254679,-0.551678,-0.027457,-0.793748,-18.276903,125.120476,6.577262,0.050404,0.050187,-0.538881,-0.839374,-9.201469,119.592842,-14.138950,0.062434,0.353981,-0.496641,-0.790030,0.184734,140.207886,-13.460678,-0.097217,0.968803,0.135821,0.183093,-2.848418,124.380173,24.529753,0.390658,0.774010,0.131815,-0.480541,12.420175,126.695930,30.896940,0.191254,0.148487,0.497057,-0.833251,17.843491,115.565430,11.179453,0.179072,-0.160856,0.648868,-0.721824,8.003803,132.005325,1.855604,0.005524,0.937289,0.193124,0.290108,-11.071732,86.468712,11.218437,0.117431,0.961449,-0.043418,0.244828,-7.543245,54.363678,-1.453324,0.038564,0.948787,-0.096148,0.298450,-18.590141,11.053318,-0.291358,-0.119270,0.951313,-0.018829,0.283592,3.065173,84.828819,21.594557,0.028058,0.967394,-0.195178,0.158959,10.567880,51.145317,25.184546,0.003896,0.884361,-0.065244,0.462206,5.366178,9.910191,41.670269,0.038564,0.948787,-0.096148,0.298450,-11.954533,2.737965,-9.990836,0.003896,0.884361,-0.065244,0.462206,15.773726,2.663065,34.857159
1134,9.450000,0.043573,0.949204,0.016724,0.311182,-4.001749,85.649643,16.402405,0.012803,0.928017,0.120676,0.352218,-3.479573,92.839363,16.827496,-0.000278,0.929875,0.009031,0.367764,-4.674891,111.783051,21.375380,0.039193,0.964480,-0.134683,0.223836,-4.803940,129.806915,21.674467,0.026858,0.962229,-0.265447,0.054149,-2.207124,142.431107,16.846899,-0.079905,0.873854,0.210734,0.430796,-7.987121,124.422287,19.718752,0.254628,-0.551572,-0.027525,-0.793836,-18.277987,125.122467,6.579436,0.050463,0.050375,-0.538796,-0.839413,-9.197271,119.600037,-14.135846,0.062428,0.354223,-0.496569,-0.789967,0.192215,140.213364,-13.451581,-0.097157,0.968800,0.135883,0.183092,-2.851607,124.379158,24.533640,0.390569,0.774030,0.131823,-0.480579,12.417390,126.692566,30.900711,0.191049,0.148485,0.497131,-0.833255,17.842232,115.565315,11.181818,0.179016,-0.160834,0.648833,-0.721874,8.005430,132.009583,1.861539,0.005533,0.937299,0.193068,0.290110,-11.069128,86.469757,11.212910,0.117328,0.961507,-0.043364,0.244659,-7.542392,54.363239,-1.455564,0.038533,0.948830,-0.096182,0.298306,-18.579187,11.050293,-0.293993,-0.119281,0.951266,-0.018837,0.283745,3.065631,84.829521,21.591902,0.028035,0.967416,-0.195217,0.158779,10.568352,51.146233,25.183865,0.003996,0.884419,-0.065225,0.462095,5.371198,9.912348,41.674107,0.038533,0.948830,-0.096182,0.298306,-11.946466,2.734421,-9.995002,0.003996,0.884419,-0.065225,0.462095,15.775879,2.664333,34.857571
1135,9.458333,0.043667,0.949170,0.016707,0.311272,-4.005397,85.648827,16.401026,0.013092,0.927966,0.120582,0.352374,-3.481907,92.838440,16.826359,-0.000994,0.929767,0.009388,0.368027,-4.666235,111.782745,21.374611,0.039601,0.964373,-0.134731,0.224198,-4.824118,129.806335,21.676115,0.026984,0.962245,-0.265346,0.054288,-2.214117,142.428802,16.851170,-0.079703,0.873711,0.210906,0.431040,-7.997593,124.416924,19.717800,0.254651,-0.551369,-0.027496,-0.793971,-18.282482,125.127563,6.574378,0.050455,0.050618,-0.538725,-0.839444,-9.191253,119.606079,-14.136537,0.062219,0.354359,-0.496405,-0.790026,0.200149,140.217163,-13.442630,-0.096400,0.968858,0.135994,0.183104,-2.864822,124.381294,24.535673,0.390159,0.774133,0.131999,-0.480697,12.408924,126.669655,30.900387,0.190987,0.147761,0.497095,-0.833419,17.843348,115.559944,11.174245,0.179724,-0.161057,0.649665,-0.720899,7.995285,132.013702,1.879714,0.005508,0.937278,0.193066,0.290181,-11.071636,86.470421,11.210215,0.117317,0.961527,-0.043362,0.244588,-7.542288,54.363823,-1.457353,0.038640,0.948821,-0.096151,0.298330,-18.578037,11.050630,-0.294888,-0.119348,0.951260,-0.018804,0.283738,3.060842,84.827240,21.591837,0.028051,0.967390,-0.195239,0.158907,10.568554,51.144962,25.182852,0.003745,0.884400,-0.065385,0.462112,5.367514,9.911942,41.674023,0.038640,0.948821,-0.096151,0.298330,-11.946091,2.734710,-9.996381,0.003745,0.884400,-0.065385,0.462112,15.774441,2.663496,34.861382
1136,9.466667,0.043635,0.949167,0.016753,0.311283,-4.003999,85.649559,16.397057,0.012826,0.927947,0.120784,0.352365,-3.481156,92.839180,16.822884,-0.000235,0.929809,0.009199,0.367928,-4.677840,111.781837,21.374729,0.039551,0.964441,-0.134642,0.223965,-4.807754,129.805588,21.679991,0.026852,0.962277,-0.265283,0.054099,-2.201095,142.429169,16.856129,-0.079938,0.873728,0.210927,0.430952,-7.990019,124.421501,19.721294,0.254319,-0.551373,-0.027408,-0.794077,-18.276215,125.124947,6.578493,0.050229,0.050642,-0.538694,-0.839477,-9.184990,119.608818,-14.133861,0.062043,0.354528,-0.496125,-0.790140,0.207847,140.219131,-13.433401,-0.097102,0.968753,0.136052,0.183247,-2.856198,124.376930,24.537977,0.390596,0.774004,0.131979,-0.480556,12.411263,126.686668,30.910069,0.190879,0.148515,0.497296,-0.833190,17.836130,115.562263,11.189574,0.178793,-0.160954,0.648767,-0.721961,8.006514,132.012131,1.870743,0.005619,0.937158,0.192988,0.290619,-11.070174,86.470871,11.206107,0.117300,0.961533,-0.043340,0.244574,-7.543748,54.362267,-1.457175,0.038612,0.948827,-0.096123,0.298323,-18.577639,11.048564,-0.296050,-0.119315,0.951235,-0.018840,0.283833,3.062175,84.828239,21.588003,0.027996,0.967373,-0.195213,0.159055,10.566723,51.145523,25.181496,0.003827,0.884381,-0.065332,0.462154,5.368305,9.911299,41.670494,0.038612,0.948827,-0.096123,0.298323,-11.945309,2.733469,-9.997993,0.003827,0.884381,-0.065332,0.462154,15.775290,2.663059,34.857712
1137,9.475000,0.043737,0.949116,0.016656,0.311430,-4.008118,85.646606,16.394571,0.012867,0.927907,0.120825,0.352456,-3.483512,92.836151,16.819595,-0.000203,0.929781,0.009279,0.367996,-4.679730,111.778381,21.373354,0.039582,0.964433,-0.134545,0.224054,-4.809657,129.802078,21.681723,0.026875,0.962274,-0.265273,0.054199,-2.202168,142.426590,16.860767,-0.079962,0.873685,0.210988,0.431005,-7.991643,124.418343,19.721626,0.254477,-0.551253,-0.027671,-0.794101,-18.276163,125.122437,6.577551,0.050355,0.050923,-0.538611,-0.839505,-9.179447,119.613419,-14.134283,0.061954,0.354768,-0.495922,-0.790166,0.215962,140.221756,-13.425928,-0.096512,0.968779,0.135913,0.183522,-2.858531,124.372925,24.539053,0.390321,0.773961,0.132287,-0.480764,12.409372,126.663269,30.917082,0.191062,0.147829,0.497219,-0.833316,17.834953,115.557716,11.186152,0.179418,-0.161201,0.649656,-0.720951,7.993076,132.012512,1.887300,0.005589,0.937220,0.193024,0.290396,-11.072527,86.469086,11.201407,0.117277,0.961708,-0.043266,0.243909,-7.546414,54.361404,-1.464310,0.038735,0.948790,-0.096219,0.298394,-18.575960,11.046637,-0.301440,-0.119366,0.951214,-0.018784,0.283886,3.056291,84.824127,21.587736,0.027967,0.967353,-0.195217,0.159173,10.565034,51.142109,25.178993,0.003848,0.884365,-0.065352,0.462182,5.367061,9.907884,41.668148,0.038735,0.948790,-0.096219,0.298394,-11.944286,2.728506,-10.001228,0.003848,0.884365,-0.065352,0.462182,15.774116,2.658968,34.856194
1138,9.483333,0.043683,0.949093,0.016829,0.311499,-4.004930,85.642090,16.387415,0.012838,0.927881,0.120892,0.352502,-3.481873,92.831619,16.814613,-0.000140,0.929765,0.009364,0.368034,-4.680294,111.773254,21.370266,0.039601,0.964426,-0.134424,0.224153,-4.809228,129.796890,21.682318,0.026760,0.962315,-0.265105,0.054353,-2.201277,142.422638,16.864851,-0.079845,0.873671,0.211099,0.431000,-7.991360,124.413742,19.720860,0.254505,-0.551153,-0.027755,-0.794158,-18.276669,125.122849,6.577677,0.050407,0.051176,-0.538518,-0.839547,-9.175014,119.617485,-14.132957,0.061976,0.354881,-0.495883,-0.790138,0.223261,140.222824,-13.415996,-0.096755,0.968717,0.135914,0.183722,-2.858640,124.367050,24.538692,0.390422,0.773944,0.132348,-0.480693,12.405236,126.664146,30.923918,0.190686,0.148481,0.497387,-0.833186,17.830305,115.556206,11.194201,0.178584,-0.161106,0.648820,-0.721932,8.003822,132.011154,1.879648,0.005706,0.937064,0.193005,0.290908,-11.068656,86.464622,11.193332,0.117266,0.961520,-0.043459,0.244623,-7.543637,54.356533,-1.471652,0.038994,0.948791,-0.095912,0.298456,-18.577179,11.043018,-0.300078,-0.119301,0.951213,-0.018999,0.283900,3.058796,84.819557,21.581497,0.028193,0.967570,-0.195186,0.157849,10.558985,51.137016,25.185732,0.002770,0.884548,-0.066135,0.461728,5.364450,9.902859,41.676113,0.038994,0.948791,-0.095912,0.298456,-11.946120,2.730026,-10.004685,0.002770,0.884548,-0.066135,0.461728,15.772045,2.649634,34.869579
1139,9.491667,0.043407,0.949087,0.016987,0.311546,-4.000763,85.638374,16.385187,0.012831,0.927860,0.120967,0.352531,-3.482208,92.828171,16.813345,-0.000161,0.929748,0.009403,0.368077,-4.682066,111.769104,21.371525,0.039652,0.964428,-0.134311,0.224203,-4.812235,129.792709,21.684586,0.026822,0.962340,-0.264998,0.054395,-2.203286,142.419525,16.870430,-0.079679,0.873581,0.211233,0.431148,-7.993825,124.409462,19.722527,0.249661,-0.551128,-0.023781,-0.795841,-18.275749,125.126610,6.577128,0.047896,0.049522,-0.538869,-0.839568,-9.163264,119.600746,-14.123288,0.061907,0.355168,-0.495712,-0.790122,0.232276,140.225555,-13.408155,-0.096784,0.968689,0.135929,0.183842,-2.861548,124.362839,24.540836,0.390371,0.773870,0.132196,-0.480894,12.400678,126.660141,30.929937,0.190857,0.147866,0.497446,-0.833221,17.818594,115.553200,11.197691,0.179216,-0.161196,0.649895,-0.720787,7.986279,132.015915,1.900065,0.005665,0.937177,0.193113,0.290473,-11.064402,86.457184,11.190392,0.117295,0.961488,-0.043586,0.244712,-7.540439,54.351963,-1.482148,0.038605,0.948798,-0.096034,0.298445,-18.579262,11.040047,-0.301371,-0.119260,0.951207,-0.019005,0.283939,3.062875,84.819565,21.579981,0.028175,0.967578,-0.195168,0.157826,10.560110,51.136364,25.184137,0.004114,0.884393,-0.064935,0.462185,5.367782,9.901461,41.673359,0.038605,0.948798,-0.096034,0.298445,-11.943735,2.726986,-10.002871,0.004114,0.884393,-0.064935,0.462185,15.774337,2.658397,34.854420
1140,9.500000,0.043260,0.949089,0.016763,0.311573,-3.997458,85.635780,16.389973,0.012749,0.927831,0.120953,0.352616,-3.479917,92.825874,16.814413,-0.000109,0.929706,0.009476,0.368182,-4.682974,111.767029,21.370861,0.039624,0.964421,-0.134173,0.224319,-4.812414,129.790588,21.687038,0.026817,0.962361,-0.264891,0.054543,-2.204202,142.418945,16.876537,-0.079602,0.873547,0.211372,0.431163,-7.993799,124.407814,19.723324,0.249529,-0.551052,-0.023717,-0.795936,-18.275711,125.129410,6.578156,0.047771,0.049600,-0.538833,-0.839593,-9.159206,119.605576,-14.121034,0.061684,0.355275,-0.495461,-0.790249,0.236440,140.226624,-13.399850,-0.096840,0.968653,0.135872,0.184043,-2.862613,124.360130,24.542780,0.390357,0.773881,0.132387,-0.480835,12.396767,126.658585,30.938261,0.190345,0.148565,0.497521,-0.833169,17.817816,115.555862,11.204496,0.178226,-0.160928,0.648978,-0.721917,7.997932,132.016953,1.893062,0.005729,0.937211,0.193235,0.290283,-11.061021,86.450912,11.194497,0.117285,0.961621,-0.043503,0.244206,-7.541275,54.348991,-1.487593,0.038540,0.948780,-0.095993,0.298524,-18.576878,11.036221,-0.307930,-0.119260,0.951213,-0.018830,0.283931,3.066105,84.820648,21.585447,0.027991,0.967354,-0.195228,0.159151,10.566883,51.136993,25.178020,0.003825,0.884354,-0.065244,0.462219,5.367014,9.903261,41.667793,0.038540,0.948780,-0.095993,0.298524,-11.938553,2.724519,-10.008680,0.003825,0.884354,-0.065244,0.462219,15.775612,2.657004,34.855373
1141,9.508333,0.043136,0.949082,0.016893,0.311604,-3.996177,85.630760,16.391195,0.012721,0.927818,0.120874,0.352677,-3.480940,92.820946,16.816879,-0.000088,0.929677,0.009527,0.368252,-4.684200,111.762871,21.370075,0.039605,0.964426,-0.133999,0.224405,-4.813652,129.786392,21.688232,0.026844,0.962388,-0.264766,0.054659,-2.206363,142.416656,16.882244,-0.079555,0.873529,0.211421,0.431184,-7.994750,124.403854,19.723436,0.249308,-0.550953,-0.023723,-0.796074,-18.276287,125.127754,6.578112,0.047705,0.049761,-0.538771,-0.839628,-9.154724,119.611084,-14.120750,0.061667,0.355477,-0.495399,-0.790198,0.242992,140.230148,-13.391614,-0.096955,0.968613,0.135950,0.184135,-2.864297,124.355614,24.543667,0.390296,0.773918,0.132579,-0.480774,12.393208,126.656761,30.942646,0.190300,0.148493,0.497483,-0.833215,17.819233,115.559517,11.207177,0.178204,-0.160929,0.648969,-0.721932,7.997257,132.020401,1.899709,0.005834,0.937187,0.193255,0.290343,-11.059587,86.444527,11.195304,0.117178,0.961631,-0.043533,0.244212,-7.545453,54.343235,-1.489922,0.038455,0.948846,-0.095771,0.298398,-18.572655,11.028462,-0.305390,-0.119268,0.951185,-0.018785,0.284023,3.067233,84.817001,21.587088,0.028008,0.967346,-0.195260,0.159156,10.569094,51.133358,25.177578,0.004092,0.884327,-0.064932,0.462313,5.367226,9.900845,41.669769,0.038455,0.948846,-0.095771,0.298398,-11.934729,2.722403,-10.011239,0.004092,0.884327,-0.064932,0.462313,15.776155,2.658216,34.853996
1142,9.516667,0.043284,0.949011,0.016796,0.311806,-3.999694,85.635086,16.383766,0.012737,0.927769,0.121115,0.352724,-3.482085,92.825142,16.808893,-0.000088,0.929676,0.009558,0.368254,-4.688325,111.764778,21.370796,0.039676,0.964419,-0.133940,0.224459,-4.818170,129.788284,21.689978,0.026869,0.962414,-0.264652,0.054748,-2.209023,142.418976,16.886106,-0.079723,0.873402,0.211747,0.431249,-7.999145,124.405777,19.724863,0.253653,-0.550745,-0.027427,-0.794725,-18.277922,125.130257,6.577404,0.050040,0.051682,-0.538322,-0.839663,-9.154504,119.640144,-14.127707,0.061647,0.355605,-0.495367,-0.790162,0.247285,140.232971,-13.382098,-0.097192,0.968576,0.136024,0.184149,-2.868705,124.357376,24.545109,0.390351,0.773959,0.132452,-0.480698,12.387099,126.665543,30.945629,0.190298,0.148560,0.497543,-0.833167,17.814550,115.562263,11.213943,0.178146,-0.161031,0.648996,-0.721898,7.996597,132.022675,1.904564,0.005826,0.937185,0.193092,0.290459,-11.060662,86.450806,11.184857,0.116963,0.961787,-0.043472,0.243713,-7.547791,54.345142,-1.489650,0.038596,0.948992,-0.095695,0.297938,-18.554827,11.025387,-0.299819,-0.119281,0.951121,-0.018957,0.284220,3.061275,84.819374,21.582676,0.028125,0.967532,-0.195199,0.158077,10.559774,51.136398,25.186306,0.002689,0.884593,-0.066089,0.461651,5.367036,9.902328,41.677486,0.038596,0.948992,-0.095695,0.297938,-11.928385,2.720170,-10.014237,0.002689,0.884593,-0.066089,0.461651,15.774621,2.651013,34.868896
1143,9.525000,0.043323,0.948982,0.016805,0.311888,-4.001007,85.634865,16.381111,0.012745,0.927726,0.121177,0.352814,-3.482936,92.824860,16.806572,-0.000093,0.929637,0.009639,0.368351,-4.690172,111.763893,21.370678,0.039628,0.964411,-0.133695,0.224648,-4.821299,129.787354,21.692505,0.026864,0.962408,-0.264616,0.055027,-2.213537,142.420776,16.895082,-0.079516,0.873402,0.211553,0.431383,-8.001496,124.404922,19.725925,0.253545,-0.550645,-0.027290,-0.794833,-18.277517,125.133598,6.576553,0.050008,0.051812,-0.538336,-0.839648,-9.148637,119.642509,-14.125880,0.061582,0.355851,-0.495370,-0.790055,0.252067,140.236145,-13.374586,-0.097208,0.968548,0.136098,0.184238,-2.872069,124.356148,24.547241,0.390353,0.773958,0.132505,-0.480683,12.382529,126.663879,30.950769,0.190305,0.148563,0.497558,-0.833156,17.810566,115.561615,11.218676,0.178068,-0.161103,0.649081,-0.721825,7.992964,132.022827,1.908680,0.005809,0.937113,0.193159,0.290645,-11.061020,86.451279,11.181020,0.117257,0.961598,-0.043643,0.244287,-7.543166,54.347401,-1.496620,0.038501,0.948783,-0.095927,0.298541,-18.579500,11.035145,-0.305238,-0.119294,0.951100,-0.018984,0.284284,3.059006,84.818443,21.581200,0.028180,0.967559,-0.195171,0.157934,10.557609,51.135761,25.187340,0.002731,0.884542,-0.066083,0.461749,5.362941,9.900988,41.676132,0.038501,0.948783,-0.095927,0.298541,-11.939927,2.725197,-10.006630,0.002731,0.884542,-0.066083,0.461749,15.771664,2.649385,34.869598
1144,9.533333,0.043328,0.948946,0.016826,0.311994,-4.000916,85.634926,16.377779,0.012654,0.927690,0.121336,0.352858,-3.482919,92.824898,16.803616,-0.000007,0.929629,0.009654,0.368370,-4.695898,111.762527,21.372095,0.039638,0.964415,-0.133607,0.224679,-4.824338,129.785965,21.695578,0.026889,0.962435,-0.264499,0.055099,-2.216620,142.420288,16.900507,-0.079529,0.873315,0.211605,0.431532,-8.005267,124.404190,19.728380,0.253584,-0.550560,-0.027368,-0.794877,-18.276920,125.134514,6.575684,0.050033,0.052039,-0.538310,-0.839649,-9.143895,119.646408,-14.125713,0.061575,0.355986,-0.495373,-0.789993,0.256662,140.238953,-13.366379,-0.096886,0.968556,0.136166,0.184314,-2.876031,124.354210,24.549889,0.390231,0.773942,0.132691,-0.480757,12.379725,126.650787,30.954678,0.190118,0.148539,0.497594,-0.833181,17.808884,115.557846,11.217653,0.177955,-0.161102,0.649018,-0.721910,7.992064,132.023026,1.911572,0.006090,0.936780,0.192999,0.291818,-11.059748,86.451546,11.176115,0.117251,0.961626,-0.043560,0.244193,-7.547509,54.343613,-1.492798,0.038667,0.948759,-0.095744,0.298654,-18.581465,11.030584,-0.307315,-0.119308,0.951064,-0.018868,0.284407,3.057915,84.818298,21.579441,0.027958,0.967360,-0.195216,0.159135,10.559223,51.135529,25.179192,0.002611,0.884494,-0.066217,0.461821,5.362712,9.901226,41.668598,0.038667,0.948759,-0.095744,0.298654,-11.940780,2.723610,-10.010491,0.002611,0.884494,-0.066217,0.461821,15.773203,2.648220,34.866261
