Format Version,1.23,Take Name,p24_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.07.344 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001666,0.913689,-0.018704,0.405981,-7.560268,88.597023,13.456321,-0.009576,0.890464,0.116305,0.439836,-7.428609,95.813110,13.219273,-0.012872,0.889005,0.039322,0.456025,-9.561522,113.195297,16.769938,0.044940,0.950219,-0.091245,0.294513,-10.620606,131.160385,17.818659,0.030351,0.978702,-0.173049,0.106181,-7.749867,144.175720,14.386649,-0.099061,0.838330,0.205153,0.495280,-13.102947,125.763741,15.049939,0.284456,-0.530056,-0.065259,-0.796158,-21.284199,126.383865,0.499462,0.089193,-0.033607,-0.549936,-0.829751,-11.282821,121.782234,-20.015827,0.073907,0.284557,-0.464114,-0.835562,-2.175848,142.797806,-23.582588,-0.126030,0.942214,0.165011,0.262909,-8.993470,125.672379,20.765041,0.333412,0.812905,0.200044,-0.433595,4.870943,128.190201,29.735678,0.136875,0.142273,0.503524,-0.841123,14.222729,119.608498,10.217015,0.170066,-0.159165,0.711412,-0.663051,4.697107,136.622055,2.276037,0.005727,0.907849,0.164070,0.385822,-13.463614,88.490097,6.922531,0.107233,0.916704,0.012771,0.384696,-9.431852,55.665089,-3.566524,0.059832,0.897026,-0.117391,0.421882,-17.783005,11.995855,-8.302327,-0.108827,0.909962,-0.019159,0.399699,-1.656923,88.703949,19.990110,0.024407,0.950605,-0.112557,0.288246,4.683288,54.856026,24.218225,0.049223,0.788708,-0.081683,0.607326,-0.292743,11.330125,33.157284,0.059832,0.897026,-0.117391,0.421882,-9.151999,3.021636,-15.529042,0.049223,0.788708,-0.081683,0.607326,11.243437,3.218344,30.263865
7,0.058333,0.001446,0.913743,-0.018696,0.405859,-7.550626,88.593552,13.500738,-0.011210,0.890933,0.116883,0.438693,-7.421950,95.809647,13.262489,-0.012400,0.889812,0.038488,0.454532,-9.607852,113.157967,16.802599,0.045604,0.950518,-0.090149,0.293785,-10.636391,131.125809,17.834114,0.030399,0.978773,-0.172711,0.106065,-7.760842,144.147949,14.432010,-0.098248,0.838211,0.205683,0.495422,-13.136250,125.729713,15.080116,0.284331,-0.530114,-0.065452,-0.796147,-21.318155,126.382759,0.531448,0.088992,-0.033222,-0.549763,-0.829902,-11.320846,121.790565,-19.987936,0.073670,0.284660,-0.464658,-0.835245,-2.205912,142.800507,-23.533470,-0.126060,0.942072,0.164868,0.263492,-9.007463,125.638771,20.781288,0.333387,0.812857,0.200025,-0.433712,4.846450,128.154999,29.768585,0.136404,0.141985,0.503943,-0.840997,14.194256,119.575691,10.246964,0.170531,-0.159457,0.710812,-0.663505,4.684619,136.602966,2.325878,0.005795,0.907882,0.164185,0.385694,-13.455730,88.483177,6.968597,0.107369,0.916595,0.013035,0.384910,-9.426674,55.660843,-3.529888,0.061044,0.896956,-0.116469,0.422113,-17.778561,11.994818,-8.293960,-0.108753,0.910044,-0.018997,0.399540,-1.645521,88.703918,20.032879,0.024531,0.950847,-0.112670,0.287391,4.695368,54.854458,24.247629,0.049405,0.789311,-0.081476,0.606556,-0.286046,11.331370,33.197384,0.061044,0.896956,-0.116469,0.422113,-9.153381,3.027999,-15.536797,0.049405,0.789311,-0.081476,0.606556,11.243791,3.220513,30.276236
8,0.066667,0.001189,0.913798,-0.018674,0.405737,-7.538300,88.591476,13.541547,-0.011827,0.891013,0.117172,0.438437,-7.413178,95.807610,13.302067,-0.012329,0.889959,0.038561,0.454240,-9.622164,113.152908,16.842117,0.045809,0.950607,-0.089959,0.293522,-10.649256,131.120621,17.877472,0.030571,0.978827,-0.172522,0.105827,-7.771251,144.143616,14.480725,-0.098272,0.838169,0.205861,0.495415,-13.151164,125.725113,15.124183,0.283929,-0.530359,-0.065361,-0.796135,-21.333139,126.380524,0.575666,0.088535,-0.033229,-0.549811,-0.829919,-11.347367,121.791603,-19.950062,0.073177,0.284954,-0.465103,-0.834941,-2.235044,142.804138,-23.484369,-0.125892,0.942028,0.165282,0.263470,-9.018611,125.632988,20.822603,0.333993,0.812408,0.200712,-0.433769,4.837092,128.140198,29.809649,0.136808,0.141282,0.504242,-0.840870,14.163762,119.559334,10.278614,0.170276,-0.160019,0.711774,-0.662403,4.657232,136.598190,2.371930,0.005939,0.907848,0.164195,0.385768,-13.445150,88.477173,7.011057,0.107541,0.916606,0.013362,0.384825,-9.424008,55.655193,-3.491556,0.059892,0.897138,-0.117130,0.421706,-17.778996,11.993262,-8.287614,-0.108764,0.910206,-0.018947,0.399170,-1.631448,88.705788,20.072037,0.024939,0.950847,-0.112195,0.287543,4.713230,54.856346,24.281313,0.050431,0.788772,-0.080794,0.607262,-0.292216,11.325502,33.179821,0.059892,0.897138,-0.117130,0.421706,-9.149867,3.023861,-15.522543,0.050431,0.788772,-0.080794,0.607262,11.237535,3.212532,30.264214
9,0.075000,0.000843,0.913852,-0.018621,0.405618,-7.523702,88.588936,13.582705,-0.012392,0.891035,0.118109,0.438125,-7.403500,95.805099,13.341883,-0.012817,0.890092,0.038022,0.454011,-9.637396,113.092636,16.892979,0.046712,0.950686,-0.089275,0.293333,-10.671084,131.061386,17.903351,0.030503,0.978985,-0.172025,0.105193,-7.776217,144.086807,14.530340,-0.096764,0.838335,0.205899,0.495416,-13.172172,125.661003,15.158905,0.283329,-0.530230,-0.065824,-0.796397,-21.363966,126.358757,0.617887,0.088215,-0.033165,-0.549809,-0.829957,-11.374663,121.804321,-19.913807,0.072792,0.285277,-0.465599,-0.834587,-2.265358,142.810852,-23.436239,-0.125949,0.942039,0.165147,0.263488,-9.036875,125.578583,20.855484,0.333428,0.812444,0.200323,-0.434317,4.818033,128.088715,29.842937,0.135773,0.140942,0.504589,-0.840887,14.140137,119.525932,10.301783,0.170351,-0.160400,0.712072,-0.661972,4.642606,136.588623,2.425644,0.005944,0.908076,0.164371,0.385156,-13.432267,88.469467,7.053859,0.107725,0.916495,0.013514,0.385032,-9.413821,55.651508,-3.462341,0.060003,0.897172,-0.116989,0.421658,-17.777306,11.993483,-8.279042,-0.108841,0.910525,-0.019022,0.398417,-1.615137,88.708405,20.111551,0.025421,0.951067,-0.111888,0.286891,4.735713,54.860325,24.322409,0.049223,0.788773,-0.082065,0.607190,-0.296792,11.325508,33.186150,0.060003,0.897172,-0.116989,0.421658,-9.149489,3.025936,-15.517831,0.049223,0.788773,-0.082065,0.607190,11.234533,3.206516,30.293613
10,0.083333,0.000385,0.913930,-0.018419,0.405454,-7.506455,88.585114,13.623699,-0.012910,0.891045,0.118227,0.438058,-7.393514,95.801392,13.382834,-0.012720,0.890100,0.038360,0.453971,-9.644885,113.083504,16.928862,0.046659,0.950731,-0.088988,0.293282,-10.680943,131.051422,17.951683,0.030754,0.979005,-0.171849,0.105225,-7.789885,144.079376,14.585220,-0.096598,0.838365,0.206371,0.495201,-13.181554,125.652573,15.203762,0.283029,-0.530487,-0.065862,-0.796329,-21.381546,126.361191,0.667882,0.087859,-0.033238,-0.549835,-0.829975,-11.405153,121.811996,-19.871258,0.072345,0.285525,-0.465979,-0.834329,-2.298400,142.817841,-23.387165,-0.126359,0.941954,0.165226,0.263546,-9.045698,125.566803,20.899889,0.334140,0.812100,0.200536,-0.434315,4.804749,128.088455,29.890999,0.135986,0.140698,0.504980,-0.840658,14.104800,119.508377,10.346930,0.170048,-0.160582,0.712349,-0.661707,4.621249,136.579758,2.474194,0.006046,0.908128,0.164475,0.384987,-13.417382,88.459785,7.097097,0.107958,0.916472,0.013751,0.385014,-9.404497,55.644260,-3.428836,0.060059,0.897240,-0.116798,0.421558,-17.778677,11.991299,-8.272749,-0.108720,0.910671,-0.018953,0.398119,-1.595528,88.710442,20.150301,0.025632,0.951081,-0.111736,0.286885,4.751106,54.860371,24.351463,0.050187,0.788957,-0.080935,0.607024,-0.295420,11.323479,33.197006,0.060059,0.897240,-0.116798,0.421558,-9.151894,3.027181,-15.517020,0.050187,0.788957,-0.080935,0.607024,11.233997,3.211388,30.277622
11,0.091667,0.000067,0.913985,-0.018191,0.405340,-7.494800,88.579323,13.658992,-0.012362,0.891195,0.119526,0.437416,-7.387421,95.795723,13.419262,-0.012648,0.890476,0.037640,0.453294,-9.641921,113.089600,17.020567,0.046255,0.950912,-0.089213,0.292690,-10.663132,131.059555,18.022295,0.030658,0.979070,-0.171703,0.104884,-7.783661,144.087143,14.644491,-0.097498,0.838357,0.206513,0.494979,-13.171947,125.659096,15.285031,0.282184,-0.531244,-0.066257,-0.796092,-21.373428,126.343361,0.748830,0.087259,-0.033736,-0.549831,-0.830020,-11.436881,121.819008,-19.815090,0.072186,0.285599,-0.466209,-0.834189,-2.330268,142.827530,-23.335384,-0.126328,0.942050,0.164918,0.263409,-9.027414,125.577454,20.974909,0.335167,0.811431,0.200344,-0.434861,4.825696,128.102036,29.961094,0.136782,0.140527,0.505362,-0.840328,14.071619,119.494759,10.403299,0.169895,-0.160829,0.712525,-0.661497,4.602618,136.568329,2.519721,0.006027,0.908293,0.164450,0.384609,-13.407350,88.450531,7.133927,0.108182,0.916574,0.014090,0.384694,-9.398380,55.634434,-3.391685,0.060078,0.897241,-0.116567,0.421618,-17.780701,11.986658,-8.268149,-0.108787,0.910906,-0.018843,0.397567,-1.582250,88.708107,20.184055,0.025773,0.950684,-0.111552,0.288256,4.774148,54.858757,24.376242,0.048883,0.789141,-0.081395,0.606830,-0.292383,11.318842,33.195431,0.060078,0.897241,-0.116567,0.421618,-9.151352,3.027120,-15.515026,0.048883,0.789141,-0.081395,0.606830,11.246799,3.217316,30.285301
12,0.100000,-0.000177,0.914083,-0.018130,0.405123,-7.483955,88.576141,13.696922,-0.012698,0.891237,0.119836,0.437234,-7.380216,95.792580,13.456544,-0.012825,0.890535,0.037700,0.453168,-9.649409,113.083221,17.062649,0.046552,0.950938,-0.088981,0.292629,-10.677152,131.052841,18.063547,0.030653,0.979151,-0.171302,0.104784,-7.792192,144.081284,14.693740,-0.097161,0.838535,0.206405,0.494788,-13.184649,125.651276,15.327281,0.281902,-0.531436,-0.066408,-0.796051,-21.394615,126.341286,0.796139,0.086946,-0.033723,-0.549834,-0.830052,-11.468527,121.826866,-19.775013,0.071905,0.285712,-0.466396,-0.834070,-2.362551,142.835602,-23.286699,-0.126148,0.941997,0.164929,0.263681,-9.038576,125.571548,21.016064,0.335592,0.811172,0.200586,-0.434907,4.811255,128.088623,30.009401,0.136925,0.140432,0.505711,-0.840111,14.042062,119.474724,10.447393,0.169679,-0.161249,0.712386,-0.661599,4.588022,136.553436,2.564452,0.006085,0.908232,0.164678,0.384654,-13.399612,88.443932,7.174744,0.108288,0.916432,0.014225,0.384998,-9.387651,55.633087,-3.366119,0.061325,0.897251,-0.115713,0.421651,-17.772236,11.987698,-8.260063,-0.108607,0.910837,-0.018852,0.397776,-1.568298,88.708359,20.219101,0.025961,0.950840,-0.111361,0.287800,4.775696,54.856312,24.408344,0.050411,0.789105,-0.080118,0.606921,-0.297707,11.313450,33.209007,0.061325,0.897251,-0.115713,0.421651,-9.153160,3.033890,-15.526226,0.050411,0.789105,-0.080118,0.606921,11.236225,3.213377,30.274136
13,0.108333,-0.000421,0.914165,-0.017991,0.404943,-7.470261,88.571587,13.732028,-0.012960,0.891222,0.120232,0.437149,-7.370607,95.788086,13.492031,-0.013108,0.890520,0.037959,0.453169,-9.653523,113.072205,17.106009,0.045974,0.950977,-0.088584,0.292715,-10.694577,131.040863,18.110565,0.031257,0.979123,-0.171103,0.105191,-7.826950,144.074585,14.746388,-0.097065,0.838526,0.206642,0.494724,-13.197997,125.638008,15.373113,0.282013,-0.531724,-0.066757,-0.795790,-21.410725,126.334206,0.843827,0.086663,-0.033569,-0.549912,-0.830036,-11.501055,121.825363,-19.736458,0.071426,0.285819,-0.466650,-0.833933,-2.394839,142.846573,-23.236774,-0.125583,0.942064,0.164871,0.263745,-9.052045,125.560165,21.062008,0.335774,0.810841,0.200731,-0.435317,4.801414,128.059921,30.054592,0.136674,0.140090,0.505868,-0.840115,14.009933,119.451073,10.479857,0.169154,-0.161246,0.713002,-0.661071,4.557039,136.541565,2.612197,0.006262,0.908036,0.164667,0.385118,-13.388472,88.436485,7.212226,0.108491,0.916551,0.014552,0.384646,-9.382514,55.625546,-3.330623,0.060168,0.897387,-0.116457,0.421324,-17.774067,11.984929,-8.255075,-0.108602,0.911116,-0.018661,0.397147,-1.552050,88.706680,20.251829,0.026285,0.950965,-0.111309,0.287376,4.799767,54.854057,24.424517,0.050405,0.789146,-0.080051,0.606877,-0.295941,11.311683,33.214664,0.060168,0.897387,-0.116457,0.421324,-9.150255,3.026836,-15.510321,0.050405,0.789146,-0.080051,0.606877,11.238369,3.212950,30.277586
14,0.116667,-0.000595,0.914221,-0.018016,0.404815,-7.460652,88.569542,13.768311,-0.014145,0.891085,0.118727,0.437802,-7.363187,95.786026,13.526959,-0.012387,0.890121,0.039910,0.453805,-9.665091,113.097534,17.077042,0.046532,0.950866,-0.088608,0.292980,-10.715594,131.061371,18.155186,0.031232,0.979155,-0.170942,0.105162,-7.832211,144.092911,14.796003,-0.097376,0.838688,0.207247,0.494135,-13.212791,125.668892,15.391720,0.282248,-0.531666,-0.066478,-0.795769,-21.442951,126.361778,0.872149,0.086587,-0.033308,-0.549967,-0.830018,-11.528676,121.837494,-19.702534,0.071116,0.285933,-0.466981,-0.833734,-2.425677,142.858643,-23.190592,-0.124733,0.941929,0.165185,0.264435,-9.074699,125.569130,21.085989,0.336971,0.810350,0.202038,-0.434700,4.773691,128.034973,30.095726,0.136955,0.139809,0.506666,-0.839634,13.969684,119.409271,10.522519,0.169434,-0.161210,0.711448,-0.662680,4.550080,136.513107,2.659186,0.006281,0.908111,0.164763,0.384899,-13.380697,88.431503,7.250237,0.108625,0.916555,0.014803,0.384588,-9.375916,55.622780,-3.299929,0.060298,0.897427,-0.116369,0.421245,-17.770000,11.985434,-8.248976,-0.108547,0.911340,-0.018575,0.396651,-1.540607,88.707581,20.286385,0.026486,0.950990,-0.111142,0.287339,4.812431,54.853905,24.448673,0.050273,0.789249,-0.080105,0.606747,-0.295792,11.309158,33.219791,0.060298,0.897427,-0.116369,0.421245,-9.148720,3.027936,-15.507968,0.050273,0.789249,-0.080105,0.606747,11.238536,3.211310,30.280348
15,0.125000,-0.001018,0.914284,-0.017790,0.404682,-7.443004,88.566521,13.803765,-0.014517,0.891035,0.119025,0.437812,-7.352468,95.783119,13.562918,-0.012364,0.890068,0.040221,0.453882,-9.670330,113.087997,17.115667,0.046572,0.950898,-0.088345,0.292949,-10.725267,131.050964,18.204046,0.031395,0.979206,-0.170688,0.105050,-7.843007,144.084518,14.851689,-0.097192,0.838756,0.207546,0.493930,-13.220707,125.659500,15.437013,0.283988,-0.531734,-0.068252,-0.794954,-21.458839,126.360825,0.922368,0.087371,-0.032570,-0.549945,-0.829979,-11.559070,121.855698,-19.663492,0.070836,0.286094,-0.467250,-0.833552,-2.455588,142.870193,-23.141895,-0.124710,0.941890,0.165333,0.264490,-9.083588,125.557411,21.131954,0.336921,0.810202,0.201972,-0.435046,4.764023,128.020767,30.143568,0.136945,0.139589,0.506697,-0.839654,13.947591,119.401230,10.561818,0.169451,-0.161423,0.711722,-0.662330,4.529704,136.502472,2.708662,0.006268,0.908426,0.164734,0.384170,-13.364924,88.423340,7.287506,0.108657,0.916997,0.015120,0.383513,-9.368599,55.613934,-3.263754,0.060327,0.897684,-0.116043,0.420782,-17.760143,11.978057,-8.230030,-0.108434,0.911458,-0.018515,0.396413,-1.521084,88.709709,20.320024,0.026726,0.951070,-0.110967,0.287119,4.827669,54.854179,24.473726,0.050359,0.789279,-0.079875,0.606731,-0.294449,11.307091,33.225105,0.060327,0.897684,-0.116043,0.420782,-9.144842,3.027075,-15.504141,0.050359,0.789279,-0.079875,0.606731,11.240980,3.212308,30.281548
16,0.133333,-0.001342,0.914393,-0.017594,0.404444,-7.429665,88.566986,13.830874,-0.015519,0.891117,0.119742,0.437414,-7.344622,95.783669,13.590685,-0.010960,0.890367,0.040187,0.453335,-9.707350,113.107086,17.156427,0.047416,0.951021,-0.088595,0.292339,-10.716019,131.071335,18.267342,0.030727,0.979336,-0.170485,0.104360,-7.813383,144.099854,14.913056,-0.097986,0.838847,0.207218,0.493755,-13.228642,125.689362,15.497369,0.282804,-0.532093,-0.068056,-0.795152,-21.467348,126.361549,0.981669,0.086575,-0.033115,-0.549977,-0.830020,-11.584103,121.874382,-19.616051,0.070477,0.286109,-0.467372,-0.833510,-2.488441,142.879669,-23.093567,-0.124651,0.941828,0.165470,0.264655,-9.084074,125.570251,21.186560,0.338008,0.809558,0.202487,-0.435162,4.761106,128.029358,30.203068,0.137988,0.139009,0.507212,-0.839269,13.905798,119.390472,10.611649,0.169409,-0.162266,0.712606,-0.661183,4.503468,136.498184,2.756359,0.006339,0.908463,0.164798,0.384052,-13.354972,88.420036,7.317780,0.108909,0.916802,0.015307,0.383898,-9.362772,55.612148,-3.239761,0.060484,0.897594,-0.115971,0.420972,-17.766138,11.981675,-8.233510,-0.108256,0.911494,-0.018473,0.396381,-1.504356,88.713928,20.343969,0.026822,0.951098,-0.110796,0.287086,4.834603,54.855625,24.489985,0.049936,0.789301,-0.080354,0.606674,-0.291027,11.305610,33.224716,0.060484,0.897594,-0.115971,0.420972,-9.149138,3.030667,-15.505579,0.049936,0.789301,-0.080354,0.606674,11.244342,3.208017,30.288654
17,0.141667,-0.001574,0.914460,-0.017461,0.404295,-7.419883,88.563087,13.858503,-0.015564,0.891056,0.120039,0.437456,-7.338718,95.779831,13.618702,-0.011169,0.890275,0.040438,0.453486,-9.707293,113.097954,17.192333,0.047631,0.951036,-0.088223,0.292367,-10.726962,131.061295,18.307697,0.030819,0.979410,-0.170171,0.104153,-7.821537,144.092072,14.964602,-0.097910,0.838955,0.207623,0.493418,-13.235402,125.678596,15.535365,0.282678,-0.532143,-0.068334,-0.795140,-21.485746,126.356903,1.026559,0.086329,-0.033046,-0.550150,-0.829934,-11.606709,121.882439,-19.575949,0.070333,0.286046,-0.467569,-0.833433,-2.520205,142.891602,-23.044916,-0.124959,0.941693,0.165771,0.264802,-9.092837,125.560402,21.226034,0.339420,0.808847,0.203291,-0.435011,4.747184,128.025162,30.248919,0.138653,0.138196,0.508047,-0.838788,13.853468,119.359161,10.651578,0.169488,-0.162734,0.713127,-0.660486,4.476991,136.487549,2.808417,0.006369,0.908581,0.164895,0.383732,-13.347292,88.413399,7.347381,0.109034,0.916749,0.015440,0.383985,-9.358116,55.607773,-3.218324,0.060434,0.897633,-0.115898,0.420916,-17.766529,11.980107,-8.228019,-0.108193,0.911561,-0.018379,0.396249,-1.492474,88.712784,20.369625,0.027013,0.951162,-0.110696,0.286893,4.845775,54.853283,24.507017,0.049890,0.789335,-0.080233,0.606649,-0.291760,11.302209,33.229481,0.060434,0.897633,-0.115898,0.420916,-9.149246,3.031082,-15.502193,0.049890,0.789335,-0.080233,0.606649,11.245161,3.207563,30.291389
18,0.150000,-0.001846,0.914576,-0.017275,0.404041,-7.407995,88.557152,13.884637,-0.014976,0.890911,0.120201,0.437727,-7.331568,95.773979,13.645692,-0.014006,0.889814,0.041153,0.454249,-9.679355,113.049446,17.224209,0.048849,0.950786,-0.087443,0.293214,-10.802640,131.008118,18.315048,0.031346,0.979491,-0.169609,0.104149,-7.867780,144.040710,15.004912,-0.096130,0.838814,0.208809,0.493507,-13.275120,125.607895,15.544483,0.283245,-0.531608,-0.068723,-0.795262,-21.534052,126.356682,1.044034,0.086495,-0.032286,-0.550328,-0.829829,-11.631017,121.890007,-19.548645,0.070400,0.285792,-0.467912,-0.833322,-2.551170,142.906235,-22.993229,-0.124444,0.941720,0.166021,0.264789,-9.143307,125.520172,21.243513,0.338957,0.808995,0.203647,-0.434929,4.701223,127.966713,30.264435,0.137738,0.137692,0.508352,-0.838837,13.825417,119.322243,10.665922,0.169523,-0.163272,0.713327,-0.660129,4.454942,136.472824,2.857099,0.006450,0.908625,0.165055,0.383557,-13.339010,88.404495,7.376869,0.109016,0.916899,0.015528,0.383628,-9.352720,55.602585,-3.201471,0.061635,0.897698,-0.114821,0.420899,-17.758541,11.974806,-8.214540,-0.108104,0.911615,-0.018326,0.396151,-1.476979,88.709816,20.392405,0.027202,0.951175,-0.110664,0.286845,4.857614,54.848839,24.523321,0.050300,0.789446,-0.079566,0.606559,-0.294803,11.298045,33.238419,0.061635,0.897698,-0.114821,0.420899,-9.150047,3.036632,-15.512422,0.050300,0.789446,-0.079566,0.606559,11.242988,3.209888,30.285900
19,0.158333,-0.001993,0.914665,-0.017131,0.403844,-7.399793,88.553345,13.907820,-0.016233,0.891106,0.120884,0.437098,-7.326203,95.770226,13.669891,-0.011028,0.890396,0.041142,0.453189,-9.727578,113.079224,17.260166,0.047860,0.951175,-0.087795,0.292007,-10.753816,131.040619,18.400728,0.031147,0.979535,-0.169600,0.103814,-7.847594,144.074081,15.068767,-0.097688,0.839103,0.208078,0.493018,-13.261909,125.660667,15.622722,0.282799,-0.532250,-0.068824,-0.794983,-21.526861,126.349426,1.122731,0.086111,-0.032829,-0.550439,-0.829774,-11.656284,121.888199,-19.486691,0.070246,0.285827,-0.468437,-0.833028,-2.578412,142.918045,-22.944725,-0.124589,0.941650,0.165669,0.265191,-9.115509,125.536407,21.310465,0.340385,0.808158,0.203678,-0.435356,4.720701,127.988098,30.342749,0.139012,0.137375,0.508879,-0.838359,13.782459,119.307777,10.731120,0.169618,-0.163494,0.713826,-0.659509,4.432360,136.458557,2.907128,0.006447,0.908726,0.165085,0.383305,-13.333591,88.399384,7.402624,0.109150,0.916997,0.015765,0.383345,-9.349214,55.598175,-3.178601,0.060439,0.897843,-0.115652,0.420534,-17.759251,11.973670,-8.213041,-0.108106,0.911834,-0.018288,0.395647,-1.465994,88.707306,20.413015,0.027400,0.951367,-0.110695,0.286175,4.872072,54.846275,24.538094,0.050244,0.789661,-0.079670,0.606270,-0.291798,11.297053,33.254261,0.060439,0.897843,-0.115652,0.420534,-9.146818,3.029747,-15.499222,0.050244,0.789661,-0.079670,0.606270,11.243307,3.207678,30.294609
20,0.166667,-0.002227,0.914746,-0.016917,0.403668,-7.389722,88.549698,13.929611,-0.016482,0.891136,0.121317,0.436907,-7.320514,95.766678,13.693133,-0.011094,0.890464,0.041431,0.453028,-9.734445,113.062492,17.291615,0.047786,0.951275,-0.087359,0.291823,-10.767310,131.022964,18.440523,0.031485,0.979592,-0.169287,0.103683,-7.867227,144.060242,15.118146,-0.097447,0.839072,0.208541,0.492924,-13.274273,125.643280,15.661003,0.282713,-0.532367,-0.069093,-0.794912,-21.543922,126.345848,1.164344,0.085893,-0.032717,-0.550512,-0.829752,-11.680869,121.894928,-19.450926,0.070133,0.285746,-0.468627,-0.832958,-2.606272,142.928131,-22.899429,-0.124589,0.941543,0.165826,0.265473,-9.125828,125.518105,21.347239,0.340315,0.807996,0.203807,-0.435649,4.705403,127.966400,30.388075,0.139017,0.137039,0.508749,-0.838492,13.757485,119.296661,10.767285,0.169116,-0.163898,0.714644,-0.658651,4.398321,136.446960,2.955302,0.006547,0.908758,0.165119,0.383212,-13.326015,88.393547,7.426737,0.109161,0.917017,0.015929,0.383289,-9.348163,55.593204,-3.159631,0.060397,0.897928,-0.115581,0.420379,-17.753796,11.969391,-8.207408,-0.108037,0.911956,-0.018273,0.395387,-1.453429,88.705849,20.432486,0.027526,0.951378,-0.110613,0.286158,4.881935,54.843746,24.552954,0.050355,0.789740,-0.079428,0.606190,-0.290427,11.293533,33.259113,0.060397,0.897928,-0.115581,0.420379,-9.142950,3.027366,-15.497798,0.050355,0.789740,-0.079428,0.606190,11.245064,3.207058,30.293030
21,0.175000,-0.002453,0.914831,-0.016645,0.403486,-7.379154,88.545052,13.948110,-0.015162,0.891221,0.123654,0.436125,-7.314561,95.762138,13.713896,-0.013227,0.890734,0.040217,0.452550,-9.713277,112.993935,17.398373,0.047350,0.951365,-0.086363,0.291898,-10.794230,130.956116,18.474115,0.032103,0.979594,-0.168978,0.103977,-7.912454,144.002991,15.173571,-0.096267,0.838844,0.209051,0.493327,-13.288933,125.558174,15.719056,0.282272,-0.532487,-0.070018,-0.794907,-21.552935,126.305771,1.221427,0.085615,-0.032772,-0.550649,-0.829688,-11.701836,121.898438,-19.408916,0.070099,0.285698,-0.468942,-0.832800,-2.632540,142.939713,-22.853535,-0.124845,0.941545,0.165599,0.265487,-9.135130,125.467804,21.402040,0.340705,0.807558,0.203573,-0.436266,4.693705,127.926102,30.443832,0.138370,0.137177,0.509501,-0.838120,13.708358,119.249741,10.808754,0.168464,-0.164203,0.713954,-0.659490,4.380428,136.426300,3.001404,0.006561,0.908764,0.165229,0.383150,-13.318020,88.387245,7.447625,0.109319,0.917023,0.015996,0.383226,-9.338847,55.589432,-3.146070,0.060427,0.897969,-0.115542,0.420299,-17.755226,11.968887,-8.204142,-0.107996,0.912049,-0.018320,0.395181,-1.440289,88.702850,20.448595,0.027715,0.951496,-0.110514,0.285786,4.892094,54.840244,24.569475,0.050355,0.789791,-0.079296,0.606142,-0.290367,11.288995,33.264435,0.060427,0.897969,-0.115542,0.420299,-9.145896,3.027394,-15.496975,0.050355,0.789791,-0.079296,0.606142,11.246039,3.205003,30.295130
