Format Version,1.23,Take Name,p24_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.47.433 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1047,8.725000,0.042816,0.955721,0.007541,0.291045,-6.865662,87.047729,21.130007,0.012235,0.929598,0.117527,0.349121,-6.306382,94.241608,21.414066,0.007776,0.929179,0.015538,0.369222,-7.456522,113.089409,25.816227,0.034248,0.964262,-0.112331,0.237503,-7.402878,131.105331,26.440271,0.015961,0.968463,-0.234113,0.083756,-4.979865,143.968445,22.187218,-0.072069,0.860160,0.212724,0.457908,-10.634545,125.789711,24.378181,0.228457,-0.560553,-0.055336,-0.794057,-20.160229,126.972946,10.707232,-0.004896,-0.049226,-0.535704,-0.842956,-11.651896,123.055771,-10.608096,-0.026764,0.238474,-0.489864,-0.838121,-1.851763,144.080994,-12.416984,-0.091565,0.967325,0.140258,0.190331,-5.515007,125.607216,29.206795,0.377415,0.777934,0.125592,-0.486419,9.698929,127.674469,35.786774,0.172443,0.133622,0.491016,-0.843393,15.331164,116.847435,15.959207,0.165230,-0.170904,0.663763,-0.709162,5.110012,133.430450,7.590443,0.015880,0.951770,0.177656,0.249641,-14.147774,87.807091,16.236597,0.079839,0.976482,0.005327,0.200202,-12.119073,55.319477,4.228430,0.006130,0.959425,-0.097861,0.264365,-18.995308,11.179924,2.333906,-0.121415,0.955210,-0.007004,0.269783,0.416450,86.288361,26.023418,0.020826,0.971938,-0.158735,0.172351,8.333039,52.619499,28.760561,0.013422,0.865967,-0.069744,0.495032,4.076432,10.199389,42.235992,0.006130,0.959425,-0.097861,0.264365,-12.673781,3.042584,-7.719857,0.013422,0.865967,-0.069744,0.495032,14.848727,2.761915,36.244518
1048,8.733333,0.042717,0.955743,0.007657,0.290983,-6.870759,87.046516,21.130941,0.012159,0.929637,0.117591,0.348997,-6.313305,94.240501,21.416147,0.007682,0.929231,0.015613,0.369090,-7.466412,113.086761,25.819469,0.033694,0.964311,-0.112373,0.237362,-7.416821,131.102646,26.444742,0.016278,0.968461,-0.234042,0.083921,-5.008715,143.966843,22.186493,-0.071780,0.860251,0.212462,0.457903,-10.647816,125.786423,24.383184,0.228356,-0.560613,-0.055228,-0.794050,-20.175035,126.973701,10.713652,-0.005003,-0.049371,-0.535781,-0.842898,-11.669316,123.054520,-10.602360,-0.026796,0.238404,-0.489895,-0.838122,-1.873573,144.081802,-12.414124,-0.091584,0.967348,0.140385,0.190111,-5.526889,125.604782,29.210361,0.377239,0.777955,0.125357,-0.486583,9.689743,127.672935,35.783840,0.172237,0.133598,0.491006,-0.843445,15.320781,116.847549,15.955021,0.165205,-0.170982,0.663750,-0.709160,5.098651,133.433014,7.590983,0.015867,0.951773,0.177675,0.249616,-14.153660,87.804817,16.238535,0.079778,0.976505,0.005349,0.200113,-12.124066,55.317642,4.229321,0.005959,0.959452,-0.097784,0.264300,-18.994797,11.177238,2.334624,-0.121443,0.955196,-0.006978,0.269820,0.412142,86.288216,26.023350,0.020809,0.971939,-0.158727,0.172357,8.330940,52.619789,28.759605,0.013511,0.865946,-0.069663,0.495079,4.075850,10.199383,42.234604,0.005959,0.959452,-0.097784,0.264300,-12.672106,3.042795,-7.720754,0.013511,0.865946,-0.069663,0.495079,14.848333,2.762502,36.242714
1049,8.741667,0.042670,0.955769,0.007697,0.290906,-6.874845,87.043800,21.132301,0.012190,0.929650,0.117582,0.348965,-6.318184,94.237831,21.417818,0.007574,0.929231,0.015750,0.369087,-7.469928,113.084999,25.821480,0.033446,0.964356,-0.112235,0.237281,-7.425768,131.100784,26.449944,0.016299,0.968454,-0.234102,0.083830,-5.025423,143.966949,22.193283,-0.071944,0.860229,0.212851,0.457738,-10.655160,125.783943,24.387444,0.229944,-0.560722,-0.056695,-0.793412,-20.186642,126.971344,10.720899,-0.004264,-0.048854,-0.535752,-0.842950,-11.694243,123.062096,-10.602239,-0.026895,0.238314,-0.489877,-0.838155,-1.897768,144.081238,-12.411679,-0.091613,0.967378,0.140388,0.189944,-5.534181,125.603012,29.214588,0.377154,0.777941,0.125272,-0.486693,9.684382,127.672943,35.783012,0.172138,0.133602,0.490967,-0.843487,15.313387,116.849579,15.952526,0.165150,-0.171103,0.663458,-0.709417,5.089798,133.434891,7.590555,0.015894,0.951809,0.177699,0.249460,-14.158604,87.801521,16.241091,0.079488,0.976647,0.005356,0.199532,-12.132333,55.314983,4.229617,0.006088,0.959611,-0.097566,0.263802,-18.978939,11.170465,2.343534,-0.121495,0.955204,-0.006945,0.269772,0.408915,86.286072,26.023514,0.020771,0.972041,-0.158847,0.171674,8.331849,52.618504,28.758171,0.013556,0.866163,-0.069726,0.494688,4.087757,10.201383,42.246952,0.006088,0.959611,-0.097566,0.263802,-12.668267,3.039857,-7.722488,0.013556,0.866163,-0.069726,0.494688,14.853507,2.762332,36.245682
1050,8.750000,0.042541,0.955834,0.007587,0.290713,-6.882706,87.041176,21.141171,0.012206,0.929717,0.117479,0.348820,-6.327311,94.235390,21.424520,0.007531,0.929280,0.015741,0.368964,-7.476230,113.080772,25.824297,0.033436,0.964386,-0.112177,0.237188,-7.433308,131.096603,26.451878,0.016191,0.968472,-0.234066,0.083738,-5.034143,143.963348,22.196299,-0.071715,0.860343,0.212661,0.457649,-10.662830,125.779411,24.390486,0.229800,-0.560836,-0.056633,-0.793377,-20.198112,126.969597,10.726831,-0.004385,-0.048987,-0.535851,-0.842879,-11.711364,123.060486,-10.598583,-0.026824,0.238222,-0.490187,-0.838002,-1.920123,144.082825,-12.410112,-0.091551,0.967399,0.140468,0.189808,-5.540563,125.599098,29.216290,0.377043,0.777847,0.125121,-0.486968,9.680108,127.667236,35.780411,0.171918,0.133457,0.490931,-0.843576,15.300562,116.847733,15.945385,0.164997,-0.171143,0.663477,-0.709426,5.072681,133.437775,7.591964,0.015821,0.951813,0.177871,0.249326,-14.168635,87.796188,16.252766,0.079474,0.976647,0.005386,0.199539,-12.136240,55.313728,4.231276,0.006090,0.959598,-0.097507,0.263870,-18.981075,11.169041,2.342767,-0.121531,0.955206,-0.006858,0.269750,0.403224,86.286163,26.029575,0.020799,0.971957,-0.158747,0.172237,8.330202,52.619110,28.758991,0.013496,0.865946,-0.069623,0.495083,4.077381,10.199245,42.236389,0.006090,0.959598,-0.097507,0.263870,-12.668681,3.039805,-7.723287,0.013496,0.865946,-0.069623,0.495083,14.850393,2.763409,36.244160
1051,8.758333,0.042530,0.955826,0.007806,0.290735,-6.884469,87.043991,21.137840,0.012280,0.929750,0.117561,0.348702,-6.330144,94.238159,21.424179,0.006898,0.929314,0.015982,0.368881,-7.476322,113.071869,25.825447,0.033745,0.964345,-0.112025,0.237381,-7.457765,131.087738,26.452673,0.015985,0.968454,-0.234107,0.083882,-5.050377,143.955093,22.203592,-0.071357,0.860362,0.212669,0.457666,-10.680387,125.766144,24.391890,0.228181,-0.561046,-0.055366,-0.793785,-20.216877,126.966797,10.729988,-0.005325,-0.049612,-0.535865,-0.842828,-11.734480,123.051979,-10.596121,-0.026814,0.238100,-0.490268,-0.837990,-1.943003,144.083969,-12.409317,-0.091469,0.967441,0.140429,0.189661,-5.557124,125.592873,29.216894,0.376776,0.777950,0.125101,-0.487016,9.665922,127.659416,35.776012,0.171598,0.133368,0.490902,-0.843672,15.293598,116.847610,15.938835,0.165095,-0.171097,0.663283,-0.709596,5.063441,133.441315,7.594856,0.015816,0.951834,0.177771,0.249317,-14.170191,87.799934,16.249271,0.079461,0.976673,0.005439,0.199413,-12.139371,55.315010,4.234192,0.005930,0.959586,-0.097570,0.263892,-18.982347,11.170188,2.342145,-0.121575,0.955211,-0.006907,0.269710,0.401253,86.288040,26.026407,0.020776,0.971949,-0.158742,0.172290,8.330302,52.621780,28.759560,0.013489,0.865953,-0.069700,0.495061,4.078783,10.201684,42.236637,0.005930,0.959586,-0.097570,0.263892,-12.667539,3.040600,-7.722110,0.013489,0.865953,-0.069700,0.495061,14.851013,2.764298,36.244923
1052,8.766667,0.042439,0.955898,0.007634,0.290517,-6.890866,87.038376,21.147636,0.011930,0.929838,0.117244,0.348588,-6.337007,94.232704,21.431095,0.007603,0.929374,0.016263,0.368703,-7.492720,113.099083,25.823414,0.033525,0.964395,-0.112416,0.237026,-7.454145,131.114273,26.469398,0.015857,0.968445,-0.234239,0.083636,-5.052187,143.978516,22.207842,-0.072088,0.860456,0.212603,0.457405,-10.683413,125.798347,24.404341,0.227951,-0.561281,-0.054997,-0.793711,-20.224380,126.974907,10.743475,-0.005610,-0.050071,-0.535933,-0.842756,-11.752377,123.049782,-10.584860,-0.026941,0.237785,-0.490172,-0.838132,-1.967265,144.081573,-12.408603,-0.091354,0.967479,0.140569,0.189418,-5.558453,125.614441,29.227150,0.377256,0.777760,0.125175,-0.486928,9.668367,127.677643,35.778545,0.172134,0.133335,0.490859,-0.843593,15.283160,116.852951,15.944751,0.164943,-0.171357,0.663224,-0.709623,5.051796,133.439011,7.592336,0.015644,0.951885,0.178035,0.248947,-14.178959,87.791939,16.262236,0.079731,0.976515,0.005414,0.200080,-12.136830,55.313145,4.232482,0.005859,0.959405,-0.097665,0.264518,-19.002447,11.172143,2.333178,-0.121593,0.955242,-0.006796,0.269596,0.397225,86.284813,26.033035,0.020761,0.971941,-0.158751,0.172330,8.329825,52.618744,28.758183,0.013378,0.865962,-0.069751,0.495041,4.078923,10.198832,42.236053,0.005859,0.959405,-0.097665,0.264518,-12.673050,3.041214,-7.720823,0.013378,0.865962,-0.069751,0.495041,14.851809,2.761750,36.245148
1053,8.775000,0.042391,0.955935,0.007599,0.290403,-6.895513,87.035980,21.152048,0.011980,0.929880,0.117235,0.348477,-6.342127,94.230377,21.434746,0.007598,0.929415,0.016268,0.368598,-7.495497,113.098434,25.827959,0.034009,0.964412,-0.112397,0.236898,-7.457105,131.113617,26.474051,0.015416,0.968491,-0.234245,0.083170,-5.043508,143.976746,22.215710,-0.072138,0.860603,0.212593,0.457124,-10.686742,125.797638,24.409687,0.227848,-0.561400,-0.054946,-0.793660,-20.236052,126.970253,10.754311,-0.005729,-0.050321,-0.536027,-0.842680,-11.770001,123.044548,-10.576285,-0.026973,0.237634,-0.490396,-0.838042,-1.989621,144.080933,-12.406904,-0.090967,0.967546,0.140434,0.189365,-5.560689,125.613800,29.231337,0.377139,0.777645,0.125286,-0.487173,9.669158,127.665802,35.779213,0.172078,0.133065,0.490801,-0.843681,15.276928,116.851303,15.937868,0.165078,-0.171325,0.663322,-0.709508,5.038955,133.441330,7.595256,0.015605,0.951900,0.178114,0.248835,-14.184840,87.788574,16.268343,0.079671,0.976560,0.005461,0.199885,-12.140142,55.311646,4.234020,0.006029,0.959415,-0.097613,0.264495,-19.000095,11.169833,2.333075,-0.121613,0.955283,-0.006794,0.269442,0.393815,86.283394,26.035753,0.020762,0.971966,-0.158721,0.172215,8.328205,52.617657,28.759840,0.013413,0.865971,-0.069765,0.495023,4.079291,10.196909,42.235710,0.006029,0.959415,-0.097613,0.264495,-12.673346,3.038931,-7.722612,0.013413,0.865971,-0.069765,0.495023,14.851411,2.759092,36.244339
1054,8.783333,0.042423,0.955927,0.007846,0.290416,-6.896518,87.039223,21.147678,0.011921,0.929892,0.117410,0.348387,-6.343745,94.233521,21.433935,0.007540,0.929461,0.016292,0.368484,-7.501121,113.098763,25.832346,0.033923,0.964439,-0.112366,0.236811,-7.464897,131.113953,26.478455,0.015329,0.968489,-0.234278,0.083114,-5.054229,143.977600,22.220051,-0.072148,0.860720,0.212544,0.456925,-10.694350,125.797569,24.414871,0.227733,-0.561546,-0.054909,-0.793593,-20.249697,126.967453,10.763489,-0.005855,-0.050595,-0.536053,-0.842647,-11.791060,123.041664,-10.570031,-0.026982,0.237386,-0.490313,-0.838160,-2.013038,144.078964,-12.408177,-0.091045,0.967560,0.140482,0.189216,-5.567099,125.614380,29.235268,0.377189,0.777600,0.125234,-0.487219,9.664163,127.669334,35.778931,0.172083,0.133103,0.490747,-0.843705,15.268090,116.852890,15.937558,0.164945,-0.171313,0.663149,-0.709703,5.028420,133.440918,7.593845,0.015570,0.951930,0.178038,0.248777,-14.185664,87.793602,16.263979,0.079989,0.976293,0.005515,0.201055,-12.140699,55.314724,4.234949,0.005954,0.959155,-0.097900,0.265334,-19.024933,11.177507,2.315304,-0.121600,0.955278,-0.006860,0.269462,0.392628,86.284843,26.031378,0.020747,0.971971,-0.158703,0.172207,8.324908,52.618958,28.759777,0.013470,0.865951,-0.069731,0.495061,4.077657,10.197660,42.234421,0.005954,0.959155,-0.097900,0.265334,-12.679537,3.041032,-7.724113,0.013470,0.865951,-0.069731,0.495061,14.849882,2.759863,36.243217
1055,8.791667,0.042327,0.955960,0.007952,0.290321,-6.898697,87.039162,21.150120,0.011884,0.929926,0.117451,0.348285,-6.347656,94.233551,21.437380,0.007459,0.929497,0.016322,0.368393,-7.506380,113.097549,25.836674,0.033817,0.964467,-0.112315,0.236737,-7.473197,131.112747,26.482708,0.015188,0.968488,-0.234314,0.083047,-5.066043,143.977173,22.224648,-0.072077,0.860872,0.212482,0.456680,-10.702115,125.795784,24.419769,0.228435,-0.561720,-0.055465,-0.793229,-20.265284,126.964638,10.773772,-0.005559,-0.050526,-0.536032,-0.842666,-11.818595,123.038269,-10.564378,-0.027020,0.237228,-0.490464,-0.838116,-2.037090,144.079117,-12.407673,-0.091371,0.967544,0.140574,0.189076,-5.573899,125.613510,29.239178,0.377147,0.777619,0.125107,-0.487255,9.657135,127.679047,35.780037,0.172272,0.132968,0.490638,-0.843751,15.260909,116.861115,15.939431,0.165261,-0.171405,0.663224,-0.709537,5.015753,133.445236,7.597599,0.015632,0.951973,0.178054,0.248595,-14.188960,87.792480,16.267918,0.079742,0.976464,0.005547,0.200321,-12.150142,55.314140,4.236399,0.005824,0.959280,-0.097752,0.264939,-19.013809,11.173424,2.323609,-0.121582,0.955314,-0.006889,0.269341,0.391565,86.285843,26.032320,0.020745,0.971974,-0.158696,0.172196,8.322447,52.619678,28.761309,0.013538,0.865915,-0.069599,0.495140,4.075640,10.198158,42.235397,0.005824,0.959280,-0.097752,0.264939,-12.674892,3.040995,-7.723179,0.013538,0.865915,-0.069599,0.495140,14.849147,2.762332,36.244045
1056,8.800000,0.042194,0.955988,0.008071,0.290245,-6.902219,87.040291,21.153704,0.011698,0.929968,0.117448,0.348178,-6.353487,94.234810,21.442005,0.007546,0.929546,0.016380,0.368266,-7.518462,113.099884,25.839054,0.033744,0.964503,-0.112341,0.236589,-7.483062,131.114960,26.488182,0.015114,0.968490,-0.234355,0.082920,-5.078517,143.979340,22.228504,-0.072157,0.860999,0.212408,0.456462,-10.713146,125.798729,24.425211,0.228573,-0.561789,-0.055633,-0.793128,-20.282566,126.962326,10.783148,-0.005588,-0.050713,-0.536068,-0.842632,-11.840365,123.037529,-10.557063,-0.027168,0.236969,-0.490521,-0.838151,-2.061219,144.079727,-12.406938,-0.091363,0.967545,0.140729,0.188958,-5.583633,125.615051,29.243183,0.377021,0.777598,0.125143,-0.487377,9.648944,127.679909,35.780670,0.172240,0.132992,0.490504,-0.843832,15.251635,116.868469,15.936224,0.164736,-0.172032,0.663106,-0.709618,5.000416,133.450684,7.594088,0.015603,0.951965,0.178147,0.248561,-14.193456,87.791992,16.272713,0.079913,0.976270,0.005505,0.201196,-12.151543,55.315884,4.235701,0.005592,0.959164,-0.097842,0.265331,-19.029119,11.177569,2.317332,-0.121598,0.955351,-0.006892,0.269205,0.389019,86.288582,26.034695,0.020657,0.972044,-0.158763,0.171751,8.321291,52.622700,28.763029,0.013705,0.866102,-0.069585,0.494810,4.087315,10.202747,42.246090,0.005592,0.959164,-0.097842,0.265331,-12.678656,3.044896,-7.721962,0.013705,0.866102,-0.069585,0.494810,14.854074,2.764849,36.245190
1057,8.808333,0.042075,0.956021,0.008148,0.290151,-6.904220,87.039635,21.156662,0.011611,0.930026,0.117555,0.347990,-6.357420,94.234291,21.445482,0.007471,0.929628,0.016350,0.368060,-7.526166,113.099983,25.845749,0.033581,0.964543,-0.112245,0.236497,-7.492748,131.115128,26.492886,0.015039,0.968474,-0.234409,0.082971,-5.093566,143.980850,22.234232,-0.072181,0.861060,0.212388,0.456352,-10.723072,125.798271,24.431921,0.228642,-0.561906,-0.055706,-0.793021,-20.295719,126.959930,10.791956,-0.005658,-0.050899,-0.536173,-0.842553,-11.860025,123.034538,-10.550722,-0.027276,0.236846,-0.490464,-0.838216,-2.087306,144.078430,-12.405888,-0.091435,0.967557,0.140766,0.188835,-5.591412,125.615761,29.247654,0.376925,0.777616,0.125169,-0.487415,9.642281,127.683319,35.781681,0.172389,0.132799,0.490339,-0.843928,15.246619,116.875839,15.935538,0.165032,-0.172096,0.663098,-0.709541,4.986575,133.454391,7.598048,0.015604,0.952004,0.178163,0.248401,-14.196597,87.789742,16.277128,0.079732,0.976375,0.005520,0.200758,-12.156463,55.314018,4.238766,0.005757,0.959272,-0.097627,0.265014,-19.018925,11.173129,2.325438,-0.121670,0.955387,-0.006938,0.269043,0.388157,86.289528,26.036198,0.020691,0.972057,-0.158762,0.171673,8.324687,52.624893,28.767616,0.013801,0.866148,-0.069536,0.494735,4.088830,10.205036,42.250385,0.005757,0.959272,-0.097627,0.265014,-12.676929,3.044054,-7.722121,0.013801,0.866148,-0.069536,0.494735,14.853686,2.766915,36.246346
1058,8.816667,0.042049,0.956046,0.008181,0.290071,-6.906002,87.040573,21.160650,0.011521,0.930054,0.117607,0.347900,-6.359682,94.235252,21.449774,0.007398,0.929662,0.016373,0.367976,-7.531969,113.100342,25.850742,0.033495,0.964552,-0.112302,0.236443,-7.501242,131.115509,26.497683,0.014812,0.968488,-0.234381,0.082933,-5.104272,143.980927,22.236855,-0.072280,0.861120,0.212494,0.456174,-10.731106,125.798103,24.437353,0.230326,-0.561971,-0.057174,-0.792382,-20.308708,126.957130,10.800650,-0.004757,-0.050325,-0.536152,-0.842606,-11.884152,123.039482,-10.547842,-0.027143,0.236746,-0.490732,-0.838091,-2.109743,144.077271,-12.402719,-0.091495,0.967577,0.140761,0.188708,-5.598557,125.616455,29.252169,0.376859,0.777610,0.125044,-0.487508,9.636363,127.686646,35.782486,0.172456,0.132749,0.490228,-0.843986,15.238764,116.879395,15.935686,0.165166,-0.172156,0.662962,-0.709622,4.973958,133.454544,7.599407,0.015566,0.952039,0.178187,0.248251,-14.199236,87.790421,16.282358,0.079609,0.976515,0.005531,0.200127,-12.158084,55.315220,4.242747,0.005707,0.959366,-0.097574,0.264697,-19.010876,11.172584,2.335076,-0.121626,0.955368,-0.006892,0.269132,0.387232,86.290726,26.038942,0.020659,0.972060,-0.158752,0.171670,8.321507,52.625305,28.767200,0.013541,0.866142,-0.069624,0.494740,4.088618,10.205042,42.249634,0.005707,0.959366,-0.097574,0.264697,-12.675081,3.044891,-7.717509,0.013541,0.866142,-0.069624,0.494740,14.856044,2.768384,36.248405
1059,8.825000,0.041975,0.956066,0.008209,0.290016,-6.909357,87.038788,21.164013,0.011445,0.930095,0.117649,0.347779,-6.364156,94.233551,21.453176,0.007340,0.929715,0.016382,0.367841,-7.539263,113.099922,25.855148,0.033463,0.964589,-0.112295,0.236302,-7.510468,131.115097,26.501602,0.014755,0.968482,-0.234467,0.082768,-5.115222,143.980667,22.240259,-0.072449,0.861089,0.212849,0.456040,-10.740299,125.797287,24.442343,0.228524,-0.562194,-0.055623,-0.792856,-20.321169,126.956001,10.807904,-0.005822,-0.051181,-0.536292,-0.842459,-11.900117,123.027107,-10.539906,-0.027132,0.236565,-0.490712,-0.838154,-2.134184,144.074921,-12.401906,-0.091679,0.967576,0.140808,0.188588,-5.606343,125.616364,29.255686,0.376897,0.777634,0.125257,-0.487385,9.628971,127.692749,35.783119,0.172718,0.132614,0.489989,-0.844093,15.235618,116.887794,15.936257,0.165276,-0.172203,0.662800,-0.709736,4.959567,133.455688,7.600713,0.015576,0.952029,0.178198,0.248283,-14.203260,87.787529,16.286552,0.079540,0.976514,0.005561,0.200155,-12.162133,55.312626,4.246140,0.006586,0.959351,-0.097000,0.264939,-19.008366,11.169044,2.336897,-0.121583,0.955421,-0.006943,0.268960,0.384547,86.290047,26.041471,0.020684,0.972014,-0.158623,0.172047,8.315546,52.623940,28.770876,0.013752,0.865916,-0.069315,0.495173,4.077190,10.200134,42.240433,0.006586,0.959351,-0.097000,0.264939,-12.676885,3.048589,-7.724254,0.013752,0.865916,-0.069315,0.495173,14.850643,2.767620,36.244881
1060,8.833333,0.041962,0.956098,0.008200,0.289911,-6.911695,87.040512,21.168591,0.011330,0.930126,0.117724,0.347675,-6.366598,94.235291,21.457512,0.007206,0.929752,0.016385,0.367752,-7.546300,113.099548,25.860384,0.033273,0.964646,-0.112155,0.236164,-7.521998,131.114792,26.505173,0.014792,0.968474,-0.234551,0.082610,-5.133368,143.982193,22.245670,-0.072379,0.861177,0.212831,0.455894,-10.750853,125.795959,24.447010,0.230507,-0.562161,-0.057224,-0.792191,-20.336515,126.955154,10.815987,-0.004785,-0.050619,-0.536301,-0.842494,-11.922174,123.032036,-10.535526,-0.027092,0.236340,-0.490855,-0.838135,-2.156818,144.072433,-12.400889,-0.091586,0.967626,0.140684,0.188470,-5.615949,125.616791,29.259405,0.376713,0.777667,0.125158,-0.487500,9.621417,127.691666,35.782524,0.172737,0.132412,0.489746,-0.844262,15.229300,116.891190,15.933578,0.165616,-0.171817,0.663058,-0.709510,4.940898,133.455200,7.605711,0.015556,0.952070,0.178179,0.248138,-14.206684,87.789001,16.292715,0.079525,0.976537,0.005658,0.200050,-12.166441,55.313580,4.253572,0.005640,0.959372,-0.097502,0.264703,-19.009838,11.169889,2.336804,-0.121557,0.955398,-0.006894,0.269057,0.383294,86.292023,26.044464,0.020579,0.972068,-0.158674,0.171704,8.313246,52.625443,28.770947,0.013792,0.866103,-0.069400,0.494832,4.088036,10.202691,42.247959,0.005640,0.959372,-0.097502,0.264703,-12.672716,3.044306,-7.716651,0.013792,0.866103,-0.069400,0.494832,14.855377,2.767615,36.244617
1061,8.841667,0.041877,0.956139,0.008281,0.289786,-6.915081,87.042473,21.171726,0.011320,0.930154,0.117775,0.347585,-6.371463,94.237343,21.461342,0.007059,0.929775,0.016409,0.367694,-7.551695,113.099670,25.865646,0.033151,0.964671,-0.112084,0.236111,-7.532602,131.114960,26.509295,0.014782,0.968461,-0.234622,0.082565,-5.147875,143.983368,22.250597,-0.072399,0.861210,0.212945,0.455774,-10.760146,125.795052,24.451859,0.230217,-0.562217,-0.057068,-0.792247,-20.349356,126.954460,10.823339,-0.004923,-0.050822,-0.536402,-0.842417,-11.937118,123.032738,-10.529271,-0.027004,0.236314,-0.490916,-0.838110,-2.180202,144.070251,-12.398465,-0.091683,0.967617,0.140840,0.188350,-5.624603,125.617691,29.263643,0.376672,0.777657,0.125227,-0.487530,9.613682,127.695274,35.783772,0.172866,0.132295,0.489615,-0.844329,15.221635,116.898201,15.932986,0.165620,-0.172296,0.662634,-0.709789,4.926015,133.459869,7.606833,0.015514,0.952104,0.178184,0.248008,-14.211479,87.789955,16.297804,0.079529,0.976534,0.005708,0.200061,-12.170013,55.314571,4.258748,0.005605,0.959394,-0.097436,0.264646,-19.012823,11.170980,2.337498,-0.121572,0.955457,-0.006948,0.268838,0.381318,86.294998,26.045650,0.020601,0.972102,-0.158642,0.171541,8.311833,52.628708,28.774210,0.015051,0.865920,-0.068255,0.495275,4.087467,10.205123,42.248844,0.005605,0.959394,-0.097436,0.264646,-12.676230,3.047097,-7.717668,0.015051,0.865920,-0.068255,0.495275,14.854392,2.778560,36.234226
1062,8.850000,0.041760,0.956157,0.008275,0.289743,-6.914647,87.041954,21.179035,0.011333,0.930173,0.117765,0.347537,-6.372601,94.236961,21.468060,0.006864,0.929785,0.016469,0.367671,-7.551935,113.098656,25.872072,0.032939,0.964695,-0.112070,0.236050,-7.540148,131.113983,26.515120,0.014633,0.968463,-0.234656,0.082476,-5.161354,143.983063,22.255192,-0.072497,0.861297,0.213111,0.455517,-10.765614,125.792679,24.458000,0.228545,-0.562479,-0.055798,-0.792636,-20.362177,126.949776,10.834466,-0.005885,-0.051628,-0.536432,-0.842342,-11.956966,123.023201,-10.520014,-0.027037,0.236177,-0.490992,-0.838103,-2.202813,144.068192,-12.397103,-0.091962,0.967633,0.140795,0.188165,-5.629796,125.617577,29.269569,0.376678,0.777622,0.125041,-0.487629,9.609100,127.705368,35.784992,0.172986,0.132067,0.489460,-0.844431,15.212358,116.905067,15.934643,0.166254,-0.171639,0.662746,-0.709695,4.908357,133.463272,7.615253,0.015621,0.952143,0.178169,0.247860,-14.211652,87.787453,16.305716,0.079141,0.976657,0.005792,0.199609,-12.179362,55.311932,4.265486,0.005729,0.959594,-0.097157,0.264019,-18.987854,11.162916,2.346936,-0.121576,0.955515,-0.006983,0.268631,0.382358,86.296463,26.052357,0.020646,0.972124,-0.158620,0.171429,8.313128,52.630295,28.781610,0.013793,0.866141,-0.069304,0.494779,4.086727,10.206264,42.254215,0.005729,0.959594,-0.097157,0.264019,-12.665871,3.044221,-7.721604,0.013793,0.866141,-0.069304,0.494779,14.853956,2.773173,36.248203
