Format Version,1.23,Take Name,p24_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.58.346 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1177,9.808333,0.061752,0.935246,-0.063410,0.342756,-1.490182,87.952324,10.962995,-0.029584,0.901814,0.135364,0.409309,-0.342188,95.060356,10.412187,-0.025663,0.898257,-0.028284,0.437808,-3.508793,113.609520,14.654345,0.032177,0.934099,-0.017589,0.355126,-3.893438,131.583725,13.333270,-0.045879,0.962192,0.081173,0.255914,-1.735873,145.098694,11.880754,-0.069654,0.914063,0.033212,0.398165,-6.673716,125.972900,11.399280,0.483215,-0.570219,0.323537,-0.580239,-17.919502,124.287643,-0.836975,-0.561611,0.526273,-0.326762,0.548504,-14.651828,102.715508,-8.963768,-0.652931,0.446147,-0.308758,0.528491,-9.060353,79.881577,-14.020160,-0.061101,0.909694,-0.094254,0.399801,-2.341915,126.471817,16.926041,0.608074,0.777709,0.151160,0.050657,8.897615,129.587692,28.884214,0.618461,0.749692,0.234071,0.026030,14.843087,107.210251,26.438627,0.511564,0.776472,0.365474,-0.042689,20.461515,84.619019,20.414547,0.044092,0.943323,0.093491,0.315369,-8.160178,88.586716,5.248103,0.081612,0.940464,-0.029366,0.328641,-9.000421,54.632927,-1.836470,0.006974,0.943570,-0.085995,0.319738,-16.727043,10.593554,-1.765214,-0.080367,0.939267,-0.104112,0.316986,5.179814,87.317924,16.677887,0.000350,0.975861,-0.155946,0.152893,8.127782,53.823055,25.231255,0.025603,0.847156,-0.095106,0.522136,5.965102,11.285675,38.835148,0.006974,0.943570,-0.085995,0.319738,-9.162526,2.752060,-11.175063,0.025603,0.847156,-0.095106,0.522136,16.769903,3.190893,33.836452
1178,9.816667,0.061808,0.935131,-0.063783,0.342989,-1.514977,87.959122,10.988566,-0.028043,0.901921,0.136352,0.408853,-0.364282,95.066376,10.433317,-0.027330,0.898420,-0.029211,0.437311,-3.481512,113.554634,14.722708,0.031634,0.934746,-0.016586,0.353518,-3.906198,131.523743,13.345638,-0.046918,0.963162,0.079650,0.252534,-1.776719,145.044708,11.907630,-0.068247,0.914407,0.033711,0.397575,-6.676500,125.900925,11.432288,0.483625,-0.570674,0.323105,-0.579691,-17.944426,124.263809,-0.790125,-0.562064,0.526705,-0.326364,0.547862,-14.687899,102.690483,-8.918216,-0.653695,0.446360,-0.309377,0.527003,-9.105796,79.853989,-13.973369,-0.062113,0.909713,-0.094337,0.399581,-2.339821,126.426483,16.952753,0.608076,0.777901,0.150477,0.049713,8.901402,129.573593,28.901154,0.618813,0.749675,0.233282,0.025264,14.851163,107.198883,26.441128,0.511624,0.776069,0.365971,-0.044979,20.450571,84.605095,20.408947,0.044004,0.943217,0.093577,0.315673,-8.182033,88.591789,5.270053,0.081550,0.940472,-0.029159,0.328653,-9.012341,54.638588,-1.818487,0.006824,0.943559,-0.086071,0.319753,-16.727776,10.597238,-1.762921,-0.080386,0.939333,-0.103874,0.316861,5.152080,87.326454,16.707079,0.000238,0.975975,-0.155807,0.152303,8.107796,53.828369,25.245142,0.025613,0.847214,-0.095086,0.522045,5.964966,11.287138,38.840115,0.006824,0.943559,-0.086071,0.319753,-9.161310,2.755270,-11.170811,0.025613,0.847214,-0.095086,0.522045,16.768623,3.192545,33.838631
1179,9.825000,0.061935,0.935117,-0.063981,0.342967,-1.534861,87.958900,11.011337,-0.028060,0.902113,0.136371,0.408421,-0.381492,95.065559,10.454032,-0.026837,0.898746,-0.029031,0.436684,-3.497921,113.555763,14.745805,0.031583,0.935437,-0.016945,0.351672,-3.910466,131.526215,13.382586,-0.048449,0.964037,0.078645,0.249200,-1.784354,145.045990,11.928464,-0.068122,0.914636,0.033265,0.397108,-6.687825,125.906967,11.468946,0.484063,-0.571004,0.322895,-0.579117,-17.968735,124.266685,-0.741068,-0.562313,0.527156,-0.326168,0.547289,-14.723439,102.688560,-8.860943,-0.654188,0.446367,-0.309329,0.526413,-9.158047,79.847725,-13.914893,-0.062017,0.910016,-0.094404,0.398890,-2.343060,126.425064,16.983757,0.608180,0.777978,0.149904,0.048961,8.917002,129.568588,28.915358,0.619558,0.749284,0.232593,0.024924,14.864328,107.194496,26.443785,0.511493,0.775926,0.366325,-0.046040,20.420141,84.590096,20.411039,0.043901,0.943160,0.093651,0.315835,-8.201916,88.592491,5.292922,0.081516,0.940519,-0.028921,0.328546,-9.022608,54.639614,-1.798339,0.006977,0.943549,-0.085997,0.319798,-16.728266,10.596525,-1.760854,-0.080354,0.939344,-0.103855,0.316844,5.132195,87.325317,16.729753,0.000292,0.976245,-0.155638,0.150744,8.086436,53.826595,25.265833,0.025532,0.847344,-0.094933,0.521865,5.962955,11.280632,38.849045,0.006977,0.943549,-0.085997,0.319798,-9.162513,2.754995,-11.169686,0.025532,0.847344,-0.094933,0.521865,16.766539,3.189976,33.841034
1180,9.833333,0.062094,0.935107,-0.064117,0.342941,-1.557549,87.959030,11.034109,-0.028323,0.902215,0.135469,0.408477,-0.401401,95.065155,10.475747,-0.025185,0.898908,-0.028209,0.436503,-3.522282,113.618347,14.745008,0.031305,0.936134,-0.018878,0.349738,-3.894567,131.593597,13.434440,-0.050220,0.964896,0.078396,0.245576,-1.763098,145.106094,11.921749,-0.069594,0.914930,0.032320,0.396251,-6.685472,125.986290,11.505564,0.484557,-0.571689,0.322572,-0.578207,-17.982315,124.286888,-0.681605,-0.562754,0.527581,-0.325655,0.546731,-14.763776,102.702545,-8.795603,-0.654784,0.446404,-0.309519,0.525528,-9.203853,79.861252,-13.853534,-0.061037,0.910471,-0.094528,0.397973,-2.337269,126.478401,17.020042,0.609070,0.777879,0.147514,0.046671,8.951243,129.591797,28.932636,0.620095,0.749453,0.230712,0.023968,14.858310,107.209435,26.439434,0.509552,0.777243,0.366133,-0.046871,20.384367,84.593513,20.422531,0.043788,0.943067,0.093757,0.316097,-8.224564,88.594421,5.315849,0.081470,0.940594,-0.028688,0.328365,-9.033593,54.642242,-1.780044,0.006999,0.943539,-0.085976,0.319834,-16.728556,10.597274,-1.759306,-0.080380,0.939366,-0.103779,0.316796,5.109466,87.323631,16.752369,-0.000072,0.976083,-0.155395,0.152037,8.067533,53.824104,25.283978,0.025553,0.847364,-0.094630,0.521888,5.961073,11.271393,38.848694,0.006999,0.943539,-0.085976,0.319834,-9.162249,2.756070,-11.167960,0.025553,0.847364,-0.094630,0.521888,16.767166,3.186529,33.836754
1181,9.841667,0.061992,0.935193,-0.064058,0.342736,-1.573551,87.956871,11.065440,-0.027937,0.902463,0.135240,0.408031,-0.419174,95.063278,10.507101,-0.025022,0.899187,-0.028437,0.435922,-3.521450,113.622581,14.776921,0.030687,0.936806,-0.019424,0.347960,-3.885705,131.597656,13.461783,-0.051481,0.965670,0.077902,0.242412,-1.770262,145.109741,11.923093,-0.069495,0.915396,0.032007,0.395217,-6.682077,125.991318,11.538023,0.485071,-0.572069,0.322359,-0.577519,-18.006718,124.288628,-0.622856,-0.563299,0.527794,-0.325167,0.546255,-14.801995,102.698112,-8.725851,-0.655844,0.445957,-0.310020,0.524289,-9.237626,79.857513,-13.781987,-0.061062,0.910774,-0.094524,0.397275,-2.326618,126.482628,17.046843,0.609423,0.777823,0.146597,0.045868,8.980310,129.595184,28.942177,0.620696,0.749288,0.229662,0.023650,14.870791,107.209084,26.443354,0.507628,0.778609,0.365848,-0.047304,20.361744,84.581169,20.439487,0.043791,0.943035,0.094004,0.316119,-8.243267,88.591270,5.350225,0.081490,0.940519,-0.028534,0.328587,-9.046844,54.642319,-1.761749,0.006281,0.943502,-0.086261,0.319880,-16.739044,10.596863,-1.756347,-0.080295,0.939288,-0.103684,0.317082,5.096166,87.322464,16.780653,-0.000249,0.976116,-0.155193,0.152029,8.048265,53.820610,25.305180,0.025223,0.847439,-0.094478,0.521809,5.960164,11.262289,38.855125,0.006281,0.943502,-0.086261,0.319880,-9.163640,2.755150,-11.157252,0.025223,0.847439,-0.094478,0.521809,16.770624,3.184716,33.840847
1182,9.850000,0.061967,0.935255,-0.064025,0.342577,-1.593503,87.960800,11.094239,-0.026717,0.902767,0.135863,0.407234,-0.439725,95.067322,10.536031,-0.026381,0.899539,-0.029378,0.435053,-3.498562,113.581047,14.839500,0.030786,0.937463,-0.018449,0.346229,-3.893339,131.551651,13.472920,-0.052558,0.966525,0.076671,0.239140,-1.789754,145.067810,11.953948,-0.068156,0.915852,0.032340,0.394365,-6.684609,125.935402,11.570748,0.485761,-0.572376,0.321997,-0.576836,-18.037886,124.276100,-0.569420,-0.564217,0.527846,-0.324110,0.545886,-14.838698,102.680206,-8.660290,-0.656999,0.446072,-0.310295,0.522579,-9.243926,79.848427,-13.722728,-0.061710,0.910867,-0.094945,0.396861,-2.319483,126.449478,17.069834,0.609286,0.778104,0.145873,0.045228,8.995793,129.586212,28.950886,0.621455,0.749018,0.228523,0.023326,14.896780,107.202980,26.450979,0.505017,0.780842,0.364753,-0.046900,20.343107,84.560646,20.460800,0.043664,0.943084,0.094107,0.315958,-8.265193,88.595238,5.381326,0.081364,0.940656,-0.028195,0.328256,-9.059357,54.646862,-1.734414,0.006509,0.943563,-0.086060,0.319750,-16.731121,10.597846,-1.751040,-0.080323,0.939254,-0.103648,0.317187,5.078187,87.326363,16.807152,-0.000397,0.976150,-0.154975,0.152031,8.032017,53.824310,25.330299,0.025212,0.847514,-0.094242,0.521731,5.959744,11.259955,38.863701,0.006509,0.943563,-0.086060,0.319750,-9.160540,2.758719,-11.157991,0.025212,0.847514,-0.094242,0.521731,16.771252,3.187171,33.843960
1183,9.858333,0.062195,0.935283,-0.064134,0.342438,-1.617593,87.970001,11.119204,-0.026472,0.902901,0.135543,0.407059,-0.460296,95.075912,10.560498,-0.025642,0.899723,-0.029220,0.434726,-3.507332,113.608864,14.861115,0.030501,0.938035,-0.019412,0.344650,-3.881140,131.581177,13.511383,-0.053996,0.967211,0.076182,0.236185,-1.780699,145.094116,11.959755,-0.068466,0.916241,0.031932,0.393440,-6.680623,125.970100,11.606030,0.485998,-0.572522,0.322185,-0.576386,-18.056847,124.294067,-0.510338,-0.564658,0.527866,-0.323701,0.545653,-14.871095,102.690247,-8.585321,-0.658038,0.445679,-0.311054,0.521154,-9.264633,79.861069,-13.646605,-0.061476,0.911315,-0.094980,0.395860,-2.310948,126.473770,17.102467,0.609734,0.778006,0.144782,0.044377,9.031804,129.601593,28.959644,0.621755,0.749335,0.226680,0.023113,14.910907,107.212959,26.456633,0.505339,0.781337,0.363119,-0.047859,20.339767,84.554710,20.510942,0.043367,0.943050,0.094370,0.316022,-8.290466,88.607727,5.408039,0.081435,0.940522,-0.027642,0.328668,-9.058947,54.660999,-1.718385,0.006475,0.943301,-0.086763,0.320334,-16.720507,10.610262,-1.787012,-0.080471,0.939236,-0.103579,0.317226,5.055282,87.332275,16.830368,-0.000514,0.976186,-0.154760,0.152023,8.019885,53.830875,25.352362,0.024031,0.847696,-0.094597,0.521426,5.960899,11.260563,38.869061,0.006475,0.943301,-0.086763,0.320334,-9.140388,2.755805,-11.173470,0.024031,0.847696,-0.094597,0.521426,16.780434,3.195953,33.853474
1184,9.866667,0.062256,0.935344,-0.064214,0.342246,-1.639447,87.972580,11.151663,-0.025729,0.903160,0.135725,0.406470,-0.481053,95.078232,10.591949,-0.025880,0.900039,-0.030001,0.434005,-3.502602,113.612625,14.912930,0.030390,0.938673,-0.019583,0.342908,-3.872967,131.582825,13.534451,-0.055272,0.967969,0.075414,0.233012,-1.779150,145.095490,11.971397,-0.068329,0.916639,0.031791,0.392547,-6.677119,125.969528,11.642588,0.486128,-0.572610,0.322492,-0.576018,-18.077410,124.293968,-0.451195,-0.564999,0.527753,-0.323813,0.545342,-14.905514,102.681992,-8.509815,-0.659396,0.444128,-0.311435,0.520534,-9.296803,79.849121,-13.551894,-0.061571,0.911728,-0.095064,0.394872,-2.298795,126.480804,17.131430,0.610105,0.777937,0.143786,0.043730,9.069673,129.610306,28.963501,0.622514,0.749016,0.225621,0.023372,14.930383,107.216599,26.462687,0.503678,0.782844,0.362345,-0.046575,20.313221,84.538887,20.549402,0.043413,0.943092,0.094500,0.315852,-8.314492,88.611115,5.443130,0.081144,0.940549,-0.027292,0.328693,-9.084366,54.666363,-1.692579,0.006503,0.943371,-0.086669,0.320153,-16.711403,10.609674,-1.782194,-0.080521,0.939268,-0.103441,0.317162,5.035599,87.334045,16.860195,-0.000617,0.976220,-0.154595,0.151967,8.007121,53.831238,25.374218,0.025238,0.847692,-0.093843,0.521512,5.960106,11.256361,38.878353,0.006503,0.943371,-0.086669,0.320153,-9.135032,2.757014,-11.173179,0.025238,0.847692,-0.093843,0.521512,16.771687,3.191017,33.846828
1185,9.875000,0.062369,0.935402,-0.064288,0.342052,-1.661666,87.972260,11.183921,-0.025224,0.903472,0.135617,0.405845,-0.501506,95.077568,10.623528,-0.025863,0.900416,-0.030469,0.433191,-3.501770,113.619827,14.952257,0.030279,0.939245,-0.020162,0.341314,-3.865486,131.589050,13.559217,-0.056365,0.968564,0.075015,0.230391,-1.774140,145.099609,11.974905,-0.067943,0.917186,0.031008,0.391397,-6.675814,125.975563,11.677067,0.486690,-0.572836,0.322178,-0.575494,-18.107965,124.299118,-0.386479,-0.566091,0.527487,-0.322656,0.545153,-14.938727,102.683327,-8.435887,-0.660779,0.444115,-0.312279,0.518281,-9.280550,79.863274,-13.480672,-0.061461,0.912094,-0.095386,0.393965,-2.287539,126.489273,17.157728,0.610493,0.777851,0.142827,0.042975,9.105276,129.617538,28.966682,0.623046,0.749070,0.223923,0.023795,14.946978,107.219185,26.463047,0.504294,0.783142,0.360874,-0.046335,20.296967,84.518059,20.610153,0.043287,0.943115,0.094769,0.315721,-8.338797,88.612488,5.478020,0.081089,0.940655,-0.027010,0.328425,-9.095456,54.670517,-1.672311,0.006506,0.943376,-0.086745,0.320116,-16.709757,10.611666,-1.781807,-0.080574,0.939345,-0.103277,0.316974,5.015466,87.332031,16.889820,-0.000703,0.976255,-0.154386,0.151956,7.995859,53.827454,25.393778,0.024995,0.847732,-0.093770,0.521472,5.959315,11.246827,38.881344,0.006506,0.943376,-0.086745,0.320116,-9.134562,2.757226,-11.172249,0.024995,0.847732,-0.093770,0.521472,16.774031,3.186099,33.849174
1186,9.883333,0.062448,0.935461,-0.064403,0.341856,-1.684410,87.971703,11.216303,-0.024399,0.903809,0.136002,0.405015,-0.522750,95.076660,10.654519,-0.026577,0.900844,-0.031090,0.432211,-3.494866,113.607697,15.010062,0.030362,0.939843,-0.020422,0.339642,-3.873569,131.574173,13.586168,-0.057150,0.969232,0.074222,0.227627,-1.782966,145.083481,11.990256,-0.067193,0.917575,0.030553,0.390650,-6.684182,125.955521,11.719942,0.487184,-0.573035,0.322104,-0.574919,-18.139242,124.294487,-0.323990,-0.566616,0.527436,-0.322560,0.544714,-14.978387,102.671608,-8.357673,-0.662392,0.442386,-0.313446,0.516995,-9.314632,79.848969,-13.384459,-0.061769,0.912551,-0.095734,0.392774,-2.284498,126.481796,17.190258,0.610849,0.777790,0.141801,0.042413,9.138354,129.621155,28.967211,0.624163,0.748637,0.222212,0.024179,14.962048,107.217407,26.469881,0.503511,0.784533,0.359083,-0.045202,20.244154,84.486893,20.669621,0.043201,0.943125,0.095024,0.315624,-8.363736,88.612816,5.513070,0.080983,0.940694,-0.026719,0.328364,-9.109825,54.673695,-1.651847,0.006400,0.943384,-0.086842,0.320070,-16.706753,10.611907,-1.782194,-0.080643,0.939419,-0.103082,0.316802,4.994916,87.330582,16.919535,-0.000389,0.976666,-0.154328,0.149351,7.985734,53.823990,25.411913,0.025305,0.847898,-0.093408,0.521252,5.958562,11.241740,38.895771,0.006400,0.943384,-0.086842,0.320070,-9.131571,2.756110,-11.171513,0.025305,0.847898,-0.093408,0.521252,16.769449,3.183988,33.850616
1187,9.891667,0.062593,0.935526,-0.064504,0.341631,-1.707071,87.974678,11.251098,-0.024172,0.904100,0.136188,0.404315,-0.543103,95.079185,10.688402,-0.026308,0.901253,-0.031823,0.431321,-3.507021,113.610115,15.056435,0.030502,0.940375,-0.020753,0.338133,-3.866978,131.575455,13.613276,-0.058350,0.969774,0.073627,0.225195,-1.774537,145.083023,12.005072,-0.066982,0.917999,0.030151,0.389720,-6.687840,125.958099,11.758648,0.487467,-0.572905,0.322309,-0.574693,-18.168089,124.296402,-0.261176,-0.567445,0.526878,-0.321954,0.544749,-15.006469,102.666809,-8.276426,-0.663645,0.441903,-0.314626,0.515081,-9.295687,79.853676,-13.293180,-0.061975,0.913080,-0.096215,0.391391,-2.277138,126.485184,17.220001,0.611324,0.777655,0.140622,0.041963,9.181078,129.633789,28.960060,0.624586,0.748763,0.220500,0.025041,14.979487,107.221962,26.476604,0.505493,0.783975,0.357597,-0.044545,20.234186,84.465317,20.754454,0.043076,0.943114,0.095263,0.315603,-8.388782,88.617912,5.550901,0.081021,0.940580,-0.026479,0.328701,-9.121543,54.681183,-1.626753,0.006512,0.943321,-0.087002,0.320209,-16.714546,10.618788,-1.781106,-0.080700,0.939534,-0.102859,0.316517,4.974640,87.331451,16.951294,-0.000450,0.976707,-0.154162,0.149257,7.976760,53.822308,25.429600,0.025265,0.847984,-0.093259,0.521140,5.958439,11.235470,38.900284,0.006512,0.943321,-0.087002,0.320209,-9.138667,2.758516,-11.166113,0.025265,0.847984,-0.093259,0.521140,16.769577,3.181122,33.850246
1188,9.900000,0.062516,0.935653,-0.064439,0.341311,-1.731783,87.976440,11.288030,-0.024105,0.904507,0.135732,0.403563,-0.569358,95.081207,10.725420,-0.025666,0.901753,-0.031845,0.430311,-3.522167,113.628891,15.084250,0.030593,0.940951,-0.021925,0.336444,-3.862568,131.595367,13.650743,-0.059197,0.970301,0.073394,0.222766,-1.762552,145.097580,12.007701,-0.067066,0.918261,0.029824,0.389115,-6.694631,125.982513,11.799585,0.487761,-0.572839,0.322674,-0.574305,-18.190264,124.312782,-0.204416,-0.568783,0.526476,-0.320817,0.544412,-15.036072,102.672920,-8.194870,-0.665342,0.442512,-0.315147,0.512040,-9.269767,79.871841,-13.202924,-0.061355,0.913555,-0.096513,0.390306,-2.271208,126.501312,17.251438,0.611567,0.777656,0.139702,0.041482,9.217911,129.632370,28.965971,0.624554,0.749488,0.218059,0.025495,15.004333,107.216629,26.489729,0.510010,0.782135,0.355003,-0.046118,20.259830,84.437508,20.858454,0.042745,0.943288,0.095495,0.315058,-8.417520,88.619301,5.592512,0.080981,0.940873,-0.026033,0.327907,-9.127659,54.683674,-1.592632,0.006416,0.943400,-0.086949,0.319992,-16.704485,10.618609,-1.776865,-0.080768,0.939722,-0.102685,0.316000,4.953955,87.333588,16.983547,-0.000516,0.976754,-0.153994,0.149119,7.969020,53.822727,25.450426,0.024989,0.848115,-0.093192,0.520953,5.960581,11.231279,38.908009,0.006416,0.943400,-0.086949,0.319992,-9.131663,2.760196,-11.165897,0.024989,0.848115,-0.093192,0.520953,16.773283,3.181734,33.853657
1189,9.908333,0.062417,0.935800,-0.064271,0.340957,-1.754066,87.977798,11.326349,-0.023320,0.904828,0.135215,0.403063,-0.594003,95.083054,10.765070,-0.026154,0.902008,-0.032134,0.429727,-3.509365,113.639496,15.120644,0.030092,0.941372,-0.022789,0.335252,-3.862051,131.604416,13.670419,-0.059448,0.970706,0.073470,0.220901,-1.770861,145.104202,11.996660,-0.066537,0.918763,0.029292,0.388059,-6.693234,125.988136,11.828277,0.488193,-0.572655,0.323096,-0.573884,-18.218622,124.325562,-0.148147,-0.569566,0.526185,-0.320422,0.544108,-15.067312,102.673401,-8.106317,-0.666396,0.442623,-0.316455,0.509762,-9.274076,79.875526,-13.097800,-0.061317,0.914028,-0.096999,0.389081,-2.263095,126.514709,17.273922,0.611968,0.777639,0.138210,0.040892,9.258063,129.647949,28.956354,0.625175,0.749243,0.216986,0.026591,15.023938,107.224892,26.498589,0.510353,0.782110,0.354828,-0.044064,20.239351,84.420609,20.932266,0.042631,0.943475,0.095879,0.314395,-8.444269,88.620590,5.636074,0.080906,0.940856,-0.025777,0.327994,-9.143532,54.689396,-1.570997,0.007042,0.943335,-0.086553,0.320279,-16.706648,10.622066,-1.775243,-0.080918,0.939777,-0.102497,0.315857,4.936136,87.334999,17.016624,-0.000863,0.976452,-0.153685,0.151399,7.966441,53.823151,25.474136,0.023531,0.848251,-0.093471,0.520749,5.961073,11.223232,38.905350,0.007042,0.943335,-0.086553,0.320279,-9.134186,2.767632,-11.167888,0.023531,0.848251,-0.093471,0.520749,16.787159,3.187072,33.858364
1190,9.916667,0.062435,0.935938,-0.064307,0.340568,-1.778480,87.981209,11.367476,-0.023150,0.905153,0.134845,0.402466,-0.618230,95.086372,10.805327,-0.025337,0.902399,-0.032514,0.428924,-3.521764,113.664055,15.156830,0.029635,0.941864,-0.023706,0.333845,-3.843300,131.629593,13.707174,-0.059965,0.971128,0.073305,0.218955,-1.760130,145.126587,12.001035,-0.066863,0.919199,0.028558,0.387023,-6.688143,126.018631,11.869892,0.488575,-0.572410,0.323493,-0.573579,-18.238916,124.334564,-0.079048,-0.570754,0.525841,-0.319142,0.543948,-15.086505,102.671768,-8.007807,-0.667625,0.444028,-0.318118,0.505881,-9.236494,79.889229,-13.003105,-0.061012,0.914649,-0.097380,0.387572,-2.247707,126.536903,17.307945,0.612589,0.777437,0.136775,0.040243,9.313857,129.662140,28.952545,0.626181,0.748876,0.215203,0.027756,15.046766,107.229210,26.507872,0.508290,0.784034,0.353785,-0.042050,20.198608,84.389984,21.026258,0.042441,0.943613,0.096217,0.313904,-8.473309,88.624687,5.682718,0.080954,0.940934,-0.025461,0.327784,-9.156466,54.696877,-1.541806,0.007101,0.943280,-0.086633,0.320416,-16.714436,10.628796,-1.772398,-0.081014,0.939859,-0.102226,0.315675,4.916349,87.337738,17.052233,-0.000890,0.976495,-0.153539,0.151271,7.960623,53.823112,25.493740,0.024807,0.848123,-0.092845,0.521011,5.961384,11.219197,38.913177,0.007101,0.943280,-0.086633,0.320416,-9.140232,2.772139,-11.161782,0.024807,0.848123,-0.092845,0.521011,16.779947,3.179032,33.856438
1191,9.925000,0.062410,0.936071,-0.064547,0.340162,-1.809627,87.981743,11.422581,-0.023043,0.905559,0.134445,0.401692,-0.648800,95.086494,10.856570,-0.024620,0.902868,-0.033428,0.427910,-3.541458,113.686218,15.202686,0.029780,0.942316,-0.024667,0.332485,-3.827159,131.650879,13.734716,-0.060717,0.971488,0.073275,0.217151,-1.736132,145.143097,12.000762,-0.067009,0.919599,0.027748,0.386104,-6.688084,126.044167,11.909462,0.488550,-0.571996,0.324125,-0.573657,-18.261925,124.343399,-0.014762,-0.571680,0.525435,-0.318594,0.543689,-15.106503,102.672623,-7.920507,-0.668901,0.444862,-0.319527,0.502565,-9.219141,79.896126,-12.899462,-0.060712,0.915132,-0.097936,0.386337,-2.234900,126.558540,17.337450,0.613096,0.777301,0.135442,0.039643,9.359804,129.678757,28.950405,0.627078,0.748850,0.212605,0.028218,15.065993,107.237602,26.518572,0.507323,0.785818,0.351223,-0.041908,20.162519,84.365585,21.122618,0.042202,0.943851,0.096834,0.313029,-8.509382,88.623962,5.743489,0.080887,0.940855,-0.025196,0.328046,-9.169983,54.703011,-1.515272,0.007138,0.943279,-0.086718,0.320395,-16.714546,10.632753,-1.768257,-0.081152,0.939979,-0.101721,0.315447,4.890129,87.339523,17.101673,-0.000873,0.976576,-0.153375,0.150911,7.956714,53.819298,25.512833,0.023438,0.848386,-0.093153,0.520590,5.963156,11.210876,38.918793,0.007138,0.943279,-0.086718,0.320395,-9.141652,2.773844,-11.156814,0.023438,0.848386,-0.093153,0.520590,16.790899,3.182153,33.863529
1192,9.933333,0.062568,0.936197,-0.064838,0.339730,-1.838672,87.983673,11.464035,-0.022490,0.905950,0.134714,0.400751,-0.674571,95.087601,10.894361,-0.024555,0.903370,-0.034376,0.426776,-3.547636,113.686417,15.261549,0.031279,0.942738,-0.025341,0.331095,-3.818444,131.648880,13.764122,-0.062100,0.971937,0.072672,0.214944,-1.687660,145.133804,12.021814,-0.067056,0.919952,0.027345,0.385284,-6.689547,126.042068,11.955222,0.489032,-0.571954,0.324208,-0.573242,-18.284317,124.333122,0.052519,-0.572842,0.525179,-0.317782,0.543188,-15.129137,102.654556,-7.831892,-0.670615,0.444938,-0.321210,0.499128,-9.203968,79.884636,-12.796076,-0.060761,0.915591,-0.098422,0.385115,-2.222680,126.560936,17.371529,0.613505,0.777163,0.134517,0.039173,9.403327,129.685852,28.951874,0.628335,0.748583,0.209731,0.028842,15.087883,107.238510,26.526632,0.505611,0.788338,0.348056,-0.041683,20.106810,84.326904,21.226751,0.041994,0.943934,0.097074,0.312734,-8.543255,88.627396,5.790814,0.080784,0.941012,-0.024700,0.327658,-9.187278,54.708458,-1.478855,0.007306,0.943298,-0.086743,0.320331,-16.708935,10.634502,-1.767359,-0.081290,0.940127,-0.101392,0.315075,4.865911,87.339958,17.137257,-0.000813,0.976547,-0.153122,0.151355,7.952192,53.816650,25.528919,0.024597,0.848117,-0.092438,0.521103,5.950689,11.201268,38.911564,0.007306,0.943298,-0.086743,0.320331,-9.139724,2.773605,-11.157221,0.024597,0.848117,-0.092438,0.521103,16.776373,3.172081,33.852615
