Format Version,1.23,Take Name,p24_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.19.512 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
884,7.366667,0.019875,0.924687,-0.032044,0.378856,-10.636495,87.463097,15.177061,0.030962,0.904894,0.073456,0.418106,-10.195734,94.663742,14.857876,-0.002117,0.901688,-0.001969,0.432379,-10.292194,112.344345,17.702168,0.035557,0.959439,-0.135068,0.244886,-10.330332,130.370850,17.605141,0.031224,0.970396,-0.237483,0.030957,-7.685329,143.000931,12.819364,-0.086223,0.855154,0.174180,0.480561,-13.246361,124.958969,15.333610,0.250948,-0.586163,-0.090425,-0.765024,-21.986946,125.292038,1.102492,0.020647,-0.134061,-0.534331,-0.834321,-15.084298,121.663689,-20.835323,-0.011274,0.191373,-0.421217,-0.886468,-5.795224,142.605438,-26.643995,-0.108816,0.958124,0.141142,0.224137,-8.838836,124.997833,20.822754,0.327292,0.815031,0.192314,-0.437744,5.791504,127.424110,28.510397,0.205546,0.135245,0.456942,-0.854789,15.163234,118.922760,8.966166,0.232304,-0.150937,0.691050,-0.667610,3.670863,134.199417,0.142295,-0.012367,0.914528,0.202058,0.350225,-16.907887,87.572983,8.995734,0.105336,0.954266,-0.035507,0.277523,-11.212590,55.721432,-3.526217,0.047230,0.902087,-0.136399,0.406698,-21.082592,12.114298,-3.110409,-0.148942,0.912793,0.019504,0.379797,-4.365102,87.353218,21.358387,0.011691,0.936587,-0.134671,0.323314,5.582731,54.223747,24.048273,0.039974,0.801805,-0.080583,0.590776,0.709926,11.145702,34.989464,0.047230,0.902087,-0.136399,0.406698,-12.683080,2.870579,-10.269878,0.039974,0.801805,-0.080583,0.590776,12.227241,3.183354,31.641531
885,7.375000,0.019836,0.924695,-0.032117,0.378832,-10.586156,87.478333,15.180555,0.030676,0.904901,0.073537,0.418097,-10.145531,94.678932,14.860174,-0.002364,0.901682,-0.002080,0.432388,-10.252466,112.361679,17.703135,0.035107,0.959466,-0.135319,0.244708,-10.296891,130.388123,17.598680,0.030979,0.970416,-0.237469,0.030692,-7.663033,143.016785,12.802985,-0.086466,0.855271,0.174061,0.480352,-13.210983,124.974289,15.329319,0.250565,-0.586399,-0.090014,-0.765017,-21.956848,125.296951,1.101206,0.020299,-0.134275,-0.534462,-0.834211,-15.063656,121.661652,-20.838428,-0.011611,0.191760,-0.421592,-0.886202,-5.790848,142.592102,-26.641808,-0.109280,0.958134,0.140920,0.224005,-8.803588,125.016953,20.818537,0.327028,0.815325,0.192343,-0.437381,5.825360,127.460388,28.503387,0.205283,0.136053,0.456471,-0.854975,15.219876,118.961906,8.968857,0.231673,-0.150344,0.689803,-0.669251,3.720628,134.217102,0.125469,-0.012137,0.914530,0.201802,0.350376,-16.857887,87.587097,8.999552,0.105644,0.954126,-0.035354,0.277908,-11.181331,55.727982,-3.511657,0.045850,0.902230,-0.137256,0.406251,-21.073685,12.125683,-3.120610,-0.148398,0.912917,0.019140,0.379728,-4.314425,87.369568,21.361559,0.011864,0.936706,-0.134603,0.322990,5.590584,54.227901,24.059273,0.040189,0.801788,-0.080516,0.590795,0.709008,11.148575,34.991520,0.045850,0.902230,-0.137256,0.406251,-12.668480,2.877604,-10.267755,0.040189,0.801788,-0.080516,0.590795,12.224521,3.184389,31.641773
886,7.383333,0.019784,0.924658,-0.032247,0.378915,-10.537698,87.497711,15.183452,0.029996,0.904917,0.073600,0.418102,-10.097032,94.698219,14.861091,-0.003276,0.901661,-0.002120,0.432426,-10.226676,112.346794,17.690290,0.035614,0.959415,-0.135183,0.244907,-10.300112,130.373047,17.570307,0.030710,0.970519,-0.237101,0.030545,-7.652791,143.001755,12.782145,-0.085530,0.855227,0.174127,0.480575,-13.205292,124.952568,15.305365,0.252337,-0.586281,-0.090633,-0.764452,-21.949409,125.304474,1.076868,0.020969,-0.133241,-0.534735,-0.834186,-15.054971,121.641838,-20.857832,-0.011976,0.192218,-0.422351,-0.885736,-5.782622,142.579697,-26.637682,-0.109577,0.958136,0.140790,0.223932,-8.798437,125.007057,20.794912,0.325842,0.815979,0.192437,-0.437005,5.829422,127.461349,28.478388,0.204725,0.136212,0.455709,-0.855490,15.275347,118.996552,8.954026,0.231788,-0.149896,0.689701,-0.669417,3.747926,134.236938,0.118736,-0.011743,0.914218,0.201660,0.351283,-16.808355,87.604698,9.001327,0.105886,0.954024,-0.035376,0.278162,-11.147796,55.740952,-3.505322,0.046256,0.902188,-0.137732,0.406138,-21.061199,12.143371,-3.121189,-0.147879,0.913046,0.018794,0.379639,-4.267042,87.390724,21.365578,0.012029,0.936837,-0.134545,0.322628,5.597133,54.237461,24.070475,0.040325,0.801770,-0.080568,0.590803,0.707671,11.157089,34.995060,0.046256,0.902188,-0.137732,0.406138,-12.667399,2.881809,-10.264281,0.040325,0.801770,-0.080568,0.590803,12.221127,3.189916,31.645340
887,7.391667,0.019716,0.924632,-0.032358,0.378973,-10.488432,87.513504,15.187388,0.029268,0.905052,0.073632,0.417855,-10.048039,94.713943,14.863194,-0.002454,0.901863,-0.002510,0.432009,-10.201077,112.382378,17.685619,0.035034,0.959499,-0.135817,0.244312,-10.241761,130.408722,17.565790,0.030087,0.970651,-0.236677,0.030242,-7.609257,143.032257,12.755853,-0.086397,0.855551,0.173525,0.480060,-13.158904,124.993576,15.303501,0.252356,-0.586595,-0.090433,-0.764228,-21.914555,125.307144,1.081203,0.021001,-0.133317,-0.534737,-0.834171,-15.035590,121.632240,-20.856306,-0.012334,0.193020,-0.423123,-0.885188,-5.764440,142.569214,-26.639807,-0.110191,0.958028,0.140720,0.224138,-8.746900,125.039993,20.788986,0.326011,0.815975,0.192390,-0.436907,5.873373,127.513077,28.480860,0.205482,0.136280,0.455205,-0.855566,15.318150,119.040039,8.959511,0.232240,-0.149273,0.689614,-0.669489,3.773484,134.257095,0.112115,-0.011511,0.914080,0.201461,0.351765,-16.758369,87.618599,9.004502,0.106185,0.953935,-0.035324,0.278361,-11.110748,55.748917,-3.492879,0.047624,0.902025,-0.138122,0.406209,-21.048159,12.156680,-3.122785,-0.147356,0.913218,0.018376,0.379448,-4.218495,87.408401,21.370275,0.012208,0.936963,-0.134313,0.322354,5.603077,54.243362,24.085690,0.039311,0.801837,-0.081082,0.590709,0.708415,11.157807,34.987488,0.047624,0.902025,-0.138122,0.406209,-12.675836,2.874348,-10.264122,0.039311,0.801837,-0.081082,0.590709,12.228460,3.195566,31.648716
888,7.400000,0.019381,0.924670,-0.032389,0.378893,-10.435592,87.524590,15.191213,0.029888,0.904972,0.073159,0.418067,-9.999531,94.725197,14.864734,-0.002691,0.901708,-0.002241,0.432331,-10.126368,112.438751,17.688137,0.034093,0.959512,-0.136816,0.243836,-10.178911,130.465118,17.573328,0.029860,0.970729,-0.236494,0.029395,-7.567416,143.080460,12.730590,-0.088167,0.855759,0.173640,0.479325,-13.090852,125.048660,15.307443,0.251322,-0.587179,-0.089583,-0.764221,-21.859732,125.308594,1.092213,0.020317,-0.133754,-0.534847,-0.834048,-15.005512,121.624863,-20.851559,-0.012695,0.193771,-0.423927,-0.884634,-5.753302,142.549210,-26.629389,-0.110763,0.957991,0.140434,0.224196,-8.682792,125.096466,20.796085,0.326904,0.815677,0.192468,-0.436763,5.932388,127.589592,28.491175,0.206992,0.136419,0.454792,-0.855400,15.355895,119.087494,8.972179,0.232628,-0.148759,0.689416,-0.669672,3.799804,134.272964,0.097557,-0.011320,0.914270,0.201016,0.351531,-16.706821,87.624092,9.009542,0.106433,0.953954,-0.035042,0.278239,-11.085321,55.741680,-3.467127,0.046139,0.902339,-0.138470,0.405564,-21.036612,12.152377,-3.126044,-0.146745,0.913318,0.018063,0.379460,-4.164363,87.425095,21.372881,0.012388,0.937104,-0.134302,0.321940,5.611262,54.246784,24.092033,0.039964,0.801729,-0.080819,0.590848,0.706652,11.161364,34.989887,0.046139,0.902339,-0.138470,0.405564,-12.656736,2.876821,-10.267332,0.039964,0.801729,-0.080819,0.590848,12.222528,3.194681,31.647324
889,7.408333,0.019343,0.924641,-0.032518,0.378955,-10.391943,87.540787,15.190345,0.031109,0.904992,0.074542,0.417690,-9.955664,94.741287,14.861971,-0.004778,0.901867,-0.003569,0.431973,-10.062314,112.401512,17.741154,0.033783,0.959643,-0.136496,0.243544,-10.162083,130.427032,17.550690,0.029966,0.970867,-0.235997,0.028720,-7.562490,143.046661,12.712714,-0.087490,0.855738,0.173614,0.479497,-13.061621,124.993515,15.309877,0.251335,-0.587208,-0.090150,-0.764127,-21.828981,125.273430,1.094091,0.020597,-0.133559,-0.534958,-0.834001,-14.981121,121.608780,-20.854864,-0.012697,0.194591,-0.424715,-0.884076,-5.731074,142.536957,-26.632553,-0.112075,0.957981,0.139920,0.223906,-8.649412,125.075890,20.794777,0.326824,0.815744,0.192695,-0.436596,5.960348,127.616180,28.484737,0.207521,0.136607,0.454432,-0.855433,15.393072,119.119179,8.967975,0.233102,-0.148207,0.689245,-0.669805,3.826243,134.286469,0.080118,-0.011167,0.914105,0.200861,0.352054,-16.662371,87.638763,9.007837,0.106766,0.953715,-0.035166,0.278913,-11.047160,55.751789,-3.460009,0.048022,0.902203,-0.137765,0.405887,-21.029797,12.169618,-3.123763,-0.146258,0.913439,0.017736,0.379372,-4.121515,87.442810,21.372852,0.012516,0.937217,-0.134277,0.321618,5.615780,54.253792,24.098873,0.039993,0.801805,-0.080957,0.590724,0.704987,11.168033,34.992619,0.048022,0.902203,-0.137765,0.405887,-12.666294,2.890584,-10.279707,0.039993,0.801805,-0.080957,0.590724,12.218100,3.198231,31.647968
890,7.416667,0.019615,0.924623,-0.032799,0.378962,-10.350842,87.563744,15.189074,0.029504,0.904926,0.073249,0.418179,-9.909392,94.763832,14.858448,-0.003323,0.901635,-0.002547,0.432478,-10.050355,112.474312,17.678432,0.033552,0.959610,-0.137575,0.243098,-10.118671,130.500488,17.543802,0.029730,0.970994,-0.235595,0.027948,-7.521228,143.109085,12.676006,-0.088768,0.856182,0.172719,0.478791,-13.025120,125.078987,15.282922,0.251814,-0.587146,-0.089315,-0.764115,-21.807543,125.302650,1.075441,0.020974,-0.133242,-0.535213,-0.833879,-14.949325,121.595810,-20.863190,-0.012447,0.195402,-0.425224,-0.883656,-5.711304,142.521744,-26.635391,-0.111721,0.957937,0.140061,0.224181,-8.618896,125.136688,20.772943,0.326879,0.815965,0.192367,-0.436287,5.989382,127.663124,28.470266,0.208238,0.136724,0.454006,-0.855466,15.432983,119.151260,8.965246,0.233961,-0.147595,0.689138,-0.669751,3.852359,134.297195,0.063854,-0.010947,0.913979,0.200600,0.352537,-16.620995,87.664268,9.006330,0.106966,0.953605,-0.035093,0.279220,-11.019482,55.769684,-3.448189,0.047008,0.902310,-0.139390,0.405212,-21.017324,12.190890,-3.126436,-0.145846,0.913530,0.017455,0.379325,-4.080690,87.463226,21.371819,0.012731,0.937442,-0.134386,0.320905,5.623943,54.265171,24.104244,0.040658,0.801789,-0.080799,0.590722,0.700233,11.182535,35.004482,0.047008,0.902310,-0.139390,0.405212,-12.663148,2.888477,-10.262892,0.040658,0.801789,-0.080799,0.590722,12.206773,3.206063,31.653130
891,7.425000,0.019605,0.924627,-0.032931,0.378942,-10.307638,87.578079,15.184784,0.029584,0.905009,0.073742,0.417906,-9.865620,94.778046,14.852325,-0.004491,0.901763,-0.003233,0.432196,-10.010407,112.466194,17.686304,0.033568,0.959690,-0.137642,0.242742,-10.106052,130.491882,17.511217,0.029844,0.971183,-0.234878,0.027284,-7.510147,143.099716,12.640594,-0.088477,0.856151,0.172818,0.478864,-13.005704,125.060951,15.264332,0.252217,-0.586918,-0.089220,-0.764169,-21.787521,125.295029,1.056643,0.021325,-0.132886,-0.535485,-0.833752,-14.916012,121.576752,-20.875893,-0.012321,0.196001,-0.425674,-0.883308,-5.688258,142.505997,-26.641808,-0.112340,0.957899,0.139914,0.224128,-8.596172,125.137642,20.751467,0.326563,0.816281,0.191822,-0.436172,6.008270,127.685104,28.449148,0.208512,0.136790,0.453682,-0.855561,15.466145,119.168343,8.953181,0.234945,-0.147114,0.689051,-0.669602,3.873436,134.302872,0.046141,-0.010728,0.913891,0.200377,0.352898,-16.578066,87.677551,9.002301,0.107156,0.953556,-0.035101,0.279316,-10.990980,55.776417,-3.441950,0.047282,0.902340,-0.139771,0.404982,-21.005032,12.201303,-3.125360,-0.145389,0.913657,0.017163,0.379208,-4.037210,87.478600,21.367268,0.012876,0.937508,-0.134401,0.320701,5.631918,54.270615,24.104858,0.040556,0.801791,-0.081088,0.590687,0.698053,11.188656,35.003201,0.047282,0.902340,-0.139771,0.404982,-12.661737,2.888586,-10.261111,0.040556,0.801791,-0.081088,0.590687,12.202806,3.208125,31.655365
892,7.433333,0.019467,0.924624,-0.033101,0.378940,-10.266524,87.589394,15.184599,0.029569,0.904929,0.073390,0.418143,-9.825411,94.789276,14.849116,-0.005046,0.901598,-0.003235,0.432534,-9.966103,112.477921,17.671282,0.033289,0.959699,-0.137835,0.242635,-10.079676,130.503433,17.487450,0.029889,0.971311,-0.234404,0.026755,-7.490449,143.109924,12.609794,-0.088862,0.856171,0.173000,0.478693,-12.972200,125.068512,15.241006,0.252556,-0.586821,-0.088938,-0.764164,-21.757217,125.293434,1.035146,0.021553,-0.132582,-0.535815,-0.833582,-14.878121,121.556961,-20.891914,-0.012121,0.196507,-0.426046,-0.883019,-5.665103,142.489594,-26.649738,-0.113056,0.957803,0.139760,0.224273,-8.566861,125.152252,20.731405,0.326368,0.816626,0.191309,-0.435898,6.030012,127.722763,28.435780,0.209205,0.137068,0.453107,-0.855651,15.504946,119.195305,8.952777,0.235703,-0.146633,0.689033,-0.669460,3.894599,134.303040,0.027842,-0.010396,0.913610,0.200180,0.353747,-16.537071,87.685493,9.002185,0.107376,0.953399,-0.035100,0.279766,-10.964273,55.778416,-3.433203,0.048622,0.902232,-0.139129,0.405285,-20.996920,12.207500,-3.127033,-0.144992,0.913758,0.016852,0.379130,-3.995978,87.493294,21.367014,0.013027,0.937590,-0.134358,0.320475,5.640720,54.276569,24.112930,0.040838,0.801743,-0.081048,0.590739,0.698060,11.193925,35.004570,0.048622,0.902232,-0.139129,0.405285,-12.662970,2.895172,-10.274199,0.040838,0.801743,-0.081048,0.590739,12.200245,3.210085,31.655819
893,7.441667,0.019283,0.924644,-0.033297,0.378884,-10.223904,87.600815,15.182818,0.029222,0.904923,0.073275,0.418200,-9.784203,94.800613,14.843689,-0.005313,0.901547,-0.003434,0.432634,-9.934571,112.488235,17.656631,0.033061,0.959708,-0.138240,0.242399,-10.053694,130.513596,17.462151,0.029881,0.971485,-0.233734,0.026314,-7.469371,143.116287,12.572109,-0.089040,0.856281,0.172848,0.478516,-12.944026,125.076447,15.218261,0.253901,-0.586601,-0.089215,-0.763855,-21.733622,125.292503,1.015092,0.022304,-0.132021,-0.536157,-0.833432,-14.844772,121.530441,-20.904533,-0.011865,0.196800,-0.426116,-0.882923,-5.639701,142.473785,-26.660126,-0.113448,0.957757,0.139412,0.224488,-8.539948,125.164795,20.709599,0.326057,0.816949,0.190892,-0.435708,6.050742,127.749268,28.421015,0.210179,0.136840,0.452391,-0.855829,15.542847,119.218567,8.947790,0.236984,-0.146122,0.689882,-0.668244,3.901464,134.301682,0.017016,-0.010327,0.913670,0.200043,0.353672,-16.495323,87.692650,9.001223,0.107669,0.953315,-0.035135,0.279934,-10.931258,55.781673,-3.428082,0.048711,0.902215,-0.139452,0.405202,-20.989538,12.216634,-3.128134,-0.144586,0.913827,0.016629,0.379129,-3.952483,87.508980,21.364414,0.013205,0.937628,-0.134396,0.320338,5.653311,54.283585,24.113699,0.040824,0.801736,-0.081239,0.590722,0.696199,11.202282,35.004082,0.048711,0.902215,-0.139452,0.405202,-12.660779,2.896962,-10.271777,0.040824,0.801736,-0.081239,0.590722,12.196606,3.214967,31.657494
894,7.450000,0.019248,0.924651,-0.033556,0.378845,-10.187878,87.607933,15.180241,0.029076,0.904863,0.073171,0.418359,-9.747241,94.807503,14.837445,-0.005595,0.901435,-0.003635,0.432863,-9.901259,112.494217,17.644539,0.032747,0.959737,-0.138473,0.242195,-10.026361,130.519409,17.439089,0.029887,0.971606,-0.233290,0.025774,-7.450007,143.120407,12.540473,-0.089505,0.856295,0.172855,0.478403,-12.913714,125.079941,15.197018,0.254236,-0.586412,-0.089066,-0.763906,-21.704174,125.282112,0.994186,0.022706,-0.131717,-0.536503,-0.833246,-14.803752,121.508041,-20.919731,-0.011368,0.197336,-0.426200,-0.882770,-5.612669,142.457611,-26.672655,-0.113890,0.957729,0.139123,0.224562,-8.512470,125.173103,20.690546,0.325725,0.817249,0.190498,-0.435566,6.073752,127.773438,28.405077,0.210749,0.137092,0.451763,-0.855980,15.581675,119.241562,8.940088,0.237361,-0.145604,0.690439,-0.667648,3.919122,134.299652,-0.006043,-0.010242,0.913718,0.199818,0.353678,-16.459837,87.697495,8.999160,0.107645,0.953384,-0.035222,0.279699,-10.906530,55.780155,-3.418604,0.048751,0.902594,-0.139593,0.404304,-20.964853,12.215200,-3.108119,-0.144333,0.913891,0.016401,0.379081,-3.915919,87.518372,21.361320,0.013394,0.937671,-0.134293,0.320249,5.668396,54.287373,24.117834,0.040782,0.801605,-0.081352,0.590888,0.699438,11.204041,34.994747,0.048751,0.902594,-0.139593,0.404304,-12.653628,2.891979,-10.267532,0.040782,0.801605,-0.081352,0.590888,12.200810,3.215279,31.654945
895,7.458333,0.019218,0.924653,-0.033755,0.378826,-10.154823,87.612358,15.174824,0.028669,0.904941,0.073100,0.418230,-9.713500,94.811745,14.829201,-0.005890,0.901508,-0.003743,0.432707,-9.879241,112.501183,17.628183,0.032641,0.959857,-0.138342,0.241807,-10.012273,130.526215,17.414646,0.030177,0.971626,-0.233236,0.025161,-7.442056,143.128906,12.517171,-0.089726,0.856472,0.172328,0.478235,-12.898029,125.084480,15.176026,0.254953,-0.585979,-0.089286,-0.763974,-21.692539,125.270416,0.975478,0.023423,-0.131424,-0.536653,-0.833176,-14.770288,121.490005,-20.930462,-0.011017,0.197680,-0.426257,-0.882670,-5.583338,142.439041,-26.689594,-0.114032,0.957789,0.138494,0.224625,-8.494926,125.182030,20.667988,0.325889,0.817481,0.190732,-0.434905,6.089274,127.791550,28.383238,0.211418,0.137414,0.451365,-0.855973,15.619028,119.248772,8.933709,0.237866,-0.144965,0.689779,-0.668288,3.947966,134.281906,-0.030950,-0.010134,0.913676,0.199665,0.353875,-16.427067,87.700119,8.994005,0.107859,0.953327,-0.035253,0.279804,-10.881679,55.778366,-3.415973,0.049175,0.902577,-0.139517,0.404317,-20.958759,12.217712,-3.109378,-0.144177,0.913994,0.016228,0.378898,-3.882580,87.524590,21.355642,0.013606,0.937703,-0.134500,0.320059,5.688161,54.290092,24.117083,0.040124,0.801867,-0.081824,0.590512,0.697720,11.212262,35.005955,0.049175,0.902577,-0.139517,0.404317,-12.652903,2.892055,-10.271852,0.040124,0.801867,-0.081824,0.590512,12.199203,3.223869,31.665659
896,7.466667,0.019097,0.924646,-0.033959,0.378829,-10.122988,87.616142,15.171216,0.028565,0.904966,0.072866,0.418223,-9.682173,94.815407,14.822206,-0.006314,0.901504,-0.003929,0.432707,-9.847665,112.501762,17.611397,0.032328,0.959904,-0.138335,0.241667,-9.991592,130.526566,17.385206,0.030282,0.971703,-0.232924,0.024945,-7.430394,143.130142,12.485305,-0.090159,0.856441,0.172349,0.478200,-12.874049,125.081512,15.150396,0.255258,-0.585745,-0.089289,-0.764051,-21.667063,125.255287,0.948770,0.023769,-0.131208,-0.536820,-0.833093,-14.732109,121.469757,-20.952263,-0.010672,0.197857,-0.426388,-0.882571,-5.551546,142.419983,-26.710976,-0.114361,0.957750,0.138153,0.224832,-8.471028,125.185585,20.642303,0.325955,0.817728,0.190416,-0.434530,6.107548,127.807068,28.364117,0.212077,0.137761,0.451026,-0.855933,15.650457,119.248344,8.928059,0.238367,-0.144436,0.689813,-0.668189,3.970727,134.261429,-0.058213,-0.010445,0.913941,0.199702,0.353159,-16.395266,87.700562,8.990388,0.108342,0.953166,-0.035472,0.280139,-10.838957,55.780293,-3.418495,0.048915,0.902573,-0.140100,0.404155,-20.962194,12.230372,-3.109104,-0.143785,0.913922,0.016221,0.379222,-3.850709,87.531731,21.352045,0.013551,0.937548,-0.134570,0.320485,5.694582,54.289364,24.106987,0.040608,0.801827,-0.081390,0.590593,0.701832,11.213073,35.000900,0.048915,0.902573,-0.140100,0.404155,-12.659804,2.895391,-10.263440,0.040608,0.801827,-0.081390,0.590593,12.202263,3.225965,31.653904
897,7.475000,0.019008,0.924624,-0.034192,0.378868,-10.090788,87.615089,15.167000,0.028237,0.904949,0.072635,0.418323,-9.649872,94.814171,14.814416,-0.006576,0.901443,-0.004024,0.432829,-9.822820,112.502861,17.591358,0.032094,0.959888,-0.138438,0.241700,-9.973736,130.527527,17.357965,0.030220,0.971772,-0.232646,0.024941,-7.417681,143.130585,12.454055,-0.090873,0.856100,0.172599,0.478587,-12.853457,125.080444,15.124540,0.254934,-0.585601,-0.088802,-0.764326,-21.629778,125.241051,0.912441,0.023773,-0.131096,-0.537075,-0.832946,-14.682928,121.449898,-20.983843,-0.010309,0.198257,-0.426934,-0.882222,-5.517300,142.398712,-26.735518,-0.114652,0.957791,0.137731,0.224771,-8.451965,125.188423,20.617598,0.326063,0.818046,0.189900,-0.434075,6.125297,127.822838,28.337484,0.212566,0.138071,0.450704,-0.855931,15.683335,119.240715,8.919197,0.238852,-0.143828,0.689730,-0.668233,3.992932,134.239182,-0.086210,-0.010484,0.914045,0.199584,0.352955,-16.362612,87.696480,8.985672,0.108523,0.953109,-0.035499,0.280261,-10.809528,55.772984,-3.416357,0.049334,0.902573,-0.139948,0.404156,-20.948753,12.226751,-3.110539,-0.143793,0.914160,0.016120,0.378649,-3.818964,87.533699,21.348328,0.013873,0.937615,-0.134703,0.320219,5.725958,54.291283,24.103895,0.041329,0.801747,-0.081344,0.590659,0.705497,11.218988,35.000874,0.049334,0.902573,-0.139948,0.404156,-12.651312,2.890892,-10.269469,0.041329,0.801747,-0.081344,0.590659,12.198228,3.222299,31.650331
898,7.483333,0.018900,0.924627,-0.034333,0.378852,-10.061346,87.611404,15.160844,0.027895,0.904926,0.072343,0.418447,-9.621110,94.810394,14.805785,-0.006730,0.901364,-0.004280,0.432989,-9.801192,112.506935,17.569069,0.031818,0.959831,-0.138672,0.241830,-9.953074,130.531448,17.324926,0.030016,0.971899,-0.232120,0.025148,-7.401755,143.132690,12.413852,-0.091092,0.856464,0.171846,0.478163,-12.831679,125.082870,15.093702,0.255271,-0.585106,-0.088874,-0.764584,-21.620209,125.221619,0.888912,0.024526,-0.130911,-0.537165,-0.832895,-14.646970,121.430801,-20.999050,-0.009670,0.198588,-0.427680,-0.881793,-5.482925,142.379089,-26.762772,-0.114607,0.957741,0.137384,0.225218,-8.432161,125.194382,20.588272,0.325933,0.818381,0.188951,-0.433955,6.138732,127.827713,28.320551,0.212176,0.139389,0.450719,-0.855807,15.705564,119.225204,8.915613,0.238304,-0.143278,0.688605,-0.669706,4.032498,134.210617,-0.128264,-0.010460,0.914012,0.199524,0.353077,-16.333454,87.690102,8.979768,0.108809,0.953028,-0.035595,0.280412,-10.781704,55.764900,-3.418478,0.048643,0.902588,-0.140518,0.404008,-20.947397,12.224833,-3.113419,-0.143612,0.913973,0.016233,0.379166,-3.789237,87.532700,21.341919,0.013918,0.937403,-0.134848,0.320777,5.745842,54.286915,24.090889,0.040691,0.801814,-0.081697,0.590562,0.710983,11.218235,34.995506,0.048643,0.902588,-0.140518,0.404008,-12.646744,2.883964,-10.262093,0.040691,0.801814,-0.081697,0.590562,12.207253,3.224036,31.651152
899,7.491667,0.018865,0.924627,-0.034536,0.378835,-10.033306,87.606934,15.157620,0.027713,0.904856,0.072042,0.418661,-9.592435,94.805756,14.799644,-0.006948,0.901226,-0.004508,0.433270,-9.774514,112.505661,17.550686,0.031711,0.959776,-0.138916,0.241924,-9.929863,130.529984,17.295664,0.029692,0.972009,-0.231714,0.025009,-7.379145,143.128845,12.378163,-0.091624,0.856306,0.171936,0.478312,-12.805970,125.079514,15.065892,0.255370,-0.585014,-0.088693,-0.764642,-21.586506,125.205818,0.856045,0.024909,-0.130711,-0.537331,-0.832809,-14.606759,121.407173,-21.028481,-0.009009,0.198952,-0.428079,-0.881525,-5.448184,142.358505,-26.793934,-0.114910,0.957692,0.136982,0.225515,-8.409927,125.195183,20.563156,0.326083,0.818479,0.188748,-0.433746,6.154171,127.839722,28.304403,0.213951,0.138440,0.450243,-0.855769,15.724900,119.224060,8.907218,0.240557,-0.142966,0.690450,-0.667062,4.021218,134.191711,-0.132807,-0.010499,0.914034,0.199525,0.353018,-16.305655,87.683716,8.976765,0.109045,0.952960,-0.035734,0.280535,-10.752184,55.758606,-3.420952,0.049692,0.902533,-0.139805,0.404251,-20.941162,12.224015,-3.111351,-0.143598,0.913904,0.016368,0.379331,-3.760956,87.530159,21.338476,0.014167,0.937333,-0.135022,0.320899,5.776310,54.284405,24.080223,0.040806,0.801747,-0.081743,0.590639,0.714226,11.220532,34.991211,0.049692,0.902533,-0.139805,0.404251,-12.646166,2.887731,-10.272565,0.040806,0.801747,-0.081743,0.590639,12.209373,3.223828,31.648979
