Format Version,1.23,Take Name,p24_straight_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.56.041 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1023,8.525000,0.044140,0.913248,-0.076262,0.397762,-1.293259,88.822327,17.639456,-0.009661,0.877181,0.134106,0.460952,-0.272974,95.931366,16.887167,0.002482,0.873986,-0.023662,0.485369,-2.829010,113.454292,21.002773,0.074165,0.938785,-0.056052,0.331724,-2.336740,131.460693,20.300617,-0.007527,0.986565,0.038611,0.158566,1.153927,144.602539,18.173153,-0.052973,0.900732,0.049197,0.428318,-5.116433,126.042686,17.877769,0.489069,-0.529179,0.326261,-0.611829,-15.597979,125.152611,4.901697,0.583067,-0.460677,0.325306,-0.584796,-10.311739,103.806160,-2.744473,-0.695927,0.335829,-0.325863,0.544718,-1.561016,81.739136,-6.577346,-0.045901,0.897573,-0.055002,0.435007,-1.393640,126.173843,23.851219,0.605505,0.750641,0.248403,0.090541,8.918324,128.349594,36.811275,0.625243,0.721607,0.288247,0.072590,14.746676,106.137634,32.972202,0.482764,0.794555,0.366288,0.038153,19.739189,83.433029,26.824379,0.050504,0.920820,0.114197,0.369458,-7.278682,88.998039,11.182283,0.100812,0.942156,0.014391,0.319330,-7.578074,55.384743,2.590781,0.028230,0.941052,-0.109934,0.318653,-15.660689,11.599981,-1.500459,-0.078365,0.934918,-0.078724,0.337029,4.692165,88.646606,24.096628,0.001698,0.983836,-0.131692,0.121333,7.934962,54.807590,31.036520,0.035093,0.884515,-0.095221,0.455340,6.356700,11.646628,42.604229,0.028230,0.941052,-0.109934,0.318653,-8.525622,3.052572,-10.626727,0.035093,0.884515,-0.095221,0.455340,16.057079,3.393143,35.893139
1024,8.533333,0.044103,0.913311,-0.076640,0.397548,-1.294267,88.814667,17.639986,-0.008495,0.877119,0.133554,0.461252,-0.272509,95.922920,16.882298,0.002395,0.873784,-0.023305,0.485750,-2.788842,113.489029,21.008154,0.073519,0.938744,-0.057474,0.331740,-2.305245,131.496048,20.315918,-0.008267,0.986538,0.039312,0.158519,1.181459,144.632141,18.146868,-0.053974,0.901101,0.048301,0.427516,-5.080061,126.077888,17.887821,0.488907,-0.530620,0.326561,-0.610550,-15.580946,125.142906,4.930550,0.582739,-0.462206,0.326500,-0.583248,-10.374912,103.778549,-2.720682,-0.695299,0.337896,-0.327118,0.543488,-1.729535,81.666626,-6.533833,-0.045994,0.897747,-0.054993,0.434638,-1.362475,126.207817,23.864544,0.606046,0.749763,0.249035,0.092444,8.959927,128.385818,36.815918,0.625060,0.722078,0.286507,0.076265,14.741600,106.155014,33.015484,0.484521,0.794875,0.362935,0.041125,19.718748,83.397995,27.051752,0.050305,0.921053,0.114447,0.368826,-7.282751,88.987473,11.185570,0.100895,0.942096,0.014276,0.319487,-7.568818,55.376751,2.583568,0.028061,0.941069,-0.109871,0.318639,-15.660983,11.593199,-1.501689,-0.078473,0.935134,-0.078812,0.336385,4.694218,88.641861,24.094400,0.002272,0.984227,-0.131811,0.117971,7.946635,54.804962,31.040133,0.035778,0.884540,-0.095007,0.455282,6.356165,11.647004,42.617378,0.028061,0.941069,-0.109871,0.318639,-8.523514,3.048470,-10.628593,0.035778,0.884540,-0.095007,0.455282,16.048204,3.390357,35.898121
1025,8.541667,0.044067,0.913374,-0.077025,0.397333,-1.292131,88.808182,17.639994,-0.008288,0.877170,0.133627,0.461137,-0.268828,95.915627,16.876816,0.002111,0.873805,-0.023696,0.485694,-2.781114,113.494171,21.011845,0.073607,0.938695,-0.057446,0.331865,-2.299690,131.500565,20.302299,-0.008759,0.986522,0.039165,0.158631,1.189445,144.636368,18.135361,-0.053860,0.901348,0.047877,0.427058,-5.074205,126.079773,17.879766,0.489090,-0.531431,0.327014,-0.609454,-15.588593,125.140976,4.933724,-0.582251,0.463905,-0.327808,0.581651,-10.436463,103.757416,-2.700314,-0.694717,0.339939,-0.328316,0.542235,-1.907854,81.597290,-6.496531,-0.045830,0.897846,-0.055192,0.434425,-1.355834,126.215836,23.855860,0.606050,0.749375,0.249442,0.094438,8.973247,128.391586,36.802284,0.625205,0.721766,0.285891,0.080243,14.737302,106.146660,33.058205,0.483415,0.795916,0.361526,0.046117,19.675795,83.341568,27.247944,0.050005,0.921628,0.114799,0.367317,-7.283685,88.978058,11.188349,0.101047,0.942026,0.014067,0.319655,-7.555590,55.370857,2.572158,0.026999,0.941107,-0.110382,0.318441,-15.665637,11.589509,-1.501244,-0.078514,0.935135,-0.078847,0.336364,4.699423,88.638298,24.091637,0.002295,0.984247,-0.131804,0.117819,7.953815,54.802238,31.040529,0.035024,0.884691,-0.095266,0.454995,6.363164,11.644114,42.617142,0.026999,0.941107,-0.110382,0.318441,-8.520238,3.041657,-10.619013,0.035024,0.884691,-0.095266,0.454995,16.058496,3.390332,35.899117
1026,8.550000,0.044096,0.913250,-0.076750,0.397668,-1.273643,88.811905,17.625317,-0.008367,0.877041,0.134229,0.461208,-0.251244,95.919930,16.866285,0.001904,0.873767,-0.024030,0.485747,-2.777184,113.497398,21.019747,0.073386,0.938683,-0.057893,0.331870,-2.296392,131.503250,20.296093,-0.009050,0.986508,0.039524,0.158611,1.191052,144.637314,18.115932,-0.053787,0.901532,0.047451,0.426727,-5.070405,126.080444,17.877497,0.489387,-0.532547,0.327216,-0.608131,-15.594474,125.136925,4.939663,-0.581891,0.465591,-0.328907,0.580041,-10.503838,103.734993,-2.684150,-0.694099,0.341923,-0.329493,0.541063,-2.085310,81.530426,-6.466398,-0.045860,0.897989,-0.055509,0.434087,-1.352746,126.221375,23.853922,0.605991,0.749047,0.249830,0.096377,8.986068,128.402191,36.791725,0.625083,0.721918,0.284754,0.083793,14.736268,106.144333,33.103588,0.485354,0.795649,0.359004,0.049899,19.654110,83.294693,27.453045,0.050224,0.921398,0.114293,0.368023,-7.260457,88.983627,11.169323,0.101023,0.942001,0.014123,0.319734,-7.552854,55.369896,2.579302,0.028049,0.941092,-0.109670,0.318640,-15.658970,11.588261,-1.498853,-0.078466,0.935145,-0.078859,0.336345,4.713170,88.640182,24.081310,0.002023,0.983866,-0.131843,0.120918,7.964324,54.803730,31.029797,0.034713,0.884562,-0.095458,0.455228,6.360720,11.646422,42.607655,0.028049,0.941092,-0.109670,0.318640,-8.520241,3.048052,-10.629002,0.034713,0.884562,-0.095458,0.455228,16.062510,3.392184,35.899521
1027,8.558333,0.043903,0.913373,-0.077286,0.397303,-1.272183,88.804138,17.633625,-0.009505,0.877279,0.134519,0.460648,-0.249575,95.911217,16.866045,0.001899,0.874048,-0.024755,0.485205,-2.810886,113.462952,21.005762,0.073814,0.938762,-0.056999,0.331706,-2.317989,131.467514,20.258904,-0.009043,0.986520,0.039464,0.158551,1.171922,144.605164,18.104334,-0.052368,0.901677,0.047341,0.426609,-5.098868,126.043686,17.850512,0.490681,-0.533326,0.327089,-0.606471,-15.631342,125.140884,4.916616,-0.582026,0.467774,-0.329497,0.577811,-10.575484,103.717926,-2.671206,-0.693637,0.345267,-0.329838,0.539319,-2.273649,81.468117,-6.445536,-0.045877,0.898049,-0.055726,0.433932,-1.373806,126.189438,23.822208,0.605311,0.749315,0.249849,0.098492,8.969440,128.373718,36.755882,0.625188,0.721672,0.284176,0.087033,14.738771,106.107315,33.150108,0.483758,0.797254,0.356805,0.055267,19.623695,83.219498,27.626961,0.050457,0.920704,0.114216,0.369748,-7.264414,88.969597,11.182494,0.101061,0.942146,0.014273,0.319285,-7.557561,55.356277,2.590874,0.027945,0.941102,-0.109229,0.318773,-15.664460,11.575707,-1.497141,-0.078492,0.935157,-0.078844,0.336309,4.720048,88.638680,24.084759,0.002113,0.983878,-0.131863,0.120801,7.973541,54.802345,31.032730,0.034963,0.884578,-0.095283,0.455215,6.363163,11.645535,42.611523,0.027945,0.941102,-0.109229,0.318773,-8.519159,3.046040,-10.632005,0.034963,0.884578,-0.095283,0.455215,16.062754,3.392163,35.899139
1028,8.566667,0.043783,0.913485,-0.077722,0.396972,-1.269832,88.796501,17.640818,-0.009485,0.877462,0.134265,0.460374,-0.246603,95.902756,16.866455,0.001856,0.874193,-0.024907,0.484936,-2.802794,113.464287,21.001097,0.073707,0.938812,-0.056820,0.331619,-2.308831,131.468597,20.248522,-0.009454,0.986529,0.039218,0.158534,1.176510,144.607956,18.097033,-0.052245,0.901989,0.046906,0.426012,-5.091650,126.044273,17.843470,0.482092,-0.528854,0.336970,-0.611843,-15.641578,125.137497,4.924083,0.576645,-0.467566,0.332881,-0.581423,-10.670088,103.664925,-2.578743,-0.692922,0.347677,-0.331405,0.537728,-2.466682,81.390060,-6.419929,-0.045994,0.898078,-0.055994,0.433826,-1.362905,126.191498,23.812836,0.605310,0.749017,0.250014,0.100330,8.983048,128.383011,36.743122,0.625489,0.721555,0.282670,0.090660,14.735442,106.102898,33.195457,0.483185,0.798366,0.354526,0.058778,19.571241,83.165115,27.838846,0.050359,0.920821,0.114483,0.369386,-7.266872,88.957520,11.194043,0.101068,0.942277,0.014257,0.318897,-7.550211,55.347740,2.588238,0.025108,0.941374,-0.109375,0.318153,-15.659852,11.567253,-1.495276,-0.078524,0.935160,-0.078838,0.336294,4.727208,88.635483,24.087591,0.002220,0.983872,-0.131856,0.120851,7.983004,54.799450,31.035917,0.034949,0.884622,-0.095098,0.455170,6.362706,11.642528,42.612904,0.025108,0.941374,-0.109375,0.318153,-8.488844,3.056106,-10.627272,0.034949,0.884622,-0.095098,0.455170,16.063107,3.393155,35.896774
1029,8.575000,0.043688,0.913532,-0.078053,0.396811,-1.261949,88.792206,17.646675,-0.010948,0.877604,0.133281,0.460356,-0.238235,95.897835,16.867247,0.004199,0.874357,-0.023569,0.484693,-2.818615,113.426521,20.936962,0.072344,0.939097,-0.057234,0.331039,-2.274381,131.432648,20.267340,-0.009731,0.986531,0.039473,0.158441,1.178032,144.576447,18.090113,-0.052001,0.902363,0.046559,0.425287,-5.073533,126.027344,17.838560,0.482578,-0.530380,0.336806,-0.610227,-15.644921,125.121223,4.936687,0.576612,-0.469901,0.333669,-0.579117,-10.743519,103.632401,-2.565753,-0.693356,0.349521,-0.332708,0.535162,-2.670650,81.308495,-6.398802,-0.047286,0.897803,-0.056931,0.434135,-1.341670,126.136505,23.806793,0.605215,0.748634,0.250594,0.102300,8.991297,128.380539,36.738449,0.625701,0.721394,0.281458,0.094181,14.730445,106.088844,33.242424,0.482400,0.799692,0.351935,0.062652,19.522131,83.106155,28.040892,0.050193,0.921292,0.114744,0.368152,-7.261390,88.949623,11.202049,0.101254,0.941998,0.014067,0.319672,-7.538861,55.342854,2.584353,0.027813,0.941149,-0.108937,0.318745,-15.666078,11.565248,-1.495117,-0.078442,0.935249,-0.078846,0.336065,4.737493,88.634781,24.091301,0.002317,0.983893,-0.131828,0.120711,7.989493,54.797935,31.037457,0.034780,0.884602,-0.095232,0.455193,6.362604,11.640379,42.611141,0.027813,0.941149,-0.108937,0.318745,-8.517963,3.043017,-10.634717,0.034780,0.884602,-0.095232,0.455193,16.064611,3.390108,35.898441
1030,8.583333,0.043620,0.913610,-0.078325,0.396585,-1.252559,88.788048,17.653105,-0.011117,0.877740,0.133218,0.460111,-0.228394,95.893143,16.869473,0.004123,0.874481,-0.023878,0.484455,-2.812782,113.427887,20.936417,0.072408,0.939181,-0.057275,0.330780,-2.265733,131.433517,20.255617,-0.010067,0.986602,0.039278,0.158026,1.187653,144.576782,18.076708,-0.051878,0.902668,0.046083,0.424706,-5.067157,126.027237,17.831621,0.483382,-0.531977,0.336376,-0.608435,-15.655461,125.116608,4.943947,0.576570,-0.472169,0.334157,-0.577029,-10.819577,103.612282,-2.556571,-0.692969,0.352070,-0.333014,0.533800,-2.865169,81.246391,-6.392524,-0.047399,0.897893,-0.057172,0.433905,-1.332036,126.139343,23.797760,0.605258,0.748332,0.250633,0.104141,9.007248,128.389969,36.723217,0.625661,0.721666,0.279730,0.097454,14.726275,106.083611,33.288311,0.484440,0.799432,0.349267,0.065106,19.490234,83.057938,28.254116,0.050109,0.921471,0.114920,0.367659,-7.255254,88.942841,11.211447,0.101347,0.942040,0.014108,0.319517,-7.527472,55.338287,2.584943,0.026204,0.941303,-0.109293,0.318303,-15.661955,11.562479,-1.499249,-0.078256,0.935085,-0.078929,0.336546,4.750135,88.633247,24.094763,0.002266,0.983860,-0.131798,0.121011,7.984598,54.795288,31.043684,0.035725,0.884533,-0.094821,0.455340,6.359014,11.637002,42.614830,0.026204,0.941303,-0.109293,0.318303,-8.502619,3.044707,-10.634218,0.035725,0.884533,-0.094821,0.455340,16.054077,3.384861,35.894405
1031,8.591667,0.043566,0.913638,-0.078422,0.396508,-1.239880,88.786530,17.657700,-0.011467,0.877837,0.133137,0.459941,-0.215940,95.891479,16.872396,0.004165,0.874582,-0.024075,0.484262,-2.809795,113.429733,20.932114,0.072264,0.939280,-0.057616,0.330471,-2.258140,131.435013,20.245693,-0.010308,0.986653,0.039502,0.157638,1.193389,144.576889,18.055395,-0.051776,0.902959,0.045595,0.424153,-5.062091,126.028778,17.824535,0.483880,-0.533256,0.336306,-0.606957,-15.666424,125.112976,4.950408,-0.576124,0.474558,-0.334502,0.575312,-10.891803,103.592636,-2.543421,-0.691077,0.356991,-0.331282,0.534062,-3.057267,81.188721,-6.404081,-0.047257,0.898032,-0.057707,0.433561,-1.324343,126.141647,23.789015,0.605400,0.748030,0.250476,0.105847,9.025361,128.395309,36.705605,0.625833,0.721411,0.278826,0.100772,14.719677,106.073364,33.331413,0.484641,0.799669,0.347655,0.069196,19.441622,83.009140,28.436037,0.050174,0.921530,0.114899,0.367510,-7.243741,88.939911,11.217094,0.101406,0.941992,0.014081,0.319639,-7.522035,55.335472,2.590312,0.027770,0.941178,-0.109003,0.318639,-15.661715,11.560678,-1.494363,-0.078195,0.935125,-0.079031,0.336423,4.763980,88.633148,24.098307,0.002679,0.984242,-0.131793,0.117860,7.993004,54.795647,31.051981,0.035048,0.884752,-0.095078,0.454914,6.368181,11.637420,42.623486,0.027770,0.941178,-0.109003,0.318639,-8.515565,3.037293,-10.634419,0.035048,0.884752,-0.095078,0.454914,16.063261,3.387283,35.900620
1032,8.600000,0.043404,0.913681,-0.078418,0.396426,-1.223697,88.785599,17.662445,-0.008610,0.877766,0.133432,0.460053,-0.201978,95.890762,16.876163,0.001186,0.874331,-0.025336,0.484666,-2.720904,113.504005,21.010532,0.072539,0.939093,-0.058882,0.330719,-2.240804,131.507614,20.232576,-0.010981,0.986699,0.040120,0.157146,1.229444,144.639832,18.014172,-0.053173,0.903474,0.044556,0.422991,-5.021126,126.077881,17.836861,0.483756,-0.535154,0.336060,-0.605520,-15.653440,125.102554,4.990219,-0.575880,0.477221,-0.334744,0.573209,-10.965553,103.571976,-2.528922,-0.691584,0.359258,-0.331873,0.531512,-3.260670,81.127045,-6.412236,-0.046250,0.898427,-0.057250,0.432912,-1.288678,126.236176,23.803625,0.606227,0.747003,0.250713,0.107788,9.082949,128.452377,36.709110,0.626084,0.721196,0.277666,0.103913,14.711324,106.106796,33.381039,0.483353,0.801187,0.345245,0.072637,19.387287,83.004059,28.625130,0.050278,0.921548,0.114865,0.367461,-7.228948,88.936546,11.223078,0.101488,0.942046,0.014124,0.319453,-7.515180,55.332291,2.595889,0.027702,0.941187,-0.108920,0.318648,-15.661268,11.559090,-1.493111,-0.078095,0.935172,-0.078964,0.336332,4.781554,88.634651,24.101812,0.002491,0.983884,-0.131812,0.120793,8.006425,54.795326,31.048519,0.035656,0.884556,-0.094930,0.455278,6.363461,11.637479,42.618847,0.027702,0.941187,-0.108920,0.318648,-8.513560,3.038057,-10.634142,0.035656,0.884556,-0.094930,0.455278,16.057604,3.383798,35.898991
1033,8.608333,0.043271,0.913763,-0.078524,0.396231,-1.210934,88.784851,17.670546,-0.008719,0.877891,0.133398,0.459823,-0.190533,95.889938,16.881895,0.000986,0.874441,-0.025635,0.484453,-2.711740,113.506317,21.014687,0.072384,0.939145,-0.059091,0.330569,-2.232904,131.509384,20.223722,-0.011309,0.986711,0.040241,0.157015,1.234659,144.641068,17.997921,-0.053135,0.903782,0.043899,0.422407,-5.014139,126.077827,17.833227,0.484796,-0.537077,0.335183,-0.603468,-15.663104,125.092957,5.001105,-0.576300,0.479642,-0.334333,0.571002,-11.043809,103.549805,-2.524461,-0.690395,0.364196,-0.329999,0.530864,-3.437134,81.074944,-6.428216,-0.046435,0.898709,-0.057276,0.432302,-1.278764,126.240540,23.798042,0.606487,0.746526,0.250625,0.109818,9.109939,128.461945,36.688892,0.626274,0.720995,0.276541,0.107113,14.703046,106.097557,33.428440,0.484011,0.801360,0.343183,0.076035,19.335098,82.957352,28.813803,0.050329,0.921612,0.114931,0.367274,-7.219115,88.933258,11.233850,0.101471,0.942114,0.014124,0.319257,-7.508655,55.330406,2.601279,0.027794,0.941281,-0.108753,0.318418,-15.654167,11.556893,-1.485543,-0.078124,0.935407,-0.078912,0.335685,4.797246,88.636436,24.107241,0.002719,0.983922,-0.131859,0.120431,8.030013,54.796856,31.049030,0.035128,0.884715,-0.095018,0.454991,6.370741,11.640215,42.621544,0.027794,0.941281,-0.108753,0.318418,-8.511654,3.038791,-10.633368,0.035128,0.884715,-0.095018,0.454991,16.066479,3.390473,35.899139
1034,8.616667,0.043065,0.913852,-0.078439,0.396065,-1.190184,88.782242,17.673038,-0.008966,0.878015,0.133451,0.459565,-0.173120,95.887772,16.884129,0.000875,0.874575,-0.025876,0.484199,-2.702444,113.507248,21.016041,0.072104,0.939252,-0.059388,0.330273,-2.223129,131.509872,20.215393,-0.011541,0.986753,0.040400,0.156694,1.238808,144.641083,17.978121,-0.053149,0.904092,0.043584,0.421775,-5.006031,126.077209,17.829348,0.485566,-0.538828,0.334474,-0.601679,-15.672774,125.086021,5.012494,-0.575985,0.482105,-0.334792,0.568973,-11.119068,103.531815,-2.521393,-0.689821,0.366514,-0.330653,0.529606,-3.641062,81.016075,-6.438115,-0.046685,0.898944,-0.057443,0.431764,-1.267191,126.242851,23.791908,0.606748,0.746039,0.250545,0.111851,9.136252,128.473511,36.669262,0.626471,0.720764,0.275451,0.110275,14.693650,106.090500,33.476181,0.483731,0.802057,0.341163,0.079478,19.280725,82.914124,29.000214,0.050793,0.920891,0.114483,0.369152,-7.200988,88.928223,11.238740,0.101521,0.942261,0.014388,0.318795,-7.514160,55.321495,2.622084,0.027810,0.941278,-0.108422,0.318539,-15.658249,11.549560,-1.484439,-0.077865,0.935320,-0.079144,0.335931,4.820620,88.636253,24.107338,0.002701,0.983902,-0.131754,0.120707,8.029333,54.796410,31.059011,0.035162,0.884716,-0.094866,0.455019,6.369535,11.637288,42.622189,0.027810,0.941278,-0.108422,0.318539,-8.511664,3.038651,-10.635776,0.035162,0.884716,-0.094866,0.455019,16.066406,3.390361,35.897972
1035,8.625000,0.042965,0.913933,-0.078611,0.395854,-1.177218,88.780701,17.681906,-0.009010,0.878119,0.133367,0.459391,-0.160689,95.885971,16.889927,0.000589,0.874640,-0.026199,0.484065,-2.688792,113.503471,21.018318,0.071751,0.939345,-0.059690,0.330031,-2.212993,131.505508,20.202423,-0.011691,0.986797,0.040646,0.156345,1.241685,144.636581,17.953173,-0.052979,0.904457,0.043184,0.421053,-4.995654,126.070343,17.821804,0.486410,-0.540525,0.333854,-0.599816,-15.683311,125.076965,5.022557,-0.576073,0.485052,-0.334464,0.566567,-11.195637,103.509460,-2.512905,-0.690160,0.369632,-0.330515,0.527078,-3.844152,80.957710,-6.461815,-0.046853,0.899044,-0.057758,0.431497,-1.254983,126.241646,23.783056,0.606928,0.745554,0.250634,0.113887,9.155650,128.481537,36.652985,0.626474,0.720590,0.274681,0.113270,14.681456,106.081749,33.523430,0.484035,0.802240,0.339548,0.082631,19.236145,82.875015,29.173460,0.050614,0.921513,0.114811,0.367518,-7.191113,88.924217,11.250443,0.101626,0.942202,0.014278,0.318942,-7.499669,55.321457,2.618187,0.027806,0.941311,-0.108460,0.318429,-15.654999,11.551147,-1.483323,-0.077731,0.935491,-0.079186,0.335476,4.836677,88.637184,24.113369,0.002805,0.983919,-0.131746,0.120574,8.039180,54.796364,31.063139,0.035349,0.884764,-0.094776,0.454929,6.371835,11.637115,42.624752,0.027806,0.941311,-0.108460,0.318429,-8.510847,3.039415,-10.635789,0.035349,0.884764,-0.094776,0.454929,16.065458,3.389964,35.896133
1036,8.633333,0.042884,0.914012,-0.078906,0.395621,-1.165379,88.779213,17.693933,-0.009210,0.878284,0.133346,0.459076,-0.148443,95.883911,16.897369,0.000409,0.874804,-0.026527,0.483750,-2.681423,113.503471,21.023104,0.071435,0.939467,-0.060116,0.329675,-2.205864,131.504898,20.193562,-0.011798,0.986842,0.040860,0.155994,1.243134,144.634827,17.928999,-0.052938,0.904720,0.042760,0.420538,-4.990345,126.068024,17.818966,0.487155,-0.542274,0.333199,-0.597994,-15.692648,125.068703,5.032420,-0.576030,0.487518,-0.334410,0.564523,-11.272810,103.489326,-2.509166,-0.689387,0.373238,-0.330283,0.525692,-4.034919,80.904617,-6.479491,-0.046911,0.899170,-0.058122,0.431178,-1.245378,126.243660,23.777395,0.607085,0.745151,0.250610,0.115728,9.174264,128.490128,36.638893,0.626795,0.720284,0.273602,0.116018,14.671532,106.074928,33.569923,0.483036,0.803318,0.337749,0.085330,19.176556,82.836006,29.341757,0.051073,0.920639,0.114446,0.369754,-7.182646,88.919762,11.265555,0.101712,0.942170,0.014656,0.318993,-7.508975,55.314415,2.643985,0.027620,0.941236,-0.108518,0.318646,-15.660390,11.546633,-1.492188,-0.077539,0.935785,-0.079399,0.334650,4.851888,88.638664,24.122313,0.003230,0.984307,-0.131675,0.117434,8.043105,54.798115,31.078636,0.035263,0.884886,-0.094899,0.454673,6.376046,11.637420,42.634911,0.027620,0.941236,-0.108518,0.318646,-8.509436,3.035111,-10.639544,0.035263,0.884886,-0.094899,0.454673,16.065708,3.388557,35.902683
1037,8.641667,0.042778,0.914118,-0.079053,0.395361,-1.150573,88.775047,17.702110,-0.009368,0.878536,0.133194,0.458635,-0.134426,95.879539,16.902718,0.000442,0.875080,-0.026677,0.483243,-2.667705,113.499428,21.022058,0.071336,0.939624,-0.060390,0.329198,-2.188962,131.500565,20.188099,-0.012232,0.986907,0.040917,0.155537,1.258041,144.629288,17.913443,-0.052974,0.905052,0.042293,0.419864,-4.977424,126.063828,17.817877,0.487552,-0.543909,0.332709,-0.596457,-15.698513,125.055328,5.047798,-0.575718,0.490106,-0.334541,0.562519,-11.346143,103.466286,-2.505333,-0.689355,0.375609,-0.330444,0.523941,-4.234158,80.845909,-6.500116,-0.047193,0.899097,-0.058750,0.431214,-1.225561,126.239883,23.771957,0.607259,0.744824,0.250461,0.117235,9.192154,128.503815,36.631958,0.626491,0.720598,0.272398,0.118515,14.663228,106.075050,33.615677,0.487244,0.801260,0.336233,0.086736,19.158396,82.811195,29.516081,0.051180,0.920655,0.114480,0.369689,-7.171632,88.913307,11.277235,0.101777,0.942138,0.014688,0.319063,-7.504517,55.309273,2.650822,0.027619,0.941259,-0.108455,0.318602,-15.660151,11.542768,-1.490507,-0.077580,0.935647,-0.079138,0.335086,4.870486,88.636780,24.126986,0.003158,0.983983,-0.131757,0.120036,8.067269,54.793800,31.068909,0.035135,0.884813,-0.095065,0.454790,6.375127,11.634985,42.628540,0.027619,0.941259,-0.108455,0.318602,-8.509777,3.032623,-10.639597,0.035135,0.884813,-0.095065,0.454790,16.067141,3.384100,35.902172
1038,8.650000,0.042141,0.914069,-0.078036,0.395744,-1.103609,88.764748,17.693987,-0.009950,0.878648,0.133378,0.458355,-0.101279,95.872337,16.904669,0.000315,0.875298,-0.026902,0.482835,-2.656714,113.501831,21.023577,0.071172,0.939748,-0.060707,0.328821,-2.178488,131.502548,20.180105,-0.012479,0.986952,0.041045,0.155196,1.265639,144.630051,17.894150,-0.053010,0.905356,0.041794,0.419253,-4.969237,126.064644,17.815222,0.488228,-0.545809,0.331903,-0.594615,-15.707329,125.046669,5.060185,-0.575766,0.492750,-0.334007,0.560473,-11.426427,103.448174,-2.506748,-0.688693,0.379537,-0.329093,0.522831,-4.422241,80.800751,-6.538568,-0.047351,0.899180,-0.059121,0.430974,-1.211823,126.243652,23.765713,0.607325,0.744436,0.250516,0.119218,9.212307,128.517319,36.618797,0.627135,0.719761,0.271989,0.121112,14.657802,106.073784,33.666832,0.484494,0.803174,0.334554,0.090837,19.084221,82.781258,29.656258,0.051562,0.920931,0.114163,0.369045,-7.120280,88.899269,11.264922,0.101838,0.942411,0.014604,0.318241,-7.491778,55.292946,2.649038,0.027994,0.941350,-0.107647,0.318574,-15.658511,11.527339,-1.479843,-0.077294,0.935799,-0.079425,0.334660,4.913061,88.630226,24.123053,0.003416,0.984030,-0.131771,0.119619,8.087746,54.787327,31.075478,0.035337,0.884906,-0.094725,0.454666,6.377646,11.629004,42.634319,0.027994,0.941350,-0.107647,0.318574,-8.509628,3.032124,-10.643961,0.035337,0.884906,-0.094725,0.454666,16.067493,3.382957,35.898903
