Format Version,1.23,Take Name,p24_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.11.804 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1012,8.433333,0.027740,0.938074,0.007015,0.345250,-3.774609,88.899574,21.378857,0.023313,0.904517,0.158185,0.395327,-3.433772,96.108932,21.612215,0.000439,0.906146,0.063957,0.418102,-4.953017,113.498581,27.194422,0.016232,0.964451,-0.092093,0.247165,-5.902771,131.377899,29.290501,0.026336,0.969962,-0.235064,0.056798,-4.019583,144.461975,25.459105,-0.072343,0.857890,0.229120,0.454197,-8.615653,126.128151,26.456415,0.227545,-0.571893,-0.063378,-0.785585,-18.253088,127.531418,12.884955,0.010880,-0.016206,-0.551989,-0.833623,-10.387228,123.790253,-8.706985,0.033267,0.280754,-0.415530,-0.864526,-1.494791,144.763794,-9.597113,-0.130744,0.943355,0.183049,0.243886,-4.037115,125.746063,31.790226,0.332182,0.803582,0.163546,-0.466009,10.108956,128.375153,40.276119,0.217443,0.087495,0.454640,-0.859282,18.141058,119.494164,20.308807,0.285457,-0.179272,0.686314,-0.644476,6.200421,135.030579,13.032639,0.011807,0.937248,0.167861,0.305368,-10.467991,89.400551,15.678067,0.067772,0.973711,-0.004746,0.217418,-7.678947,56.670250,4.510894,0.011643,0.954390,-0.142450,0.262132,-13.672379,12.370891,3.606530,-0.096928,0.943372,0.001700,0.317257,2.918772,88.398605,27.079647,0.028258,0.971432,-0.131942,0.195225,9.301202,54.355526,29.102167,0.029434,0.853336,-0.087561,0.513112,4.543036,11.271593,40.070618,0.011643,0.954390,-0.142450,0.262132,-7.661494,3.208278,-5.730071,0.029434,0.853336,-0.087561,0.513112,15.240807,3.272192,34.701855
1013,8.441667,0.027735,0.938051,0.007400,0.345306,-3.763241,88.898956,21.373249,0.023470,0.904539,0.159579,0.394707,-3.424403,96.108231,21.611818,-0.000293,0.906449,0.063660,0.417489,-4.952920,113.457893,27.234465,0.016653,0.964553,-0.091020,0.247136,-5.920682,131.338577,29.310507,0.026514,0.970033,-0.234691,0.057038,-4.033739,144.430893,25.509203,-0.071767,0.857334,0.230727,0.454525,-8.631094,126.082336,26.486116,0.227378,-0.572160,-0.064223,-0.785371,-18.261343,127.530373,12.914261,0.011338,-0.018815,-0.551494,-0.833890,-10.414714,123.821083,-8.690164,0.033356,0.278897,-0.416023,-0.864887,-1.492855,144.801254,-9.691911,-0.131011,0.943318,0.183400,0.243623,-4.045337,125.711884,31.814539,0.331390,0.803825,0.163945,-0.466014,10.102678,128.347977,40.295017,0.216137,0.088076,0.454523,-0.859614,18.159008,119.501587,20.322115,0.284226,-0.179414,0.685031,-0.646343,6.219766,135.037613,13.050705,0.011923,0.937180,0.167818,0.305594,-10.455956,89.402184,15.671878,0.067817,0.973656,-0.004848,0.217651,-7.672714,56.671082,4.505616,0.011629,0.954397,-0.142432,0.262114,-13.671738,12.372351,3.607760,-0.096907,0.943342,0.001691,0.317351,2.929474,88.395729,27.074619,0.028339,0.971414,-0.131984,0.195274,9.310129,54.352367,29.097927,0.027853,0.853510,-0.088066,0.512824,4.543591,11.269837,40.068264,0.011629,0.954397,-0.142432,0.262114,-7.660954,3.210209,-5.729367,0.027853,0.853510,-0.088066,0.512824,15.253213,3.280245,34.708534
1014,8.450000,0.027715,0.938038,0.007743,0.345337,-3.751905,88.899559,21.367287,0.021282,0.904433,0.159237,0.395211,-3.415051,96.108780,21.610418,0.001258,0.906250,0.064883,0.417732,-5.013738,113.462105,27.188660,0.017114,0.964567,-0.090526,0.247231,-5.949818,131.337067,29.327562,0.026929,0.970135,-0.234177,0.057222,-4.053617,144.432678,25.542223,-0.071172,0.857145,0.231425,0.454621,-8.668627,126.095795,26.483492,0.228031,-0.571915,-0.064564,-0.785332,-18.298813,127.572670,12.914695,0.012082,-0.021120,-0.550734,-0.834326,-10.441178,123.860931,-8.685314,0.033475,0.275832,-0.417043,-0.865373,-1.477270,144.840103,-9.794506,-0.130339,0.943235,0.184307,0.243618,-4.085746,125.698135,31.812433,0.329969,0.804402,0.163666,-0.466123,10.068219,128.305359,40.291916,0.215156,0.086983,0.454155,-0.860165,18.163567,119.498024,20.317524,0.285297,-0.179661,0.686115,-0.644650,6.198997,135.049118,13.103331,0.011960,0.937193,0.167759,0.305586,-10.444264,89.404549,15.665652,0.067880,0.973624,-0.004913,0.217772,-7.664785,56.672142,4.502270,0.011713,0.954396,-0.142448,0.262107,-13.670434,12.374234,3.608120,-0.096915,0.943345,0.001649,0.317340,2.940455,88.394569,27.068924,0.028447,0.971412,-0.132057,0.195218,9.320742,54.351311,29.095119,0.027778,0.853555,-0.088032,0.512759,4.544300,11.271045,40.070000,0.011713,0.954396,-0.142448,0.262107,-7.661116,3.211196,-5.729073,0.027778,0.853555,-0.088032,0.512759,15.254257,3.283064,34.708534
1015,8.458333,0.027667,0.938045,0.007989,0.345314,-3.739337,88.899788,21.363144,0.021172,0.904374,0.159705,0.395162,-3.404362,96.108994,21.609358,0.001321,0.906227,0.065446,0.417693,-5.013250,113.457489,27.201256,0.017089,0.964607,-0.090016,0.247260,-5.955662,131.329803,29.359446,0.027155,0.970194,-0.233867,0.057376,-4.063292,144.429672,25.587017,-0.071103,0.856997,0.232146,0.454541,-8.672743,126.090607,26.509895,0.227809,-0.572281,-0.065321,-0.785068,-18.305662,127.580116,12.944428,0.012574,-0.024146,-0.550144,-0.834626,-10.472097,123.897324,-8.669266,0.034110,0.272982,-0.418303,-0.865644,-1.476823,144.877869,-9.907280,-0.130006,0.943218,0.184582,0.243653,-4.089407,125.688873,31.838137,0.329510,0.804405,0.164086,-0.466295,10.066866,128.283066,40.317749,0.214677,0.086681,0.454008,-0.860394,18.168825,119.503334,20.333914,0.285118,-0.179815,0.686135,-0.644665,6.196001,135.058517,13.139873,0.012042,0.937178,0.167717,0.305653,-10.432011,89.405479,15.661943,0.067941,0.973589,-0.004974,0.217907,-7.657939,56.672226,4.499690,0.011786,0.954390,-0.142478,0.262110,-13.669938,12.375116,3.608808,-0.096838,0.943312,0.001645,0.317462,2.953337,88.394104,27.064344,0.028516,0.971406,-0.132124,0.195195,9.328278,54.349804,29.089870,0.027847,0.853533,-0.088090,0.512782,4.544930,11.271468,40.069336,0.011786,0.954390,-0.142478,0.262110,-7.661760,3.210945,-5.727998,0.027847,0.853533,-0.088090,0.512782,15.253875,3.281442,34.708900
1016,8.466667,0.027709,0.938042,0.008247,0.345314,-3.731028,88.898796,21.357048,0.021298,0.904309,0.160059,0.395162,-3.396763,96.107903,21.606958,0.001289,0.906164,0.066073,0.417731,-5.006299,113.448143,27.210743,0.017169,0.964623,-0.089618,0.247338,-5.959295,131.317490,29.388783,0.027182,0.970288,-0.233453,0.057471,-4.067037,144.420517,25.627254,-0.070560,0.857216,0.231751,0.454415,-8.672992,126.079918,26.533035,0.230175,-0.572374,-0.068447,-0.784042,-18.312326,127.577484,12.973011,0.014466,-0.026401,-0.549448,-0.834985,-10.503214,123.941635,-8.657474,0.034839,0.269515,-0.418723,-0.866498,-1.473958,144.910782,-10.029737,-0.130021,0.943077,0.184698,0.244106,-4.090100,125.674866,31.861406,0.328853,0.804490,0.164002,-0.466642,10.058667,128.265182,40.354721,0.214139,0.086783,0.453942,-0.860552,18.165682,119.509575,20.362341,0.284929,-0.180194,0.685915,-0.644877,6.190950,135.066605,13.174784,0.012059,0.937161,0.167671,0.305730,-10.423669,89.406746,15.656010,0.067995,0.973558,-0.005022,0.218028,-7.650763,56.672455,4.496544,0.011708,0.954392,-0.142530,0.262076,-13.668324,12.376055,3.608099,-0.096839,0.943286,0.001615,0.317540,2.961612,88.390846,27.058086,0.028592,0.971399,-0.132174,0.195181,9.335805,54.346561,29.086140,0.027756,0.853548,-0.088095,0.512762,4.545160,11.269811,40.068630,0.011708,0.954392,-0.142530,0.262076,-7.659964,3.211258,-5.727976,0.027756,0.853548,-0.088095,0.512762,15.254940,3.280856,34.708275
1017,8.475000,0.027831,0.938042,0.008505,0.345298,-3.722049,88.900055,21.350559,0.020547,0.904685,0.160358,0.394219,-3.387418,96.109001,21.604568,0.001300,0.906706,0.066843,0.416431,-5.020082,113.444649,27.208174,0.018724,0.964778,-0.089111,0.246804,-5.981148,131.310303,29.412790,0.026821,0.970415,-0.233041,0.057159,-4.054734,144.414642,25.673210,-0.070134,0.856713,0.233076,0.454753,-8.698693,126.074387,26.557667,0.230501,-0.572594,-0.068973,-0.783740,-18.329763,127.608063,12.995804,0.015377,-0.029512,-0.548704,-0.835354,-10.535740,123.979378,-8.641331,0.035878,0.265970,-0.419216,-0.867312,-1.468515,144.945877,-10.156695,-0.129864,0.942927,0.185707,0.244001,-4.100536,125.665878,31.872606,0.328301,0.804639,0.164369,-0.466644,10.051314,128.242996,40.364803,0.213457,0.086359,0.453689,-0.860898,18.175146,119.513763,20.367710,0.284647,-0.180696,0.685534,-0.645267,6.187456,135.074844,13.209203,0.012013,0.937292,0.167455,0.305449,-10.414757,89.411583,15.649918,0.068023,0.973581,-0.004945,0.217917,-7.646829,56.672192,4.504177,0.011782,0.954407,-0.142514,0.262029,-13.665374,12.376052,3.609162,-0.096815,0.943262,0.001616,0.317619,2.970659,88.388519,27.051201,0.028642,0.971353,-0.132251,0.195351,9.343102,54.343903,29.079216,0.027861,0.853489,-0.088044,0.512864,4.544876,11.269224,40.066521,0.011782,0.954407,-0.142514,0.262029,-7.659060,3.211076,-5.728056,0.027861,0.853489,-0.088044,0.512864,15.255129,3.280022,34.707470
1018,8.483333,0.027841,0.938050,0.008853,0.345266,-3.712425,88.898781,21.341946,0.020548,0.904640,0.160794,0.394143,-3.379387,96.107635,21.600708,0.001386,0.906694,0.067459,0.416358,-5.018046,113.439919,27.219004,0.018749,0.964815,-0.088699,0.246804,-5.985378,131.302567,29.445032,0.026942,0.970500,-0.232645,0.057280,-4.061008,144.410248,25.716114,-0.070194,0.856484,0.233960,0.454720,-8.701378,126.069069,26.584026,0.230407,-0.573072,-0.069838,-0.783341,-18.333172,127.614761,13.024042,0.016061,-0.032751,-0.547949,-0.835716,-10.570230,124.013733,-8.628882,0.036970,0.262498,-0.419378,-0.868246,-1.465838,144.976746,-10.286844,-0.129867,0.942820,0.186212,0.244029,-4.102370,125.655914,31.897873,0.327906,0.804634,0.164588,-0.466853,10.048990,128.228378,40.392300,0.213008,0.086190,0.453470,-0.861141,18.175817,119.520401,20.387167,0.284216,-0.180924,0.685445,-0.645487,6.178569,135.081375,13.244340,0.012078,0.937297,0.167380,0.305472,-10.405512,89.412590,15.641954,0.068047,0.973547,-0.005022,0.218061,-7.643138,56.671566,4.499620,0.011789,0.954413,-0.142505,0.262011,-13.665130,12.375790,3.609887,-0.096861,0.943322,0.001539,0.317425,2.980663,88.384972,27.041935,0.028810,0.971388,-0.132334,0.195098,9.354846,54.340958,29.074711,0.029385,0.853307,-0.087501,0.513173,4.543456,11.269108,40.067352,0.011789,0.954413,-0.142505,0.262011,-7.659267,3.210945,-5.727752,0.029385,0.853307,-0.087501,0.513173,15.243141,3.271570,34.699638
1019,8.491667,0.027779,0.938047,0.009254,0.345268,-3.699376,88.900063,21.333403,0.020594,0.904514,0.161355,0.394203,-3.369186,96.108856,21.597294,0.001303,0.906594,0.067928,0.416498,-5.015208,113.438057,27.235275,0.018675,0.964794,-0.088216,0.247066,-5.992637,131.298431,29.475147,0.027008,0.970562,-0.232280,0.057676,-4.071928,144.410217,25.758802,-0.069680,0.856641,0.233374,0.454804,-8.704906,126.065788,26.609039,0.228357,-0.573682,-0.069095,-0.783561,-18.336535,127.617577,13.049637,0.015290,-0.037046,-0.547450,-0.835878,-10.601389,124.038353,-8.616837,0.037594,0.258367,-0.419704,-0.869300,-1.472782,145.014008,-10.422425,-0.130101,0.942605,0.186546,0.244479,-4.107541,125.650810,31.924164,0.327544,0.804695,0.164340,-0.467090,10.034447,128.224167,40.433907,0.212562,0.086424,0.453642,-0.861137,18.162008,119.525253,20.425133,0.284152,-0.180910,0.685432,-0.645533,6.173759,135.090881,13.281229,0.012125,0.937312,0.167272,0.305481,-10.392497,89.415283,15.633581,0.068120,0.973502,-0.005096,0.218239,-7.635375,56.671818,4.497135,0.011806,0.954410,-0.142490,0.262030,-13.664980,12.377000,3.611354,-0.096792,0.943303,0.001609,0.317503,2.993745,88.384834,27.033222,0.028831,0.971319,-0.132477,0.195342,9.364808,54.339909,29.060349,0.027877,0.853486,-0.088157,0.512847,4.546422,11.271551,40.063595,0.011806,0.954410,-0.142490,0.262030,-7.658890,3.212383,-5.726358,0.027877,0.853486,-0.088157,0.512847,15.255330,3.279814,34.705643
1020,8.500000,0.027794,0.938059,0.009567,0.345228,-3.689174,88.901558,21.325344,0.020467,0.904464,0.161754,0.394160,-3.360330,96.110260,21.593540,0.001454,0.906570,0.068555,0.416449,-5.015766,113.431610,27.241484,0.018616,0.964834,-0.087629,0.247125,-5.997568,131.288879,29.504051,0.027171,0.970648,-0.231838,0.057931,-4.081919,144.405579,25.802452,-0.069673,0.856153,0.235303,0.454731,-8.708750,126.059174,26.631557,0.227492,-0.574175,-0.068841,-0.783474,-18.342619,127.641022,13.077223,0.015310,-0.040823,-0.546886,-0.836071,-10.632174,124.070183,-8.599441,0.038565,0.254316,-0.420495,-0.870069,-1.479149,145.048401,-10.552451,-0.130239,0.942498,0.187461,0.244118,-4.110812,125.638649,31.945749,0.327096,0.804773,0.164703,-0.467142,10.035864,128.210693,40.448090,0.212012,0.086125,0.453309,-0.861478,18.174843,119.535675,20.433586,0.283659,-0.181438,0.684887,-0.646179,6.170320,135.102402,13.311687,0.012137,0.937357,0.167169,0.305401,-10.382777,89.418945,15.626283,0.068160,0.973443,-0.005161,0.218488,-7.629573,56.673103,4.495824,0.011897,0.954421,-0.142490,0.261984,-13.663668,12.378824,3.613361,-0.097079,0.943610,0.001505,0.316503,3.004429,88.384178,27.024403,0.029225,0.971429,-0.132575,0.194667,9.393959,54.343098,29.057949,0.027937,0.853513,-0.088260,0.512782,4.547369,11.279103,40.065899,0.011897,0.954421,-0.142490,0.261984,-7.659908,3.213583,-5.725242,0.027937,0.853513,-0.088260,0.512782,15.253821,3.284472,34.707355
1021,8.508333,0.027803,0.938058,0.009966,0.345218,-3.679970,88.901306,21.312969,0.020548,0.904353,0.162374,0.394154,-3.352994,96.109886,21.586605,0.001532,0.906518,0.069012,0.416485,-5.015013,113.426567,27.256500,0.018585,0.964842,-0.087127,0.247273,-6.001213,131.281570,29.535044,0.027167,0.970731,-0.231416,0.058216,-4.088849,144.402390,25.846455,-0.069540,0.856017,0.235757,0.454773,-8.710887,126.053810,26.657572,0.227347,-0.574618,-0.069611,-0.783123,-18.344122,127.647034,13.104115,0.015749,-0.044180,-0.546386,-0.836219,-10.662333,124.102295,-8.587000,0.039678,0.250274,-0.421687,-0.870614,-1.487661,145.083801,-10.682101,-0.129658,0.942505,0.187791,0.244145,-4.113379,125.629578,31.971842,0.326489,0.804774,0.165213,-0.467383,10.037901,128.180496,40.472897,0.211490,0.085858,0.453054,-0.861767,18.184826,119.541145,20.446196,0.283387,-0.181786,0.684630,-0.646474,6.167789,135.109573,13.344476,0.012178,0.937328,0.167156,0.305495,-10.373684,89.421249,15.614274,0.068194,0.973366,-0.005352,0.218816,-7.622303,56.675194,4.484013,0.011977,0.954419,-0.142507,0.261977,-13.662810,12.381521,3.615492,-0.097105,0.943614,0.001373,0.316482,3.013744,88.381363,27.011665,0.029333,0.971443,-0.132622,0.194548,9.402106,54.340599,29.054251,0.027906,0.853478,-0.088270,0.512840,4.546640,11.278298,40.064899,0.011977,0.954419,-0.142507,0.261977,-7.660460,3.215368,-5.723118,0.027906,0.853478,-0.088270,0.512840,15.254188,3.283911,34.708183
1022,8.516667,0.027878,0.938072,0.010320,0.345164,-3.670918,88.901474,21.301643,0.020536,0.904213,0.162887,0.394266,-3.344679,96.109894,21.580433,0.001597,0.906392,0.069539,0.416673,-5.015315,113.420853,27.266476,0.018084,0.964842,-0.086527,0.247522,-6.007788,131.273224,29.562912,0.027515,0.970792,-0.230977,0.058775,-4.111049,144.399857,25.886929,-0.069159,0.855922,0.236182,0.454788,-8.714657,126.047623,26.678890,0.229805,-0.574864,-0.072596,-0.781953,-18.349188,127.658524,13.128449,0.017703,-0.046415,-0.545774,-0.836459,-10.700323,124.150291,-8.580224,0.040877,0.246448,-0.422591,-0.871211,-1.498450,145.121674,-10.811837,-0.129543,0.942377,0.188186,0.244396,-4.119351,125.619293,31.994736,0.325780,0.804972,0.164880,-0.467656,10.028823,128.161240,40.503632,0.210604,0.086111,0.453023,-0.861975,18.185415,119.540321,20.472925,0.282969,-0.181987,0.684207,-0.647047,6.168635,135.113052,13.378215,0.012162,0.937440,0.166891,0.305296,-10.365213,89.424805,15.603942,0.068222,0.973394,-0.005294,0.218683,-7.620858,56.672573,4.490156,0.011912,0.954424,-0.142420,0.262009,-13.662757,12.379178,3.616884,-0.097087,0.943615,0.001272,0.316487,3.023379,88.378136,26.999346,0.029400,0.971455,-0.132706,0.194424,9.408367,54.337120,29.048201,0.027708,0.853505,-0.088346,0.512793,4.547073,11.277148,40.065384,0.011912,0.954424,-0.142420,0.262009,-7.658374,3.215352,-5.722700,0.027708,0.853505,-0.088346,0.512793,15.255869,3.283732,34.709713
1023,8.525000,0.027906,0.938069,0.010703,0.345156,-3.660645,88.902870,21.289467,0.020610,0.904091,0.163400,0.394328,-3.335932,96.111145,21.573574,0.001787,0.906309,0.070001,0.416774,-5.011890,113.414810,27.276665,0.018280,0.964850,-0.085895,0.247693,-6.005340,131.264832,29.590855,0.027296,0.970896,-0.230531,0.058918,-4.106739,144.396225,25.932833,-0.068704,0.856137,0.236117,0.454487,-8.711419,126.042068,26.700956,0.229640,-0.575191,-0.073438,-0.781683,-18.357203,127.662125,13.159614,0.018420,-0.049681,-0.545276,-0.836580,-10.731585,124.184563,-8.562175,0.042292,0.242753,-0.423835,-0.871577,-1.509088,145.158325,-10.939930,-0.129640,0.942248,0.188615,0.244514,-4.117314,125.608505,32.017410,0.325543,0.804921,0.165553,-0.467671,10.028090,128.148697,40.531433,0.210286,0.085886,0.452971,-0.862103,18.191225,119.552231,20.492884,0.282005,-0.182794,0.684865,-0.646544,6.168736,135.131378,13.411082,0.012267,0.937427,0.166752,0.305409,-10.355014,89.428986,15.592106,0.068222,0.973311,-0.005383,0.219050,-7.619056,56.673698,4.485227,0.012093,0.954411,-0.142421,0.262050,-13.662359,12.380388,3.617390,-0.097032,0.943597,0.001175,0.316556,3.033723,88.376747,26.986826,0.029449,0.971458,-0.132781,0.194350,9.412877,54.334976,29.041285,0.027852,0.853496,-0.088281,0.512811,4.546897,11.277040,40.064377,0.012093,0.954411,-0.142421,0.262050,-7.659778,3.215374,-5.722190,0.027852,0.853496,-0.088281,0.512811,15.254643,3.283101,34.707386
1024,8.533333,0.027974,0.938069,0.010989,0.345144,-3.652692,88.902351,21.279224,0.021514,0.903601,0.163877,0.395205,-3.328483,96.110489,21.567541,0.002244,0.905708,0.070549,0.417985,-4.986362,113.399696,27.294746,0.017166,0.964810,-0.085626,0.248022,-5.976238,131.246872,29.632271,0.027234,0.971038,-0.229974,0.058779,-4.106580,144.382462,25.974449,-0.068856,0.856259,0.236689,0.453936,-8.677525,126.029793,26.727665,0.228985,-0.576017,-0.074450,-0.781171,-18.339327,127.649559,13.197713,0.018721,-0.053051,-0.544843,-0.836649,-10.764944,124.215805,-8.548954,0.043536,0.239492,-0.424385,-0.872150,-1.525360,145.196655,-11.067041,-0.130599,0.942052,0.188937,0.244511,-4.097673,125.585983,32.055561,0.325854,0.804780,0.165869,-0.467585,10.039449,128.152878,40.575333,0.210514,0.086034,0.452930,-0.862054,18.196911,119.553085,20.535902,0.282360,-0.182251,0.683608,-0.647871,6.177863,135.122604,13.447280,0.012322,0.937421,0.166630,0.305490,-10.347139,89.431335,15.582222,0.068223,0.973264,-0.005452,0.219254,-7.616447,56.673336,4.482046,0.012118,0.954431,-0.142395,0.261989,-13.660976,12.380105,3.618912,-0.096991,0.943586,0.001094,0.316604,3.041756,88.373375,26.976227,0.029505,0.971463,-0.132837,0.194279,9.416376,54.331036,29.035435,0.027746,0.853475,-0.088311,0.512847,4.545369,11.274725,40.062649,0.012118,0.954431,-0.142395,0.261989,-7.659985,3.215433,-5.722025,0.027746,0.853475,-0.088311,0.512847,15.254691,3.281560,34.707653
1025,8.541667,0.028016,0.938069,0.011274,0.345129,-3.643563,88.903549,21.268133,0.021582,0.903491,0.164402,0.395234,-3.320199,96.111557,21.560522,0.002305,0.905634,0.071049,0.418060,-4.983592,113.393364,27.305099,0.017095,0.964868,-0.085221,0.247942,-5.979225,131.237976,29.659695,0.027497,0.971195,-0.229315,0.058646,-4.114530,144.376953,26.011520,-0.068594,0.856169,0.237149,0.453905,-8.678401,126.022911,26.749521,0.228878,-0.576521,-0.075320,-0.780747,-18.342333,127.657082,13.222822,0.019278,-0.056050,-0.544365,-0.836752,-10.801071,124.250938,-8.539693,0.044542,0.236359,-0.424786,-0.872758,-1.543503,145.232529,-11.189936,-0.130685,0.941956,0.189319,0.244537,-4.099442,125.575317,32.077869,0.325498,0.804950,0.166155,-0.467439,10.036514,128.141220,40.599869,0.210244,0.085888,0.452706,-0.862252,18.211130,119.557274,20.560631,0.282161,-0.182443,0.683680,-0.647828,6.181525,135.126053,13.483016,0.012293,0.937472,0.166521,0.305396,-10.338150,89.434967,15.571520,0.068279,0.973152,-0.005554,0.219734,-7.609032,56.674385,4.478583,0.012084,0.954431,-0.142426,0.261972,-13.660002,12.381941,3.620306,-0.096929,0.943573,0.000981,0.316659,3.051025,88.372139,26.964745,0.029545,0.971452,-0.132907,0.194280,9.418994,54.328941,29.030340,0.029227,0.853277,-0.087745,0.513191,4.543326,11.274508,40.062824,0.012084,0.954431,-0.142426,0.261972,-7.659005,3.216814,-5.720181,0.029227,0.853277,-0.087745,0.513191,15.243284,3.274073,34.699978
1026,8.550000,0.028035,0.938063,0.011586,0.345135,-3.634683,88.904839,21.256924,0.020625,0.903763,0.164683,0.394546,-3.312623,96.112732,21.553633,0.002333,0.906034,0.071737,0.417073,-5.007945,113.398682,27.296782,0.018160,0.964952,-0.084653,0.247733,-6.010432,131.239746,29.675220,0.027445,0.971332,-0.228665,0.058932,-4.122894,144.381332,26.048206,-0.068045,0.855976,0.237334,0.454255,-8.712317,126.026428,26.764435,0.229153,-0.576662,-0.075969,-0.780499,-18.368147,127.682327,13.234594,0.020113,-0.058593,-0.543879,-0.836874,-10.839038,124.290062,-8.534293,0.045353,0.233763,-0.425090,-0.873268,-1.562013,145.270721,-11.306199,-0.130096,0.941860,0.189835,0.244821,-4.121756,125.575401,32.082500,0.324642,0.805375,0.165933,-0.467381,10.014689,128.116333,40.611172,0.209026,0.085909,0.452671,-0.862564,18.217731,119.552780,20.574829,0.281800,-0.182593,0.683452,-0.648184,6.187162,135.130173,13.518805,0.012357,0.937478,0.166361,0.305463,-10.329172,89.438454,15.560402,0.068295,0.973179,-0.005582,0.219607,-7.606798,56.674290,4.476413,0.012158,0.954422,-0.142361,0.262040,-13.659872,12.382070,3.621027,-0.096871,0.943529,0.000904,0.316811,3.059805,88.371223,26.953444,0.029562,0.971444,-0.132989,0.194261,9.421998,54.327236,29.023838,0.029358,0.853246,-0.087667,0.513249,4.543711,11.274847,40.063141,0.012158,0.954422,-0.142361,0.262040,-7.658216,3.217894,-5.719969,0.029358,0.853246,-0.087667,0.513249,15.243440,3.274343,34.699936
1027,8.558333,0.028096,0.938044,0.011862,0.345173,-3.627798,88.906029,21.246588,0.020418,0.903880,0.165007,0.394154,-3.306300,96.113770,21.547348,0.002229,0.906216,0.072443,0.416556,-5.011653,113.405922,27.301893,0.019290,0.964974,-0.084333,0.247673,-6.026802,131.243317,29.702261,0.027026,0.971471,-0.228132,0.058897,-4.112288,144.385330,26.090950,-0.068181,0.855629,0.238072,0.454503,-8.727359,126.031113,26.788273,0.229078,-0.577157,-0.076526,-0.780100,-18.375053,127.697083,13.253858,0.019797,-0.061588,-0.543433,-0.836956,-10.876494,124.320374,-8.528003,0.044738,0.230301,-0.425232,-0.874150,-1.586895,145.299271,-11.409736,-0.129588,0.941820,0.190296,0.244887,-4.130719,125.577797,32.100899,0.323983,0.805611,0.165744,-0.467499,10.009055,128.098389,40.630104,0.208166,0.085743,0.452635,-0.862808,18.226866,119.552788,20.592136,0.281742,-0.182691,0.683409,-0.648227,6.192438,135.139648,13.557071,0.012401,0.937486,0.166222,0.305511,-10.321776,89.442322,15.549713,0.068308,0.973113,-0.005658,0.219894,-7.604672,56.675022,4.473675,0.012251,0.954413,-0.142351,0.262073,-13.660073,12.383038,3.622861,-0.096857,0.943506,0.000845,0.316883,3.066181,88.369736,26.943462,0.029574,0.971418,-0.133034,0.194355,9.425982,54.325546,29.017916,0.027728,0.853426,-0.088262,0.512938,4.544778,11.274282,40.060329,0.012251,0.954413,-0.142351,0.262073,-7.659027,3.218487,-5.718165,0.027728,0.853426,-0.088262,0.512938,15.255967,3.282405,34.707130
