Format Version,1.23,Take Name,p24_hook_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.30.863 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
927,7.725000,0.065230,0.915879,-0.041417,0.393948,-4.429695,87.926666,17.594095,0.060144,0.897187,0.103191,0.425194,-3.331225,95.061623,17.417379,0.023160,0.900392,0.000139,0.434463,-2.944615,113.680695,21.946474,0.098927,0.947839,-0.061937,0.296611,-2.194972,131.688156,22.313755,0.066222,0.976403,-0.165553,0.121839,1.835079,144.655914,20.074284,-0.053531,0.849286,0.185578,0.491334,-5.331948,126.468979,19.890720,0.161823,-0.585670,-0.025903,-0.793809,-13.875371,127.996323,5.617997,0.074070,-0.189586,-0.426327,-0.881372,-6.596309,124.540581,-16.225819,0.094360,0.171061,-0.464868,-0.863558,6.980958,141.935760,-25.780153,-0.089400,0.960287,0.083834,0.250655,-0.957348,126.174522,25.398409,0.378707,0.809696,0.171918,-0.414027,13.380936,128.340622,33.690281,0.167890,0.133496,0.524039,-0.824242,22.003057,117.376450,15.048258,0.183916,-0.216110,0.677041,-0.679034,13.196564,134.750656,6.647081,0.002248,0.913431,0.171467,0.369105,-10.427673,88.691521,11.191713,0.101262,0.938098,-0.009745,0.331095,-6.178494,56.036823,0.265962,0.060390,0.929261,-0.124757,0.342436,-14.961711,12.250164,-1.914716,-0.111711,0.924807,-0.027208,0.362646,1.568283,87.161812,23.996479,0.004232,0.963285,-0.161397,0.214512,8.052392,53.383930,28.553617,0.009916,0.869572,-0.086261,0.486113,4.591854,11.002845,42.375343,0.060390,0.929261,-0.124757,0.342436,-7.885437,3.136855,-10.524596,0.009916,0.869572,-0.086261,0.486113,15.158060,3.256021,36.408928
928,7.733333,0.065111,0.915987,-0.041172,0.393744,-4.403544,87.921158,17.593214,0.059327,0.897297,0.103305,0.425049,-3.308059,95.056625,17.418808,0.023379,0.900459,0.000183,0.434313,-2.950694,113.671806,21.936968,0.099366,0.947861,-0.061759,0.296431,-2.194569,131.678894,22.308975,0.066010,0.976374,-0.166168,0.121345,1.844549,144.645065,20.076691,-0.053463,0.849161,0.185851,0.491453,-5.334179,126.461494,19.885519,0.161612,-0.585918,-0.026345,-0.793654,-13.873926,127.996216,5.611382,0.073971,-0.191826,-0.426573,-0.880776,-6.609502,124.560501,-16.240471,0.093849,0.169183,-0.466061,-0.863340,6.916605,141.946808,-25.883114,-0.089767,0.960237,0.083679,0.250767,-0.957889,126.163986,25.391705,0.378655,0.809868,0.171673,-0.413838,13.376331,128.342682,33.687313,0.168058,0.133291,0.523840,-0.824367,22.007559,117.371162,15.053819,0.184491,-0.215859,0.677384,-0.678616,13.190332,134.740936,6.657147,0.002349,0.913481,0.171616,0.368911,-10.404639,88.686066,11.193757,0.101373,0.938206,-0.009854,0.330750,-6.160326,56.034946,0.255431,0.060404,0.929273,-0.124749,0.342406,-14.956824,12.250504,-1.916153,-0.111801,0.924974,-0.026893,0.362216,1.597552,87.156242,23.992672,0.004463,0.963244,-0.161325,0.214745,8.097461,53.378571,28.528803,0.012531,0.868772,-0.086746,0.487395,4.615068,10.995590,42.339222,0.060404,0.929273,-0.124749,0.342406,-7.881299,3.137273,-10.526735,0.012531,0.868772,-0.086746,0.487395,15.164423,3.207089,36.397285
929,7.741667,0.064988,0.916103,-0.041098,0.393502,-4.377354,87.914108,17.598352,0.058879,0.897349,0.103426,0.424972,-3.283954,95.049896,17.423935,0.023118,0.900463,0.000269,0.434318,-2.943507,113.667747,21.939363,0.098992,0.947849,-0.062133,0.296517,-2.197209,131.675278,22.310106,0.066161,0.976242,-0.166686,0.121614,1.835610,144.641327,20.065737,-0.053574,0.849109,0.185873,0.491524,-5.333949,126.456001,19.886988,0.161929,-0.586195,-0.027321,-0.793353,-13.870999,127.988480,5.610992,0.074307,-0.193663,-0.427032,-0.880123,-6.624095,124.577728,-16.250593,0.093662,0.167326,-0.468024,-0.862660,6.849074,141.960449,-25.973505,-0.089796,0.960212,0.083657,0.250863,-0.957551,126.161255,25.393236,0.378312,0.810128,0.170932,-0.413951,13.374895,128.340729,33.691704,0.167661,0.133832,0.523676,-0.824465,22.013891,117.364204,15.064756,0.184312,-0.215591,0.676946,-0.679186,13.195496,134.728760,6.658636,0.002455,0.913503,0.171843,0.368750,-10.382085,88.677856,11.202167,0.101546,0.938379,-0.009942,0.330203,-6.140616,56.032173,0.246522,0.058628,0.929468,-0.125928,0.341751,-14.955321,12.251028,-1.917664,-0.111966,0.925260,-0.026437,0.361469,1.627376,87.150360,23.994541,0.004862,0.963259,-0.161358,0.214646,8.152957,53.373562,28.500275,0.012733,0.868323,-0.088071,0.487952,4.636957,10.991844,42.306065,0.058628,0.929468,-0.125928,0.341751,-7.874990,3.126250,-10.512057,0.012733,0.868323,-0.088071,0.487952,15.182487,3.173876,36.396122
930,7.750000,0.065002,0.916182,-0.041013,0.393324,-4.349317,87.903831,17.604166,0.058857,0.897339,0.103454,0.424990,-3.256246,95.039696,17.430729,0.022794,0.900417,0.000216,0.434431,-2.916916,113.668182,21.949377,0.098646,0.947895,-0.062348,0.296439,-2.180343,131.676239,22.313412,0.066108,0.976196,-0.167194,0.121318,1.845032,144.643097,20.060314,-0.054011,0.849185,0.186249,0.491202,-5.313707,126.454353,19.891537,0.162863,-0.586597,-0.028556,-0.792820,-13.859746,127.978477,5.620027,0.074720,-0.195475,-0.427521,-0.879450,-6.638020,124.584106,-16.252432,0.093099,0.165515,-0.469398,-0.862324,6.781165,141.963287,-26.055960,-0.090123,0.960136,0.083419,0.251112,-0.938475,126.164070,25.398949,0.378670,0.810012,0.170698,-0.413946,13.387821,128.355103,33.704987,0.168150,0.134019,0.523544,-0.824419,22.014391,117.362579,15.081724,0.184317,-0.215357,0.676749,-0.679456,13.192725,134.716492,6.659839,0.002540,0.913470,0.172128,0.368699,-10.356474,88.668610,11.210381,0.101752,0.938393,-0.010119,0.330096,-6.113697,56.029774,0.234862,0.058666,0.929476,-0.126083,0.341668,-14.950954,12.252691,-1.919597,-0.111972,0.925342,-0.025997,0.361288,1.657840,87.139061,23.997952,0.005034,0.963168,-0.161447,0.214982,8.195818,53.360760,28.474384,0.012745,0.868003,-0.089159,0.488323,4.658465,10.981771,42.283100,0.058666,0.929476,-0.126083,0.341668,-7.873875,3.124362,-10.512897,0.012745,0.868003,-0.089159,0.488323,15.201471,3.141542,36.398201
931,7.758333,0.064948,0.916298,-0.040858,0.393078,-4.314800,87.893486,17.608364,0.057900,0.897450,0.103711,0.424823,-3.223362,95.029633,17.436384,0.022641,0.900479,0.000505,0.434309,-2.920255,113.658417,21.947876,0.098659,0.947917,-0.062651,0.296302,-2.193111,131.666718,22.318781,0.066318,0.976123,-0.167624,0.121190,1.834348,144.631470,20.057383,-0.053983,0.848979,0.186424,0.491494,-5.324339,126.444122,19.895668,0.163668,-0.586729,-0.029533,-0.792521,-13.860896,127.974083,5.619115,0.075241,-0.196958,-0.428079,-0.878803,-6.649057,124.592377,-16.258558,0.092759,0.163885,-0.471595,-0.861473,6.719156,141.971619,-26.131386,-0.090120,0.960153,0.083556,0.251004,-0.947530,126.153992,25.401834,0.378351,0.810247,0.170648,-0.413799,13.380591,128.344147,33.704948,0.168064,0.134081,0.523246,-0.824615,22.024038,117.357376,15.086116,0.184446,-0.215191,0.676633,-0.679588,13.188866,134.707169,6.664019,0.002643,0.913452,0.172328,0.368649,-10.325484,88.658783,11.217962,0.101991,0.938662,-0.010714,0.329237,-6.084749,56.024742,0.227394,0.058493,0.929818,-0.125708,0.340904,-14.961232,12.253112,-1.876044,-0.111973,0.925436,-0.025647,0.361073,1.695886,87.128189,23.998766,0.005396,0.963104,-0.161495,0.215223,8.243791,53.348648,28.451229,0.012450,0.867572,-0.090120,0.488919,4.670882,10.971382,42.256077,0.058493,0.929818,-0.125708,0.340904,-7.894486,3.134297,-10.487925,0.012450,0.867572,-0.090120,0.488919,15.219378,3.115638,36.401783
932,7.766667,0.064761,0.916435,-0.040578,0.392819,-4.277120,87.884682,17.613644,0.057500,0.897495,0.103888,0.424739,-3.189767,95.021507,17.443977,0.022322,0.900476,0.000665,0.434332,-2.902903,113.650192,21.954958,0.098360,0.947938,-0.062646,0.296334,-2.188616,131.659012,22.326084,0.066186,0.976039,-0.168175,0.121177,1.831356,144.625702,20.062500,-0.054313,0.848997,0.186629,0.491349,-5.316000,126.434204,19.902763,0.164281,-0.586990,-0.030554,-0.792162,-13.856106,127.957275,5.627590,0.075577,-0.198446,-0.428576,-0.878197,-6.661355,124.593994,-16.258560,0.092256,0.162351,-0.473625,-0.860703,6.658048,141.973190,-26.197206,-0.090465,0.960101,0.083492,0.251100,-0.939259,126.147141,25.409143,0.378323,0.810274,0.170313,-0.413910,13.385179,128.348465,33.715664,0.168192,0.134226,0.523066,-0.824680,22.025362,117.356682,15.098270,0.184552,-0.214957,0.676546,-0.679720,13.183540,134.700485,6.668877,0.002795,0.913407,0.172507,0.368674,-10.291821,88.649239,11.226930,0.102238,0.938756,-0.010832,0.328888,-6.055833,56.019558,0.221603,0.058510,0.929834,-0.125723,0.340849,-14.957058,12.252665,-1.875949,-0.111829,0.925386,-0.025445,0.361259,1.737582,87.120125,24.000357,0.005587,0.962962,-0.161512,0.215838,8.280606,53.337635,28.437557,0.011861,0.867335,-0.091018,0.489188,4.682111,10.961064,42.237896,0.058510,0.929834,-0.125723,0.340849,-7.891745,3.133413,-10.488546,0.011861,0.867335,-0.091018,0.489188,15.235406,3.094535,36.406784
933,7.775000,0.064507,0.916595,-0.040208,0.392524,-4.231497,87.874542,17.620464,0.058196,0.897461,0.103945,0.424704,-3.149625,95.012276,17.453894,0.021518,0.900410,0.000739,0.434509,-2.839724,113.635208,21.977394,0.098961,0.947959,-0.062158,0.296171,-2.152749,131.645294,22.338484,0.065096,0.976138,-0.168953,0.119883,1.878125,144.611465,20.091373,-0.054880,0.849276,0.187109,0.490620,-5.271323,126.414398,19.916964,0.163622,-0.587505,-0.030997,-0.791899,-13.833274,127.924171,5.653468,0.075194,-0.200430,-0.429023,-0.877561,-6.667971,124.590897,-16.246929,0.091683,0.160871,-0.475568,-0.859971,6.594940,141.972336,-26.256960,-0.091633,0.959857,0.083662,0.251554,-0.896253,126.137077,25.425171,0.379048,0.809825,0.170813,-0.413920,13.413456,128.372406,33.747986,0.169345,0.134095,0.522800,-0.824634,22.027710,117.370941,15.124291,0.184567,-0.214650,0.676531,-0.679828,13.173946,134.696060,6.677391,0.002890,0.913442,0.172667,0.368514,-10.250858,88.637962,11.238006,0.102565,0.938835,-0.010940,0.328557,-6.018723,56.012142,0.219756,0.058513,0.929866,-0.125692,0.340773,-14.950937,12.251449,-1.875239,-0.111797,0.925695,-0.025111,0.360498,1.787864,87.111130,24.002924,0.006181,0.962957,-0.161723,0.215687,8.340902,53.326965,28.412544,0.011958,0.867058,-0.091513,0.489585,4.689431,10.957098,42.219543,0.058513,0.929866,-0.125692,0.340773,-7.886999,3.132856,-10.489662,0.011958,0.867058,-0.091513,0.489585,15.243737,3.079584,36.405113
934,7.783333,0.064219,0.916683,-0.039743,0.392413,-4.178558,87.869522,17.622469,0.056908,0.897599,0.104494,0.424451,-3.103126,95.008331,17.460266,0.021614,0.900551,0.000907,0.434211,-2.845279,113.625168,21.979895,0.098858,0.948032,-0.062188,0.295965,-2.157721,131.635101,22.347689,0.065141,0.976065,-0.169425,0.119788,1.869978,144.601791,20.097879,-0.054961,0.849170,0.187316,0.490716,-5.277973,126.405212,19.926126,0.164516,-0.587613,-0.031726,-0.791605,-13.836494,127.916885,5.660778,0.075584,-0.201672,-0.429514,-0.877003,-6.679228,124.584785,-16.242418,0.091190,0.159346,-0.477389,-0.859298,6.539424,141.967102,-26.309290,-0.091771,0.959909,0.083409,0.251387,-0.899319,126.125626,25.431368,0.378487,0.810072,0.170025,-0.414274,13.412348,128.368149,33.748867,0.169058,0.134007,0.522478,-0.824911,22.032707,117.371117,15.125396,0.185066,-0.214230,0.677229,-0.679130,13.161235,134.698105,6.686389,0.002944,0.913421,0.172812,0.368496,-10.200103,88.631668,11.241921,0.102985,0.938689,-0.011232,0.328833,-5.967894,56.009335,0.213385,0.060584,0.929714,-0.124597,0.341229,-14.942924,12.256945,-1.872107,-0.111675,0.925824,-0.024950,0.360216,1.842986,87.107376,24.003017,0.006664,0.962908,-0.161886,0.215768,8.393726,53.320766,28.397280,0.011827,0.866957,-0.091916,0.489690,4.696345,10.956186,42.208279,0.060584,0.929714,-0.124597,0.341229,-7.892603,3.146067,-10.505824,0.011827,0.866957,-0.091916,0.489690,15.250897,3.072151,36.403145
935,7.791667,0.064046,0.916736,-0.039298,0.392364,-4.133899,87.864471,17.622528,0.056300,0.897660,0.104950,0.424291,-3.063256,95.004105,17.465153,0.021048,0.900620,0.001268,0.434096,-2.832948,113.619568,21.990393,0.097041,0.948206,-0.062538,0.295934,-2.169362,131.630341,22.360971,0.066309,0.975825,-0.169770,0.120608,1.814898,144.606262,20.087126,-0.055152,0.849083,0.187422,0.490804,-5.283230,126.396690,19.939327,0.165323,-0.587706,-0.032183,-0.791350,-13.838157,127.905396,5.671504,0.076070,-0.202739,-0.430160,-0.876398,-6.687315,124.566963,-16.232834,0.091036,0.158084,-0.479621,-0.858304,6.483881,141.955414,-26.351192,-0.091916,0.959955,0.083426,0.251154,-0.902830,126.122047,25.443436,0.378493,0.810165,0.169994,-0.414098,13.411864,128.369873,33.754303,0.169174,0.134098,0.522307,-0.824981,22.038797,117.368935,15.136163,0.185191,-0.214393,0.676294,-0.679976,13.161448,134.688965,6.692797,0.003113,0.913481,0.172703,0.368398,-10.156521,88.626984,11.243038,0.103253,0.938797,-0.011269,0.328438,-5.938956,56.002129,0.216364,0.058624,0.929943,-0.125753,0.340523,-14.938142,12.254754,-1.870124,-0.111498,0.925712,-0.024825,0.360569,1.888722,87.101952,24.002020,0.006931,0.962750,-0.161933,0.216431,8.429720,53.312172,28.386366,0.012471,0.866753,-0.091378,0.490136,4.698884,10.949286,42.193569,0.058624,0.929943,-0.125753,0.340523,-7.881245,3.134115,-10.488151,0.012471,0.866753,-0.091378,0.490136,15.255791,3.068630,36.388123
936,7.800000,0.063724,0.916890,-0.039317,0.392055,-4.092236,87.852028,17.634121,0.055855,0.897797,0.105218,0.423993,-3.025783,94.992233,17.474300,0.020691,0.900744,0.001426,0.433854,-2.813596,113.611710,22.002474,0.096751,0.948275,-0.062471,0.295822,-2.163964,131.623001,22.372440,0.066151,0.975768,-0.170177,0.120589,1.812038,144.601227,20.097315,-0.055461,0.849146,0.187710,0.490550,-5.275016,126.386871,19.952539,0.163524,-0.588000,-0.030379,-0.791576,-13.837120,127.889824,5.688417,0.074891,-0.204634,-0.430520,-0.875882,-6.697136,124.532249,-16.216534,0.090730,0.156728,-0.481495,-0.857536,6.422039,141.929871,-26.386574,-0.092309,0.959914,0.083382,0.251182,-0.891451,126.115753,25.454300,0.378423,0.810193,0.169668,-0.414241,13.420348,128.376328,33.766693,0.169525,0.134080,0.522048,-0.825076,22.044220,117.372406,15.148910,0.185622,-0.214449,0.676033,-0.680099,13.155190,134.683548,6.699744,0.002931,0.913607,0.172955,0.367967,-10.119854,88.609604,11.258763,0.103725,0.938867,-0.011363,0.328087,-5.889535,55.990704,0.219341,0.058814,0.929952,-0.125689,0.340488,-14.931421,12.252259,-1.869815,-0.111318,0.925808,-0.024493,0.360400,1.935382,87.094452,24.009478,0.007331,0.962635,-0.162148,0.216768,8.474194,53.300751,28.366837,0.012724,0.866541,-0.091540,0.490474,4.699943,10.944605,42.182922,0.058814,0.929952,-0.125689,0.340488,-7.877544,3.131595,-10.490286,0.012724,0.866541,-0.091540,0.490474,15.257425,3.057760,36.386936
937,7.808333,0.063413,0.916959,-0.039108,0.391964,-4.042003,87.844292,17.639887,0.055386,0.897855,0.105665,0.423820,-2.980830,94.985306,17.480947,0.020272,0.900816,0.001641,0.433725,-2.791175,113.604546,22.017065,0.096363,0.948363,-0.062486,0.295663,-2.158441,131.616425,22.387367,0.066101,0.975727,-0.170554,0.120413,1.807237,144.597031,20.107830,-0.055899,0.849217,0.187934,0.490293,-5.265238,126.377441,19.968204,0.166591,-0.588085,-0.032938,-0.790771,-13.834143,127.869888,5.707066,0.076546,-0.205106,-0.431211,-0.875288,-6.706371,124.520767,-16.203150,0.090292,0.155462,-0.483039,-0.856944,6.374846,141.917175,-26.424023,-0.092698,0.959883,0.083307,0.251180,-0.879851,126.110306,25.468708,0.378350,0.810228,0.169326,-0.414379,13.429572,128.383911,33.781631,0.169842,0.134154,0.521790,-0.825162,22.050713,117.376587,15.164598,0.185978,-0.214424,0.675728,-0.680313,13.150904,134.678635,6.707028,0.003041,0.913716,0.172980,0.367683,-10.071568,88.598434,11.265965,0.104065,0.938942,-0.011414,0.327763,-5.850997,55.980175,0.220930,0.058881,0.929994,-0.125700,0.340357,-14.923313,12.248158,-1.870823,-0.111270,0.926160,-0.024260,0.359525,1.987562,87.090149,24.013809,0.007966,0.962643,-0.162405,0.216516,8.533272,53.294914,28.348837,0.012457,0.866541,-0.092082,0.490380,4.703096,10.947084,42.174999,0.058881,0.929994,-0.125700,0.340357,-7.873122,3.126790,-10.493560,0.012457,0.866541,-0.092082,0.490380,15.258617,3.052404,36.386116
938,7.816667,0.063123,0.917076,-0.038936,0.391753,-3.991137,87.837471,17.646967,0.055147,0.897886,0.105941,0.423717,-2.934792,94.979210,17.488403,0.019234,0.900795,0.002172,0.433813,-2.757500,113.583221,22.026627,0.096455,0.948340,-0.062172,0.295774,-2.166822,131.596512,22.397991,0.065850,0.975707,-0.170890,0.120235,1.799260,144.578629,20.127745,-0.055934,0.849248,0.188425,0.490046,-5.260911,126.350418,19.977930,0.167536,-0.588097,-0.033482,-0.790539,-13.837772,127.848305,5.722152,0.076956,-0.206040,-0.431790,-0.874747,-6.712351,124.492874,-16.187859,0.089867,0.154240,-0.484916,-0.856148,6.326365,141.894943,-26.453335,-0.093123,0.959870,0.083356,0.251056,-0.876025,126.093224,25.479301,0.377969,0.810433,0.169259,-0.414354,13.432837,128.380341,33.789486,0.169871,0.134129,0.521348,-0.825439,22.068354,117.382301,15.173624,0.186278,-0.214353,0.675281,-0.680698,13.148226,134.675949,6.717438,0.003181,0.913753,0.173054,0.367556,-10.024254,88.588387,11.276029,0.104418,0.939006,-0.011502,0.327465,-5.812214,55.971970,0.222302,0.060858,0.929826,-0.124524,0.340901,-14.917001,12.246698,-1.869551,-0.111038,0.926029,-0.023982,0.359953,2.041981,87.086555,24.017906,0.008187,0.962305,-0.162604,0.217857,8.578001,53.286804,28.332335,0.012424,0.866444,-0.092227,0.490525,4.705722,10.945061,42.165428,0.060858,0.929826,-0.124524,0.340901,-7.876755,3.135476,-10.511117,0.012424,0.866444,-0.092227,0.490525,15.262711,3.047978,36.382504
939,7.825000,0.062881,0.917171,-0.038583,0.391606,-3.944125,87.831863,17.649916,0.054742,0.897952,0.106410,0.423512,-2.892990,94.974449,17.494480,0.018777,0.900877,0.002358,0.433662,-2.736274,113.575455,22.041883,0.095864,0.948401,-0.062572,0.295688,-2.163245,131.589340,22.412045,0.065822,0.975699,-0.170784,0.120464,1.790545,144.572495,20.126335,-0.056193,0.849378,0.188614,0.489719,-5.252963,126.340065,19.993309,0.168811,-0.588278,-0.034042,-0.790110,-13.839562,127.831375,5.742696,0.077435,-0.206736,-0.432309,-0.874284,-6.725782,124.459526,-16.168585,0.089469,0.153114,-0.486438,-0.855529,6.277508,141.866486,-26.470644,-0.093689,0.959836,0.083551,0.250910,-0.865992,126.087502,25.493235,0.377751,0.810553,0.168970,-0.414437,13.441791,128.391449,33.800629,0.170059,0.134075,0.520948,-0.825662,22.081810,117.394623,15.186138,0.186621,-0.214315,0.674997,-0.680897,13.143374,134.678406,6.729346,0.003320,0.913685,0.173175,0.367668,-9.979811,88.581512,11.281259,0.104592,0.939118,-0.011602,0.327084,-5.772172,55.968063,0.217105,0.059024,0.930139,-0.125743,0.339922,-14.895103,12.246245,-1.867817,-0.110879,0.925832,-0.023823,0.360520,2.091560,87.082222,24.018574,0.008531,0.962192,-0.162785,0.218209,8.618856,53.279488,28.322851,0.012241,0.866399,-0.092381,0.490581,4.708407,10.943529,42.162903,0.059024,0.930139,-0.125743,0.339922,-7.856019,3.123048,-10.497694,0.012241,0.866399,-0.092381,0.490581,15.267377,3.045657,36.384666
940,7.833333,0.062551,0.917207,-0.038337,0.391599,-3.892892,87.823280,17.655329,0.054408,0.898013,0.106850,0.423315,-2.847489,94.966736,17.501261,0.018393,0.900973,0.002585,0.433477,-2.708447,113.568237,22.058901,0.095646,0.948512,-0.062212,0.295477,-2.151370,131.582596,22.430319,0.065402,0.975729,-0.171043,0.120082,1.793385,144.569580,20.150826,-0.056635,0.849513,0.188879,0.489331,-5.237380,126.330757,20.012402,0.169993,-0.588475,-0.034758,-0.789678,-13.835004,127.811172,5.767299,0.077962,-0.207377,-0.432778,-0.873854,-6.734330,124.431053,-16.146957,0.089089,0.152320,-0.487731,-0.854974,6.236728,141.841080,-26.484379,-0.094435,0.959779,0.083646,0.250819,-0.847945,126.081657,25.510523,0.377849,0.810497,0.169200,-0.414362,13.456683,128.408798,33.816891,0.170600,0.133849,0.520581,-0.825818,22.096136,117.413116,15.201471,0.186992,-0.214272,0.674632,-0.681171,13.140005,134.684052,6.743421,0.003544,0.913691,0.173243,0.367618,-9.929407,88.569344,11.287036,0.104776,0.939153,-0.011714,0.326919,-5.734808,55.957638,0.212798,0.061118,0.930046,-0.124407,0.340296,-14.876701,12.239519,-1.866485,-0.110809,0.925965,-0.023642,0.360209,2.143623,87.077225,24.023623,0.009116,0.962283,-0.163046,0.217586,8.672487,53.272820,28.312340,0.013163,0.866345,-0.092148,0.490695,4.715611,10.945418,42.165352,0.061118,0.930046,-0.124407,0.340296,-7.851617,3.129107,-10.521240,0.013163,0.866345,-0.092148,0.490695,15.266368,3.040782,36.381374
941,7.841667,0.062299,0.917323,-0.037551,0.391443,-3.842652,87.822861,17.646133,0.054948,0.897942,0.106969,0.423365,-2.805005,94.967621,17.500853,0.017572,0.900856,0.003169,0.433750,-2.649590,113.575241,22.073431,0.094973,0.948573,-0.062165,0.295509,-2.128414,131.590546,22.451168,0.065018,0.975748,-0.171200,0.119912,1.799091,144.582031,20.167500,-0.057435,0.849851,0.189192,0.488529,-5.202522,126.333412,20.029602,0.170351,-0.588796,-0.034706,-0.789364,-13.823298,127.790520,5.796100,0.078007,-0.208225,-0.433161,-0.873458,-6.740070,124.395622,-16.121513,0.088810,0.151558,-0.488907,-0.854467,6.198079,141.809875,-26.492994,-0.095233,0.959631,0.084023,0.250958,-0.816005,126.091171,25.530355,0.377938,0.810427,0.168931,-0.414528,13.481224,128.439865,33.843380,0.171278,0.133762,0.520128,-0.825977,22.111103,117.438164,15.227082,0.187398,-0.214201,0.674419,-0.681292,13.135415,134.690765,6.760812,0.003621,0.913836,0.172988,0.367376,-9.881869,88.570511,11.280592,0.105101,0.939288,-0.011689,0.326427,-5.701577,55.952728,0.218856,0.061173,0.930071,-0.124529,0.340174,-14.870771,12.240648,-1.867255,-0.110754,0.925985,-0.023612,0.360177,2.196565,87.075211,24.011677,0.009326,0.961932,-0.163269,0.218959,8.722871,53.269863,28.296883,0.012121,0.866431,-0.092774,0.490453,4.723785,10.949286,42.158638,0.061173,0.930071,-0.124529,0.340174,-7.849734,3.127296,-10.522194,0.012121,0.866431,-0.092774,0.490453,15.279518,3.044734,36.383629
942,7.850000,0.062117,0.917390,-0.037218,0.391346,-3.798694,87.813576,17.649084,0.054778,0.898012,0.107135,0.423197,-2.765332,94.959023,17.507057,0.017741,0.900936,0.003537,0.433574,-2.617476,113.582764,22.086647,0.095671,0.948617,-0.062257,0.295121,-2.096503,131.597763,22.478859,0.063668,0.975934,-0.171330,0.118931,1.847829,144.584396,20.196583,-0.058425,0.850180,0.189262,0.487811,-5.171416,126.342545,20.054161,0.170613,-0.589036,-0.034865,-0.789121,-13.811770,127.767517,5.829279,0.078235,-0.209056,-0.433439,-0.873101,-6.742220,124.369003,-16.092186,0.088716,0.150837,-0.490263,-0.853827,6.167648,141.782089,-26.500809,-0.095968,0.959562,0.084451,0.250797,-0.782838,126.095917,25.553074,0.378118,0.810244,0.169068,-0.414665,13.512397,128.464813,33.863796,0.172105,0.133205,0.519538,-0.826267,22.130669,117.463242,15.242044,0.187840,-0.213899,0.675006,-0.680684,13.121920,134.702271,6.779044,0.003742,0.913836,0.173078,0.367333,-9.839645,88.560715,11.285127,0.105408,0.939356,-0.011817,0.326128,-5.665304,55.945133,0.214624,0.061376,0.930087,-0.124417,0.340134,-14.864313,12.239096,-1.866845,-0.110742,0.925938,-0.023384,0.360317,2.242256,87.066437,24.013042,0.009727,0.961781,-0.163488,0.219441,8.772886,53.260170,28.284349,0.012098,0.866314,-0.093012,0.490614,4.728091,10.946676,42.154449,0.061376,0.930087,-0.124417,0.340134,-7.846280,3.126631,-10.525158,0.012098,0.866314,-0.093012,0.490614,15.284723,3.037714,36.387131
