Format Version,1.23,Take Name,p24_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.04.472 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.035059,0.937669,-0.075220,0.337477,-2.474248,88.100983,17.599407,-0.021986,0.902050,0.148439,0.404707,-1.632860,95.222694,16.751640,0.008514,0.902508,0.001373,0.430588,-4.530312,112.536469,21.284273,0.047611,0.957357,-0.061290,0.278288,-4.274581,130.560593,21.461132,0.081293,0.988797,-0.023466,0.122968,-1.636424,143.792587,18.745758,-0.041666,0.934000,0.065666,0.348707,-7.287136,125.232101,19.119471,0.480364,-0.572555,0.324305,-0.579878,-19.871067,124.696968,8.147146,-0.577188,0.522106,-0.314538,0.543439,-16.750858,103.133011,-0.058932,-0.688552,0.425561,-0.286787,0.512393,-10.572347,80.419678,-4.973242,-0.045676,0.923512,-0.021482,0.380235,-2.858807,125.115585,24.590746,0.185153,0.190935,-0.649219,-0.712585,8.945629,126.797722,36.289436,0.378449,0.786830,-0.331492,-0.357474,6.987171,103.609398,35.551254,0.488678,0.816939,0.306267,-0.002153,17.999792,83.589752,28.057539,0.047607,0.937501,0.125838,0.320920,-9.253007,88.232872,11.979593,0.095661,0.953180,0.018161,0.286300,-9.547729,54.793739,2.733248,0.000236,0.946673,-0.095294,0.307780,-17.236641,10.929460,-1.263892,-0.086572,0.953847,-0.066157,0.279830,4.304512,87.969093,23.219221,0.005691,0.984813,-0.145863,0.093998,8.749914,54.097660,29.279024,0.023933,0.901304,-0.089592,0.423146,7.022606,11.291042,42.076763,0.000236,0.946673,-0.095294,0.307780,-9.877934,2.924084,-10.698912,0.023933,0.901304,-0.089592,0.423146,16.360756,3.264524,34.618198
7,0.058333,0.035100,0.937685,-0.075142,0.337445,-2.475942,88.101784,17.597584,-0.021883,0.902053,0.148420,0.404714,-1.634395,95.223625,16.751036,0.008569,0.902505,0.001391,0.430593,-4.528036,112.536636,21.284262,0.047597,0.957382,-0.061295,0.278202,-4.270815,130.560715,21.462549,0.081159,0.988831,-0.023602,0.122761,-1.633365,143.792755,18.746630,-0.041300,0.934036,0.065375,0.348709,-7.283784,125.232674,19.120432,0.480267,-0.572545,0.324492,-0.579862,-19.868687,124.705528,8.148835,-0.577095,0.522151,-0.314574,0.543472,-16.753613,103.139534,-0.053819,-0.688612,0.425481,-0.286892,0.512321,-10.578489,80.425804,-4.970563,-0.045663,0.923523,-0.021459,0.380209,-2.855530,125.115356,24.591749,0.185148,0.190929,-0.649157,-0.712644,8.949603,126.796806,36.289833,0.378528,0.786793,-0.331435,-0.357526,6.987287,103.608826,35.550644,0.488640,0.816959,0.306277,-0.002061,17.995245,83.587021,28.055822,0.047577,0.937528,0.125825,0.320853,-9.255031,88.234879,11.978194,0.095674,0.953147,0.018142,0.286405,-9.548774,54.795338,2.733332,0.000160,0.946675,-0.095327,0.307765,-17.238888,10.931227,-1.263324,-0.086571,0.953845,-0.066177,0.279831,4.303145,87.968697,23.216972,0.005690,0.984818,-0.145888,0.093904,8.748100,54.097439,29.278076,0.023939,0.901319,-0.089524,0.423127,7.021896,11.291480,42.078144,0.000160,0.946675,-0.095327,0.307765,-9.879631,2.925716,-10.697799,0.023939,0.901319,-0.089524,0.423127,16.360092,3.266361,34.618130
8,0.066667,0.035143,0.937694,-0.075100,0.337422,-2.477756,88.103203,17.597569,-0.020954,0.901872,0.148484,0.405142,-1.635856,95.225098,16.751778,0.005004,0.902024,0.001481,0.431655,-4.495907,112.500748,21.289421,0.049484,0.957006,-0.060420,0.279358,-4.356213,130.526566,21.415451,0.081384,0.988812,-0.023835,0.122714,-1.671399,143.757492,18.740801,-0.039163,0.934036,0.066116,0.348815,-7.328980,125.172234,19.081942,0.481798,-0.572132,0.323798,-0.579388,-19.917150,124.720619,8.110725,-0.577544,0.522285,-0.314403,0.542966,-16.759117,103.148972,-0.060578,-0.688518,0.425666,-0.287027,0.512218,-10.585493,80.432404,-4.966072,-0.044777,0.923818,-0.020941,0.379626,-2.912948,125.099686,24.563902,0.185402,0.190231,-0.649989,-0.712006,8.909644,126.747253,36.249165,0.377968,0.786886,-0.331749,-0.357623,6.985283,103.554741,35.553627,0.488991,0.816826,0.306070,-0.002171,18.010292,83.545502,28.050337,0.047527,0.937730,0.125537,0.320381,-9.257056,88.237289,11.978460,0.095646,0.953306,0.018429,0.285868,-9.558715,54.792393,2.753222,0.000183,0.946653,-0.095217,0.307866,-17.241320,10.928735,-1.262854,-0.086588,0.953824,-0.066181,0.279898,4.301544,87.969124,23.216677,0.005670,0.984814,-0.145900,0.093931,8.747082,54.098106,29.278711,0.024109,0.901312,-0.089443,0.423149,7.022193,11.292431,42.079926,0.000183,0.946653,-0.095217,0.307866,-9.879751,2.925603,-10.697541,0.024109,0.901312,-0.089443,0.423149,16.359085,3.267251,34.618351
9,0.075000,0.035194,0.937697,-0.075116,0.337407,-2.480267,88.103157,17.596493,-0.021687,0.902064,0.148430,0.404695,-1.637614,95.224960,16.750721,0.008727,0.902524,0.001385,0.430548,-4.524859,112.537910,21.287132,0.047586,0.957437,-0.061305,0.278013,-4.262383,130.561890,21.467663,0.080830,0.988900,-0.023923,0.122358,-1.625976,143.793915,18.750675,-0.041527,0.934040,0.065765,0.348596,-7.277130,125.235023,19.125172,0.480196,-0.572661,0.324487,-0.579810,-19.864023,124.705078,8.155990,-0.577029,0.522244,-0.314652,0.543409,-16.754986,103.139328,-0.049609,-0.688480,0.425675,-0.287039,0.512254,-10.586876,80.423637,-4.966064,-0.045568,0.923576,-0.021415,0.380094,-2.848372,125.115730,24.596035,0.185088,0.190787,-0.649050,-0.712795,8.959963,126.793671,36.291389,0.378634,0.786618,-0.331607,-0.357639,6.988659,103.606438,35.552860,0.489194,0.816725,0.306013,-0.002342,17.988890,83.579048,28.061632,0.047447,0.937875,0.125658,0.319922,-9.259692,88.238007,11.977553,0.095609,0.953254,0.018332,0.286060,-9.558008,54.794693,2.746497,0.000129,0.946677,-0.095299,0.307768,-17.239191,10.930088,-1.261941,-0.086583,0.953830,-0.066199,0.279875,4.299158,87.968307,23.215431,0.005646,0.984817,-0.145907,0.093891,8.744170,54.097389,29.278425,0.023889,0.901341,-0.089515,0.423086,7.021923,11.291874,42.080528,0.000129,0.946677,-0.095299,0.307768,-9.879335,2.925463,-10.696700,0.023889,0.901341,-0.089515,0.423086,16.360092,3.267446,34.619736
10,0.083333,0.035283,0.937698,-0.075198,0.337376,-2.483559,88.102875,17.597242,-0.021593,0.902079,0.148406,0.404676,-1.639334,95.224411,16.750784,0.008827,0.902542,0.001399,0.430509,-4.522961,112.537094,21.287724,0.047600,0.957472,-0.061313,0.277890,-4.257442,130.561020,21.470255,0.080636,0.988942,-0.024108,0.122110,-1.621136,143.792953,18.752739,-0.041476,0.934073,0.065703,0.348526,-7.273282,125.234917,19.127420,0.480148,-0.572752,0.324485,-0.579761,-19.861961,124.705650,8.160255,-0.576977,0.522256,-0.314757,0.543392,-16.757723,103.139938,-0.047255,-0.688406,0.425594,-0.287055,0.512413,-10.593388,80.422722,-4.961407,-0.045699,0.923572,-0.021344,0.380093,-2.844081,125.114265,24.597898,0.185032,0.190743,-0.649128,-0.712751,8.963898,126.795341,36.293167,0.378884,0.786443,-0.331564,-0.357799,6.996488,103.607750,35.555439,0.488964,0.816746,0.306320,-0.002685,17.982080,83.572266,28.064369,0.047511,0.937659,0.125893,0.320450,-9.263240,88.238754,11.978636,0.095589,0.953128,0.018122,0.286500,-9.555141,54.799961,2.730981,0.000053,0.946657,-0.095465,0.307778,-17.238125,10.934317,-1.262605,-0.086582,0.953855,-0.066172,0.279796,4.296122,87.967003,23.215851,0.005630,0.984821,-0.145894,0.093872,8.742121,54.095821,29.276651,0.023827,0.901327,-0.089631,0.423093,7.021624,11.289951,42.077793,0.000053,0.946657,-0.095465,0.307778,-9.877762,2.926560,-10.694308,0.023827,0.901327,-0.089631,0.423093,16.359966,3.263690,34.619190
11,0.091667,0.035314,0.937710,-0.075262,0.337326,-2.486522,88.100555,17.596861,-0.021456,0.902091,0.148436,0.404645,-1.641611,95.221916,16.749651,0.008861,0.902557,0.001338,0.430477,-4.521437,112.536873,21.290283,0.047623,0.957507,-0.061350,0.277755,-4.253857,130.560776,21.471344,0.080498,0.988984,-0.024234,0.121832,-1.617299,143.792404,18.752552,-0.041362,0.934098,0.065685,0.348475,-7.270472,125.234818,19.129156,0.480146,-0.572762,0.324468,-0.579762,-19.860645,124.708771,8.163550,-0.576930,0.522371,-0.314790,0.543312,-16.756401,103.143326,-0.044640,-0.688398,0.425676,-0.286989,0.512392,-10.598829,80.424461,-4.959651,-0.045444,0.923682,-0.021272,0.379861,-2.840889,125.114105,24.599323,0.185064,0.190740,-0.649009,-0.712852,8.973750,126.786407,36.289120,0.379060,0.786008,-0.331721,-0.358420,6.999117,103.599464,35.550541,0.484971,0.819363,0.305683,-0.002274,17.956882,83.552620,28.049135,0.047419,0.937857,0.125705,0.319960,-9.266758,88.236641,11.978928,0.095558,0.953308,0.018390,0.285891,-9.561815,54.793964,2.745453,0.000236,0.946671,-0.095355,0.307769,-17.237877,10.928673,-1.265301,-0.086575,0.953896,-0.066183,0.279654,4.293714,87.964462,23.214794,0.005612,0.984826,-0.145884,0.093828,8.739911,54.093307,29.275549,0.023827,0.901317,-0.089629,0.423116,7.021683,11.287162,42.076061,0.000236,0.946671,-0.095355,0.307769,-9.879678,2.921905,-10.699539,0.023827,0.901317,-0.089629,0.423116,16.360443,3.260946,34.617931
12,0.100000,0.035392,0.937708,-0.075275,0.337321,-2.488973,88.099998,17.595655,-0.021380,0.902097,0.148470,0.404624,-1.642952,95.221252,16.748648,0.008977,0.902578,0.001320,0.430431,-4.520735,112.536385,21.291679,0.047635,0.957540,-0.061304,0.277651,-4.249115,130.560226,21.473951,0.080322,0.989020,-0.024445,0.121620,-1.613017,143.792099,18.756021,-0.041314,0.934109,0.065670,0.348455,-7.267156,125.235092,19.131704,0.480177,-0.572860,0.324444,-0.579653,-19.857933,124.710297,8.166731,-0.576930,0.522441,-0.314770,0.543256,-16.758192,103.144119,-0.041281,-0.688385,0.425741,-0.287137,0.512273,-10.603520,80.424675,-4.957238,-0.045396,0.923696,-0.021330,0.379829,-2.837043,125.113022,24.601414,0.184896,0.190495,-0.648969,-0.712997,8.978562,126.784576,36.290344,0.378992,0.786209,-0.331458,-0.358294,6.997147,103.598152,35.553204,0.485268,0.818931,0.306372,-0.001905,17.961735,83.556763,28.047203,0.047489,0.937678,0.125901,0.320398,-9.269175,88.237297,11.977709,0.095505,0.953143,0.018172,0.286474,-9.559963,54.798500,2.730046,0.000244,0.946679,-0.095482,0.307703,-17.234686,10.931581,-1.265466,-0.086580,0.953872,-0.066136,0.279747,4.291228,87.962700,23.213604,0.005595,0.984823,-0.145926,0.093801,8.738142,54.091167,29.271772,0.023837,0.901327,-0.089645,0.423090,7.021394,11.286113,42.076145,0.000244,0.946679,-0.095482,0.307703,-9.878531,2.921830,-10.698768,0.023837,0.901327,-0.089645,0.423090,16.359467,3.259446,34.617638
13,0.108333,0.035421,0.937726,-0.075273,0.337266,-2.491203,88.101173,17.595003,-0.021251,0.902104,0.148450,0.404623,-1.644844,95.222404,16.748114,0.009027,0.902577,0.001335,0.430433,-4.518096,112.537727,21.292374,0.047624,0.957576,-0.061381,0.277511,-4.245058,130.561523,21.475904,0.080193,0.989064,-0.024508,0.121328,-1.609311,143.792969,18.755400,-0.041277,0.934123,0.065730,0.348410,-7.263508,125.236809,19.133274,0.480264,-0.572975,0.324361,-0.579514,-19.855423,124.713722,8.169534,-0.576987,0.522524,-0.314728,0.543140,-16.759336,103.147003,-0.038423,-0.688401,0.425824,-0.287143,0.512179,-10.607585,80.426666,-4.953914,-0.045371,0.923717,-0.021241,0.379785,-2.833429,125.113998,24.602991,0.184885,0.190496,-0.648892,-0.713070,8.983358,126.783661,36.290993,0.378983,0.786252,-0.331267,-0.358388,6.997328,103.597687,35.552155,0.485239,0.818979,0.306292,-0.001410,17.959045,83.557686,28.038263,0.047437,0.937798,0.125924,0.320045,-9.272015,88.239052,11.977812,0.095486,0.953177,0.018193,0.286365,-9.562395,54.800308,2.729945,0.000223,0.946669,-0.095511,0.307727,-17.235451,10.933137,-1.265983,-0.086587,0.953876,-0.066188,0.279720,4.289609,87.963295,23.212194,0.005577,0.984834,-0.145896,0.093727,8.736068,54.092331,29.273840,0.023956,0.901307,-0.089551,0.423147,7.022050,11.286473,42.075909,0.000223,0.946669,-0.095511,0.307727,-9.878640,2.922934,-10.698385,0.023956,0.901307,-0.089551,0.423147,16.360193,3.260601,34.616642
14,0.116667,0.035420,0.937732,-0.075214,0.337264,-2.492005,88.101753,17.593349,-0.021164,0.902107,0.148454,0.404618,-1.645956,95.223114,16.747244,0.009123,0.902586,0.001347,0.430411,-4.516418,112.538620,21.292933,0.047682,0.957604,-0.061363,0.277410,-4.240437,130.562347,21.478323,0.079961,0.989109,-0.024670,0.121085,-1.603765,143.793716,18.758347,-0.041173,0.934168,0.065664,0.348315,-7.259863,125.238373,19.135279,0.480295,-0.573023,0.324304,-0.579472,-19.854280,124.717506,8.174302,-0.577001,0.522638,-0.314654,0.543058,-16.759039,103.151062,-0.034660,-0.688420,0.426007,-0.287150,0.511997,-10.610773,80.430374,-4.952899,-0.045351,0.923727,-0.021241,0.379764,-2.829551,125.114273,24.604778,0.184921,0.190515,-0.648820,-0.713121,8.987830,126.783310,36.292271,0.378881,0.786389,-0.331287,-0.358177,6.997768,103.597702,35.552814,0.489241,0.816666,0.306097,-0.002160,17.970484,83.562073,28.043266,0.047533,0.937584,0.125773,0.320716,-9.272843,88.239960,11.976199,0.095459,0.953209,0.018259,0.286263,-9.566299,54.799225,2.735639,0.000321,0.946678,-0.095391,0.307736,-17.235821,10.931820,-1.264434,-0.086625,0.953860,-0.066180,0.279763,4.288835,87.963547,23.210501,0.005561,0.984815,-0.145913,0.093900,8.737668,54.092949,29.272476,0.024047,0.901301,-0.089490,0.423167,7.022710,11.287501,42.075768,0.000321,0.946678,-0.095391,0.307736,-9.879608,2.923524,-10.698917,0.024047,0.901301,-0.089490,0.423167,16.360422,3.261986,34.615582
15,0.125000,0.035440,0.937742,-0.075172,0.337243,-2.493613,88.102135,17.591846,-0.021035,0.902105,0.148488,0.404619,-1.647515,95.223564,16.746395,0.009149,0.902585,0.001350,0.430413,-4.514227,112.538612,21.294998,0.047669,0.957631,-0.061340,0.277324,-4.237457,130.562332,21.480911,0.079841,0.989141,-0.024831,0.120869,-1.601675,143.793900,18.761114,-0.041111,0.934144,0.065782,0.348365,-7.257107,125.238548,19.137703,0.480189,-0.572994,0.324520,-0.579468,-19.850525,124.721130,8.175426,-0.576917,0.522625,-0.314761,0.543097,-16.760239,103.152382,-0.029371,-0.688502,0.425799,-0.287258,0.512000,-10.614564,80.430779,-4.946581,-0.045250,0.923732,-0.021312,0.379760,-2.826821,125.114098,24.607214,0.184936,0.190640,-0.648766,-0.713132,8.990955,126.780930,36.294613,0.378955,0.786362,-0.331205,-0.358234,6.999875,103.595543,35.550911,0.489348,0.816606,0.306085,-0.002246,17.967888,83.558098,28.039391,0.047440,0.937751,0.125874,0.320201,-9.274672,88.240967,11.974978,0.095450,0.953203,0.018199,0.286289,-9.564824,54.801380,2.730171,0.000297,0.946666,-0.095461,0.307752,-17.234993,10.933611,-1.264684,-0.086628,0.953871,-0.066197,0.279719,4.287446,87.963303,23.208714,0.005565,0.984821,-0.145943,0.093796,8.736470,54.092918,29.271702,0.023963,0.901311,-0.089541,0.423139,7.022299,11.288273,42.077774,0.000297,0.946666,-0.095461,0.307752,-9.878429,2.923937,-10.697721,0.023963,0.901311,-0.089541,0.423139,16.360279,3.262542,34.618156
16,0.133333,0.035521,0.937739,-0.075216,0.337232,-2.496416,88.101044,17.590050,-0.020949,0.902105,0.148527,0.404607,-1.649016,95.222298,16.744387,0.009272,0.902599,0.001319,0.430380,-4.513559,112.537979,21.295815,0.047704,0.957643,-0.061259,0.277292,-4.232311,130.561615,21.482611,0.079552,0.989172,-0.025036,0.120764,-1.596344,143.793594,18.765011,-0.041046,0.934165,0.065767,0.348319,-7.253452,125.238708,19.139355,0.480173,-0.573087,0.324508,-0.579396,-19.848139,124.723015,8.178434,-0.576900,0.522682,-0.314753,0.543066,-16.762453,103.154037,-0.027479,-0.688308,0.426060,-0.287040,0.512164,-10.619421,80.431969,-4.945859,-0.045180,0.923755,-0.021320,0.379712,-2.822796,125.112877,24.608540,0.184770,0.190439,-0.648740,-0.713253,8.996421,126.777664,36.294788,0.378952,0.786244,-0.331276,-0.358431,7.000212,103.592705,35.551445,0.489461,0.816572,0.305994,-0.002379,17.961554,83.553162,28.035767,0.047355,0.937959,0.125597,0.319711,-9.277507,88.240967,11.973240,0.095438,0.953342,0.018488,0.285811,-9.573259,54.795982,2.748138,0.000254,0.946645,-0.095370,0.307843,-17.237013,10.928967,-1.267280,-0.086637,0.953882,-0.066180,0.279686,4.284675,87.961128,23.206858,0.005530,0.984814,-0.145961,0.093838,8.734790,54.090683,29.268724,0.023815,0.901339,-0.089639,0.423068,7.022966,11.286452,42.076527,0.000254,0.946645,-0.095370,0.307843,-9.877540,2.921788,-10.700173,0.023815,0.901339,-0.089639,0.423068,16.360958,3.260122,34.617558
17,0.141667,0.035569,0.937727,-0.075356,0.337231,-2.501143,88.099426,17.591347,-0.020512,0.902081,0.148466,0.404706,-1.652410,95.220322,16.744034,0.009080,0.902534,0.001320,0.430521,-4.501519,112.532570,21.298441,0.047605,0.957660,-0.061195,0.277267,-4.226539,130.556335,21.482355,0.079430,0.989211,-0.025163,0.120492,-1.593710,143.789108,18.765558,-0.040932,0.934238,0.065851,0.348121,-7.245117,125.231979,19.139040,0.480072,-0.573167,0.324519,-0.579395,-19.844706,124.720276,8.183573,-0.576836,0.522728,-0.314784,0.543071,-16.763615,103.151932,-0.025740,-0.688265,0.426086,-0.287077,0.512181,-10.623835,80.429298,-4.945568,-0.045205,0.923742,-0.021329,0.379740,-2.816116,125.108597,24.609617,0.184681,0.190346,-0.648679,-0.713356,9.002315,126.774254,36.296535,0.378867,0.786241,-0.331269,-0.358533,7.000750,103.589798,35.552174,0.490513,0.815957,0.305948,-0.002762,17.961691,83.552017,28.031206,0.047410,0.937738,0.125904,0.320231,-9.282182,88.239304,11.974479,0.095409,0.953221,0.018239,0.286240,-9.569420,54.800022,2.728438,0.000387,0.946650,-0.095514,0.307785,-17.235321,10.931685,-1.268411,-0.086625,0.953910,-0.066142,0.279602,4.279896,87.959549,23.208216,0.005441,0.984854,-0.146039,0.093306,8.730518,54.088615,29.266998,0.023968,0.901456,-0.089710,0.422795,7.032813,11.286354,42.083244,0.000387,0.946650,-0.095514,0.307785,-9.879492,2.920121,-10.700418,0.023968,0.901456,-0.089710,0.422795,16.363537,3.256756,34.618706
18,0.150000,0.035676,0.937735,-0.075379,0.337191,-2.503916,88.097473,17.589321,-0.020460,0.902086,0.148492,0.404688,-1.653663,95.218208,16.742186,0.009278,0.902553,0.001350,0.430476,-4.501770,112.532738,21.298880,0.047607,0.957701,-0.061243,0.277112,-4.220809,130.556366,21.486795,0.079212,0.989259,-0.025302,0.120218,-1.588250,143.788834,18.768200,-0.040951,0.934216,0.065914,0.348166,-7.241376,125.233543,19.142584,0.479994,-0.573200,0.324637,-0.579360,-19.839872,124.722122,8.185850,-0.576801,0.522773,-0.314809,0.543052,-16.764114,103.152466,-0.022003,-0.688410,0.425950,-0.287212,0.512023,-10.627302,80.429146,-4.942372,-0.045169,0.923742,-0.021394,0.379741,-2.811886,125.107468,24.612703,0.184623,0.190464,-0.648575,-0.713434,9.006617,126.772835,36.299587,0.379093,0.786071,-0.331116,-0.358809,7.000855,103.588959,35.547974,0.487431,0.817837,0.305862,-0.001768,17.944056,83.543991,28.020330,0.047362,0.937817,0.125957,0.319985,-9.285300,88.239029,11.972910,0.095378,0.953215,0.018214,0.286273,-9.570661,54.800381,2.724555,0.000360,0.946662,-0.095605,0.307720,-17.234415,10.931426,-1.269682,-0.086597,0.953893,-0.066106,0.279678,4.277469,87.955910,23.205734,0.005502,0.984834,-0.145975,0.093615,8.726488,54.084312,29.261927,0.023627,0.901316,-0.089794,0.423095,7.019919,11.280441,42.071587,0.000360,0.946662,-0.095605,0.307720,-9.879997,2.917973,-10.701195,0.023627,0.901316,-0.089794,0.423095,16.359812,3.252776,34.616440
19,0.158333,0.035696,0.937744,-0.075360,0.337170,-2.504820,88.097733,17.587847,-0.020375,0.902087,0.148546,0.404670,-1.654404,95.218491,16.741047,0.009332,0.902565,0.001359,0.430451,-4.500295,112.531784,21.300598,0.047658,0.957715,-0.061226,0.277061,-4.217726,130.555374,21.489643,0.078942,0.989294,-0.025439,0.120075,-1.584198,143.787781,18.771681,-0.040840,0.934238,0.065917,0.348118,-7.238893,125.232971,19.145260,0.479961,-0.573228,0.324651,-0.579352,-19.838820,124.724899,8.190019,-0.576761,0.522841,-0.314790,0.543039,-16.764984,103.155243,-0.018562,-0.688365,0.426093,-0.287261,0.511937,-10.631047,80.431694,-4.941469,-0.045121,0.923771,-0.021390,0.379676,-2.809114,125.106140,24.615128,0.184575,0.190350,-0.648537,-0.713512,9.011197,126.769974,36.300396,0.379012,0.786108,-0.331177,-0.358756,7.001110,103.586449,35.550056,0.489641,0.816494,0.305914,-0.002542,17.949057,83.543640,28.023581,0.047338,0.937871,0.125922,0.319845,-9.286426,88.239777,11.971718,0.095348,0.953245,0.018256,0.286181,-9.572422,54.800354,2.726162,0.000316,0.946675,-0.095604,0.307678,-17.232986,10.931039,-1.270166,-0.086584,0.953904,-0.066124,0.279638,4.276787,87.955688,23.203976,0.005402,0.984859,-0.146084,0.093185,8.724883,54.084099,29.260910,0.024035,0.901461,-0.089722,0.422777,7.031843,11.282971,42.081573,0.000316,0.946675,-0.095604,0.307678,-9.878872,2.917933,-10.702200,0.024035,0.901461,-0.089722,0.422777,16.361309,3.252400,34.616508
20,0.166667,0.035722,0.937747,-0.075328,0.337165,-2.505562,88.098015,17.586208,-0.020280,0.902089,0.148545,0.404672,-1.654960,95.218811,16.739960,0.009408,0.902569,0.001377,0.430440,-4.497939,112.533401,21.301184,0.047724,0.957760,-0.061051,0.276930,-4.213158,130.556946,21.491999,0.078783,0.989342,-0.025812,0.119704,-1.579758,143.790283,18.778532,-0.040758,0.934245,0.066014,0.348090,-7.235030,125.235138,19.147156,0.479902,-0.573239,0.324721,-0.579351,-19.835821,124.730682,8.192738,-0.576707,0.522876,-0.314832,0.543039,-16.764725,103.160477,-0.015426,-0.688387,0.426044,-0.287289,0.511932,-10.633795,80.436241,-4.938927,-0.045042,0.923777,-0.021333,0.379673,-2.805143,125.107239,24.616915,0.184584,0.190418,-0.648438,-0.713581,9.015462,126.767944,36.302330,0.379034,0.786193,-0.331135,-0.358584,7.000623,103.584946,35.548553,0.491454,0.815334,0.306097,-0.003076,17.953720,83.543205,28.026724,0.047342,0.937870,0.125974,0.319828,-9.287198,88.240677,11.970130,0.095336,0.953204,0.018191,0.286324,-9.572408,54.802185,2.721190,0.000474,0.946668,-0.095530,0.307724,-17.233004,10.932437,-1.270383,-0.086607,0.953930,-0.066133,0.279543,4.276074,87.955353,23.202286,0.005424,0.984865,-0.146092,0.093103,8.726059,54.084110,29.259789,0.023963,0.901456,-0.089697,0.422798,7.032058,11.283210,42.081059,0.000474,0.946668,-0.095530,0.307724,-9.879692,2.919760,-10.703412,0.023963,0.901456,-0.089697,0.422798,16.362991,3.253955,34.616409
21,0.175000,0.035758,0.937765,-0.075239,0.337131,-2.507184,88.099060,17.583435,-0.020180,0.902086,0.148598,0.404663,-1.656563,95.220009,16.738537,0.009480,0.902574,0.001411,0.430427,-4.496859,112.533226,21.302729,0.047640,0.957810,-0.061003,0.276785,-4.210269,130.556717,21.495768,0.078676,0.989383,-0.025931,0.119410,-1.580022,143.790695,18.782360,-0.040621,0.934254,0.066028,0.348080,-7.232741,125.235497,19.150354,0.479839,-0.573241,0.324823,-0.579344,-19.834127,124.735451,8.196424,-0.576628,0.522935,-0.314848,0.543056,-16.766174,103.164246,-0.010295,-0.688344,0.426127,-0.287358,0.511883,-10.638729,80.439667,-4.936522,-0.045043,0.923823,-0.021300,0.379564,-2.802711,125.106476,24.619968,0.184496,0.190289,-0.648411,-0.713663,9.020664,126.766762,36.302643,0.378872,0.786226,-0.331152,-0.358668,7.001904,103.584076,35.549553,0.492443,0.814747,0.306064,-0.003481,17.958006,83.546227,28.021717,0.047314,0.937893,0.125962,0.319769,-9.289175,88.242897,11.967818,0.095319,0.953218,0.018177,0.286286,-9.573426,54.804005,2.720311,0.000190,0.946671,-0.095659,0.307673,-17.233145,10.933935,-1.269403,-0.086604,0.953943,-0.066202,0.279482,4.274808,87.955215,23.199051,0.005372,0.984852,-0.146091,0.093250,8.723618,54.084579,29.260796,0.024021,0.901457,-0.089612,0.422809,7.032269,11.283600,42.082153,0.000190,0.946671,-0.095659,0.307673,-9.877680,2.920603,-10.700191,0.024021,0.901457,-0.089612,0.422809,16.363201,3.255565,34.616196
