Format Version,1.23,Take Name,p24_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.46.015 오후,Total Frames in Take,1239,Total Exported Frames,1239,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1041,8.675000,0.092443,0.908757,-0.034344,0.405506,-5.483051,87.314163,22.654476,0.079333,0.861750,0.048449,0.498744,-4.068636,94.394890,22.745119,0.090682,0.845575,-0.131454,0.509412,-2.346941,113.533165,25.912571,0.202987,0.832132,-0.268948,0.440476,2.831883,130.640488,23.570551,0.299017,0.803170,-0.360189,0.368470,11.775982,140.087479,19.078741,0.070356,0.885810,-0.081355,0.451411,-1.107916,125.857697,21.436396,-0.408681,0.582089,-0.490031,0.504006,-10.839110,126.712868,7.886262,-0.538111,0.508715,-0.403790,0.537215,-14.515800,104.134941,3.550579,-0.604475,0.485714,-0.313253,0.548237,-10.756639,80.537643,0.856865,0.064054,0.881299,-0.147100,0.444489,2.162435,125.720932,27.668938,0.659983,0.692934,0.163377,0.239943,12.129113,126.019409,41.070793,0.655815,0.666909,0.237955,0.261758,12.448079,102.898575,43.791981,0.480793,0.776193,0.311671,0.263103,12.516048,78.868988,44.683174,0.042682,0.898981,0.173535,0.399872,-11.242721,88.548492,16.108187,0.112402,0.941415,0.040063,0.315433,-9.090138,56.069363,4.098622,0.070944,0.929602,-0.101152,0.347241,-17.422686,12.630590,-2.444621,-0.130477,0.919986,0.049514,0.366265,0.276618,86.079834,29.200768,0.019098,0.960491,-0.137861,0.241012,9.864414,52.736069,29.355997,0.018524,0.863707,-0.053475,0.500808,5.252849,9.756154,40.785446,0.070944,0.929602,-0.101152,0.347241,-10.241446,3.946215,-11.403842,0.018524,0.863707,-0.053475,0.500808,16.164486,2.603424,34.700150
1042,8.683333,0.091911,0.908741,-0.033728,0.405714,-5.429114,87.382263,22.616104,0.078791,0.862129,0.048774,0.498143,-4.025208,94.465012,22.711998,0.090328,0.846161,-0.130317,0.508793,-2.324059,113.624153,25.881783,0.202266,0.832859,-0.267700,0.440195,2.822089,130.744522,23.563131,0.298916,0.803570,-0.359223,0.368623,11.738632,140.222076,19.080927,0.070665,0.886420,-0.081002,0.450228,-1.112841,125.958946,21.426260,-0.408822,0.583491,-0.487344,0.504875,-10.878218,126.833221,7.901968,-0.538538,0.508876,-0.403134,0.537127,-14.508727,104.268112,3.461831,-0.605081,0.484536,-0.312443,0.549073,-10.732000,80.674835,0.757427,0.063443,0.882293,-0.145997,0.442967,2.167283,125.816360,27.653534,0.659593,0.694299,0.162606,0.237582,12.181685,126.106880,41.019939,0.655245,0.668425,0.238672,0.258646,12.577127,102.983200,43.706711,0.480040,0.776968,0.312198,0.261563,12.758933,78.950798,44.500877,0.042270,0.899154,0.174364,0.399166,-11.187534,88.612328,16.067915,0.112627,0.941826,0.037909,0.314392,-8.995279,56.150784,4.018063,0.068208,0.928668,-0.101718,0.350109,-17.415163,12.701523,-2.341143,-0.129299,0.920377,0.047537,0.365962,0.329307,86.152199,29.164291,0.018654,0.960760,-0.137048,0.240438,9.794209,52.773899,29.411760,0.016868,0.863824,-0.054990,0.500500,5.244912,9.772494,40.785210,0.068208,0.928668,-0.101718,0.350109,-10.141582,4.022638,-11.230918,0.016868,0.863824,-0.054990,0.500500,16.160595,2.608287,34.720715
1043,8.691667,0.091718,0.908746,-0.033562,0.405760,-5.385518,87.456276,22.570091,0.078008,0.862518,0.048714,0.497598,-3.985098,94.539696,22.667091,0.090511,0.846674,-0.128538,0.508359,-2.307617,113.695374,25.817362,0.200910,0.833805,-0.266490,0.439759,2.811165,130.831131,23.552557,0.298550,0.803985,-0.358275,0.368938,11.686671,140.346344,19.068659,0.069768,0.886611,-0.079518,0.450256,-1.118592,126.047050,21.402863,-0.407293,0.583753,-0.487087,0.506054,-10.887341,126.917473,7.880755,0.538052,-0.507869,0.403579,-0.538232,-14.520417,104.368225,3.362837,-0.604884,0.482869,-0.312468,0.550741,-10.711743,80.779961,0.659549,0.061752,0.883100,-0.144502,0.442087,2.167284,125.888100,27.626705,0.658755,0.695747,0.162344,0.235845,12.214767,126.200439,40.967770,0.654763,0.669332,0.240499,0.255816,12.699926,103.075478,43.628674,0.477259,0.778387,0.314445,0.259735,12.982145,79.040054,44.291027,0.042083,0.899099,0.175046,0.399010,-11.143905,88.684402,16.021511,0.112397,0.941946,0.035814,0.314360,-8.922826,56.238281,3.935462,0.065358,0.927873,-0.102761,0.352449,-17.383606,12.770594,-2.240868,-0.127987,0.920779,0.045404,0.365683,0.372868,86.228142,29.118671,0.018495,0.962016,-0.136213,0.235860,9.702494,52.812660,29.465342,0.018239,0.863656,-0.054214,0.500825,5.238447,9.790319,40.793301,0.065358,0.927873,-0.102761,0.352449,-10.030193,4.088677,-11.061742,0.018239,0.863656,-0.054214,0.500825,16.148449,2.625355,34.719479
1044,8.700000,0.091599,0.908756,-0.033614,0.405761,-5.351291,87.528625,22.512812,0.077885,0.862824,0.049525,0.497008,-3.952107,94.612312,22.608433,0.088893,0.847282,-0.128117,0.507738,-2.291044,113.781586,25.784981,0.200237,0.834244,-0.264875,0.440208,2.769720,130.931702,23.498579,0.297996,0.804281,-0.357600,0.369395,11.619938,140.482758,19.041002,0.069237,0.886791,-0.078126,0.450227,-1.149406,126.133965,21.359943,-0.406198,0.583838,-0.486627,0.507277,-10.921474,127.010086,7.840593,0.537324,-0.506609,0.404375,-0.539548,-14.538325,104.472115,3.253875,-0.605095,0.479638,-0.314452,0.552202,-10.699092,80.888000,0.557556,0.060881,0.883800,-0.143440,0.441152,2.149435,125.989403,27.577282,0.657752,0.697079,0.162185,0.234817,12.228079,126.305840,40.894733,0.653565,0.671072,0.242492,0.252416,12.797276,103.182076,43.549362,0.476325,0.778982,0.317086,0.256434,13.237955,79.145645,44.074585,0.041609,0.899289,0.175435,0.398461,-11.110049,88.754509,15.964131,0.112276,0.942204,0.034294,0.313799,-8.855831,56.315113,3.866163,0.060923,0.926778,-0.105584,0.355279,-17.353436,12.835464,-2.173930,-0.126837,0.921091,0.043517,0.365526,0.407468,86.302742,29.061491,0.017700,0.961992,-0.135493,0.236432,9.617984,52.855270,29.497206,0.017289,0.863514,-0.055895,0.500920,5.230650,9.812874,40.778851,0.060923,0.926778,-0.105584,0.355279,-9.900364,4.124469,-10.881773,0.017289,0.863514,-0.055895,0.500920,16.141247,2.624029,34.734379
1045,8.708333,0.091565,0.908790,-0.033806,0.405677,-5.326889,87.603172,22.445093,0.077466,0.863089,0.049483,0.496616,-3.927021,94.686768,22.537861,0.087999,0.847711,-0.126562,0.507567,-2.277383,113.862442,25.704845,0.199134,0.834899,-0.263497,0.440294,2.728164,131.032547,23.447054,0.297477,0.804640,-0.356998,0.369614,11.544158,140.620590,19.001064,0.068384,0.887018,-0.076748,0.450147,-1.177397,126.226570,21.302114,-0.405150,0.583813,-0.486250,0.508505,-10.955792,127.098862,7.787097,0.536818,-0.505187,0.405273,-0.540709,-14.554213,104.570984,3.136737,-0.606065,0.475674,-0.316552,0.553367,-10.680758,80.989960,0.462477,0.060557,0.884324,-0.142823,0.440348,2.126119,126.080727,27.516937,0.656997,0.698825,0.161102,0.232475,12.229772,126.392769,40.815525,0.652488,0.672906,0.244287,0.248559,12.896137,103.269508,43.451847,0.474772,0.779609,0.320338,0.253348,13.497382,79.233803,43.830746,0.041368,0.899197,0.175612,0.398615,-11.086954,88.827240,15.897224,0.111646,0.942361,0.032931,0.313698,-8.810710,56.390770,3.795537,0.059404,0.925970,-0.107116,0.357180,-17.295292,12.890303,-2.111499,-0.125739,0.921441,0.041767,0.365228,0.433177,86.379112,28.992962,0.016999,0.962940,-0.134497,0.233169,9.531352,52.902050,29.509090,0.017830,0.863289,-0.056694,0.501199,5.263130,9.833426,40.736195,0.059404,0.925970,-0.107116,0.357180,-9.793375,4.156991,-10.754803,0.017830,0.863289,-0.056694,0.501199,16.165876,2.620643,34.706097
1046,8.716667,0.091084,0.908803,-0.033978,0.405741,-5.297076,87.671555,22.366249,0.076635,0.863383,0.049768,0.496205,-3.902466,94.756241,22.454025,0.087125,0.848147,-0.125328,0.507296,-2.284211,113.940742,25.614643,0.197959,0.835411,-0.262463,0.440470,2.672178,131.127579,23.375772,0.296741,0.804956,-0.356033,0.370446,11.456104,140.747482,18.935144,0.067700,0.887237,-0.075631,0.450008,-1.222135,126.313828,21.227804,-0.404764,0.583959,-0.485442,0.509417,-11.007825,127.183510,7.717901,0.536244,-0.504058,0.406011,-0.541777,-14.577564,104.661919,3.015323,-0.604516,0.474549,-0.318732,0.554773,-10.678116,81.083900,0.352362,0.059306,0.884942,-0.141583,0.439676,2.087411,126.168571,27.439430,0.655715,0.700458,0.160789,0.231394,12.215832,126.494919,40.718819,0.651297,0.674638,0.246448,0.244824,12.983887,103.374992,43.356728,0.473468,0.780264,0.324710,0.248151,13.748396,79.341995,43.581467,0.041164,0.898954,0.175772,0.399114,-11.057776,88.886681,15.817274,0.111271,0.942195,0.031458,0.314480,-8.757589,56.452919,3.712847,0.058797,0.925139,-0.108258,0.359084,-17.248091,12.936497,-2.066814,-0.124707,0.922154,0.039471,0.364035,0.463623,86.456429,28.915226,0.016399,0.963445,-0.133820,0.231510,9.440536,52.948486,29.539690,0.019415,0.862952,-0.056178,0.501777,5.257212,9.861818,40.729469,0.058797,0.925139,-0.108258,0.359084,-9.707568,4.182401,-10.655325,0.019415,0.862952,-0.056178,0.501777,16.153559,2.640018,34.698597
1047,8.725000,0.090517,0.908835,-0.033902,0.405803,-5.266179,87.733856,22.269157,0.076138,0.863596,0.050421,0.495845,-3.879380,94.820107,22.354668,0.085532,0.848578,-0.124392,0.507077,-2.289508,114.001060,25.526369,0.196888,0.835898,-0.260962,0.440918,2.601411,131.206223,23.284372,0.295836,0.805440,-0.355166,0.370951,11.352792,140.864426,18.862658,0.067731,0.887631,-0.075312,0.449279,-1.277444,126.378464,21.139898,-0.404575,0.583973,-0.484332,0.510605,-11.084910,127.256569,7.646342,0.535932,-0.502936,0.406847,-0.542502,-14.605347,104.739365,2.885938,-0.604475,0.471961,-0.320833,0.555814,-10.684255,81.161896,0.250149,0.057506,0.885432,-0.140823,0.439172,2.039097,126.244652,27.348047,0.654842,0.701912,0.159882,0.230085,12.189322,126.609734,40.609764,0.649807,0.676896,0.248713,0.240216,13.038774,103.493462,43.254761,0.471940,0.781221,0.328274,0.243316,14.004000,79.466690,43.302967,0.041018,0.898794,0.175551,0.399585,-11.027808,88.940468,15.719425,0.110756,0.942120,0.030267,0.315003,-8.718427,56.500488,3.633428,0.056683,0.924812,-0.109281,0.359955,-17.196846,12.967271,-2.036405,-0.123692,0.922678,0.036910,0.363323,0.495451,86.527252,28.818888,0.015689,0.963845,-0.133124,0.230294,9.345387,52.988243,29.574141,0.020198,0.862750,-0.056443,0.502064,5.251634,9.882936,40.725170,0.056683,0.924812,-0.109281,0.359955,-9.616305,4.207623,-10.583923,0.020198,0.862750,-0.056443,0.502064,16.141144,2.645554,34.700634
1048,8.733333,0.089548,0.908917,-0.033880,0.405837,-5.232150,87.787819,22.169100,0.075030,0.863898,0.050878,0.495441,-3.858089,94.876610,22.249224,0.084451,0.848980,-0.123352,0.506839,-2.311808,114.073517,25.416151,0.195590,0.836342,-0.259727,0.441383,2.527190,131.294601,23.183710,0.294805,0.805626,-0.354644,0.371866,11.243855,140.989197,18.773069,0.066658,0.887856,-0.073894,0.449231,-1.339591,126.457344,21.038815,-0.404559,0.584080,-0.483567,0.511220,-11.153312,127.325546,7.549161,0.535760,-0.501523,0.407490,-0.543496,-14.645082,104.811096,2.754724,-0.604971,0.467982,-0.322131,0.557883,-10.680875,81.237923,0.145015,0.056234,0.885838,-0.139826,0.438837,1.982934,126.328133,27.243864,0.654148,0.704084,0.157685,0.226917,12.147820,126.713905,40.493767,0.648516,0.679252,0.250349,0.235308,13.107011,103.600952,43.130234,0.469432,0.782288,0.333035,0.238215,14.265129,79.582962,43.009750,0.040671,0.899074,0.175016,0.399225,-10.996370,88.979164,15.618852,0.110313,0.942106,0.029424,0.315281,-8.685366,56.524223,3.573404,0.055325,0.924826,-0.109563,0.360044,-17.149330,12.977735,-2.015578,-0.122600,0.923240,0.034652,0.362487,0.532070,86.596474,28.719347,0.014950,0.964043,-0.132681,0.229769,9.257925,53.027580,29.583185,0.020549,0.862494,-0.057131,0.502412,5.242921,9.909717,40.714294,0.055325,0.924826,-0.109563,0.360044,-9.549882,4.222910,-10.551249,0.020549,0.862494,-0.057131,0.502412,16.128479,2.653258,34.705578
1049,8.741667,0.088900,0.908886,-0.034270,0.406015,-5.217102,87.846039,22.065058,0.073891,0.864133,0.051070,0.495182,-3.849211,94.936119,22.136503,0.083319,0.849308,-0.122134,0.506772,-2.343757,114.139748,25.287745,0.194091,0.836833,-0.258696,0.441718,2.439034,131.378464,23.070253,0.294017,0.805857,-0.353754,0.372836,11.117846,141.108292,18.662558,0.065732,0.888074,-0.073067,0.449072,-1.413395,126.531052,20.922462,-0.404544,0.583398,-0.483415,0.512153,-11.235978,127.385071,7.438351,0.535548,-0.500633,0.408121,-0.544051,-14.683814,104.866478,2.631576,-0.605006,0.466538,-0.323529,0.558247,-10.701506,81.293938,0.043884,0.054775,0.886243,-0.138831,0.438519,1.912768,126.406166,27.125650,0.653186,0.705867,0.156273,0.225118,12.092403,126.818314,40.363434,0.646982,0.681677,0.252466,0.230199,13.148024,103.710678,43.009651,0.467560,0.783331,0.337381,0.232281,14.516056,79.705391,42.701687,0.040307,0.898980,0.174500,0.399699,-10.980809,89.024071,15.511950,0.109919,0.942182,0.028699,0.315258,-8.655381,56.554573,3.508580,0.054355,0.925107,-0.109585,0.359463,-17.107409,12.996570,-2.008230,-0.121719,0.923822,0.032238,0.361522,0.546605,86.668007,28.618162,0.014180,0.964386,-0.132108,0.228707,9.158065,53.072983,29.604996,0.019807,0.862392,-0.058097,0.502507,5.233325,9.939543,40.707905,0.054355,0.925107,-0.109585,0.359463,-9.505982,4.249279,-10.549864,0.019807,0.862392,-0.058097,0.502507,16.122025,2.671965,34.718349
1050,8.750000,0.088258,0.908870,-0.034606,0.406164,-5.194650,87.894043,21.937477,0.072383,0.864354,0.051721,0.494952,-3.833153,94.985428,22.000952,0.082643,0.849571,-0.121141,0.506679,-2.390079,114.195045,25.144777,0.192482,0.837444,-0.256964,0.442276,2.354233,131.446518,22.943890,0.292773,0.806154,-0.353275,0.373627,10.987757,141.224380,18.553602,0.064043,0.887999,-0.071507,0.449713,-1.488545,126.593056,20.792490,-0.404662,0.583158,-0.483447,0.512304,-11.299193,127.418648,7.297925,0.536176,-0.499675,0.408239,-0.544225,-14.735404,104.897240,2.496047,-0.605647,0.465295,-0.323131,0.558819,-10.711628,81.327782,-0.055433,0.052913,0.886452,-0.138217,0.438520,1.840513,126.468719,26.994137,0.651730,0.707618,0.155695,0.224240,12.026811,126.926613,40.225285,0.645221,0.684069,0.254988,0.225210,13.189294,103.826118,42.889046,0.466370,0.783993,0.342119,0.225407,14.776041,79.837585,42.386562,0.040141,0.898870,0.173709,0.400308,-10.958240,89.059288,15.381983,0.109185,0.942619,0.028007,0.314266,-8.636730,56.569744,3.432210,0.054182,0.925876,-0.108691,0.357776,-17.053164,12.993842,-1.996983,-0.121012,0.924500,0.029453,0.360261,0.568940,86.728790,28.492971,0.013770,0.965140,-0.131609,0.225820,9.068321,53.109932,29.628664,0.019246,0.862441,-0.059903,0.502233,5.222229,9.963692,40.709347,0.054182,0.925876,-0.108691,0.357776,-9.476788,4.267804,-10.582493,0.019246,0.862441,-0.059903,0.502233,16.100597,2.664660,34.739300
1051,8.758333,0.087567,0.908837,-0.035442,0.406313,-5.179737,87.936302,21.814659,0.071080,0.864596,0.052326,0.494656,-3.822376,95.028595,21.863310,0.080947,0.849937,-0.120234,0.506555,-2.433674,114.243057,25.002071,0.191200,0.837673,-0.255715,0.443122,2.242646,131.512421,22.796055,0.291596,0.806202,-0.352793,0.374898,10.843733,141.326111,18.422047,0.063378,0.888219,-0.070956,0.449462,-1.583319,126.644119,20.648214,-0.405639,0.582790,-0.482764,0.512593,-11.404346,127.459351,7.160571,0.536975,-0.499287,0.408138,-0.543869,-14.789888,104.928123,2.368721,-0.606581,0.464562,-0.323095,0.558437,-10.743499,81.359123,-0.150964,0.051183,0.886723,-0.137869,0.438287,1.751415,126.532974,26.847061,0.650504,0.709549,0.154093,0.222801,11.950562,127.035461,40.066689,0.643545,0.686308,0.257879,0.219839,13.217335,103.943947,42.760475,0.463094,0.785480,0.345943,0.221107,15.022919,79.976570,42.036015,0.039871,0.898874,0.172899,0.400676,-10.943323,89.084358,15.256127,0.108803,0.942726,0.027522,0.314121,-8.623089,56.573837,3.363295,0.052907,0.926767,-0.108108,0.355833,-17.022312,12.988079,-2.013175,-0.119986,0.924599,0.026782,0.360559,0.583851,86.788246,28.373190,0.012658,0.965182,-0.130911,0.226108,8.952044,53.141808,29.656849,0.019251,0.862198,-0.060164,0.502617,5.212541,9.976563,40.699936,0.052907,0.926767,-0.108108,0.355833,-9.462842,4.285528,-10.637341,0.019251,0.862198,-0.060164,0.502617,16.094549,2.672078,34.743206
1052,8.766667,0.086400,0.908689,-0.035340,0.406903,-5.151201,87.963066,21.664671,0.069645,0.864679,0.052907,0.494652,-3.809640,95.058395,21.708628,0.079091,0.850144,-0.119137,0.506760,-2.480344,114.278351,24.839434,0.189344,0.837946,-0.254568,0.444062,2.120548,131.567902,22.632847,0.290492,0.806157,-0.352121,0.376478,10.678892,141.422241,18.266449,0.062365,0.888519,-0.070307,0.449111,-1.684490,126.683006,20.485495,-0.407471,0.582967,-0.481229,0.512381,-11.520306,127.479347,7.007509,0.538379,-0.499563,0.407587,-0.542640,-14.846574,104.936424,2.229262,-0.607279,0.465371,-0.322505,0.557344,-10.791832,81.365082,-0.254807,0.049407,0.886665,-0.137719,0.438654,1.651504,126.586342,26.683907,0.649168,0.711447,0.152944,0.221432,11.845850,127.141045,39.905144,0.641395,0.688789,0.261015,0.214601,13.221778,104.057968,42.617626,0.459785,0.786644,0.351181,0.215548,15.269692,80.117653,41.675819,0.039746,0.899257,0.171515,0.400425,-10.909921,89.092583,15.098656,0.107900,0.943847,0.027232,0.311078,-8.624388,56.548298,3.291769,0.052864,0.928009,-0.106707,0.353014,-16.973888,12.943623,-2.008188,-0.119250,0.924663,0.024023,0.360833,0.607519,86.833542,28.230684,0.011977,0.965519,-0.130468,0.224960,8.860419,53.165161,29.675133,0.018297,0.862159,-0.060779,0.502647,5.201663,9.988067,40.698906,0.052864,0.928009,-0.106707,0.353014,-9.460924,4.272696,-10.704539,0.018297,0.862159,-0.060779,0.502647,16.090908,2.682735,34.756470
1053,8.775000,0.085540,0.908699,-0.036138,0.406992,-5.142644,88.000122,21.514679,0.067900,0.864806,0.053319,0.494629,-3.807618,95.096764,21.543213,0.078069,0.850229,-0.118143,0.507009,-2.544806,114.324379,24.654453,0.187310,0.838191,-0.253455,0.445097,2.007890,131.628220,22.459978,0.289065,0.805943,-0.351765,0.378364,10.520631,141.524475,18.099224,0.061016,0.888923,-0.069551,0.448616,-1.782829,126.733986,20.308573,-0.409300,0.583084,-0.479996,0.511947,-11.639067,127.503624,6.843954,0.540174,-0.499618,0.406773,-0.541415,-14.916489,104.947937,2.092185,-0.609058,0.465284,-0.321273,0.556186,-10.832492,81.377243,-0.349851,0.047276,0.886783,-0.136977,0.438884,1.551875,126.642799,26.507763,0.647742,0.713139,0.152236,0.220652,11.746385,127.250626,39.726547,0.639163,0.691184,0.264244,0.209549,13.224475,104.176567,42.462055,0.456939,0.787674,0.355641,0.210469,15.512921,80.267448,41.305786,0.039416,0.899545,0.170301,0.400328,-10.902685,89.110115,14.946487,0.107058,0.944790,0.027249,0.308494,-8.632236,56.535210,3.221390,0.051317,0.929383,-0.106136,0.349783,-16.925556,12.914434,-2.034164,-0.118257,0.924536,0.021609,0.361636,0.617397,86.890121,28.082869,0.010878,0.965700,-0.130121,0.224443,8.746283,53.197723,29.664125,0.018784,0.861842,-0.061207,0.503120,5.195291,10.010279,40.682629,0.051317,0.929383,-0.106136,0.349783,-9.452096,4.269229,-10.789965,0.018784,0.861842,-0.061207,0.503120,16.082581,2.689817,34.755234
1054,8.783333,0.084288,0.908606,-0.036114,0.407463,-5.128736,88.011902,21.358072,0.065322,0.865129,0.053348,0.494409,-3.810156,95.111641,21.380188,0.077096,0.850505,-0.116633,0.507045,-2.633656,114.352547,24.442719,0.185654,0.838529,-0.252234,0.445847,1.862539,131.674606,22.275669,0.287952,0.805831,-0.351231,0.379942,10.334455,141.609985,17.924389,0.059790,0.888957,-0.068966,0.448803,-1.912783,126.771667,20.117035,-0.411802,0.583269,-0.478614,0.511023,-11.768342,127.513275,6.650350,-0.542530,0.499691,-0.405559,0.539899,-14.994139,104.939667,1.948679,-0.610918,0.465837,-0.320272,0.554258,-10.866271,81.371597,-0.444401,0.045535,0.886743,-0.136766,0.439213,1.423534,126.681099,26.315365,0.646188,0.715113,0.151007,0.219663,11.613770,127.338959,39.535046,0.636785,0.693857,0.267186,0.204155,13.205823,104.276703,42.305893,0.454385,0.788501,0.360624,0.204328,15.747476,80.404434,40.936684,0.039305,0.899765,0.169200,0.400311,-10.885762,89.101585,14.783843,0.106100,0.945629,0.026904,0.306276,-8.639796,56.500141,3.128017,0.048562,0.931163,-0.106703,0.345242,-16.874928,12.859431,-2.052985,-0.117881,0.924760,0.019371,0.361314,0.628291,86.922218,27.932304,0.010301,0.965894,-0.130101,0.223644,8.678298,53.217293,29.644770,0.019040,0.861634,-0.061592,0.503419,5.186653,10.028299,40.676147,0.048562,0.931163,-0.106703,0.345242,-9.458146,4.224802,-10.867222,0.019040,0.861634,-0.061592,0.503419,16.072475,2.696499,34.760086
1055,8.791667,0.083022,0.908604,-0.036733,0.407673,-5.117896,88.027191,21.189156,0.064168,0.865108,0.054177,0.494505,-3.812171,95.129333,21.195940,0.074543,0.850562,-0.116197,0.507431,-2.690879,114.372589,24.264423,0.183414,0.838524,-0.251008,0.447473,1.720836,131.712265,22.064884,0.286471,0.805407,-0.350978,0.382189,10.145243,141.693161,17.725510,0.058447,0.889356,-0.068477,0.448264,-2.030336,126.786865,19.915287,-0.413435,0.582935,-0.477777,0.510870,-11.907351,127.497948,6.462686,-0.544402,0.499531,-0.404706,0.538803,-15.077662,104.909752,1.793377,-0.612025,0.467008,-0.318297,0.553187,-10.908808,81.344398,-0.555040,0.043670,0.886594,-0.136598,0.439756,1.305917,126.724335,26.113997,0.644691,0.716735,0.150575,0.219071,11.485756,127.437683,39.338802,0.634227,0.696433,0.270284,0.199208,13.179859,104.385162,42.129982,0.451404,0.789473,0.365849,0.197792,15.973851,80.553566,40.558762,0.039157,0.900178,0.167994,0.399904,-10.875644,89.092033,14.611488,0.104844,0.946688,0.026749,0.303436,-8.659773,56.461571,3.031351,0.046580,0.932795,-0.107542,0.340820,-16.809723,12.796432,-2.078060,-0.116968,0.924281,0.016645,0.362970,0.639851,86.962349,27.766821,0.009082,0.966132,-0.129838,0.222818,8.560950,53.235733,29.645283,0.019078,0.861697,-0.061851,0.503278,5.189202,10.038516,40.681751,0.046580,0.932795,-0.107542,0.340820,-9.460097,4.159935,-10.946551,0.019078,0.861697,-0.061851,0.503278,16.070671,2.700668,34.765182
1056,8.800000,0.081927,0.908585,-0.037287,0.407885,-5.120595,88.036079,21.011274,0.061803,0.865335,0.053717,0.494460,-3.825888,95.140244,21.004610,0.073633,0.850679,-0.114245,0.507810,-2.774971,114.397072,24.012259,0.181314,0.838660,-0.250429,0.448396,1.575011,131.757813,21.856447,0.284889,0.805070,-0.350580,0.384439,9.956437,141.771866,17.510214,0.056741,0.889637,-0.068262,0.447958,-2.156941,126.823936,19.692915,-0.416013,0.583002,-0.476301,0.510078,-12.049701,127.488770,6.249519,-0.546358,0.499639,-0.403852,0.537362,-15.158092,104.881981,1.628893,-0.613718,0.466981,-0.318086,0.551453,-10.961254,81.316917,-0.672077,0.041535,0.886520,-0.136172,0.440243,1.175790,126.758835,25.893492,0.643336,0.718502,0.149234,0.218183,11.347389,127.531494,39.121307,0.631798,0.698774,0.273704,0.193991,13.140854,104.491112,41.950493,0.447497,0.790513,0.370984,0.192891,16.181385,80.705658,40.154060,0.038847,0.900803,0.166449,0.399174,-10.878483,89.079254,14.430258,0.103342,0.948116,0.026997,0.299445,-8.696225,56.411247,2.950018,0.045745,0.934177,-0.108290,0.336888,-16.735107,12.719339,-2.106157,-0.116722,0.924378,0.014169,0.362905,0.637293,86.992905,27.592293,0.008222,0.966623,-0.129214,0.221079,8.481009,53.257011,29.622776,0.019214,0.861313,-0.062244,0.503881,5.215732,10.044000,40.629383,0.045745,0.934177,-0.108290,0.336888,-9.458442,4.073703,-11.025761,0.019214,0.861313,-0.062244,0.503881,16.101442,2.696332,34.732834
1057,8.808333,0.080697,0.908574,-0.037818,0.408107,-5.126462,88.032761,20.827578,0.059515,0.865581,0.054661,0.494207,-3.844659,95.139236,20.806961,0.071401,0.850933,-0.114014,0.507756,-2.888103,114.402901,23.802256,0.179473,0.838533,-0.248959,0.450190,1.389613,131.777222,21.611479,0.283243,0.804424,-0.350481,0.387090,9.730105,141.835678,17.289110,0.055805,0.889738,-0.068156,0.447892,-2.324064,126.824333,19.459959,-0.418761,0.582667,-0.474809,0.509602,-12.222326,127.463280,6.019357,-0.548470,0.499783,-0.403002,0.535712,-15.246495,104.834351,1.451459,-0.615280,0.467625,-0.316780,0.549916,-11.023577,81.268692,-0.794959,0.039699,0.886346,-0.136164,0.440766,1.014006,126.783981,25.657877,0.641716,0.720258,0.148706,0.217524,11.175222,127.613487,38.890232,0.628809,0.701130,0.277633,0.189569,13.079019,104.584778,41.742188,0.440773,0.792538,0.377068,0.188209,16.382320,80.850922,39.739140,0.038794,0.901268,0.165054,0.398708,-10.884679,89.052269,14.243141,0.101635,0.949096,0.026829,0.296929,-8.744356,56.351898,2.847450,0.045926,0.935572,-0.109739,0.332496,-16.657928,12.627885,-2.128231,-0.116489,0.924420,0.011784,0.362958,0.631755,87.013245,27.412016,0.007649,0.966740,-0.129301,0.220537,8.400850,53.269291,29.589975,0.019254,0.860925,-0.062466,0.504515,5.189644,10.057476,40.617188,0.045926,0.935572,-0.109739,0.332496,-9.482421,3.949983,-11.098310,0.019254,0.860925,-0.062466,0.504515,16.082386,2.704872,34.739807
