Format Version,1.23,Take Name,p24_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.05.425 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
989,8.241667,0.045105,0.956300,-0.052515,0.284075,-3.570661,87.607338,12.153363,0.035381,0.943439,0.081386,0.319448,-2.732245,94.759300,11.613122,-0.007464,0.943354,-0.001157,0.331703,-2.451586,113.480247,14.964371,0.063745,0.977028,-0.089231,0.182732,-2.691612,131.504990,14.835769,0.043450,0.976288,-0.212072,-0.000235,0.062619,144.478363,11.158164,-0.067259,0.885755,0.199312,0.413750,-5.975207,126.056015,13.261514,0.139502,-0.630970,-0.036570,-0.762285,-16.809174,126.820770,0.570025,0.008331,-0.270572,-0.376420,-0.886019,-12.127526,124.020111,-22.064415,-0.008118,0.071855,-0.400313,-0.913521,1.583612,139.950745,-33.745148,-0.094352,0.980373,0.102769,0.139304,-0.485344,126.160553,17.667076,0.385232,0.767688,0.093768,-0.503447,15.273229,128.772568,22.553621,0.222495,0.055498,0.496443,-0.837233,19.843016,117.199684,2.874578,0.272166,-0.278586,0.640242,-0.662122,9.247385,134.260239,-3.763505,-0.010423,0.948861,0.177598,0.260793,-10.919830,88.104294,7.326978,0.087132,0.961896,-0.041283,0.255851,-7.019643,55.605293,-4.177798,0.036423,0.936984,-0.123062,0.324947,-15.459007,11.724514,-2.620270,-0.104904,0.955453,-0.075810,0.265251,3.778509,87.110374,16.979748,0.010234,0.969707,-0.204850,0.132666,9.338182,53.577595,23.936731,0.041024,0.889069,-0.136483,0.435024,6.020491,12.627408,41.578926,0.036423,0.936984,-0.123062,0.324947,-8.382125,2.830006,-11.455521,0.041024,0.889069,-0.136483,0.435024,14.993271,3.458588,35.046074
990,8.250000,0.045120,0.956151,-0.052448,0.284586,-3.523792,87.587921,12.168293,0.035161,0.943382,0.081572,0.319594,-2.685168,94.739975,11.629486,-0.007963,0.943326,-0.001187,0.331770,-2.415266,113.455414,14.983874,0.062930,0.977051,-0.089304,0.182855,-2.671883,131.479889,14.848262,0.042905,0.976265,-0.212285,0.000058,0.061980,144.455963,11.164990,-0.067853,0.885466,0.199757,0.414056,-5.950227,126.027275,13.275642,0.141175,-0.630895,-0.037873,-0.761976,-16.773052,126.783264,0.574128,0.009715,-0.271211,-0.378735,-0.884822,-12.091505,123.979637,-22.059965,-0.007183,0.071650,-0.403687,-0.912059,1.518922,139.968796,-33.778469,-0.094439,0.980397,0.102202,0.139494,-0.461100,126.138565,17.681953,0.385713,0.767248,0.093396,-0.503819,15.295150,128.755493,22.573351,0.223444,0.055107,0.496269,-0.837110,19.830223,117.166206,2.895926,0.272632,-0.278876,0.640615,-0.661448,9.225966,134.218567,-3.745914,-0.010182,0.948537,0.177864,0.261799,-10.867826,88.084869,7.334094,0.087640,0.961883,-0.041509,0.255689,-6.966520,55.592079,-4.187844,0.036793,0.936949,-0.123043,0.325012,-15.454046,11.720904,-2.621322,-0.104364,0.955359,-0.076149,0.265704,3.820242,87.090973,17.002493,0.010436,0.969755,-0.204590,0.132700,9.334846,53.553944,23.974852,0.040603,0.889195,-0.135531,0.435103,6.002049,12.594599,41.592922,0.036793,0.936949,-0.123043,0.325012,-8.381021,2.823982,-11.457230,0.040603,0.889195,-0.135531,0.435103,14.989530,3.449087,35.047619
991,8.258333,0.045396,0.955940,-0.052444,0.285251,-3.483923,87.564529,12.189148,0.034499,0.943320,0.081416,0.319888,-2.641135,94.716225,11.652119,-0.007798,0.943274,-0.000914,0.331924,-2.393829,113.451920,14.996198,0.062240,0.977045,-0.089531,0.183011,-2.648074,131.476501,14.871793,0.042267,0.976211,-0.212664,0.000433,0.069585,144.453461,11.179659,-0.068859,0.885284,0.199931,0.414197,-5.926620,126.025307,13.294708,0.142988,-0.630634,-0.039334,-0.761780,-16.740963,126.755310,0.584449,0.011348,-0.272074,-0.381010,-0.883560,-12.049338,123.951637,-22.047554,-0.006084,0.070906,-0.407405,-0.910470,1.455402,139.992722,-33.817230,-0.094393,0.980416,0.102003,0.139537,-0.438889,126.133133,17.702848,0.386336,0.766845,0.092830,-0.504059,15.317254,128.749405,22.594959,0.224499,0.054736,0.496244,-0.836867,19.818665,117.132881,2.925874,0.273414,-0.279188,0.640862,-0.660753,9.212262,134.179382,-3.723849,-0.010013,0.948313,0.178085,0.262464,-10.820840,88.065353,7.344554,0.087940,0.961802,-0.041708,0.255859,-6.918565,55.577789,-4.191778,0.039829,0.936865,-0.122452,0.325121,-15.436443,11.712811,-2.616613,-0.103973,0.955248,-0.076448,0.266171,3.852995,87.063698,17.033743,0.010632,0.969784,-0.204217,0.133044,9.332887,53.524174,24.021441,0.039923,0.889321,-0.134399,0.435259,5.981212,12.551591,41.605114,0.039829,0.936865,-0.122452,0.325121,-8.401180,2.805607,-11.472288,0.039923,0.889321,-0.134399,0.435259,14.989707,3.435750,35.047321
992,8.266667,0.045519,0.955764,-0.052265,0.285852,-3.434559,87.542412,12.208689,0.034558,0.943276,0.082006,0.319862,-2.590469,94.694221,11.675165,-0.008881,0.943316,-0.001308,0.331776,-2.348565,113.399002,15.036084,0.061487,0.977073,-0.089267,0.183246,-2.634970,131.422897,14.885369,0.041820,0.976208,-0.212762,0.000987,0.063035,144.405029,11.196975,-0.068783,0.884909,0.200359,0.414804,-5.904271,125.963570,13.317266,0.144264,-0.630449,-0.040967,-0.761606,-16.702154,126.706680,0.593781,0.012485,-0.273102,-0.383322,-0.882226,-12.005798,123.924400,-22.039875,-0.005204,0.069801,-0.410823,-0.909024,1.387013,140.023621,-33.857956,-0.095037,0.980345,0.101830,0.139720,-0.415412,126.087631,17.723570,0.386515,0.766527,0.092234,-0.504515,15.334942,128.724945,22.623005,0.225130,0.054373,0.496251,-0.836717,19.808487,117.095741,2.955057,0.274298,-0.279397,0.641176,-0.659993,9.200533,134.141586,-3.694846,-0.009812,0.948098,0.178293,0.263108,-10.765229,88.045517,7.354886,0.088461,0.961750,-0.041896,0.255845,-6.864582,55.562817,-4.195704,0.039818,0.936900,-0.122403,0.325039,-15.431115,11.707458,-2.616411,-0.103268,0.954830,-0.076759,0.267849,3.896112,87.039307,17.062490,0.010670,0.969817,-0.203817,0.133420,9.311617,53.492962,24.067602,0.039366,0.889423,-0.133069,0.435511,5.954493,12.505836,41.616295,0.039818,0.936900,-0.122403,0.325039,-8.397079,2.801380,-11.474192,0.039366,0.889423,-0.133069,0.435511,14.985281,3.422441,35.044163
993,8.275000,0.045408,0.955570,-0.052014,0.286565,-3.379042,87.522003,12.229362,0.034115,0.943120,0.081801,0.320420,-2.537106,94.674339,11.699464,-0.009088,0.943126,-0.000974,0.332310,-2.310407,113.392082,15.049759,0.060633,0.977047,-0.089379,0.183615,-2.607765,131.415863,14.907743,0.041365,0.976171,-0.213018,0.001414,0.070360,144.400391,11.213297,-0.069609,0.884704,0.200716,0.414930,-5.871927,125.955307,13.333223,0.148908,-0.630031,-0.045539,-0.760798,-16.662495,126.680283,0.602488,0.015677,-0.273218,-0.386033,-0.880956,-11.960008,123.924973,-22.033197,-0.004241,0.068561,-0.414135,-0.907620,1.329421,140.073669,-33.900406,-0.095234,0.980292,0.101622,0.140110,-0.388114,126.080551,17.745773,0.386975,0.766286,0.091394,-0.504681,15.357348,128.723801,22.657722,0.225463,0.055396,0.496535,-0.836392,19.806549,117.063454,3.002690,0.273842,-0.279760,0.639621,-0.661536,9.218311,134.097122,-3.690478,-0.009429,0.947812,0.178471,0.264029,-10.702701,88.023712,7.364841,0.088856,0.961787,-0.042103,0.255534,-6.812815,55.544884,-4.200257,0.036875,0.937294,-0.122558,0.324192,-15.417178,11.697343,-2.609584,-0.102734,0.954826,-0.077098,0.267971,3.944618,87.020302,17.093885,0.010967,0.969854,-0.203440,0.133698,9.317706,53.469933,24.112383,0.038743,0.889557,-0.132172,0.435566,5.934249,12.469665,41.625298,0.036875,0.937294,-0.122558,0.324192,-8.359356,2.810107,-11.467370,0.038743,0.889557,-0.132172,0.435566,14.981669,3.410710,35.042309
994,8.283333,0.045510,0.955309,-0.051988,0.287422,-3.330851,87.507095,12.254247,0.033785,0.942950,0.082169,0.320863,-2.487151,94.659332,11.725886,-0.009478,0.943004,-0.001262,0.332645,-2.278467,113.368477,15.084134,0.059927,0.977039,-0.089139,0.184005,-2.585573,131.391983,14.927565,0.040983,0.976139,-0.213236,0.001916,0.075066,144.381195,11.237000,-0.070121,0.884317,0.201161,0.415452,-5.845619,125.928375,13.355045,0.150193,-0.629764,-0.046976,-0.760679,-16.619312,126.648773,0.609763,0.016579,-0.274417,-0.388359,-0.879544,-11.907355,123.908279,-22.025753,-0.003696,0.067259,-0.417254,-0.906290,1.263879,140.116302,-33.943718,-0.095823,0.980190,0.101778,0.140312,-0.365046,126.060127,17.771431,0.387290,0.765996,0.090259,-0.505084,15.374767,128.720932,22.692011,0.225955,0.055341,0.496800,-0.836105,19.793619,117.029617,3.048527,0.274580,-0.279954,0.639887,-0.660891,9.215349,134.067535,-3.655467,-0.009024,0.947666,0.178428,0.264596,-10.645691,88.009651,7.376561,0.089786,0.961605,-0.042412,0.255842,-6.776262,55.529247,-4.190992,0.039531,0.936856,-0.121858,0.325404,-15.467360,11.698895,-2.598162,-0.102319,0.954603,-0.077357,0.268850,3.983989,87.004547,17.131933,0.011146,0.969827,-0.202950,0.134621,9.318450,53.451050,24.164921,0.038081,0.889582,-0.131190,0.435870,5.908666,12.433314,41.631760,0.039531,0.936856,-0.121858,0.325404,-8.418548,2.806747,-11.458193,0.038081,0.889582,-0.131190,0.435870,14.977990,3.401129,35.042130
995,8.291667,0.045572,0.955058,-0.051885,0.288263,-3.283478,87.495590,12.280226,0.033566,0.942722,0.082273,0.321528,-2.438884,94.647896,11.754291,-0.009827,0.942774,-0.001198,0.333285,-2.241683,113.356712,15.113664,0.059443,0.976980,-0.089007,0.184539,-2.561324,131.379974,14.954872,0.040527,0.976090,-0.213541,0.002312,0.088927,144.372086,11.267021,-0.070728,0.884017,0.201473,0.415837,-5.815365,125.913918,13.378474,0.151356,-0.629492,-0.048310,-0.760590,-16.575514,126.624023,0.621179,0.017460,-0.275698,-0.390543,-0.878158,-11.853537,123.898407,-22.014050,-0.003243,0.066209,-0.420134,-0.905038,1.202005,140.160095,-33.986111,-0.095993,0.980147,0.101577,0.140636,-0.340890,126.049980,17.802286,0.387592,0.765780,0.089871,-0.505249,15.394785,128.716064,22.733227,0.227075,0.054235,0.496617,-0.835983,19.794992,117.009422,3.094688,0.276494,-0.279939,0.641103,-0.658918,9.205353,134.043900,-3.590739,-0.008808,0.947406,0.178560,0.265443,-10.589688,87.998734,7.389682,0.090332,0.961556,-0.042538,0.255814,-6.721722,55.521347,-4.186787,0.039693,0.936867,-0.121756,0.325392,-15.462184,11.700758,-2.595506,-0.101904,0.954402,-0.077625,0.269640,4.022732,86.992439,17.170769,0.011252,0.969791,-0.202426,0.135656,9.319046,53.435944,24.218290,0.037403,0.889629,-0.130272,0.436109,5.887627,12.399453,41.636776,0.039693,0.936867,-0.121756,0.325392,-8.415354,2.809583,-11.458089,0.037403,0.889629,-0.130272,0.436109,14.977473,3.392926,35.040306
996,8.300000,0.045599,0.954782,-0.051910,0.289167,-3.233506,87.488129,12.310383,0.033056,0.942518,0.082410,0.322144,-2.387939,94.640366,11.785017,-0.009965,0.942582,-0.001187,0.333825,-2.212897,113.345421,15.142451,0.059374,0.976898,-0.088858,0.185067,-2.537253,131.368591,14.982178,0.039909,0.976048,-0.213846,0.002633,0.113380,144.362122,11.299596,-0.071354,0.883609,0.201783,0.416446,-5.788004,125.901558,13.402396,0.152141,-0.629339,-0.049413,-0.760489,-16.528240,126.602554,0.627826,0.018226,-0.276775,-0.392664,-0.876857,-11.802299,123.893860,-22.008606,-0.002572,0.065291,-0.423370,-0.903597,1.144749,140.209427,-34.025108,-0.096259,0.980073,0.101357,0.141128,-0.318631,126.039375,17.832460,0.387720,0.765712,0.089336,-0.505349,15.410714,128.713257,22.779352,0.227490,0.054284,0.496682,-0.835828,19.801598,116.991127,3.147970,0.276995,-0.280132,0.641152,-0.658577,9.214799,134.023438,-3.548251,-0.008499,0.947149,0.178613,0.266336,-10.530481,87.990555,7.405996,0.090674,0.961630,-0.042638,0.255397,-6.670915,55.514099,-4.175905,0.039738,0.937115,-0.121685,0.324700,-15.442017,11.699793,-2.580179,-0.101358,0.954132,-0.077878,0.270728,4.063468,86.985703,17.214769,0.011397,0.969815,-0.201867,0.136306,9.311109,53.424232,24.275000,0.037219,0.889583,-0.129187,0.436540,5.862100,12.367824,41.643002,0.039738,0.937115,-0.121685,0.324700,-8.409624,2.809776,-11.455388,0.037219,0.889583,-0.129187,0.436540,14.969936,3.385271,35.038658
997,8.308333,0.045690,0.954476,-0.051803,0.290181,-3.184379,87.479889,12.340728,0.032690,0.942313,0.082700,0.322705,-2.337452,94.632164,11.818106,-0.010421,0.942416,-0.001202,0.334279,-2.181127,113.335419,15.181369,0.058851,0.976849,-0.088536,0.185645,-2.520712,131.358261,15.014924,0.039749,0.975977,-0.214189,0.003337,0.117841,144.356384,11.339891,-0.071888,0.883000,0.202303,0.417393,-5.765265,125.887932,13.433777,0.152859,-0.629156,-0.050726,-0.760410,-16.476566,126.588287,0.634906,0.019214,-0.277760,-0.394574,-0.875666,-11.746014,123.906151,-22.003719,-0.001618,0.064518,-0.426371,-0.902243,1.102430,140.265625,-34.066246,-0.096438,0.980003,0.101056,0.141709,-0.300301,126.031860,17.869083,0.388053,0.765683,0.089334,-0.505138,15.422389,128.710861,22.834312,0.228039,0.054278,0.496756,-0.835635,19.811186,116.976440,3.209803,0.277224,-0.280187,0.641857,-0.657771,9.224025,134.011627,-3.500190,-0.007881,0.946621,0.178590,0.268239,-10.470859,87.983208,7.420856,0.091031,0.961587,-0.042595,0.255439,-6.629034,55.505497,-4.163414,0.036940,0.937378,-0.122050,0.324133,-15.429685,11.696670,-2.580072,-0.100784,0.953804,-0.078186,0.272006,4.102101,86.976570,17.260599,0.011609,0.969992,-0.201277,0.135899,9.296745,53.410385,24.337584,0.037202,0.889639,-0.128107,0.436745,5.843703,12.333139,41.655426,0.036940,0.937378,-0.122050,0.324133,-8.371084,2.819884,-11.447709,0.037202,0.889639,-0.128107,0.436745,14.963362,3.372558,35.037575
998,8.316667,0.045667,0.954187,-0.051712,0.291147,-3.133530,87.473991,12.372318,0.032517,0.942107,0.082840,0.323286,-2.286760,94.626427,11.851711,-0.010904,0.942231,-0.001084,0.334783,-2.140446,113.328362,15.217760,0.058469,0.976772,-0.088288,0.186290,-2.497769,131.350830,15.049323,0.039448,0.975935,-0.214428,0.004065,0.133118,144.352371,11.380884,-0.072350,0.882665,0.202062,0.418137,-5.735189,125.877144,13.465203,0.153631,-0.628952,-0.052334,-0.760315,-16.423496,126.566315,0.646517,0.020503,-0.278633,-0.396466,-0.874505,-11.688714,123.919716,-21.995405,-0.000444,0.063847,-0.429902,-0.900615,1.064418,140.318649,-34.105415,-0.096769,0.979923,0.100678,0.142302,-0.275117,126.026901,17.906336,0.388344,0.765588,0.088833,-0.505146,15.439818,128.716278,22.890471,0.228372,0.054436,0.496976,-0.835403,19.817732,116.961464,3.275740,0.277558,-0.280131,0.642107,-0.657409,9.239528,133.998840,-3.449062,-0.007585,0.946326,0.178640,0.269252,-10.410155,87.976288,7.437778,0.091790,0.961145,-0.042718,0.256809,-6.574462,55.499477,-4.151053,0.036847,0.937213,-0.122284,0.324531,-15.444761,11.703992,-2.587377,-0.100308,0.953764,-0.078463,0.272244,4.143095,86.971687,17.306858,0.012031,0.970172,-0.200770,0.135323,9.299429,53.401875,24.394630,0.036099,0.889819,-0.127620,0.436615,5.826115,12.307278,41.667206,0.036847,0.937213,-0.122284,0.324531,-8.378012,2.822922,-11.444227,0.036099,0.889819,-0.127620,0.436615,14.962771,3.368053,35.043919
999,8.325000,0.046090,0.953836,-0.051974,0.292183,-3.094391,87.478302,12.395834,0.032295,0.941778,0.083157,0.324186,-2.240149,94.629791,11.874347,-0.010956,0.941926,-0.000910,0.335641,-2.108870,113.334450,15.249836,0.057808,0.976681,-0.088089,0.187064,-2.469937,131.356888,15.086362,0.039246,0.975896,-0.214621,0.004928,0.146880,144.362488,11.422207,-0.072866,0.882172,0.202097,0.419070,-5.703240,125.882973,13.494651,0.154356,-0.628733,-0.053485,-0.760269,-16.362953,126.564919,0.651792,0.021663,-0.279427,-0.398328,-0.873376,-11.621019,123.939308,-21.991081,0.000814,0.063656,-0.432425,-0.899420,1.039614,140.378571,-34.143398,-0.096901,0.979852,0.100549,0.142797,-0.251287,126.032578,17.945755,0.387790,0.765683,0.087187,-0.505714,15.458077,128.725006,22.945784,0.227760,0.055046,0.497121,-0.835443,19.829222,116.951797,3.340580,0.277567,-0.279886,0.642252,-0.657368,9.260355,133.990128,-3.394162,-0.007294,0.946035,0.178398,0.270443,-10.359684,87.985138,7.445086,0.092051,0.961158,-0.042646,0.256677,-6.533016,55.502026,-4.129072,0.037293,0.937397,-0.122428,0.323894,-15.423757,11.710292,-2.576479,-0.099923,0.953508,-0.078818,0.273178,4.170902,86.971474,17.346582,0.012188,0.970324,-0.200112,0.135193,9.288141,53.400185,24.455664,0.035211,0.889967,-0.127473,0.436429,5.811285,12.282351,41.672142,0.037293,0.937397,-0.122428,0.323894,-8.377293,2.822655,-11.442902,0.035211,0.889967,-0.127473,0.436429,14.958390,3.355345,35.046803
1000,8.333333,0.045997,0.953569,-0.051769,0.293104,-3.038709,87.473740,12.431648,0.031838,0.941535,0.083404,0.324872,-2.186105,94.625656,11.913409,-0.011004,0.941702,-0.001031,0.336266,-2.076616,113.343704,15.294679,0.057344,0.976596,-0.087896,0.187740,-2.437722,131.366104,15.126252,0.038960,0.975877,-0.214743,0.005724,0.169690,144.374924,11.466900,-0.073697,0.881779,0.201981,0.419808,-5.668829,125.891731,13.531601,0.154636,-0.628565,-0.054864,-0.760252,-16.303793,126.553513,0.667182,0.022917,-0.280083,-0.399976,-0.872380,-11.559002,123.969696,-21.979900,0.002338,0.063887,-0.434977,-0.898169,1.020715,140.441437,-34.172215,-0.097650,0.979692,0.100681,0.143288,-0.222800,126.042519,17.989914,0.388242,0.765796,0.086979,-0.505232,15.477012,128.756638,23.008194,0.228038,0.055389,0.497075,-0.835372,19.854553,116.958443,3.419450,0.277487,-0.279215,0.642426,-0.657517,9.286879,133.987213,-3.331648,-0.006903,0.945867,0.178264,0.271129,-10.294661,87.979004,7.467058,0.092550,0.961024,-0.042553,0.257016,-6.487761,55.492199,-4.103254,0.037218,0.937432,-0.122318,0.323842,-15.419395,11.707982,-2.573405,-0.099290,0.953142,-0.079117,0.274594,4.217242,86.968475,17.396238,0.012321,0.970414,-0.199432,0.135544,9.276637,53.391708,24.520836,0.034334,0.889996,-0.126850,0.436620,5.790162,12.249863,41.677902,0.037218,0.937432,-0.122318,0.323842,-8.372295,2.823263,-11.442247,0.034334,0.889996,-0.126850,0.436620,14.957367,3.344821,35.050781
1001,8.341667,0.046162,0.953217,-0.051932,0.294193,-2.989694,87.479805,12.465763,0.031532,0.941196,0.083675,0.325813,-2.133541,94.631264,11.946968,-0.011322,0.941368,-0.000904,0.337192,-2.041764,113.353302,15.335113,0.056957,0.976469,-0.087821,0.188552,-2.415053,131.375443,15.166799,0.038803,0.975900,-0.214643,0.006463,0.186238,144.386230,11.510057,-0.074429,0.881094,0.202771,0.420735,-5.639219,125.898918,13.565556,0.154879,-0.628317,-0.055906,-0.760332,-16.244516,126.558220,0.676541,0.024006,-0.280637,-0.401611,-0.871421,-11.490585,124.006149,-21.972225,0.003684,0.064289,-0.437360,-0.896978,1.011184,140.512665,-34.197639,-0.097959,0.979576,0.100542,0.143968,-0.202064,126.053276,18.034563,0.388374,0.765882,0.086566,-0.505072,15.489195,128.775528,23.075144,0.227753,0.055938,0.497365,-0.835241,19.869503,116.960732,3.497027,0.277152,-0.278787,0.642482,-0.657785,9.316549,133.992462,-3.269978,-0.006620,0.945718,0.178158,0.271723,-10.234116,87.985725,7.484430,0.093231,0.960770,-0.042377,0.257747,-6.440540,55.496025,-4.082130,0.037292,0.937210,-0.122732,0.324320,-15.427342,11.721796,-2.590115,-0.098817,0.953006,-0.079311,0.275181,4.254728,86.973885,17.447096,0.012650,0.970471,-0.198692,0.136191,9.275026,53.392757,24.578796,0.033631,0.889786,-0.126221,0.437286,5.757420,12.225294,41.667923,0.037292,0.937210,-0.122732,0.324320,-8.373862,2.827678,-11.444452,0.033631,0.889786,-0.126221,0.437286,14.950206,3.340900,35.048523
1002,8.350000,0.046199,0.952933,-0.051835,0.295123,-2.943621,87.486855,12.502008,0.031359,0.940912,0.083619,0.326663,-2.086873,94.638405,11.985542,-0.012057,0.941039,-0.000562,0.338083,-2.003645,113.351509,15.367857,0.056643,0.976319,-0.087437,0.189596,-2.405881,131.373062,15.201831,0.038860,0.975948,-0.214377,0.007632,0.191000,144.388016,11.556836,-0.074462,0.880523,0.203100,0.421763,-5.618117,125.891579,13.593586,0.155035,-0.627938,-0.057185,-0.760518,-16.194307,126.562904,0.681300,0.024926,-0.281133,-0.402985,-0.870601,-11.424928,124.054787,-21.969122,0.004629,0.064412,-0.439577,-0.895880,1.010278,140.589935,-34.223686,-0.098314,0.979441,0.100445,0.144706,-0.189678,126.054001,18.072889,0.387988,0.766406,0.086475,-0.504589,15.492132,128.785431,23.137838,0.227108,0.056419,0.497309,-0.835418,19.909107,116.970810,3.567849,0.276650,-0.278420,0.642601,-0.658036,9.353979,134.004562,-3.203839,-0.006160,0.945286,0.177780,0.273480,-10.178333,87.992805,7.506589,0.093701,0.960633,-0.042119,0.258128,-6.400584,55.493366,-4.037766,0.037286,0.937273,-0.122736,0.324138,-15.422066,11.725036,-2.582424,-0.098467,0.952862,-0.079569,0.275731,4.291092,86.980896,17.497427,0.012738,0.970616,-0.198273,0.135762,9.279311,53.397823,24.642445,0.035346,0.889879,-0.124801,0.437368,5.766594,12.215680,41.697170,0.037286,0.937273,-0.122736,0.324138,-8.372257,2.830851,-11.439614,0.035346,0.889879,-0.124801,0.437368,14.947483,3.341748,35.047302
1003,8.358333,0.046146,0.952642,-0.051826,0.296069,-2.893255,87.496552,12.540603,0.031174,0.940588,0.083700,0.327593,-2.036750,94.648186,12.024885,-0.012460,0.940687,-0.000515,0.339047,-1.964502,113.359474,15.407551,0.056467,0.976142,-0.087290,0.190630,-2.380786,131.380661,15.237795,0.038542,0.976023,-0.214051,0.008651,0.216332,144.397354,11.599119,-0.074909,0.879923,0.203617,0.422688,-5.585338,125.896362,13.623846,0.154608,-0.627635,-0.057953,-0.760797,-16.133230,126.569618,0.688526,0.025359,-0.281888,-0.404215,-0.869773,-11.350242,124.104103,-21.963711,0.005465,0.064502,-0.441068,-0.895136,1.016764,140.667908,-34.248562,-0.098581,0.979342,0.100093,0.145436,-0.166231,126.063835,18.114250,0.387871,0.766764,0.086552,-0.504121,15.506752,128.802933,23.202347,0.226095,0.057425,0.497489,-0.835517,19.949951,116.985954,3.639713,0.275034,-0.278017,0.642057,-0.659413,9.407537,134.020447,-3.147962,-0.005407,0.944936,0.177318,0.275000,-10.118197,88.000580,7.530866,0.093620,0.960906,-0.041851,0.257183,-6.380037,55.489140,-3.992584,0.037802,0.937759,-0.122177,0.322882,-15.387137,11.717442,-2.549467,-0.097894,0.952687,-0.079905,0.276440,4.331688,86.992531,17.550341,0.012917,0.970711,-0.197319,0.136450,9.270445,53.405361,24.710487,0.033535,0.889804,-0.125225,0.437542,5.741534,12.189886,41.681145,0.037802,0.937759,-0.122177,0.322882,-8.367307,2.831250,-11.438439,0.033535,0.889804,-0.125225,0.437542,14.947334,3.326784,35.051296
1004,8.366667,0.046024,0.952368,-0.051743,0.296985,-2.841110,87.508202,12.577778,0.030800,0.940266,0.083870,0.328508,-1.986140,94.660118,12.063483,-0.012821,0.940334,-0.000315,0.340010,-1.932693,113.372421,15.447855,0.055869,0.976025,-0.086951,0.191556,-2.363506,131.393295,15.280019,0.038760,0.976054,-0.213828,0.009732,0.221301,144.414841,11.650002,-0.075129,0.879438,0.203413,0.423754,-5.560222,125.906601,13.658678,0.154807,-0.627175,-0.059502,-0.761016,-16.076851,126.578964,0.697888,0.026267,-0.282282,-0.405454,-0.869042,-11.275470,124.166443,-21.956156,0.006200,0.064880,-0.442659,-0.894318,1.032627,140.755005,-34.266727,-0.098669,0.979219,0.099968,0.146292,-0.150449,126.077843,18.160181,0.387471,0.767193,0.086446,-0.503794,15.513609,128.817139,23.275555,0.224766,0.058798,0.497921,-0.835523,19.986555,117.002892,3.718065,0.273568,-0.277517,0.641243,-0.661024,9.469419,134.042389,-3.094041,-0.005297,0.944750,0.177136,0.275756,-10.056689,88.009544,7.554302,0.093768,0.960812,-0.041442,0.257548,-6.319993,55.493568,-3.956812,0.038142,0.937992,-0.122727,0.321955,-15.330950,11.721298,-2.555650,-0.097377,0.952415,-0.080193,0.277475,4.374470,87.006859,17.601255,0.012868,0.970863,-0.196882,0.136006,9.265950,53.415890,24.776005,0.033855,0.890189,-0.124763,0.436865,5.754216,12.184912,41.712543,0.038142,0.937992,-0.122727,0.321955,-8.338249,2.820583,-11.451471,0.033855,0.890189,-0.124763,0.436865,14.947780,3.327227,35.058521
