Format Version,1.23,Take Name,p24_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.18.065 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.018762,0.921994,-0.088112,0.376579,-1.787345,88.643875,18.006630,-0.025030,0.888292,0.125758,0.441017,-1.058299,95.747841,16.935394,-0.017648,0.882005,-0.037877,0.469384,-3.905821,113.470123,20.624968,0.080077,0.937851,-0.088711,0.325813,-3.826033,131.433975,19.121841,0.049031,0.985123,-0.029825,0.161984,0.064551,144.308914,16.203211,-0.069302,0.914099,0.036728,0.397833,-6.574831,125.859856,17.042177,-0.511628,0.584174,-0.302956,0.552446,-17.831074,124.231598,4.807822,-0.601420,0.529037,-0.293361,0.521875,-14.713101,102.520767,-3.002258,-0.689793,0.454656,-0.265208,0.497130,-8.265846,79.856209,-7.795042,-0.064285,0.896005,-0.085766,0.430913,-2.641464,126.329338,22.861687,0.614089,0.741567,0.213327,0.165722,7.721256,129.488342,35.576569,0.602225,0.729858,0.278785,0.164044,12.164995,106.636871,35.199020,0.437753,0.803444,0.390297,0.102559,17.475096,83.298965,32.882771,0.042216,0.933338,0.127909,0.332773,-8.089789,88.364143,11.862348,0.090216,0.961414,0.021677,0.258987,-7.870292,54.927887,2.603552,0.021761,0.956925,-0.092175,0.274453,-15.124437,10.985619,-1.349474,-0.080697,0.943085,-0.065904,0.315809,4.515101,88.923607,24.150913,0.007994,0.980118,-0.119776,0.157984,8.351775,54.981655,30.232107,0.032761,0.854986,-0.097449,0.508359,5.959023,11.558181,40.617119,0.021761,0.956925,-0.092175,0.274453,-8.766986,2.876133,-11.403091,0.032761,0.854986,-0.097449,0.508359,16.469639,3.313924,35.249126
7,0.058333,0.018713,0.921992,-0.088106,0.376587,-1.783129,88.642868,18.007053,-0.025524,0.888322,0.125782,0.440922,-1.054755,95.746880,16.935631,-0.015908,0.882175,-0.038141,0.469105,-3.922382,113.493011,20.623436,0.079401,0.938024,-0.089061,0.325383,-3.783261,131.458252,19.141281,0.048791,0.985144,-0.029616,0.161966,0.091353,144.334106,16.205559,-0.070309,0.914063,0.036470,0.397764,-6.551749,125.895798,17.056503,-0.508775,0.582421,-0.306801,0.554803,-17.805122,124.233353,4.824102,-0.599629,0.528539,-0.294124,0.524006,-14.701159,102.509018,-2.953963,-0.690322,0.453694,-0.265141,0.497310,-8.250165,79.855080,-7.791682,-0.064435,0.895886,-0.085831,0.431126,-2.613875,126.345299,22.874548,0.614446,0.741183,0.213678,0.165669,7.742085,129.510117,35.593502,0.602046,0.730014,0.278728,0.164104,12.166263,106.655159,35.197571,0.441562,0.801176,0.391036,0.101143,17.485783,83.318665,32.888733,0.042186,0.933304,0.127850,0.332895,-8.085498,88.362373,11.862725,0.090156,0.961462,0.021727,0.258825,-7.864286,54.924892,2.608352,0.020146,0.957055,-0.092355,0.274062,-15.112845,10.981854,-1.346365,-0.080745,0.942980,-0.065816,0.316129,4.519240,88.923370,24.151382,0.008105,0.980036,-0.119760,0.158495,8.358892,54.981159,30.229239,0.036951,0.854212,-0.096332,0.509585,5.951158,11.557495,40.609993,0.020146,0.957055,-0.092355,0.274062,-8.742993,2.879041,-11.397521,0.036951,0.854212,-0.096332,0.509585,16.433802,3.283834,35.232536
8,0.066667,0.018755,0.921999,-0.088129,0.376564,-1.780735,88.643394,18.005919,-0.025515,0.888302,0.125885,0.440932,-1.051713,95.747330,16.934410,-0.015935,0.882159,-0.038149,0.469134,-3.920381,113.490509,20.625172,0.079251,0.938043,-0.088662,0.325476,-3.781952,131.455688,19.142332,0.049040,0.985107,-0.029662,0.162113,0.086037,144.335602,16.215631,-0.070152,0.914042,0.036409,0.397845,-6.550062,125.893044,17.057590,-0.511242,0.584040,-0.303469,0.552663,-17.802008,124.234749,4.823310,-0.601112,0.529166,-0.293557,0.521988,-14.691260,102.521324,-2.982469,-0.691014,0.452978,-0.266189,0.496441,-8.256123,79.854332,-7.780027,-0.064408,0.895918,-0.085733,0.431083,-2.612583,126.342941,22.875872,0.614438,0.741168,0.213719,0.165712,7.744737,129.505463,35.594292,0.602080,0.729956,0.278815,0.164095,12.168705,106.650452,35.198654,0.441542,0.801154,0.391088,0.101212,17.486433,83.313919,32.886070,0.042387,0.933329,0.127584,0.332900,-8.083383,88.363457,11.861849,0.089469,0.961789,0.022072,0.257817,-7.881354,54.922451,2.619828,0.022540,0.957216,-0.091876,0.273476,-15.067434,10.969728,-1.341270,-0.080743,0.942890,-0.065763,0.316407,4.521913,88.923332,24.149986,0.008116,0.980039,-0.119784,0.158459,8.360868,54.980618,30.225435,0.037025,0.854204,-0.096357,0.509589,5.952244,11.557495,40.608246,0.022540,0.957216,-0.091876,0.273476,-8.740942,2.861807,-11.415662,0.037025,0.854204,-0.096357,0.509589,16.433769,3.282398,35.230820
9,0.075000,0.018830,0.922015,-0.088115,0.376522,-1.776578,88.642937,18.002745,-0.025559,0.888285,0.125943,0.440948,-1.046681,95.746864,16.931791,-0.015840,0.882145,-0.038137,0.469164,-3.917872,113.489937,20.623755,0.079442,0.938037,-0.088589,0.325466,-3.776562,131.455261,19.142895,0.048950,0.985129,-0.029590,0.162014,0.095549,144.334717,16.219681,-0.070169,0.914019,0.036435,0.397891,-6.545378,125.893272,17.057344,-0.511231,0.583974,-0.303535,0.552705,-17.796030,124.234924,4.821889,-0.601170,0.529096,-0.293441,0.522057,-14.683580,102.521049,-2.981928,-0.691042,0.453078,-0.266087,0.496365,-8.241610,79.856544,-7.782032,-0.064357,0.895905,-0.085790,0.431107,-2.608253,126.341919,22.875957,0.614516,0.741140,0.213658,0.165625,7.748584,129.503784,35.594921,0.602097,0.729954,0.278798,0.164067,12.169424,106.648209,35.197006,0.441500,0.801166,0.391096,0.101265,17.486567,83.311615,32.883724,0.042566,0.933379,0.127577,0.332739,-8.079726,88.364372,11.859131,0.089433,0.961769,0.021834,0.257924,-7.891039,54.924290,2.613472,0.022006,0.957333,-0.091781,0.273141,-15.079188,10.970059,-1.327103,-0.080736,0.942807,-0.065803,0.316650,4.526570,88.921501,24.146357,0.008201,0.980002,-0.119864,0.158622,8.362598,54.979069,30.225271,0.038785,0.853862,-0.094636,0.510353,5.943686,11.557773,40.613323,0.022006,0.957333,-0.091781,0.273141,-8.752515,2.867830,-11.405953,0.038785,0.853862,-0.094636,0.510353,16.427282,3.295662,35.220013
10,0.083333,0.018898,0.922067,-0.087922,0.376439,-1.776363,88.646347,17.997026,-0.025428,0.888272,0.126019,0.440960,-1.046705,95.750725,16.928930,-0.015756,0.882131,-0.038144,0.469192,-3.913943,113.487473,20.624212,0.079491,0.938013,-0.088524,0.325539,-3.769805,131.452866,19.144541,0.048841,0.985119,-0.029507,0.162125,0.103318,144.332581,16.223772,-0.070121,0.914031,0.036418,0.397874,-6.539325,125.891434,17.058437,-0.511090,0.583875,-0.303549,0.552933,-17.790663,124.234261,4.823455,-0.600983,0.529009,-0.293136,0.522533,-14.673194,102.523003,-2.985663,-0.689382,0.455226,-0.265102,0.497236,-8.218173,79.866745,-7.807112,-0.064450,0.896009,-0.085454,0.430943,-2.602526,126.339104,22.877348,0.614632,0.741042,0.213592,0.165715,7.758632,129.498688,35.593365,0.602104,0.729936,0.278859,0.164018,12.171406,106.641495,35.198559,0.441568,0.801101,0.391158,0.101244,17.488937,83.305367,32.881527,0.042385,0.933327,0.127706,0.332860,-8.080576,88.370316,11.854391,0.090168,0.961354,0.021724,0.259221,-7.875923,54.931461,2.604649,0.020262,0.956948,-0.092631,0.274335,-15.123916,10.988599,-1.353067,-0.080766,0.942821,-0.065853,0.316588,4.527850,88.922379,24.139662,0.008245,0.980090,-0.119899,0.158051,8.365113,54.980732,30.222210,0.036751,0.854329,-0.096164,0.509435,5.947865,11.560261,40.614113,0.020262,0.956948,-0.092631,0.274335,-8.750766,2.878726,-11.396426,0.036751,0.854329,-0.096164,0.509435,16.432434,3.292407,35.231491
11,0.091667,0.018873,0.922060,-0.087862,0.376469,-1.769398,88.646919,17.995157,-0.025649,0.888259,0.126048,0.440966,-1.040353,95.751465,16.927732,-0.015569,0.882138,-0.038084,0.469190,-3.915651,113.489738,20.620754,0.079565,0.938026,-0.088611,0.325460,-3.766590,131.455505,19.146154,0.048894,0.985135,-0.029317,0.162049,0.108749,144.334122,16.223463,-0.070144,0.914003,0.036390,0.397937,-6.537624,125.895416,17.058472,-0.508697,0.582145,-0.306753,0.555192,-17.787155,124.237335,4.821953,-0.599621,0.528427,-0.293939,0.524233,-14.666824,102.517380,-2.961795,-0.689367,0.455371,-0.264788,0.497290,-8.204882,79.868355,-7.807907,-0.064358,0.896015,-0.085388,0.430957,-2.600726,126.340378,22.877522,0.614642,0.741027,0.213618,0.165714,7.760423,129.496307,35.594452,0.602084,0.729921,0.278935,0.164029,12.172647,106.639038,35.198647,0.441795,0.800938,0.391197,0.101387,17.491167,83.303291,32.879986,0.042401,0.933351,0.127693,0.332796,-8.073223,88.370834,11.852124,0.090194,0.961371,0.021739,0.259150,-7.870552,54.931824,2.602889,0.020188,0.956902,-0.092552,0.274528,-15.120739,10.989451,-1.356197,-0.080738,0.942781,-0.065821,0.316721,4.534426,88.923004,24.138187,0.008237,0.980081,-0.119816,0.158173,8.369731,54.980762,30.218632,0.032647,0.854800,-0.097599,0.508650,5.953129,11.558482,40.603130,0.020188,0.956902,-0.092552,0.274528,-8.741970,2.881919,-11.397882,0.032647,0.854800,-0.097599,0.508650,16.467976,3.312856,35.245533
12,0.100000,0.018779,0.922002,-0.088039,0.376575,-1.762398,88.643677,17.998884,-0.025581,0.888229,0.126094,0.441017,-1.033520,95.747826,16.928698,-0.015670,0.882111,-0.038091,0.469238,-3.907949,113.488113,20.624630,0.079445,0.938027,-0.088409,0.325543,-3.761889,131.453751,19.148108,0.048973,0.985115,-0.029262,0.162155,0.109136,144.334656,16.229776,-0.070039,0.913984,0.036455,0.397993,-6.531734,125.892952,17.060741,-0.508738,0.582033,-0.306767,0.555264,-17.780289,124.239029,4.822759,-0.599685,0.528405,-0.293741,0.524291,-14.654297,102.519211,-2.959131,-0.689249,0.455729,-0.264252,0.497412,-8.185671,79.873314,-7.810974,-0.064434,0.896042,-0.085285,0.430909,-2.595507,126.339218,22.880146,0.614718,0.740957,0.213634,0.165724,7.766692,129.495865,35.596043,0.602125,0.729871,0.278972,0.164039,12.174400,106.637741,35.198822,0.441552,0.801015,0.391343,0.101278,17.490356,83.301575,32.878464,0.042608,0.933462,0.127503,0.332531,-8.064876,88.364716,11.854600,0.089623,0.961702,0.021891,0.258106,-7.882642,54.923569,2.612639,0.022116,0.957209,-0.091860,0.273539,-15.084868,10.972598,-1.338572,-0.080713,0.942680,-0.065772,0.317039,4.540081,88.922638,24.143167,0.008266,0.979972,-0.119929,0.158759,8.372820,54.979675,30.221182,0.038575,0.853917,-0.094799,0.510246,5.945799,11.559876,40.613590,0.022116,0.957209,-0.091860,0.273539,-8.751163,2.867879,-11.411004,0.038575,0.853917,-0.094799,0.510246,16.429291,3.297067,35.221134
13,0.108333,0.018826,0.921983,-0.088057,0.376615,-1.758611,88.645432,17.997999,-0.025627,0.888218,0.125997,0.441064,-1.028976,95.749504,16.927868,-0.015513,0.882092,-0.038273,0.469264,-3.903261,113.488914,20.619476,0.079392,0.937964,-0.088506,0.325710,-3.749075,131.454224,19.139849,0.048764,0.985072,-0.028675,0.162580,0.122221,144.334595,16.219515,-0.070046,0.914041,0.036646,0.397843,-6.521226,125.894295,17.053219,-0.508550,0.581832,-0.307094,0.555465,-17.773724,124.242386,4.818588,-0.599549,0.528264,-0.293839,0.524535,-14.646191,102.521088,-2.958508,-0.689600,0.454949,-0.264213,0.497659,-8.173136,79.876831,-7.812071,-0.064275,0.895884,-0.085178,0.431284,-2.585280,126.339828,22.872869,0.614673,0.740958,0.213739,0.165753,7.766798,129.490891,35.598392,0.602097,0.729833,0.279090,0.164110,12.176690,106.633209,35.199638,0.441518,0.800918,0.391594,0.101225,17.493164,83.297256,32.878441,0.042581,0.933326,0.127496,0.332918,-8.060534,88.367035,11.853121,0.089519,0.961942,0.021775,0.257256,-7.872910,54.925610,2.612306,0.022239,0.957387,-0.091745,0.272944,-15.072507,10.972529,-1.320173,-0.080646,0.942274,-0.065756,0.318265,4.543313,88.923820,24.142878,0.007957,0.979991,-0.119770,0.158773,8.364138,54.979950,30.223310,0.037767,0.854025,-0.096474,0.509812,5.966328,11.556283,40.606350,0.022239,0.957387,-0.091745,0.272944,-8.753208,2.869570,-11.403066,0.037767,0.854025,-0.096474,0.509812,16.440382,3.269697,35.232067
14,0.116667,0.018577,0.922007,-0.087898,0.376606,-1.748549,88.648537,17.997604,-0.025813,0.888198,0.126026,0.441084,-1.023095,95.753143,16.928207,-0.015451,0.882067,-0.038275,0.469312,-3.903537,113.489113,20.617039,0.079338,0.937960,-0.088480,0.325743,-3.747283,131.454498,19.138393,0.048906,0.985056,-0.028495,0.162670,0.122579,144.335358,16.218399,-0.070011,0.914004,0.036709,0.397930,-6.519790,125.894974,17.051155,-0.508574,0.581710,-0.307127,0.555554,-17.770142,124.245163,4.814267,-0.599490,0.528218,-0.293882,0.524624,-14.636898,102.524010,-2.960922,-0.689583,0.454808,-0.264233,0.497802,-8.162763,79.880211,-7.815207,-0.064272,0.895905,-0.085126,0.431251,-2.584446,126.339767,22.871271,0.614718,0.740970,0.213611,0.165701,7.768606,129.489929,35.596226,0.602055,0.729894,0.279042,0.164071,12.176739,106.631889,35.198956,0.441627,0.800830,0.391686,0.101093,17.496222,83.296501,32.878815,0.042881,0.933376,0.127263,0.332828,-8.050753,88.367180,11.853145,0.089274,0.962461,0.022247,0.255349,-7.888913,54.923416,2.620318,0.021914,0.957291,-0.092114,0.273181,-15.064530,10.968280,-1.332919,-0.080633,0.942478,-0.065703,0.317674,4.553654,88.929886,24.142065,0.008275,0.979923,-0.119831,0.159131,8.378622,54.985394,30.216423,0.039635,0.853486,-0.094899,0.510866,5.948263,11.563492,40.599285,0.021914,0.957291,-0.092114,0.273181,-8.737149,2.859036,-11.405687,0.039635,0.853486,-0.094899,0.510866,16.425743,3.285722,35.218102
15,0.125000,0.018896,0.921881,-0.088128,0.376846,-1.760718,88.645294,18.000008,-0.025442,0.888167,0.125948,0.441192,-1.029493,95.749146,16.929495,-0.015463,0.882055,-0.038283,0.469334,-3.897000,113.486206,20.621479,0.079456,0.937943,-0.088352,0.325798,-3.740945,131.451553,19.142380,0.048702,0.985066,-0.028530,0.162664,0.131067,144.332809,16.226908,-0.069921,0.914000,0.036553,0.397969,-6.513266,125.891937,17.055147,-0.508684,0.582183,-0.306722,0.555180,-17.763020,124.242851,4.817607,-0.599793,0.528036,-0.293676,0.524577,-14.643892,102.523293,-2.967707,-0.689458,0.454893,-0.264443,0.497784,-8.154644,79.882935,-7.817855,-0.064216,0.895886,-0.085157,0.431293,-2.578214,126.336945,22.875446,0.614751,0.740897,0.213752,0.165720,7.773860,129.485947,35.601486,0.602092,0.729818,0.279167,0.164063,12.179762,106.627563,35.199970,0.441621,0.800832,0.391631,0.101313,17.497257,83.292229,32.874828,0.042773,0.933364,0.127253,0.332879,-8.059532,88.367172,11.851928,0.089252,0.962503,0.022253,0.255200,-7.890418,54.922581,2.622194,0.021696,0.957323,-0.092196,0.273062,-15.064566,10.967106,-1.329975,-0.080922,0.942211,-0.065475,0.318439,4.538097,88.923416,24.148088,0.008235,0.979785,-0.119862,0.159958,8.382039,54.980087,30.216984,0.040183,0.853519,-0.094219,0.510894,5.945969,11.558795,40.601055,0.021696,0.957323,-0.092196,0.273062,-8.737263,2.857415,-11.402435,0.040183,0.853519,-0.094219,0.510894,16.422459,3.287892,35.207390
16,0.133333,0.018972,0.921957,-0.087965,0.376694,-1.758819,88.647163,17.993975,-0.025469,0.888162,0.126012,0.441182,-1.027636,95.751396,16.925917,-0.015316,0.882046,-0.038248,0.469358,-3.896801,113.486420,20.619259,0.079551,0.937938,-0.088374,0.325783,-3.736641,131.452026,19.143763,0.048662,0.985076,-0.028425,0.162633,0.137868,144.332581,16.228540,-0.069892,0.913986,0.036514,0.398009,-6.510076,125.893448,17.055248,-0.508365,0.581690,-0.307155,0.555750,-17.758896,124.244820,4.816791,-0.599394,0.528075,-0.293884,0.524878,-14.625401,102.526260,-2.965534,-0.689054,0.455479,-0.264622,0.497714,-8.144018,79.885429,-7.823969,-0.064137,0.895875,-0.085134,0.431332,-2.575283,126.336411,22.875875,0.614764,0.740867,0.213820,0.165715,7.776011,129.482819,35.603188,0.602081,0.729819,0.279196,0.164051,12.181244,106.624344,35.199173,0.441673,0.800823,0.391577,0.101362,17.499565,83.289307,32.872944,0.042208,0.933329,0.127943,0.332785,-8.059596,88.371628,11.847791,0.090557,0.961427,0.021343,0.258849,-7.838657,54.935925,2.587019,0.021885,0.956824,-0.092381,0.274728,-15.130242,10.997889,-1.344068,-0.080853,0.942361,-0.065654,0.317974,4.541960,88.922699,24.140158,0.008266,0.979883,-0.119874,0.159348,8.380405,54.980232,30.217325,0.039934,0.853620,-0.094430,0.510707,5.947921,11.559245,40.603523,0.021885,0.956824,-0.092381,0.274728,-8.769266,2.882898,-11.391017,0.039934,0.853620,-0.094430,0.510707,16.423306,3.287130,35.209579
17,0.141667,0.019027,0.921947,-0.088009,0.376705,-1.757513,88.647400,17.992626,-0.025434,0.888145,0.126054,0.441205,-1.025358,95.751488,16.924290,-0.015229,0.882039,-0.038240,0.469376,-3.894050,113.485565,20.619326,0.079701,0.937918,-0.088362,0.325805,-3.731221,131.451279,19.145561,0.048521,0.985086,-0.028381,0.162624,0.147036,144.331116,16.232113,-0.069930,0.913985,0.036491,0.398007,-6.505366,125.893311,17.056389,-0.508372,0.582040,-0.306806,0.555569,-17.754045,124.243202,4.818006,-0.599537,0.527893,-0.293883,0.524896,-14.629531,102.527748,-2.976627,-0.689087,0.455058,-0.264918,0.497895,-8.138931,79.888245,-7.828913,-0.064107,0.895844,-0.085183,0.431391,-2.570773,126.335144,22.877237,0.614793,0.740825,0.213896,0.165700,7.778940,129.481476,35.605854,0.602082,0.729775,0.279289,0.164083,12.182747,106.622780,35.198544,0.441501,0.800853,0.391692,0.101432,17.500509,83.287811,32.870361,0.042375,0.933371,0.127692,0.332742,-8.058110,88.372437,11.846232,0.090285,0.961356,0.021664,0.259180,-7.854347,54.933250,2.597629,0.020048,0.956915,-0.092831,0.274397,-15.113896,10.992053,-1.357355,-0.080864,0.942375,-0.065611,0.317940,4.543085,88.922371,24.139019,0.008307,0.979913,-0.119885,0.159150,8.383434,54.979622,30.213448,0.032618,0.854609,-0.097059,0.509077,5.949369,11.558923,40.600464,0.020048,0.956915,-0.092831,0.274397,-8.737348,2.879032,-11.396018,0.032618,0.854609,-0.097059,0.509077,16.474831,3.324759,35.246078
18,0.150000,0.019037,0.921921,-0.088002,0.376769,-1.752965,88.648155,17.990450,-0.025344,0.888104,0.126162,0.441262,-1.020629,95.752258,16.922312,-0.015281,0.882005,-0.038219,0.469439,-3.888005,113.483391,20.621635,0.079670,0.937914,-0.088228,0.325861,-3.727064,131.449112,19.147659,0.048513,0.985084,-0.028360,0.162643,0.149551,144.330185,16.237549,-0.069801,0.913956,0.036519,0.398093,-6.500272,125.890793,17.058172,-0.510877,0.583601,-0.303662,0.553358,-17.747265,124.245178,4.817630,-0.600807,0.528365,-0.293054,0.523432,-14.618102,102.537346,-2.996303,-0.688765,0.455064,-0.265392,0.498084,-8.128028,79.893562,-7.829311,-0.064005,0.895791,-0.085141,0.431525,-2.566536,126.333153,22.879562,0.614759,0.740779,0.214118,0.165746,7.779768,129.476089,35.611797,0.602056,0.729706,0.279486,0.164151,12.184806,106.617714,35.199707,0.441555,0.800727,0.391858,0.101549,17.502998,83.283188,32.868038,0.042357,0.933428,0.127627,0.332610,-8.052699,88.373299,11.843164,0.090325,0.961370,0.021669,0.259115,-7.850565,54.932869,2.599024,0.020117,0.956920,-0.092805,0.274383,-15.113668,10.992331,-1.356743,-0.080853,0.942349,-0.065663,0.318010,4.546770,88.923019,24.137733,0.008310,0.979898,-0.119891,0.159239,8.384756,54.980625,30.215628,0.039789,0.853631,-0.094512,0.510685,5.949316,11.560080,40.602959,0.020117,0.956920,-0.092805,0.274383,-8.738245,2.879439,-11.396229,0.039789,0.853631,-0.094512,0.510685,16.425571,3.288097,35.210503
19,0.158333,0.018942,0.921871,-0.088168,0.376858,-1.746603,88.646385,17.994032,-0.025664,0.888103,0.126074,0.441272,-1.014528,95.750114,16.923256,-0.015001,0.882028,-0.038123,0.469412,-3.891441,113.484619,20.615166,0.079548,0.937951,-0.088059,0.325832,-3.723274,131.450897,19.148952,0.048608,0.985070,-0.028308,0.162707,0.148757,144.334015,16.241751,-0.069841,0.913914,0.036539,0.398182,-6.498847,125.894615,17.057205,-0.510826,0.583463,-0.303790,0.553480,-17.743290,124.248268,4.814425,-0.600884,0.528327,-0.292928,0.523452,-14.610243,102.540062,-2.996963,-0.688672,0.455514,-0.264789,0.498122,-8.114696,79.898300,-7.832101,-0.064000,0.895784,-0.085047,0.431557,-2.564636,126.332870,22.878582,0.614743,0.740774,0.214158,0.165774,7.780745,129.474365,35.611912,0.602067,0.729652,0.279588,0.164178,12.186252,106.616081,35.199776,0.441251,0.800828,0.391970,0.101645,17.503387,83.281570,32.865501,0.042746,0.933367,0.127345,0.332840,-8.045222,88.368729,11.845734,0.089573,0.961982,0.021904,0.257075,-7.872586,54.925602,2.610785,0.018383,0.957376,-0.093156,0.272790,-15.074536,10.973886,-1.332679,-0.080819,0.942338,-0.065646,0.318053,4.552017,88.924042,24.142330,0.008335,0.979878,-0.119901,0.159352,8.387952,54.981113,30.218515,0.038922,0.853761,-0.094736,0.510492,5.948996,11.560813,40.606052,0.018383,0.957376,-0.093156,0.272790,-8.712523,2.864334,-11.383360,0.038922,0.853761,-0.094736,0.510492,16.431913,3.295068,35.216980
20,0.166667,0.018953,0.921869,-0.088162,0.376863,-1.744045,88.647308,17.992825,-0.025628,0.888084,0.126144,0.441291,-1.011859,95.751045,16.922192,-0.014929,0.882019,-0.038103,0.469433,-3.888705,113.484192,20.616714,0.079625,0.937932,-0.087882,0.325913,-3.718575,131.450623,19.152372,0.048450,0.985063,-0.028339,0.162788,0.154278,144.334732,16.250696,-0.069843,0.913894,0.036583,0.398224,-6.494628,125.894836,17.059910,-0.510745,0.583530,-0.303702,0.553532,-17.737957,124.249100,4.816020,-0.600662,0.528198,-0.292848,0.523881,-14.606081,102.543022,-3.001735,-0.689010,0.454278,-0.265545,0.498380,-8.101732,79.906586,-7.849950,-0.064266,0.895768,-0.084845,0.431592,-2.560661,126.332069,22.881531,0.614731,0.740682,0.214444,0.165862,7.782592,129.478683,35.615330,0.602188,0.729314,0.279997,0.164538,12.187471,106.620384,35.197456,0.437150,0.802794,0.392354,0.102377,17.491930,83.283340,32.859665,0.042734,0.933453,0.127197,0.332655,-8.042587,88.369850,11.844436,0.089441,0.962541,0.022114,0.255003,-7.874488,54.924046,2.619104,0.020517,0.957374,-0.091611,0.273170,-15.068781,10.971043,-1.323921,-0.080850,0.942295,-0.065623,0.318177,4.554497,88.924759,24.141212,0.008293,0.979753,-0.119893,0.160127,8.392098,54.981964,30.217098,0.039003,0.853685,-0.094691,0.510622,5.948777,11.561433,40.602650,0.020517,0.957374,-0.091611,0.273170,-8.720564,2.882660,-11.400352,0.039003,0.853685,-0.094691,0.510622,16.432798,3.295629,35.215809
21,0.175000,0.019068,0.921952,-0.087695,0.376763,-1.742311,88.654533,17.983072,-0.025418,0.888067,0.126117,0.441345,-1.011237,95.759399,16.919161,-0.014946,0.881974,-0.038129,0.469515,-3.880125,113.487640,20.614887,0.079660,0.937893,-0.087998,0.325986,-3.709943,131.453964,19.149445,0.048229,0.985070,-0.027919,0.162887,0.165075,144.336945,16.245583,-0.069970,0.913954,0.036515,0.398069,-6.485538,125.898018,17.056816,-0.510632,0.583471,-0.303733,0.553681,-17.732388,124.247154,4.816852,-0.600539,0.528045,-0.293041,0.524069,-14.598181,102.542641,-3.004270,-0.688672,0.454371,-0.265916,0.498565,-8.091464,79.906250,-7.849540,-0.064167,0.895713,-0.084743,0.431740,-2.552661,126.335670,22.879141,0.614760,0.740663,0.214433,0.165854,7.786733,129.478149,35.617092,0.602038,0.729572,0.279716,0.164421,12.190055,106.619553,35.198818,0.441245,0.800691,0.392267,0.101606,17.505020,83.284088,32.869148,0.042647,0.933527,0.127176,0.332468,-8.042106,88.382248,11.835736,0.089537,0.962094,0.021808,0.256675,-7.870714,54.935558,2.613671,0.017639,0.957506,-0.093463,0.272279,-15.073387,10.982883,-1.317700,-0.080853,0.942310,-0.065735,0.318110,4.557483,88.926826,24.130407,0.008341,0.979879,-0.119868,0.159372,8.393229,54.985100,30.213404,0.033579,0.854405,-0.096770,0.509412,5.953976,11.564103,40.597950,0.017639,0.957506,-0.093463,0.272279,-8.713964,2.871194,-11.368296,0.033579,0.854405,-0.096770,0.509412,16.474049,3.323865,35.242317
