Format Version,1.23,Take Name,p24_straight_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.15.446 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1083,9.025000,0.037521,0.949085,-0.034995,0.310815,-4.961166,88.653404,17.657412,0.032541,0.915718,0.156275,0.368753,-4.289772,95.836563,17.346169,0.020656,0.918812,0.053454,0.390513,-5.282003,112.755394,22.876143,0.068704,0.961350,-0.031038,0.264806,-5.350342,130.663788,24.937710,0.030305,0.984149,-0.131910,0.114593,-2.433633,143.989227,23.108944,-0.057277,0.858269,0.236890,0.451638,-8.453688,125.525749,22.306870,0.176199,-0.608302,-0.073655,-0.770388,-18.233791,127.457748,8.903493,0.122452,-0.251830,-0.419935,-0.863274,-12.434385,125.109039,-13.522598,0.159702,0.117576,-0.442196,-0.874719,0.080012,141.061371,-26.450569,-0.104834,0.959455,0.149294,0.214868,-3.567058,124.964630,27.343187,0.354289,0.773635,0.207836,-0.482465,11.227654,127.253281,34.753456,0.253151,0.038564,0.481238,-0.838354,17.826267,119.159470,13.944139,0.334191,-0.273300,0.645545,-0.629996,6.429012,135.969955,7.361460,0.010767,0.941221,0.179497,0.285953,-12.041206,89.089035,12.438742,0.080179,0.955510,0.010333,0.283664,-9.182791,56.637585,0.501854,0.056262,0.936317,-0.131232,0.320817,-15.771601,12.509910,-2.414873,-0.094329,0.951714,-0.055470,0.286821,2.118874,88.217773,22.876081,-0.006089,0.979515,-0.157183,0.125724,7.244380,54.353516,28.416681,0.029822,0.881928,-0.107452,0.458004,6.010572,11.854082,42.253139,0.056262,0.936317,-0.131232,0.320817,-9.115824,3.296128,-11.250198,0.029822,0.881928,-0.107452,0.458004,15.732744,3.407906,35.819038
1084,9.033333,0.037306,0.949338,-0.035098,0.310055,-4.951481,88.643173,17.661558,0.032615,0.915796,0.156472,0.368470,-4.282822,95.826462,17.347399,0.020346,0.918837,0.053613,0.390449,-5.273723,112.745331,22.885653,0.067643,0.961485,-0.030885,0.264608,-5.354433,130.653564,24.948135,0.030957,0.984171,-0.131569,0.114621,-2.466984,143.984772,23.114820,-0.057247,0.858602,0.236696,0.451111,-8.454426,125.513481,22.317335,0.178339,-0.608392,-0.072649,-0.769920,-18.250549,127.438614,8.924670,0.124366,-0.252847,-0.419773,-0.862782,-12.449390,124.990860,-13.490377,0.161825,0.116084,-0.441820,-0.874718,0.046872,140.897278,-26.492268,-0.104769,0.959458,0.149204,0.214948,-3.566914,124.955544,27.353149,0.354360,0.773777,0.208254,-0.482005,11.227111,127.242371,34.765362,0.253095,0.039109,0.481033,-0.838463,17.844061,119.148598,13.961847,0.333406,-0.272539,0.645855,-0.630424,6.440296,135.948013,7.362867,0.010838,0.941159,0.179765,0.285984,-12.040114,89.075287,12.454271,0.080195,0.955497,0.010293,0.283704,-9.180551,56.630611,0.499231,0.056246,0.936334,-0.131108,0.320822,-15.771659,12.503097,-2.414818,-0.094323,0.951837,-0.055716,0.286368,2.137151,88.211067,22.868845,-0.005909,0.979557,-0.157131,0.125475,7.259872,54.348625,28.423082,0.030794,0.881845,-0.107088,0.458185,6.014385,11.847549,42.253456,0.056246,0.936334,-0.131108,0.320822,-9.114768,3.292055,-11.252167,0.030794,0.881845,-0.107088,0.458185,15.729204,3.397950,35.812748
1085,9.041667,0.038066,0.949193,-0.035179,0.310397,-4.931662,88.661255,17.637943,0.032656,0.915613,0.157633,0.368426,-4.252131,95.843628,17.326338,0.020314,0.918901,0.053565,0.390306,-5.256197,112.737526,22.898085,0.068318,0.961506,-0.030723,0.264377,-5.336973,130.645996,24.958515,0.029854,0.984332,-0.131172,0.113990,-2.433938,143.974930,23.133423,-0.057380,0.859136,0.236471,0.450193,-8.437586,125.505486,22.329281,0.182335,-0.608488,-0.073302,-0.768846,-18.260834,127.415123,8.954276,0.127796,-0.253472,-0.419766,-0.862100,-12.469528,124.873077,-13.452827,0.164672,0.114232,-0.442061,-0.874309,0.011805,140.719910,-26.541529,-0.105087,0.959386,0.148981,0.215265,-3.548475,124.948326,27.363630,0.355461,0.773430,0.208010,-0.481856,11.238757,127.245117,34.786312,0.252912,0.039869,0.481762,-0.838064,17.825991,119.110504,13.989300,0.332197,-0.271494,0.646136,-0.631224,6.453917,135.921173,7.359175,0.011005,0.941199,0.179082,0.286275,-12.015549,89.105316,12.425203,0.080202,0.955542,0.010456,0.283544,-9.176886,56.643887,0.510734,0.056488,0.936317,-0.131494,0.320670,-15.764965,12.516779,-2.416276,-0.094425,0.952034,-0.055895,0.285642,2.152224,88.217194,22.850685,-0.005613,0.979605,-0.157209,0.125012,7.282277,54.357483,28.414785,0.030867,0.881820,-0.107514,0.458129,6.016566,11.858281,42.249077,0.056488,0.936317,-0.131494,0.320670,-9.117148,3.295901,-11.250201,0.030867,0.881820,-0.107514,0.458129,15.726328,3.399102,35.813313
1086,9.050000,0.037199,0.949333,-0.034534,0.310147,-4.903839,88.641296,17.637184,0.032666,0.915647,0.157679,0.368321,-4.239132,95.825264,17.330322,0.020039,0.918882,0.053721,0.390344,-5.243416,112.727844,22.906837,0.067404,0.961579,-0.029980,0.264430,-5.335579,130.636124,24.968590,0.030283,0.984301,-0.131078,0.114247,-2.461190,143.973022,23.156380,-0.057291,0.859777,0.235993,0.449230,-8.432675,125.493874,22.338596,0.183887,-0.608727,-0.071072,-0.768496,-18.285200,127.390076,8.983228,0.129664,-0.254900,-0.419426,-0.861565,-12.492497,124.721024,-13.408743,0.167640,0.112223,-0.442051,-0.874010,-0.032362,140.511292,-26.585722,-0.105235,0.959375,0.148855,0.215330,-3.543831,124.939369,27.373499,0.355788,0.773600,0.208536,-0.481115,11.241426,127.241470,34.798477,0.252911,0.040715,0.481540,-0.838151,17.851070,119.096863,14.012482,0.331062,-0.270237,0.646482,-0.632005,6.472675,135.892365,7.354319,0.011168,0.941187,0.179186,0.286242,-11.991614,89.074631,12.428829,0.080423,0.955509,0.010290,0.283601,-9.161950,56.616043,0.504474,0.056107,0.936373,-0.130885,0.320823,-15.772796,12.491801,-2.414354,-0.094186,0.951843,-0.056084,0.286318,2.183937,88.207970,22.845539,-0.005523,0.979588,-0.157249,0.125100,7.290515,54.346584,28.421095,0.029804,0.882019,-0.107471,0.457826,6.015224,11.848429,42.257710,0.056107,0.936373,-0.130885,0.320823,-9.112453,3.286468,-11.255050,0.029804,0.882019,-0.107471,0.457826,15.734661,3.401947,35.819878
1087,9.058333,0.036753,0.949543,-0.034758,0.309529,-4.885096,88.632523,17.646536,0.032697,0.915718,0.157879,0.368056,-4.225699,95.816750,17.334179,0.019923,0.918926,0.053739,0.390244,-5.230280,112.721146,22.919086,0.067037,0.961674,-0.029827,0.264195,-5.326300,130.629517,24.979795,0.030049,0.984403,-0.130611,0.113966,-2.463310,143.968918,23.167980,-0.057358,0.860367,0.235574,0.448313,-8.422707,125.486374,22.350744,0.186304,-0.609029,-0.069735,-0.767796,-18.302494,127.366005,9.013184,0.132375,-0.256268,-0.419017,-0.860946,-12.518135,124.575714,-13.366163,0.170960,0.109955,-0.442545,-0.873406,-0.075095,140.294571,-26.644260,-0.105413,0.959344,0.148500,0.215628,-3.532696,124.933334,27.384674,0.356598,0.773521,0.208684,-0.480578,11.247026,127.242088,34.818596,0.252844,0.041706,0.481899,-0.837917,17.853842,119.067726,14.043390,0.329756,-0.269017,0.646801,-0.632881,6.493160,135.861450,7.347380,0.011083,0.941303,0.179469,0.285687,-11.980188,89.057693,12.447479,0.080592,0.955523,0.010228,0.283508,-9.146299,56.606030,0.505315,0.055983,0.936426,-0.130668,0.320776,-15.773299,12.484100,-2.411842,-0.094032,0.951885,-0.056131,0.286220,2.209996,88.207352,22.845592,-0.005327,0.979628,-0.157360,0.124656,7.306191,54.344334,28.420677,0.029866,0.882068,-0.107319,0.457763,6.018683,11.849112,42.265190,0.055983,0.936426,-0.130668,0.320776,-9.110743,3.284262,-11.256588,0.029866,0.882068,-0.107319,0.457763,15.737422,3.405001,35.823189
1088,9.066667,0.038462,0.949300,-0.035652,0.309968,-4.859685,88.672081,17.631786,0.032220,0.915449,0.159354,0.368133,-4.172767,95.853539,17.315180,0.020084,0.918958,0.053937,0.390134,-5.211082,112.710640,22.929960,0.067318,0.961803,-0.030123,0.263622,-5.304336,130.618011,24.999481,0.028942,0.984635,-0.130103,0.112827,-2.433984,143.954758,23.179773,-0.057542,0.860971,0.235221,0.447313,-8.402019,125.476547,22.368639,0.189432,-0.609412,-0.067890,-0.766892,-18.311008,127.336586,9.050017,0.135485,-0.257654,-0.419191,-0.859963,-12.536529,124.385368,-13.311219,0.174568,0.107617,-0.444503,-0.871987,-0.134746,140.044266,-26.698339,-0.105875,0.959305,0.148036,0.215895,-3.510889,124.920425,27.401140,0.357638,0.773329,0.208726,-0.480095,11.261721,127.245857,34.843983,0.252649,0.042794,0.482427,-0.837616,17.855545,119.033447,14.079664,0.328593,-0.266896,0.647264,-0.633911,6.519633,135.829803,7.343054,0.011138,0.941597,0.178780,0.285146,-11.947726,89.120514,12.425077,0.080610,0.955582,0.010411,0.283297,-9.138065,56.651806,0.523578,0.056777,0.936337,-0.131587,0.320523,-15.762591,12.530476,-2.408241,-0.093897,0.951862,-0.056174,0.286334,2.228356,88.223640,22.838497,-0.005193,0.979628,-0.157413,0.124594,7.314153,54.359200,28.414444,0.030435,0.881868,-0.107209,0.458136,6.015231,11.865338,42.262054,0.056777,0.936337,-0.131587,0.320523,-9.122636,3.305647,-11.243946,0.030435,0.881868,-0.107209,0.458136,15.733168,3.417304,35.823994
1089,9.075000,0.038434,0.949367,-0.035676,0.309762,-4.840920,88.671669,17.630816,0.031949,0.915402,0.159812,0.368075,-4.154336,95.853134,17.313599,0.019769,0.918952,0.053910,0.390167,-5.207190,112.705231,22.939295,0.065725,0.961872,-0.029840,0.263802,-5.310565,130.613159,25.003502,0.029996,0.984605,-0.129276,0.113760,-2.482908,143.958542,23.180285,-0.057394,0.861501,0.235140,0.446353,-8.405142,125.469208,22.373877,0.193517,-0.609526,-0.066463,-0.765906,-18.343349,127.323746,9.076272,0.139466,-0.258920,-0.418911,-0.859083,-12.566422,124.201622,-13.261114,0.178864,0.104746,-0.445599,-0.870906,-0.184808,139.773331,-26.768047,-0.105515,0.959324,0.147602,0.216279,-3.514199,124.917282,27.407022,0.358497,0.773428,0.208858,-0.479236,11.255402,127.232491,34.859024,0.252352,0.044078,0.483158,-0.837218,17.858927,118.982101,14.112841,0.327546,-0.265105,0.647586,-0.634874,6.557529,135.783707,7.329087,0.011384,0.941653,0.178649,0.285034,-11.931243,89.119690,12.427176,0.080535,0.955609,0.010448,0.283225,-9.141665,56.648098,0.528814,0.057863,0.936309,-0.130768,0.320744,-15.759087,12.525749,-2.403769,-0.093817,0.951921,-0.056279,0.286144,2.249403,88.223656,22.834455,-0.005032,0.979629,-0.157432,0.124566,7.328916,54.358982,28.414726,0.030434,0.881885,-0.107237,0.458097,6.016090,11.865499,42.262199,0.057863,0.936309,-0.130768,0.320744,-9.125358,3.310703,-11.254351,0.030434,0.881885,-0.107237,0.458097,15.733191,3.416862,35.823669
1090,9.083333,0.038591,0.949501,-0.035672,0.309333,-4.812759,88.675789,17.623278,0.031836,0.915342,0.160432,0.367962,-4.124198,95.857086,17.306519,0.020260,0.918972,0.053818,0.390108,-5.187845,112.695763,22.948278,0.066561,0.961963,-0.030073,0.263234,-5.273516,130.603333,25.016365,0.028252,0.984917,-0.128484,0.112390,-2.424496,143.943863,23.190929,-0.057734,0.862401,0.234679,0.444811,-8.373544,125.462952,22.386190,0.197731,-0.609776,-0.064187,-0.764824,-18.356359,127.286995,9.117809,0.143677,-0.260592,-0.418926,-0.857875,-12.579817,123.958527,-13.189864,0.184508,0.101314,-0.445927,-0.869966,-0.240588,139.442581,-26.835649,-0.105897,0.959227,0.147036,0.216909,-3.482229,124.905205,27.418333,0.360084,0.773169,0.209053,-0.478378,11.275571,127.233299,34.889679,0.252851,0.045468,0.483785,-0.836631,17.864254,118.926109,14.161459,0.326237,-0.262990,0.648393,-0.635603,6.592041,135.725021,7.310825,0.011647,0.941447,0.178537,0.285774,-11.907558,89.126816,12.425998,0.080615,0.955692,0.010578,0.282918,-9.128027,56.652874,0.531699,0.056830,0.936386,-0.131883,0.320247,-15.749964,12.531930,-2.411839,-0.093622,0.952006,-0.056535,0.285872,2.282040,88.224770,22.820559,-0.004853,0.979665,-0.157428,0.124293,7.345268,54.359573,28.412432,0.030017,0.881979,-0.107737,0.457826,6.020628,11.865839,42.257996,0.056830,0.936386,-0.131883,0.320247,-9.118317,3.300540,-11.246936,0.030017,0.881979,-0.107737,0.457826,15.735239,3.411488,35.823204
1091,9.091667,0.036450,0.949807,-0.034004,0.308840,-4.761966,88.627205,17.622103,0.031575,0.915470,0.160182,0.367776,-4.110298,95.812492,17.318232,0.019974,0.918957,0.053788,0.390162,-5.179825,112.683548,22.958624,0.065028,0.962064,-0.029720,0.263289,-5.274695,130.591660,25.021690,0.029040,0.984937,-0.127628,0.112987,-2.467726,143.940872,23.194557,-0.057543,0.863161,0.234035,0.443700,-8.371796,125.448990,22.392521,0.202123,-0.610002,-0.061574,-0.763710,-18.388340,127.258812,9.147629,0.148338,-0.262090,-0.418671,-0.856749,-12.609323,123.707237,-13.124974,0.190148,0.097813,-0.448177,-0.867994,-0.297473,139.088974,-26.910484,-0.105377,0.959296,0.146484,0.217231,-3.480911,124.895081,27.425507,0.360702,0.773482,0.208451,-0.477669,11.275888,127.209198,34.903175,0.252467,0.047361,0.484342,-0.836320,17.875401,118.854202,14.197622,0.324700,-0.260893,0.649196,-0.636435,6.631946,135.649536,7.280812,0.012062,0.941898,0.178718,0.284153,-11.864953,89.051987,12.433805,0.080821,0.955651,0.010284,0.283006,-9.129444,56.583214,0.515225,0.055773,0.936499,-0.130186,0.320798,-15.776023,12.464699,-2.409057,-0.093220,0.952201,-0.056983,0.285266,2.341021,88.202415,22.810402,-0.004452,0.979737,-0.157500,0.123649,7.372449,54.335533,28.420746,0.029766,0.882167,-0.107316,0.457579,6.021027,11.843482,42.268906,0.055773,0.936499,-0.130186,0.320798,-9.106952,3.276576,-11.261070,0.029766,0.882167,-0.107316,0.457579,15.738172,3.400430,35.823109
1092,9.100000,0.036354,0.949854,-0.033996,0.308706,-4.739963,88.622871,17.619202,0.031740,0.915263,0.160615,0.368088,-4.089690,95.808266,17.314915,0.019873,0.918733,0.053940,0.390673,-5.161533,112.674202,22.970835,0.064018,0.962142,-0.029588,0.263264,-5.263026,130.581863,25.037422,0.029389,0.985054,-0.126831,0.112779,-2.483298,143.936234,23.206318,-0.057460,0.864308,0.232962,0.442039,-8.355920,125.438988,22.403708,0.207629,-0.610315,-0.060015,-0.762104,-18.421942,127.220177,9.192486,0.154643,-0.263242,-0.418108,-0.855555,-12.651894,123.449257,-13.046363,0.196956,0.094379,-0.451295,-0.865236,-0.346526,138.695770,-26.987028,-0.105077,0.959372,0.145784,0.217510,-3.470598,124.885239,27.442110,0.362105,0.773684,0.208492,-0.476260,11.284257,127.193726,34.925354,0.253262,0.049421,0.485286,-0.835412,17.899117,118.772018,14.251740,0.323802,-0.259625,0.649113,-0.637495,6.705289,135.555389,7.237830,0.012113,0.942059,0.178736,0.283603,-11.844535,89.046196,12.432952,0.080920,0.955622,0.010187,0.283081,-9.118957,56.577969,0.510608,0.055637,0.936531,-0.130133,0.320749,-15.776144,12.460693,-2.408322,-0.093094,0.952250,-0.057120,0.285116,2.364608,88.199539,22.805450,-0.004308,0.979769,-0.157565,0.123323,7.385902,54.332100,28.421535,0.029835,0.882238,-0.107292,0.457443,6.025714,11.841765,42.274086,0.055637,0.936531,-0.130133,0.320749,-9.105760,3.274655,-11.261513,0.029835,0.882238,-0.107292,0.457443,15.739952,3.398328,35.824413
1093,9.108333,0.036149,0.949908,-0.033871,0.308577,-4.715848,88.618805,17.615038,0.031408,0.915333,0.161277,0.367655,-4.068978,95.804543,17.311462,0.020255,0.918990,0.053467,0.390114,-5.157145,112.654266,22.981365,0.065366,0.962291,-0.029655,0.262383,-5.238044,130.563217,25.037754,0.027722,0.985425,-0.125765,0.111144,-2.425882,143.911423,23.211269,-0.057491,0.865569,0.231917,0.440113,-8.339478,125.421928,22.410994,0.212335,-0.610664,-0.057504,-0.760721,-18.462133,127.169456,9.238613,0.161231,-0.264555,-0.417089,-0.854431,-12.698147,123.168526,-12.961576,0.204695,0.090981,-0.455141,-0.861782,-0.385209,138.256989,-27.066532,-0.105219,0.959294,0.144875,0.218393,-3.448222,124.866173,27.443415,0.363383,0.773975,0.208098,-0.474984,11.292768,127.181282,34.951885,0.253188,0.051940,0.485645,-0.835073,17.920969,118.687500,14.312077,0.321611,-0.256116,0.650104,-0.639012,6.749653,135.454605,7.204562,0.012293,0.942122,0.178678,0.283424,-11.822078,89.039497,12.430854,0.081008,0.955608,0.010113,0.283104,-9.111669,56.570129,0.508161,0.055101,0.936598,-0.129960,0.320714,-15.778172,12.454012,-2.406902,-0.093107,0.952442,-0.057152,0.284463,2.390381,88.198105,22.799223,-0.003893,0.979844,-0.157736,0.122511,7.415738,54.331100,28.414240,0.029863,0.882271,-0.107289,0.457378,6.028791,11.845291,42.278023,0.055101,0.936598,-0.129960,0.320714,-9.099586,3.275430,-11.261635,0.029863,0.882271,-0.107289,0.457378,15.741634,3.401565,35.826637
1094,9.116667,0.035967,0.949931,-0.033944,0.308522,-4.689786,88.615128,17.614182,0.032169,0.914954,0.161349,0.368497,-4.045095,95.800987,17.308758,0.019716,0.918434,0.053858,0.391394,-5.115060,112.654091,22.991804,0.062947,0.962311,-0.029462,0.262920,-5.222224,130.562286,25.053417,0.028965,0.985461,-0.124668,0.111738,-2.472387,143.922058,23.216543,-0.057717,0.866963,0.230768,0.437938,-8.310277,125.418297,22.416225,0.217194,-0.611132,-0.054803,-0.759172,-18.495867,127.122940,9.286804,0.168175,-0.266033,-0.415756,-0.853282,-12.744364,122.879478,-12.871556,0.212574,0.087426,-0.459365,-0.857993,-0.415759,137.789902,-27.151077,-0.104845,0.959416,0.143840,0.218719,-3.432807,124.866554,27.462452,0.365802,0.774039,0.208267,-0.472946,11.306053,127.176056,34.976833,0.254496,0.054115,0.486703,-0.833921,17.942106,118.577972,14.382780,0.320562,-0.253593,0.650889,-0.639746,6.821407,135.337082,7.159653,0.012472,0.942203,0.178675,0.283149,-11.796847,89.032448,12.430858,0.081068,0.955629,0.009993,0.283020,-9.101668,56.563313,0.504067,0.055133,0.936658,-0.129831,0.320587,-15.776587,12.447843,-2.401619,-0.092940,0.952445,-0.057293,0.284478,2.417274,88.197815,22.797504,-0.003690,0.979870,-0.157819,0.122204,7.428785,54.329777,28.418653,0.030395,0.882243,-0.106653,0.457548,6.027503,11.846169,42.287739,0.055133,0.936658,-0.129831,0.320587,-9.100277,3.271815,-11.260721,0.030395,0.882243,-0.106653,0.457548,15.740715,3.409603,35.827545
1095,9.125000,0.035834,0.950043,-0.034123,0.308173,-4.671403,88.608032,17.616896,0.031825,0.914903,0.162280,0.368246,-4.027851,95.793846,17.308184,0.019852,0.918564,0.053150,0.391180,-5.119236,112.627365,23.013206,0.062454,0.962475,-0.028979,0.262491,-5.211385,130.538101,25.053370,0.028924,0.985660,-0.123533,0.111249,-2.479170,143.902512,23.223894,-0.056962,0.868313,0.228804,0.436390,-8.304851,125.393341,22.424017,0.219184,-0.611566,-0.050888,-0.758522,-18.538549,127.076706,9.329310,0.173884,-0.268882,-0.412805,-0.852677,-12.792545,122.632256,-12.791036,0.220577,0.083275,-0.460871,-0.855576,-0.419637,137.312683,-27.269150,-0.104619,0.959498,0.142645,0.219249,-3.425095,124.843872,27.468279,0.367628,0.774382,0.207148,-0.471457,11.307585,127.152618,34.994995,0.254689,0.057191,0.488025,-0.832883,17.946758,118.443848,14.448515,0.319064,-0.250014,0.651840,-0.640933,6.895398,135.195068,7.099626,0.012551,0.942262,0.178765,0.282893,-11.782427,89.022430,12.438779,0.081132,0.955602,0.009915,0.283098,-9.093908,56.555660,0.504054,0.056271,0.936615,-0.128877,0.320900,-15.775967,12.440976,-2.397149,-0.092815,0.952479,-0.057422,0.284381,2.439620,88.193634,22.795013,-0.003543,0.979876,-0.157846,0.122131,7.440907,54.325008,28.421724,0.030393,0.882266,-0.106457,0.457549,6.027477,11.842075,42.291634,0.056271,0.936615,-0.128877,0.320900,-9.103902,3.277226,-11.272136,0.030393,0.882266,-0.106457,0.457549,15.742191,3.409546,35.828434
1096,9.133333,0.035838,0.950060,-0.033892,0.308144,-4.648702,88.608086,17.606148,0.031989,0.914740,0.163214,0.368223,-4.006135,95.794128,17.300598,0.020181,0.918571,0.052924,0.391177,-5.103961,112.608658,23.034569,0.062956,0.962719,-0.028872,0.261486,-5.182023,130.519791,25.071911,0.027985,0.986007,-0.123002,0.108987,-2.440966,143.882736,23.245031,-0.057522,0.869698,0.227401,0.434287,-8.279645,125.377037,22.443537,0.223327,-0.612046,-0.047415,-0.757150,-18.572365,127.005074,9.388145,0.180751,-0.271142,-0.410539,-0.851627,-12.837776,122.311951,-12.683755,0.228882,0.079408,-0.463139,-0.852531,-0.433843,136.770294,-27.357489,-0.104409,0.959640,0.141134,0.219707,-3.400046,124.824547,27.487623,0.369888,0.774722,0.207073,-0.469158,11.327389,127.135971,35.023788,0.256538,0.060211,0.488776,-0.831662,17.989635,118.316032,14.532259,0.318240,-0.246663,0.652905,-0.641557,6.983009,135.033569,7.030996,0.012769,0.942299,0.178511,0.282921,-11.760036,89.023819,12.428561,0.081339,0.955384,0.009999,0.283771,-9.090452,56.551147,0.505653,0.054983,0.936558,-0.129667,0.320971,-15.785885,12.439624,-2.412699,-0.092579,0.952334,-0.057694,0.284889,2.462632,88.192352,22.783735,-0.003563,0.979861,-0.157775,0.122343,7.439965,54.322849,28.426434,0.030340,0.882271,-0.106430,0.457548,6.026028,11.837912,42.290134,0.054983,0.936558,-0.129667,0.320971,-9.098451,3.268046,-11.268018,0.030340,0.882271,-0.106430,0.457548,15.741637,3.406531,35.826775
1097,9.141667,0.035793,0.950154,-0.033696,0.307880,-4.632669,88.603493,17.597580,0.032181,0.914665,0.164058,0.368018,-3.991667,95.789764,17.294342,0.019627,0.918628,0.052535,0.391122,-5.092773,112.587227,23.055305,0.061730,0.962776,-0.028975,0.261558,-5.183548,130.500641,25.072008,0.028229,0.986152,-0.121142,0.109695,-2.473444,143.868347,23.233900,-0.057629,0.871102,0.225885,0.432246,-8.277728,125.352608,22.449883,0.228678,-0.612264,-0.043849,-0.755591,-18.629137,126.937424,9.435646,0.187414,-0.273925,-0.407799,-0.850612,-12.891809,121.960594,-12.573298,0.236459,0.073579,-0.463650,-0.850707,-0.452992,136.174850,-27.454519,-0.103709,0.959810,0.139776,0.220164,-3.397217,124.809471,27.494097,0.372176,0.775446,0.206803,-0.466262,11.328370,127.106873,35.038143,0.258641,0.063447,0.489994,-0.830051,18.037708,118.158066,14.617981,0.318579,-0.243306,0.653776,-0.641784,7.096489,134.848099,6.946752,0.012783,0.942379,0.178401,0.282723,-11.746922,89.019760,12.424051,0.081479,0.955353,0.009987,0.283833,-9.082921,56.544380,0.507277,0.054929,0.936556,-0.129512,0.321047,-15.790335,12.434870,-2.413975,-0.092478,0.952412,-0.057928,0.284612,2.481584,88.187218,22.771109,-0.003489,0.979860,-0.157691,0.122457,7.449248,54.318310,28.425869,0.030654,0.882223,-0.106620,0.457575,6.028171,11.830958,42.281487,0.054929,0.936556,-0.129512,0.321047,-9.099590,3.266936,-11.270563,0.030654,0.882223,-0.106620,0.457575,15.738612,3.392147,35.820057
1098,9.150000,0.035693,0.950263,-0.033721,0.307553,-4.613618,88.595596,17.595205,0.031949,0.914668,0.164884,0.367662,-3.973990,95.781952,17.290956,0.019707,0.918795,0.052207,0.390771,-5.091486,112.572220,23.076036,0.061261,0.962945,-0.028952,0.261050,-5.174205,130.486755,25.083082,0.028107,0.986359,-0.119846,0.109281,-2.478205,143.856674,23.240316,-0.057880,0.872522,0.224206,0.430218,-8.272329,125.338425,22.466223,0.232574,-0.612681,-0.039331,-0.754311,-18.681183,126.873741,9.491926,0.194027,-0.276946,-0.404407,-0.849770,-12.950134,121.619987,-12.454213,0.244792,0.068536,-0.463972,-0.848593,-0.458835,135.563782,-27.545870,-0.102936,0.960042,0.138126,0.220555,-3.387989,124.796249,27.506838,0.374787,0.775941,0.205517,-0.463911,11.337176,127.080002,35.055862,0.260416,0.067151,0.491514,-0.828304,18.057560,117.977882,14.707215,0.318060,-0.239336,0.655574,-0.641700,7.198818,134.642166,6.853971,0.012799,0.942470,0.178457,0.282381,-11.731544,89.010307,12.426600,0.081500,0.955596,0.009875,0.283014,-9.071801,56.536354,0.504988,0.054948,0.936691,-0.129231,0.320764,-15.786325,12.426949,-2.401472,-0.092440,0.952632,-0.058064,0.283860,2.504306,88.180878,22.763809,-0.003224,0.979900,-0.157807,0.121998,7.471229,54.312580,28.422874,0.030763,0.882296,-0.106591,0.457434,6.032112,11.828342,42.286133,0.054948,0.936691,-0.129231,0.320764,-9.099949,3.264955,-11.267502,0.030763,0.882296,-0.106591,0.457434,15.739059,3.388810,35.820396
