Format Version,1.23,Take Name,p24_straight_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.43.08.821 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
972,8.100000,0.036010,0.932343,-0.163509,0.320476,-8.791414,89.805649,14.310175,-0.009111,0.921200,-0.007352,0.388914,-7.549740,96.621986,12.275166,-0.032540,0.896235,-0.177871,0.405049,-7.757898,115.444794,11.886499,0.069168,0.868413,-0.326080,0.367078,-6.211798,132.292755,5.663843,0.167682,0.800239,-0.487567,0.306234,-0.260896,141.822296,-2.285587,-0.056892,0.935278,-0.119392,0.328275,-9.724681,126.764252,5.447005,-0.528175,0.647710,-0.377030,0.399187,-22.720594,123.677193,-4.583445,-0.624286,0.606678,-0.299232,0.390729,-25.592751,100.738693,-7.350329,-0.753496,0.494147,-0.213999,0.377183,-23.553431,76.901260,-9.766526,-0.082935,0.903147,-0.236768,0.348407,-5.009773,128.189240,10.476671,0.628091,0.751047,0.053322,0.196436,7.409342,133.447571,20.333103,0.609042,0.754679,0.163142,0.181414,10.525216,110.993813,25.643482,0.490500,0.811081,0.293761,0.123535,15.149476,87.465630,27.449146,-0.003177,0.944537,0.134601,0.299536,-15.765995,89.474068,8.943934,0.040468,0.941441,0.003661,0.334721,-12.760107,56.036736,0.188004,0.030262,0.944341,-0.104518,0.310451,-16.057417,11.472276,-1.331469,-0.122407,0.943159,-0.089397,0.295764,-1.816832,90.137238,19.676416,-0.046134,0.972786,-0.173499,0.146485,4.359492,57.036304,28.039312,0.029875,0.864644,-0.225399,0.447988,6.099965,15.206376,43.736439,0.030262,0.944341,-0.104518,0.310451,-9.094303,3.027946,-10.683719,0.029875,0.864644,-0.225399,0.447988,14.703759,4.571740,39.249184
973,8.108333,0.035449,0.932095,-0.164108,0.320953,-8.877715,89.835976,14.197633,-0.010049,0.920949,-0.007929,0.389474,-7.639814,96.650055,12.152791,-0.033232,0.895747,-0.178616,0.405746,-7.871672,115.462372,11.730452,0.068166,0.867351,-0.327514,0.368498,-6.332000,132.299118,5.475913,0.166831,0.798942,-0.488310,0.308889,-0.375988,141.804642,-2.498421,-0.058788,0.935262,-0.120635,0.327529,-9.839499,126.766968,5.265196,-0.528171,0.647718,-0.375796,0.400342,-22.844421,123.610069,-4.731789,-0.624870,0.605928,-0.298722,0.391349,-25.673801,100.674232,-7.564057,-0.753787,0.493410,-0.213511,0.377842,-23.576071,76.842979,-9.991114,-0.083972,0.902359,-0.237733,0.349542,-5.133185,128.206467,10.298779,0.627735,0.750700,0.053340,0.198879,7.253704,133.514099,20.169333,0.608391,0.754614,0.163121,0.183874,10.345422,111.076691,25.562290,0.490233,0.810797,0.294557,0.124559,14.964617,87.554939,27.462383,-0.003849,0.944405,0.134165,0.300141,-15.847609,89.490265,8.826193,0.039913,0.941335,0.003085,0.335090,-12.801127,56.045139,0.114159,0.029203,0.944251,-0.105192,0.310601,-16.068476,11.476347,-1.341560,-0.123102,0.943063,-0.089160,0.295853,-1.907820,90.181694,19.569073,-0.045858,0.973529,-0.174481,0.140341,4.317501,57.089657,27.930855,0.030766,0.864221,-0.227237,0.447816,6.120008,15.288001,43.696140,0.029203,0.944251,-0.105192,0.310601,-9.091071,3.024911,-10.676726,0.030766,0.864221,-0.227237,0.447816,14.690414,4.613660,39.239365
974,8.116667,0.035082,0.931795,-0.163956,0.321940,-8.953630,89.864433,14.069830,-0.011421,0.920728,-0.008297,0.389950,-7.719193,96.679604,12.026540,-0.033949,0.895349,-0.179261,0.406279,-7.992741,115.474228,11.571566,0.067574,0.866720,-0.327747,0.369882,-6.462839,132.300919,5.287658,0.166638,0.797644,-0.489239,0.310871,-0.503251,141.804916,-2.685823,-0.059653,0.934529,-0.120264,0.329596,-9.964711,126.764969,5.083405,-0.527157,0.646046,-0.378636,0.401702,-22.920832,123.578247,-4.967345,-0.624522,0.604580,-0.298938,0.393817,-25.749254,100.637123,-7.757407,-0.754427,0.491401,-0.212890,0.379528,-23.579260,76.816963,-10.229408,-0.084702,0.901342,-0.239102,0.351053,-5.265168,128.218323,10.119329,0.626699,0.750401,0.055241,0.202720,7.082242,133.573166,20.013823,0.607457,0.754439,0.164279,0.186630,10.162665,111.153236,25.485334,0.489407,0.811000,0.294596,0.126383,14.787410,87.638496,27.457350,-0.004837,0.944321,0.133691,0.300603,-15.912807,89.510521,8.685042,0.040209,0.940548,0.002084,0.337267,-12.807163,56.057178,0.025594,0.028946,0.943746,-0.105304,0.312116,-16.126226,11.490047,-1.362395,-0.124048,0.943104,-0.089234,0.295304,-1.994456,90.218346,19.454618,-0.046359,0.973464,-0.174947,0.140040,4.295039,57.143448,27.836170,0.028292,0.864121,-0.230172,0.446671,6.139797,15.360507,43.646122,0.028946,0.943746,-0.105304,0.312116,-9.113827,3.038272,-10.670998,0.028292,0.864121,-0.230172,0.446671,14.708020,4.663579,39.239582
975,8.125000,0.033839,0.931610,-0.164105,0.322534,-9.017773,89.884811,13.958624,-0.012586,0.920425,-0.008917,0.390615,-7.798053,96.700516,11.908275,-0.034417,0.894819,-0.179822,0.407159,-8.102431,115.492508,11.414565,0.067504,0.865848,-0.328313,0.371431,-6.573058,132.310791,5.108032,0.165706,0.796760,-0.489989,0.312452,-0.593589,141.803925,-2.863511,-0.059180,0.934038,-0.120680,0.330919,-10.070488,126.771950,4.905606,-0.526747,0.645127,-0.379861,0.402560,-22.999290,123.591057,-5.182089,-0.624492,0.603919,-0.298839,0.394951,-25.815681,100.646736,-7.957928,-0.754209,0.491454,-0.211869,0.380466,-23.604425,76.832855,-10.453730,-0.085349,0.900457,-0.240089,0.352491,-5.381468,128.236404,9.948124,0.626525,0.750072,0.055007,0.204533,6.928461,133.631317,19.867512,0.606488,0.754798,0.164488,0.188135,9.984686,111.224655,25.406498,0.489503,0.810701,0.294202,0.128825,14.638805,87.720772,27.437910,-0.004824,0.944306,0.132843,0.301026,-15.971714,89.507820,8.568646,0.039547,0.939977,0.001637,0.338935,-12.880746,56.038784,-0.035247,0.028364,0.943582,-0.104584,0.312908,-16.155338,11.466781,-1.371531,-0.124588,0.943028,-0.088999,0.295391,-2.063831,90.261803,19.348602,-0.046928,0.973399,-0.175503,0.139613,4.264631,57.193329,27.726131,0.028979,0.863427,-0.232028,0.447009,6.158346,15.432549,43.588768,0.028364,0.943582,-0.104584,0.312908,-9.114429,3.035519,-10.677214,0.028979,0.863427,-0.232028,0.447009,14.703542,4.699417,39.225769
976,8.133333,0.032918,0.931314,-0.164404,0.323329,-9.089546,89.913597,13.841825,-0.013515,0.920070,-0.009467,0.391407,-7.879081,96.728775,11.784242,-0.035349,0.894296,-0.180145,0.408084,-8.206962,115.512489,11.257775,0.067016,0.864955,-0.329085,0.372913,-6.696235,132.324219,4.929336,0.164983,0.795856,-0.490525,0.314292,-0.705054,141.804260,-3.049000,-0.060274,0.933629,-0.120667,0.331878,-10.183480,126.778900,4.728840,-0.526782,0.644930,-0.379583,0.403093,-23.086681,123.560974,-5.379871,-0.624813,0.603014,-0.298247,0.396272,-25.881390,100.616241,-8.174207,-0.754203,0.490351,-0.211312,0.382205,-23.600597,76.812538,-10.704338,-0.086169,0.899496,-0.241019,0.354107,-5.505993,128.259033,9.777487,0.625957,0.749819,0.055951,0.206929,6.761092,133.699814,19.724863,0.605461,0.754864,0.165453,0.190324,9.804543,111.305115,25.319019,0.487652,0.811244,0.294979,0.130639,14.478702,87.810486,27.410559,-0.004873,0.944190,0.131695,0.301891,-16.035524,89.517319,8.442968,0.038326,0.940648,0.001464,0.337209,-12.957489,56.027252,-0.083343,0.028383,0.943796,-0.104016,0.312448,-16.137241,11.446706,-1.362208,-0.125390,0.942903,-0.088925,0.295473,-2.143568,90.309883,19.240683,-0.047449,0.973367,-0.175901,0.139154,4.237237,57.254398,27.629793,0.028642,0.862911,-0.234550,0.446710,6.178468,15.510532,43.531139,0.028383,0.943796,-0.104016,0.312448,-9.103348,3.027858,-10.684417,0.028642,0.862911,-0.234550,0.446710,14.702312,4.740512,39.217552
977,8.141667,0.032007,0.931031,-0.164668,0.324101,-9.158839,89.928925,13.732912,-0.014886,0.919767,-0.010119,0.392052,-7.957695,96.743706,11.668561,-0.036177,0.893777,-0.180693,0.408907,-8.322837,115.519211,11.099312,0.066360,0.864371,-0.329286,0.374206,-6.824724,132.321686,4.743349,0.164797,0.794979,-0.490930,0.315972,-0.832557,141.801102,-3.234963,-0.061213,0.933268,-0.119695,0.333072,-10.304056,126.771248,4.547052,-0.526489,0.643811,-0.380483,0.404412,-23.176918,123.530754,-5.593084,-0.624763,0.602121,-0.298052,0.397852,-25.936377,100.581955,-8.389086,-0.754841,0.488745,-0.210720,0.383328,-23.598251,76.787598,-10.954521,-0.086871,0.898507,-0.242349,0.355535,-5.636868,128.266785,9.600689,0.625053,0.749681,0.056952,0.209866,6.592299,133.753082,19.569731,0.604610,0.754950,0.166039,0.192169,9.631417,111.376526,25.238302,0.486927,0.811581,0.294884,0.131463,14.321200,87.890198,27.387329,-0.005470,0.943976,0.131384,0.302686,-16.097063,89.513802,8.325507,0.038048,0.940227,0.000601,0.338417,-12.979239,56.018471,-0.165612,0.029624,0.943446,-0.103266,0.313636,-16.160130,11.435861,-1.367568,-0.126168,0.942587,-0.088492,0.296278,-2.220616,90.344048,19.140316,-0.049306,0.972234,-0.175393,0.146856,4.212298,57.296814,27.522135,0.033569,0.861075,-0.235607,0.449347,6.195684,15.553037,43.418526,0.029624,0.943446,-0.103266,0.313636,-9.114346,3.024518,-10.687572,0.033569,0.861075,-0.235607,0.449347,14.665881,4.719069,39.159756
978,8.150000,0.031382,0.930710,-0.165127,0.324849,-9.238252,89.956490,13.625266,-0.015871,0.919408,-0.010589,0.392842,-8.041712,96.769646,11.552915,-0.037035,0.893190,-0.181310,0.409837,-8.433351,115.539513,10.952726,0.065685,0.863628,-0.329965,0.375440,-6.946923,132.331665,4.566802,0.164372,0.794239,-0.491218,0.317601,-0.950547,141.800705,-3.420676,-0.063477,0.932876,-0.121651,0.333037,-10.418074,126.775955,4.374812,-0.525563,0.644016,-0.379920,0.405818,-23.282293,123.444115,-5.746665,-0.625351,0.600703,-0.297279,0.399646,-26.034107,100.503815,-8.618855,-0.754840,0.487894,-0.210647,0.384454,-23.591814,76.724220,-11.223799,-0.087180,0.897688,-0.243089,0.357022,-5.762495,128.287918,9.434265,0.624896,0.749538,0.056535,0.210954,6.429481,133.801956,19.433508,0.603467,0.755400,0.166536,0.193556,9.456375,111.436234,25.151222,0.484859,0.812158,0.295919,0.133205,14.186800,87.962616,27.349503,-0.006161,0.943732,0.130993,0.303599,-16.168617,89.526146,8.208982,0.038083,0.939383,-0.000038,0.340748,-13.005538,56.024265,-0.239439,0.029250,0.942985,-0.103620,0.314939,-16.205818,11.441859,-1.396667,-0.126713,0.942615,-0.088416,0.295979,-2.307886,90.386826,19.041550,-0.048879,0.973146,-0.176258,0.139749,4.164341,57.348228,27.427143,0.033078,0.860797,-0.238173,0.448563,6.215224,15.627917,43.376480,0.029250,0.942985,-0.103620,0.314939,-9.129263,3.025644,-10.688917,0.033078,0.860797,-0.238173,0.448563,14.658983,4.757377,39.158600
979,8.158333,0.030481,0.930365,-0.165663,0.325650,-9.310246,89.969879,13.523298,-0.017288,0.919137,-0.011270,0.393396,-8.121545,96.781281,11.440695,-0.037522,0.892784,-0.181555,0.410568,-8.551751,115.551773,10.795712,0.065473,0.863112,-0.330161,0.376490,-7.072043,132.339401,4.396375,0.164220,0.793699,-0.491343,0.318836,-1.067417,141.805710,-3.588139,-0.064573,0.932319,-0.121180,0.334555,-10.537555,126.780174,4.204419,-0.525006,0.642338,-0.381506,0.407706,-23.363220,123.414444,-5.954714,-0.624688,0.599925,-0.297563,0.401636,-26.070723,100.468353,-8.822755,-0.755497,0.485895,-0.210386,0.385834,-23.591612,76.697365,-11.471114,-0.088283,0.896717,-0.243966,0.358587,-5.890929,128.301315,9.269347,0.623808,0.749474,0.058344,0.213888,6.257154,133.868805,19.292376,0.602201,0.755601,0.168004,0.195439,9.289245,111.517166,25.062183,0.483883,0.812377,0.296027,0.135164,14.057873,88.054863,27.298397,-0.006326,0.943695,0.130254,0.304030,-16.232418,89.519173,8.098197,0.037397,0.939036,-0.000460,0.341779,-13.070233,56.004040,-0.297848,0.028968,0.942867,-0.102957,0.315535,-16.224649,11.417026,-1.402208,-0.127423,0.942504,-0.088188,0.296095,-2.388075,90.420586,18.948400,-0.049434,0.973109,-0.176538,0.139464,4.133540,57.391697,27.333981,0.032947,0.860252,-0.240439,0.448409,6.233612,15.685079,43.312710,0.028968,0.942867,-0.102957,0.315535,-9.128187,3.017782,-10.694636,0.032947,0.860252,-0.240439,0.448409,14.656542,4.780465,39.141388
980,8.166667,0.029294,0.930067,-0.165738,0.326570,-9.363633,89.992867,13.417474,-0.018562,0.918712,-0.011743,0.394317,-8.188454,96.804939,11.329388,-0.038272,0.892157,-0.181896,0.411709,-8.654839,115.567734,10.648974,0.065364,0.862450,-0.330500,0.377726,-7.185868,132.348846,4.230105,0.163839,0.793388,-0.491344,0.319804,-1.167425,141.809036,-3.751265,-0.064930,0.931777,-0.121525,0.335867,-10.642481,126.784096,4.037767,-0.524957,0.642238,-0.380933,0.408461,-23.437225,123.399246,-6.153944,-0.625133,0.598814,-0.296726,0.403218,-26.118448,100.454536,-9.057530,-0.755233,0.485154,-0.210182,0.387392,-23.551378,76.697701,-11.748779,-0.089139,0.896013,-0.244399,0.359838,-6.009867,128.319229,9.111304,0.623009,0.749406,0.059259,0.216190,6.103128,133.925644,19.155064,0.601187,0.755846,0.168765,0.196950,9.135509,111.588394,24.980143,0.482976,0.812518,0.297295,0.134776,13.934258,88.136414,27.259752,-0.006792,0.943548,0.129741,0.304695,-16.276487,89.519447,7.982439,0.036979,0.938993,-0.001143,0.341941,-13.088671,55.995472,-0.368478,0.028148,0.942886,-0.102916,0.315566,-16.228718,11.405766,-1.403214,-0.128082,0.942436,-0.087938,0.296102,-2.450778,90.466293,18.852509,-0.051020,0.972126,-0.176302,0.145897,4.118472,57.446053,27.234959,0.032874,0.859451,-0.242871,0.448640,6.253563,15.746233,43.226768,0.028148,0.942886,-0.102916,0.315566,-9.120110,3.013665,-10.692808,0.032874,0.859451,-0.242871,0.448640,14.658490,4.805556,39.113987
981,8.175000,0.028751,0.929670,-0.166077,0.327576,-9.437284,90.016945,13.309847,-0.019605,0.918276,-0.012252,0.395265,-8.265550,96.827843,11.216012,-0.039246,0.891552,-0.182217,0.412786,-8.759510,115.584053,10.502279,0.064690,0.861904,-0.330673,0.378937,-7.309200,132.358231,4.061083,0.163793,0.792874,-0.491240,0.321255,-1.291192,141.818420,-3.920598,-0.065818,0.931399,-0.120839,0.336990,-10.754758,126.786591,3.869955,-0.524736,0.641505,-0.381048,0.409787,-23.520378,123.378082,-6.350356,-0.625204,0.597906,-0.296189,0.404847,-26.161852,100.432167,-9.280745,-0.755064,0.484626,-0.209806,0.388584,-23.527176,76.687798,-12.016335,-0.089931,0.894974,-0.245385,0.361552,-6.135711,128.338257,8.950827,0.622096,0.749457,0.060438,0.218306,5.931231,133.991165,19.023912,0.599864,0.756309,0.169835,0.198283,8.973761,111.666489,24.891735,0.481444,0.813090,0.297833,0.135617,13.823633,88.228241,27.204105,-0.007398,0.943099,0.129370,0.306224,-16.339108,89.529533,7.862046,0.036620,0.938838,-0.001990,0.342402,-13.105970,55.999489,-0.446972,0.028165,0.942828,-0.102719,0.315802,-16.241377,11.407664,-1.401142,-0.128906,0.942321,-0.087848,0.296138,-2.535459,90.504356,18.757647,-0.051627,0.972097,-0.176440,0.145710,4.088260,57.497704,27.150749,0.033904,0.858760,-0.244672,0.448908,6.277157,15.807819,43.161182,0.028165,0.942828,-0.102719,0.315802,-9.127010,3.019859,-10.690208,0.033904,0.858760,-0.244672,0.448908,14.651895,4.829113,39.088348
982,8.183333,0.027364,0.929300,-0.166267,0.328645,-9.479343,90.039238,13.213301,-0.021246,0.917908,-0.012763,0.396018,-8.322916,96.850349,11.111659,-0.039943,0.891031,-0.182432,0.413748,-8.865003,115.596176,10.355818,0.064481,0.861437,-0.330662,0.380042,-7.426829,132.365540,3.899383,0.163707,0.792554,-0.491129,0.322260,-1.401715,141.827271,-4.075111,-0.067328,0.930990,-0.121031,0.337752,-10.863897,126.788673,3.707667,-0.524651,0.641485,-0.380028,0.410874,-23.605616,123.328873,-6.525227,-0.625468,0.597038,-0.295267,0.406390,-26.209724,100.386238,-9.514116,-0.755633,0.482450,-0.208758,0.390743,-23.498980,76.656410,-12.301087,-0.091046,0.894157,-0.245692,0.363084,-6.256824,128.352524,8.795672,0.621456,0.749521,0.060718,0.219826,5.766292,134.052582,18.894577,0.598543,0.756882,0.171056,0.199037,8.814874,111.741234,24.809793,0.479705,0.813600,0.298424,0.137407,13.726443,88.316681,27.130711,-0.007745,0.942939,0.128936,0.306890,-16.370174,89.524696,7.754088,0.036388,0.938643,-0.002678,0.342954,-13.117693,55.987240,-0.517380,0.028616,0.942716,-0.102313,0.316227,-16.254107,11.394182,-1.408556,-0.129220,0.942140,-0.087883,0.296564,-2.588513,90.553772,18.672514,-0.050965,0.973087,-0.177127,0.138315,4.050778,57.553162,27.077061,0.034563,0.858352,-0.246368,0.448709,6.294835,15.878922,43.120556,0.028616,0.942716,-0.102313,0.316227,-9.134852,3.012064,-10.699013,0.034563,0.858352,-0.246368,0.448709,14.639966,4.866817,39.077213
983,8.191667,0.026690,0.928913,-0.166533,0.329659,-9.545702,90.074478,13.111499,-0.022220,0.917436,-0.013219,0.397043,-8.394768,96.884834,11.004411,-0.041143,0.890364,-0.182799,0.414901,-8.962354,115.616570,10.218273,0.064089,0.860743,-0.331044,0.381345,-7.548667,132.377594,3.734833,0.163593,0.792238,-0.490784,0.323616,-1.514860,141.833694,-4.239788,-0.067060,0.930149,-0.120158,0.340422,-10.972430,126.792480,3.545609,-0.523703,0.639279,-0.382681,0.413054,-23.654875,123.342026,-6.763788,-0.624500,0.596180,-0.295546,0.408928,-26.221653,100.391914,-9.727460,-0.755690,0.481386,-0.208173,0.392255,-23.469589,76.674133,-12.575809,-0.091430,0.893249,-0.246695,0.364540,-6.380184,128.376083,8.640897,0.620678,0.749635,0.061311,0.221465,5.605205,134.108994,18.766014,0.597140,0.757482,0.172110,0.200059,8.665093,111.810768,24.724678,0.478545,0.813715,0.299762,0.137863,13.637738,88.401512,27.069843,-0.007638,0.942678,0.127842,0.308151,-16.425423,89.544220,7.639793,0.035468,0.938187,-0.002693,0.344297,-13.192198,55.987160,-0.559415,0.028585,0.942636,-0.102385,0.316445,-16.250782,11.388206,-1.425496,-0.129894,0.942037,-0.087659,0.296666,-2.665982,90.604744,18.583206,-0.051598,0.973015,-0.177251,0.138423,4.020421,57.613529,26.987305,0.034724,0.857762,-0.248777,0.448496,6.315974,15.949043,43.048832,0.028585,0.942636,-0.102385,0.316445,-9.126893,3.004741,-10.711180,0.034724,0.857762,-0.248777,0.448496,14.632895,4.898249,39.053219
984,8.200000,0.026118,0.928457,-0.167210,0.330646,-9.622541,90.102211,13.019133,-0.023195,0.917053,-0.013866,0.397848,-8.473840,96.909752,10.901726,-0.041877,0.889855,-0.183097,0.415789,-9.064363,115.632164,10.078603,0.063675,0.860319,-0.331055,0.382360,-7.663140,132.387054,3.576631,0.163704,0.791857,-0.490596,0.324775,-1.627511,141.845184,-4.394191,-0.069583,0.929797,-0.120385,0.340799,-11.078608,126.796814,3.388396,-0.523670,0.639713,-0.380734,0.414221,-23.740950,123.264679,-6.918053,-0.625146,0.595278,-0.294336,0.410125,-26.264372,100.321724,-9.972911,-0.755600,0.480864,-0.208182,0.393063,-23.426319,76.619377,-12.865013,-0.092254,0.892407,-0.247314,0.365971,-6.497596,128.393372,8.489760,0.619602,0.749856,0.062510,0.223388,5.447806,134.167633,18.638597,0.595913,0.757895,0.173398,0.201039,8.530000,111.882637,24.635166,0.476330,0.814642,0.300584,0.138266,13.554162,88.485687,26.993259,-0.008242,0.942485,0.127499,0.308866,-16.491318,89.555565,7.535301,0.035205,0.937904,-0.003325,0.345087,-13.219716,55.993080,-0.626398,0.027730,0.942490,-0.102624,0.316880,-16.275028,11.392802,-1.433966,-0.130635,0.941917,-0.087401,0.296796,-2.753765,90.648857,18.502964,-0.052171,0.973012,-0.177308,0.138157,3.984567,57.667912,26.905870,0.034492,0.857188,-0.251214,0.448253,6.333465,16.010540,42.978142,0.027730,0.942490,-0.102624,0.316880,-9.131508,3.010632,-10.705732,0.034492,0.857188,-0.251214,0.448253,14.628074,4.925071,39.032509
985,8.208333,0.025119,0.928079,-0.167432,0.331671,-9.670535,90.123215,12.928131,-0.024513,0.916615,-0.014482,0.398756,-8.531831,96.930405,10.804251,-0.042744,0.889280,-0.183186,0.416889,-9.157524,115.647163,9.939802,0.063350,0.859953,-0.330887,0.383381,-7.774628,132.398239,3.424066,0.163925,0.791615,-0.490380,0.325580,-1.736794,141.861679,-4.538778,-0.070652,0.929272,-0.120288,0.342042,-11.178952,126.801254,3.234165,-0.523254,0.639069,-0.380577,0.415882,-23.807924,123.233269,-7.100833,-0.625014,0.594345,-0.293737,0.412106,-26.287418,100.291977,-10.203895,-0.755614,0.479451,-0.207235,0.395258,-23.379002,76.605324,-13.154072,-0.093219,0.891681,-0.247419,0.367421,-6.611877,128.411682,8.343653,0.618956,0.750031,0.062890,0.224480,5.292006,134.225739,18.518517,0.594578,0.758702,0.173971,0.201452,8.388687,111.951088,24.545938,0.474886,0.815295,0.301220,0.138003,13.481297,88.570732,26.921665,-0.008221,0.942256,0.126946,0.309793,-16.528257,89.555733,7.432598,0.034694,0.937472,-0.003821,0.346307,-13.261808,55.983471,-0.690853,0.027681,0.942380,-0.102315,0.317310,-16.288681,11.380321,-1.444922,-0.130958,0.941817,-0.087227,0.297021,-2.812813,90.690689,18.423664,-0.052838,0.972913,-0.177504,0.138348,3.947892,57.713497,26.823336,0.032763,0.857072,-0.254081,0.446986,6.348856,16.068613,42.920254,0.027681,0.942380,-0.102315,0.317310,-9.133825,3.005479,-10.714563,0.032763,0.857072,-0.254081,0.446986,14.628389,4.955815,39.020096
986,8.216667,0.024233,0.927547,-0.167797,0.333036,-9.733457,90.153954,12.833134,-0.025257,0.916086,-0.014777,0.399914,-8.601756,96.960022,10.701894,-0.043821,0.888594,-0.183605,0.418056,-9.247282,115.669762,9.815637,0.063113,0.859320,-0.331151,0.384611,-7.883819,132.411926,3.272998,0.163944,0.791445,-0.489880,0.326734,-1.835658,141.871399,-4.686742,-0.071509,0.928695,-0.120236,0.343447,-11.276217,126.807655,3.085369,-0.522889,0.638262,-0.380465,0.417679,-23.868950,123.209404,-7.283305,-0.624675,0.593630,-0.293272,0.413977,-26.296478,100.268959,-10.433352,-0.755683,0.478257,-0.207204,0.396584,-23.334112,76.596298,-13.441539,-0.094080,0.890629,-0.248401,0.369088,-6.724164,128.436600,8.202384,0.618082,0.750370,0.063490,0.225585,5.133311,134.298889,18.403738,0.593148,0.759532,0.174853,0.201774,8.257159,112.035477,24.458637,0.474038,0.815498,0.301996,0.138020,13.425167,88.672340,26.840937,-0.008663,0.941833,0.126480,0.311255,-16.575966,89.565613,7.320857,0.034376,0.936922,-0.004468,0.347815,-13.278114,55.985661,-0.758013,0.027723,0.942262,-0.102274,0.317669,-16.297253,11.381018,-1.452919,-0.131648,0.941795,-0.087045,0.296842,-2.890947,90.742302,18.345409,-0.053545,0.972747,-0.177317,0.139480,3.919469,57.775467,26.745600,0.031534,0.856505,-0.256845,0.446582,6.365491,16.131369,42.837769,0.027723,0.942262,-0.102274,0.317669,-9.135222,3.006819,-10.717603,0.031534,0.856505,-0.256845,0.446582,14.634430,4.989946,38.997253
987,8.225000,0.022990,0.927220,-0.167691,0.334087,-9.760545,90.166107,12.752168,-0.026977,0.915657,-0.015482,0.400756,-8.643578,96.973541,10.617503,-0.044672,0.888016,-0.183684,0.419156,-9.336843,115.684357,9.680383,0.062940,0.858891,-0.330901,0.385810,-7.991207,132.422775,3.124434,0.164122,0.791197,-0.489534,0.327761,-1.936344,141.888580,-4.822656,-0.072916,0.928156,-0.119632,0.344815,-11.372553,126.811859,2.935006,-0.522665,0.638031,-0.379752,0.418960,-23.927031,123.172714,-7.465740,-0.624867,0.592796,-0.292372,0.415515,-26.315561,100.235786,-10.670659,-0.755416,0.477644,-0.205997,0.398458,-23.280264,76.578972,-13.730425,-0.094818,0.889965,-0.248303,0.370565,-6.834528,128.454407,8.060135,0.617151,0.750590,0.064460,0.227123,4.981808,134.347580,18.291388,0.591573,0.760209,0.176431,0.202475,8.126828,112.095596,24.377207,0.471921,0.816072,0.303576,0.138420,13.370954,88.749481,26.760078,-0.008969,0.941680,0.126265,0.311795,-16.591745,89.554825,7.228365,0.034292,0.936737,-0.005309,0.348311,-13.273853,55.971497,-0.828221,0.028318,0.942182,-0.101454,0.318116,-16.311789,11.367074,-1.451609,-0.132109,0.941689,-0.087123,0.296949,-2.929346,90.777390,18.275970,-0.053656,0.972869,-0.177504,0.138347,3.907978,57.819950,26.691133,0.028396,0.856782,-0.259165,0.444918,6.379950,16.182861,42.797478,0.028318,0.942182,-0.101454,0.318116,-9.144218,3.006662,-10.724461,0.028396,0.856782,-0.259165,0.444918,14.657802,5.036861,38.989563
