Format Version,1.23,Take Name,p24_straight_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.27.845 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.030290,0.946972,-0.044670,0.316751,0.069231,88.582504,16.534155,0.009046,0.920015,0.137913,0.366701,0.687840,95.761612,16.061787,-0.003017,0.920165,0.058016,0.387198,-0.832636,113.068054,20.747324,0.069534,0.961955,-0.048780,0.259667,-1.742636,130.973175,22.629902,0.036224,0.983875,-0.139496,0.105922,1.297138,144.197128,20.326433,-0.077132,0.844934,0.241773,0.470832,-4.609493,125.667084,20.065117,0.157979,-0.610730,-0.109047,-0.768219,-13.708917,127.292847,6.151423,0.122377,-0.349426,-0.399087,-0.838841,-8.348460,126.700996,-16.497955,0.131638,0.014588,-0.458758,-0.878635,2.166025,140.744461,-32.943207,-0.108732,0.956859,0.183433,0.197360,0.319318,125.389900,25.083929,0.320550,0.773898,0.194209,-0.510502,15.327332,127.656319,32.059338,0.191527,0.078182,0.473188,-0.856328,21.689785,120.721436,10.763660,0.234142,-0.243219,0.675379,-0.655656,10.089264,137.488846,3.992866,0.042795,0.940962,0.154337,0.298225,-6.953830,88.838486,11.227335,0.109297,0.949194,-0.006708,0.295027,-6.554254,55.923237,0.264518,0.059841,0.930975,-0.125882,0.337430,-16.008417,12.283400,-2.049640,-0.072785,0.960368,-0.073488,0.258835,7.092293,88.326523,21.840973,0.019938,0.984327,-0.162372,0.065862,10.622803,54.373669,28.045496,0.023532,0.914659,-0.116584,0.386333,7.911507,12.054750,42.220467,0.059841,0.930975,-0.125882,0.337430,-9.032257,3.152139,-10.721978,0.023532,0.914659,-0.116584,0.386333,16.412479,3.435229,34.429867
7,0.058333,0.030308,0.947001,-0.044596,0.316672,0.049446,88.581406,16.541981,0.009078,0.919991,0.138305,0.366615,0.667931,95.760597,16.070656,-0.002938,0.920172,0.058381,0.387126,-0.856158,113.062325,20.769253,0.070102,0.962099,-0.048038,0.259120,-1.768485,130.965927,22.665075,0.035796,0.983956,-0.140096,0.104505,1.278847,144.191772,20.382639,-0.077069,0.844939,0.241724,0.470859,-4.634955,125.661301,20.096836,0.158050,-0.610808,-0.109128,-0.768130,-13.733875,127.288269,6.182949,0.122152,-0.349018,-0.399589,-0.838805,-8.378675,126.696228,-16.467676,0.131532,0.015269,-0.458656,-0.878693,2.130254,140.765411,-32.894497,-0.108715,0.956887,0.183707,0.196977,0.294651,125.381149,25.114706,0.320652,0.773653,0.194551,-0.510679,15.307840,127.647659,32.078957,0.191652,0.077893,0.473086,-0.856383,21.658827,120.722488,10.776699,0.234076,-0.243352,0.675354,-0.655656,10.052767,137.488419,4.014955,0.042894,0.940944,0.154015,0.298434,-6.974475,88.838188,11.236336,0.109124,0.949307,-0.006283,0.294736,-6.585730,55.916649,0.292023,0.059561,0.930983,-0.125680,0.337532,-16.014980,12.272948,-2.050706,-0.072710,0.960213,-0.072880,0.259600,7.073368,88.324623,21.847628,0.018465,0.983758,-0.162457,0.074069,10.605154,54.364841,28.013382,0.023637,0.914402,-0.116501,0.386960,7.904696,12.043342,42.182716,0.059561,0.930983,-0.125680,0.337532,-9.031367,3.147997,-10.723687,0.023637,0.914402,-0.116501,0.386960,16.416439,3.424998,34.402573
8,0.066667,0.031041,0.946986,-0.044705,0.316630,0.013881,88.594910,16.539175,0.009212,0.919905,0.139015,0.366558,0.642859,95.773315,16.069700,-0.002999,0.920182,0.058540,0.387079,-0.884856,113.055824,20.789831,0.069321,0.962194,-0.047989,0.258986,-1.801322,130.958740,22.690088,0.036334,0.983962,-0.139836,0.104613,1.224941,144.188599,20.402761,-0.076530,0.845172,0.240935,0.470932,-4.666741,125.654053,20.120811,0.158407,-0.610778,-0.109315,-0.768054,-13.766107,127.283836,6.207547,0.122149,-0.348485,-0.400022,-0.838821,-8.411105,126.688179,-16.443026,0.131437,0.015914,-0.458714,-0.878665,2.099006,140.778320,-32.851116,-0.107975,0.956971,0.183372,0.197289,0.263372,125.373878,25.138178,0.318543,0.774292,0.191439,-0.512205,15.277818,127.617310,32.107182,0.190170,0.078564,0.473427,-0.856464,21.618885,120.698212,10.799992,0.235097,-0.244030,0.675121,-0.655279,10.026063,137.485291,4.037624,0.042701,0.940756,0.153685,0.299226,-7.009717,88.863342,11.233677,0.108911,0.949308,-0.005945,0.294817,-6.606184,55.933601,0.314604,0.059821,0.930970,-0.126027,0.337393,-16.008455,12.285364,-2.052050,-0.073092,0.960387,-0.072678,0.258907,7.037477,88.326485,21.844671,0.018469,0.983763,-0.162475,0.073963,10.602772,54.368526,28.001177,0.024265,0.914124,-0.116371,0.387617,7.903402,12.047562,42.172318,0.059821,0.930970,-0.126027,0.337393,-9.033695,3.151164,-10.722421,0.024265,0.914124,-0.116371,0.387617,16.419504,3.426374,34.400101
9,0.075000,0.030177,0.947151,-0.044061,0.316310,0.013161,88.575699,16.558817,0.008793,0.920050,0.138984,0.366217,0.627239,95.755684,16.093966,-0.002751,0.920328,0.058633,0.386719,-0.913232,113.050423,20.811350,0.069288,0.962315,-0.047788,0.258584,-1.822021,130.953003,22.718512,0.036131,0.984029,-0.139732,0.104191,1.200468,144.184296,20.434513,-0.076593,0.845172,0.241013,0.470884,-4.691328,125.650177,20.149712,0.158874,-0.610866,-0.109557,-0.767854,-13.791906,127.279022,6.237123,0.122230,-0.347997,-0.400364,-0.838849,-8.444325,126.677063,-16.415047,0.131203,0.016913,-0.458584,-0.878749,2.069019,140.783020,-32.807472,-0.107918,0.957005,0.183340,0.197185,0.242723,125.366577,25.163019,0.320282,0.773392,0.194570,-0.511298,15.258950,127.609169,32.128464,0.191857,0.077198,0.473169,-0.856354,21.591511,120.707260,10.813167,0.235132,-0.244129,0.675418,-0.654924,9.985224,137.479355,4.072820,0.042650,0.941095,0.154154,0.297923,-7.014936,88.833641,11.258759,0.108923,0.949165,-0.006067,0.295269,-6.613279,55.913609,0.310371,0.059316,0.931002,-0.125560,0.337568,-16.018681,12.265751,-2.050741,-0.072920,0.960437,-0.072582,0.258797,7.041259,88.317749,21.858875,0.018443,0.983775,-0.162493,0.073776,10.597598,54.357075,28.005583,0.024342,0.914212,-0.115975,0.387522,7.903042,12.036535,42.178913,0.059316,0.931002,-0.125560,0.337568,-9.030016,3.145140,-10.724224,0.024342,0.914212,-0.115975,0.387522,16.418844,3.422903,34.397991
10,0.083333,0.030095,0.947230,-0.043809,0.316117,-0.002418,88.574348,16.568180,0.008960,0.920083,0.139258,0.366025,0.609298,95.754730,16.106262,-0.002933,0.920379,0.058747,0.386578,-0.927859,113.041862,20.833694,0.069073,0.962432,-0.047671,0.258226,-1.843975,130.943924,22.742228,0.036229,0.984115,-0.139489,0.103673,1.170734,144.177002,20.458261,-0.076486,0.845092,0.241818,0.470630,-4.711672,125.639999,20.173901,0.159291,-0.610923,-0.109341,-0.767753,-13.820759,127.282654,6.268510,0.122367,-0.347583,-0.400683,-0.838848,-8.474227,126.660179,-16.383348,0.131338,0.017766,-0.458485,-0.878764,2.040641,140.779144,-32.763607,-0.107996,0.956983,0.183537,0.197067,0.223907,125.358261,25.185806,0.320286,0.773268,0.194316,-0.511580,15.241125,127.602707,32.148514,0.191826,0.076825,0.473142,-0.856410,21.560141,120.699036,10.829774,0.235361,-0.244328,0.675438,-0.654746,9.949751,137.475174,4.103487,0.042498,0.941338,0.153943,0.297283,-7.032758,88.832520,11.271111,0.108865,0.949219,-0.005713,0.295126,-6.633115,55.907101,0.338876,0.058975,0.931026,-0.125301,0.337657,-16.024679,12.257737,-2.049289,-0.073008,0.960465,-0.072633,0.258653,7.027921,88.316177,21.865250,0.018389,0.983799,-0.162397,0.073684,10.590062,54.356922,28.016399,0.023993,0.914239,-0.115954,0.387487,7.902257,12.033433,42.182194,0.058975,0.931026,-0.125301,0.337657,-9.027576,3.145104,-10.724351,0.023993,0.914239,-0.115954,0.387487,16.422344,3.423568,34.401798
11,0.091667,0.029965,0.947330,-0.043516,0.315871,-0.017374,88.572411,16.577991,0.008171,0.920286,0.140164,0.365186,0.591111,95.753273,16.119320,-0.002813,0.920841,0.058220,0.385558,-0.978461,113.017250,20.863157,0.069132,0.962632,-0.047148,0.257560,-1.881164,130.921555,22.756948,0.036532,0.984156,-0.139346,0.103365,1.128977,144.157593,20.484251,-0.076075,0.844990,0.242320,0.470622,-4.757322,125.616692,20.200041,0.160153,-0.610676,-0.109551,-0.767739,-13.868755,127.279068,6.298533,0.122800,-0.347071,-0.400935,-0.838876,-8.510359,126.641335,-16.350096,0.131459,0.018397,-0.458242,-0.878860,2.011884,140.766800,-32.719986,-0.107911,0.956989,0.183564,0.197056,0.189350,125.337128,25.201118,0.320324,0.773152,0.194483,-0.511668,15.207317,127.578773,32.163105,0.191537,0.076410,0.473372,-0.856384,21.520985,120.680199,10.841126,0.235516,-0.244468,0.675393,-0.654685,9.916521,137.469727,4.133754,0.042383,0.941489,0.154023,0.296782,-7.050584,88.830276,11.284719,0.108785,0.949199,-0.005603,0.295222,-6.647593,55.905880,0.349534,0.059228,0.930984,-0.125090,0.337806,-16.029322,12.254849,-2.046838,-0.073058,0.960519,-0.072620,0.258440,7.015836,88.314545,21.871265,0.018366,0.983824,-0.162381,0.073385,10.582922,54.355663,28.021622,0.024155,0.914292,-0.115712,0.387424,7.901491,12.031627,42.186981,0.059228,0.930984,-0.125090,0.337806,-9.031507,3.144793,-10.724029,0.024155,0.914292,-0.115712,0.387424,16.419699,3.425273,34.400646
12,0.100000,0.029816,0.947410,-0.043512,0.315645,-0.032796,88.566139,16.595377,0.008134,0.920365,0.140403,0.364896,0.573526,95.747139,16.135925,-0.002691,0.920973,0.058148,0.385253,-0.999386,113.013748,20.888897,0.069148,0.962711,-0.047216,0.257249,-1.896414,130.918381,22.782288,0.036251,0.984247,-0.138987,0.103082,1.113381,144.154007,20.506687,-0.076191,0.845297,0.242330,0.470047,-4.775608,125.614082,20.227633,0.160566,-0.610682,-0.109530,-0.767652,-13.904530,127.267883,6.336579,0.122964,-0.346828,-0.400965,-0.838938,-8.546239,126.617195,-16.311708,0.131499,0.019025,-0.457680,-0.879133,1.982976,140.743759,-32.676178,-0.107860,0.956987,0.183287,0.197351,0.174389,125.333572,25.225368,0.320423,0.772973,0.194196,-0.511985,15.188846,127.573570,32.195454,0.191768,0.076358,0.473478,-0.856279,21.484447,120.670143,10.869710,0.235758,-0.244739,0.675292,-0.654600,9.882622,137.462952,4.158243,0.042377,0.941567,0.154204,0.296439,-7.068683,88.821762,11.305553,0.108706,0.949095,-0.005521,0.295586,-6.665406,55.901207,0.358800,0.059089,0.930967,-0.124885,0.337953,-16.037453,12.248558,-2.046031,-0.073060,0.960646,-0.072528,0.257994,7.003091,88.310524,21.885201,0.018315,0.983844,-0.162348,0.073200,10.574850,54.350727,28.027838,0.024100,0.914343,-0.115538,0.387359,7.900779,12.025562,42.191238,0.059089,0.930967,-0.124885,0.337953,-9.033319,3.143835,-10.723725,0.024100,0.914343,-0.115538,0.387359,16.419649,3.423363,34.401035
13,0.108333,0.029685,0.947531,-0.043316,0.315320,-0.050300,88.560936,16.609928,0.008579,0.920327,0.140408,0.364980,0.553188,95.742294,16.152355,-0.002796,0.920834,0.058677,0.385504,-1.006496,113.019409,20.914173,0.068863,0.962814,-0.047123,0.256956,-1.914885,130.921799,22.823362,0.036374,0.984279,-0.139335,0.102263,1.085746,144.159363,20.546951,-0.076130,0.845823,0.241138,0.469725,-4.789555,125.618172,20.262201,0.160697,-0.610882,-0.109386,-0.767486,-13.928916,127.251053,6.375536,0.122964,-0.346706,-0.400923,-0.839009,-8.580544,126.589142,-16.274771,0.131675,0.019319,-0.457120,-0.879392,1.954384,140.716095,-32.635231,-0.107737,0.957077,0.183226,0.197039,0.157701,125.335945,25.262552,0.320941,0.772630,0.194087,-0.512221,15.177157,127.574661,32.222282,0.191783,0.076157,0.473404,-0.856334,21.446089,120.657242,10.893212,0.235199,-0.244569,0.675202,-0.654958,9.840734,137.448914,4.189695,0.042399,0.941625,0.154295,0.296206,-7.089932,88.815781,11.325050,0.108543,0.949098,-0.005349,0.295639,-6.688898,55.897285,0.372031,0.058730,0.931033,-0.124731,0.337892,-16.042610,12.241304,-2.043555,-0.073065,0.960747,-0.072461,0.257634,6.989332,88.306099,21.894806,0.018242,0.983859,-0.162303,0.073122,10.564899,54.345680,28.031754,0.024090,0.914356,-0.115382,0.387375,7.898658,12.018978,42.192032,0.058730,0.931033,-0.124731,0.337892,-9.033503,3.142538,-10.723477,0.024090,0.914356,-0.115382,0.387375,16.418936,3.420179,34.399616
14,0.116667,0.029753,0.947664,-0.043159,0.314937,-0.088020,88.560196,16.616528,0.009175,0.920355,0.140572,0.364833,0.515500,95.741692,16.161169,-0.002816,0.920825,0.059106,0.385461,-1.026309,113.022057,20.937767,0.068082,0.962923,-0.047324,0.256718,-1.941220,130.922623,22.860893,0.036912,0.984271,-0.139309,0.102178,1.039568,144.162659,20.572783,-0.076728,0.845522,0.242399,0.469519,-4.814103,125.619911,20.295832,0.160725,-0.611128,-0.108513,-0.767408,-13.956848,127.254784,6.411630,0.122718,-0.346749,-0.400751,-0.839109,-8.613595,126.558662,-16.238859,0.131532,0.019673,-0.456671,-0.879638,1.926547,140.684448,-32.596962,-0.107474,0.957151,0.183174,0.196872,0.133623,125.335655,25.295603,0.321457,0.772371,0.194252,-0.512225,15.157156,127.567589,32.248707,0.192101,0.075862,0.473296,-0.856349,21.410456,120.639442,10.918525,0.235014,-0.244465,0.675381,-0.654879,9.801053,137.425507,4.221614,0.042058,0.941737,0.154295,0.295900,-7.131834,88.817413,11.337339,0.108385,0.949011,-0.005122,0.295982,-6.712165,55.896931,0.390980,0.058853,0.930999,-0.124549,0.338031,-16.045797,12.237677,-2.043058,-0.073328,0.960785,-0.072274,0.257473,6.955793,88.302986,21.895716,0.018090,0.983836,-0.162363,0.073330,10.553269,54.343369,28.024269,0.024193,0.914324,-0.115379,0.387446,7.897004,12.017923,42.190182,0.058853,0.930999,-0.124549,0.338031,-9.034483,3.141831,-10.724262,0.024193,0.914324,-0.115379,0.387446,16.417217,3.418250,34.398663
15,0.125000,0.029400,0.947955,-0.043385,0.314062,-0.115067,88.546082,16.645939,0.009373,0.920531,0.140706,0.364331,0.484225,95.727600,16.185318,-0.002887,0.920983,0.058805,0.385130,-1.050103,113.005432,20.969414,0.068465,0.963008,-0.047014,0.256355,-1.962481,130.907257,22.881948,0.036632,0.984343,-0.139331,0.101555,1.024736,144.147446,20.603123,-0.076521,0.845680,0.242372,0.469283,-4.837554,125.603142,20.322294,0.161210,-0.611167,-0.108460,-0.767283,-13.988787,127.241119,6.444049,0.122758,-0.346644,-0.400598,-0.839220,-8.647209,126.528374,-16.206322,0.131164,0.020066,-0.456078,-0.879992,1.902287,140.650101,-32.561909,-0.107519,0.957179,0.183029,0.196845,0.113760,125.321701,25.318674,0.321891,0.772149,0.194274,-0.512279,15.137337,127.556274,32.270832,0.193222,0.074859,0.473500,-0.856072,21.375032,120.616875,10.939736,0.236819,-0.245365,0.675764,-0.653495,9.767396,137.409561,4.256074,0.041901,0.941748,0.154902,0.295567,-7.168942,88.796959,11.379894,0.108268,0.948847,-0.005093,0.296549,-6.730179,55.888580,0.397958,0.058327,0.931074,-0.124404,0.337969,-16.051727,12.227019,-2.041040,-0.073391,0.960895,-0.072108,0.257089,6.938808,88.295212,21.911982,0.018029,0.983848,-0.162331,0.073254,10.545898,54.334564,28.029198,0.024035,0.914377,-0.115174,0.387392,7.896329,12.007976,42.192947,0.058327,0.931074,-0.124404,0.337969,-9.033117,3.138146,-10.723654,0.024035,0.914377,-0.115174,0.387392,16.419008,3.414109,34.397709
16,0.133333,0.029408,0.948145,-0.043273,0.313502,-0.130874,88.544319,16.668961,0.009227,0.920634,0.140869,0.364010,0.467752,95.725967,16.209558,-0.002888,0.921083,0.058814,0.384888,-1.071647,112.999641,20.996819,0.068207,0.963112,-0.046989,0.256036,-1.983687,130.901428,22.909855,0.036731,0.984373,-0.139322,0.101245,0.995424,144.143021,20.628580,-0.076555,0.845823,0.242491,0.468958,-4.859902,125.597206,20.351700,0.161713,-0.611288,-0.108333,-0.767098,-14.021126,127.233101,6.479806,0.122911,-0.346595,-0.400310,-0.839355,-8.685176,126.499641,-16.171223,0.131131,0.019906,-0.455656,-0.880220,1.877051,140.610077,-32.528328,-0.107572,0.957191,0.183078,0.196711,0.094036,125.315941,25.345484,0.322422,0.771900,0.194569,-0.512208,15.118988,127.552750,32.293953,0.193779,0.074416,0.473478,-0.855997,21.344137,120.604370,10.962127,0.237154,-0.245467,0.675875,-0.653220,9.732934,137.396393,4.283938,0.041937,0.941797,0.154945,0.295386,-7.190928,88.796486,11.411267,0.108105,0.948742,-0.004810,0.296948,-6.755687,55.889236,0.425803,0.058335,0.931090,-0.124212,0.337994,-16.055101,12.224281,-2.036792,-0.073396,0.960992,-0.071963,0.256767,6.929180,88.292160,21.926653,0.018011,0.983866,-0.162319,0.073050,10.541325,54.330109,28.033108,0.024131,0.914405,-0.114993,0.387373,7.896308,12.003112,42.196472,0.058335,0.931090,-0.124212,0.337994,-9.034826,3.139441,-10.722276,0.024131,0.914405,-0.114993,0.387373,16.418453,3.412143,34.397461
17,0.141667,0.029251,0.948322,-0.043079,0.313007,-0.150151,88.541771,16.686604,0.009186,0.920711,0.141040,0.363751,0.445211,95.723793,16.228815,-0.002628,0.921162,0.058907,0.384687,-1.097311,113.005707,21.024250,0.068227,0.963176,-0.047359,0.255722,-2.001592,130.907150,22.944160,0.036545,0.984434,-0.139187,0.100899,0.979238,144.146515,20.652174,-0.076654,0.846161,0.242088,0.468540,-4.881026,125.604965,20.385420,0.161960,-0.611353,-0.107832,-0.767065,-14.054845,127.227486,6.520277,0.123133,-0.346644,-0.400070,-0.839417,-8.717535,126.468452,-16.129593,0.131296,0.019978,-0.455664,-0.880189,1.852292,140.566422,-32.492535,-0.107503,0.957234,0.183177,0.196449,0.075110,125.319992,25.376818,0.322711,0.771687,0.194190,-0.512490,15.104000,127.555702,32.317123,0.194436,0.073824,0.473447,-0.855916,21.307011,120.593658,10.983295,0.237928,-0.245925,0.676423,-0.652199,9.688885,137.388489,4.312939,0.041750,0.941832,0.155236,0.295146,-7.215838,88.792839,11.436430,0.108077,0.948618,-0.004756,0.297355,-6.765099,55.890774,0.436066,0.058407,0.931057,-0.124079,0.338120,-16.059649,12.225223,-2.034372,-0.073466,0.961092,-0.071902,0.256389,6.915536,88.290703,21.936777,0.017866,0.983907,-0.162362,0.072435,10.535789,54.328762,28.039009,0.023883,0.914643,-0.115012,0.386821,7.912131,12.002566,42.208744,0.058407,0.931057,-0.124079,0.338120,-9.037027,3.142636,-10.720316,0.023883,0.914643,-0.115012,0.386821,16.427290,3.413220,34.400318
18,0.150000,0.029068,0.948392,-0.042941,0.312833,-0.159366,88.536919,16.707485,0.009024,0.920775,0.141297,0.363494,0.432790,95.719269,16.250658,-0.002539,0.921278,0.058921,0.384406,-1.117123,112.998375,21.052649,0.068143,0.963267,-0.047297,0.255416,-2.018059,130.899780,22.974562,0.036326,0.984474,-0.139206,0.100568,0.958993,144.139938,20.682358,-0.076157,0.846765,0.240819,0.468183,-4.899711,125.598129,20.417170,0.162272,-0.611426,-0.107561,-0.766979,-14.087251,127.210426,6.559919,0.123396,-0.346672,-0.399865,-0.839464,-8.751363,126.431862,-16.089626,0.131428,0.020090,-0.455588,-0.880206,1.825438,140.517883,-32.458347,-0.108126,0.957143,0.183364,0.196375,0.059470,125.312164,25.405485,0.323303,0.771433,0.194375,-0.512431,15.084847,127.566704,32.347305,0.195218,0.073632,0.473350,-0.855808,21.272909,120.591125,11.013560,0.238220,-0.245830,0.676635,-0.651907,9.648939,137.380295,4.335120,0.042024,0.941696,0.154988,0.295672,-7.227152,88.785866,11.460035,0.107970,0.948615,-0.004374,0.297409,-6.793345,55.880070,0.470166,0.058103,0.931105,-0.123646,0.338199,-16.068691,12.212145,-2.030359,-0.073437,0.961252,-0.071762,0.255835,6.908421,88.287964,21.954935,0.017870,0.983929,-0.162338,0.072183,10.532848,54.324341,28.045311,0.024037,0.914683,-0.114703,0.386809,7.912629,11.997453,42.213612,0.058103,0.931105,-0.123646,0.338199,-9.037251,3.141012,-10.721141,0.024037,0.914683,-0.114703,0.386809,16.427391,3.413145,34.399220
19,0.158333,0.028936,0.948534,-0.042678,0.312448,-0.173382,88.539612,16.725935,0.008217,0.921049,0.142213,0.362459,0.415597,95.722397,16.271856,-0.002393,0.921843,0.058127,0.383173,-1.165821,112.972511,21.089121,0.068467,0.963488,-0.046695,0.254603,-2.048359,130.877274,22.987953,0.036408,0.984507,-0.139348,0.100012,0.929901,144.119705,20.710386,-0.075687,0.846689,0.241149,0.468228,-4.940853,125.574135,20.445965,0.163081,-0.611297,-0.107479,-0.766922,-14.129361,127.205452,6.591591,0.123986,-0.346578,-0.399699,-0.839495,-8.785336,126.401581,-16.055141,0.131720,0.020232,-0.455324,-0.880296,1.800958,140.472244,-32.430927,-0.107756,0.957212,0.183078,0.196510,0.031660,125.291611,25.421185,0.323210,0.771357,0.194622,-0.512509,15.057932,127.535606,32.364471,0.193853,0.074438,0.473285,-0.856085,21.245052,120.571091,11.026846,0.236030,-0.244989,0.675467,-0.654228,9.624053,137.360367,4.346450,0.041904,0.941917,0.155046,0.294954,-7.245541,88.788155,11.484364,0.107883,0.948572,-0.004112,0.297583,-6.811089,55.882896,0.492913,0.058074,0.931108,-0.123615,0.338208,-16.071695,12.213090,-2.029210,-0.073442,0.961397,-0.071757,0.255288,6.898776,88.291069,21.967506,0.017865,0.983965,-0.162272,0.071842,10.527067,54.327435,28.055546,0.024484,0.914667,-0.114273,0.386946,7.912612,11.998614,42.219143,0.058074,0.931108,-0.123615,0.338208,-9.039455,3.142845,-10.720263,0.024484,0.914667,-0.114273,0.386946,16.426489,3.419222,34.398396
20,0.166667,0.028884,0.948767,-0.042443,0.311779,-0.197025,88.538780,16.743017,0.008439,0.921153,0.142461,0.362092,0.389870,95.721893,16.291508,-0.002473,0.921946,0.057989,0.382944,-1.185486,112.969040,21.120197,0.068468,0.963525,-0.046656,0.254471,-2.068304,130.874390,23.013596,0.036020,0.984530,-0.139369,0.099898,0.909220,144.117050,20.736519,-0.075849,0.846964,0.241057,0.467751,-4.961689,125.570206,20.474771,0.163401,-0.611341,-0.107267,-0.766848,-14.164291,127.190956,6.628509,0.124453,-0.346536,-0.399488,-0.839543,-8.820653,126.369728,-16.017696,0.132294,0.019997,-0.455545,-0.880101,1.775103,140.425278,-32.400345,-0.107694,0.957254,0.182894,0.196509,0.013293,125.289642,25.447632,0.323322,0.771214,0.194489,-0.512704,15.040022,127.533028,32.390137,0.194337,0.074321,0.473124,-0.856075,21.214449,120.565239,11.049902,0.236417,-0.245147,0.675377,-0.654122,9.586147,137.347763,4.365394,0.041465,0.942857,0.155207,0.291911,-7.276590,88.788376,11.511502,0.107635,0.948403,-0.003847,0.298214,-6.845622,55.884045,0.517114,0.058055,0.931122,-0.123453,0.338231,-16.076744,12.209270,-2.026964,-0.073522,0.961550,-0.071712,0.254704,6.882541,88.289185,21.974533,0.017839,0.984003,-0.162211,0.071472,10.520677,54.325920,28.058737,0.024107,0.914747,-0.114638,0.386673,7.914226,11.995256,42.218292,0.058055,0.931122,-0.123453,0.338231,-9.042716,3.142600,-10.720306,0.024107,0.914747,-0.114638,0.386673,16.425892,3.411576,34.399837
21,0.175000,0.030772,0.948765,-0.043750,0.311424,-0.246520,88.577614,16.758083,0.009035,0.921025,0.143115,0.362146,0.371902,95.757477,16.297001,-0.002540,0.921860,0.058293,0.383106,-1.190884,112.979523,21.149387,0.068141,0.963604,-0.046913,0.254212,-2.080449,130.883575,23.051746,0.035930,0.984572,-0.139537,0.099284,0.889244,144.126282,20.764679,-0.076629,0.847166,0.241219,0.467174,-4.971100,125.579742,20.509094,0.163575,-0.611516,-0.107032,-0.766705,-14.187754,127.175797,6.669304,0.124634,-0.346773,-0.399208,-0.839552,-8.851708,126.339195,-15.978138,0.132517,0.019797,-0.455218,-0.880241,1.746941,140.379196,-32.372265,-0.107572,0.957339,0.182809,0.196241,0.002128,125.298271,25.483662,0.323729,0.770837,0.194133,-0.513150,15.033258,127.540253,32.417095,0.195482,0.073563,0.473080,-0.855903,21.174158,120.559074,11.071549,0.237888,-0.245557,0.675937,-0.652856,9.537300,137.342072,4.391357,0.040992,0.943046,0.154293,0.291851,-7.328008,88.851852,11.530404,0.107326,0.948743,-0.002621,0.297256,-6.885787,55.925190,0.603531,0.058654,0.931076,-0.124402,0.337908,-16.061031,12.243766,-2.027025,-0.073909,0.961701,-0.071500,0.254081,6.834968,88.303383,21.985765,0.017776,0.983997,-0.162052,0.071918,10.506545,54.341976,28.060266,0.023818,0.914534,-0.115078,0.387063,7.900155,12.006506,42.205460,0.058654,0.931076,-0.124402,0.337908,-9.048343,3.152556,-10.711977,0.023818,0.914534,-0.115078,0.387063,16.420300,3.416543,34.403156
