Format Version,1.23,Take Name,p24_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.07.834 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
937,7.808333,0.064682,0.930497,-0.064885,0.354658,-6.245165,88.258682,14.274615,0.044673,0.903354,0.105489,0.413315,-5.043586,95.358643,13.733967,0.014854,0.901208,-0.068480,0.427685,-5.169317,114.260826,18.150270,0.093953,0.924329,-0.176910,0.324795,-3.630769,132.110611,16.154285,0.148213,0.922757,-0.294141,0.200083,1.307606,143.981522,11.243808,0.001573,0.946307,-0.026910,0.322143,-7.037042,126.769493,14.474587,-0.523461,0.670229,-0.311112,0.424254,-20.274250,126.529602,4.288699,-0.584064,0.634960,-0.291875,0.412922,-22.416130,104.046562,-1.368592,-0.671439,0.558639,-0.265152,0.408395,-21.856714,80.414940,-5.779208,-0.026476,0.912506,-0.125426,0.388459,-2.575720,126.993370,19.915632,0.636566,0.719645,0.169860,0.219187,9.063801,129.428253,31.647058,0.627648,0.705942,0.236885,0.227133,11.240294,106.362999,33.957130,0.423018,0.819151,0.357896,0.148184,13.860358,82.466553,34.518703,0.009788,0.935177,0.155523,0.318058,-12.762438,88.913429,8.388384,0.072611,0.956781,-0.016678,0.281104,-9.965178,55.903244,-1.919848,0.040119,0.932107,-0.112894,0.341792,-16.596991,11.687493,-2.318120,-0.094955,0.934568,-0.068444,0.335979,0.272108,87.603935,20.160847,-0.009094,0.971474,-0.151530,0.182192,4.834283,53.859459,26.813169,0.031504,0.836796,-0.089918,0.539161,3.155530,11.208063,40.125275,0.040119,0.932107,-0.112894,0.341792,-9.169740,2.985413,-11.056881,0.031504,0.836796,-0.089918,0.539161,14.143282,3.151293,35.476189
938,7.816667,0.065294,0.930293,-0.065276,0.355007,-6.273052,88.263794,14.266115,0.044022,0.903048,0.104042,0.414418,-5.061111,95.361862,13.723866,0.017343,0.900682,-0.067898,0.428791,-5.191316,114.262321,18.076006,0.094701,0.923379,-0.178836,0.326222,-3.578468,132.112061,16.139265,0.150374,0.920666,-0.297809,0.202660,1.402824,143.953430,11.200848,0.001619,0.945808,-0.026921,0.323604,-7.000547,126.789307,14.433622,-0.520779,0.669663,-0.312869,0.427147,-20.206242,126.549408,4.206899,-0.582658,0.632985,-0.292111,0.417745,-22.363867,104.086960,-1.525702,-0.671942,0.554409,-0.266708,0.412299,-21.690660,80.481163,-6.057069,-0.026350,0.911721,-0.126463,0.389970,-2.553691,126.979294,19.887785,0.636911,0.719154,0.170416,0.219363,9.046741,129.429504,31.654697,0.627561,0.705836,0.240056,0.224357,11.199206,106.360176,33.946453,0.417746,0.820753,0.361793,0.144775,13.884780,82.467293,34.317940,0.009924,0.935174,0.155268,0.318186,-12.784561,88.925484,8.374281,0.072287,0.956958,-0.016484,0.280598,-10.000367,55.909992,-1.920503,0.039955,0.932106,-0.113110,0.341742,-16.599985,11.689472,-2.323721,-0.095291,0.934856,-0.068226,0.335126,0.238457,87.602104,20.157951,-0.008955,0.971597,-0.151693,0.181405,4.833447,53.859989,26.799702,0.032636,0.836616,-0.089682,0.539412,3.150707,11.212775,40.124683,0.039955,0.932106,-0.113110,0.341742,-9.172754,2.984002,-11.059125,0.032636,0.836616,-0.089682,0.539412,14.129381,3.145648,35.472111
939,7.825000,0.065920,0.930040,-0.065705,0.355477,-6.300989,88.271622,14.259630,0.044496,0.902596,0.103492,0.415487,-5.078235,95.367691,13.715510,0.017764,0.900095,-0.068574,0.429897,-5.188108,114.274719,18.056944,0.095676,0.922261,-0.180455,0.328203,-3.548794,132.120590,16.106922,0.152780,0.918494,-0.301414,0.205371,1.482315,143.934662,11.153664,0.002115,0.945218,-0.027445,0.325277,-6.972976,126.800308,14.397804,-0.517614,0.668437,-0.315402,0.431032,-20.142326,126.568840,4.124141,-0.580972,0.631092,-0.292381,0.422739,-22.297674,104.127159,-1.690031,-0.671760,0.551625,-0.266843,0.416225,-21.516933,80.549942,-6.351061,-0.025637,0.911134,-0.127175,0.391157,-2.539709,126.990257,19.863016,0.637250,0.718798,0.170857,0.219202,9.030993,129.432556,31.660791,0.627174,0.706229,0.242872,0.221146,11.166613,106.359207,33.927746,0.424241,0.816198,0.365444,0.142446,13.944322,82.474693,34.113907,0.010152,0.935186,0.154963,0.318294,-12.805168,88.940033,8.360470,0.071770,0.957017,-0.015952,0.280558,-10.041394,55.918293,-1.919749,0.040078,0.931964,-0.113599,0.341953,-16.583706,11.689565,-2.355203,-0.095488,0.934868,-0.068030,0.335075,0.203191,87.603203,20.158791,-0.009177,0.971538,-0.151659,0.181741,4.815831,53.861855,26.792189,0.031652,0.836685,-0.090202,0.539278,3.148364,11.214089,40.117325,0.040078,0.931964,-0.113599,0.341953,-9.156897,2.972529,-11.079421,0.031652,0.836685,-0.090202,0.539278,14.133271,3.149805,35.474560
940,7.833333,0.066446,0.929784,-0.066075,0.355978,-6.325938,88.277031,14.256122,0.045339,0.902084,0.103209,0.416577,-5.093980,95.371391,13.710451,0.017086,0.899423,-0.070288,0.431052,-5.175212,114.317749,18.064592,0.097590,0.920884,-0.181847,0.330729,-3.528821,132.155914,16.050880,0.155041,0.916341,-0.304998,0.207984,1.576722,143.939392,11.100934,0.002216,0.944409,-0.027351,0.327625,-6.949373,126.829552,14.353426,-0.514879,0.667259,-0.317964,0.434240,-20.067499,126.600098,4.014388,-0.579199,0.629139,-0.292620,0.427885,-22.225117,104.172897,-1.854574,-0.670979,0.548933,-0.267500,0.420599,-21.332764,80.626587,-6.649895,-0.024244,0.910679,-0.127019,0.392355,-2.529772,127.039764,19.828957,0.637616,0.718540,0.171281,0.218652,9.011888,129.442352,31.663280,0.627189,0.706060,0.245909,0.218269,11.136997,106.364479,33.893700,0.418401,0.817813,0.370059,0.138489,13.974616,82.486290,33.888618,0.010277,0.935172,0.154686,0.318463,-12.822622,88.950874,8.349320,0.071475,0.957041,-0.016112,0.280544,-10.071203,55.923367,-1.915675,0.039865,0.932186,-0.113496,0.341408,-16.592438,11.691323,-2.329851,-0.095506,0.934471,-0.067820,0.336219,0.170747,87.603188,20.162922,-0.009684,0.971369,-0.151540,0.182714,4.781403,53.860092,26.788771,0.031613,0.836584,-0.090244,0.539429,3.146601,11.209956,40.110367,0.039865,0.932186,-0.113496,0.341408,-9.173003,2.978200,-11.064249,0.031613,0.836584,-0.090244,0.539429,14.133459,3.145450,35.472603
941,7.841667,0.066959,0.929499,-0.066386,0.356568,-6.352496,88.285652,14.253757,0.045613,0.901703,0.102470,0.417555,-5.111763,95.378426,13.707402,0.017716,0.898913,-0.070809,0.432004,-5.176000,114.331268,18.040627,0.099157,0.919736,-0.183298,0.332648,-3.498978,132.165985,16.021719,0.157008,0.914377,-0.308214,0.210397,1.668945,143.920105,11.066729,0.002790,0.943734,-0.027686,0.329533,-6.923559,126.843796,14.319309,-0.512054,0.666559,-0.319341,0.437631,-19.999706,126.626953,3.926949,-0.577938,0.627153,-0.292541,0.432535,-22.154713,104.225937,-2.042112,-0.670411,0.546388,-0.267475,0.424813,-21.140135,80.709198,-6.956736,-0.023479,0.909971,-0.127873,0.393765,-2.515831,127.050270,19.804548,0.637999,0.718200,0.172031,0.218062,8.990021,129.446228,31.675035,0.626661,0.706038,0.249339,0.215956,11.104374,106.362724,33.856930,0.415509,0.817675,0.373954,0.137545,14.022146,82.494888,33.675949,0.010237,0.935118,0.154414,0.318756,-12.840568,88.964920,8.338115,0.071296,0.956927,-0.015640,0.281004,-10.089426,55.931526,-1.907996,0.039874,0.931996,-0.114034,0.341745,-16.583406,11.695859,-2.361181,-0.095696,0.934390,-0.067574,0.336441,0.135575,87.606377,20.169401,-0.009994,0.971243,-0.151431,0.183454,4.762743,53.863503,26.784853,0.031658,0.836487,-0.090332,0.539562,3.146492,11.210966,40.101017,0.039874,0.931996,-0.114034,0.341745,-9.160548,2.971035,-11.080978,0.031658,0.836487,-0.090332,0.539562,14.133665,3.144226,35.467876
942,7.850000,0.067353,0.929176,-0.066711,0.357275,-6.376456,88.292526,14.256719,0.045986,0.901354,0.101964,0.418390,-5.128386,95.383919,13.709029,0.018115,0.898483,-0.071761,0.432724,-5.175217,114.334320,18.029520,0.100686,0.918657,-0.184623,0.334433,-3.468870,132.163635,15.987548,0.159154,0.912508,-0.311023,0.212751,1.758556,143.890091,11.029419,0.003613,0.943025,-0.027701,0.331546,-6.898307,126.843956,14.287093,-0.509032,0.665711,-0.321090,0.441154,-19.929800,126.650963,3.838331,-0.576665,0.625118,-0.292166,0.437406,-22.084341,104.275536,-2.226131,-0.670216,0.543684,-0.266956,0.428899,-20.936636,80.792992,-7.273169,-0.022902,0.909379,-0.128184,0.395062,-2.499540,127.051994,19.779455,0.638229,0.718023,0.172743,0.217411,8.973022,129.439606,31.683794,0.626168,0.706196,0.252983,0.212606,11.086915,106.351707,33.819107,0.415171,0.816084,0.378859,0.134560,14.103442,82.498772,33.422153,0.010428,0.935029,0.154146,0.319141,-12.854704,88.974998,8.330690,0.070949,0.956904,-0.015482,0.281177,-10.117665,55.936134,-1.901556,0.039629,0.932103,-0.114184,0.341431,-16.578054,11.695605,-2.360728,-0.095778,0.934168,-0.067273,0.337091,0.101793,87.610054,20.182747,-0.010307,0.971200,-0.151351,0.183734,4.736729,53.865440,26.783884,0.031573,0.836455,-0.090445,0.539598,3.145123,11.211282,40.097836,0.039629,0.932103,-0.114184,0.341431,-9.158979,2.969482,-11.082445,0.031573,0.836455,-0.090445,0.539598,14.132829,3.143471,35.467834
943,7.858333,0.067859,0.928842,-0.067049,0.357983,-6.400952,88.301582,14.260876,0.046192,0.900917,0.100746,0.419600,-5.143987,95.391327,13.712274,0.019069,0.897867,-0.071925,0.433933,-5.169338,114.356827,17.995304,0.101778,0.917599,-0.185894,0.336298,-3.426787,132.184006,15.965311,0.161159,0.910567,-0.313992,0.215186,1.849762,143.886215,11.001912,0.003526,0.942209,-0.027258,0.333896,-6.860455,126.870857,14.253004,-0.506088,0.665037,-0.323085,0.444091,-19.839722,126.677773,3.739443,-0.575296,0.623168,-0.291519,0.442395,-22.012360,104.324326,-2.399137,-0.670185,0.540584,-0.266303,0.433247,-20.729441,80.880569,-7.591833,-0.022059,0.908863,-0.128407,0.396224,-2.476945,127.069221,19.757910,0.638614,0.717858,0.173316,0.216365,8.966179,129.438782,31.694147,0.625415,0.706574,0.256479,0.209351,11.078310,106.345535,33.772705,0.415193,0.814084,0.384240,0.131305,14.206192,82.511177,33.173008,0.010566,0.934832,0.153813,0.319873,-12.869078,88.988968,8.324369,0.070761,0.956762,-0.015312,0.281719,-10.140436,55.943180,-1.887725,0.039606,0.932125,-0.114316,0.341331,-16.580322,11.699804,-2.360278,-0.095932,0.934061,-0.067046,0.337391,0.067174,87.614189,20.197382,-0.010555,0.971176,-0.151222,0.183950,4.715341,53.869511,26.788876,0.031766,0.836410,-0.090442,0.539657,3.144464,11.212340,40.095638,0.039606,0.932125,-0.114316,0.341331,-9.163734,2.970991,-11.081412,0.031766,0.836410,-0.090442,0.539657,14.130492,3.142034,35.466003
944,7.866667,0.068339,0.928454,-0.067343,0.358842,-6.423586,88.309120,14.263542,0.046339,0.900482,0.100087,0.420675,-5.158212,95.397354,13.714700,0.019749,0.897329,-0.072377,0.434939,-5.172621,114.371346,17.978125,0.103386,0.916519,-0.187237,0.338003,-3.398742,132.195221,15.946285,0.163183,0.908828,-0.316581,0.217209,1.938784,143.868576,10.980143,0.004258,0.941349,-0.027287,0.336304,-6.836280,126.886620,14.227674,-0.503347,0.663980,-0.324671,0.447617,-19.761459,126.713943,3.647336,-0.573591,0.621220,-0.291490,0.447339,-21.916531,104.384026,-2.582443,-0.669476,0.537667,-0.266377,0.437904,-20.516256,80.976387,-7.906091,-0.021163,0.908498,-0.128549,0.397062,-2.465450,127.080322,19.742819,0.639514,0.717825,0.173025,0.214038,8.956734,129.427887,31.703430,0.624703,0.707463,0.258924,0.205428,11.061935,106.327225,33.705269,0.416326,0.812132,0.388092,0.128448,14.310871,82.514580,32.916401,0.010737,0.934626,0.153395,0.320669,-12.879710,89.001015,8.314508,0.070582,0.956708,-0.015091,0.281959,-10.162809,55.946583,-1.872726,0.039707,0.932109,-0.114397,0.341336,-16.581821,11.700341,-2.361312,-0.096122,0.933913,-0.066820,0.337789,0.032538,87.617226,20.212576,-0.010856,0.971073,-0.151042,0.184623,4.695461,53.872978,26.795881,0.031718,0.836360,-0.090509,0.539726,3.144524,11.211499,40.091179,0.039707,0.932109,-0.114397,0.341336,-9.167032,2.968968,-11.081414,0.031718,0.836360,-0.090509,0.539726,14.131413,3.140564,35.464687
945,7.875000,0.068627,0.928065,-0.067522,0.359760,-6.442582,88.312439,14.270473,0.046133,0.900048,0.098860,0.421914,-5.171919,95.399750,13.722016,0.020803,0.896731,-0.071922,0.436198,-5.179021,114.340744,17.930061,0.104547,0.915524,-0.188387,0.339699,-3.375352,132.165451,15.931949,0.165151,0.907163,-0.318761,0.219481,2.010811,143.815369,10.963273,0.005420,0.940457,-0.026423,0.338841,-6.814890,126.864197,14.194724,-0.500567,0.663135,-0.326218,0.450852,-19.682455,126.735390,3.543770,-0.572488,0.619352,-0.290417,0.452016,-21.832153,104.429779,-2.774298,-0.668617,0.536091,-0.263718,0.442730,-20.290394,81.064293,-8.242081,-0.020842,0.907922,-0.129125,0.398209,-2.460100,127.043243,19.723038,0.639679,0.718038,0.173401,0.212520,8.932064,129.393265,31.711769,0.623775,0.708330,0.261802,0.201577,11.057585,106.289253,33.652462,0.417632,0.809884,0.392740,0.124204,14.437636,82.502228,32.666191,0.011004,0.934395,0.152996,0.321523,-12.886400,89.006348,8.308344,0.070428,0.956520,-0.014910,0.282644,-10.186449,55.943825,-1.857111,0.039678,0.932132,-0.114291,0.341312,-16.587444,11.695155,-2.361882,-0.096299,0.933781,-0.066601,0.338147,0.001237,87.618523,20.232599,-0.011202,0.970881,-0.150745,0.185854,4.678224,53.874599,26.807577,0.031489,0.836297,-0.090659,0.539811,3.145421,11.205801,40.081455,0.039678,0.932132,-0.114291,0.341312,-9.172096,2.966319,-11.084051,0.031489,0.836297,-0.090659,0.539811,14.134921,3.135033,35.460873
946,7.883333,0.069344,0.927568,-0.067967,0.360817,-6.470794,88.327179,14.271055,0.045879,0.899454,0.098094,0.423385,-5.187657,95.412193,13.721903,0.022418,0.895997,-0.071985,0.437613,-5.197705,114.343170,17.895672,0.105664,0.914507,-0.189555,0.341439,-3.337770,132.165024,15.923985,0.166930,0.905490,-0.321038,0.221713,2.096419,143.791412,10.952489,0.006129,0.939465,-0.025977,0.341604,-6.786065,126.875320,14.169028,-0.497595,0.661911,-0.328580,0.454212,-19.590540,126.771233,3.442046,-0.570923,0.617352,-0.289719,0.457150,-21.736778,104.484734,-2.944290,-0.668648,0.532988,-0.262561,0.447098,-20.056564,81.164406,-8.562034,-0.020108,0.907559,-0.129697,0.398888,-2.449667,127.036034,19.712343,0.640316,0.718023,0.173505,0.210558,8.925429,129.374084,31.719601,0.622989,0.709070,0.264465,0.197895,11.051621,106.264046,33.586292,0.414186,0.810202,0.396850,0.120550,14.549530,82.502625,32.411739,0.011093,0.934059,0.152513,0.322723,-12.899455,89.028130,8.293409,0.070225,0.956473,-0.014546,0.282872,-10.203104,55.955494,-1.840083,0.039856,0.932100,-0.114765,0.341217,-16.577536,11.703316,-2.372334,-0.096543,0.933590,-0.066463,0.338632,-0.042131,87.626236,20.248701,-0.011534,0.970820,-0.150448,0.186387,4.650393,53.884308,26.822847,0.031682,0.836173,-0.090705,0.539984,3.144097,11.208192,40.076225,0.039856,0.932100,-0.114765,0.341217,-9.169446,2.962801,-11.088975,0.031682,0.836173,-0.090705,0.539984,14.132878,3.134035,35.459854
947,7.891667,0.069405,0.927093,-0.068633,0.361900,-6.491160,88.341331,14.296995,0.045346,0.898857,0.097204,0.424912,-5.203154,95.424911,13.740800,0.024706,0.895182,-0.072893,0.439004,-5.223995,114.377357,17.878046,0.106873,0.913621,-0.190334,0.342999,-3.272902,132.190582,15.916492,0.168465,0.903916,-0.323557,0.223309,2.207117,143.797928,10.950784,0.006166,0.938685,-0.025974,0.343742,-6.740023,126.917580,14.148420,-0.495014,0.661542,-0.329313,0.457029,-19.495552,126.812660,3.363286,-0.569506,0.615530,-0.288745,0.461965,-21.641520,104.555496,-3.124622,-0.668149,0.529885,-0.261899,0.451894,-19.826218,81.281693,-8.891294,-0.019072,0.907215,-0.129639,0.399739,-2.422318,127.056740,19.706888,0.640741,0.717853,0.174335,0.209152,8.931434,129.366089,31.739880,0.622027,0.709699,0.267653,0.194346,11.059752,106.250153,33.529728,0.414131,0.808538,0.401345,0.116984,14.682171,82.518036,32.156898,0.011371,0.933816,0.152322,0.323508,-12.905887,89.037148,8.303799,0.070010,0.956425,-0.014120,0.283109,-10.223341,55.960907,-1.821575,0.039034,0.932127,-0.115567,0.340968,-16.568649,11.704948,-2.386324,-0.096479,0.933335,-0.066183,0.339408,-0.076433,87.645515,20.290192,-0.011772,0.970946,-0.150097,0.185999,4.613276,53.900158,26.848719,0.031871,0.836106,-0.090792,0.540063,3.138883,11.215103,40.076874,0.039034,0.932127,-0.115567,0.340968,-9.158845,2.953625,-11.090652,0.031871,0.836106,-0.090792,0.540063,14.125514,3.136744,35.462738
948,7.900000,0.070026,0.926463,-0.069334,0.363257,-6.519787,88.360626,14.308481,0.045498,0.898218,0.096452,0.426417,-5.219066,95.441559,13.748151,0.025624,0.894439,-0.073381,0.440383,-5.228961,114.394829,17.860994,0.108229,0.912488,-0.191375,0.345004,-3.237533,132.203812,15.901470,0.170011,0.902440,-0.325162,0.225761,2.296944,143.787354,10.940583,0.006656,0.937696,-0.025443,0.346461,-6.708987,126.937012,14.123476,-0.491470,0.660098,-0.332051,0.460945,-19.401594,126.851013,3.264196,-0.567644,0.613376,-0.288135,0.467471,-21.543016,104.617271,-3.305019,-0.666271,0.528753,-0.258941,0.457660,-19.583464,81.394661,-9.228730,-0.017635,0.906854,-0.129676,0.400610,-2.409001,127.069298,19.695831,0.640802,0.717973,0.175234,0.207799,8.923203,129.339142,31.756613,0.621168,0.709976,0.271489,0.190729,11.074170,106.219902,33.475067,0.409242,0.809214,0.405651,0.114632,14.814919,82.520203,31.877794,0.011542,0.933444,0.151807,0.324814,-12.915646,89.059685,8.295531,0.069853,0.956388,-0.013697,0.283292,-10.241650,55.972870,-1.797482,0.039310,0.932066,-0.115830,0.341015,-16.562742,11.713886,-2.395633,-0.096781,0.933044,-0.065902,0.340176,-0.123928,87.661568,20.321430,-0.012057,0.970902,-0.149727,0.186511,4.586482,53.917683,26.872730,0.031659,0.836083,-0.091073,0.540064,3.136073,11.223310,40.073418,0.039310,0.932066,-0.115830,0.341015,-9.157448,2.954702,-11.095887,0.031659,0.836083,-0.091073,0.540064,14.122979,3.142276,35.464634
949,7.908333,0.070753,0.925866,-0.070125,0.364483,-6.549798,88.384926,14.327450,0.045538,0.897515,0.094860,0.428247,-5.234566,95.462784,13.762201,0.027284,0.893505,-0.073194,0.442206,-5.224688,114.437630,17.822992,0.109451,0.911477,-0.192629,0.346589,-3.178818,132.244446,15.900103,0.171535,0.901136,-0.326872,0.227341,2.405780,143.802124,10.935098,0.006588,0.936957,-0.025373,0.348460,-6.656107,126.989403,14.098803,-0.488712,0.659451,-0.333276,0.463910,-19.302341,126.900223,3.185573,-0.566418,0.611494,-0.286823,0.472206,-21.441938,104.693672,-3.475580,-0.665428,0.526791,-0.256605,0.462439,-19.335245,81.522659,-9.548965,-0.016353,0.906562,-0.129366,0.401425,-2.380013,127.101875,19.689945,0.641087,0.717889,0.176181,0.206408,8.931812,129.332108,31.777229,0.620405,0.710207,0.274972,0.187333,11.092604,106.208107,33.417767,0.406243,0.808926,0.409960,0.111973,14.940673,82.540535,31.612656,0.011730,0.933006,0.151363,0.326270,-12.928152,89.088531,8.296459,0.069673,0.956392,-0.013321,0.283342,-10.260696,55.992653,-1.768556,0.040250,0.932043,-0.115768,0.340990,-16.557003,11.730519,-2.394616,-0.097059,0.932763,-0.065560,0.340932,-0.171446,87.681320,20.358440,-0.012532,0.970613,-0.149239,0.188365,4.559721,53.938068,26.897982,0.032096,0.835865,-0.091019,0.540384,3.133640,11.231700,40.062489,0.040250,0.932043,-0.115768,0.340990,-9.165105,2.965171,-11.100060,0.032096,0.835865,-0.091019,0.540384,14.119389,3.146066,35.459000
950,7.916667,0.070569,0.925389,-0.070263,0.365703,-6.561055,88.390007,14.348750,0.047497,0.896992,0.094295,0.429253,-5.246816,95.467964,13.782413,0.024582,0.892968,-0.074759,0.443187,-5.163849,114.469467,17.862371,0.111858,0.909958,-0.192701,0.349757,-3.177895,132.272980,15.848324,0.172973,0.899479,-0.328689,0.230179,2.485933,143.811981,10.929834,0.008030,0.936033,-0.024649,0.350957,-6.633319,126.996086,14.068969,-0.487302,0.658896,-0.333385,0.466098,-19.220510,126.958191,3.087392,-0.565742,0.609915,-0.284866,0.476225,-21.329458,104.771210,-3.648304,-0.664389,0.525371,-0.253530,0.467222,-19.076242,81.652390,-9.866281,-0.014057,0.906411,-0.128307,0.402193,-2.367480,127.153519,19.666859,0.641300,0.718100,0.176430,0.204791,8.926065,129.303207,31.785789,0.619201,0.710942,0.278459,0.183337,11.105093,106.176666,33.365093,0.403504,0.808387,0.414540,0.108867,15.096169,82.550438,31.342052,0.012067,0.932655,0.151114,0.327375,-12.924173,89.087608,8.300992,0.069680,0.956306,-0.013166,0.283639,-10.272321,55.987072,-1.752832,0.038966,0.932152,-0.116270,0.340670,-16.565046,11.724651,-2.394297,-0.097142,0.932390,-0.065409,0.341957,-0.197936,87.692406,20.396507,-0.012790,0.970558,-0.148790,0.188985,4.535001,53.948891,26.933432,0.031861,0.835881,-0.091056,0.540367,3.130521,11.231142,40.063297,0.038966,0.932152,-0.116270,0.340670,-9.164499,2.958673,-11.091756,0.031861,0.835881,-0.091056,0.540367,14.118693,3.147925,35.461346
951,7.925000,0.071017,0.924730,-0.070883,0.367161,-6.579827,88.406288,14.364285,0.046804,0.896484,0.094007,0.430451,-5.255498,95.482063,13.794203,0.027101,0.892445,-0.074952,0.444060,-5.197304,114.443878,17.843428,0.112843,0.909340,-0.193432,0.350644,-3.125311,132.241653,15.865673,0.174423,0.898484,-0.329586,0.231681,2.573878,143.763428,10.947612,0.009063,0.934923,-0.023759,0.353938,-6.600510,126.983734,14.068735,-0.483758,0.657955,-0.335592,0.469522,-19.116911,126.985893,3.006486,-0.564598,0.607648,-0.283407,0.481324,-21.236885,104.827431,-3.819003,-0.663399,0.524118,-0.249827,0.472005,-18.811045,81.767654,-10.189392,-0.013861,0.905855,-0.127949,0.403563,-2.347408,127.111816,19.677052,0.641357,0.718304,0.177604,0.202872,8.909451,129.256363,31.830969,0.617944,0.711936,0.281304,0.179333,11.121491,106.126472,33.312527,0.402593,0.807386,0.418564,0.104166,15.257162,82.542755,31.093470,0.012282,0.932225,0.150663,0.328796,-12.923008,89.104568,8.295699,0.069886,0.955832,-0.012905,0.285193,-10.280070,55.994953,-1.730536,0.038570,0.931962,-0.116682,0.341092,-16.582642,11.734491,-2.409811,-0.097317,0.931925,-0.065246,0.343202,-0.236646,87.708008,20.432871,-0.013149,0.970458,-0.148237,0.189904,4.502666,53.965370,26.969728,0.032001,0.835738,-0.091098,0.540573,3.126399,11.233762,40.057407,0.038570,0.931962,-0.116682,0.341092,-9.170464,2.962844,-11.091634,0.032001,0.835738,-0.091098,0.540573,14.114946,3.147982,35.460865
952,7.933333,0.071408,0.924026,-0.071419,0.368749,-6.597307,88.420647,14.381799,0.047874,0.895658,0.093541,0.432151,-5.264007,95.494522,13.808995,0.026786,0.891552,-0.076290,0.445642,-5.168402,114.480713,17.865356,0.114883,0.908164,-0.193969,0.352726,-3.081646,132.271805,15.843471,0.175854,0.897465,-0.330672,0.233000,2.684257,143.770935,10.950269,0.009353,0.934117,-0.023433,0.356074,-6.552861,127.010223,14.049578,-0.481267,0.657052,-0.336601,0.472615,-19.018414,127.023361,2.930070,-0.563160,0.605702,-0.282128,0.486189,-21.114674,104.890930,-3.986630,-0.662298,0.521804,-0.247413,0.477355,-18.540487,81.889481,-10.507889,-0.012057,0.905723,-0.127175,0.404161,-2.319343,127.152672,19.672346,0.641789,0.718257,0.178198,0.201147,8.922924,129.234665,31.850620,0.616538,0.712955,0.284133,0.175627,11.141629,106.100479,33.252701,0.402469,0.805549,0.423370,0.099331,15.424109,82.560944,30.850496,0.012512,0.931848,0.150248,0.330044,-12.918920,89.118942,8.290749,0.069862,0.955745,-0.012681,0.285501,-10.287017,56.001045,-1.711000,0.039128,0.931893,-0.116773,0.341187,-16.581635,11.739773,-2.410785,-0.097559,0.931517,-0.065098,0.344269,-0.275696,87.722359,20.472849,-0.013447,0.970389,-0.147708,0.190648,4.475245,53.981663,27.011246,0.032095,0.835727,-0.091080,0.540588,3.123899,11.236772,40.058079,0.039128,0.931893,-0.116773,0.341187,-9.175975,2.961698,-11.091673,0.032095,0.835727,-0.091080,0.540588,14.111590,3.150084,35.461090
