Format Version,1.23,Take Name,p24_hook_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.01.56.220 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1163,9.691667,0.047012,0.873029,-0.026262,0.484685,-4.056029,87.736145,18.113199,-0.001517,0.833370,0.124877,0.538421,-3.279443,94.915451,18.111156,0.019020,0.829562,-0.025189,0.557522,-5.816507,112.856712,21.935385,0.068285,0.873786,-0.154790,0.455933,-4.741318,130.847595,21.564337,0.128878,0.891195,-0.268250,0.342351,0.180278,143.129913,17.777283,-0.031926,0.876060,0.019391,0.480753,-7.210817,125.530586,18.634726,0.444835,-0.537297,0.384074,-0.604914,-16.159544,124.907623,4.543389,0.528697,-0.483438,0.375823,-0.587814,-13.188709,102.959587,-2.635534,-0.607303,0.422530,-0.354531,0.571804,-7.175330,80.042961,-6.745006,-0.024002,0.861078,-0.057200,0.504674,-4.552495,125.506165,25.153255,0.605750,0.710971,0.280892,0.220652,3.623507,127.161049,39.625572,0.628887,0.668254,0.319095,0.236890,7.552664,104.220711,39.007504,0.387493,0.811631,0.372066,0.229503,9.879925,80.374275,36.970020,0.004177,0.844711,0.212338,0.491283,-8.685863,88.234833,10.638761,0.222229,0.816538,-0.009897,0.532712,-1.692019,56.669472,-1.949789,-0.233414,-0.661632,0.217892,-0.678442,-18.390247,16.382412,-11.813540,-0.110660,0.917426,0.012264,0.382012,0.573805,87.237465,25.587637,-0.004931,0.970890,-0.151903,0.185134,7.943560,53.402424,27.740265,-0.000020,0.889556,-0.089311,0.448012,5.856811,10.755929,41.010292,-0.233414,-0.661632,0.217892,-0.678442,-11.335305,3.833221,-11.770988,-0.000020,0.889556,-0.089311,0.448012,15.927800,3.024483,34.223827
1164,9.700000,0.047225,0.875295,-0.027186,0.480509,-4.067477,87.746361,18.216686,-0.000961,0.835808,0.123333,0.534988,-3.281830,94.924652,18.200750,0.018802,0.831775,-0.026145,0.554178,-5.753190,112.864517,21.996334,0.068830,0.875053,-0.155739,0.453088,-4.666980,130.853928,21.587959,0.129143,0.892043,-0.267930,0.340286,0.262476,143.122345,17.766245,-0.030882,0.877784,0.018671,0.477696,-7.164173,125.534248,18.686829,0.446807,-0.540151,0.382719,-0.601769,-16.212971,124.926590,4.658875,0.530264,-0.486900,0.374092,-0.584640,-13.336953,102.964035,-2.514243,-0.608025,0.427096,-0.351286,0.569642,-7.422694,80.028717,-6.663051,-0.023630,0.863434,-0.057650,0.500599,-4.453396,125.518051,25.183746,0.607090,0.711882,0.277220,0.218668,3.860070,127.163849,39.578579,0.630806,0.668675,0.316057,0.234662,7.754133,104.216743,38.990372,0.388908,0.812823,0.368641,0.228415,10.015677,80.364334,36.948746,0.004974,0.847741,0.214035,0.485284,-8.767952,88.244316,10.786423,0.219449,0.824191,-0.009727,0.521974,-1.853151,56.729668,-1.971678,0.229192,0.674649,-0.218434,0.666788,-18.481138,16.332500,-11.498005,-0.109709,0.918825,0.012816,0.378894,0.632998,87.248398,25.646950,-0.004270,0.971412,-0.152204,0.182136,7.964720,53.399776,27.714279,-0.000507,0.889641,-0.089900,0.447724,5.856668,10.760927,41.005482,0.229192,0.674649,-0.218434,0.666788,-11.356825,3.825307,-11.763378,-0.000507,0.889641,-0.089900,0.447724,15.925297,3.022404,34.223587
1165,9.708333,0.047684,0.877673,-0.027822,0.476070,-4.082472,87.750519,18.294609,0.000150,0.838338,0.122254,0.531266,-3.286751,94.927681,18.269802,0.019072,0.834186,-0.027302,0.550476,-5.684857,112.872185,22.064337,0.068928,0.876651,-0.156493,0.449713,-4.569406,130.858994,21.621744,0.129309,0.893128,-0.267471,0.337730,0.352184,143.118088,17.760151,-0.030415,0.879615,0.017841,0.474378,-7.101936,125.539993,18.750132,0.448091,-0.543415,0.381243,-0.598806,-16.257229,124.928925,4.791586,0.532079,-0.490285,0.372064,-0.581448,-13.493403,102.959930,-2.405915,-0.607689,0.434201,-0.347773,0.566778,-7.665433,80.009651,-6.593892,-0.023963,0.865453,-0.059111,0.496914,-4.333725,125.527596,25.222795,0.608967,0.712671,0.273160,0.215971,4.102024,127.201775,39.543026,0.632726,0.669283,0.312337,0.232731,7.944370,104.245697,38.964275,0.391237,0.813258,0.367421,0.224825,10.132608,80.384018,36.951351,0.005600,0.850928,0.215469,0.479024,-8.856964,88.254341,10.912082,0.216797,0.832075,-0.009494,0.510451,-2.025540,56.782890,-1.996690,0.222863,0.688236,-0.219824,0.654477,-18.590263,16.281870,-11.186336,-0.108930,0.920296,0.012982,0.375527,0.692020,87.246689,25.677135,-0.003697,0.971920,-0.152548,0.179131,7.986554,53.386559,27.686592,0.003163,0.889409,-0.086472,0.448847,5.864260,10.756657,41.004242,0.222863,0.688236,-0.219824,0.654477,-11.387510,3.829187,-11.740696,0.003163,0.889409,-0.086472,0.448847,15.927180,3.048899,34.178967
1166,9.716667,0.048022,0.879848,-0.028408,0.471968,-4.088866,87.755157,18.393089,0.000101,0.840916,0.120804,0.527511,-3.285007,94.931374,18.359432,0.020601,0.836723,-0.028492,0.546497,-5.645429,112.935555,22.129293,0.068931,0.878251,-0.157766,0.446131,-4.462589,130.917786,21.675697,0.129185,0.893998,-0.267488,0.335453,0.453439,143.161972,17.760151,-0.030999,0.881411,0.015902,0.471063,-7.043138,125.608932,18.828163,0.449290,-0.545981,0.380124,-0.596280,-16.301960,124.946381,4.940437,0.532709,-0.493789,0.370380,-0.578976,-13.628593,102.969299,-2.266537,-0.608952,0.436591,-0.343771,0.566028,-7.906289,80.005524,-6.525637,-0.023209,0.867635,-0.060267,0.492990,-4.214317,125.585472,25.274536,0.610799,0.713348,0.269689,0.212902,4.352385,127.250816,39.517849,0.634548,0.669794,0.308769,0.231057,8.151987,104.288147,38.919361,0.393831,0.813477,0.365552,0.222539,10.266558,80.417038,36.939793,0.006067,0.854819,0.216826,0.471418,-8.931292,88.263176,11.055233,0.213435,0.840792,-0.009956,0.497409,-2.198384,56.832809,-2.004506,0.217077,0.704685,-0.219881,0.638708,-18.688812,16.203243,-10.749569,-0.107985,0.921794,0.013331,0.372098,0.753558,87.247131,25.730944,-0.003152,0.972314,-0.152848,0.176731,8.004849,53.373409,27.666426,0.002356,0.889620,-0.086704,0.448389,5.863297,10.751367,41.006096,0.217077,0.704685,-0.219881,0.638708,-11.417971,3.815588,-11.717590,0.002356,0.889620,-0.086704,0.448389,15.927269,3.047694,34.177761
1167,9.725000,0.048376,0.882075,-0.029154,0.467710,-4.089256,87.762596,18.477684,0.000982,0.843389,0.119966,0.523739,-3.276055,94.937698,18.433064,0.020261,0.839116,-0.029609,0.542769,-5.574378,112.938728,22.202698,0.069014,0.879687,-0.158309,0.443088,-4.382003,130.919128,21.703430,0.129187,0.894872,-0.267252,0.333303,0.524816,143.156448,17.755009,-0.030378,0.883115,0.015537,0.467914,-6.991871,125.606728,18.889402,0.450761,-0.549201,0.378487,-0.593245,-16.350763,124.953354,5.068477,0.534266,-0.497132,0.368886,-0.575624,-13.783814,102.970192,-2.158625,-0.610978,0.439272,-0.341832,0.562935,-8.167714,79.984596,-6.441356,-0.023241,0.869765,-0.060778,0.489158,-4.105681,125.593628,25.310326,0.612370,0.714188,0.266001,0.210197,4.586715,127.262177,39.476906,0.636121,0.670382,0.305963,0.228745,8.350131,104.293442,38.882244,0.393773,0.814958,0.363101,0.221233,10.419705,80.418846,36.897141,0.007235,0.857712,0.218178,0.465485,-9.001544,88.273987,11.186648,0.209723,0.849951,-0.010451,0.483208,-2.384986,56.885517,-2.032343,0.210995,0.720833,-0.220025,0.622471,-18.776846,16.116392,-10.300199,-0.107099,0.923224,0.013407,0.368791,0.823032,87.251198,25.768721,-0.002429,0.972569,-0.153015,0.175188,8.027208,53.364395,27.650536,0.002702,0.889414,-0.086448,0.448845,5.841331,10.746563,40.996475,0.210995,0.720833,-0.220025,0.622471,-11.458294,3.796265,-11.682037,0.002702,0.889414,-0.086448,0.448845,15.910144,3.044767,34.173168
1168,9.733333,0.048410,0.884233,-0.029922,0.463566,-4.085773,87.764084,18.560699,0.001734,0.846051,0.118568,0.519747,-3.267227,94.938484,18.502693,0.020698,0.841748,-0.030300,0.538622,-5.497972,112.958275,22.255983,0.068947,0.881298,-0.158940,0.439657,-4.281408,130.936523,21.738369,0.128954,0.895766,-0.267103,0.331105,0.611334,143.166718,17.750566,-0.029988,0.885120,0.015002,0.464153,-6.927391,125.627396,18.952072,0.452304,-0.551681,0.377005,-0.590708,-16.404150,124.973274,5.211738,0.535713,-0.500880,0.365944,-0.572901,-13.912214,102.983894,-2.022686,-0.611368,0.445233,-0.335447,0.561669,-8.372025,79.996490,-6.393668,-0.023321,0.872039,-0.061294,0.485023,-3.978317,125.611877,25.344351,0.613969,0.715018,0.262144,0.207538,4.848544,127.284500,39.427055,0.638055,0.671017,0.302317,0.226334,8.572393,104.309059,38.842426,0.397680,0.814986,0.360132,0.218982,10.576202,80.427811,36.869942,0.007703,0.861277,0.219800,0.458074,-9.065973,88.273712,11.315759,0.206014,0.858683,-0.011543,0.469137,-2.539803,56.935005,-2.065264,0.205683,0.737276,-0.219394,0.604966,-18.843254,16.030148,-9.821683,-0.106221,0.924574,0.013431,0.365650,0.894428,87.254456,25.805641,-0.001924,0.972908,-0.153194,0.173140,8.049950,53.354698,27.639044,0.001319,0.889584,-0.087471,0.448316,5.845433,10.741565,40.996914,0.205683,0.737276,-0.219394,0.604966,-11.507371,3.780681,-11.663315,0.001319,0.889584,-0.087471,0.448316,15.916297,3.033716,34.183472
1169,9.741667,0.048542,0.886370,-0.030499,0.459415,-4.081472,87.770653,18.631182,0.002493,0.848602,0.117516,0.515808,-3.257703,94.944366,18.562834,0.021144,0.844296,-0.030983,0.534563,-5.431043,113.007042,22.315529,0.069033,0.882889,-0.159930,0.436078,-4.190300,130.983109,21.779907,0.128873,0.896674,-0.267290,0.328519,0.694816,143.201141,17.745703,-0.030637,0.886785,0.014299,0.460945,-6.871471,125.677345,19.020969,0.453932,-0.554698,0.375649,-0.587489,-16.446089,124.989906,5.350281,0.536687,-0.504428,0.363830,-0.570216,-14.062073,102.988541,-1.884095,-0.611804,0.449061,-0.331983,0.560203,-8.619252,79.991302,-6.325120,-0.022106,0.874395,-0.062002,0.480729,-3.861326,125.659203,25.384708,0.615191,0.715352,0.259727,0.205798,5.105913,127.300766,39.382118,0.640059,0.671532,0.298222,0.224571,8.793272,104.319450,38.797089,0.401637,0.815562,0.357356,0.214111,10.712132,80.427513,36.870140,0.008941,0.864597,0.220511,0.451405,-9.128922,88.281677,11.433031,0.201726,0.867702,-0.012135,0.454150,-2.758212,56.966148,-2.076540,0.198262,0.754184,-0.219032,0.586450,-18.903673,15.906199,-9.327484,-0.105538,0.925876,0.013256,0.362546,0.965978,87.259628,25.829330,-0.001553,0.973400,-0.153537,0.170051,8.079937,53.349506,27.632730,0.001912,0.890111,-0.087411,0.447278,5.880339,10.745677,41.021053,0.198262,0.754184,-0.219032,0.586450,-11.548388,3.745405,-11.623361,0.001912,0.890111,-0.087411,0.447278,15.926968,3.030947,34.179680
1170,9.750000,0.048572,0.888465,-0.031286,0.455292,-4.075181,87.781166,18.700243,0.003614,0.850799,0.117336,0.512211,-3.246202,94.954140,18.618181,0.020757,0.846463,-0.032143,0.531071,-5.363604,113.008354,22.393715,0.069038,0.884263,-0.160559,0.433051,-4.114689,130.982376,21.810213,0.128747,0.897580,-0.267292,0.326083,0.759872,143.192871,17.740614,-0.029947,0.888762,0.014232,0.457169,-6.822364,125.672791,19.084694,0.455618,-0.557634,0.373771,-0.584595,-16.514179,125.000992,5.496059,0.538116,-0.508065,0.362052,-0.566763,-14.216681,102.995537,-1.753835,-0.613238,0.453001,-0.330142,0.556539,-8.888822,79.978439,-6.231245,-0.022600,0.876786,-0.062134,0.476314,-3.759603,125.665749,25.423300,0.616534,0.716291,0.256207,0.202907,5.348044,127.316475,39.328674,0.641661,0.673300,0.293357,0.221087,9.013412,104.331711,38.741051,0.407810,0.815827,0.352816,0.208899,10.908229,80.435173,36.847546,0.009896,0.867793,0.221403,0.444769,-9.189005,88.290359,11.548964,0.197649,0.876114,-0.012913,0.439536,-2.951859,57.003410,-2.088545,0.191689,0.770144,-0.218704,0.567717,-18.944386,15.799600,-8.845529,-0.104796,0.927036,0.012848,0.359802,1.038642,87.271973,25.851524,-0.000956,0.973590,-0.153401,0.169084,8.100696,53.350300,27.641470,0.001771,0.889894,-0.087409,0.447711,5.864452,10.742599,41.011379,0.191689,0.770144,-0.218704,0.567717,-11.612438,3.718858,-11.594050,0.001771,0.889894,-0.087409,0.447711,15.920024,3.030046,34.180702
1171,9.758333,0.048609,0.890618,-0.031786,0.451029,-4.069256,87.799561,18.751879,0.005041,0.853291,0.116908,0.508136,-3.236963,94.972023,18.659657,0.020554,0.849005,-0.033054,0.526950,-5.279966,113.003014,22.453285,0.068843,0.885987,-0.160718,0.429486,-4.022854,130.975204,21.832016,0.128750,0.898622,-0.267223,0.323255,0.828048,143.184723,17.731367,-0.028983,0.890713,0.014581,0.453407,-6.761033,125.663887,19.140541,0.457546,-0.560777,0.371834,-0.581310,-16.569206,125.022301,5.634180,0.539491,-0.511565,0.359522,-0.563910,-14.368111,103.009460,-1.623201,-0.612523,0.458993,-0.326571,0.554520,-9.124073,79.986229,-6.167513,-0.023187,0.878704,-0.062606,0.472676,-3.636754,125.663437,25.449059,0.618515,0.717559,0.251118,0.198718,5.585355,127.332771,39.276558,0.643122,0.674077,0.290200,0.218628,9.215149,104.342499,38.683846,0.408222,0.816286,0.352131,0.207451,11.071700,80.442520,36.795910,0.011112,0.870664,0.222087,0.438747,-9.251081,88.309547,11.649774,0.193523,0.884431,-0.013674,0.424434,-3.160987,57.045441,-2.106079,0.185965,0.784651,-0.215179,0.550852,-18.985611,15.699092,-8.369679,-0.104155,0.927982,0.012367,0.357560,1.112568,87.289581,25.853985,-0.000561,0.973741,-0.153567,0.168061,8.126270,53.357758,27.641821,0.002550,0.890038,-0.087181,0.447466,5.867169,10.754564,41.022289,0.185965,0.784651,-0.215179,0.550852,-11.651258,3.734046,-11.579227,0.002550,0.890038,-0.087181,0.447466,15.910387,3.037433,34.178612
1172,9.766667,0.050518,0.892545,-0.033662,0.446854,-4.096299,87.840942,18.799835,0.004915,0.855637,0.116096,0.504363,-3.227859,95.008896,18.691933,0.022783,0.851470,-0.032377,0.522907,-5.239194,113.013756,22.459993,0.068237,0.887790,-0.161583,0.425515,-3.929389,130.984039,21.895590,0.128516,0.899487,-0.267535,0.320675,0.893292,143.186371,17.740576,-0.028991,0.892580,0.014022,0.449738,-6.709710,125.691971,19.209450,0.453467,-0.559456,0.376578,-0.582723,-16.628565,125.038162,5.784756,0.537128,-0.513643,0.359876,-0.564051,-14.523898,103.006516,-1.444115,-0.614343,0.461143,-0.324719,0.551803,-9.394603,79.975685,-6.079964,-0.023082,0.880789,-0.063552,0.468656,-3.527034,125.657211,25.488611,0.619741,0.718249,0.248275,0.195957,5.821650,127.331459,39.230251,0.644772,0.674582,0.286871,0.216595,9.431468,104.338516,38.619320,0.410160,0.817053,0.349597,0.204878,11.228380,80.432442,36.750927,0.011838,0.873864,0.221781,0.432476,-9.340802,88.370148,11.745305,0.188135,0.893157,-0.013730,0.408274,-3.403031,57.097782,-2.058272,0.178735,0.800925,-0.214553,0.529660,-18.930611,15.567684,-7.830401,-0.104108,0.929100,0.011826,0.354676,1.148205,87.311729,25.854366,-0.000060,0.974053,-0.153524,0.166287,8.151135,53.378319,27.654175,0.002402,0.890128,-0.087772,0.447171,5.873446,10.773912,41.027603,0.178735,0.800925,-0.214553,0.529660,-11.676145,3.695382,-11.528699,0.002402,0.890128,-0.087772,0.447171,15.909878,3.045628,34.186562
1173,9.775000,0.048835,0.894722,-0.033715,0.442663,-4.061016,87.818100,18.852755,0.005975,0.857764,0.115892,0.500773,-3.214428,94.988419,18.729294,0.022534,0.853526,-0.032861,0.519525,-5.171391,112.984123,22.516808,0.068003,0.889266,-0.161879,0.422347,-3.862458,130.953674,21.927660,0.128412,0.900443,-0.267703,0.317880,0.939076,143.153610,17.741241,-0.027803,0.894623,0.014323,0.445725,-6.665119,125.660049,19.267931,0.463137,-0.568089,0.364899,-0.574132,-16.706274,125.042358,5.932738,0.543200,-0.519216,0.354414,-0.556542,-14.651661,103.035477,-1.385418,-0.613856,0.467120,-0.320023,0.550059,-9.611511,79.985222,-6.022544,-0.023822,0.883081,-0.063884,0.464240,-3.432641,125.629631,25.521624,0.621029,0.719128,0.244799,0.193007,6.052531,127.323235,39.167023,0.646377,0.675222,0.283650,0.214044,9.641377,104.327141,38.550941,0.411013,0.818282,0.347314,0.202129,11.391418,80.417458,36.684361,0.013293,0.877231,0.222299,0.425291,-9.374131,88.324799,11.848087,0.183349,0.901107,-0.014908,0.392640,-3.623040,57.070900,-2.075844,0.169514,0.816507,-0.211239,0.509862,-18.920893,15.384841,-7.312253,-0.103370,0.930076,0.011093,0.352350,1.252100,87.311401,25.857426,0.000357,0.974386,-0.153711,0.164149,8.194648,53.366196,27.668861,0.002898,0.890590,-0.087373,0.446326,5.907247,10.766938,41.057041,0.169514,0.816507,-0.211239,0.509862,-11.686064,3.660478,-11.489907,0.002898,0.890590,-0.087373,0.446326,15.925948,3.040396,34.188091
1174,9.783333,0.050327,0.896623,-0.035081,0.438524,-4.061398,87.860802,18.874683,0.008468,0.859912,0.116713,0.496848,-3.187518,95.027626,18.739138,0.021030,0.855864,-0.033870,0.515662,-5.058374,112.970757,22.597385,0.067729,0.890882,-0.161811,0.418998,-3.779760,130.940262,21.943232,0.128373,0.901489,-0.267947,0.314710,0.994594,143.142303,17.731962,-0.026914,0.896844,0.014422,0.441292,-6.599355,125.634972,19.324949,0.457443,-0.565558,0.371650,-0.576859,-16.773523,125.041199,6.089863,0.540503,-0.520753,0.354796,-0.557488,-14.816830,103.011192,-1.185419,-0.616092,0.470561,-0.318832,0.545297,-9.866558,79.961983,-5.923419,-0.024515,0.885065,-0.063641,0.460443,-3.309651,125.627457,25.548801,0.622340,0.719742,0.241838,0.190209,6.291683,127.331306,39.111435,0.647746,0.676288,0.280117,0.211173,9.854573,104.331650,38.477962,0.413162,0.819320,0.344863,0.197688,11.578157,80.419334,36.620377,0.013904,0.880563,0.221205,0.418908,-9.436141,88.384598,11.918458,0.177952,0.909144,-0.015261,0.376241,-3.855676,57.098198,-2.001903,0.165883,0.830509,-0.208170,0.489289,-18.836557,15.238720,-6.748414,-0.103220,0.930973,0.010256,0.350043,1.313346,87.336998,25.830910,0.001066,0.974348,-0.153600,0.164476,8.230498,53.388405,27.675533,0.003020,0.890107,-0.087700,0.447225,5.878422,10.786200,41.043091,0.165883,0.830509,-0.208170,0.489289,-11.756521,3.613949,-11.438198,0.003020,0.890107,-0.087700,0.447225,15.908453,3.052258,34.199051
1175,9.791667,0.050264,0.898755,-0.036240,0.434051,-4.051332,87.873405,18.906721,0.007908,0.862081,0.116015,0.493248,-3.171720,95.039131,18.751408,0.022851,0.857983,-0.032985,0.512108,-5.032115,112.994278,22.586716,0.067432,0.892557,-0.162157,0.415331,-3.716242,130.963028,21.988264,0.128435,0.902268,-0.268784,0.311725,1.032744,143.162369,17.740629,-0.027111,0.898718,0.014905,0.437435,-6.569529,125.674057,19.373455,0.460346,-0.568792,0.368750,-0.573220,-16.856548,125.077888,6.226006,0.542540,-0.524468,0.352181,-0.553672,-14.970710,103.042496,-1.051670,-0.618185,0.473701,-0.317023,0.541249,-10.118248,79.980087,-5.826499,-0.024038,0.887452,-0.063271,0.455904,-3.229534,125.635864,25.570349,0.623014,0.721047,0.238403,0.187373,6.511524,127.312256,39.036423,0.649452,0.677137,0.276402,0.208086,10.085188,104.314041,38.411339,0.416771,0.819634,0.342066,0.193632,11.764553,80.398499,36.554867,0.014897,0.883837,0.220716,0.412182,-9.494925,88.391998,12.003850,0.173305,0.916081,-0.016014,0.361255,-4.095742,57.092594,-1.958706,0.159328,0.843423,-0.204687,0.470483,-18.810163,15.089247,-6.245450,-0.102936,0.931990,0.009435,0.347434,1.392261,87.354813,25.809591,0.001429,0.974657,-0.153035,0.163164,8.276716,53.401039,27.681091,0.004811,0.889885,-0.087566,0.447675,5.919289,10.783419,40.998478,0.159328,0.843423,-0.204687,0.470483,-11.829152,3.594084,-11.381881,0.004811,0.889885,-0.087566,0.447675,15.935167,3.031814,34.153694
1176,9.800000,0.048259,0.901214,-0.036457,0.429132,-4.024070,87.834854,18.967999,0.008308,0.864476,0.114963,0.489281,-3.169994,95.003197,18.792576,0.023597,0.860191,-0.033002,0.508356,-4.982763,112.985374,22.614542,0.067277,0.894124,-0.162639,0.411783,-3.646090,130.952835,22.023529,0.128049,0.903242,-0.269026,0.308841,1.082792,143.147141,17.739147,-0.026127,0.900728,0.014559,0.433353,-6.529544,125.670753,19.427971,-0.462475,0.571175,-0.366852,0.570347,-16.937065,125.095322,6.374770,0.543784,-0.528367,0.349461,-0.550458,-15.112686,103.051949,-0.894412,-0.620207,0.477039,-0.313978,0.537769,-10.365863,79.982620,-5.741440,-0.024453,0.889639,-0.063423,0.451577,-3.136133,125.621178,25.595692,0.624082,0.721860,0.235345,0.184534,6.735441,127.304794,38.965477,0.650884,0.677964,0.273020,0.205365,10.296234,104.304901,38.329048,0.419467,0.820126,0.339556,0.190111,11.940172,80.386406,36.478947,0.015918,0.887435,0.220885,0.404246,-9.545923,88.325310,12.125494,0.168157,0.922913,-0.016868,0.345934,-4.330126,57.033253,-1.922970,0.150694,0.856815,-0.200527,0.450497,-18.730085,14.875237,-5.732746,-0.102260,0.933052,0.008783,0.344788,1.497783,87.344398,25.810505,0.002361,0.974732,-0.153898,0.161888,8.328703,53.380169,27.688414,0.004360,0.890292,-0.087145,0.446952,5.894948,10.786557,41.068726,0.150694,0.856815,-0.200527,0.450497,-11.843231,3.538765,-11.328444,0.004360,0.890292,-0.087145,0.446952,15.907161,3.048421,34.203381
1177,9.808333,0.047927,0.903412,-0.037431,0.424439,-4.015754,87.827477,19.004827,0.010542,0.867112,0.114692,0.484614,-3.160987,94.995255,18.810236,0.021622,0.862879,-0.034399,0.503775,-4.881487,113.028252,22.684025,0.068202,0.895684,-0.162770,0.408173,-3.584050,130.995529,22.006599,0.127872,0.904429,-0.269207,0.305262,1.146062,143.183456,17.705477,-0.025914,0.902779,0.014373,0.429082,-6.485753,125.697922,19.463564,-0.466293,0.575661,-0.362002,0.565809,-17.016712,125.122391,6.509751,-0.547096,0.531776,-0.346132,0.545978,-15.267301,103.085373,-0.797038,-0.621315,0.481575,-0.311394,0.533936,-10.582946,80.004883,-5.651683,-0.023100,0.891766,-0.062319,0.447588,-3.025791,125.679230,25.594374,0.625491,0.722340,0.232201,0.181849,6.967758,127.299324,38.881130,0.651786,0.679106,0.269941,0.202787,10.492373,104.294136,38.234688,0.422132,0.820402,0.337192,0.187207,12.130436,80.374321,36.396374,0.017137,0.890561,0.220256,0.397611,-9.608729,88.310249,12.219782,0.163483,0.929279,-0.017343,0.330778,-4.590779,57.001732,-1.864050,0.146666,0.867767,-0.194642,0.433110,-18.689165,14.706528,-5.258617,-0.101979,0.934372,0.007947,0.341301,1.577221,87.344711,25.789875,0.002990,0.975261,-0.153490,0.159054,8.377415,53.375542,27.689774,0.004556,0.890356,-0.087198,0.446813,5.933496,10.770997,41.033386,0.146666,0.867767,-0.194642,0.433110,-11.936216,3.521931,-11.304995,0.004556,0.890356,-0.087198,0.446813,15.940607,3.029293,34.164619
1178,9.816667,0.047905,0.905561,-0.038525,0.419738,-4.005561,87.820419,19.025652,0.012278,0.869451,0.115179,0.480248,-3.145501,94.987015,18.812202,0.021009,0.865359,-0.034940,0.499491,-4.798015,113.000717,22.737825,0.067894,0.897441,-0.162725,0.404364,-3.513337,130.967590,22.026077,0.127670,0.905540,-0.269344,0.301912,1.185749,143.157547,17.696819,-0.025014,0.904870,0.014604,0.424701,-6.438460,125.666008,19.518381,-0.466629,0.577768,-0.361097,0.563960,-17.095926,125.117027,6.667283,-0.548077,0.534563,-0.344369,0.543382,-15.429185,103.080177,-0.659280,-0.623920,0.483943,-0.310693,0.529143,-10.829181,79.990448,-5.550494,-0.023614,0.893679,-0.062559,0.443697,-2.917623,125.655762,25.614456,0.626711,0.723083,0.229139,0.178551,7.191009,127.288116,38.812359,0.653235,0.680044,0.266575,0.199404,10.699839,104.281326,38.137302,0.423496,0.821765,0.334226,0.183429,12.312396,80.360916,36.284401,0.017688,0.893829,0.219072,0.390850,-9.668467,88.299660,12.298610,0.158760,0.935544,-0.017937,0.315011,-4.824053,56.956387,-1.768654,0.136038,0.880503,-0.192065,0.411485,-18.611181,14.526945,-4.740257,-0.101442,0.935506,0.007285,0.338357,1.657344,87.341171,25.752693,0.003431,0.975444,-0.153898,0.157521,8.413543,53.363716,27.661505,0.004709,0.890485,-0.087363,0.446522,5.946423,10.770652,41.037460,0.136038,0.880503,-0.192065,0.411485,-12.005559,3.490330,-11.206716,0.004709,0.890485,-0.087363,0.446522,15.945712,3.023352,34.163612
