Format Version,1.23,Take Name,p24_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.47.290 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1091,9.091667,0.036156,0.930036,-0.013657,0.365430,-1.593606,88.629578,22.469931,0.026384,0.904742,0.121098,0.407532,-1.035883,95.829185,22.477304,-0.006222,0.904280,0.034102,0.425529,-1.966649,113.535881,26.873163,0.008424,0.957392,-0.129831,0.257826,-2.692684,131.519348,27.889511,0.028540,0.954462,-0.288255,0.071392,-0.693049,144.261551,23.087755,-0.090540,0.845761,0.210428,0.481882,-5.436365,126.146957,25.328043,0.251652,-0.554943,-0.076779,-0.789186,-14.108968,126.976372,11.075622,0.068083,-0.108409,-0.556423,-0.820979,-5.441154,123.294922,-10.217450,0.048638,0.260256,-0.469543,-0.842277,3.040494,144.630539,-16.241043,-0.113317,0.953990,0.151253,0.232776,-0.946592,126.021866,30.748814,0.368569,0.793019,0.147378,-0.462123,13.518472,128.457184,38.740345,0.243132,0.082503,0.472961,-0.842845,20.531151,118.018425,19.146118,0.298339,-0.180395,0.704051,-0.618679,9.265449,133.843033,11.432158,0.025604,0.920648,0.202292,0.332911,-8.024922,89.133926,16.475348,0.098861,0.981873,-0.002071,0.161705,-4.987469,57.323818,2.960619,0.024581,0.954765,-0.185592,0.231029,-13.697698,13.486081,1.712921,-0.093620,0.947674,-0.002040,0.305198,4.837709,88.125237,28.464514,0.022541,0.976836,-0.156486,0.144207,10.950890,54.038506,30.581301,0.027371,0.902040,-0.094988,0.420180,6.963870,11.561641,43.960060,0.024581,0.954765,-0.185592,0.231029,-8.750303,3.331822,-7.212910,0.027371,0.902040,-0.094988,0.420180,16.168921,3.381917,36.502495
1092,9.100000,0.036159,0.929939,-0.013543,0.365682,-1.610054,88.624664,22.470064,0.025869,0.904569,0.120784,0.408041,-1.052891,95.824310,22.479147,-0.005384,0.904056,0.034345,0.425997,-1.999521,113.555054,26.861668,0.008462,0.957261,-0.129727,0.258363,-2.702514,131.538269,27.898413,0.028476,0.954463,-0.288064,0.072169,-0.699066,144.281555,23.101110,-0.090492,0.846546,0.209389,0.480965,-5.450869,126.172554,25.327965,0.251479,-0.554900,-0.076952,-0.789254,-14.153275,126.977814,11.092332,0.069444,-0.110534,-0.555010,-0.821537,-5.484495,123.307953,-10.202352,0.049637,0.259136,-0.468850,-0.842950,3.055748,144.604584,-16.347403,-0.113174,0.953862,0.151449,0.233243,-0.966564,126.035103,30.752962,0.368783,0.793020,0.147934,-0.461772,13.492319,128.461487,38.758392,0.244008,0.081748,0.472788,-0.842762,20.512766,118.024338,19.166086,0.299264,-0.179881,0.705794,-0.616392,9.233725,133.847687,11.462605,0.025482,0.920554,0.202426,0.333100,-8.038130,89.129684,16.472059,0.099031,0.981783,-0.002152,0.162146,-4.986988,57.322895,2.952619,0.024422,0.954641,-0.185717,0.231460,-13.712597,13.488206,1.705651,-0.093927,0.947779,-0.001895,0.304776,4.818021,88.119652,28.468069,0.022565,0.976849,-0.156549,0.144049,10.955247,54.036880,30.579094,0.027384,0.902094,-0.094970,0.420067,6.967513,11.561879,43.963573,0.024422,0.954641,-0.185717,0.231460,-8.753867,3.332546,-7.212293,0.027384,0.902094,-0.094970,0.420067,16.170519,3.382350,36.503265
1093,9.108333,0.036054,0.929899,-0.013552,0.365793,-1.621886,88.622459,22.471102,0.025749,0.904445,0.121183,0.408205,-1.066090,95.822212,22.479570,-0.005686,0.903943,0.034313,0.426237,-2.023137,113.543427,26.871569,0.008575,0.957207,-0.129478,0.258682,-2.735741,131.526611,27.902464,0.028883,0.954499,-0.287819,0.072511,-0.728985,144.272369,23.113098,-0.090207,0.846441,0.209161,0.481303,-5.479980,126.158737,25.332127,0.251136,-0.555168,-0.076832,-0.789187,-14.173229,126.971069,11.091299,0.070273,-0.112247,-0.553966,-0.821939,-5.517458,123.302307,-10.208867,0.050976,0.257730,-0.468031,-0.843756,3.067751,144.578506,-16.447119,-0.113159,0.953807,0.151368,0.233527,-0.998602,126.025177,30.759642,0.368448,0.793279,0.147986,-0.461578,13.455968,128.450089,38.773304,0.243494,0.082161,0.472925,-0.842794,20.496241,118.020676,19.183992,0.298832,-0.179697,0.706023,-0.616393,9.224669,133.848068,11.474088,0.025364,0.920646,0.202347,0.332903,-8.048666,89.125648,16.471554,0.099019,0.981785,-0.002080,0.162140,-4.994759,57.316231,2.958895,0.024492,0.954642,-0.185463,0.231651,-13.718287,13.481295,1.705796,-0.094018,0.947730,-0.001866,0.304903,4.804894,88.119278,28.470650,0.022503,0.976820,-0.156492,0.144318,10.948336,54.037689,30.582546,0.027374,0.902045,-0.094900,0.420190,6.963058,11.560837,43.961876,0.024492,0.954642,-0.185463,0.231651,-8.755403,3.330444,-7.215313,0.027374,0.902045,-0.094900,0.420190,16.168833,3.382964,36.503166
1094,9.116667,0.036017,0.929826,-0.013435,0.365986,-1.637957,88.619247,22.471567,0.025705,0.904301,0.121347,0.408478,-1.083275,95.819077,22.481527,-0.005798,0.903786,0.034385,0.426562,-2.045657,113.540543,26.878305,0.008701,0.957134,-0.129484,0.258945,-2.763403,131.523499,27.909544,0.029360,0.954542,-0.287568,0.072741,-0.751650,144.269043,23.121708,-0.090221,0.846202,0.209630,0.481515,-5.504461,126.155075,25.336956,0.250787,-0.555539,-0.076390,-0.789079,-14.190805,126.976761,11.092456,0.071092,-0.114044,-0.552900,-0.822339,-5.551060,123.296036,-10.212154,0.052347,0.256391,-0.467208,-0.844535,3.077528,144.546997,-16.545633,-0.113578,0.953682,0.151450,0.233780,-1.027000,126.022362,30.767723,0.368476,0.793442,0.148199,-0.461208,13.420446,128.458237,38.790905,0.243467,0.082455,0.473024,-0.842718,20.475664,118.027023,19.207926,0.298352,-0.179396,0.706899,-0.615708,9.209402,133.854385,11.487029,0.025276,0.920601,0.202434,0.332979,-8.062289,89.122482,16.469404,0.098973,0.981790,-0.002123,0.162136,-4.999618,57.315220,2.953696,0.024238,0.954648,-0.185520,0.231607,-13.719843,13.479498,1.705109,-0.094167,0.947638,-0.001783,0.305143,4.786376,88.116005,28.473732,0.022375,0.976797,-0.156528,0.144448,10.940772,54.036343,30.584896,0.026492,0.902226,-0.095007,0.419834,6.964412,11.560011,43.968521,0.024238,0.954648,-0.185520,0.231607,-8.754126,3.328860,-7.214665,0.026492,0.902226,-0.095007,0.419834,16.174770,3.388864,36.508102
1095,9.125000,0.035974,0.929745,-0.013299,0.366202,-1.653592,88.616219,22.473528,0.025516,0.904152,0.121391,0.408806,-1.100207,95.816154,22.485218,-0.005569,0.903619,0.034557,0.426904,-2.071293,113.541031,26.881126,0.008827,0.957061,-0.129436,0.259235,-2.784606,131.523651,27.921242,0.029554,0.954553,-0.287446,0.073009,-0.768031,144.269531,23.136377,-0.090345,0.846151,0.209438,0.481666,-5.525302,126.157379,25.343809,0.250699,-0.555954,-0.076404,-0.788814,-14.206039,126.973663,11.095579,0.071984,-0.115620,-0.551803,-0.822778,-5.587883,123.289955,-10.217256,0.053575,0.255162,-0.466181,-0.845398,3.086839,144.513260,-16.638765,-0.113588,0.953622,0.151306,0.234115,-1.051918,126.020515,30.777832,0.368404,0.793604,0.148417,-0.460916,13.390216,128.455917,38.810719,0.242726,0.083418,0.473342,-0.842658,20.460409,118.027206,19.231800,0.297171,-0.179266,0.706194,-0.617125,9.214945,133.855225,11.489640,0.025462,0.920199,0.202799,0.333854,-8.075200,89.119530,16.468456,0.098894,0.981820,-0.002353,0.161998,-5.002903,57.323170,2.929276,0.024337,0.954613,-0.185680,0.231614,-13.719771,13.486138,1.703238,-0.094343,0.947540,-0.001681,0.305391,4.768015,88.112900,28.478600,0.022298,0.976778,-0.156506,0.144618,10.935439,54.035507,30.588341,0.027579,0.902116,-0.094611,0.420089,6.963809,11.558220,43.970360,0.024337,0.954613,-0.185680,0.231614,-8.756185,3.331759,-7.213465,0.027579,0.902116,-0.094611,0.420089,16.167017,3.384348,36.504105
1096,9.133333,0.035890,0.929685,-0.013162,0.366366,-1.668857,88.612762,22.475723,0.025393,0.904062,0.121339,0.409027,-1.117325,95.812836,22.488903,-0.005226,0.903515,0.034828,0.427107,-2.093566,113.553253,26.884737,0.008809,0.956992,-0.129552,0.259432,-2.800117,131.535324,27.938786,0.029611,0.954543,-0.287391,0.073330,-0.781897,144.280060,23.151524,-0.090824,0.846139,0.209176,0.481710,-5.541857,126.172188,25.355928,0.250329,-0.556474,-0.076156,-0.788588,-14.218272,126.971039,11.104081,0.072493,-0.117544,-0.550739,-0.823174,-5.625301,123.280922,-10.217807,0.054607,0.253493,-0.464905,-0.846536,3.090648,144.479721,-16.731606,-0.113506,0.953574,0.151345,0.234322,-1.070861,126.029228,30.791759,0.368235,0.793750,0.147766,-0.461009,13.368646,128.460480,38.830620,0.241883,0.084389,0.473596,-0.842661,20.440668,118.022179,19.257483,0.296080,-0.178961,0.705805,-0.618182,9.210667,133.854263,11.494287,0.025373,0.920183,0.202911,0.333837,-8.088454,89.115509,16.468452,0.098848,0.981839,-0.002403,0.161915,-5.008120,57.321976,2.924465,0.024327,0.954624,-0.185604,0.231630,-13.721767,13.484147,1.704245,-0.094473,0.947459,-0.001628,0.305603,4.750741,88.110023,28.482992,0.022169,0.976745,-0.156461,0.144904,10.927307,54.034328,30.593426,0.024981,0.902431,-0.095091,0.419466,6.963523,11.555287,43.972191,0.024327,0.954624,-0.185604,0.231630,-8.757347,3.331363,-7.213809,0.024981,0.902431,-0.095091,0.419466,16.186663,3.397907,36.512501
1097,9.141667,0.035854,0.929618,-0.013149,0.366540,-1.686616,88.609978,22.479900,0.025430,0.903975,0.121331,0.409220,-1.135637,95.810089,22.493156,-0.005162,0.903416,0.034968,0.427305,-2.111715,113.554916,26.890177,0.008950,0.956878,-0.129684,0.259782,-2.818558,131.536682,27.949615,0.029502,0.954589,-0.287129,0.073802,-0.793521,144.279861,23.161148,-0.091309,0.845879,0.209230,0.482052,-5.559220,126.174377,25.363863,0.249800,-0.557131,-0.075830,-0.788324,-14.221671,126.963593,11.102983,0.072452,-0.119324,-0.549828,-0.823530,-5.660435,123.266685,-10.230495,0.054992,0.251913,-0.463532,-0.847735,3.088688,144.446457,-16.816107,-0.113502,0.953523,0.151269,0.234584,-1.090601,126.029655,30.801600,0.368154,0.793856,0.147640,-0.460931,13.344849,128.459854,38.848064,0.241635,0.084738,0.473731,-0.842621,20.423008,118.019463,19.278257,0.295821,-0.178853,0.705760,-0.618389,9.200384,133.853516,11.506100,0.025022,0.920522,0.202732,0.333036,-8.104012,89.112122,16.470230,0.098826,0.981896,-0.002178,0.161582,-5.017306,57.312321,2.942419,0.024140,0.954656,-0.185371,0.231703,-13.726182,13.474009,1.705670,-0.094653,0.947407,-0.001470,0.305711,4.730780,88.107834,28.489573,0.022081,0.976718,-0.156455,0.145111,10.922195,54.034466,30.594101,0.024997,0.902414,-0.095091,0.419502,6.963344,11.554903,43.972672,0.024140,0.954656,-0.185371,0.231703,-8.756142,3.326936,-7.215753,0.024997,0.902414,-0.095091,0.419502,16.186922,3.397377,36.513676
1098,9.150000,0.035829,0.929563,-0.013124,0.366684,-1.702715,88.606819,22.482630,0.025282,0.903882,0.121522,0.409378,-1.152203,95.806976,22.496176,-0.005058,0.903332,0.035176,0.427467,-2.137231,113.557312,26.898733,0.009012,0.956862,-0.129695,0.259833,-2.844093,131.538574,27.966387,0.029807,0.954550,-0.287230,0.073791,-0.817051,144.281570,23.178225,-0.091185,0.846135,0.208532,0.481929,-5.583944,126.177559,25.377140,0.250234,-0.557447,-0.076211,-0.787927,-14.251137,126.957390,11.118629,0.073192,-0.120861,-0.548756,-0.823956,-5.708983,123.258118,-10.222088,0.055585,0.250094,-0.462598,-0.848744,3.084871,144.412216,-16.890835,-0.113036,0.953582,0.151341,0.234520,-1.117255,126.030182,30.816387,0.368039,0.793883,0.147728,-0.460948,13.322716,128.445511,38.859211,0.241555,0.084384,0.473667,-0.842716,20.404070,118.010948,19.287447,0.295920,-0.178697,0.706472,-0.617573,9.174948,133.850555,11.528639,0.024938,0.920529,0.202788,0.332990,-8.118281,89.108658,16.470982,0.098755,0.981909,-0.002173,0.161547,-5.025564,57.310158,2.941491,0.023943,0.954670,-0.185335,0.231696,-13.728300,13.470602,1.705632,-0.094834,0.947354,-0.001415,0.305817,4.712852,88.104988,28.494278,0.021954,0.976681,-0.156393,0.145442,10.916969,54.033997,30.599770,0.026821,0.902265,-0.094502,0.419842,6.965433,11.552217,43.973465,0.023943,0.954670,-0.185335,0.231696,-8.755104,3.325330,-7.216080,0.026821,0.902265,-0.094502,0.419842,16.174952,3.388447,36.503948
1099,9.158333,0.035766,0.929523,-0.013026,0.366795,-1.714998,88.601997,22.483179,0.025756,0.903732,0.121921,0.409561,-1.165853,95.802254,22.497782,-0.005826,0.903176,0.034935,0.427807,-2.141055,113.529030,26.915419,0.009132,0.956795,-0.129310,0.260269,-2.869605,131.510605,27.963123,0.029922,0.954609,-0.286955,0.074046,-0.839265,144.257462,23.186668,-0.090561,0.846158,0.208581,0.481984,-5.601159,126.143623,25.377449,0.250691,-0.557871,-0.076526,-0.787450,-14.270359,126.942215,11.121191,0.073589,-0.121990,-0.547926,-0.824306,-5.752478,123.235962,-10.228024,0.055866,0.248530,-0.461716,-0.849664,3.079882,144.379883,-16.956924,-0.113288,0.953492,0.151403,0.234728,-1.138685,126.007286,30.820450,0.367815,0.793989,0.147734,-0.460944,13.296130,128.428757,38.870686,0.240690,0.085069,0.473892,-0.842768,20.385357,118.000748,19.298279,0.294912,-0.178541,0.705936,-0.618712,9.169511,133.846146,11.529647,0.024920,0.920500,0.202850,0.333033,-8.129215,89.103394,16.470049,0.098726,0.981923,-0.002194,0.161477,-5.033254,57.306557,2.937378,0.023749,0.954647,-0.185266,0.231866,-13.733808,13.466483,1.704452,-0.095007,0.947309,-0.001387,0.305906,4.699218,88.100609,28.496307,0.021902,0.976660,-0.156368,0.145621,10.914989,54.031883,30.604172,0.026792,0.902288,-0.094422,0.419814,6.965867,11.549187,43.975666,0.023749,0.954647,-0.185266,0.231866,-8.753531,3.323750,-7.216202,0.026792,0.902288,-0.094422,0.419814,16.175800,3.387426,36.504452
1100,9.166667,0.035586,0.929473,-0.012806,0.366945,-1.724663,88.596512,22.483021,0.025651,0.903674,0.122077,0.409649,-1.179094,95.797035,22.499708,-0.005823,0.903136,0.034959,0.427890,-2.160629,113.523331,26.920944,0.009153,0.956786,-0.129185,0.260363,-2.889551,131.504852,27.969408,0.030063,0.954639,-0.286808,0.074169,-0.858918,144.252960,23.196484,-0.090606,0.845954,0.208722,0.482274,-5.620575,126.137962,25.382965,0.250586,-0.558527,-0.076390,-0.787032,-14.280165,126.940201,11.121079,0.073590,-0.123152,-0.547058,-0.824709,-5.795410,123.222527,-10.239324,0.056069,0.247159,-0.460920,-0.850483,3.071753,144.345871,-17.015621,-0.113313,0.953427,0.151441,0.234955,-1.159100,126.001404,30.826777,0.367664,0.794125,0.147709,-0.460838,13.271955,128.421997,38.884007,0.240730,0.084914,0.473846,-0.842798,20.370909,117.996002,19.314068,0.295502,-0.178483,0.705769,-0.618638,9.153486,133.839935,11.551390,0.024932,0.920500,0.202830,0.333043,-8.137154,89.096313,16.467924,0.098657,0.981951,-0.002197,0.161352,-5.042256,57.298965,2.936225,0.023651,0.954679,-0.185062,0.231908,-13.737037,13.457677,1.705685,-0.095133,0.947241,-0.001350,0.306077,4.687827,88.096710,28.498119,0.021813,0.976639,-0.156351,0.145790,10.912210,54.029644,30.607349,0.027070,0.902305,-0.094237,0.419800,6.968837,11.546111,43.977875,0.023651,0.954679,-0.185062,0.231908,-8.753390,3.319576,-7.218346,0.027070,0.902305,-0.094237,0.419800,16.176111,3.385423,36.502220
1101,9.175000,0.036037,0.929403,-0.013064,0.367070,-1.748845,88.602905,22.486214,0.025664,0.903599,0.122231,0.409768,-1.195866,95.802864,22.501900,-0.005746,0.903086,0.035041,0.427989,-2.179336,113.518211,26.925785,0.009234,0.956767,-0.129072,0.260486,-2.907139,131.499557,27.978027,0.030071,0.954642,-0.286768,0.074286,-0.874406,144.248749,23.208847,-0.090444,0.846242,0.208455,0.481914,-5.638009,126.133438,25.389826,0.250837,-0.558869,-0.076574,-0.786691,-14.310187,126.932571,11.135406,0.073946,-0.124409,-0.546186,-0.825067,-5.844522,123.209938,-10.231720,0.056311,0.245617,-0.460083,-0.851367,3.054979,144.305725,-17.067192,-0.113595,0.953325,0.151559,0.235155,-1.177713,125.995361,30.834568,0.367704,0.794167,0.147892,-0.460674,13.248068,128.422592,38.899250,0.240709,0.085070,0.473935,-0.842738,20.352686,117.997169,19.331043,0.295367,-0.178464,0.705737,-0.618744,9.140395,133.840851,11.562930,0.025237,0.919852,0.202603,0.334945,-8.159159,89.108345,16.469263,0.098503,0.982011,-0.001961,0.161086,-5.061100,57.305683,2.950777,0.023684,0.954662,-0.185144,0.231909,-13.739443,13.461593,1.704085,-0.095407,0.947191,-0.001257,0.306145,4.661469,88.097466,28.503164,0.021709,0.976620,-0.156306,0.145983,10.905486,54.034000,30.612555,0.024861,0.902593,-0.095946,0.418929,6.969049,11.548823,43.979923,0.023684,0.954662,-0.185144,0.231909,-8.756660,3.321670,-7.218362,0.024861,0.902593,-0.095946,0.418929,16.178596,3.374130,36.522385
1102,9.183333,0.036126,0.929360,-0.013072,0.367170,-1.766738,88.600639,22.488895,0.025581,0.903589,0.122349,0.409761,-1.212537,95.800507,22.505007,-0.005693,0.903110,0.035009,0.427941,-2.200387,113.512802,26.930979,0.009259,0.956782,-0.128905,0.260512,-2.925900,131.494247,27.983042,0.030155,0.954656,-0.286684,0.074399,-0.893493,144.245132,23.218250,-0.090566,0.845958,0.208728,0.482271,-5.657705,126.128426,25.395220,0.250687,-0.559525,-0.076401,-0.786289,-14.317629,126.931847,11.133596,0.073539,-0.125449,-0.545469,-0.825420,-5.884902,123.197678,-10.244539,0.056112,0.244075,-0.459024,-0.852394,3.039294,144.272369,-17.109745,-0.113631,0.953270,0.151589,0.235342,-1.196823,125.989876,30.839470,0.367538,0.794253,0.147908,-0.460654,13.225748,128.416855,38.909969,0.240535,0.085159,0.473944,-0.842774,20.336924,117.996323,19.341537,0.295275,-0.178435,0.705813,-0.618710,9.125172,133.841370,11.573214,0.024835,0.920293,0.202858,0.333606,-8.175653,89.107430,16.470566,0.098467,0.982005,-0.002041,0.161139,-5.065614,57.310532,2.941270,0.023693,0.954610,-0.185274,0.232017,-13.741930,13.465842,1.701612,-0.095598,0.947109,-0.001121,0.306339,4.642177,88.093857,28.507223,0.021593,0.976562,-0.156302,0.146390,10.901038,54.032890,30.613037,0.027206,0.902298,-0.094129,0.419832,6.969273,11.547131,43.979919,0.023693,0.954610,-0.185274,0.232017,-8.757522,3.323331,-7.216985,0.027206,0.902298,-0.094129,0.419832,16.176041,3.387357,36.502636
1103,9.191667,0.035961,0.929328,-0.012930,0.367272,-1.775507,88.597015,22.489145,0.025467,0.903593,0.122516,0.409707,-1.224264,95.797096,22.506342,-0.005774,0.903147,0.035027,0.427861,-2.217992,113.505623,26.935452,0.009391,0.956793,-0.128716,0.260557,-2.946337,131.486984,27.986917,0.030237,0.954668,-0.286610,0.074500,-0.911567,144.239655,23.227882,-0.090412,0.845975,0.208689,0.482287,-5.677688,126.120613,25.399780,0.250609,-0.559964,-0.076230,-0.786018,-14.338015,126.927818,11.138621,0.073672,-0.126365,-0.544733,-0.825755,-5.926980,123.183350,-10.246248,0.056112,0.243539,-0.458005,-0.853095,3.028433,144.242859,-17.153477,-0.113688,0.953180,0.151700,0.235605,-1.215848,125.983025,30.843267,0.367527,0.794271,0.148293,-0.460508,13.202138,128.409271,38.922157,0.240493,0.085183,0.474004,-0.842749,20.319950,117.996094,19.352234,0.295228,-0.178319,0.705870,-0.618700,9.110762,133.842697,11.583326,0.024799,0.920287,0.202924,0.333584,-8.183309,89.101974,16.469482,0.098458,0.981991,-0.002111,0.161228,-5.069778,57.306831,2.936873,0.023624,0.954621,-0.185151,0.232076,-13.746138,13.461998,1.702697,-0.095698,0.947071,-0.001134,0.306427,4.632295,88.092049,28.508810,0.021540,0.976561,-0.156269,0.146438,10.897192,54.032413,30.618179,0.027233,0.902334,-0.094048,0.419770,6.969828,11.545530,43.982773,0.023624,0.954621,-0.185151,0.232076,-8.758804,3.322373,-7.217545,0.027233,0.902334,-0.094048,0.419770,16.175690,3.387174,36.502831
1104,9.200000,0.035929,0.929302,-0.012860,0.367344,-1.788393,88.593689,22.490826,0.025355,0.903567,0.122622,0.409741,-1.237960,95.793846,22.508844,-0.005739,0.903135,0.035075,0.427883,-2.237136,113.501778,26.939743,0.009571,0.956784,-0.128666,0.260609,-2.965110,131.483032,27.993286,0.030249,0.954684,-0.286553,0.074508,-0.925731,144.235962,23.236938,-0.090310,0.846085,0.208542,0.482176,-5.696460,126.117012,25.405386,0.250815,-0.560350,-0.076259,-0.785675,-14.360981,126.923622,11.146741,0.074094,-0.127101,-0.544113,-0.826012,-5.970274,123.169098,-10.244350,0.056320,0.243274,-0.457058,-0.853665,3.010628,144.210770,-17.192671,-0.113690,0.953135,0.151830,0.235704,-1.234889,125.978699,30.849072,0.367718,0.794212,0.148923,-0.460254,13.181524,128.403336,38.931252,0.240631,0.085114,0.473961,-0.842742,20.303677,117.995872,19.359873,0.294960,-0.178348,0.705799,-0.618901,9.092821,133.840164,11.591528,0.024811,0.920247,0.202927,0.333692,-8.195298,89.098549,16.470200,0.098384,0.982044,-0.002043,0.160953,-5.080843,57.303532,2.937509,0.023549,0.954610,-0.185061,0.232200,-13.750193,13.457378,1.700865,-0.095768,0.946942,-0.001065,0.306802,4.618511,88.088837,28.511452,0.021392,0.976525,-0.156253,0.146721,10.888616,54.030125,30.620274,0.025205,0.902620,-0.095537,0.418945,6.970457,11.542236,43.984367,0.023549,0.954610,-0.185061,0.232200,-8.758574,3.320031,-7.219568,0.025205,0.902620,-0.095537,0.418945,16.178474,3.372732,36.519264
1105,9.208333,0.035900,0.929278,-0.012857,0.367409,-1.800619,88.591263,22.493559,0.026481,0.903570,0.123521,0.409394,-1.250591,95.791451,22.511505,-0.006942,0.903273,0.034319,0.427635,-2.223369,113.468742,26.983467,0.010255,0.956805,-0.128345,0.260664,-2.978567,131.451340,27.994083,0.029868,0.954787,-0.286347,0.074129,-0.923488,144.206589,23.250736,-0.089795,0.846171,0.208617,0.482089,-5.702860,126.074913,25.420401,0.250065,-0.560825,-0.076286,-0.785572,-14.373279,126.896439,11.166194,0.074048,-0.128053,-0.543590,-0.826214,-6.007577,123.156570,-10.237253,0.056818,0.242689,-0.456418,-0.854141,2.990204,144.182755,-17.222361,-0.114239,0.953099,0.151660,0.235695,-1.238517,125.956573,30.862288,0.367942,0.794007,0.149178,-0.460345,13.173869,128.399918,38.946014,0.241110,0.084769,0.473918,-0.842664,20.284405,117.993752,19.369719,0.295268,-0.178398,0.706205,-0.618277,9.068721,133.837738,11.604297,0.025177,0.919687,0.202742,0.335317,-8.206719,89.095642,16.472038,0.098308,0.982084,-0.001910,0.160757,-5.096108,57.296665,2.947761,0.023265,0.954637,-0.184877,0.232264,-13.757205,13.449126,1.702300,-0.095860,0.946878,-0.001147,0.306972,4.605483,88.086891,28.515079,0.021320,0.976525,-0.156107,0.146887,10.879447,54.029419,30.632362,0.025098,0.902586,-0.095444,0.419045,6.967176,11.537170,43.984329,0.023265,0.954637,-0.184877,0.232264,-8.758852,3.317051,-7.220353,0.025098,0.902586,-0.095444,0.419045,16.178976,3.370801,36.520462
1106,9.216667,0.035819,0.929253,-0.012884,0.367477,-1.813883,88.589333,22.498577,0.026400,0.903563,0.123558,0.409402,-1.264798,95.789589,22.515764,-0.006937,0.903276,0.034368,0.427626,-2.240833,113.466751,26.987732,0.010280,0.956789,-0.128330,0.260731,-2.996614,131.449234,28.000027,0.029875,0.954800,-0.286264,0.074278,-0.940570,144.204605,23.257425,-0.089751,0.846269,0.208615,0.481927,-5.720781,126.072952,25.425901,0.250064,-0.561134,-0.076029,-0.785376,-14.396697,126.894249,11.175018,0.074307,-0.128628,-0.543203,-0.826356,-6.045319,123.140694,-10.231638,0.057331,0.242347,-0.455541,-0.854672,2.967046,144.155197,-17.246868,-0.114217,0.953087,0.151621,0.235778,-1.256320,125.954247,30.867687,0.368106,0.793926,0.149436,-0.460271,13.154920,128.396744,38.953728,0.241247,0.084644,0.474021,-0.842579,20.263063,117.990944,19.376366,0.295391,-0.178444,0.706229,-0.618177,9.051040,133.837021,11.612170,0.025161,0.919641,0.202820,0.335397,-8.219208,89.092178,16.476097,0.098253,0.982106,-0.001905,0.160659,-5.104516,57.295345,2.947709,0.023154,0.954638,-0.184846,0.232299,-13.760826,13.446835,1.703404,-0.095963,0.946846,-0.000990,0.307038,4.591441,88.086494,28.521057,0.021215,0.976480,-0.156116,0.147186,10.875311,54.030373,30.630604,0.025151,0.902588,-0.095468,0.419032,6.967974,11.537987,43.983574,0.023154,0.954638,-0.184846,0.232299,-8.759798,3.316025,-7.219190,0.025151,0.902588,-0.095468,0.419032,16.178699,3.370549,36.519547
