Format Version,1.23,Take Name,p24_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.19.126 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
973,8.108333,0.048146,0.958708,-0.051143,0.275583,-1.112491,87.707726,16.176376,0.004662,0.928921,0.135866,0.344419,-0.242310,94.857651,15.659873,0.011860,0.929833,-0.009064,0.367678,-1.843909,113.021980,20.481133,0.052687,0.965211,-0.061229,0.248681,-1.326154,131.040756,20.334476,0.000743,0.993023,-0.022780,0.115694,1.311957,144.258087,17.548561,-0.034676,0.948684,0.067417,0.307005,-4.701951,125.727119,18.512154,-0.484044,0.583770,-0.298567,0.579458,-18.217260,125.319550,8.703790,-0.608218,0.502359,-0.247466,0.562554,-14.954421,104.105499,-0.318263,-0.724276,0.401905,-0.209655,0.519559,-5.989988,82.715935,-6.670085,-0.049386,0.948705,-0.020470,0.311609,0.432471,125.618767,23.327183,0.637013,0.750322,0.176230,0.013206,13.811305,127.397171,33.169834,0.642018,0.720839,0.260777,0.014086,18.190304,105.032280,28.403782,0.499104,0.773290,0.390965,-0.008004,22.404137,82.598907,20.840221,0.044201,0.959460,0.123026,0.249696,-8.540377,88.272446,11.479686,0.078118,0.973174,0.008479,0.216235,-9.351521,54.763065,2.523091,-0.012625,0.972680,-0.083677,0.216175,-15.985799,10.603097,0.274674,-0.072672,0.960505,-0.088903,0.253465,6.315394,87.142998,20.873066,0.015283,0.981800,-0.148442,0.117474,9.595349,53.362717,28.076628,0.017431,0.865483,-0.078153,0.494496,6.694158,10.641968,40.948784,-0.012625,0.972680,-0.083677,0.216175,-10.469288,2.882808,-10.552214,0.017431,0.865483,-0.078153,0.494496,17.349783,2.976555,35.036480
974,8.116667,0.047956,0.958761,-0.051387,0.275386,-1.117043,87.701073,16.172352,0.004546,0.929027,0.136174,0.344011,-0.248632,94.850899,15.651538,0.012073,0.930024,-0.008944,0.367193,-1.857091,113.021851,20.485167,0.052732,0.965243,-0.061104,0.248580,-1.333885,131.040512,20.345093,0.001691,0.992971,-0.022001,0.116280,1.304151,144.258545,17.562363,-0.034861,0.948898,0.067224,0.306363,-4.713220,125.728645,18.524170,-0.484879,0.585333,-0.297291,0.577837,-18.241247,125.311554,8.733763,-0.608281,0.504531,-0.247710,0.560431,-15.028090,104.096390,-0.303460,-0.722930,0.405828,-0.209300,0.518525,-6.174625,82.660469,-6.654611,-0.049547,0.948880,-0.020245,0.311065,0.426152,125.616798,23.333832,0.636843,0.750537,0.175968,0.012669,13.815777,127.397873,33.161308,0.642016,0.721007,0.260357,0.013378,18.205484,105.037094,28.385809,0.499347,0.773308,0.390595,-0.009050,22.420412,82.607788,20.810818,0.044077,0.959530,0.123142,0.249390,-8.547161,88.261620,11.478700,0.078154,0.973254,0.008428,0.215866,-9.350919,54.753475,2.516851,-0.012917,0.972677,-0.083417,0.216276,-15.990147,10.593936,0.274651,-0.072770,0.960609,-0.088883,0.253052,6.313075,87.140518,20.866005,0.015369,0.981809,-0.148549,0.117253,9.602998,53.360970,28.068453,0.017457,0.865482,-0.078130,0.494501,6.696053,10.643297,40.949528,-0.012917,0.972677,-0.083417,0.216276,-10.466716,2.881622,-10.554388,0.017457,0.865482,-0.078130,0.494501,17.351601,2.978052,35.036869
975,8.125000,0.047758,0.958790,-0.051610,0.275277,-1.118108,87.694420,16.166796,0.004458,0.929124,0.136356,0.343681,-0.251614,94.844193,15.642013,0.011879,0.930170,-0.008646,0.366834,-1.863677,113.012123,20.481012,0.053021,0.965265,-0.060850,0.248496,-1.350960,131.031143,20.348164,0.002827,0.992942,-0.021119,0.116670,1.292561,144.249802,17.573662,-0.034664,0.949094,0.067278,0.305766,-4.728637,125.718094,18.527599,-0.485569,0.586480,-0.296616,0.576439,-18.269318,125.306236,8.754478,-0.607840,0.507056,-0.248358,0.558339,-15.100102,104.083778,-0.281149,-0.721477,0.409776,-0.209340,0.517428,-6.384949,82.592224,-6.635640,-0.049628,0.948980,-0.020130,0.310756,0.414507,125.607178,23.333246,0.636534,0.750878,0.175676,0.012004,13.810283,127.389572,33.152096,0.641918,0.721222,0.260027,0.012915,18.219107,105.035088,28.364702,0.498990,0.773630,0.390407,-0.009392,22.440668,82.608559,20.785204,0.044124,0.959391,0.123056,0.249959,-8.549616,88.250671,11.474833,0.078208,0.973259,0.008420,0.215824,-9.352660,54.741348,2.517343,-0.012979,0.972656,-0.083143,0.216469,-15.996832,10.582558,0.275119,-0.072827,0.960630,-0.088839,0.252972,6.313400,87.138161,20.858759,0.015414,0.981794,-0.148645,0.117249,9.608454,53.358639,28.058990,0.017358,0.865485,-0.078230,0.494485,6.696612,10.643655,40.947857,-0.012979,0.972656,-0.083143,0.216469,-10.467325,2.877258,-10.555810,0.017358,0.865485,-0.078230,0.494485,17.352406,2.977562,35.036747
976,8.133333,0.047586,0.958794,-0.052017,0.275218,-1.121665,87.686180,16.161860,0.004376,0.929229,0.136619,0.343292,-0.255980,94.835579,15.630711,0.012200,0.930373,-0.008499,0.366312,-1.873825,113.017784,20.482853,0.053072,0.965293,-0.060576,0.248442,-1.352346,131.036621,20.358885,0.003635,0.992873,-0.020408,0.117362,1.290510,144.256927,17.591610,-0.034989,0.949265,0.067077,0.305241,-4.734672,125.726196,18.539289,-0.485964,0.587642,-0.296187,0.575142,-18.285318,125.300583,8.780579,-0.607127,0.509668,-0.249276,0.556324,-15.167785,104.070450,-0.255007,-0.720442,0.412638,-0.209786,0.516414,-6.602338,82.519539,-6.611978,-0.049727,0.949093,-0.019893,0.310408,0.413757,125.610222,23.339159,0.636658,0.751180,0.174026,0.010456,13.816415,127.393250,33.148499,0.641718,0.721739,0.259127,0.012009,18.219488,105.038940,28.355017,0.498521,0.774071,0.390126,-0.009607,22.454477,82.615234,20.774656,0.043893,0.959723,0.123349,0.248578,-8.554036,88.237610,11.470694,0.078275,0.973184,0.008166,0.216144,-9.349501,54.731869,2.499118,-0.013079,0.972644,-0.082872,0.216619,-16.003613,10.573626,0.275536,-0.072878,0.960633,-0.088783,0.252963,6.310707,87.134750,20.853025,0.015438,0.981776,-0.148731,0.117291,9.610234,53.355061,28.050423,0.017253,0.865530,-0.078322,0.494394,6.694905,10.642409,40.946239,-0.013079,0.972644,-0.082872,0.216619,-10.468544,2.875448,-10.557619,0.017253,0.865530,-0.078322,0.494394,17.349979,2.975652,35.034698
977,8.141667,0.047367,0.958791,-0.052400,0.275192,-1.123769,87.676308,16.156645,0.004271,0.929279,0.136956,0.343025,-0.259604,94.825424,15.619308,0.012304,0.930506,-0.008466,0.365973,-1.885462,113.019432,20.486227,0.053173,0.965286,-0.060345,0.248504,-1.360967,131.038193,20.364567,0.004465,0.992803,-0.019648,0.118048,1.283287,144.259674,17.604195,-0.034989,0.949426,0.066861,0.304790,-4.745523,125.728622,18.546629,-0.486655,0.589005,-0.295471,0.573530,-18.305374,125.299622,8.800861,-0.606725,0.512452,-0.249763,0.553982,-15.242773,104.061058,-0.233680,-0.718695,0.417438,-0.209215,0.515221,-6.825862,82.453865,-6.598017,-0.049722,0.949181,-0.019826,0.310145,0.406355,125.611046,23.342752,0.636551,0.751293,0.173948,0.010169,13.814491,127.393196,33.144764,0.641619,0.721984,0.258687,0.012048,18.224192,105.041649,28.344513,0.497831,0.774634,0.389882,-0.009906,22.465237,82.613571,20.780460,0.044190,0.959292,0.123136,0.250287,-8.556759,88.222214,11.465815,0.078268,0.973179,0.008197,0.216173,-9.359699,54.714645,2.501726,-0.013325,0.972625,-0.082365,0.216883,-16.012562,10.556355,0.275376,-0.072934,0.960626,-0.088747,0.252988,6.309222,87.130394,20.847475,0.015473,0.981782,-0.148802,0.117147,9.612939,53.350830,28.043545,0.017185,0.865534,-0.078315,0.494391,6.695648,10.640168,40.945515,-0.013325,0.972625,-0.082365,0.216883,-10.466721,2.871862,-10.561983,0.017185,0.865534,-0.078315,0.494391,17.351564,2.974404,35.034203
978,8.150000,0.047328,0.958727,-0.052317,0.275439,-1.126183,87.667305,16.154242,0.004148,0.929330,0.136984,0.342877,-0.262751,94.816605,15.618122,0.012221,0.930611,-0.008301,0.365713,-1.893012,113.015892,20.486139,0.053421,0.965287,-0.060098,0.248505,-1.373514,131.034821,20.368773,0.005342,0.992764,-0.018871,0.118473,1.275619,144.257004,17.616493,-0.034769,0.949647,0.066614,0.304179,-4.757635,125.724792,18.551378,-0.487315,0.590291,-0.294717,0.572034,-18.330410,125.298645,8.823496,-0.606677,0.515623,-0.250084,0.550940,-15.317700,104.053474,-0.212307,-0.717358,0.423500,-0.208234,0.512527,-7.065254,82.383018,-6.576898,-0.049804,0.949276,-0.019581,0.309857,0.396960,125.607407,23.344587,0.636434,0.751417,0.173856,0.009897,13.810783,127.389595,33.138802,0.641431,0.722305,0.258253,0.012114,18.227663,105.040718,28.332767,0.496875,0.775559,0.389268,-0.009651,22.480217,82.608688,20.786938,0.044195,0.959241,0.123179,0.250461,-8.556838,88.212677,11.459652,0.078316,0.973179,0.008055,0.216156,-9.357778,54.705875,2.492499,-0.013549,0.972625,-0.082073,0.216980,-16.017538,10.548046,0.277658,-0.073053,0.960655,-0.088657,0.252875,6.304473,87.121933,20.848831,0.015557,0.981781,-0.148853,0.117079,9.618541,53.342472,28.040617,0.017130,0.865576,-0.078123,0.494350,6.694297,10.633410,40.946293,-0.013549,0.972625,-0.082073,0.216980,-10.465690,2.871911,-10.562549,0.017130,0.865576,-0.078123,0.494350,17.351683,2.972321,35.031567
979,8.158333,0.047311,0.958731,-0.052209,0.275447,-1.125155,87.668732,16.150579,0.003873,0.929312,0.137275,0.342812,-0.262383,94.818222,15.615879,0.012160,0.930637,-0.008261,0.365647,-1.905533,113.012024,20.489750,0.053389,0.965276,-0.060043,0.248568,-1.388619,131.031036,20.372879,0.006349,0.992719,-0.017972,0.118934,1.259595,144.253708,17.622026,-0.034591,0.949766,0.066505,0.303851,-4.772242,125.720581,18.555796,-0.488092,0.591738,-0.293959,0.570264,-18.352112,125.298119,8.837656,-0.606137,0.518544,-0.250799,0.548462,-15.398266,104.043114,-0.194461,-0.715433,0.428259,-0.208278,0.511245,-7.308309,82.311836,-6.560296,-0.049805,0.949401,-0.019402,0.309483,0.383051,125.603775,23.348272,0.636326,0.751530,0.173772,0.009799,13.804608,127.384117,33.132233,0.641356,0.722484,0.257928,0.012371,18.228003,105.036522,28.326181,0.495048,0.777041,0.388664,-0.008685,22.484896,82.598587,20.800335,0.044043,0.959369,0.123204,0.249985,-8.555765,88.214325,11.455939,0.078388,0.973171,0.007999,0.216170,-9.350577,54.707016,2.490167,-0.013598,0.972637,-0.082123,0.216905,-16.017712,10.550123,0.278765,-0.073070,0.960669,-0.088664,0.252813,6.305454,87.123146,20.845221,0.015774,0.981931,-0.148978,0.115617,9.620966,53.343933,28.037531,0.017061,0.865704,-0.078282,0.494103,6.695579,10.638815,40.955997,-0.013598,0.972637,-0.082123,0.216905,-10.467119,2.873018,-10.561399,0.017061,0.865704,-0.078282,0.494103,17.349047,2.975102,35.037605
980,8.166667,0.047426,0.958573,-0.051814,0.276051,-1.105010,87.682343,16.123396,0.003406,0.929190,0.138087,0.342822,-0.241876,94.832268,15.595163,0.012080,0.930693,-0.008114,0.365511,-1.911298,113.009903,20.488783,0.053470,0.965293,-0.059991,0.248497,-1.399014,131.029068,20.375710,0.007213,0.992703,-0.017049,0.119154,1.250651,144.251770,17.626478,-0.034437,0.949893,0.066491,0.303474,-4.781813,125.718155,18.558451,-0.489047,0.593334,-0.293010,0.568273,-18.369665,125.299438,8.851318,-0.605905,0.521822,-0.251356,0.545345,-15.477959,104.034164,-0.176721,-0.714259,0.432962,-0.208280,0.508917,-7.565506,82.236115,-6.537376,-0.049775,0.949425,-0.019347,0.309420,0.374910,125.601616,23.349394,0.636142,0.751624,0.174027,0.009926,13.797872,127.380417,33.131702,0.641184,0.722710,0.257704,0.012729,18.232019,105.035294,28.324068,0.493790,0.778364,0.387639,-0.007509,22.499094,82.592064,20.819834,0.044197,0.959499,0.122671,0.249719,-8.529556,88.231110,11.419543,0.078410,0.973126,0.007926,0.216369,-9.346572,54.715656,2.486249,-0.013047,0.972621,-0.082171,0.216992,-16.016539,10.558969,0.279383,-0.072925,0.960697,-0.088884,0.252671,6.319536,87.133575,20.827250,0.015552,0.981762,-0.148936,0.117132,9.622528,53.355606,28.031115,0.017216,0.865575,-0.078582,0.494276,6.697146,10.648733,40.943764,-0.013047,0.972621,-0.082171,0.216992,-10.471319,2.877469,-10.560415,0.017216,0.865575,-0.078582,0.494276,17.349049,2.976918,35.033066
981,8.175000,0.047308,0.958614,-0.052058,0.275881,-1.110127,87.677094,16.127483,0.003265,0.929254,0.138106,0.342642,-0.247746,94.826820,15.595254,0.012068,0.930764,-0.007981,0.365335,-1.921701,113.007370,20.488882,0.053429,0.965291,-0.060017,0.248509,-1.411616,131.026627,20.380016,0.008076,0.992654,-0.016070,0.119644,1.237207,144.249313,17.629883,-0.034347,0.949974,0.066293,0.303273,-4.794460,125.715744,18.562731,-0.489878,0.594816,-0.292258,0.566391,-18.386606,125.297333,8.861594,-0.605363,0.525195,-0.252131,0.542344,-15.556434,104.020775,-0.159369,-0.712977,0.437524,-0.208919,0.506546,-7.832528,82.154236,-6.516689,-0.049769,0.949497,-0.019145,0.309210,0.364072,125.598648,23.351709,0.636111,0.751627,0.174119,0.010106,13.791389,127.375160,33.128452,0.641079,0.722964,0.257222,0.013318,18.227221,105.029549,28.324636,0.492072,0.779830,0.386891,-0.006763,22.499992,82.575134,20.857201,0.044038,0.959567,0.122905,0.249370,-8.536524,88.222885,11.426208,0.078451,0.973106,0.007845,0.216446,-9.342076,54.710449,2.480568,-0.013521,0.972634,-0.082185,0.216900,-16.016964,10.554213,0.279409,-0.072989,0.960657,-0.088820,0.252829,6.316270,87.131310,20.828760,0.015768,0.981888,-0.149001,0.115954,9.623525,53.353203,28.030037,0.017295,0.865595,-0.078493,0.494253,6.694035,10.648677,40.949532,-0.013521,0.972634,-0.082185,0.216900,-10.467643,2.875191,-10.560047,0.017295,0.865595,-0.078493,0.494253,17.345278,2.977704,35.036552
982,8.183333,0.047176,0.958654,-0.052283,0.275722,-1.115611,87.671944,16.134501,0.003221,0.929303,0.138035,0.342538,-0.254248,94.821503,15.598490,0.012022,0.930794,-0.007871,0.365260,-1.928425,113.004288,20.489655,0.053605,0.965296,-0.059884,0.248485,-1.421322,131.023651,20.383839,0.008774,0.992639,-0.015273,0.119820,1.231131,144.246552,17.638273,-0.034234,0.950086,0.066296,0.302933,-4.803583,125.712524,18.566172,-0.490812,0.596640,-0.291103,0.564254,-18.402870,125.296844,8.874928,-0.605224,0.528602,-0.252649,0.538937,-15.642513,104.012154,-0.148478,-0.711720,0.442730,-0.209115,0.503702,-8.103879,82.077827,-6.494669,-0.049812,0.949548,-0.019225,0.309045,0.355734,125.595451,23.354305,0.636126,0.751579,0.174255,0.010413,13.786332,127.374123,33.126148,0.640908,0.723140,0.257108,0.014142,18.221020,105.026863,28.328934,0.490583,0.781185,0.386078,-0.004810,22.503246,82.562828,20.895906,0.044139,0.959255,0.122952,0.250528,-8.543773,88.214592,11.435651,0.078524,0.973069,0.007862,0.216584,-9.344365,54.703583,2.484232,-0.013574,0.972600,-0.082039,0.217105,-16.024927,10.548407,0.279239,-0.073014,0.960692,-0.088763,0.252706,6.312552,87.129288,20.833349,0.015789,0.981903,-0.148991,0.115841,9.623346,53.350723,28.030869,0.017063,0.865658,-0.078584,0.494135,6.693582,10.645977,40.949585,-0.013574,0.972600,-0.082039,0.217105,-10.469727,2.873325,-10.559996,0.017063,0.865658,-0.078584,0.494135,17.345289,2.975944,35.036217
983,8.191667,0.047234,0.958626,-0.052142,0.275838,-1.126423,87.663162,16.141329,0.003165,0.929340,0.137738,0.342558,-0.264755,94.812851,15.607603,0.012038,0.930806,-0.007792,0.365232,-1.937377,113.001190,20.488480,0.053635,0.965273,-0.059678,0.248614,-1.430783,131.020569,20.385513,0.009326,0.992591,-0.014547,0.120268,1.221676,144.244720,17.645927,-0.034072,0.950174,0.066185,0.302701,-4.813004,125.709656,18.567198,-0.491661,0.598546,-0.290032,0.562044,-18.417360,125.297401,8.882926,-0.604913,0.532117,-0.253402,0.535462,-15.734082,104.003502,-0.141981,-0.710231,0.447978,-0.209449,0.501019,-8.393062,81.997658,-6.472215,-0.049665,0.949560,-0.019080,0.309038,0.346600,125.591957,23.355007,0.636024,0.751541,0.174750,0.011037,13.777823,127.364479,33.127110,0.640826,0.723319,0.256732,0.015509,18.217897,105.016586,28.337839,0.489943,0.781875,0.385505,-0.003767,22.503229,82.533302,20.965078,0.043963,0.959397,0.123267,0.249859,-8.553364,88.207336,11.440722,0.078519,0.973058,0.007712,0.216642,-9.342962,54.700619,2.472277,-0.013512,0.972610,-0.081897,0.217120,-16.025902,10.545161,0.280090,-0.073185,0.960654,-0.088587,0.252865,6.300517,87.118980,20.841934,0.015807,0.981892,-0.149009,0.115911,9.624670,53.339993,28.031281,0.016996,0.865688,-0.078369,0.494120,6.692258,10.635784,40.951157,-0.013512,0.972610,-0.081897,0.217120,-10.470814,2.873059,-10.561316,0.016996,0.865688,-0.078369,0.494120,17.346127,2.971087,35.034763
984,8.200000,0.047221,0.958591,-0.052201,0.275950,-1.128654,87.661850,16.140297,0.003060,0.929313,0.137788,0.342611,-0.266867,94.811478,15.605812,0.011980,0.930789,-0.007670,0.365279,-1.944004,112.998352,20.486673,0.053598,0.965231,-0.059620,0.248801,-1.440958,131.017868,20.387074,0.009778,0.992537,-0.013690,0.120777,1.210997,144.242508,17.649408,-0.033763,0.950259,0.066026,0.302505,-4.821944,125.706604,18.567434,-0.492409,0.600403,-0.289047,0.559912,-18.430952,125.302002,8.889381,-0.604465,0.535591,-0.254256,0.532088,-15.824777,103.999138,-0.136971,-0.709131,0.452401,-0.210430,0.498182,-8.683018,81.923004,-6.450403,-0.049313,0.949581,-0.019150,0.309027,0.337193,125.589035,23.355749,0.635934,0.751561,0.174966,0.011405,13.769812,127.351173,33.127811,0.640744,0.723286,0.256959,0.016631,18.214802,105.002716,28.345793,0.488203,0.783134,0.385173,-0.001033,22.503469,82.509254,21.006071,0.043858,0.959503,0.123411,0.249399,-8.554519,88.205399,11.437922,0.078547,0.972928,0.007537,0.217218,-9.338875,54.700512,2.462158,-0.013521,0.972594,-0.081947,0.217169,-16.026327,10.545209,0.280662,-0.073224,0.960592,-0.088532,0.253106,6.297211,87.118301,20.842670,0.015766,0.981872,-0.149028,0.116060,9.623096,53.339027,28.029888,0.016927,0.865737,-0.078481,0.494018,6.692109,10.635197,40.951355,-0.013521,0.972594,-0.081947,0.217169,-10.470092,2.872032,-10.559389,0.016927,0.865737,-0.078481,0.494018,17.344515,2.968956,35.034336
985,8.208333,0.047190,0.958552,-0.052254,0.276082,-1.130924,87.662888,16.139585,0.002959,0.929244,0.137887,0.342760,-0.269290,94.812469,15.604348,0.011911,0.930724,-0.007587,0.365450,-1.952133,112.999283,20.487299,0.053312,0.965210,-0.059570,0.248956,-1.452485,131.018906,20.389635,0.010388,0.992495,-0.012969,0.121149,1.192385,144.244949,17.651854,-0.033499,0.950352,0.065724,0.302307,-4.831790,125.707176,18.568239,-0.493144,0.602124,-0.288197,0.557852,-18.445398,125.307373,8.896449,-0.603936,0.539173,-0.255210,0.528604,-15.912743,103.994247,-0.126633,-0.708089,0.456897,-0.211537,0.495084,-8.979475,81.846077,-6.420131,-0.049278,0.949574,-0.019018,0.309063,0.325611,125.590134,23.358437,0.635781,0.751573,0.175426,0.012140,13.757589,127.349808,33.131828,0.640560,0.723481,0.256756,0.018304,18.210882,105.000137,28.363165,0.487725,0.783682,0.384664,0.000766,22.508076,82.486580,21.090321,0.043874,0.959460,0.123466,0.249534,-8.555567,88.205490,11.435166,0.078521,0.972792,0.007392,0.217845,-9.338728,54.701626,2.455462,-0.013615,0.972628,-0.081931,0.217020,-16.025318,10.545757,0.282808,-0.073284,0.960512,-0.088499,0.253404,6.293718,87.120285,20.844004,0.015695,0.981833,-0.148989,0.116449,9.621976,53.341221,28.031101,0.017112,0.865741,-0.078251,0.494041,6.692465,10.636157,40.948807,-0.013615,0.972628,-0.081931,0.217020,-10.471285,2.873412,-10.558961,0.017112,0.865741,-0.078251,0.494041,17.344618,2.972405,35.028099
986,8.216667,0.047167,0.958519,-0.052286,0.276195,-1.130742,87.663513,16.132540,0.002931,0.929174,0.138046,0.342887,-0.269233,94.813080,15.596875,0.011854,0.930667,-0.007481,0.365598,-1.955739,112.997559,20.484512,0.053181,0.965189,-0.059470,0.249088,-1.459383,131.017273,20.389736,0.010704,0.992469,-0.012284,0.121408,1.182014,144.244461,17.654129,-0.033353,0.950433,0.065527,0.302111,-4.837129,125.705208,18.566460,-0.493452,0.603479,-0.288123,0.556150,-18.455032,125.307526,8.900637,-0.602610,0.542558,-0.256580,0.525983,-15.996478,103.979370,-0.107389,-0.707747,0.458962,-0.214462,0.492397,-9.273049,81.764969,-6.395132,-0.049308,0.949505,-0.018874,0.309277,0.318769,125.588379,23.358282,0.635800,0.751427,0.175926,0.012878,13.746243,127.347527,33.137955,0.640422,0.723414,0.257173,0.019855,18.197546,104.995171,28.380070,0.485808,0.784957,0.384472,0.003816,22.500418,82.468933,21.150002,0.043767,0.959415,0.123374,0.249771,-8.554325,88.205444,11.426375,0.078659,0.972810,0.007373,0.217714,-9.329804,54.699371,2.454279,-0.013563,0.972592,-0.081884,0.217202,-16.028992,10.545418,0.281514,-0.073290,0.960492,-0.088555,0.253461,6.292841,87.121582,20.838705,0.015700,0.981857,-0.149003,0.116229,9.620084,53.343266,28.029797,0.017265,0.865706,-0.078240,0.494098,6.692892,10.638595,40.949329,-0.013563,0.972592,-0.081884,0.217202,-10.471267,2.874015,-10.559031,0.017265,0.865706,-0.078240,0.494098,17.344099,2.973192,35.029064
987,8.225000,0.047218,0.958425,-0.052176,0.276530,-1.134468,87.661827,16.134972,0.002903,0.929087,0.137979,0.343148,-0.272497,94.811485,15.601333,0.011702,0.930569,-0.007422,0.365855,-1.960529,112.997459,20.486023,0.053198,0.965118,-0.059462,0.249363,-1.470018,131.017334,20.391376,0.010824,0.992431,-0.011648,0.121767,1.173002,144.244476,17.657099,-0.033081,0.950487,0.065309,0.302017,-4.845024,125.704147,18.566290,-0.494001,0.605747,-0.286983,0.553782,-18.465427,125.312653,8.903740,-0.602494,0.546002,-0.257431,0.522123,-16.104050,103.978073,-0.115094,-0.705709,0.465185,-0.213959,0.489693,-9.581926,81.693199,-6.365368,-0.049137,0.949490,-0.018735,0.309361,0.308281,125.589058,23.360941,0.635467,0.751048,0.178537,0.015260,13.734581,127.341370,33.143448,0.640357,0.723048,0.258126,0.022729,18.202442,104.990494,28.394104,0.485367,0.785380,0.384128,0.006525,22.503433,82.441223,21.235069,0.043778,0.959369,0.123446,0.249912,-8.554695,88.204773,11.423637,0.078640,0.972791,0.007255,0.217808,-9.328319,54.699993,2.446555,-0.013410,0.972577,-0.081820,0.217299,-16.027983,10.545620,0.283781,-0.073368,0.960493,-0.088462,0.253467,6.285760,87.118881,20.846306,0.015617,0.981790,-0.148946,0.116875,9.619765,53.340210,28.032583,0.016761,0.865667,-0.078462,0.494150,6.691959,10.633779,40.946171,-0.013410,0.972577,-0.081820,0.217299,-10.469834,2.874886,-10.557018,0.016761,0.865667,-0.078462,0.494150,17.348459,2.970116,35.033180
988,8.233333,0.047192,0.958348,-0.052154,0.276808,-1.134958,87.662308,16.133820,0.002985,0.928980,0.138045,0.343411,-0.273281,94.812042,15.600626,0.011446,0.930455,-0.007473,0.366152,-1.959847,112.988113,20.485693,0.053115,0.965082,-0.059281,0.249563,-1.477244,131.008179,20.386106,0.010885,0.992424,-0.010976,0.121886,1.163327,144.236801,17.656643,-0.032632,0.950558,0.065139,0.301880,-4.848748,125.692963,18.560436,-0.494311,0.607579,-0.286361,0.551817,-18.472904,125.313614,8.902688,-0.601805,0.549422,-0.258685,0.518699,-16.198387,103.970375,-0.117966,-0.704742,0.469301,-0.215709,0.486380,-9.887580,81.615707,-6.335879,-0.049228,0.949359,-0.018752,0.309746,0.301579,125.581551,23.358376,0.635427,0.750965,0.178946,0.016187,13.719599,127.336945,33.151688,0.640171,0.723146,0.258165,0.024331,18.188499,104.981911,28.422934,0.484486,0.786088,0.383752,0.008580,22.497295,82.416130,21.320843,0.043690,0.959411,0.123506,0.249737,-8.552525,88.204597,11.418219,0.078737,0.972773,0.007144,0.217856,-9.320884,54.700314,2.438825,-0.013540,0.972541,-0.081864,0.217436,-16.030964,10.547167,0.283419,-0.073395,0.960425,-0.088404,0.253735,6.282610,87.120018,20.849421,0.015653,0.981833,-0.148966,0.116482,9.617443,53.340923,28.033310,0.016750,0.865724,-0.078577,0.494032,6.691439,10.635143,40.949451,-0.013540,0.972541,-0.081864,0.217436,-10.468001,2.876284,-10.554808,0.016750,0.865724,-0.078577,0.494032,17.345514,2.969141,35.035126
989,8.241667,0.047295,0.958191,-0.051943,0.277374,-1.129922,87.667320,16.115047,0.002652,0.928803,0.138544,0.343690,-0.267346,94.817230,15.585701,0.011933,0.930392,-0.007523,0.366294,-1.974566,112.999107,20.486029,0.052891,0.965086,-0.059557,0.249530,-1.474939,131.018738,20.391253,0.010835,0.992429,-0.010251,0.121910,1.161459,144.246368,17.652996,-0.032803,0.950560,0.064765,0.301937,-4.850875,125.707176,18.563143,-0.494442,0.609424,-0.286075,0.549809,-18.473499,125.318741,8.903601,-0.600899,0.552793,-0.259860,0.515571,-16.295944,103.963402,-0.112318,-0.703144,0.473937,-0.217010,0.483611,-10.193138,81.545036,-6.308496,-0.049039,0.949265,-0.018555,0.310075,0.297827,125.589661,23.362679,0.635413,0.750775,0.179701,0.017177,13.709659,127.337074,33.165882,0.640168,0.723025,0.258302,0.026458,18.177843,104.979309,28.449366,0.483437,0.786835,0.383472,0.011362,22.481606,82.390770,21.416906,0.043866,0.959175,0.123080,0.250818,-8.541796,88.211739,11.390750,0.078707,0.972737,0.007085,0.218033,-9.319283,54.701233,2.435387,-0.013287,0.972541,-0.081874,0.217449,-16.027561,10.547582,0.284499,-0.073396,0.960382,-0.088523,0.253857,6.281951,87.122902,20.839344,0.015611,0.981829,-0.148936,0.116564,9.613816,53.345276,28.031525,0.016971,0.865647,-0.078615,0.494153,6.690727,10.638559,40.945229,-0.013287,0.972541,-0.081874,0.217449,-10.467661,2.874932,-10.554049,0.016971,0.865647,-0.078615,0.494153,17.343601,2.969076,35.033260
