Format Version,1.23,Take Name,p24_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.07.24.049 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1168,9.733333,0.035085,0.947464,-0.064570,0.311307,-6.406292,88.119995,18.081509,-0.008658,0.922782,0.098563,0.372403,-5.635893,95.263184,17.355707,-0.004470,0.917713,-0.049356,0.394140,-7.326089,113.802208,20.673273,0.022350,0.959788,-0.111025,0.256869,-6.772641,131.740463,18.976706,-0.013079,0.993173,-0.043159,0.107579,-4.548764,144.644531,14.738955,-0.046256,0.946464,0.000483,0.319479,-10.047720,126.276016,17.438728,-0.533577,0.635161,-0.288213,0.478330,-23.270624,124.818550,7.336056,-0.615054,0.587804,-0.242142,0.466436,-22.641838,102.617752,0.349744,-0.717237,0.492665,-0.195791,0.452236,-18.031672,79.799088,-5.673101,-0.058120,0.941367,-0.060827,0.326728,-5.195436,126.607681,22.528309,0.619846,0.776546,0.110203,-0.024972,7.829608,129.099503,32.685696,0.659227,0.734908,0.159137,-0.002055,13.192423,106.814026,28.601891,0.535184,0.786155,0.302574,-0.063142,16.338556,83.530441,23.483620,0.038031,0.953075,0.123203,0.273904,-13.484047,88.351448,12.846716,0.072553,0.974422,0.024128,0.211318,-13.657570,54.809891,3.975927,0.029391,0.964366,-0.076856,0.251450,-19.523668,10.620579,0.502440,-0.087014,0.954608,-0.075301,0.274739,0.671463,87.888542,23.316301,0.001657,0.984765,-0.136143,0.108168,4.999747,54.112190,29.963154,0.022998,0.872986,-0.087138,0.479348,3.536946,11.057812,41.936165,0.029391,0.964366,-0.076856,0.251450,-13.722734,2.820648,-10.116709,0.022998,0.872986,-0.087138,0.479348,13.831358,3.125754,35.742321
1169,9.741667,0.035100,0.947451,-0.064480,0.311363,-6.398619,88.121750,18.074589,-0.008762,0.922761,0.098681,0.372422,-5.628376,95.265091,17.350119,-0.004442,0.917712,-0.049238,0.394158,-7.323667,113.800514,20.669813,0.022342,0.959777,-0.111032,0.256906,-6.770926,131.739197,18.977566,-0.012567,0.993150,-0.043436,0.107746,-4.547009,144.643219,14.739713,-0.046197,0.946463,0.000670,0.319489,-10.045721,126.274994,17.438168,-0.533545,0.635297,-0.288104,0.478250,-23.268606,124.821381,7.334899,-0.614968,0.588056,-0.242135,0.466235,-22.644932,102.621628,0.344773,-0.716904,0.493342,-0.195680,0.452074,-18.048868,79.800430,-5.679265,-0.058172,0.941369,-0.060738,0.326728,-5.193622,126.605629,22.527992,0.619790,0.776580,0.110282,-0.024954,7.831214,129.098114,32.685493,0.659153,0.734945,0.159278,-0.002114,13.197303,106.813690,28.600281,0.535014,0.786280,0.302577,-0.063016,16.348181,83.532074,23.476009,0.038072,0.953062,0.123108,0.273987,-13.475747,88.353859,12.838972,0.072601,0.974425,0.024100,0.211294,-13.653043,54.810883,3.973617,0.028963,0.964390,-0.077057,0.251349,-19.523970,10.622066,0.501844,-0.086993,0.954551,-0.075377,0.274924,0.678509,87.889633,23.310205,0.001677,0.984774,-0.136230,0.107979,5.002674,54.113831,29.962513,0.023765,0.872980,-0.086910,0.479362,3.539524,11.061564,41.943050,0.028963,0.964390,-0.077057,0.251349,-13.720515,2.819947,-10.114329,0.023765,0.872980,-0.086910,0.479362,13.826147,3.125001,35.742031
1170,9.750000,0.035002,0.947453,-0.064424,0.311381,-6.388774,88.121643,18.071005,-0.009076,0.922718,0.098538,0.372558,-5.620112,95.265182,17.346867,-0.004193,0.917654,-0.048928,0.394333,-7.325129,113.804504,20.657450,0.022416,0.959716,-0.111076,0.257108,-6.768233,131.744354,18.979086,-0.012259,0.993102,-0.043764,0.108085,-4.540895,144.647812,14.741293,-0.046331,0.946472,0.000764,0.319442,-10.043489,126.281967,17.434248,-0.533417,0.635524,-0.287867,0.478234,-23.266953,124.825111,7.332217,-0.615014,0.588203,-0.242220,0.465944,-22.650343,102.628998,0.329926,-0.716818,0.493697,-0.195563,0.451874,-18.064575,79.803612,-5.686090,-0.058052,0.941365,-0.060574,0.326792,-5.193315,126.607788,22.526213,0.619685,0.776643,0.110437,-0.024904,7.830597,129.094833,32.686222,0.658999,0.735031,0.159511,-0.002203,13.202856,106.812286,28.598845,0.536021,0.785697,0.302358,-0.062778,16.363422,83.534042,23.465200,0.037952,0.953167,0.123121,0.273630,-13.465828,88.352402,12.835235,0.072725,0.974454,0.024034,0.211124,-13.638288,54.809021,3.971316,0.030150,0.964326,-0.076424,0.251645,-19.521812,10.621539,0.503981,-0.086977,0.954479,-0.075379,0.275178,0.688281,87.890884,23.306774,0.001743,0.984784,-0.136250,0.107861,5.009563,54.114895,29.960054,0.023354,0.872934,-0.087279,0.479400,3.541927,11.063141,41.941875,0.030150,0.964326,-0.076424,0.251645,-13.724667,2.827243,-10.121375,0.023354,0.872934,-0.087279,0.479400,13.831610,3.123875,35.749413
1171,9.758333,0.034980,0.947457,-0.064379,0.311378,-6.381223,88.122322,18.066608,-0.009140,0.922722,0.098519,0.372552,-5.613055,95.265976,17.342979,-0.004118,0.917657,-0.048951,0.394325,-7.319902,113.804161,20.651808,0.022461,0.959649,-0.111132,0.257330,-6.760221,131.743958,18.973721,-0.011951,0.993041,-0.043896,0.108628,-4.529998,144.646805,14.735564,-0.046282,0.946528,0.001034,0.319282,-10.036347,126.282097,17.428827,-0.533199,0.635580,-0.288058,0.478289,-23.263371,124.829605,7.330822,-0.614488,0.588477,-0.242724,0.466031,-22.655172,102.633598,0.327472,-0.716463,0.493782,-0.196705,0.451849,-18.096676,79.802704,-5.688386,-0.058118,0.941278,-0.060444,0.327056,-5.186069,126.607086,22.520750,0.619613,0.776674,0.110635,-0.024836,7.831816,129.095139,32.688240,0.658960,0.735003,0.159803,-0.002192,13.208374,106.814156,28.597948,0.535414,0.786074,0.302525,-0.062433,16.371443,83.538139,23.455757,0.038040,0.953149,0.123078,0.273702,-13.458334,88.352974,12.830909,0.072731,0.974403,0.023979,0.211363,-13.636729,54.809319,3.968126,0.029007,0.964413,-0.076434,0.251443,-19.520927,10.621667,0.504043,-0.086961,0.954479,-0.075457,0.275163,0.695889,87.891670,23.302309,0.001775,0.984778,-0.136277,0.107878,5.014698,54.116295,29.960331,0.023394,0.872982,-0.087272,0.479310,3.543755,11.065206,41.944153,0.029007,0.964413,-0.076434,0.251443,-13.713309,2.833939,-10.120413,0.023394,0.872982,-0.087272,0.479310,13.831615,3.125540,35.749168
1172,9.766667,0.034954,0.947464,-0.064273,0.311384,-6.376058,88.123131,18.060741,-0.008906,0.922715,0.098793,0.372502,-5.608716,95.267006,17.338444,-0.004393,0.917672,-0.049028,0.394278,-7.310666,113.799057,20.659382,0.022577,0.959613,-0.111036,0.257496,-6.759050,131.738495,18.974817,-0.011598,0.992991,-0.044330,0.108943,-4.525489,144.641998,14.740430,-0.046213,0.946529,0.001161,0.319289,-10.032973,126.274658,17.432281,-0.533169,0.635810,-0.287784,0.478182,-23.260059,124.825691,7.333849,-0.614451,0.588724,-0.242553,0.465857,-22.658121,102.632401,0.321367,-0.716304,0.494099,-0.196190,0.451979,-18.109617,79.801132,-5.700575,-0.058258,0.941283,-0.060253,0.327051,-5.182209,126.603577,22.523489,0.619599,0.776671,0.110730,-0.024861,7.835248,129.093948,32.690960,0.658888,0.735037,0.159945,-0.002225,13.212585,106.813812,28.597078,0.535276,0.786131,0.302634,-0.062375,16.380198,83.539543,23.449772,0.038278,0.952908,0.122891,0.274589,-13.453142,88.353928,12.825009,0.072750,0.974364,0.023999,0.211533,-13.642653,54.808342,3.969794,0.026857,0.964436,-0.076459,0.251587,-19.527533,10.621035,0.502541,-0.086993,0.954464,-0.075405,0.275217,0.701027,87.892334,23.296473,0.001515,0.984482,-0.136232,0.110607,5.022566,54.116810,29.951942,0.023340,0.872815,-0.087292,0.479613,3.541742,11.064545,41.930328,0.026857,0.964436,-0.076459,0.251587,-13.688246,2.845465,-10.113459,0.023340,0.872815,-0.087292,0.479613,13.834747,3.125303,35.743351
1173,9.775000,0.034980,0.947454,-0.064279,0.311408,-6.368944,88.123528,18.056179,-0.009037,0.922704,0.098904,0.372496,-5.601207,95.267365,17.333946,-0.004373,0.917678,-0.048945,0.394275,-7.309197,113.797844,20.656729,0.022719,0.959574,-0.111003,0.257642,-6.758130,131.737595,18.975206,-0.011281,0.992944,-0.044706,0.109252,-4.520255,144.641098,14.743137,-0.046287,0.946498,0.001391,0.319370,-10.031909,126.273903,17.431778,-0.532960,0.635895,-0.287896,0.478233,-23.257055,124.825096,7.330781,-0.614331,0.588793,-0.242645,0.465880,-22.663204,102.632675,0.314839,-0.716283,0.494096,-0.196205,0.452008,-18.120747,79.800430,-5.707993,-0.058153,0.941260,-0.060293,0.327127,-5.181099,126.602112,22.522989,0.619540,0.776702,0.110835,-0.024893,7.835096,129.089737,32.692749,0.658824,0.735090,0.159963,-0.002148,13.215707,106.811119,28.594971,0.535071,0.786116,0.302967,-0.062699,16.387375,83.536819,23.450325,0.038199,0.952935,0.122936,0.274488,-13.445724,88.354698,12.820053,0.073034,0.974218,0.023879,0.212120,-13.630061,54.809456,3.963434,0.028847,0.964278,-0.076511,0.251957,-19.539749,10.625341,0.497752,-0.086929,0.954468,-0.075483,0.275201,0.707836,87.892365,23.292303,0.001559,0.984521,-0.136220,0.110269,5.023788,54.116894,29.951630,0.021603,0.873062,-0.087597,0.479189,3.543300,11.064368,41.929108,0.028847,0.964278,-0.076511,0.251957,-13.718532,2.836624,-10.118532,0.021603,0.873062,-0.087597,0.479189,13.849545,3.139514,35.745728
1174,9.783333,0.035060,0.947472,-0.064081,0.311388,-6.364106,88.125923,18.046055,-0.009281,0.922676,0.098857,0.372571,-5.596173,95.270050,17.326859,-0.004091,0.917651,-0.048702,0.394370,-7.312438,113.801994,20.644691,0.022870,0.959531,-0.111105,0.257745,-6.755335,131.742676,18.975241,-0.010918,0.992908,-0.045073,0.109464,-4.512257,144.644897,14.742017,-0.046337,0.946528,0.001361,0.319274,-10.030496,126.281059,17.427448,-0.533026,0.635995,-0.287696,0.478146,-23.257530,124.830292,7.329207,-0.614499,0.588922,-0.242316,0.465666,-22.664257,102.639046,0.309544,-0.716081,0.494846,-0.195459,0.451831,-18.121437,79.808083,-5.717883,-0.058088,0.941247,-0.060071,0.327218,-5.180714,126.604340,22.519953,0.619482,0.776741,0.110885,-0.024914,7.833751,129.087646,32.692986,0.658702,0.735160,0.160144,-0.002221,13.217698,106.810188,28.593237,0.534952,0.786191,0.303021,-0.062522,16.397072,83.538582,23.441191,0.038175,0.952903,0.122928,0.274602,-13.441014,88.359543,12.810212,0.073200,0.974168,0.023754,0.212309,-13.622862,54.814060,3.954491,0.028992,0.964210,-0.076670,0.252152,-19.548597,10.631567,0.495461,-0.087180,0.954447,-0.075299,0.275245,0.712804,87.892303,23.281897,0.002023,0.984698,-0.135975,0.108975,5.048522,54.117943,29.934015,0.023838,0.872434,-0.087024,0.480331,3.545298,11.059591,41.887707,0.028992,0.964210,-0.076670,0.252152,-13.725492,2.838199,-10.116373,0.023838,0.872434,-0.087024,0.480331,13.844925,3.120387,35.711712
1175,9.791667,0.035035,0.947473,-0.064041,0.311394,-6.356943,88.125786,18.040266,-0.009340,0.922659,0.099005,0.372573,-5.589517,95.270004,17.321505,-0.004152,0.917650,-0.048580,0.394388,-7.309863,113.800476,20.643541,0.022750,0.959464,-0.111362,0.257896,-6.756468,131.741577,18.977262,-0.010353,0.992849,-0.045384,0.109931,-4.513846,144.641632,14.737230,-0.046327,0.946504,0.001424,0.319348,-10.030444,126.279541,17.428421,-0.532959,0.636066,-0.287674,0.478141,-23.255934,124.829819,7.328019,-0.614331,0.589098,-0.242371,0.465637,-22.666225,102.639374,0.305486,-0.715964,0.495005,-0.195691,0.451742,-18.134624,79.807106,-5.725392,-0.058077,0.941220,-0.060064,0.327299,-5.180867,126.602936,22.521111,0.619374,0.776806,0.111023,-0.024947,7.831857,129.085938,32.696430,0.658630,0.735211,0.160206,-0.002215,13.221961,106.810844,28.591988,0.534968,0.786124,0.303139,-0.062658,16.405920,83.540123,23.438751,0.038160,0.952943,0.122895,0.274482,-13.433811,88.359215,12.804363,0.073333,0.974113,0.023686,0.212520,-13.616450,54.813068,3.951134,0.027876,0.964227,-0.077120,0.252076,-19.554308,10.632044,0.494168,-0.086947,0.954361,-0.075498,0.275563,0.719926,87.892365,23.276167,0.001926,0.984358,-0.136166,0.111777,5.034251,54.117275,29.938484,0.021201,0.872547,-0.087555,0.480152,3.503654,11.063528,41.905270,0.027876,0.964227,-0.077120,0.252076,-13.720004,2.834745,-10.108619,0.021201,0.872547,-0.087555,0.480152,13.829938,3.145091,35.747162
1176,9.800000,0.034990,0.947468,-0.063982,0.311427,-6.348764,88.126625,18.034849,-0.009553,0.922635,0.099042,0.372617,-5.582195,95.270996,17.316713,-0.003965,0.917639,-0.048387,0.394439,-7.311130,113.805893,20.637779,0.022748,0.959422,-0.111515,0.257984,-6.754198,131.747711,18.980541,-0.009885,0.992804,-0.045798,0.110209,-4.510045,144.646347,14.736958,-0.046380,0.946509,0.001427,0.319323,-10.029005,126.287064,17.428574,-0.532840,0.636159,-0.287705,0.478132,-23.254854,124.835678,7.328866,-0.614018,0.589266,-0.242632,0.465701,-22.671478,102.645897,0.303703,-0.715847,0.494820,-0.196329,0.451853,-18.155516,79.810921,-5.728726,-0.057995,0.941232,-0.059935,0.327303,-5.179978,126.607010,22.522009,0.619337,0.776817,0.111165,-0.024886,7.832980,129.086060,32.698002,0.658534,0.735237,0.160484,-0.002205,13.225335,106.811836,28.591833,0.534940,0.786109,0.303281,-0.062387,16.415396,83.543655,23.430855,0.038266,0.952956,0.122786,0.274471,-13.425331,88.359573,12.798512,0.073231,0.974204,0.023731,0.212133,-13.617167,54.812145,3.950345,0.025935,0.964320,-0.077096,0.251934,-19.546696,10.629976,0.493738,-0.087121,0.954364,-0.075403,0.275525,0.727803,87.893677,23.271185,0.002093,0.984699,-0.136019,0.108912,5.055652,54.119682,29.930275,0.023771,0.872429,-0.087060,0.480337,3.546625,11.062428,41.887177,0.025935,0.964320,-0.077096,0.251934,-13.689841,2.844868,-10.105584,0.023771,0.872429,-0.087060,0.480337,13.846930,3.123301,35.712208
1177,9.808333,0.034776,0.947502,-0.063767,0.311391,-6.339716,88.123299,18.033085,-0.009450,0.922668,0.098997,0.372552,-5.577057,95.268288,17.316883,-0.004147,0.917662,-0.048416,0.394380,-7.301077,113.798691,20.637106,0.022994,0.959442,-0.110978,0.258121,-6.749884,131.740356,18.976303,-0.009642,0.992765,-0.046295,0.110367,-4.502217,144.643524,14.748385,-0.046299,0.946560,0.001690,0.319182,-10.023243,126.278412,17.425873,-0.532909,0.636407,-0.287390,0.477914,-23.252356,124.832306,7.329679,-0.614003,0.589359,-0.242569,0.465637,-22.675280,102.644257,0.298569,-0.715742,0.494893,-0.196767,0.451750,-18.163115,79.809128,-5.736129,-0.058323,0.941329,-0.059282,0.327083,-5.173575,126.600838,22.518543,0.619436,0.776759,0.111052,-0.024752,7.842936,129.082809,32.689285,0.658454,0.735272,0.160650,-0.002247,13.229917,106.805862,28.590796,0.534652,0.786266,0.303414,-0.062234,16.424999,83.539734,23.423704,0.038283,0.952920,0.122907,0.274538,-13.416943,88.353920,12.797536,0.073379,0.974101,0.023519,0.212576,-13.606930,54.808636,3.941204,0.028772,0.964199,-0.076515,0.252265,-19.551786,10.627511,0.497570,-0.087123,0.954327,-0.075410,0.275649,0.737510,87.892677,23.268635,0.002175,0.984701,-0.136001,0.108915,5.064468,54.118774,29.928816,0.021552,0.872642,-0.087695,0.479938,3.548370,11.061108,41.883335,0.028772,0.964199,-0.076515,0.252265,-13.722524,2.839069,-10.114501,0.021552,0.872642,-0.087695,0.479938,13.865948,3.135341,35.720051
1178,9.816667,0.034880,0.947469,-0.063810,0.311470,-6.334400,88.126747,18.024630,-0.009532,0.922628,0.099211,0.372591,-5.570075,95.271553,17.308372,-0.004237,0.917647,-0.048318,0.394426,-7.299896,113.797997,20.634338,0.022790,0.959392,-0.110951,0.258336,-6.752966,131.739975,18.975531,-0.009038,0.992691,-0.046720,0.110909,-4.509474,144.643845,14.747530,-0.046295,0.946537,0.001811,0.319252,-10.024849,126.277397,17.424223,-0.532729,0.636311,-0.287638,0.478094,-23.252487,124.832748,7.325899,-0.613819,0.589443,-0.242652,0.465728,-22.676325,102.644493,0.295325,-0.715716,0.494969,-0.196796,0.451694,-18.170864,79.809151,-5.743557,-0.058248,0.941290,-0.059236,0.327216,-5.175701,126.600456,22.517344,0.619328,0.776813,0.111286,-0.024669,7.838170,129.079742,32.692112,0.658489,0.735264,0.160543,-0.002422,13.231526,106.804932,28.590366,0.534508,0.786536,0.302917,-0.062483,16.424387,83.539185,23.420198,0.038295,0.952933,0.122812,0.274536,-13.410627,88.358757,12.787795,0.073547,0.974159,0.023512,0.212255,-13.603285,54.811905,3.937435,0.025437,0.964246,-0.077289,0.252207,-19.563910,10.632941,0.493280,-0.087118,0.954296,-0.075492,0.275736,0.741827,87.894745,23.261463,0.002224,0.984709,-0.136090,0.108735,5.066284,54.121651,29.927332,0.023962,0.872405,-0.087010,0.480381,3.547177,11.066166,41.889339,0.025437,0.964246,-0.077289,0.252207,-13.694975,2.846245,-10.098184,0.023962,0.872405,-0.087010,0.480381,13.846109,3.125800,35.713680
1179,9.825000,0.034666,0.947519,-0.063653,0.311375,-6.325270,88.122192,18.023596,-0.009495,0.922630,0.099517,0.372505,-5.564644,95.267502,17.308435,-0.004445,0.917671,-0.048198,0.394382,-7.296999,113.789963,20.645309,0.022970,0.959435,-0.110796,0.258227,-6.758754,131.732300,18.987455,-0.008479,0.992680,-0.047663,0.110646,-4.512319,144.637222,14.764267,-0.046181,0.946434,0.001862,0.319572,-10.028241,126.268257,17.436234,-0.532812,0.636642,-0.287190,0.477829,-23.249409,124.827942,7.328811,-0.613583,0.589775,-0.242751,0.465567,-22.680897,102.642509,0.288721,-0.716156,0.493936,-0.197464,0.451836,-18.196587,79.803726,-5.752852,-0.058362,0.941347,-0.059300,0.327022,-5.178629,126.593315,22.528788,0.619316,0.776801,0.111429,-0.024718,7.839054,129.076630,32.697704,0.658407,0.735337,0.160544,-0.002335,13.233006,106.803040,28.590149,0.534405,0.786439,0.303261,-0.062914,16.431076,83.537193,23.423645,0.038347,0.952971,0.122881,0.274366,-13.402807,88.351616,12.788412,0.073519,0.974136,0.023396,0.212385,-13.599159,54.806232,3.932599,0.028804,0.964155,-0.076989,0.252286,-19.559149,10.626420,0.498290,-0.086996,0.954287,-0.075525,0.275795,0.752268,87.892761,23.258778,0.002389,0.984784,-0.136131,0.107993,5.067622,54.118538,29.924837,0.023523,0.872333,-0.087373,0.480467,3.542564,11.064127,41.889935,0.028804,0.964155,-0.076989,0.252286,-13.731797,2.826625,-10.106494,0.023523,0.872333,-0.087373,0.480467,13.845677,3.121561,35.724083
1180,9.833333,0.034691,0.947500,-0.063725,0.311417,-6.322192,88.119995,18.020102,-0.009569,0.922653,0.099613,0.372420,-5.560865,95.265152,17.304113,-0.004178,0.917731,-0.048255,0.394239,-7.297273,113.791702,20.644310,0.023040,0.959443,-0.110752,0.258208,-6.749620,131.733917,18.988300,-0.008177,0.992641,-0.048147,0.110814,-4.501792,144.639114,14.766645,-0.046357,0.946440,0.001823,0.319531,-10.022552,126.271858,17.437395,-0.532614,0.636742,-0.287261,0.477874,-23.244043,124.825546,7.331264,-0.613557,0.589977,-0.242554,0.465449,-22.683346,102.641319,0.286742,-0.716322,0.494116,-0.196921,0.451614,-18.205896,79.803116,-5.762125,-0.058448,0.941286,-0.059316,0.327181,-5.171324,126.593689,22.528612,0.619376,0.776728,0.111614,-0.024666,7.842548,129.080048,32.701645,0.658476,0.735386,0.160037,-0.002369,13.233152,106.806328,28.590410,0.535437,0.785735,0.302972,-0.064311,16.426849,83.536705,23.438259,0.038527,0.952996,0.122684,0.274343,-13.399231,88.349403,12.784248,0.072953,0.974636,0.023578,0.210255,-13.611475,54.801620,3.937891,0.028953,0.964445,-0.076748,0.251230,-19.526455,10.615152,0.511314,-0.086976,0.954307,-0.075508,0.275740,0.754847,87.890587,23.255953,0.002437,0.984789,-0.136160,0.107911,5.069664,54.115944,29.920223,0.025050,0.872122,-0.086890,0.480859,3.541148,11.062264,41.887520,0.028953,0.964445,-0.076748,0.251230,-13.724300,2.820408,-10.110980,0.025050,0.872122,-0.086890,0.480859,13.834482,3.111552,35.715847
1181,9.841667,0.034627,0.947503,-0.063724,0.311414,-6.316334,88.118279,18.015966,-0.009717,0.922637,0.099749,0.372419,-5.555890,95.263496,17.299692,-0.004163,0.917732,-0.048080,0.394258,-7.299439,113.789436,20.642595,0.023016,0.959437,-0.110690,0.258260,-6.753744,131.732269,18.992584,-0.007444,0.992595,-0.048718,0.111029,-4.506652,144.638092,14.772479,-0.046283,0.946392,0.001809,0.319683,-10.026011,126.270355,17.439747,-0.532543,0.636757,-0.287256,0.477936,-23.244490,124.826309,7.329341,-0.613487,0.590041,-0.242605,0.465434,-22.684551,102.643097,0.281566,-0.716216,0.494291,-0.196968,0.451570,-18.211893,79.804039,-5.767632,-0.058393,0.941323,-0.059324,0.327082,-5.174992,126.591026,22.531240,0.619659,0.776516,0.111503,-0.024749,7.841259,129.075653,32.701668,0.658153,0.735622,0.160279,-0.002344,13.215366,106.798126,28.589422,0.535114,0.785807,0.303384,-0.064182,16.429487,83.532272,23.432926,0.038438,0.953003,0.122794,0.274279,-13.393487,88.346619,12.780216,0.073612,0.974031,0.023420,0.212831,-13.598283,54.800224,3.928412,0.028821,0.964097,-0.077076,0.252478,-19.564312,10.621736,0.487524,-0.086929,0.954255,-0.075520,0.275930,0.760819,87.889938,23.251715,0.002444,0.984811,-0.136159,0.107709,5.070980,54.114853,29.916758,0.025443,0.872168,-0.086657,0.480798,3.544331,11.061150,41.884212,0.028821,0.964097,-0.077076,0.252478,-13.733143,2.819757,-10.113556,0.025443,0.872168,-0.086657,0.480798,13.833514,3.110517,35.705505
1182,9.850000,0.034604,0.947491,-0.063712,0.311456,-6.309426,88.117142,18.011560,-0.009779,0.922620,0.099860,0.372431,-5.549319,95.262405,17.295385,-0.004168,0.917728,-0.048034,0.394272,-7.296850,113.789680,20.641596,0.023181,0.959405,-0.110705,0.258357,-6.751966,131.732666,18.993008,-0.007116,0.992555,-0.049171,0.111199,-4.499939,144.637985,14.774005,-0.046294,0.946405,0.001833,0.319641,-10.023931,126.270714,17.439653,-0.532520,0.636774,-0.287192,0.477977,-23.243259,124.826553,7.330383,-0.613408,0.590135,-0.242595,0.465424,-22.682650,102.644470,0.279120,-0.716172,0.494334,-0.196932,0.451608,-18.215115,79.805206,-5.773092,-0.058356,0.941285,-0.059287,0.327204,-5.173065,126.591217,22.531301,0.619639,0.776511,0.111668,-0.024684,7.840668,129.074417,32.705292,0.658072,0.735646,0.160502,-0.002286,13.216087,106.797638,28.590763,0.534970,0.785856,0.303549,-0.064001,16.435366,83.533470,23.429876,0.038540,0.953011,0.122793,0.274239,-13.386144,88.345108,12.775209,0.073522,0.974094,0.023372,0.212579,-13.598087,54.799259,3.921538,0.028855,0.964135,-0.077047,0.252339,-19.558084,10.619384,0.488056,-0.086898,0.954241,-0.075542,0.275984,0.767292,87.889168,23.247913,0.002705,0.984993,-0.136215,0.105954,5.074602,54.113937,29.914066,0.024926,0.872251,-0.086854,0.480639,3.545719,11.061725,41.886585,0.028855,0.964135,-0.077047,0.252339,-13.730436,2.817917,-10.115331,0.024926,0.872251,-0.086854,0.480639,13.837550,3.113134,35.709671
1183,9.858333,0.034593,0.947497,-0.063634,0.311454,-6.303698,88.118637,18.007059,-0.009851,0.922602,0.099965,0.372446,-5.544086,95.264053,17.291897,-0.004190,0.917718,-0.047947,0.394305,-7.295493,113.788750,20.640369,0.023217,0.959387,-0.110847,0.258362,-6.752500,131.732040,18.994390,-0.006562,0.992532,-0.049546,0.111272,-4.498552,144.635956,14.772124,-0.046268,0.946373,0.001980,0.319740,-10.023750,126.269936,17.440035,-0.532418,0.636742,-0.287315,0.478059,-23.241053,124.828232,7.327767,-0.613335,0.590165,-0.242634,0.465461,-22.681858,102.646111,0.276476,-0.716054,0.494515,-0.196807,0.451651,-18.216928,79.806717,-5.777143,-0.058366,0.941267,-0.059217,0.327267,-5.173262,126.590256,22.532051,0.619577,0.776533,0.111877,-0.024599,7.839048,129.073090,32.707947,0.657937,0.735743,0.160609,-0.002223,13.218236,106.797722,28.590752,0.535019,0.785793,0.303603,-0.064101,16.446041,83.534752,23.429775,0.038524,0.953009,0.122760,0.274262,-13.380456,88.346870,12.770775,0.073605,0.973989,0.023275,0.213039,-13.591790,54.800381,3.919505,0.028802,0.964138,-0.077047,0.252335,-19.559210,10.621199,0.490027,-0.086889,0.954216,-0.075578,0.276061,0.773060,87.890404,23.243343,0.002535,0.984796,-0.136192,0.107807,5.078526,54.115444,29.912069,0.024659,0.872093,-0.087135,0.480888,3.542344,11.062569,41.881283,0.028802,0.964138,-0.077047,0.252335,-13.730947,2.820044,-10.113250,0.024659,0.872093,-0.087135,0.480888,13.839252,3.111483,35.716053
