Format Version,1.23,Take Name,p24_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.45.982 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1236,10.300000,0.039743,0.917176,-0.003189,0.396481,-2.691406,85.725998,14.445944,0.021268,0.894079,0.148328,0.422102,-2.146698,92.924217,14.631283,-0.008638,0.899660,0.001320,0.436505,-3.846101,111.541901,20.151138,0.056574,0.957857,-0.121679,0.253977,-4.147041,129.565948,20.058012,0.067412,0.963293,-0.257168,0.037246,-0.991331,142.263016,15.786594,-0.099805,0.851069,0.181876,0.482329,-6.962678,124.112831,17.758600,0.275945,-0.544957,-0.019306,-0.791520,-15.561977,124.205826,3.438094,0.078197,-0.080198,-0.524194,-0.844200,-6.125595,117.914978,-16.895601,0.044667,0.243743,-0.524751,-0.814390,4.128765,138.360291,-21.989038,-0.100514,0.959969,0.084961,0.247260,-2.606618,124.214134,23.287882,0.414508,0.783071,0.133349,-0.444073,11.717629,126.735901,31.503122,0.250547,0.120977,0.486975,-0.827917,17.816835,114.378777,12.736649,0.202591,-0.189901,0.726152,-0.628966,7.294976,130.183121,3.319922,-0.000524,0.912193,0.205209,0.354673,-8.701241,86.345741,8.038992,0.131010,0.959234,-0.068842,0.240765,-3.617712,54.572647,-4.937325,0.040728,0.928014,-0.127405,0.347705,-16.337780,11.819199,-1.852799,-0.132869,0.910803,0.008063,0.390792,3.318429,85.106255,20.852896,0.045095,0.933857,-0.193106,0.297637,11.934544,51.640594,23.946323,0.014766,0.841250,-0.080853,0.534362,3.029016,10.444957,38.872242,0.040728,0.928014,-0.127405,0.347705,-8.889956,2.802169,-10.247990,0.014766,0.841250,-0.080853,0.534362,14.236840,2.792776,34.067562
1237,10.308333,0.039709,0.917226,-0.003418,0.396368,-2.661024,85.730728,14.442282,0.021917,0.893974,0.147948,0.422423,-2.115433,92.928970,14.624321,-0.009952,0.899341,0.001441,0.437131,-3.786698,111.536560,20.137329,0.056966,0.957560,-0.122228,0.254745,-4.132106,129.559723,20.027220,0.067551,0.963118,-0.257725,0.037658,-0.958198,142.249680,15.748185,-0.099199,0.851110,0.181526,0.482514,-6.931001,124.097534,17.728863,0.276406,-0.544851,-0.019272,-0.791433,-15.528358,124.203094,3.407276,0.078371,-0.080558,-0.524320,-0.844072,-6.086510,117.900612,-16.920282,0.044650,0.243109,-0.524854,-0.814514,4.157995,138.343811,-22.031687,-0.099949,0.960101,0.084503,0.247136,-2.582994,124.214684,23.264170,0.414178,0.783225,0.133041,-0.444203,11.747080,126.722923,31.473387,0.250354,0.120977,0.487102,-0.827900,17.853678,114.369324,12.706995,0.202552,-0.189919,0.727271,-0.627679,7.333337,130.184402,3.289644,-0.000460,0.912268,0.205120,0.354531,-8.672495,86.348366,8.036659,0.131152,0.959337,-0.068819,0.240284,-3.597232,54.572720,-4.936654,0.040892,0.928089,-0.127554,0.347431,-16.327208,11.822301,-1.850945,-0.132634,0.910897,0.007912,0.390656,3.350446,85.113098,20.847904,0.045203,0.933910,-0.193150,0.297426,11.948396,51.642944,23.943201,0.015784,0.841206,-0.080087,0.534518,3.036047,10.449717,38.871700,0.040892,0.928089,-0.127554,0.347431,-8.888100,2.800748,-10.249003,0.015784,0.841206,-0.080087,0.534518,14.239600,2.799173,34.054466
1238,10.316667,0.039660,0.917269,-0.003638,0.396271,-2.632226,85.734253,14.439912,0.021731,0.893993,0.147704,0.422479,-2.086006,92.932526,14.618701,-0.008922,0.899388,0.000596,0.437060,-3.761816,111.562981,20.126116,0.056633,0.957526,-0.122710,0.254713,-4.060533,129.586899,20.004852,0.067315,0.962891,-0.258594,0.037923,-0.892214,142.273361,15.711319,-0.100099,0.851176,0.181389,0.482263,-6.873930,124.130569,17.710323,0.276138,-0.545287,-0.018743,-0.791238,-15.473392,124.206589,3.389817,0.078007,-0.081276,-0.524330,-0.844031,-6.052782,117.885635,-16.941849,0.044554,0.242527,-0.524889,-0.814670,4.185929,138.327225,-22.072670,-0.099882,0.960124,0.084050,0.247225,-2.524776,124.239883,23.244884,0.414993,0.782927,0.132983,-0.443985,11.804279,126.749550,31.455439,0.251173,0.121125,0.487246,-0.827546,17.888407,114.369415,12.699248,0.202658,-0.189545,0.727542,-0.627444,7.375494,130.176498,3.260057,-0.000505,0.912327,0.205128,0.354375,-8.645114,86.349594,8.035402,0.131504,0.959224,-0.068907,0.240516,-3.568991,54.574192,-4.938176,0.041038,0.927988,-0.127829,0.347584,-16.331148,11.833128,-1.855817,-0.132405,0.910964,0.007792,0.390581,3.380662,85.118912,20.844421,0.045354,0.933936,-0.193232,0.297269,11.961442,51.644413,23.940401,0.014953,0.841253,-0.081217,0.534298,3.036901,10.455238,38.872791,0.041038,0.927988,-0.127829,0.347584,-8.892833,2.804603,-10.247083,0.014953,0.841253,-0.081217,0.534298,14.238823,2.793096,34.070229
1239,10.325000,0.039724,0.917294,-0.003881,0.396206,-2.609753,85.738701,14.438293,0.021810,0.894096,0.147359,0.422377,-2.061290,92.936874,14.614182,-0.008841,0.899469,0.000289,0.436894,-3.727673,111.567474,20.110304,0.056323,0.957475,-0.123125,0.254774,-4.018924,129.591446,19.980434,0.067579,0.962659,-0.259319,0.038399,-0.855492,142.274979,15.674637,-0.100119,0.851196,0.181048,0.482351,-6.835431,124.135185,17.689569,0.276100,-0.545542,-0.018354,-0.791085,-15.431913,124.205612,3.367245,0.077802,-0.081827,-0.524304,-0.844012,-6.023558,117.867874,-16.964874,0.044467,0.241818,-0.525227,-0.814668,4.209969,138.302292,-22.111153,-0.100183,0.960173,0.083635,0.247057,-2.484213,124.245369,23.222492,0.415337,0.782939,0.132360,-0.443827,11.845600,126.768730,31.427530,0.251618,0.121227,0.487476,-0.827260,17.922947,114.361938,12.686753,0.203331,-0.189395,0.727753,-0.627026,7.420185,130.168350,3.233437,-0.000454,0.912341,0.205050,0.354383,-8.623465,86.353394,8.034492,0.131531,0.959279,-0.068894,0.240287,-3.552378,54.575764,-4.935598,0.042006,0.928026,-0.127326,0.347550,-16.315815,11.835178,-1.851982,-0.132288,0.911079,0.007718,0.390353,3.403958,85.124008,20.842093,0.045486,0.933931,-0.193304,0.297216,11.976273,51.647282,23.937420,0.015115,0.841232,-0.081297,0.534314,3.039814,10.461656,38.872467,0.042006,0.928026,-0.127326,0.347550,-8.888951,2.809461,-10.256401,0.015115,0.841232,-0.081297,0.534314,14.239347,2.795678,34.070446
1240,10.333333,0.039660,0.917409,-0.004249,0.395942,-2.588062,85.736992,14.442473,0.021980,0.894181,0.147016,0.422307,-2.038286,92.935196,14.612963,-0.009050,0.899476,-0.000298,0.436877,-3.692961,111.573433,20.101570,0.056467,0.957355,-0.123644,0.254940,-3.981770,129.597290,19.949368,0.067721,0.962477,-0.259924,0.038617,-0.810298,142.275009,15.632404,-0.100029,0.851267,0.180681,0.482384,-6.799079,124.138557,17.665342,0.276255,-0.545651,-0.018068,-0.790963,-15.395123,124.205574,3.342730,0.077699,-0.082495,-0.524247,-0.843992,-5.991791,117.851875,-16.986738,0.043976,0.241393,-0.525007,-0.814962,4.240937,138.284637,-22.157406,-0.099786,0.960260,0.083263,0.247004,-2.447698,124.255013,23.198009,0.415771,0.782876,0.132773,-0.443409,11.885659,126.769150,31.399696,0.252030,0.121357,0.487547,-0.827074,17.963505,114.353737,12.664789,0.203268,-0.188853,0.728132,-0.626770,7.463981,130.156845,3.197605,-0.000497,0.912386,0.205193,0.354186,-8.605538,86.348183,8.041872,0.131743,0.959215,-0.068965,0.240403,-3.531043,54.574631,-4.936880,0.041430,0.928067,-0.127933,0.347287,-16.314173,11.839914,-1.853496,-0.132139,0.911177,0.007698,0.390175,3.429414,85.125801,20.843075,0.045674,0.933988,-0.193384,0.296956,11.992563,51.646309,23.933939,0.015308,0.841216,-0.081388,0.534320,3.042510,10.464984,38.872711,0.041430,0.928067,-0.127933,0.347287,-8.888043,2.805969,-10.249722,0.015308,0.841216,-0.081388,0.534320,14.239088,2.794533,34.070938
1241,10.341667,0.039757,0.917451,-0.004499,0.395831,-2.566905,85.739510,14.442569,0.022332,0.894230,0.146776,0.422270,-2.014396,92.937569,14.610231,-0.009145,0.899490,-0.000810,0.436844,-3.652443,111.576187,20.095951,0.056475,0.957265,-0.124168,0.255023,-3.936255,129.599945,19.925644,0.067780,0.962246,-0.260747,0.038733,-0.760717,142.272369,15.596092,-0.100096,0.851429,0.180131,0.482288,-6.755222,124.139725,17.647284,0.276457,-0.545933,-0.017998,-0.790699,-15.353909,124.194870,3.326209,0.077613,-0.083091,-0.524230,-0.843952,-5.964808,117.829605,-17.006218,0.043634,0.240947,-0.524968,-0.815137,4.263199,138.256912,-22.197680,-0.099838,0.960296,0.082747,0.247018,-2.403464,124.260521,23.179562,0.416059,0.782859,0.132171,-0.443349,11.929306,126.780678,31.380421,0.252135,0.122095,0.487899,-0.826726,17.998474,114.342308,12.657940,0.203425,-0.188828,0.727305,-0.627686,7.523017,130.139297,3.162444,-0.000515,0.912421,0.205182,0.354102,-8.585802,86.350563,8.043291,0.131937,0.959150,-0.068968,0.240557,-3.511627,54.576702,-4.934816,0.042411,0.927965,-0.127674,0.347538,-16.311604,11.846581,-1.857536,-0.131988,0.911287,0.007693,0.389970,3.451991,85.128456,20.841846,0.045823,0.933964,-0.193422,0.296985,12.006391,51.646210,23.926991,0.015315,0.841137,-0.081550,0.534420,3.042451,10.467419,38.864429,0.042411,0.927965,-0.127674,0.347538,-8.892981,2.810252,-10.257833,0.015315,0.841137,-0.081550,0.534420,14.238906,2.793704,34.067593
1242,10.350000,0.039806,0.917486,-0.004720,0.395743,-2.545662,85.739044,14.442168,0.022482,0.894240,0.146418,0.422364,-1.991231,92.937019,14.607128,-0.009145,0.899433,-0.001161,0.436960,-3.619267,111.585930,20.084902,0.056668,0.957081,-0.125124,0.255205,-3.897535,129.609665,19.903194,0.067710,0.962076,-0.261364,0.038919,-0.709783,142.271622,15.552076,-0.100191,0.851599,0.179427,0.482232,-6.717564,124.148872,17.627518,0.276725,-0.546141,-0.017793,-0.790466,-15.317413,124.189056,3.307094,0.077589,-0.083735,-0.524219,-0.843897,-5.938545,117.806541,-17.024647,0.043384,0.240361,-0.524916,-0.815357,4.285456,138.230865,-22.240976,-0.099596,0.960380,0.082340,0.246924,-2.367235,124.271812,23.160873,0.416354,0.782831,0.131852,-0.443215,11.968708,126.788094,31.357380,0.252589,0.122409,0.488035,-0.826460,18.031919,114.332077,12.644691,0.203434,-0.188415,0.728215,-0.626751,7.562747,130.126526,3.126366,-0.000495,0.912521,0.205099,0.353891,-8.565714,86.349380,8.043907,0.132075,0.959241,-0.068886,0.240143,-3.497810,54.573154,-4.930857,0.042629,0.927983,-0.127695,0.347453,-16.306381,11.845291,-1.858117,-0.131836,0.911428,0.007691,0.389691,3.474390,85.128716,20.840429,0.045990,0.934007,-0.193509,0.296767,12.020245,51.643677,23.918989,0.015370,0.841085,-0.081714,0.534474,3.043661,10.469257,38.860886,0.042629,0.927983,-0.127695,0.347453,-8.892704,2.806742,-10.260389,0.015370,0.841085,-0.081714,0.534474,14.238853,2.791552,34.067490
1243,10.358333,0.039874,0.917551,-0.004931,0.395584,-2.522133,85.738922,14.443265,0.022345,0.894421,0.145963,0.422146,-1.965558,92.936790,14.605726,-0.010030,0.899505,-0.001196,0.436794,-3.587750,111.571625,20.060516,0.057327,0.956900,-0.125445,0.255579,-3.894201,129.594742,19.863779,0.067872,0.961886,-0.261956,0.039335,-0.685247,142.250778,15.511031,-0.099353,0.851529,0.179156,0.482629,-6.706532,124.127640,17.593712,0.277326,-0.546043,-0.017502,-0.790330,-15.299148,124.189911,3.269026,0.077767,-0.083990,-0.524201,-0.843867,-5.914814,117.782570,-17.052380,0.043319,0.239606,-0.524913,-0.815585,4.307242,138.202072,-22.282543,-0.099276,0.960411,0.081931,0.247067,-2.354397,124.262024,23.125380,0.416677,0.782928,0.132245,-0.442624,11.981302,126.771103,31.324512,0.252521,0.122636,0.488411,-0.826225,18.056395,114.305939,12.621781,0.203360,-0.188172,0.728060,-0.627029,7.606782,130.104156,3.095586,-0.000385,0.912452,0.205078,0.354083,-8.544304,86.348953,8.046972,0.132265,0.959241,-0.068842,0.240048,-3.481181,54.572105,-4.928144,0.041674,0.928062,-0.128439,0.347084,-16.304585,11.848203,-1.862139,-0.131735,0.911697,0.007690,0.389096,3.500038,85.128891,20.839558,0.046245,0.934095,-0.193639,0.296364,12.041644,51.642014,23.909845,0.015580,0.841082,-0.081800,0.534460,3.046886,10.474211,38.859020,0.041674,0.928062,-0.128439,0.347084,-8.889139,2.801578,-10.254153,0.015580,0.841082,-0.081800,0.534460,14.238688,2.791870,34.065136
1244,10.366667,0.039789,0.917588,-0.004806,0.395507,-2.485118,85.743706,14.436513,0.021839,0.894502,0.146051,0.421969,-1.930375,92.941689,14.600104,-0.008769,0.899709,-0.002215,0.436397,-3.572582,111.599174,20.056585,0.056830,0.956967,-0.126043,0.255144,-3.822159,129.623016,19.846762,0.067774,0.961646,-0.262865,0.039307,-0.624722,142.274994,15.473773,-0.099992,0.851962,0.178173,0.482097,-6.653755,124.163177,17.583187,0.277324,-0.546360,-0.016974,-0.790123,-15.259287,124.186813,3.266133,0.077779,-0.084877,-0.524222,-0.843764,-5.890237,117.755821,-17.054861,0.043609,0.238761,-0.525337,-0.815544,4.322836,138.168518,-22.319592,-0.099531,0.960462,0.081124,0.247032,-2.296402,124.287865,23.110975,0.417809,0.782634,0.131915,-0.442174,12.038186,126.812073,31.307421,0.253773,0.122976,0.488556,-0.825706,18.087828,114.301765,12.626585,0.203991,-0.187588,0.727816,-0.627282,7.651620,130.078262,3.067219,-0.000266,0.912597,0.204927,0.353797,-8.508486,86.353271,8.041298,0.132460,0.959209,-0.068870,0.240062,-3.460649,54.572140,-4.929270,0.042604,0.927966,-0.128025,0.347381,-16.301104,11.853209,-1.865385,-0.131421,0.911807,0.007572,0.388946,3.538250,85.134140,20.831728,0.046372,0.934069,-0.193774,0.296339,12.057691,51.641392,23.899549,0.015850,0.841003,-0.081913,0.534558,3.049336,10.479334,38.856361,0.042604,0.927966,-0.128025,0.347381,-8.890577,2.807877,-10.263136,0.015850,0.841003,-0.081913,0.534558,14.238209,2.791096,34.065075
1245,10.375000,0.039791,0.917721,-0.005186,0.395193,-2.468490,85.739754,14.443266,0.022559,0.894501,0.145566,0.422101,-1.911501,92.937683,14.601638,-0.010847,0.899437,-0.002447,0.436910,-3.519507,111.578308,20.046972,0.056923,0.956725,-0.126023,0.256038,-3.832709,129.600662,19.796755,0.068577,0.961361,-0.263592,0.040022,-0.627515,142.252380,15.428737,-0.098713,0.851978,0.178120,0.482350,-6.642313,124.125793,17.542078,0.277292,-0.546193,-0.016083,-0.790268,-15.248158,124.186417,3.225325,0.077735,-0.085232,-0.524195,-0.843749,-5.869244,117.725731,-17.081688,0.043822,0.238112,-0.525197,-0.815813,4.343082,138.137390,-22.359617,-0.098946,0.960598,0.080857,0.246826,-2.291840,124.278214,23.074585,0.417354,0.782968,0.131388,-0.442169,12.050021,126.786850,31.263071,0.253502,0.122653,0.488806,-0.825689,18.117558,114.275764,12.588567,0.204576,-0.187852,0.728978,-0.625661,7.684165,130.071899,3.039692,-0.000331,0.912666,0.205068,0.353535,-8.496226,86.346817,8.051934,0.132677,0.959213,-0.068846,0.239933,-3.444570,54.569691,-4.926970,0.041818,0.927982,-0.128628,0.347211,-16.302317,11.855594,-1.868239,-0.131307,0.911903,0.007673,0.388757,3.559246,85.132690,20.834599,0.046527,0.934124,-0.193960,0.296020,12.075004,51.637985,23.891220,0.015726,0.841130,-0.082094,0.534334,3.054101,10.483652,38.861732,0.041818,0.927982,-0.128628,0.347211,-8.887638,2.803836,-10.255396,0.015726,0.841130,-0.082094,0.534334,14.240253,2.793258,34.067574
1246,10.383333,0.039852,0.917778,-0.005233,0.395055,-2.447046,85.738396,14.443546,0.022612,0.894635,0.145457,0.421851,-1.888953,92.936241,14.601562,-0.010399,0.899622,-0.002917,0.436536,-3.492508,111.586288,20.046946,0.056472,0.956716,-0.127165,0.255606,-3.783906,129.608887,19.788671,0.068704,0.961186,-0.264204,0.039982,-0.585511,142.250763,15.387280,-0.099100,0.852072,0.177603,0.482297,-6.602045,124.136414,17.538826,0.278243,-0.546622,-0.016576,-0.789627,-15.207070,124.177078,3.221512,0.078271,-0.085681,-0.524134,-0.843692,-5.850748,117.704285,-17.092068,0.043926,0.237648,-0.525227,-0.815923,4.358587,138.103592,-22.399199,-0.099162,0.960754,0.080449,0.246265,-2.246846,124.286057,23.067692,0.418091,0.782788,0.131300,-0.441818,12.102824,126.807007,31.238699,0.254149,0.122916,0.488786,-0.825462,18.156116,114.268578,12.577918,0.205014,-0.186951,0.728461,-0.626389,7.728031,130.048019,3.010870,-0.000378,0.912732,0.205141,0.353323,-8.476610,86.346176,8.054007,0.132839,0.959237,-0.068874,0.239740,-3.423189,54.571133,-4.929295,0.042892,0.927924,-0.128246,0.347377,-16.294537,11.861232,-1.869212,-0.131188,0.912047,0.007645,0.388460,3.582518,85.130615,20.833088,0.046710,0.934114,-0.194044,0.295966,12.091114,51.633690,23.885498,0.015649,0.841079,-0.082132,0.534411,3.053667,10.483805,38.858250,0.042892,0.927924,-0.128246,0.347377,-8.889627,2.808919,-10.264395,0.015649,0.841079,-0.082132,0.534411,14.241411,2.793783,34.067204
1247,10.391667,0.039884,0.917891,-0.005561,0.394785,-2.425773,85.737610,14.448908,0.022394,0.894859,0.145362,0.421422,-1.865344,92.935371,14.602592,-0.010311,0.899878,-0.003806,0.436003,-3.471387,111.575974,20.038765,0.056451,0.956771,-0.127390,0.255294,-3.746075,129.598419,19.753212,0.068840,0.961019,-0.264790,0.039871,-0.548688,142.238098,15.344765,-0.098714,0.852091,0.177491,0.482383,-6.572000,124.125183,17.515039,0.278919,-0.546789,-0.016411,-0.789277,-15.176803,124.175491,3.197624,0.078563,-0.086028,-0.524190,-0.843594,-5.828701,117.677010,-17.111536,0.044047,0.237077,-0.525369,-0.815991,4.375402,138.074341,-22.439518,-0.099190,0.960778,0.079989,0.246309,-2.210218,124.279175,23.038593,0.418533,0.782747,0.131590,-0.441385,12.138544,126.804794,31.209755,0.254572,0.122952,0.488875,-0.825274,18.192451,114.254341,12.557253,0.205277,-0.186599,0.728380,-0.626502,7.768511,130.030228,2.980293,-0.000293,0.912860,0.205166,0.352977,-8.459050,86.343727,8.062716,0.132893,0.959353,-0.068796,0.239265,-3.415285,54.569401,-4.926095,0.041953,0.928068,-0.128805,0.346899,-16.288084,11.859822,-1.867529,-0.130949,0.912220,0.007656,0.388135,3.607503,85.131493,20.835098,0.046884,0.934384,-0.194163,0.295008,12.102696,51.630245,23.877327,0.014991,0.841409,-0.083056,0.533768,3.063063,10.485927,38.864048,0.041953,0.928068,-0.128805,0.346899,-8.882635,2.803204,-10.257589,0.014991,0.841409,-0.083056,0.533768,14.243457,2.785716,34.072212
1248,10.400000,0.040036,0.917961,-0.005756,0.394604,-2.411056,85.734222,14.449903,0.022300,0.895031,0.145091,0.421154,-1.847483,92.931778,14.601761,-0.009076,0.900134,-0.004496,0.435495,-3.452955,111.602005,20.035370,0.056862,0.956791,-0.128506,0.254565,-3.676920,129.625107,19.746948,0.068295,0.960863,-0.265631,0.038959,-0.466407,142.251724,15.310714,-0.099614,0.852347,0.176730,0.482025,-6.520823,124.159515,17.512888,0.278831,-0.547358,-0.015955,-0.788922,-15.131187,124.168945,3.198731,0.078430,-0.087002,-0.524165,-0.843523,-5.811396,117.648270,-17.116329,0.044214,0.236307,-0.525478,-0.816136,4.386449,138.040527,-22.479359,-0.099130,0.960818,0.079163,0.246445,-2.152476,124.302116,23.031555,0.419553,0.782316,0.131487,-0.441212,12.194454,126.832352,31.204504,0.255922,0.123180,0.489109,-0.824684,18.215693,114.249992,12.562929,0.205815,-0.186568,0.728396,-0.626316,7.804802,130.010773,2.951506,-0.000346,0.912924,0.205207,0.352790,-8.446646,86.341507,8.066009,0.133082,0.959410,-0.068760,0.238945,-3.401242,54.568325,-4.924982,0.041780,0.928074,-0.129048,0.346813,-16.288200,11.862808,-1.869377,-0.130896,0.912271,0.007755,0.388031,3.624533,85.126945,20.833799,0.046932,0.934131,-0.194293,0.295715,12.119428,51.624836,23.867331,0.015566,0.841033,-0.082633,0.534409,3.061113,10.485453,38.856316,0.041780,0.928074,-0.129048,0.346813,-8.883478,2.802439,-10.256030,0.015566,0.841033,-0.082633,0.534409,14.245863,2.786477,34.072666
1249,10.408333,0.040044,0.918075,-0.005930,0.394334,-2.388292,85.733780,14.453086,0.022445,0.895137,0.144905,0.420985,-1.823576,92.931297,14.602512,-0.009129,0.900207,-0.005062,0.435337,-3.420218,111.607101,20.033564,0.057274,0.956758,-0.129239,0.254228,-3.637069,129.629974,19.725985,0.068263,0.960679,-0.266418,0.038180,-0.413432,142.247391,15.273133,-0.099619,0.852632,0.176087,0.481755,-6.483918,124.163124,17.498722,0.279300,-0.547613,-0.015829,-0.788582,-15.102938,124.159538,3.189771,0.078703,-0.087733,-0.524178,-0.843413,-5.795990,117.618706,-17.124697,0.044367,0.235582,-0.525786,-0.816138,4.397793,138.010223,-22.524305,-0.098834,0.960988,0.078547,0.246100,-2.113640,124.309860,23.015753,0.420255,0.781993,0.131830,-0.441014,12.240928,126.837135,31.176195,0.256937,0.122612,0.489135,-0.824437,18.242832,114.241371,12.537440,0.205852,-0.186563,0.729997,-0.624439,7.823013,130.005051,2.922002,-0.000380,0.913043,0.205327,0.352410,-8.427620,86.340096,8.072634,0.133320,0.959372,-0.068784,0.238957,-3.382493,54.570343,-4.926836,0.041838,0.927979,-0.129325,0.346957,-16.289944,11.870763,-1.874656,-0.130869,0.912626,0.007741,0.387204,3.651036,85.127472,20.833538,0.047211,0.934134,-0.194459,0.295553,12.146639,51.624863,23.859529,0.016135,0.841056,-0.082449,0.534385,3.063441,10.493597,38.855732,0.041838,0.927979,-0.129325,0.346957,-8.884955,2.804093,-10.254263,0.016135,0.841056,-0.082449,0.534385,14.242482,2.790502,34.065376
1250,10.416667,0.040113,0.918182,-0.006079,0.394076,-2.370533,85.731682,14.454153,0.022635,0.895231,0.144691,0.420849,-1.804006,92.929092,14.601843,-0.009144,0.900266,-0.005526,0.435209,-3.389927,111.610519,20.029978,0.057214,0.956745,-0.129856,0.253976,-3.600010,129.633209,19.707123,0.068363,0.960475,-0.267181,0.037804,-0.375529,142.244492,15.237504,-0.099603,0.852915,0.175359,0.481523,-6.449546,124.165558,17.485289,0.280037,-0.547912,-0.015902,-0.788111,-15.076138,124.148407,3.180908,0.079058,-0.088246,-0.524200,-0.843313,-5.784520,117.587212,-17.134016,0.044586,0.234822,-0.525823,-0.816321,4.404758,137.975342,-22.562662,-0.098488,0.961092,0.078438,0.245867,-2.077704,124.315323,23.000999,0.420446,0.781873,0.131160,-0.441245,12.282978,126.833344,31.153547,0.257277,0.122584,0.489300,-0.824237,18.267914,114.220619,12.520798,0.206561,-0.186535,0.730114,-0.624076,7.854279,129.985062,2.898180,-0.000437,0.913139,0.205397,0.352120,-8.413345,86.338181,8.077017,0.133455,0.959426,-0.068761,0.238669,-3.367044,54.570423,-4.926879,0.041879,0.928006,-0.129460,0.346831,-16.284500,11.873791,-1.875799,-0.130745,0.912771,0.007703,0.386905,3.672279,85.125175,20.831289,0.047349,0.934132,-0.194574,0.295462,12.160186,51.620281,23.853579,0.016146,0.841057,-0.082537,0.534370,3.064056,10.494158,38.856064,0.041879,0.928006,-0.129460,0.346831,-8.883436,2.803928,-10.255424,0.016146,0.841057,-0.082537,0.534370,14.242080,2.789115,34.066452
1251,10.425000,0.040259,0.918294,-0.006261,0.393797,-2.352185,85.731621,14.455509,0.022718,0.895366,0.144529,0.420614,-1.782643,92.928825,14.601447,-0.009169,0.900388,-0.006346,0.434945,-3.361548,111.611938,20.025845,0.057171,0.956772,-0.130186,0.253714,-3.559698,129.634262,19.676062,0.068357,0.960302,-0.267853,0.037451,-0.335857,142.242294,15.196835,-0.099464,0.853234,0.175017,0.481110,-6.414167,124.165199,17.464046,0.280663,-0.548083,-0.015604,-0.787775,-15.054971,124.143044,3.168249,0.079313,-0.088906,-0.524152,-0.843250,-5.771634,117.552460,-17.140955,0.044401,0.234207,-0.526086,-0.816339,4.411419,137.927322,-22.599859,-0.098419,0.961154,0.078025,0.245781,-2.039102,124.320305,22.977057,0.421060,0.781759,0.131037,-0.440897,12.323443,126.839935,31.125826,0.257960,0.122582,0.489202,-0.824082,18.298597,114.202408,12.506744,0.207180,-0.186454,0.729091,-0.625090,7.885521,129.949677,2.876135,-0.000432,0.913213,0.205435,0.351906,-8.398662,86.339340,8.081963,0.133560,0.959452,-0.068760,0.238508,-3.354796,54.572666,-4.925531,0.042084,0.928010,-0.129572,0.346754,-16.280510,11.878514,-1.874690,-0.130654,0.912911,0.007631,0.386607,3.694293,85.123901,20.829056,0.047491,0.934134,-0.194658,0.295375,12.175573,51.617271,23.850710,0.016273,0.841051,-0.082468,0.534386,3.066827,10.495305,38.856934,0.042084,0.928010,-0.129572,0.346754,-8.884635,2.804639,-10.254555,0.016273,0.841051,-0.082468,0.534386,14.244068,2.789937,34.066021
