Format Version,1.23,Take Name,p24_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.23.760 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
949,7.908333,0.027253,0.956258,-0.028994,0.289806,-1.685319,88.965332,18.503569,0.015149,0.928673,0.127989,0.347787,-1.187587,96.163643,18.217205,-0.014003,0.927467,0.038033,0.371703,-2.291115,113.682487,22.716103,0.008535,0.971233,-0.130426,0.199055,-3.269026,131.650070,23.800205,0.012107,0.970354,-0.241224,0.008836,-1.656900,144.381302,18.826679,-0.089578,0.876220,0.223824,0.417274,-6.179458,126.214531,21.578499,0.242858,-0.558129,-0.070592,-0.790271,-16.798645,126.712524,8.693684,-0.003683,0.079473,-0.592427,-0.801686,-8.253531,122.998520,-12.643290,0.038190,0.350203,-0.414948,-0.838879,-1.878460,144.204010,-9.699387,-0.132407,0.956545,0.165847,0.199963,-1.087711,126.198341,26.439810,0.338467,0.788675,0.126438,-0.497438,13.695028,129.321701,33.563625,0.257447,0.067396,0.438243,-0.858558,20.120808,119.820282,13.302535,0.339830,-0.175425,0.683843,-0.621369,7.395269,134.873962,6.143645,0.036238,0.955757,0.139541,0.256406,-8.999310,89.276337,13.608667,0.078284,0.975363,0.020050,0.205269,-8.919896,56.023399,3.709541,0.009185,0.965582,-0.125574,0.227591,-15.379906,11.895284,0.523738,-0.076806,0.962946,-0.057975,0.251943,5.628672,88.654327,23.398472,0.026103,0.985262,-0.138682,0.096673,9.747241,54.601700,28.615034,0.037295,0.876724,-0.097219,0.469587,6.248490,11.670390,40.608086,0.009185,0.965582,-0.125574,0.227591,-10.033310,3.094086,-9.536530,0.037295,0.876724,-0.097219,0.469587,16.132381,3.355916,34.249283
950,7.916667,0.027136,0.956462,-0.029305,0.289112,-1.664367,88.966927,18.530972,0.015244,0.928874,0.127661,0.347365,-1.167161,96.165070,18.239475,-0.015087,0.927542,0.037984,0.371478,-2.260255,113.670158,22.724943,0.008819,0.971184,-0.130874,0.198987,-3.273503,131.636734,23.793121,0.012297,0.970228,-0.241729,0.008573,-1.652057,144.362915,18.809719,-0.089152,0.876444,0.223727,0.416947,-6.173972,126.193405,21.577480,0.243399,-0.558109,-0.070467,-0.790130,-16.804823,126.699409,8.702597,-0.003270,0.079397,-0.592425,-0.801697,-8.257822,122.966537,-12.630331,0.038246,0.350453,-0.415651,-0.838424,-1.882933,144.171082,-9.700397,-0.132344,0.956711,0.165499,0.199497,-1.080320,126.191757,26.436823,0.338382,0.788710,0.125843,-0.497593,13.709208,129.318741,33.544956,0.257647,0.067264,0.438129,-0.858566,20.130527,119.807053,13.287266,0.340406,-0.175418,0.683826,-0.621076,7.399215,134.858627,6.130203,0.036494,0.955966,0.139109,0.255823,-8.985549,89.274834,13.646629,0.078252,0.975209,0.020586,0.205961,-8.936951,56.014835,3.771037,0.009085,0.965656,-0.125243,0.227463,-15.381972,11.888215,0.534516,-0.076625,0.963090,-0.057970,0.251448,5.656815,88.659012,23.415312,0.026321,0.985306,-0.138610,0.096259,9.766165,54.604424,28.626368,0.037580,0.876763,-0.097175,0.469501,6.253868,11.672354,40.612751,0.009085,0.965656,-0.125243,0.227463,-10.035637,3.094887,-9.532774,0.037580,0.876763,-0.097175,0.469501,16.133022,3.355504,34.249687
951,7.925000,0.027025,0.956625,-0.029485,0.288565,-1.644173,88.966904,18.557676,0.014654,0.929118,0.127458,0.346813,-1.147925,96.164986,18.262943,-0.014156,0.927867,0.037253,0.370777,-2.256411,113.685333,22.738243,0.008286,0.971218,-0.131518,0.198418,-3.227971,131.654877,23.795229,0.012051,0.970083,-0.242322,0.008594,-1.620908,144.374863,18.791410,-0.089915,0.876813,0.223390,0.416187,-6.144068,126.216446,21.588083,0.245683,-0.558342,-0.071829,-0.789135,-16.791508,126.688622,8.725633,-0.002173,0.079857,-0.592275,-0.801766,-8.265655,122.940468,-12.613074,0.038369,0.350430,-0.416221,-0.838145,-1.889350,144.134460,-9.696992,-0.132580,0.956769,0.165228,0.199289,-1.042707,126.206909,26.439322,0.339179,0.788323,0.125668,-0.497707,13.747490,129.344650,33.541306,0.258947,0.067053,0.437964,-0.858276,20.138357,119.806396,13.286484,0.341035,-0.175439,0.683982,-0.620553,7.399978,134.845154,6.115871,0.036640,0.956203,0.138730,0.255121,-8.971030,89.272377,13.681705,0.078298,0.975174,0.021130,0.206056,-8.946200,56.005825,3.828163,0.008945,0.965724,-0.124915,0.227362,-15.384772,11.881876,0.542817,-0.076506,0.963244,-0.057931,0.250902,5.682684,88.661430,23.433647,0.026573,0.985347,-0.138567,0.095839,9.787759,54.605263,28.637726,0.037575,0.876853,-0.097118,0.469345,6.258737,11.673328,40.619652,0.008945,0.965724,-0.124915,0.227362,-10.037526,3.096594,-9.531006,0.037575,0.876853,-0.097118,0.469345,16.135956,3.357651,34.252064
952,7.933333,0.026903,0.956780,-0.029732,0.288036,-1.625837,88.967575,18.582266,0.014312,0.929349,0.127365,0.346243,-1.130410,96.165535,18.283340,-0.014166,0.928122,0.036858,0.370176,-2.246485,113.687004,22.751968,0.008269,0.971245,-0.132032,0.197945,-3.212438,131.657593,23.796257,0.012089,0.969914,-0.243008,0.008282,-1.606331,144.372147,18.778324,-0.090451,0.876600,0.223712,0.416345,-6.132672,126.218140,21.597109,0.245781,-0.558799,-0.071319,-0.788828,-16.772484,126.680923,8.728001,-0.002430,0.079690,-0.592388,-0.801699,-8.267002,122.905220,-12.613979,0.038401,0.350293,-0.416667,-0.837979,-1.895083,144.101776,-9.697107,-0.132521,0.956948,0.164823,0.198804,-1.025040,126.211151,26.441750,0.339510,0.788149,0.125359,-0.497835,13.772138,129.353165,33.527290,0.259588,0.066832,0.437823,-0.858172,20.146603,119.799103,13.274741,0.341583,-0.175402,0.684020,-0.620220,7.401804,134.831512,6.102076,0.036725,0.956526,0.138542,0.254000,-8.958184,89.270088,13.714367,0.078310,0.975088,0.021494,0.206417,-8.953959,56.000340,3.871553,0.008781,0.965796,-0.124681,0.227191,-15.385553,11.877934,0.551865,-0.076453,0.963444,-0.057925,0.250150,5.706511,88.665054,23.450167,0.026730,0.985282,-0.138481,0.096587,9.812227,54.608273,28.649717,0.037757,0.876828,-0.097066,0.469388,6.260990,11.674947,40.620110,0.008781,0.965796,-0.124681,0.227191,-10.038975,3.098705,-9.527596,0.037757,0.876828,-0.097066,0.469388,16.136890,3.358276,34.251766
953,7.941667,0.026768,0.956910,-0.029855,0.287604,-1.604817,88.965538,18.604136,0.014026,0.929528,0.127211,0.345831,-1.110871,96.163498,18.302731,-0.014245,0.928300,0.036519,0.369761,-2.232768,113.688171,22.763578,0.008137,0.971244,-0.132502,0.197640,-3.196387,131.659561,23.795912,0.012104,0.969730,-0.243743,0.008128,-1.593349,144.369278,18.764750,-0.090239,0.877389,0.222713,0.415265,-6.118997,126.218796,21.603230,0.246217,-0.558824,-0.071139,-0.788690,-16.790100,126.663483,8.759419,-0.001884,0.079058,-0.592262,-0.801856,-8.284737,122.869125,-12.579301,0.038565,0.350115,-0.417031,-0.837865,-1.901981,144.066238,-9.699114,-0.132438,0.957133,0.164307,0.198395,-1.007071,126.214859,26.443344,0.339762,0.787966,0.124587,-0.498146,13.796263,129.360718,33.514317,0.260025,0.066744,0.437800,-0.858058,20.148352,119.784203,13.265343,0.342127,-0.175343,0.683971,-0.619990,7.401408,134.814392,6.087924,0.036775,0.956908,0.137972,0.252861,-8.941671,89.265457,13.742870,0.078377,0.975150,0.022176,0.206029,-8.962679,55.985035,3.936263,0.008500,0.965866,-0.124287,0.227121,-15.388749,11.866239,0.558468,-0.076309,0.963590,-0.057946,0.249628,5.732038,88.665619,23.465401,0.026893,0.985362,-0.138492,0.095696,9.830602,54.607479,28.661722,0.037889,0.877059,-0.096995,0.468961,6.275751,11.675209,40.634811,0.008500,0.965866,-0.124287,0.227121,-10.038312,3.097353,-9.527946,0.037889,0.877059,-0.096995,0.468961,16.143778,3.358346,34.254520
954,7.950000,0.026591,0.957030,-0.030053,0.287199,-1.586638,88.962364,18.626085,0.014221,0.929725,0.126900,0.345408,-1.094444,96.160286,18.320999,-0.015369,0.928403,0.036576,0.369452,-2.202870,113.672897,22.770767,0.008400,0.971200,-0.132811,0.197642,-3.204492,131.642944,23.790321,0.012293,0.969555,-0.244430,0.008071,-1.592973,144.349091,18.752851,-0.090025,0.877129,0.223228,0.415584,-6.116657,126.194290,21.603342,0.246420,-0.559187,-0.070590,-0.788419,-16.780207,126.655540,8.753840,-0.001945,0.079079,-0.592286,-0.801836,-8.290089,122.830688,-12.585513,0.038804,0.350070,-0.417396,-0.837691,-1.908643,144.028290,-9.702971,-0.132304,0.957336,0.163834,0.197893,-1.001983,126.204918,26.440542,0.339857,0.787886,0.124133,-0.498320,13.809180,129.353271,33.493980,0.260159,0.066614,0.437741,-0.858058,20.150150,119.764999,13.247080,0.342416,-0.175218,0.683958,-0.619880,7.399796,134.794739,6.072253,0.037310,0.956437,0.137848,0.254624,-8.927757,89.258568,13.771031,0.078379,0.974942,0.022323,0.206993,-8.968392,55.978512,3.963209,0.008403,0.965931,-0.124080,0.226959,-15.388507,11.860320,0.566218,-0.076201,0.963743,-0.057943,0.249069,5.754482,88.666161,23.481138,0.027131,0.985405,-0.138423,0.095285,9.848959,54.606850,28.673012,0.037943,0.877115,-0.096962,0.468857,6.278707,11.674028,40.639545,0.008403,0.965931,-0.124080,0.226959,-10.039618,3.096497,-9.525416,0.037943,0.877115,-0.096962,0.468857,16.144663,3.357190,34.256020
955,7.958333,0.026510,0.957128,-0.030254,0.286858,-1.569586,88.960899,18.643694,0.013866,0.929899,0.126927,0.344943,-1.077792,96.158707,18.335314,-0.014625,0.928682,0.035905,0.368844,-2.197316,113.687454,22.786156,0.007779,0.971283,-0.133378,0.196874,-3.164461,131.660065,23.793871,0.012341,0.969361,-0.245213,0.007624,-1.571415,144.360825,18.737007,-0.090667,0.877602,0.222668,0.414744,-6.089641,126.215172,21.614882,0.252449,-0.559241,-0.075114,-0.786051,-16.772612,126.642159,8.780339,0.001115,0.080849,-0.591597,-0.802169,-8.316050,122.817459,-12.572355,0.038856,0.349877,-0.417710,-0.837613,-1.916929,143.989914,-9.708862,-0.132447,0.957433,0.163519,0.197590,-0.968342,126.219925,26.445076,0.340638,0.787455,0.123717,-0.498573,13.845576,129.377014,33.488823,0.261273,0.066474,0.437658,-0.857772,20.150078,119.758736,13.244782,0.342948,-0.175183,0.684028,-0.619518,7.396138,134.778458,6.056350,0.037435,0.956513,0.137664,0.254423,-8.914227,89.254936,13.793841,0.078450,0.974875,0.022605,0.207251,-8.968477,55.972015,3.995819,0.008598,0.965974,-0.123834,0.226905,-15.388576,11.855960,0.571248,-0.076131,0.963925,-0.058015,0.248369,5.775055,88.666855,23.493546,0.027586,0.985546,-0.138272,0.093908,9.867376,54.607380,28.686047,0.037960,0.877099,-0.097017,0.468876,6.274998,11.673054,40.640568,0.008598,0.965974,-0.123834,0.226905,-10.042827,3.096465,-9.525800,0.037960,0.877099,-0.097017,0.468876,16.140604,3.354901,34.258221
956,7.966667,0.026331,0.957221,-0.030452,0.286545,-1.551284,88.959000,18.663649,0.013953,0.930027,0.126801,0.344639,-1.061247,96.156776,18.351631,-0.015064,0.928789,0.035564,0.368592,-2.174709,113.684929,22.799345,0.007617,0.971262,-0.133869,0.196649,-3.151777,131.657944,23.790070,0.012368,0.969229,-0.245737,0.007396,-1.561952,144.353653,18.719509,-0.090689,0.877901,0.222417,0.414241,-6.074899,126.209236,21.617859,0.246848,-0.560004,-0.069895,-0.787767,-16.771654,126.627457,8.794509,-0.001715,0.077897,-0.592192,-0.802021,-8.319583,122.754433,-12.551258,0.038954,0.349776,-0.418153,-0.837429,-1.925521,143.952347,-9.716728,-0.132560,0.957570,0.163263,0.197058,-0.951158,126.221672,26.445452,0.341030,0.787242,0.123323,-0.498738,13.868764,129.387558,33.472599,0.261875,0.066280,0.437518,-0.857675,20.153172,119.750092,13.231422,0.343364,-0.175118,0.684030,-0.619304,7.393439,134.762878,6.041008,0.037552,0.956627,0.137505,0.254062,-8.899258,89.249237,13.818616,0.078522,0.974865,0.022927,0.207235,-8.967847,55.963886,4.028946,0.008252,0.966013,-0.123752,0.226797,-15.388242,11.850145,0.575111,-0.076060,0.964024,-0.058045,0.247997,5.796689,88.668770,23.508682,0.027673,0.985481,-0.138145,0.094749,9.885767,54.608791,28.700432,0.037998,0.877091,-0.096970,0.468897,6.276581,11.671755,40.640133,0.008252,0.966013,-0.123752,0.226797,-10.039682,3.094423,-9.523726,0.037998,0.877091,-0.096970,0.468897,16.142378,3.354148,34.257366
957,7.975000,0.026194,0.957292,-0.030630,0.286301,-1.535137,88.958412,18.683132,0.013740,0.930200,0.126609,0.344253,-1.046340,96.156136,18.367962,-0.015097,0.928977,0.035264,0.368143,-2.162694,113.685623,22.806978,0.007361,0.971300,-0.134254,0.196209,-3.136381,131.659363,23.787703,0.012463,0.969078,-0.246336,0.007092,-1.554237,144.351196,18.705069,-0.090777,0.878293,0.221994,0.413618,-6.062324,126.209732,21.621616,0.260764,-0.559341,-0.080987,-0.782675,-16.775795,126.613724,8.811773,0.005495,0.083146,-0.590468,-0.802748,-8.367118,122.773491,-12.557046,0.039036,0.349695,-0.418614,-0.837229,-1.932430,143.913498,-9.727647,-0.132608,0.957683,0.162991,0.196702,-0.933947,126.224411,26.444277,0.341358,0.787032,0.122967,-0.498934,13.890232,129.396088,33.459820,0.262413,0.066190,0.437435,-0.857560,20.155111,119.742775,13.220143,0.343789,-0.175117,0.683828,-0.619292,7.392453,134.749207,6.024643,0.037687,0.956673,0.137447,0.253900,-8.885698,89.245598,13.841846,0.078607,0.974808,0.023132,0.207452,-8.965936,55.959858,4.053609,0.008553,0.966042,-0.123508,0.226795,-15.389061,11.848158,0.578910,-0.076009,0.964155,-0.058099,0.247491,5.815425,88.671227,23.524420,0.027838,0.985566,-0.138091,0.093892,9.902922,54.611153,28.716791,0.038044,0.877300,-0.096988,0.468499,6.290059,11.673588,40.653492,0.008553,0.966042,-0.123508,0.226795,-10.043999,3.096133,-9.524981,0.038044,0.877300,-0.096988,0.468499,16.148880,3.354940,34.261303
958,7.983333,0.026069,0.957365,-0.030725,0.286058,-1.516837,88.958481,18.698238,0.013435,0.930341,0.126588,0.343890,-1.029450,96.156212,18.381113,-0.015189,0.929142,0.035058,0.367742,-2.154100,113.686623,22.816198,0.007179,0.971373,-0.134619,0.195602,-3.127725,131.660797,23.789232,0.012782,0.968886,-0.247095,0.006388,-1.552627,144.348877,18.695072,-0.090854,0.878557,0.221611,0.413245,-6.055282,126.210007,21.628229,0.245379,-0.560914,-0.067432,-0.787793,-16.778584,126.602867,8.826264,-0.002320,0.075868,-0.592030,-0.802333,-8.358252,122.667442,-12.520638,0.039067,0.349487,-0.419175,-0.837034,-1.939558,143.872849,-9.740841,-0.132552,0.957847,0.162753,0.196140,-0.922789,126.227188,26.446503,0.341664,0.786849,0.122667,-0.499087,13.909263,129.402405,33.443787,0.262920,0.065960,0.437355,-0.857463,20.157297,119.734703,13.205774,0.344356,-0.174987,0.683781,-0.619066,7.390638,134.737411,6.010523,0.037815,0.956734,0.137312,0.253722,-8.869964,89.243248,13.860703,0.078465,0.974928,0.023385,0.206909,-8.962956,55.955601,4.079053,0.008365,0.966203,-0.123391,0.226176,-15.371063,11.842972,0.588466,-0.075936,0.964222,-0.058202,0.247228,5.836289,88.673706,23.535776,0.028026,0.985610,-0.138002,0.093510,9.918522,54.613686,28.732607,0.038276,0.877357,-0.096902,0.468391,6.294443,11.674863,40.661377,0.008365,0.966203,-0.123391,0.226176,-10.036951,3.094287,-9.524104,0.038276,0.877357,-0.096902,0.468391,16.149185,3.355318,34.264069
959,7.991667,0.025922,0.957403,-0.030953,0.285918,-1.501717,88.959885,18.713133,0.013343,0.930474,0.126489,0.343571,-1.015476,96.157524,18.392185,-0.015610,0.929278,0.034811,0.367406,-2.140033,113.682304,22.821550,0.007226,0.971379,-0.135038,0.195283,-3.124148,131.656631,23.781061,0.012791,0.968780,-0.247518,0.005968,-1.547846,144.340164,18.675932,-0.090800,0.878860,0.221312,0.412774,-6.049802,126.202324,21.626373,0.245538,-0.561210,-0.066959,-0.787573,-16.786427,126.588226,8.835374,-0.002157,0.075303,-0.591949,-0.802447,-8.378597,122.627243,-12.511728,0.039245,0.349211,-0.419291,-0.837082,-1.951753,143.833527,-9.756086,-0.132539,0.957954,0.162575,0.195774,-0.914016,126.226494,26.441103,0.341800,0.786712,0.122205,-0.499323,13.922938,129.404938,33.426514,0.263339,0.065832,0.437328,-0.857358,20.155664,119.725052,13.189610,0.344875,-0.175226,0.683658,-0.618845,7.387820,134.724518,5.992145,0.037921,0.956744,0.137260,0.253696,-8.856382,89.241119,13.877731,0.078565,0.974828,0.023507,0.207331,-8.957548,55.953049,4.097609,0.008382,0.966229,-0.123328,0.226102,-15.370520,11.842331,0.591830,-0.075990,0.964339,-0.058353,0.246721,5.852947,88.678650,23.548534,0.028289,0.985666,-0.137807,0.093120,9.938864,54.620415,28.754213,0.038297,0.877403,-0.096960,0.468290,6.297861,11.678118,40.665306,0.008382,0.966229,-0.123328,0.226102,-10.038108,3.094933,-9.522746,0.038297,0.877403,-0.096960,0.468290,16.150284,3.357080,34.266369
960,8.000000,0.025851,0.957436,-0.031043,0.285805,-1.488767,88.957748,18.725187,0.012997,0.930653,0.126468,0.343106,-1.003177,96.155365,18.402637,-0.015306,0.929547,0.034408,0.366776,-2.137512,113.690056,22.829966,0.007019,0.971447,-0.135534,0.194607,-3.105455,131.665726,23.780697,0.012846,0.968640,-0.248075,0.005453,-1.536665,144.344086,18.660460,-0.090720,0.879683,0.220152,0.411655,-6.038580,126.212624,21.633116,0.246153,-0.561445,-0.066896,-0.787219,-16.806498,126.574158,8.867738,-0.001477,0.074415,-0.591693,-0.802720,-8.410578,122.590973,-12.479912,0.039598,0.348698,-0.419543,-0.837153,-1.964877,143.795502,-9.773438,-0.132559,0.958053,0.162366,0.195448,-0.896148,126.235260,26.440754,0.342249,0.786459,0.121929,-0.499481,13.944890,129.417892,33.415569,0.264110,0.065707,0.437285,-0.857152,20.155993,119.720055,13.180609,0.345457,-0.175290,0.683556,-0.618615,7.386081,134.713257,5.974653,0.037911,0.956727,0.137349,0.253716,-8.844642,89.237404,13.891535,0.078922,0.974795,0.023598,0.207341,-8.943358,55.950962,4.105847,0.008214,0.966117,-0.123439,0.226526,-15.385448,11.845654,0.585489,-0.075833,0.964318,-0.058301,0.246861,5.867106,88.678101,23.558838,0.028313,0.985664,-0.137799,0.093149,9.942748,54.617805,28.759056,0.038422,0.877423,-0.096814,0.468273,6.299344,11.675424,40.669094,0.008214,0.966117,-0.123439,0.226526,-10.041399,3.096969,-9.521829,0.038422,0.877423,-0.096814,0.468273,16.150984,3.355994,34.266872
961,8.008333,0.025761,0.957457,-0.031205,0.285723,-1.477960,88.955513,18.737852,0.012895,0.930789,0.126367,0.342778,-0.992969,96.153046,18.412659,-0.015398,0.929718,0.034102,0.366368,-2.127976,113.689217,22.835943,0.006919,0.971479,-0.135878,0.194213,-3.094566,131.665543,23.775639,0.012717,0.968520,-0.248561,0.005066,-1.529358,144.340286,18.645340,-0.090855,0.879954,0.219913,0.411175,-6.029716,126.211121,21.634209,0.246708,-0.561840,-0.066819,-0.786769,-16.810036,126.561043,8.878970,-0.001203,0.073865,-0.591625,-0.802822,-8.434311,122.554626,-12.472274,0.039871,0.348133,-0.419722,-0.837286,-1.981654,143.759415,-9.792566,-0.132604,0.958179,0.162040,0.195071,-0.883106,126.236771,26.437363,0.342428,0.786295,0.121455,-0.499732,13.962461,129.425598,33.399719,0.264556,0.065592,0.437161,-0.857087,20.156162,119.714211,13.165915,0.345884,-0.175307,0.683501,-0.618433,7.380891,134.701996,5.957361,0.037991,0.956725,0.137345,0.253714,-8.834739,89.232895,13.905441,0.079013,0.974627,0.023626,0.208088,-8.938888,55.946804,4.118615,0.008180,0.966149,-0.123369,0.226428,-15.385610,11.842895,0.589166,-0.075781,0.964318,-0.058323,0.246875,5.878819,88.678123,23.570263,0.028440,0.985693,-0.137682,0.092979,9.950529,54.617455,28.771111,0.038347,0.877448,-0.096830,0.468229,6.298913,11.672831,40.670567,0.008180,0.966149,-0.123369,0.226428,-10.043028,3.095925,-9.520415,0.038347,0.877448,-0.096830,0.468229,16.150719,3.353896,34.267941
962,8.016667,0.025667,0.957469,-0.031313,0.285683,-1.465019,88.952950,18.749809,0.012720,0.930906,0.126214,0.342524,-0.980897,96.150459,18.422716,-0.015517,0.929852,0.033871,0.366043,-2.118678,113.687790,22.838989,0.006809,0.971495,-0.136285,0.193847,-3.085896,131.664551,23.769724,0.012687,0.968438,-0.248888,0.004687,-1.524003,144.334991,18.627804,-0.091189,0.879743,0.220387,0.411299,-6.022130,126.208771,21.633234,0.246844,-0.562433,-0.066208,-0.786355,-16.796999,126.556953,8.873346,-0.001938,0.073426,-0.591722,-0.802789,-8.448498,122.516487,-12.482137,0.039736,0.346610,-0.420305,-0.837631,-1.998442,143.720276,-9.799002,-0.132699,0.958283,0.161942,0.194575,-0.872224,126.237358,26.432837,0.342630,0.786124,0.120925,-0.499992,13.978958,129.433014,33.380058,0.264908,0.065490,0.437147,-0.856994,20.154118,119.706093,13.148050,0.346361,-0.175389,0.683240,-0.618430,7.378836,134.690567,5.937733,0.038095,0.956697,0.137391,0.253780,-8.822287,89.228233,13.918027,0.079109,0.974615,0.023669,0.208106,-8.931791,55.943573,4.126397,0.008382,0.966156,-0.123168,0.226500,-15.386004,11.841210,0.591322,-0.075693,0.964319,-0.058359,0.246888,5.892248,88.677666,23.581591,0.028520,0.985710,-0.137594,0.092895,9.957412,54.616364,28.783394,0.038383,0.877506,-0.096787,0.468127,6.300450,11.670002,40.674927,0.008382,0.966156,-0.123168,0.226500,-10.043995,3.097575,-9.521441,0.038383,0.877506,-0.096787,0.468127,16.150526,3.351525,34.269047
963,8.025000,0.025598,0.957474,-0.031484,0.285652,-1.454140,88.952934,18.760374,0.012539,0.931012,0.126089,0.342287,-0.970284,96.150337,18.430611,-0.015619,0.929979,0.033657,0.365736,-2.111312,113.686333,22.840082,0.006671,0.971513,-0.136594,0.193545,-3.078812,131.663498,23.762598,0.012557,0.968365,-0.249185,0.004406,-1.521029,144.330734,18.611536,-0.091208,0.880022,0.220110,0.410846,-6.016165,126.206520,21.630703,0.263006,-0.561680,-0.079411,-0.780409,-16.803345,126.546143,8.880995,0.006758,0.079467,-0.590008,-0.803449,-8.504989,122.553078,-12.502931,0.040244,0.346976,-0.420404,-0.837406,-2.019680,143.697708,-9.835912,-0.132717,0.958387,0.161839,0.194135,-0.863141,126.237724,26.426939,0.342821,0.785948,0.120561,-0.500226,13.993592,129.437454,33.360397,0.265300,0.065222,0.437075,-0.856929,20.151775,119.699219,13.128660,0.346884,-0.175399,0.683233,-0.618141,7.371463,134.682983,5.921236,0.038105,0.956771,0.137531,0.253421,-8.811782,89.226204,13.929047,0.079164,0.974602,0.023664,0.208143,-8.923147,55.944263,4.128195,0.008187,0.966182,-0.123354,0.226293,-15.382081,11.842656,0.592324,-0.075622,0.964305,-0.058352,0.246967,5.903502,88.679665,23.591702,0.028592,0.985715,-0.137527,0.092927,9.963683,54.617561,28.792175,0.038437,0.877511,-0.096684,0.468134,6.300583,11.669913,40.677174,0.008187,0.966182,-0.123354,0.226293,-10.042623,3.095894,-9.519084,0.038437,0.877511,-0.096684,0.468134,16.150846,3.352937,34.269638
964,8.033333,0.025519,0.957464,-0.031536,0.285687,-1.442792,88.951759,18.766397,0.012447,0.931088,0.125959,0.342133,-0.959804,96.149170,18.435612,-0.015650,0.930073,0.033442,0.365514,-2.101449,113.684166,22.839283,0.006523,0.971544,-0.136888,0.193187,-3.066932,131.661819,23.754423,0.012353,0.968299,-0.249458,0.003923,-1.513995,144.326004,18.594393,-0.091324,0.880299,0.219885,0.410347,-6.005775,126.204170,21.626299,0.259251,-0.562401,-0.075912,-0.781493,-16.805944,126.532791,8.887300,0.004796,0.077050,-0.590479,-0.803353,-8.520019,122.505928,-12.495112,0.040447,0.346449,-0.420778,-0.837426,-2.037923,143.672653,-9.861575,-0.132880,0.958461,0.161695,0.193777,-0.850474,126.237015,26.420078,0.342962,0.785770,0.120226,-0.500488,14.009458,129.445145,33.342800,0.265696,0.065012,0.436915,-0.856904,20.150902,119.698242,13.110155,0.347234,-0.175455,0.683257,-0.617903,7.363430,134.677139,5.904825,0.038257,0.956537,0.137575,0.254256,-8.800154,89.223412,13.934549,0.079241,0.974798,0.023710,0.207189,-8.912218,55.943115,4.128133,0.008588,0.966183,-0.123156,0.226381,-15.380415,11.842796,0.593168,-0.075663,0.964299,-0.058366,0.246975,5.914569,88.680107,23.598246,0.028807,0.985699,-0.137397,0.093225,9.977176,54.618549,28.800377,0.038406,0.877398,-0.096601,0.468366,6.292552,11.668798,40.671112,0.008588,0.966183,-0.123156,0.226381,-10.044019,3.098180,-9.521712,0.038406,0.877398,-0.096601,0.468366,16.147503,3.353988,34.267979
