Format Version,1.23,Take Name,p24_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.59.26.825 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1208,10.066667,0.030364,0.957706,-0.032555,0.284285,-5.638096,87.826660,21.746428,0.028073,0.940346,0.103586,0.322849,-5.084453,95.019218,21.420805,0.024301,0.941677,0.020088,0.335039,-5.341757,112.858154,25.308912,0.049042,0.971175,-0.115851,0.202465,-4.759356,130.849106,26.284481,0.022442,0.973421,-0.222353,0.050074,-2.146176,143.635544,21.914431,-0.047673,0.895885,0.196057,0.395828,-8.274162,125.663086,24.360174,0.215602,-0.624023,-0.049524,-0.749439,-19.668093,126.828896,12.200696,-0.019636,-0.112597,-0.510616,-0.852178,-14.632424,122.292282,-10.073523,-0.024065,0.197430,-0.461783,-0.864407,-4.087113,142.645569,-14.072859,-0.068727,0.975033,0.148293,0.150322,-2.823143,125.246132,28.795380,0.387342,0.750552,0.104996,-0.524989,12.968430,126.740143,34.032528,0.261010,0.038470,0.480953,-0.836109,16.430668,115.769455,13.790586,0.304873,-0.265035,0.681239,-0.610509,5.055970,132.461136,7.077264,0.015799,0.944846,0.197172,0.261037,-13.004756,88.175827,16.933767,0.097178,0.970236,0.020041,0.220903,-10.469139,56.195629,3.720351,0.057108,0.938636,-0.129294,0.314617,-18.504623,12.363919,0.061889,-0.113830,0.959654,0.004065,0.257079,1.728564,87.477501,26.559088,0.015381,0.972623,-0.161753,0.166145,9.381094,53.682552,28.318981,0.023161,0.890755,-0.099578,0.442835,5.640059,11.331314,42.159122,0.057108,0.938636,-0.129294,0.314617,-11.977234,3.187650,-8.907253,0.023161,0.890755,-0.099578,0.442835,15.259297,3.112550,35.290462
1209,10.075000,0.030127,0.957712,-0.032454,0.284299,-5.622757,87.824287,21.743002,0.027859,0.940336,0.103377,0.322963,-5.072795,95.017151,21.417810,0.024417,0.941624,0.020085,0.335178,-5.335450,112.860580,25.296820,0.049109,0.971133,-0.115806,0.202679,-4.749224,130.851334,26.273754,0.022307,0.973452,-0.222170,0.050349,-2.133209,143.637985,21.905970,-0.047632,0.895779,0.196130,0.396037,-8.264653,125.666260,24.348078,0.215408,-0.623948,-0.049500,-0.749559,-19.653189,126.835800,12.183900,-0.019702,-0.112523,-0.510628,-0.852179,-14.613029,122.304977,-10.090484,-0.024128,0.197685,-0.461772,-0.864352,-4.067981,142.658066,-14.085128,-0.068806,0.974997,0.148330,0.150480,-2.815023,125.247749,28.784847,0.387319,0.750595,0.104937,-0.524957,12.974605,126.743279,34.027443,0.261031,0.038461,0.480948,-0.836106,16.439243,115.771034,13.786751,0.304974,-0.265018,0.681278,-0.610424,5.064104,132.462830,7.073286,0.015812,0.944822,0.197317,0.261013,-12.989537,88.169960,16.930271,0.097325,0.970182,0.019869,0.221087,-10.452408,56.193768,3.707451,0.054456,0.938918,-0.129581,0.314129,-18.503294,12.364012,0.059510,-0.113704,0.959656,0.004039,0.257128,1.744023,87.478607,26.555735,0.015450,0.972605,-0.161791,0.166209,9.387720,53.681652,28.315481,0.023083,0.890717,-0.099590,0.442914,5.639272,11.331701,42.157536,0.054456,0.938918,-0.129581,0.314129,-11.949012,3.199859,-8.902409,0.023083,0.890717,-0.099590,0.442914,15.260760,3.113600,35.291237
1210,10.083333,0.029926,0.957696,-0.032338,0.284390,-5.607720,87.819946,21.737352,0.027777,0.940247,0.103340,0.323242,-5.060978,95.013084,21.412989,0.024364,0.941501,0.020007,0.335531,-5.327219,112.860725,25.290537,0.049077,0.971085,-0.115748,0.202947,-4.742228,130.851700,26.264412,0.022294,0.973452,-0.222132,0.050506,-2.125686,143.638977,21.898838,-0.047669,0.895607,0.196306,0.396332,-8.256073,125.666130,24.337120,0.215339,-0.623933,-0.049634,-0.749582,-19.636662,126.839104,12.165844,-0.019705,-0.112369,-0.510617,-0.852206,-14.596230,122.315178,-10.109873,-0.024100,0.197825,-0.461885,-0.864261,-4.049305,142.667847,-14.098403,-0.069137,0.974977,0.148287,0.150505,-2.809745,125.248650,28.778034,0.387361,0.750672,0.104664,-0.524870,12.978101,126.755020,34.022881,0.261078,0.038618,0.480988,-0.836061,16.445498,115.772781,13.788075,0.305011,-0.264992,0.681270,-0.610425,5.073358,132.462067,7.068196,0.015888,0.944814,0.197339,0.261021,-12.973796,88.162750,16.923342,0.097423,0.970104,0.019640,0.221409,-10.441136,56.187309,3.697854,0.057144,0.938658,-0.129090,0.314630,-18.503792,12.358451,0.065137,-0.113587,0.959624,0.003981,0.257303,1.758355,87.477142,26.551363,0.015511,0.972605,-0.161857,0.166137,9.393043,53.678314,28.314301,0.023191,0.890776,-0.099436,0.442825,5.639314,11.330435,42.161266,0.057144,0.938658,-0.129090,0.314630,-11.975409,3.186281,-8.907475,0.023191,0.890776,-0.099436,0.442825,15.258968,3.114311,35.290035
1211,10.091667,0.030170,0.957571,-0.032577,0.284758,-5.606845,87.827530,21.718164,0.027901,0.940141,0.103648,0.323440,-5.055625,95.020233,21.391712,0.024387,0.941451,0.020038,0.335668,-5.322052,112.862740,25.280548,0.049109,0.971061,-0.115770,0.203041,-4.736800,130.853622,26.255829,0.022395,0.973448,-0.222127,0.050571,-2.118739,143.640579,21.890190,-0.047721,0.895446,0.196405,0.396641,-8.250239,125.668297,24.327156,0.213412,-0.623954,-0.047845,-0.750232,-19.622480,126.843323,12.148276,-0.020790,-0.112947,-0.510578,-0.852127,-14.575166,122.314194,-10.124826,-0.024084,0.198007,-0.461938,-0.864191,-4.028495,142.677292,-14.111604,-0.068800,0.974990,0.148256,0.150602,-2.805220,125.250351,28.769630,0.387288,0.750714,0.104849,-0.524827,12.983209,126.745430,34.015953,0.260809,0.038716,0.480644,-0.836338,16.455324,115.769318,13.778636,0.303993,-0.264794,0.681675,-0.610567,5.066663,132.455414,7.062465,0.016028,0.944731,0.196957,0.261600,-12.968975,88.172974,16.898310,0.097387,0.970209,0.019694,0.220958,-10.444421,56.187397,3.695795,0.057165,0.938633,-0.129049,0.314718,-18.504572,12.358096,0.062846,-0.113671,0.959529,0.003920,0.257619,1.755285,87.482086,26.538021,0.015475,0.972564,-0.161873,0.166364,9.393839,53.684555,28.309074,0.023374,0.890706,-0.099519,0.442937,5.639786,11.337042,42.157063,0.057165,0.938633,-0.129049,0.314718,-11.974418,3.186634,-8.909200,0.023374,0.890706,-0.099519,0.442937,15.258324,3.117214,35.288704
1212,10.100000,0.030279,0.957520,-0.032521,0.284923,-5.600427,87.826401,21.706730,0.028056,0.940089,0.103576,0.323601,-5.047882,95.019066,21.381598,0.024296,0.941395,0.019977,0.335836,-5.308825,112.864891,25.270439,0.049147,0.971018,-0.115728,0.203262,-4.726104,130.856018,26.242659,0.022407,0.973466,-0.221992,0.050817,-2.105918,143.643219,21.879051,-0.047890,0.895258,0.196654,0.396921,-8.238229,125.669922,24.313683,0.213239,-0.623986,-0.047818,-0.750256,-19.602495,126.845314,12.127398,-0.020778,-0.112737,-0.510582,-0.852153,-14.556913,122.320007,-10.146873,-0.023867,0.198319,-0.462113,-0.864032,-4.007751,142.684586,-14.125921,-0.068802,0.974967,0.148172,0.150836,-2.794735,125.253441,28.758162,0.387249,0.750744,0.104550,-0.524872,12.991322,126.747803,34.011826,0.260817,0.038853,0.480783,-0.836249,16.462654,115.765404,13.777785,0.304167,-0.264855,0.681658,-0.610472,5.080059,132.453186,7.055138,0.016039,0.944662,0.196903,0.261889,-12.960786,88.173836,16.884315,0.097485,0.970178,0.019541,0.221066,-10.433892,56.186806,3.685777,0.057167,0.938640,-0.129069,0.314687,-18.505119,12.358677,0.063306,-0.113689,0.959462,0.003893,0.257860,1.759931,87.478966,26.529144,0.015521,0.972536,-0.161939,0.166459,9.398694,53.681694,28.304165,0.023396,0.890695,-0.099516,0.442958,5.638321,11.336210,42.156647,0.057167,0.938640,-0.129069,0.314687,-11.975748,3.186792,-8.908878,0.023396,0.890695,-0.099516,0.442958,15.256955,3.116228,35.288605
1213,10.108333,0.030615,0.957439,-0.032843,0.285123,-5.598154,87.836075,21.699347,0.028045,0.940030,0.103633,0.323754,-5.039576,95.028137,21.371265,0.024300,0.941352,0.019963,0.335959,-5.302095,112.865707,25.260130,0.049151,0.970997,-0.115766,0.203339,-4.719189,130.856842,26.231972,0.022589,0.973483,-0.221876,0.050902,-2.098221,143.643661,21.867699,-0.047955,0.895204,0.196592,0.397066,-8.230940,125.670776,24.302238,0.213282,-0.623908,-0.048034,-0.750295,-19.591167,126.844429,12.112024,-0.020640,-0.112651,-0.510483,-0.852227,-14.542005,122.326256,-10.162880,-0.023863,0.198430,-0.462052,-0.864039,-3.986791,142.688675,-14.142457,-0.069131,0.974947,0.148092,0.150894,-2.788608,125.254295,28.748142,0.387349,0.750846,0.104383,-0.524686,12.995341,126.759445,34.005043,0.260964,0.038953,0.480794,-0.836192,16.472145,115.766777,13.777532,0.304247,-0.264858,0.681703,-0.610382,5.091128,132.451233,7.048783,0.016013,0.944592,0.196820,0.262206,-12.956148,88.187401,16.873608,0.097520,0.970149,0.019494,0.221181,-10.424690,56.198048,3.681582,0.057376,0.938611,-0.129392,0.314602,-18.499443,12.370369,0.061543,-0.113712,0.959451,0.003899,0.257890,1.759840,87.484749,26.525084,0.015507,0.972516,-0.161945,0.166571,9.400223,53.687859,28.300365,0.023603,0.890638,-0.099571,0.443050,5.639358,11.342528,42.153187,0.057376,0.938611,-0.129392,0.314602,-11.976889,3.190193,-8.907117,0.023603,0.890638,-0.099571,0.443050,15.256416,3.119154,35.287006
1214,10.116667,0.030686,0.957394,-0.032773,0.285273,-5.590936,87.833748,21.689182,0.027988,0.940000,0.103591,0.323860,-5.031620,95.025818,21.362457,0.024334,0.941322,0.019941,0.336042,-5.296076,112.865356,25.249571,0.049233,0.970977,-0.115756,0.203424,-4.711820,130.856461,26.221157,0.022706,0.973487,-0.221827,0.050989,-2.088254,143.643112,21.857906,-0.047932,0.895148,0.196452,0.397266,-8.223674,125.670647,24.290913,0.213843,-0.623818,-0.048715,-0.750166,-19.578674,126.844536,12.095846,-0.020201,-0.112355,-0.510400,-0.852327,-14.527392,122.334465,-10.180227,-0.023839,0.198574,-0.461869,-0.864105,-3.966206,142.691345,-14.158710,-0.069113,0.974949,0.147967,0.151009,-2.782150,125.253799,28.737774,0.387186,0.750953,0.104073,-0.524715,13.000731,126.758423,33.998055,0.260871,0.039057,0.480887,-0.836163,16.482008,115.762032,13.773319,0.304453,-0.264907,0.681697,-0.610264,5.104816,132.448654,7.041587,0.015963,0.944587,0.196886,0.262176,-12.947348,88.186516,16.861135,0.097629,0.970184,0.019363,0.220991,-10.411838,56.198849,3.665781,0.054655,0.938865,-0.129753,0.314182,-18.499245,12.372607,0.056522,-0.113653,0.959257,0.003843,0.258640,1.765477,87.480988,26.517231,0.015431,0.972445,-0.161949,0.166988,9.399534,53.683121,28.301188,0.023456,0.890658,-0.099467,0.443039,5.639296,11.337691,42.153889,0.054655,0.938865,-0.129753,0.314182,-11.947822,3.203408,-8.902323,0.023456,0.890658,-0.099467,0.443039,15.258845,3.118122,35.286629
1215,10.125000,0.030632,0.957353,-0.032707,0.285425,-5.580439,87.831718,21.679127,0.027857,0.939896,0.102748,0.324443,-5.022074,95.023895,21.353172,0.025090,0.941058,0.020531,0.336688,-5.283738,112.898491,25.216125,0.048987,0.970914,-0.116137,0.203564,-4.681702,130.887405,26.217281,0.022624,0.973477,-0.221893,0.050940,-2.061714,143.671158,21.843454,-0.048764,0.895286,0.196421,0.396867,-8.196376,125.708427,24.273869,0.213130,-0.623913,-0.047903,-0.750342,-19.559271,126.854179,12.083485,-0.020540,-0.112694,-0.510273,-0.852350,-14.509843,122.335899,-10.191340,-0.023778,0.198672,-0.461675,-0.864188,-3.945447,142.691879,-14.175713,-0.068920,0.974908,0.148101,0.151230,-2.761501,125.278664,28.727623,0.387595,0.750843,0.104014,-0.524583,13.020033,126.775131,33.994251,0.261321,0.039106,0.480893,-0.836016,16.493011,115.764381,13.775921,0.304542,-0.264858,0.681706,-0.610231,5.117190,132.445602,7.033960,0.016160,0.944478,0.196811,0.262614,-12.935373,88.183800,16.848780,0.097611,0.970147,0.019251,0.221172,-10.408000,56.194519,3.655782,0.056598,0.938707,-0.128590,0.314787,-18.495426,12.367577,0.055132,-0.113773,0.959389,0.003850,0.258096,1.774496,87.479630,26.509472,0.015632,0.972454,-0.162089,0.166783,9.417603,53.683681,28.290791,0.023492,0.890627,-0.099602,0.443070,5.640736,11.342868,42.153065,0.056598,0.938707,-0.128590,0.314787,-11.952731,3.209765,-8.921720,0.023492,0.890627,-0.099602,0.443070,15.259377,3.120091,35.288383
1216,10.133333,0.030114,0.957388,-0.032355,0.285402,-5.560554,87.817871,21.682549,0.027599,0.939936,0.102302,0.324490,-5.010804,95.010834,21.359301,0.025214,0.941033,0.020419,0.336755,-5.276296,112.895546,25.205379,0.048985,0.970899,-0.116131,0.203640,-4.668762,130.884399,26.204283,0.022718,0.973468,-0.221894,0.051067,-2.048392,143.668213,21.830862,-0.048686,0.895302,0.196211,0.396946,-8.184801,125.706268,24.261076,0.212976,-0.623885,-0.047918,-0.750408,-19.545847,126.852058,12.068968,-0.020465,-0.112648,-0.510121,-0.852449,-14.494848,122.339226,-10.206605,-0.023594,0.198719,-0.461563,-0.864242,-3.922023,142.692551,-14.191905,-0.068988,0.974904,0.147882,0.151438,-2.750645,125.275383,28.715605,0.387641,0.750876,0.104053,-0.524493,13.028476,126.774155,33.988808,0.261392,0.039224,0.480950,-0.835956,16.504154,115.761719,13.771850,0.304561,-0.264826,0.681731,-0.610207,5.131046,132.442276,7.023701,0.016072,0.944548,0.197259,0.262031,-12.916282,88.163017,16.852909,0.097866,0.970161,0.018905,0.221028,-10.383015,56.185810,3.631802,0.054699,0.938889,-0.129453,0.314225,-18.499807,12.362158,0.057373,-0.113595,0.959350,0.003977,0.258317,1.795175,87.472725,26.512188,0.015617,0.972346,-0.162181,0.167321,9.428479,53.674030,28.283585,0.024082,0.890576,-0.099281,0.443213,5.643874,11.335835,42.151745,0.054699,0.938889,-0.129453,0.314225,-11.946305,3.199068,-8.906196,0.024082,0.890576,-0.099281,0.443213,15.259398,3.113341,35.282352
1217,10.141667,0.030123,0.957340,-0.032341,0.285564,-5.555722,87.812523,21.674545,0.027713,0.939894,0.102207,0.324632,-5.005850,95.005493,21.351620,0.025147,0.940986,0.020319,0.336898,-5.266883,112.891518,25.195948,0.049180,0.970863,-0.116150,0.203752,-4.660534,130.880646,26.190731,0.022834,0.973460,-0.221914,0.051063,-2.034290,143.663605,21.818323,-0.048620,0.895263,0.196212,0.397041,-8.175736,125.701866,24.247715,0.213489,-0.623807,-0.048484,-0.750291,-19.534470,126.850342,12.053709,-0.020052,-0.112412,-0.509946,-0.852594,-14.481513,122.342888,-10.222507,-0.023693,0.198948,-0.461193,-0.864384,-3.899036,142.688126,-14.208752,-0.069023,0.974889,0.147826,0.151572,-2.742892,125.272324,28.703966,0.387705,0.750914,0.104058,-0.524390,13.034710,126.771797,33.981510,0.261424,0.039277,0.481039,-0.835892,16.513126,115.756050,13.766835,0.304637,-0.264756,0.681799,-0.610123,5.143887,132.437729,7.015280,0.015835,0.944686,0.197449,0.261402,-12.909805,88.157776,16.842413,0.098010,0.970117,0.018661,0.221176,-10.366332,56.185246,3.611964,0.054637,0.938867,-0.129493,0.314285,-18.499804,12.363297,0.054554,-0.113652,0.959280,0.004042,0.258551,1.798362,87.467270,26.506678,0.015727,0.972367,-0.162289,0.167086,9.436098,53.669502,28.276623,0.023786,0.890585,-0.099381,0.443188,5.643773,11.334759,42.153210,0.054637,0.938867,-0.129493,0.314285,-11.944392,3.199744,-8.907146,0.023786,0.890585,-0.099381,0.443188,15.262074,3.113430,35.286312
1218,10.150000,0.030160,0.957306,-0.032315,0.285677,-5.550291,87.809486,21.665962,0.027770,0.939875,0.102094,0.324717,-4.999982,95.002449,21.343622,0.025161,0.940960,0.020297,0.336971,-5.258033,112.889168,25.184763,0.049371,0.970829,-0.116171,0.203858,-4.651048,130.878296,26.179007,0.022877,0.973419,-0.222080,0.051114,-2.019083,143.660385,21.807520,-0.048621,0.895255,0.195992,0.397167,-8.166177,125.699615,24.235626,0.214680,-0.623698,-0.049768,-0.749958,-19.521564,126.845978,12.038310,-0.019154,-0.111858,-0.509787,-0.852783,-14.468103,122.349121,-10.239932,-0.023587,0.199124,-0.461197,-0.864344,-3.874381,142.683380,-14.225801,-0.069003,0.974863,0.147826,0.151748,-2.734041,125.269989,28.692734,0.387774,0.750956,0.104125,-0.524266,13.041869,126.767906,33.975765,0.261492,0.039393,0.481074,-0.835846,16.523861,115.750053,13.762853,0.304570,-0.264736,0.681847,-0.610112,5.156073,132.431137,7.005263,0.015655,0.944597,0.197679,0.261562,-12.903202,88.155411,16.832092,0.098398,0.969741,0.018392,0.222671,-10.341426,56.188797,3.590880,0.054658,0.938652,-0.129917,0.314748,-18.508141,12.372780,0.036613,-0.113692,0.959236,0.004006,0.258698,1.802620,87.463554,26.499832,0.015783,0.972344,-0.162364,0.167140,9.442091,53.666412,28.274076,0.023366,0.890684,-0.099339,0.443020,5.643011,11.334008,42.155926,0.054658,0.938652,-0.129917,0.314748,-11.946019,3.199892,-8.910614,0.023366,0.890684,-0.099339,0.443020,15.264307,3.118098,35.286747
1219,10.158333,0.030182,0.957268,-0.032347,0.285798,-5.545492,87.805191,21.660044,0.027815,0.939813,0.102041,0.324908,-4.994709,94.998108,21.337423,0.025212,0.940884,0.020265,0.337180,-5.251379,112.887131,25.177673,0.049440,0.970812,-0.116227,0.203889,-4.642473,130.876205,26.171585,0.023204,0.973334,-0.222451,0.050970,-2.008258,143.657532,21.799179,-0.048673,0.895147,0.195961,0.397418,-8.157428,125.697922,24.226835,0.214304,-0.623705,-0.049442,-0.750081,-19.505980,126.844147,12.023139,-0.019319,-0.112029,-0.509596,-0.852871,-14.451441,122.347023,-10.254810,-0.023637,0.199087,-0.460916,-0.864501,-3.850152,142.677292,-14.244305,-0.068933,0.974890,0.147776,0.151661,-2.727305,125.267731,28.686342,0.387755,0.751103,0.104324,-0.524030,13.049820,126.764107,33.966202,0.261568,0.039494,0.480919,-0.835906,16.544018,115.747955,13.754474,0.304422,-0.264739,0.681808,-0.610228,5.170452,132.423172,6.993481,0.015609,0.944540,0.197823,0.261662,-12.897161,88.151237,16.824289,0.098429,0.969742,0.018232,0.222664,-10.328375,56.188454,3.575192,0.056434,0.938522,-0.128973,0.315211,-18.500948,12.372437,0.034295,-0.113676,0.959138,0.004152,0.259066,1.806176,87.459152,26.495796,0.015779,0.972282,-0.162477,0.167392,9.446498,53.661823,28.262949,0.023117,0.890653,-0.099491,0.443062,5.642485,11.332670,42.153393,0.056434,0.938522,-0.128973,0.315211,-11.949417,3.207397,-8.928722,0.023117,0.890653,-0.099491,0.443062,15.266688,3.116383,35.288738
1220,10.166667,0.030199,0.957237,-0.032318,0.285905,-5.539879,87.800041,21.652313,0.027658,0.939786,0.102046,0.324997,-4.988935,94.992958,21.330223,0.025494,0.940863,0.020120,0.337227,-5.251498,112.886383,25.169664,0.049420,0.970817,-0.116431,0.203754,-4.631323,130.875153,26.162136,0.023671,0.973295,-0.222607,0.050827,-1.997404,143.654572,21.783993,-0.048762,0.895065,0.195843,0.397650,-8.149384,125.698921,24.217522,0.212125,-0.623786,-0.047306,-0.750770,-19.491491,126.842567,12.007587,-0.020479,-0.112912,-0.509371,-0.852861,-14.432035,122.334846,-10.267111,-0.023604,0.199106,-0.460763,-0.864579,-3.825153,142.670822,-14.265865,-0.068378,0.974903,0.148017,0.151589,-2.719903,125.265671,28.677521,0.387645,0.751099,0.104378,-0.524106,13.060500,126.743126,33.952919,0.261245,0.039408,0.481030,-0.835947,16.554989,115.732574,13.738176,0.304338,-0.264621,0.681930,-0.610184,5.184180,132.416260,6.984642,0.015548,0.944450,0.197998,0.261857,-12.890448,88.146439,16.814911,0.098403,0.969914,0.017882,0.221956,-10.311704,56.188351,3.556426,0.054807,0.938879,-0.129810,0.314090,-18.491613,12.370748,0.052357,-0.113723,0.959089,0.004193,0.259226,1.810690,87.453636,26.489717,0.015834,0.972239,-0.162567,0.167551,9.454525,53.657066,28.256298,0.023175,0.890657,-0.099414,0.443068,5.642166,11.330700,42.152931,0.054807,0.938879,-0.129810,0.314090,-11.944668,3.199313,-8.907475,0.023175,0.890657,-0.099414,0.443068,15.266243,3.115366,35.286945
1221,10.175000,0.030156,0.957201,-0.032336,0.286027,-5.533999,87.793793,21.645155,0.027785,0.939724,0.101958,0.325194,-4.983540,94.986740,21.322708,0.025433,0.940784,0.020029,0.337457,-5.241539,112.882660,25.161070,0.049359,0.970788,-0.116515,0.203861,-4.622561,130.871674,26.149851,0.024054,0.973228,-0.222849,0.050872,-1.989121,143.650467,21.769613,-0.048418,0.895082,0.195515,0.397817,-8.139470,125.694885,24.204679,0.211952,-0.623781,-0.046989,-0.750843,-19.478268,126.845512,11.992333,-0.020423,-0.113006,-0.509177,-0.852966,-14.417121,122.331932,-10.280783,-0.023507,0.199279,-0.460235,-0.864823,-3.801837,142.662903,-14.285413,-0.068627,0.974881,0.147977,0.151658,-2.712139,125.262833,28.667406,0.387951,0.751129,0.104465,-0.523819,13.066417,126.748215,33.946083,0.261473,0.039538,0.481133,-0.835811,16.563829,115.727142,13.737588,0.304194,-0.264650,0.682079,-0.610077,5.198519,132.408600,6.974349,0.015495,0.944406,0.198136,0.261913,-12.883389,88.139290,16.805902,0.098512,0.969889,0.017628,0.222036,-10.297852,56.184864,3.539907,0.057448,0.938581,-0.129476,0.314644,-18.491953,12.368382,0.055043,-0.113803,0.959068,0.004212,0.259267,1.815391,87.448296,26.484409,0.015876,0.972216,-0.162658,0.167587,9.464784,53.653015,28.251463,0.021222,0.890969,-0.099836,0.442444,5.646856,11.329410,42.154980,0.057448,0.938581,-0.129476,0.314644,-11.970091,3.185899,-8.911758,0.021222,0.890969,-0.099836,0.442444,15.283203,3.126530,35.291325
1222,10.183333,0.030134,0.957171,-0.032352,0.286129,-5.529235,87.788513,21.637812,0.027813,0.939689,0.101852,0.325326,-4.978985,94.981468,21.315111,0.025516,0.940736,0.019949,0.337589,-5.235318,112.880753,25.150728,0.049549,0.970748,-0.116565,0.203974,-4.612689,130.869736,26.137888,0.024235,0.973139,-0.223210,0.050899,-1.973363,143.647385,21.757854,-0.048421,0.895098,0.195044,0.398010,-8.130196,125.693512,24.192270,0.211606,-0.623776,-0.046748,-0.750960,-19.463840,126.839020,11.974657,-0.020478,-0.113303,-0.508908,-0.853086,-14.401345,122.327377,-10.298553,-0.023795,0.199584,-0.460004,-0.864868,-3.773361,142.656876,-14.315741,-0.068581,0.974870,0.148001,0.151727,-2.704178,125.260719,28.656525,0.388049,0.751146,0.104227,-0.523770,13.073893,126.744141,33.937218,0.261596,0.039451,0.481768,-0.835411,16.570148,115.713310,13.733837,0.305367,-0.264852,0.681788,-0.609729,5.232022,132.407791,6.965670,0.015389,0.944385,0.198282,0.261885,-12.877616,88.133484,16.796986,0.098563,0.969890,0.017446,0.222026,-10.282815,56.182850,3.523666,0.059449,0.938426,-0.128406,0.315172,-18.484978,12.366694,0.053648,-0.113872,0.959060,0.004269,0.259266,1.819147,87.443550,26.478636,0.015949,0.972178,-0.162759,0.167706,9.474061,53.649384,28.243139,0.023701,0.890644,-0.099264,0.443101,5.646628,11.328909,42.153568,0.059449,0.938426,-0.128406,0.315172,-11.974799,3.193329,-8.930964,0.023701,0.890644,-0.099264,0.443101,15.265411,3.110921,35.283344
1223,10.191667,0.030087,0.957147,-0.032281,0.286222,-5.520493,87.781563,21.631229,0.027725,0.939648,0.101696,0.325500,-4.971153,94.974617,21.309366,0.025759,0.940672,0.019771,0.337761,-5.229330,112.875488,25.138641,0.049739,0.970702,-0.116604,0.204126,-4.596502,130.864273,26.122852,0.024290,0.973077,-0.223454,0.050979,-1.951097,143.640884,21.743458,-0.048360,0.895108,0.194941,0.398047,-8.116363,125.689766,24.176916,0.212211,-0.623770,-0.047314,-0.750759,-19.449223,126.835945,11.958638,-0.019498,-0.112877,-0.509007,-0.853107,-14.388898,122.326126,-10.315430,-0.023004,0.200853,-0.459551,-0.864836,-3.763913,142.649124,-14.337878,-0.068563,0.974856,0.147857,0.151962,-2.692159,125.254585,28.643141,0.388178,0.751137,0.104300,-0.523673,13.083603,126.736954,33.931019,0.261574,0.039539,0.481881,-0.835348,16.579931,115.703056,13.729323,0.305154,-0.264844,0.681910,-0.609703,5.247016,132.398956,6.957473,0.015369,0.944373,0.198408,0.261835,-12.867989,88.126030,16.789024,0.098711,0.969959,0.017284,0.221669,-10.270291,56.178837,3.507993,0.057643,0.938564,-0.129351,0.314712,-18.489616,12.364787,0.052121,-0.113879,0.959044,0.004297,0.259322,1.827003,87.437096,26.473433,0.016004,0.972139,-0.162877,0.167813,9.482815,53.643066,28.236645,0.021096,0.890991,-0.099790,0.442416,5.647348,11.326209,42.155865,0.057643,0.938564,-0.129351,0.314712,-11.968431,3.183640,-8.916540,0.021096,0.890991,-0.099790,0.442416,15.285188,3.125666,35.291508
