Format Version,1.23,Take Name,p24_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.31.629 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.039967,0.940764,-0.013919,0.336411,-0.437349,87.089157,19.653248,0.005904,0.906327,0.107417,0.408655,0.173308,94.284470,19.658321,0.011107,0.900571,0.035341,0.433127,-1.283275,112.741135,23.428345,0.068488,0.959064,-0.070631,0.265551,-1.474514,130.718460,24.749294,0.059214,0.980777,-0.172198,0.070130,1.710765,143.801331,21.901245,-0.062788,0.840843,0.214643,0.492918,-4.340154,125.477936,22.051765,0.116204,-0.620618,-0.074235,-0.771893,-12.795517,127.248810,7.754756,0.124448,-0.412583,-0.320610,-0.843503,-7.704917,126.558861,-14.954032,0.154449,-0.130752,-0.453254,-0.868107,3.211241,137.095490,-33.609776,-0.099007,0.950212,0.166621,0.243992,0.056582,125.121582,27.538132,0.354487,0.803436,0.184349,-0.441412,14.444510,126.906395,35.834858,0.176242,0.123724,0.512500,-0.831249,22.802698,117.433456,16.277674,0.244287,-0.208744,0.608266,-0.725784,13.441557,134.475021,8.133586,0.044976,0.932463,0.179664,0.310178,-7.222267,87.668922,14.069340,0.099805,0.978561,-0.000274,0.180160,-6.265437,55.353958,1.476307,0.011216,0.970930,-0.111862,0.211321,-15.003490,11.532622,-0.107627,-0.097479,0.958925,-0.019308,0.265682,6.347569,86.509392,25.237158,0.028009,0.974585,-0.176814,0.134671,12.477859,52.499413,28.318987,0.012590,0.908192,-0.080502,0.410546,7.907457,10.653162,43.391277,0.011216,0.970930,-0.111862,0.211321,-10.011350,3.021219,-10.590504,0.012590,0.908192,-0.080502,0.410546,17.221865,2.937000,35.583668
7,0.058333,0.039984,0.940819,-0.013484,0.336273,-0.357960,87.078842,19.722231,0.006922,0.906175,0.108077,0.408802,0.250812,94.274307,19.733196,0.010121,0.900352,0.036369,0.433522,-1.180329,112.707054,23.537237,0.068435,0.959021,-0.070337,0.265798,-1.420253,130.682465,24.875996,0.059119,0.980871,-0.171694,0.070127,1.762763,143.767670,22.036102,-0.062205,0.840673,0.215900,0.492735,-4.269393,125.437141,22.170368,0.115980,-0.621302,-0.073279,-0.771468,-12.733234,127.244125,7.882896,0.123593,-0.413767,-0.320835,-0.842963,-7.675582,126.521149,-14.832229,0.153512,-0.132304,-0.453999,-0.867649,3.186624,137.068481,-33.513397,-0.099774,0.949938,0.167059,0.244446,0.122815,125.086853,27.660751,0.353822,0.803853,0.184966,-0.440929,14.498247,126.888977,35.975372,0.175630,0.124158,0.512091,-0.831566,22.898249,117.442574,16.423269,0.243717,-0.208137,0.607827,-0.726517,13.523638,134.477264,8.278236,0.045678,0.932311,0.179861,0.310417,-7.144493,87.661522,14.140588,0.100110,0.978685,0.000096,0.179314,-6.225334,55.355888,1.520842,0.011151,0.971040,-0.111999,0.210743,-14.985230,11.540002,-0.092825,-0.097137,0.959022,-0.018835,0.265494,6.428573,86.496155,25.303873,0.029075,0.974895,-0.176795,0.132208,12.545776,52.480316,28.346786,0.012213,0.908533,-0.080105,0.409880,7.920888,10.638902,43.415894,0.011151,0.971040,-0.111999,0.210743,-10.006028,3.025639,-10.579452,0.012213,0.908533,-0.080105,0.409880,17.230276,2.934995,35.590206
8,0.066667,0.039979,0.940846,-0.012719,0.336226,-0.274559,87.067245,19.780481,0.007374,0.906060,0.109068,0.408785,0.330442,94.263008,19.801785,0.010255,0.900320,0.036746,0.433554,-1.100807,112.691032,23.646999,0.068403,0.959022,-0.070152,0.265850,-1.342307,130.665359,25.000057,0.058494,0.980976,-0.171278,0.070201,1.838877,143.752045,22.164898,-0.062244,0.841092,0.216090,0.491930,-4.190796,125.421951,22.290014,0.117581,-0.621730,-0.074420,-0.770771,-12.680943,127.224304,8.017569,0.123790,-0.414247,-0.321434,-0.842470,-7.655925,126.491249,-14.704479,0.152114,-0.133108,-0.454678,-0.867417,3.168650,137.048462,-33.401905,-0.100335,0.949720,0.167829,0.244538,0.200987,125.067650,27.780481,0.352681,0.804405,0.184139,-0.441182,14.571169,126.880051,36.101948,0.174541,0.124386,0.511685,-0.832011,22.998301,117.452469,16.552425,0.243743,-0.207686,0.607782,-0.726675,13.608244,134.487030,8.423337,0.046457,0.932257,0.179721,0.310547,-7.061657,87.654411,14.199993,0.100310,0.978925,0.000067,0.177887,-6.194136,55.350269,1.572786,0.011417,0.971370,-0.111170,0.209647,-14.974195,11.537970,-0.028751,-0.096826,0.958930,-0.018263,0.265977,6.512539,86.480080,25.360970,0.029905,0.974885,-0.176829,0.132050,12.618320,52.458580,28.363272,0.012391,0.908596,-0.079601,0.409834,7.923144,10.622605,43.425774,0.011417,0.971370,-0.111170,0.209647,-10.021418,3.040706,-10.541731,0.012391,0.908596,-0.079601,0.409834,17.232456,2.927881,35.590969
9,0.075000,0.040238,0.940810,-0.012474,0.336307,-0.201879,87.060715,19.836752,0.007462,0.906070,0.109960,0.408523,0.405448,94.256264,19.862705,0.010819,0.900490,0.037225,0.433146,-1.035757,112.680519,23.740532,0.068315,0.959176,-0.069767,0.265419,-1.265824,130.653137,25.118029,0.058271,0.981055,-0.171031,0.069880,1.908512,143.743057,22.290199,-0.062387,0.841364,0.216163,0.491415,-4.119758,125.414993,22.403528,0.119192,-0.622041,-0.074912,-0.770225,-12.626230,127.210220,8.139915,0.123929,-0.414369,-0.322529,-0.841971,-7.622625,126.444557,-14.585775,0.150820,-0.133089,-0.456195,-0.866849,3.163204,137.034912,-33.286850,-0.100242,0.949568,0.168287,0.244850,0.276830,125.050804,27.889500,0.352229,0.804579,0.185212,-0.440776,14.642536,126.854240,36.220627,0.173950,0.124541,0.511343,-0.832322,23.101151,117.459297,16.668995,0.242743,-0.207558,0.607011,-0.727690,13.698241,134.490036,8.548313,0.047095,0.932089,0.179666,0.310985,-6.987646,87.653580,14.255251,0.100543,0.978966,0.001019,0.177529,-6.156590,55.352211,1.618494,0.011625,0.971311,-0.111742,0.209602,-14.942304,11.544186,-0.066843,-0.096834,0.959111,-0.017528,0.265372,6.583887,86.467842,25.418251,0.030795,0.974825,-0.176979,0.132083,12.705724,52.444626,28.367905,0.012297,0.908728,-0.079518,0.409560,7.930904,10.618237,43.431973,0.011625,0.971311,-0.111742,0.209602,-9.995411,3.032780,-10.571151,0.012297,0.908728,-0.079518,0.409560,17.236881,2.926156,35.590614
10,0.083333,0.040235,0.940790,-0.011808,0.336388,-0.127713,87.044586,19.881435,0.008090,0.905891,0.110752,0.408694,0.476328,94.240372,19.916470,0.010370,0.900316,0.038061,0.433446,-0.955613,112.648033,23.828348,0.068365,0.959177,-0.069499,0.265474,-1.213806,130.618729,25.225847,0.058353,0.981137,-0.170627,0.069657,1.960244,143.710327,22.405491,-0.061437,0.841721,0.216056,0.490970,-4.057827,125.379349,22.503349,0.120457,-0.622412,-0.075075,-0.769712,-12.582832,127.195587,8.253464,0.123732,-0.414198,-0.323371,-0.841761,-7.601912,126.395203,-14.476018,0.149495,-0.132460,-0.456964,-0.866770,3.164535,137.021393,-33.167931,-0.101080,0.949359,0.169181,0.244699,0.335242,125.015617,27.992170,0.350759,0.805314,0.184164,-0.441046,14.697774,126.838470,36.324551,0.172498,0.124997,0.510793,-0.832893,23.193445,117.467407,16.777529,0.242057,-0.207244,0.607592,-0.727524,13.769520,134.499237,8.671369,0.047664,0.932040,0.179483,0.311151,-6.912532,87.641304,14.299193,0.100974,0.978910,0.000772,0.177594,-6.119944,55.339111,1.662077,0.011772,0.971555,-0.110942,0.208890,-14.946769,11.538813,-0.009112,-0.096802,0.959149,-0.017008,0.265279,6.657107,86.447868,25.463676,0.031519,0.974724,-0.177138,0.132449,12.786789,52.422977,28.377556,0.012587,0.908899,-0.078999,0.409273,7.941438,10.605669,43.444317,0.011772,0.971555,-0.110942,0.208890,-10.015830,3.044632,-10.534840,0.012587,0.908899,-0.078999,0.409273,17.241592,2.921799,35.588013
11,0.091667,0.040228,0.940726,-0.011271,0.336586,-0.054079,87.031342,19.925631,0.008168,0.905938,0.111591,0.408360,0.547263,94.227310,19.968048,0.010871,0.900549,0.038375,0.432922,-0.894278,112.637619,23.911980,0.068627,0.959292,-0.069032,0.265110,-1.140306,130.607056,25.327631,0.057934,0.981210,-0.170447,0.069409,2.035671,143.700836,22.519579,-0.061950,0.842005,0.216485,0.490229,-3.990593,125.372055,22.603277,0.121313,-0.622932,-0.075014,-0.769163,-12.537768,127.174927,8.364983,0.123476,-0.413776,-0.324114,-0.841721,-7.586554,126.342712,-14.369840,0.148549,-0.131539,-0.457735,-0.866666,3.173590,137.005920,-33.044289,-0.101432,0.949194,0.169863,0.244724,0.408714,125.000298,28.086561,0.350527,0.805503,0.184921,-0.440567,14.768460,126.828049,36.422665,0.172106,0.124981,0.510532,-0.833136,23.291344,117.474007,16.879332,0.241747,-0.206972,0.606608,-0.728524,13.857719,134.501068,8.784227,0.048205,0.931891,0.179380,0.311573,-6.836562,87.631050,14.340872,0.101375,0.979017,0.001132,0.176770,-6.075480,55.329884,1.699185,0.011936,0.971628,-0.110828,0.208600,-14.932704,11.536890,-0.002396,-0.096743,0.959070,-0.016423,0.265624,6.728403,86.431625,25.510389,0.032174,0.974576,-0.177234,0.133247,12.863980,52.404583,28.386501,0.012474,0.908986,-0.078778,0.409126,7.948128,10.594046,43.449223,0.011936,0.971628,-0.110828,0.208600,-10.010445,3.044372,-10.533525,0.012474,0.908986,-0.078778,0.409126,17.248327,2.916133,35.587154
12,0.100000,0.040145,0.940664,-0.010753,0.336784,0.018514,87.011940,19.966660,0.008371,0.905822,0.112401,0.408390,0.616204,94.208176,20.015846,0.011005,0.900521,0.038941,0.432926,-0.831267,112.614548,23.990784,0.068775,0.959289,-0.068912,0.265115,-1.081767,130.582306,25.426849,0.057660,0.981274,-0.170166,0.069423,2.097230,143.676254,22.622982,-0.062099,0.842275,0.216803,0.489605,-3.930674,125.349686,22.696455,0.122157,-0.623346,-0.075169,-0.768679,-12.497643,127.148521,8.469553,0.123620,-0.412979,-0.324947,-0.841769,-7.571530,126.293335,-14.269866,0.148040,-0.129996,-0.458951,-0.866342,3.194287,136.992874,-32.920246,-0.101624,0.948999,0.170443,0.244996,0.468543,124.972794,28.179459,0.349798,0.805711,0.185794,-0.440399,14.822525,126.799690,36.525665,0.171472,0.125357,0.510092,-0.833480,23.376072,117.486061,16.976444,0.240721,-0.206729,0.606076,-0.729376,13.928205,134.504333,8.883758,0.048858,0.931677,0.179463,0.312063,-6.761728,87.613266,14.379355,0.101760,0.979038,0.001245,0.176431,-6.034219,55.318569,1.719177,0.011971,0.971697,-0.110713,0.208337,-14.923673,11.532611,0.004670,-0.096682,0.958968,-0.015782,0.266053,6.798756,86.410614,25.553963,0.032990,0.974542,-0.177409,0.133062,12.940921,52.381325,28.389078,0.012603,0.909082,-0.078417,0.408976,7.954912,10.581070,43.457256,0.011971,0.971697,-0.110713,0.208337,-10.007647,3.042437,-10.531260,0.012603,0.909082,-0.078417,0.408976,17.252874,2.909668,35.586197
13,0.108333,0.040033,0.940607,-0.010192,0.336976,0.085030,86.995087,19.999554,0.008850,0.905788,0.113107,0.408262,0.678455,94.191620,20.055933,0.010739,0.900565,0.039713,0.432770,-0.762840,112.589500,24.061752,0.068850,0.959361,-0.068942,0.264826,-1.033806,130.555283,25.518755,0.058022,0.981366,-0.169630,0.069135,2.146043,143.648712,22.713448,-0.061677,0.842622,0.216715,0.489100,-3.877403,125.322533,22.783083,0.122941,-0.623778,-0.075028,-0.768217,-12.462631,127.127419,8.567961,0.124002,-0.411828,-0.325860,-0.841924,-7.560611,126.240364,-14.175447,0.148047,-0.127832,-0.460520,-0.865830,3.222264,136.978577,-32.793720,-0.101705,0.948957,0.170859,0.244834,0.523794,124.944389,28.264410,0.349501,0.805704,0.186387,-0.440397,14.879873,126.771233,36.607014,0.170723,0.125205,0.510170,-0.833609,23.443195,117.480995,17.050930,0.240234,-0.206481,0.605965,-0.729698,13.998592,134.507095,8.979795,0.049163,0.931710,0.179625,0.311825,-6.693100,87.597809,14.409837,0.102213,0.979101,0.001332,0.175818,-5.984897,55.309212,1.733023,0.012182,0.971743,-0.110611,0.208165,-14.913257,11.531538,0.009392,-0.096749,0.958952,-0.015347,0.266110,6.863160,86.392372,25.589270,0.033748,0.974478,-0.177535,0.133173,13.017681,52.363045,28.396999,0.012508,0.909207,-0.078285,0.408727,7.962546,10.571319,43.465816,0.012182,0.971743,-0.110611,0.208165,-10.003866,3.042550,-10.530583,0.012508,0.909207,-0.078285,0.408727,17.257938,2.903666,35.588066
14,0.116667,0.039868,0.940568,-0.009534,0.337123,0.150405,86.977280,20.027351,0.008860,0.905746,0.113808,0.408159,0.738395,94.174187,20.091953,0.011007,0.900623,0.040268,0.432591,-0.713160,112.568810,24.122305,0.069120,0.959384,-0.068608,0.264761,-0.983776,130.532776,25.601494,0.057964,0.981409,-0.169378,0.069190,2.200472,143.627335,22.806433,-0.061699,0.842874,0.217130,0.488478,-3.828358,125.303360,22.860477,0.124813,-0.623943,-0.075988,-0.767686,-12.433826,127.109383,8.657734,0.124529,-0.410675,-0.326666,-0.842098,-7.548176,126.199448,-14.088302,0.147520,-0.126005,-0.460477,-0.866211,3.255045,136.969467,-32.676388,-0.101832,0.948843,0.171540,0.244747,0.574937,124.918533,28.339661,0.348568,0.806060,0.185492,-0.440863,14.931585,126.743927,36.681625,0.169393,0.125586,0.510114,-0.833857,23.506104,117.468597,17.123363,0.239515,-0.206533,0.605798,-0.730059,14.060569,134.506973,9.064317,0.049376,0.931742,0.179885,0.311546,-6.626208,87.581123,14.435911,0.102715,0.979117,0.001303,0.175434,-5.929752,55.300476,1.738207,0.012422,0.971779,-0.110585,0.207995,-14.902702,11.531981,0.012723,-0.096762,0.958771,-0.014837,0.266787,6.927018,86.373436,25.618792,0.034415,0.974363,-0.177734,0.133579,13.089850,52.343201,28.397215,0.012634,0.909268,-0.078040,0.408634,7.968134,10.561874,43.472389,0.012422,0.971779,-0.110585,0.207995,-10.000570,3.042287,-10.530069,0.012634,0.909268,-0.078040,0.408634,17.261694,2.898271,35.588531
15,0.125000,0.039631,0.940570,-0.009018,0.337160,0.219966,86.961342,20.051588,0.008826,0.905794,0.114563,0.407840,0.802227,94.158661,20.122066,0.011196,0.900788,0.041018,0.432172,-0.660785,112.547890,24.178064,0.069228,0.959459,-0.068500,0.264488,-0.936279,130.509506,25.684649,0.058092,0.981451,-0.169085,0.069211,2.248793,143.604355,22.891975,-0.061919,0.843071,0.217438,0.487973,-3.781511,125.283257,22.938282,0.125010,-0.624276,-0.075600,-0.767422,-12.402533,127.084038,8.744313,0.123884,-0.409876,-0.327120,-0.842405,-7.533480,126.151634,-14.004363,0.146676,-0.124058,-0.460212,-0.866776,3.287009,136.962372,-32.558727,-0.102071,0.948718,0.172186,0.244679,0.626829,124.891663,28.412924,0.347934,0.806185,0.185595,-0.441093,14.982957,126.719330,36.755276,0.168839,0.125644,0.510018,-0.834020,23.568607,117.469894,17.189650,0.239297,-0.206731,0.605503,-0.730318,14.118496,134.512741,9.139478,0.049781,0.931663,0.180069,0.311612,-6.556539,87.564316,14.459929,0.103174,0.979112,0.001257,0.175195,-5.881210,55.291031,1.742368,0.012464,0.971826,-0.110530,0.207802,-14.895034,11.530980,0.015960,-0.096590,0.958679,-0.014455,0.267201,6.996470,86.358368,25.643248,0.035422,0.974580,-0.177931,0.131451,13.153930,52.325058,28.395725,0.012637,0.909430,-0.077779,0.408324,7.975313,10.556284,43.486225,0.012464,0.971826,-0.110530,0.207802,-9.997783,3.042276,-10.529894,0.012637,0.909430,-0.077779,0.408324,17.264669,2.898209,35.592056
16,0.133333,0.039572,0.940562,-0.008594,0.337198,0.281972,86.945549,20.072390,0.009029,0.905785,0.115291,0.407652,0.861366,94.143044,20.148355,0.011002,0.900863,0.041562,0.431969,-0.605070,112.525177,24.232143,0.069409,0.959533,-0.068353,0.264209,-0.895011,130.485336,25.753393,0.058626,0.981503,-0.168711,0.068928,2.292472,143.580444,22.964630,-0.061892,0.843398,0.217610,0.487335,-3.736965,125.258926,23.003933,0.124389,-0.624611,-0.074659,-0.767343,-12.378904,127.057945,8.822465,0.122868,-0.409054,-0.327242,-0.842907,-7.522757,126.107750,-13.928238,0.145962,-0.121967,-0.459709,-0.867460,3.326281,136.956223,-32.443874,-0.102162,0.948579,0.172741,0.244789,0.673899,124.866608,28.476488,0.347554,0.806108,0.186555,-0.441127,15.027620,126.691505,36.823593,0.168650,0.125402,0.509750,-0.834258,23.624161,117.477592,17.245985,0.238775,-0.206868,0.605632,-0.730344,14.162403,134.514526,9.211087,0.050057,0.931607,0.180269,0.311617,-6.494166,87.550041,14.480448,0.103629,0.979108,0.001215,0.174950,-5.832062,55.283676,1.744649,0.012876,0.971853,-0.110438,0.207701,-14.886377,11.532029,0.017048,-0.096637,0.958672,-0.013981,0.267233,7.058111,86.341057,25.664333,0.036018,0.974361,-0.178235,0.132496,13.227370,52.307426,28.386391,0.012853,0.909431,-0.077611,0.408346,7.977314,10.552123,43.489494,0.012876,0.971853,-0.110438,0.207701,-9.996992,3.043275,-10.532413,0.012853,0.909431,-0.077611,0.408346,17.265354,2.895510,35.592358
17,0.141667,0.039278,0.940567,-0.008033,0.337233,0.347291,86.930321,20.088015,0.008923,0.905785,0.115978,0.407459,0.919967,94.128288,20.170198,0.011181,0.900955,0.042130,0.431717,-0.559740,112.503502,24.275572,0.069620,0.959591,-0.068058,0.264021,-0.852308,130.461807,25.818110,0.058903,0.981516,-0.168572,0.068855,2.337766,143.558044,23.037621,-0.061646,0.843611,0.217993,0.486825,-3.694737,125.238083,23.064030,0.123930,-0.624949,-0.073625,-0.767242,-12.354281,127.046120,8.894452,0.121700,-0.408402,-0.327292,-0.843372,-7.510637,126.070038,-13.857815,0.144963,-0.120179,-0.458906,-0.868302,3.362417,136.954651,-32.338120,-0.102433,0.948475,0.173281,0.244699,0.719144,124.840179,28.533749,0.347309,0.805999,0.186678,-0.441468,15.072481,126.669403,36.880554,0.168161,0.125289,0.509826,-0.834327,23.662947,117.471924,17.292557,0.238444,-0.206881,0.605619,-0.730459,14.203530,134.516006,9.271426,0.050437,0.931524,0.180475,0.311686,-6.428842,87.533279,14.495903,0.104012,0.979142,0.001144,0.174529,-5.785709,55.274727,1.739390,0.012704,0.971903,-0.110561,0.207411,-14.875052,11.530179,0.015858,-0.096594,0.958688,-0.013559,0.267215,7.123424,86.327362,25.680124,0.036685,0.974272,-0.178509,0.132603,13.297772,52.292355,28.373199,0.012773,0.909484,-0.077738,0.408206,7.984939,10.550147,43.490528,0.012704,0.971903,-0.110561,0.207411,-9.990403,3.039421,-10.534184,0.012773,0.909484,-0.077738,0.408206,17.270655,2.891480,35.592651
18,0.150000,0.039155,0.940597,-0.007538,0.337177,0.408125,86.912224,20.097872,0.008976,0.905758,0.116680,0.407317,0.976726,94.110443,20.186138,0.011133,0.900997,0.042570,0.431588,-0.511147,112.476578,24.315561,0.069969,0.959573,-0.067565,0.264120,-0.811899,130.433578,25.871664,0.058927,0.981504,-0.168554,0.069047,2.384281,143.531616,23.106792,-0.061615,0.843730,0.218546,0.486374,-3.652533,125.210556,23.114382,0.123618,-0.625265,-0.073036,-0.767091,-12.326857,127.024925,8.954658,0.120372,-0.407803,-0.327197,-0.843890,-7.497583,126.034523,-13.800051,0.143648,-0.118649,-0.457276,-0.869590,3.402001,136.952972,-32.244736,-0.102418,0.948398,0.173967,0.244516,0.762928,124.810646,28.582680,0.347100,0.805810,0.186926,-0.441873,15.119354,126.634598,36.925331,0.167694,0.124884,0.509992,-0.834380,23.699940,117.456642,17.323847,0.238317,-0.207140,0.605603,-0.730440,14.241990,134.515564,9.324349,0.050554,0.931554,0.180777,0.311401,-6.368844,87.516106,14.506870,0.104498,0.979127,0.000963,0.174325,-5.730476,55.265938,1.728915,0.012863,0.971937,-0.110593,0.207223,-14.865104,11.530432,0.015616,-0.096513,0.958635,-0.013214,0.267451,7.185093,86.308334,25.688875,0.037277,0.974169,-0.178860,0.132716,13.359899,52.271606,28.359011,0.013603,0.909547,-0.077095,0.408162,7.989794,10.544518,43.497826,0.012863,0.971937,-0.110593,0.207223,-9.987181,3.038064,-10.536243,0.013603,0.909547,-0.077095,0.408162,17.268049,2.891366,35.585846
19,0.158333,0.039102,0.940672,-0.007052,0.336982,0.459153,86.898163,20.098457,0.009020,0.905795,0.117378,0.407034,1.024692,94.096542,20.192951,0.010997,0.901094,0.043300,0.431317,-0.470826,112.453011,24.346178,0.069531,0.959674,-0.067310,0.263933,-0.786875,130.407852,25.923897,0.060072,0.981449,-0.168359,0.069313,2.395464,143.509811,23.161516,-0.061276,0.843883,0.218724,0.486072,-3.624311,125.185585,23.161919,0.123420,-0.625437,-0.072530,-0.767030,-12.309839,127.009880,9.010342,0.119334,-0.407089,-0.327128,-0.844408,-7.487164,126.005981,-13.745170,0.142437,-0.117131,-0.456265,-0.870526,3.442570,136.954285,-32.154282,-0.102547,0.948336,0.174573,0.244270,0.794480,124.783119,28.627337,0.347134,0.805605,0.187471,-0.441988,15.154037,126.607430,36.964520,0.167623,0.124502,0.510148,-0.834357,23.728764,117.443726,17.353813,0.238163,-0.207593,0.605622,-0.730346,14.272472,134.512558,9.367468,0.050781,0.931319,0.181063,0.311902,-6.320203,87.504128,14.510578,0.104872,0.979109,0.000708,0.174206,-5.683171,55.262756,1.710387,0.013284,0.971956,-0.110703,0.207049,-14.854303,11.534203,0.014672,-0.096662,0.958778,-0.013043,0.266893,7.238508,86.292191,25.686338,0.037636,0.973857,-0.179146,0.134509,13.427854,52.257145,28.344223,0.013707,0.909548,-0.077103,0.408155,7.995453,10.541633,43.492710,0.013284,0.971956,-0.110703,0.207049,-9.986732,3.037112,-10.538165,0.013707,0.909548,-0.077103,0.408155,17.272230,2.887216,35.580223
20,0.166667,0.039061,0.940753,-0.006550,0.336772,0.510601,86.881012,20.093912,0.009004,0.905832,0.117985,0.406775,1.073173,94.079536,20.194908,0.011311,0.901201,0.043827,0.431032,-0.431065,112.430382,24.368690,0.070368,0.959690,-0.067156,0.263691,-0.744640,130.383316,25.968493,0.060068,0.981502,-0.168195,0.068971,2.457136,143.482437,23.215160,-0.061257,0.844109,0.219026,0.485546,-3.584229,125.164665,23.201916,0.123330,-0.625630,-0.072339,-0.766905,-12.286917,126.990105,9.061027,0.118436,-0.406485,-0.327056,-0.844853,-7.474218,125.980499,-13.696353,0.141229,-0.115631,-0.455139,-0.871511,3.481413,136.953873,-32.075119,-0.102756,0.948208,0.174951,0.244407,0.837930,124.755157,28.664089,0.347185,0.805344,0.188407,-0.442025,15.193826,126.581749,37.007076,0.167883,0.124243,0.509994,-0.834437,23.765388,117.439949,17.384756,0.237703,-0.208030,0.605476,-0.730493,14.299050,134.506836,9.401994,0.050813,0.931344,0.181317,0.311673,-6.271307,87.489372,14.509387,0.105282,0.979119,0.000481,0.173899,-5.633791,55.254601,1.692595,0.013274,0.971996,-0.110792,0.206815,-14.844481,11.533726,0.013231,-0.096544,0.958719,-0.012774,0.267159,7.292509,86.272652,25.678434,0.038196,0.973846,-0.179467,0.134000,13.478404,52.235542,28.317970,0.013026,0.909579,-0.077501,0.408031,8.001614,10.534111,43.489246,0.013274,0.971996,-0.110792,0.206815,-9.982529,3.034598,-10.540559,0.013026,0.909579,-0.077501,0.408031,17.282347,2.877937,35.583096
21,0.175000,0.038737,0.940846,-0.006076,0.336559,0.570703,86.864151,20.088863,0.008810,0.905904,0.118717,0.406407,1.126603,94.063126,20.194593,0.011313,0.901361,0.044322,0.430646,-0.393658,112.405563,24.390190,0.070589,0.959735,-0.066755,0.263570,-0.714155,130.356934,26.006174,0.060518,0.981477,-0.168107,0.069144,2.490079,143.457840,23.264235,-0.060700,0.844391,0.218943,0.485163,-3.553625,125.139412,23.237307,0.123470,-0.625638,-0.072390,-0.766871,-12.271005,126.975838,9.106894,0.117920,-0.405838,-0.327109,-0.845216,-7.459129,125.963821,-13.650552,0.140135,-0.114006,-0.454563,-0.872203,3.520115,136.958817,-32.002285,-0.102235,0.948177,0.175156,0.244601,0.873215,124.727104,28.695477,0.347049,0.804952,0.189388,-0.442427,15.229506,126.534309,37.042011,0.167909,0.123722,0.509980,-0.834518,23.788902,117.427673,17.398045,0.237473,-0.208445,0.605596,-0.730350,14.316002,134.500336,9.432270,0.051011,0.931399,0.181611,0.311305,-6.214174,87.470039,14.507678,0.105676,0.979149,0.000225,0.173495,-5.587954,55.244076,1.668222,0.013430,0.972013,-0.110786,0.206731,-14.837399,11.530617,0.008960,-0.096356,0.958794,-0.012652,0.266963,7.355580,86.258255,25.670048,0.038703,0.973762,-0.179832,0.133981,13.531887,52.218418,28.296751,0.013034,0.909653,-0.077488,0.407869,8.007151,10.532209,43.492435,0.013430,0.972013,-0.110786,0.206731,-9.979584,3.030809,-10.546186,0.013034,0.909653,-0.077488,0.407869,17.284882,2.876150,35.582653
22,0.183333,0.038817,0.940929,-0.005863,0.336320,0.615227,86.845551,20.077097,0.008808,0.905951,0.119352,0.406116,1.171204,94.044479,20.185970,0.011375,0.901477,0.044816,0.430351,-0.357931,112.385788,24.404400,0.070972,0.959729,-0.066066,0.263665,-0.683591,130.335510,26.037479,0.060610,0.981426,-0.168228,0.069486,2.526265,143.439392,23.316387,-0.060811,0.844381,0.219892,0.484737,-3.522998,125.119629,23.265476,0.123619,-0.625699,-0.072429,-0.766794,-12.253746,126.965202,9.144510,0.117383,-0.405268,-0.327107,-0.845565,-7.445642,125.949600,-13.613574,0.139240,-0.112772,-0.453687,-0.872962,3.555924,136.963715,-31.940466,-0.102356,0.948080,0.175517,0.244668,0.907397,124.703720,28.720486,0.347274,0.804559,0.190020,-0.442694,15.261778,126.511047,37.070282,0.168473,0.122981,0.510093,-0.834445,23.802927,117.417717,17.412212,0.238000,-0.209057,0.606009,-0.729661,14.326922,134.495499,9.459764,0.051000,0.931518,0.181805,0.310838,-6.172367,87.454117,14.499506,0.106034,0.979256,0.000093,0.172670,-5.547538,55.232967,1.647903,0.013312,0.972036,-0.110764,0.206639,-14.831381,11.526278,0.002509,-0.096350,0.958874,-0.012559,0.266685,7.402822,86.236992,25.654688,0.039256,0.973704,-0.180250,0.133678,13.581217,52.196907,28.273279,0.013582,0.909670,-0.076944,0.407916,8.008352,10.527998,43.498833,0.013312,0.972036,-0.110764,0.206639,-9.973957,3.027554,-10.553692,0.013582,0.909670,-0.076944,0.407916,17.283249,2.878265,35.579605
