Format Version,1.23,Take Name,p24_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.53.20.328 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
953,7.941667,0.032419,0.909070,-0.105344,0.401799,-1.786872,89.183357,17.645763,-0.008132,0.879515,0.092994,0.466625,-0.749938,96.229080,16.450809,-0.010753,0.869793,-0.056945,0.490001,-2.605822,114.272522,19.314915,0.072850,0.897501,-0.168360,0.401048,-1.937023,132.178238,17.339186,0.109615,0.908609,-0.284539,0.285399,2.915869,144.274170,12.916862,-0.050236,0.911328,0.003255,0.408592,-4.740451,126.625381,15.275642,-0.521129,0.599134,-0.303695,0.526528,-15.782963,125.140335,2.830106,-0.609155,0.546462,-0.238944,0.522700,-13.510232,103.155495,-4.489798,-0.713171,0.456879,-0.205655,0.490260,-6.571126,81.139984,-11.226704,-0.072816,0.881661,-0.108703,0.453383,-1.082820,127.149940,21.267729,0.565149,0.753725,0.209512,0.261935,8.577012,130.941269,34.357697,0.544349,0.740386,0.266407,0.290757,13.792157,108.550606,38.037373,0.393758,0.807558,0.398771,0.183812,19.522367,85.442802,41.415802,0.042510,0.925520,0.116495,0.357818,-7.731255,88.956924,11.152354,0.085197,0.963713,0.021221,0.252089,-7.568851,55.328827,2.615272,0.026226,0.963535,-0.101667,0.246123,-14.432716,11.306092,-1.134137,-0.064579,0.924688,-0.068092,0.368978,4.157509,89.409790,24.139175,0.021476,0.972259,-0.100028,0.210348,6.557787,55.325706,30.161720,0.046465,0.809540,-0.089898,0.578276,2.809026,11.549586,38.454506,0.026226,0.963535,-0.101667,0.246123,-8.813684,2.949678,-11.422630,0.046465,0.809540,-0.089898,0.578276,14.040643,3.310189,34.818657
954,7.950000,0.034311,0.908812,-0.105852,0.402093,-1.753395,89.212799,17.568502,-0.008312,0.879279,0.093663,0.466933,-0.688352,96.255157,16.378408,-0.009896,0.869770,-0.055180,0.490263,-2.564372,114.312187,19.263054,0.072144,0.897828,-0.167610,0.400757,-1.899349,132.225662,17.357763,0.108700,0.909160,-0.283329,0.285198,2.927520,144.334503,12.942299,-0.051316,0.911967,0.002633,0.407033,-4.700169,126.680183,15.271001,-0.522150,0.599388,-0.306264,0.523732,-15.781513,125.152504,2.865199,-0.608597,0.551882,-0.247631,0.513532,-13.595922,103.109886,-4.305974,-0.712265,0.465633,-0.214427,0.479464,-7.146403,80.841209,-10.687966,-0.072287,0.881458,-0.108135,0.453996,-1.045898,127.182266,21.267063,0.566085,0.752760,0.209317,0.262844,8.597907,130.951111,34.375328,0.545575,0.739525,0.265062,0.291879,13.741541,108.546570,38.071079,0.395271,0.807627,0.396388,0.185409,19.376110,85.422234,41.496975,0.042205,0.925785,0.115766,0.357407,-7.691389,89.012367,11.068396,0.085296,0.963933,0.020983,0.251232,-7.531562,55.370724,2.584805,0.026915,0.963526,-0.102871,0.245582,-14.412546,11.348590,-1.140153,-0.064701,0.924625,-0.067912,0.369148,4.184599,89.413231,24.068609,0.021614,0.971958,-0.100768,0.211369,6.596250,55.328548,30.083185,0.046773,0.809174,-0.090189,0.578719,2.812934,11.566255,38.433044,0.026915,0.963526,-0.102871,0.245582,-8.820406,2.960689,-11.417670,0.046773,0.809174,-0.090189,0.578719,14.042282,3.317177,34.812168
955,7.958333,0.030698,0.909869,-0.102856,0.400771,-1.560410,89.132072,17.507544,-0.009923,0.879510,0.094819,0.466233,-0.561678,96.186852,16.333632,-0.010350,0.869871,-0.054309,0.490171,-2.514793,114.304375,19.240183,0.071589,0.898144,-0.166330,0.400683,-1.879608,132.220978,17.354023,0.107675,0.909777,-0.281815,0.285117,2.920794,144.348328,12.960583,-0.051087,0.912602,0.002361,0.405639,-4.672065,126.673187,15.262188,-0.524658,0.600673,-0.306643,0.519514,-15.792021,125.147591,2.890740,-0.608523,0.557027,-0.254973,0.504390,-13.689077,103.054550,-4.148785,-0.710793,0.473163,-0.222572,0.470481,-7.691422,80.568016,-10.198930,-0.072332,0.881181,-0.107581,0.454659,-1.016652,127.174744,21.257593,0.566883,0.752099,0.208620,0.263568,8.606796,130.938217,34.382343,0.546925,0.738852,0.263725,0.292268,13.690578,108.524635,38.105984,0.396897,0.807712,0.394296,0.186022,19.243256,85.383820,41.554226,0.043528,0.926683,0.115892,0.354871,-7.521240,88.897995,11.029507,0.086057,0.964070,0.019865,0.250537,-7.466407,55.266235,2.505479,0.029835,0.963484,-0.099970,0.246605,-14.440447,11.251691,-1.135132,-0.062618,0.924860,-0.069253,0.368670,4.400420,89.366150,23.985582,0.022156,0.972010,-0.101494,0.210724,6.647364,55.275822,30.031862,0.045441,0.809429,-0.090266,0.578457,2.809032,11.528781,38.436367,0.029835,0.963484,-0.099970,0.246605,-8.853414,2.913155,-11.455501,0.045441,0.809429,-0.090266,0.578457,14.051715,3.296886,34.817780
956,7.966667,0.030756,0.910014,-0.102274,0.400586,-1.488603,89.126556,17.415253,-0.009356,0.879576,0.097204,0.465629,-0.492685,96.183006,16.249022,-0.012031,0.870130,-0.054246,0.489680,-2.462673,114.251183,19.237766,0.071423,0.898491,-0.164410,0.400728,-1.882418,132.166672,17.323589,0.106772,0.910442,-0.280235,0.284891,2.894983,144.318130,12.971832,-0.049393,0.913323,0.002344,0.404224,-4.661302,126.607552,15.243791,-0.527672,0.602470,-0.306091,0.514685,-15.825235,125.132080,2.905911,-0.608723,0.562534,-0.262250,0.494203,-13.807180,102.992805,-4.012149,-0.709960,0.480270,-0.231824,0.459951,-8.287040,80.291656,-9.704779,-0.072434,0.880344,-0.108270,0.456098,-0.999650,127.128944,21.233696,0.566723,0.751684,0.209016,0.264782,8.579528,130.909103,34.386017,0.547976,0.738266,0.262627,0.292770,13.641909,108.495415,38.138145,0.400677,0.806755,0.392829,0.185175,19.125141,85.341812,41.611588,0.043599,0.927139,0.115271,0.353872,-7.451985,88.897926,10.939366,0.086339,0.964170,0.019288,0.250100,-7.426405,55.256641,2.452892,0.029691,0.963531,-0.099985,0.246433,-14.439178,11.244413,-1.141113,-0.062308,0.925051,-0.069648,0.368167,4.474780,89.355186,23.891140,0.022514,0.971915,-0.102310,0.210731,6.694983,55.265987,29.953632,0.045451,0.809268,-0.090592,0.578630,2.810246,11.535254,38.421436,0.029691,0.963531,-0.099985,0.246433,-8.854105,2.906380,-11.462955,0.045451,0.809268,-0.090592,0.578630,14.051414,3.297100,34.812389
957,7.975000,0.030986,0.910157,-0.101812,0.400362,-1.423239,89.121887,17.318031,-0.009523,0.879518,0.098694,0.465422,-0.427246,96.179497,16.158901,-0.012208,0.870229,-0.053201,0.489614,-2.428577,114.246872,19.194611,0.070398,0.898883,-0.163156,0.400541,-1.872490,132.166260,17.309921,0.106092,0.910898,-0.278988,0.284913,2.866857,144.338120,12.973621,-0.048942,0.913989,0.001760,0.402772,-4.644560,126.606903,15.221639,-0.530164,0.604378,-0.305866,0.509999,-15.849125,125.136139,2.920081,-0.608526,0.567946,-0.269414,0.484303,-13.931903,102.951965,-3.881864,-0.708223,0.488312,-0.241266,0.449179,-8.889194,80.055771,-9.225554,-0.072624,0.879843,-0.108007,0.457096,-0.982058,127.123238,21.211466,0.567014,0.750954,0.209381,0.265939,8.565751,130.907333,34.385445,0.549001,0.737741,0.262061,0.292678,13.584159,108.486938,38.156570,0.402614,0.806747,0.390993,0.184894,19.015877,85.319901,41.621353,0.043588,0.927774,0.114683,0.352396,-7.389531,88.900681,10.844566,0.086546,0.964268,0.018661,0.249697,-7.391338,55.249954,2.395555,0.029174,0.963588,-0.100166,0.246197,-14.437401,11.238790,-1.146012,-0.062001,0.924904,-0.070198,0.368484,4.543052,89.343086,23.791494,0.022727,0.971835,-0.103046,0.210716,6.727347,55.256580,29.882114,0.041675,0.809623,-0.095011,0.577708,2.810491,11.540228,38.409176,0.029174,0.963588,-0.100166,0.246197,-8.851299,2.899607,-11.466372,0.041675,0.809623,-0.095011,0.577708,14.048086,3.271065,34.860413
958,7.983333,0.034410,0.909530,-0.103410,0.401095,-1.431879,89.170372,17.177715,-0.008014,0.879124,0.101514,0.465588,-0.380847,96.220009,16.018681,-0.012705,0.870282,-0.052495,0.489584,-2.378201,114.232231,19.164011,0.069953,0.899213,-0.161788,0.400434,-1.850246,132.153854,17.292614,0.104731,0.911570,-0.277804,0.284424,2.864103,144.344360,12.981483,-0.048469,0.914746,0.001403,0.401109,-4.614056,126.591782,15.200665,-0.532006,0.606447,-0.306066,0.505485,-15.864810,125.129341,2.940340,-0.607874,0.573093,-0.276309,0.475087,-14.069925,102.901665,-3.752054,-0.707089,0.494779,-0.251968,0.437871,-9.490595,79.834702,-8.768510,-0.072860,0.879150,-0.108249,0.458333,-0.951305,127.109314,21.190233,0.567263,0.750147,0.209970,0.267217,8.557544,130.906845,34.388508,0.550146,0.737007,0.262115,0.292328,13.531094,108.479271,38.176311,0.404179,0.806800,0.388788,0.185895,18.912148,85.294678,41.602493,0.042941,0.927228,0.112874,0.354492,-7.383881,88.991081,10.689816,0.086447,0.964535,0.018653,0.248699,-7.370235,55.307899,2.371161,0.030657,0.963503,-0.101722,0.245714,-14.411736,11.295194,-1.160269,-0.063001,0.925123,-0.070326,0.367741,4.520123,89.349663,23.665613,0.022922,0.971686,-0.103964,0.210930,6.769907,55.273067,29.787783,0.042003,0.809370,-0.095994,0.577876,2.817141,11.574501,38.389114,0.030657,0.963503,-0.101722,0.245714,-8.863823,2.911998,-11.465557,0.042003,0.809370,-0.095994,0.577876,14.042939,3.282207,34.857025
959,7.991667,0.031147,0.910519,-0.101168,0.399688,-1.289522,89.096367,17.148779,-0.009697,0.879549,0.100984,0.464867,-0.295954,96.155724,15.998202,-0.012753,0.870483,-0.051366,0.489345,-2.342014,114.222427,19.108307,0.069389,0.899614,-0.160680,0.400078,-1.836009,132.148239,17.271248,0.103392,0.912237,-0.276535,0.284012,2.851598,144.354813,12.976472,-0.047924,0.915420,0.000713,0.399637,-4.594733,126.587021,15.170322,-0.536936,0.610623,-0.301730,0.497793,-15.886632,125.130867,2.947127,-0.609092,0.579268,-0.281691,0.462715,-14.205706,102.869690,-3.663006,-0.706333,0.500838,-0.258727,0.428154,-10.113044,79.632874,-8.302021,-0.072898,0.878434,-0.108611,0.459613,-0.928710,127.097214,21.158520,0.567734,0.749559,0.210002,0.267839,8.540699,130.904312,34.382366,0.551204,0.736627,0.261656,0.291703,13.473816,108.469322,38.179115,0.405310,0.807116,0.387333,0.185098,18.816380,85.271606,41.576637,0.043716,0.928672,0.113925,0.350254,-7.265138,88.883675,10.683634,0.086799,0.964953,0.017555,0.247031,-7.313375,55.221703,2.279693,0.028142,0.963852,-0.100264,0.245243,-14.415477,11.210892,-1.152616,-0.061414,0.925437,-0.070948,0.367098,4.686092,89.309059,23.613926,0.023523,0.971752,-0.104611,0.210242,6.822639,55.224861,29.734341,0.041588,0.809277,-0.095171,0.578173,2.811790,11.540842,38.382565,0.028142,0.963852,-0.100264,0.245243,-8.837184,2.875488,-11.480249,0.041588,0.809277,-0.095171,0.578173,14.053479,3.270191,34.850266
960,8.000000,0.034773,0.910082,-0.101931,0.400191,-1.279343,89.169632,16.975737,-0.008973,0.879217,0.104233,0.464792,-0.233167,96.223297,15.836960,-0.013170,0.870634,-0.050541,0.489150,-2.305036,114.213799,19.054354,0.068169,0.900004,-0.159473,0.399893,-1.827098,132.142242,17.235634,0.102506,0.912667,-0.275310,0.284141,2.818243,144.369308,12.953252,-0.047154,0.916225,0.000190,0.397879,-4.578585,126.579056,15.130453,-0.539103,0.613521,-0.300766,0.492442,-15.919751,125.138199,2.951149,-0.608063,0.584081,-0.287916,0.454107,-14.376971,102.839951,-3.567061,-0.705573,0.504271,-0.270833,0.417764,-10.724097,79.471733,-7.903302,-0.072465,0.877827,-0.109002,0.460746,-0.910034,127.088570,21.117157,0.567966,0.748975,0.210274,0.268767,8.526615,130.891602,34.365566,0.552163,0.736277,0.261585,0.290836,13.424306,108.451500,38.177914,0.406700,0.807288,0.385856,0.184383,18.740288,85.241020,41.529644,0.042924,0.928421,0.111784,0.351706,-7.243659,89.008553,10.498680,0.087065,0.964698,0.017332,0.247946,-7.280890,55.308281,2.249599,0.028907,0.963578,-0.102853,0.245158,-14.407508,11.300916,-1.176038,-0.062113,0.925016,-0.071876,0.367861,4.684973,89.330711,23.452793,0.023530,0.971184,-0.105010,0.212650,6.837100,55.261707,29.651827,0.044782,0.807930,-0.093632,0.580066,2.796685,11.585206,38.324200,0.028907,0.963578,-0.102853,0.245158,-8.852668,2.901966,-11.464750,0.044782,0.807930,-0.093632,0.580066,14.031269,3.299615,34.804352
961,8.008333,0.034904,0.910257,-0.102076,0.399742,-1.236790,89.161636,16.895857,-0.009108,0.879241,0.105201,0.464526,-0.188617,96.214737,15.755445,-0.013252,0.870737,-0.049891,0.489033,-2.281766,114.209381,19.004114,0.067465,0.900411,-0.158244,0.399584,-1.818142,132.140106,17.204214,0.101336,0.913239,-0.274414,0.283589,2.796162,144.385162,12.939742,-0.046611,0.916898,-0.000399,0.396390,-4.566068,126.577042,15.094053,-0.540368,0.615951,-0.300820,0.487970,-15.948471,125.143944,2.952357,-0.606968,0.588923,-0.293592,0.445604,-14.546325,102.809837,-3.474225,-0.703814,0.510265,-0.279309,0.407752,-11.325340,79.327126,-7.524856,-0.072432,0.877373,-0.109096,0.461594,-0.895930,127.083031,21.080084,0.568166,0.748376,0.210700,0.269678,8.514775,130.888535,34.346222,0.553413,0.736041,0.261133,0.289459,13.379041,108.443031,38.169590,0.408990,0.807510,0.384080,0.182037,18.666945,85.218170,41.465584,0.042835,0.928870,0.111535,0.350607,-7.207263,89.002548,10.424425,0.086957,0.965195,0.016835,0.246078,-7.254653,55.297897,2.193339,0.028841,0.963735,-0.102625,0.244645,-14.389610,11.287332,-1.173236,-0.062046,0.925198,-0.072239,0.367342,4.733683,89.320717,23.367290,0.023631,0.971449,-0.105969,0.210946,6.875659,55.254768,29.586605,0.045165,0.808374,-0.093861,0.579380,2.823881,11.596784,38.346447,0.028841,0.963735,-0.102625,0.244645,-8.844558,2.893997,-11.471805,0.045165,0.808374,-0.093861,0.579380,14.044833,3.301020,34.807133
962,8.016667,0.035021,0.910446,-0.101524,0.399443,-1.163316,89.161423,16.795370,-0.009848,0.879265,0.106681,0.464129,-0.117146,96.216034,15.662466,-0.013431,0.870907,-0.049240,0.488790,-2.258741,114.205170,18.947794,0.066749,0.900884,-0.157261,0.399026,-1.812729,132.138046,17.165016,0.100284,0.913974,-0.273135,0.282829,2.771244,144.398193,12.911201,-0.045960,0.917640,-0.001159,0.394746,-4.556858,126.574516,15.051171,-0.541439,0.619126,-0.300223,0.483107,-15.984717,125.150238,2.951215,-0.606159,0.593421,-0.298746,0.437234,-14.748444,102.786873,-3.407328,-0.701790,0.516073,-0.287675,0.397999,-11.930045,79.205765,-7.176642,-0.072457,0.876868,-0.109144,0.462537,-0.883442,127.078072,21.035395,0.568325,0.747905,0.211125,0.270318,8.498007,130.887253,34.321178,0.554451,0.735972,0.260618,0.288111,13.337773,108.437073,38.148129,0.410464,0.808086,0.382693,0.179060,18.607855,85.201393,41.396149,0.042989,0.929254,0.110945,0.349756,-7.137860,89.008751,10.327545,0.087307,0.965010,0.016113,0.246724,-7.217197,55.295910,2.130315,0.029050,0.963657,-0.102825,0.244843,-14.395845,11.288651,-1.186382,-0.061777,0.925447,-0.072830,0.366644,4.811228,89.314095,23.263195,0.024082,0.971493,-0.106804,0.210272,6.925478,55.251781,29.511827,0.043864,0.808473,-0.095903,0.579008,2.825081,11.611616,38.337597,0.029050,0.963657,-0.102825,0.244843,-8.850055,2.889534,-11.479836,0.043864,0.808473,-0.095903,0.579008,14.039300,3.295450,34.824932
963,8.025000,0.034823,0.910636,-0.100999,0.399161,-1.097041,89.160561,16.699600,-0.010573,0.879478,0.107598,0.463496,-0.056819,96.216904,15.572037,-0.013360,0.871302,-0.048267,0.488185,-2.235588,114.201752,18.876385,0.066172,0.901351,-0.156269,0.398456,-1.805725,132.138123,17.124987,0.098801,0.914614,-0.272011,0.282364,2.751065,144.412689,12.883568,-0.045379,0.918413,-0.001705,0.393008,-4.548731,126.576279,15.005210,-0.542522,0.621672,-0.299974,0.478758,-16.024115,125.161530,2.949184,-0.604582,0.598083,-0.303691,0.429592,-14.927992,102.768982,-3.331909,-0.699165,0.522017,-0.296815,0.388031,-12.520020,79.104958,-6.858346,-0.072541,0.876482,-0.109009,0.463286,-0.866972,127.071930,20.984966,0.568391,0.747520,0.211430,0.271004,8.490911,130.883301,34.286739,0.555266,0.735761,0.260858,0.286860,13.309869,108.430397,38.123993,0.410700,0.808658,0.382241,0.176890,18.571005,85.183868,41.308201,0.043377,0.929141,0.110288,0.350216,-7.075796,89.009026,10.235637,0.087389,0.965183,0.015516,0.246058,-7.192291,55.288410,2.070847,0.025067,0.963966,-0.102187,0.244332,-14.393452,11.280751,-1.191212,-0.061374,0.925360,-0.073207,0.366855,4.881713,89.312103,23.163563,0.024172,0.971341,-0.107699,0.210506,6.959046,55.250168,29.426655,0.043326,0.808344,-0.097252,0.579004,2.832055,11.627552,38.326530,0.025067,0.963966,-0.102187,0.244332,-8.801180,2.919177,-11.490085,0.043326,0.808344,-0.097252,0.579004,14.040142,3.293581,34.836533
964,8.033333,0.034867,0.910899,-0.100510,0.398680,-1.038335,89.155304,16.604841,-0.011357,0.879574,0.108595,0.463062,-0.000919,96.213028,15.483332,-0.013604,0.871479,-0.047573,0.487931,-2.221583,114.198723,18.808920,0.065614,0.901756,-0.155320,0.398004,-1.812131,132.137253,17.074873,0.097694,0.915254,-0.270948,0.281698,2.719068,144.425583,12.845901,-0.044365,0.919177,-0.002597,0.391329,-4.550558,126.574554,14.951431,-0.543233,0.624357,-0.299567,0.474695,-16.072950,125.178230,2.938176,-0.603411,0.602746,-0.308028,0.421558,-15.121259,102.762917,-3.284980,-0.697229,0.527940,-0.302936,0.378658,-13.110153,79.026665,-6.566107,-0.072296,0.876279,-0.109080,0.463692,-0.865400,127.068291,20.929253,0.568316,0.747537,0.211322,0.271198,8.481077,130.874573,34.240498,0.556010,0.735922,0.260330,0.285481,13.299097,108.423279,38.088303,0.414317,0.807537,0.382235,0.173553,18.558407,85.170654,41.230709,0.043440,0.929548,0.109974,0.349225,-7.023793,89.008919,10.146967,0.087523,0.965237,0.014670,0.245852,-7.160762,55.283882,2.000774,0.028846,0.963781,-0.102469,0.244530,-14.392800,11.276028,-1.189641,-0.061164,0.925555,-0.073821,0.366276,4.947122,89.301697,23.062716,0.024428,0.971227,-0.108418,0.210633,6.999122,55.244232,29.358383,0.043380,0.808185,-0.097604,0.579162,2.835419,11.636623,38.314499,0.028846,0.963781,-0.102469,0.244530,-8.849771,2.886229,-11.492183,0.043380,0.808185,-0.097604,0.579162,14.040986,3.295392,34.833794
965,8.041667,0.035033,0.911104,-0.100165,0.398283,-0.987334,89.155144,16.508385,-0.011804,0.879651,0.109564,0.462677,0.049819,96.213699,15.391877,-0.013931,0.871644,-0.046972,0.487684,-2.200372,114.191498,18.741776,0.064758,0.902184,-0.154243,0.397593,-1.812264,132.131760,17.020704,0.096478,0.915842,-0.269977,0.281136,2.685207,144.436722,12.804085,-0.043283,0.920181,-0.003975,0.389073,-4.545774,126.567528,14.894912,-0.544314,0.627793,-0.298736,0.469421,-16.130167,125.185249,2.939791,-0.604040,0.607707,-0.308944,0.412772,-15.355630,102.743195,-3.211145,-0.696096,0.536377,-0.302297,0.369279,-13.660540,78.956543,-6.300144,-0.072086,0.876052,-0.108903,0.464194,-0.857347,127.061020,20.870737,0.567755,0.747484,0.211900,0.272066,8.474590,130.859680,34.194355,0.556890,0.735733,0.260758,0.283861,13.300342,108.413460,38.061966,0.413913,0.808688,0.381441,0.170886,18.556980,85.149231,41.121956,0.043395,0.930106,0.109666,0.347840,-6.978150,89.014679,10.055349,0.087631,0.965236,0.013898,0.245860,-7.131882,55.284679,1.930056,0.031022,0.963653,-0.101813,0.245039,-14.390272,11.276567,-1.196212,-0.060997,0.925549,-0.074407,0.366199,5.003483,89.295609,22.961422,0.024579,0.971079,-0.109118,0.210939,7.030227,55.242764,29.290146,0.046860,0.807403,-0.094255,0.580535,2.837574,11.649433,38.302074,0.031022,0.963653,-0.101813,0.245039,-8.863178,2.889301,-11.509368,0.046860,0.807403,-0.094255,0.580535,14.044582,3.322956,34.790810
966,8.050000,0.035341,0.911326,-0.100442,0.397677,-0.950694,89.149162,16.425074,-0.011312,0.879738,0.109524,0.462534,0.091331,96.206604,15.306065,-0.013886,0.871743,-0.045589,0.487641,-2.147268,114.230057,18.671877,0.063373,0.902735,-0.153804,0.396733,-1.782202,132.174988,16.994905,0.095160,0.916531,-0.269315,0.279974,2.672616,144.491714,12.767384,-0.043814,0.921108,-0.005419,0.386796,-4.509114,126.612556,14.855975,-0.543942,0.631014,-0.299155,0.465248,-16.150995,125.194252,2.961067,-0.605350,0.613213,-0.307294,0.403847,-15.576933,102.730453,-3.132206,-0.694804,0.548831,-0.291481,0.362038,-14.156173,78.909912,-6.095888,-0.072048,0.875871,-0.108743,0.464580,-0.820078,127.096001,20.832247,0.568254,0.747309,0.212227,0.271249,8.500083,130.892029,34.164856,0.557291,0.736302,0.259750,0.282517,13.320097,108.436989,37.988262,0.416083,0.808581,0.381045,0.166961,18.591845,85.173843,41.030426,0.043537,0.930398,0.109471,0.347103,-6.949631,89.012909,9.979493,0.087803,0.964996,0.013218,0.246779,-7.123754,55.280804,1.863352,0.028762,0.963621,-0.102890,0.244992,-14.408904,11.273726,-1.214882,-0.060803,0.925178,-0.074868,0.367075,5.048244,89.285423,22.870653,0.024766,0.970649,-0.109342,0.212773,7.044691,55.235706,29.225796,0.043060,0.807124,-0.098290,0.580548,2.814553,11.647591,38.245434,0.028762,0.963621,-0.102890,0.244992,-8.855974,2.874765,-11.504619,0.043060,0.807124,-0.098290,0.580548,14.030867,3.299014,34.817333
967,8.058333,0.031840,0.911985,-0.098063,0.397057,-0.841351,89.079460,16.339495,-0.011411,0.880136,0.110630,0.461509,0.140348,96.147118,15.230474,-0.015538,0.872132,-0.045716,0.486883,-2.115489,114.154457,18.631283,0.062649,0.903259,-0.152033,0.396338,-1.801571,132.097214,16.921076,0.093879,0.917211,-0.268148,0.279299,2.615733,144.437668,12.723502,-0.041033,0.922069,-0.005514,0.384806,-4.517522,126.523628,14.797295,-0.544128,0.633797,-0.298505,0.461651,-16.218584,125.188705,2.950907,-0.606953,0.618761,-0.305185,0.394469,-15.790348,102.713028,-3.110401,-0.694445,0.559672,-0.274822,0.359146,-14.636202,78.861877,-5.940644,-0.073088,0.875692,-0.108853,0.464728,-0.818770,127.027809,20.765841,0.567367,0.748205,0.211876,0.270910,8.491733,130.856094,34.095978,0.557982,0.736868,0.258789,0.280551,13.367215,108.416031,37.936920,0.416899,0.809497,0.380109,0.162563,18.655100,85.150734,40.934258,0.044467,0.931706,0.109774,0.343360,-6.853117,88.905113,9.906797,0.087793,0.964981,0.011789,0.246911,-7.112541,55.183292,1.750299,0.027316,0.963892,-0.100235,0.245192,-14.428163,11.172867,-1.205437,-0.060082,0.925420,-0.075654,0.366421,5.170414,89.253815,22.772190,0.025312,0.970704,-0.110201,0.212011,7.105011,55.206264,29.157990,0.046118,0.806654,-0.094456,0.581602,2.818491,11.637444,38.243988,0.027316,0.963892,-0.100235,0.245192,-8.839469,2.842898,-11.531830,0.046118,0.806654,-0.094456,0.581602,14.043117,3.318261,34.771923
968,8.066667,0.032061,0.912167,-0.097607,0.396731,-0.792811,89.081886,16.239258,-0.014289,0.880450,0.110626,0.460830,0.188812,96.150627,15.137094,-0.013802,0.872639,-0.044310,0.486156,-2.159667,114.168991,18.492901,0.062339,0.903795,-0.151144,0.395505,-1.817259,132.118134,16.856892,0.092397,0.917756,-0.267339,0.278777,2.578713,144.470169,12.670985,-0.040216,0.922854,-0.006533,0.382988,-4.546417,126.558182,14.714413,-0.546825,0.638173,-0.296788,0.453469,-16.296320,125.234673,2.915184,-0.609352,0.625128,-0.299102,0.385283,-16.079729,102.717926,-3.003289,-0.692281,0.572374,-0.256202,0.357067,-15.129704,78.856316,-5.821235,-0.072324,0.875967,-0.108113,0.464503,-0.836983,127.031067,20.678890,0.566136,0.749324,0.211543,0.270653,8.484235,130.825348,34.011257,0.557931,0.738175,0.257558,0.278341,13.431184,108.405411,37.878273,0.419146,0.810008,0.378369,0.158243,18.781183,85.150841,40.848450,0.044727,0.931916,0.109219,0.342934,-6.808877,88.914932,9.810387,0.088044,0.964746,0.011066,0.247774,-7.102207,55.186283,1.683313,0.026960,0.963723,-0.100539,0.245771,-14.452714,11.178327,-1.222152,-0.059909,0.925362,-0.076222,0.366477,5.223254,89.248833,22.668127,0.025261,0.970824,-0.111128,0.210982,7.131733,55.205830,29.085928,0.043450,0.807439,-0.098335,0.580073,2.842024,11.655137,38.256924,0.026960,0.963723,-0.100539,0.245771,-8.847157,2.843437,-11.535424,0.043450,0.807439,-0.098335,0.580073,14.048439,3.299831,34.812893
