Format Version,1.23,Take Name,p24_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.05.554 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1157,9.641667,0.049741,0.942191,0.021024,0.330696,-4.387724,85.647560,17.716930,0.016953,0.911056,0.115974,0.395273,-3.811283,92.826622,18.240578,0.002608,0.908440,0.001522,0.418003,-4.998072,111.808922,22.626898,0.060939,0.949485,-0.129266,0.279382,-4.935589,129.835388,22.716038,0.058040,0.963136,-0.236363,0.114600,-1.463430,142.435318,18.402714,-0.086405,0.852267,0.183340,0.482247,-7.953295,124.463394,20.482946,0.273944,-0.553969,-0.009114,-0.786123,-16.638603,124.957001,6.222674,0.133834,-0.062177,-0.507285,-0.849049,-7.649900,118.224075,-14.172188,0.157920,0.271845,-0.494253,-0.810479,3.634247,138.184647,-19.874790,-0.107308,0.957393,0.115167,0.242115,-3.373688,124.421082,25.829338,0.399521,0.796486,0.145594,-0.429878,10.987507,126.921806,33.986301,0.206657,0.177834,0.507806,-0.817191,18.232494,115.018547,15.334169,0.201029,-0.122936,0.675821,-0.698384,9.306355,131.056030,4.722832,0.022769,0.931849,0.195234,0.304996,-11.224350,86.595444,12.247622,0.119965,0.958011,-0.005733,0.260367,-8.564724,54.581131,-0.858378,0.038755,0.930872,-0.098699,0.349618,-18.975492,11.158916,-3.160383,-0.130339,0.946967,0.016067,0.293270,2.448902,84.699677,23.186239,0.027371,0.966876,-0.184540,0.174201,11.340504,51.201214,24.782923,-0.001592,0.889149,-0.058271,0.453890,6.099191,9.601450,40.312267,0.038755,0.930872,-0.098699,0.349618,-11.286534,2.778280,-11.986540,-0.001592,0.889149,-0.058271,0.453890,16.477123,2.566534,33.236629
1158,9.650000,0.049662,0.942257,0.021035,0.330521,-4.413989,85.641258,17.738348,0.016974,0.911106,0.115973,0.395156,-3.838581,92.820427,18.261656,0.002658,0.908486,0.001546,0.417904,-5.024032,111.802711,22.648386,0.061021,0.949509,-0.129257,0.279289,-4.960271,129.829163,22.739084,0.058092,0.963130,-0.236423,0.114496,-1.486683,142.428864,18.426201,-0.086182,0.852280,0.183161,0.482331,-7.978841,124.457573,20.506186,0.274060,-0.553799,-0.009382,-0.786200,-16.662714,124.955132,6.245172,0.134639,-0.061455,-0.507118,-0.849074,-7.665437,118.231224,-14.148882,0.158987,0.272864,-0.493957,-0.810108,3.633386,138.192368,-19.842041,-0.107042,0.957385,0.115355,0.242178,-3.398066,124.414482,25.851572,0.399375,0.796444,0.145610,-0.430086,10.964026,126.904884,34.010117,0.206405,0.177846,0.507760,-0.817281,18.206110,115.009560,15.351796,0.200708,-0.122828,0.675953,-0.698367,9.277275,131.050812,4.744133,0.022524,0.932310,0.195508,0.303425,-11.252796,86.587875,12.271546,0.119800,0.957924,-0.005708,0.260763,-8.593564,54.580212,-0.850747,0.038673,0.930839,-0.098338,0.349819,-18.988926,11.154446,-3.155353,-0.130682,0.946924,0.016336,0.293240,2.424818,84.694641,23.205149,0.027356,0.966870,-0.184474,0.174310,11.343988,51.202988,24.790895,-0.001559,0.889194,-0.058332,0.453793,6.103230,9.600962,40.314354,0.038673,0.930839,-0.098338,0.349819,-11.292651,2.782456,-11.983341,-0.001559,0.889194,-0.058332,0.453793,16.478806,2.564223,33.237068
1159,9.658333,0.049489,0.942310,0.021025,0.330396,-4.432291,85.631775,17.761684,0.016788,0.911148,0.116185,0.395004,-3.859114,92.811203,18.283962,0.002550,0.908550,0.001377,0.417765,-5.053745,111.791801,22.675461,0.061162,0.949519,-0.129241,0.279230,-4.990963,129.818298,22.758991,0.058160,0.963131,-0.236437,0.114429,-1.514264,142.417557,18.447327,-0.086045,0.852148,0.183490,0.482464,-8.009915,124.445656,20.529146,0.274116,-0.553605,-0.009485,-0.786315,-16.690292,124.953613,6.266379,0.134900,-0.061040,-0.506951,-0.849163,-7.683125,118.234528,-14.124891,0.158983,0.273684,-0.493256,-0.810259,3.625039,138.191010,-19.806288,-0.107024,0.957405,0.115279,0.242142,-3.427504,124.404930,25.873146,0.399104,0.796554,0.145579,-0.430144,10.935277,126.895592,34.030384,0.206355,0.177751,0.507689,-0.817358,18.185095,115.008041,15.370114,0.200982,-0.122934,0.676022,-0.698203,9.251804,131.049698,4.766854,0.022881,0.932205,0.195477,0.303741,-11.272855,86.575470,12.296579,0.119667,0.957827,-0.005513,0.261185,-8.632925,54.568100,-0.830325,0.037910,0.930825,-0.097843,0.350079,-19.011501,11.139292,-3.153061,-0.130905,0.946884,0.016584,0.293256,2.408273,84.688087,23.226788,0.027328,0.966832,-0.184364,0.174640,11.346807,51.201050,24.800974,-0.001731,0.889153,-0.058322,0.453874,6.104898,9.595272,40.313976,0.037910,0.930825,-0.097843,0.350079,-11.296657,2.784523,-11.981149,-0.001731,0.889153,-0.058322,0.453874,16.483902,2.560903,33.239372
1160,9.666667,0.049431,0.942378,0.021111,0.330205,-4.457344,85.625092,17.781839,0.017119,0.911158,0.116164,0.394973,-3.885260,92.804543,18.304899,0.001610,0.908489,0.001753,0.417902,-5.067656,111.784897,22.700783,0.061521,0.949457,-0.129133,0.279412,-5.041331,129.811508,22.782478,0.058518,0.963046,-0.236759,0.114293,-1.555213,142.410309,18.477123,-0.086011,0.851919,0.184012,0.482676,-8.048739,124.432526,20.552265,0.274146,-0.553359,-0.009527,-0.786478,-16.722466,124.951813,6.285858,0.134965,-0.060687,-0.506791,-0.849273,-7.702628,118.236717,-14.101131,0.158969,0.273877,-0.492618,-0.810585,3.613664,138.188751,-19.768452,-0.106906,0.957493,0.115497,0.241740,-3.467884,124.401619,25.897667,0.398929,0.796695,0.145348,-0.430124,10.902246,126.888596,34.043087,0.206182,0.177672,0.507729,-0.817394,18.159399,115.000175,15.386221,0.201154,-0.123067,0.676174,-0.697984,9.225595,131.047806,4.787604,0.023064,0.932247,0.195429,0.303631,-11.300227,86.568306,12.319555,0.119225,0.957957,-0.005281,0.260913,-8.674712,54.560234,-0.808514,0.038373,0.930896,-0.096976,0.350080,-19.011311,11.121761,-3.137861,-0.131325,0.946862,0.016733,0.293133,2.385540,84.681870,23.244122,0.027366,0.966846,-0.184172,0.174761,11.354387,51.202827,24.815924,-0.001548,0.889070,-0.058467,0.454020,6.110143,9.590909,40.311668,0.038373,0.930896,-0.096976,0.350080,-11.297585,2.782307,-11.981399,-0.001548,0.889070,-0.058467,0.454020,16.488567,2.551238,33.241482
1161,9.675000,0.049293,0.942483,0.021232,0.329917,-4.478442,85.622612,17.800396,0.017141,0.911265,0.116377,0.394662,-3.908648,92.802185,18.324274,0.001603,0.908629,0.001546,0.417598,-5.092074,111.780571,22.728367,0.062199,0.949421,-0.129369,0.279274,-5.062834,129.807205,22.803135,0.058140,0.963135,-0.236628,0.114008,-1.558740,142.400650,18.496695,-0.085999,0.851922,0.184165,0.482615,-8.072594,124.427856,20.577007,0.274193,-0.553265,-0.009662,-0.786526,-16.748377,124.949562,6.311941,0.134993,-0.060382,-0.506580,-0.849416,-7.723833,118.239441,-14.074600,0.159090,0.273700,-0.492183,-0.810885,3.602917,138.185822,-19.728735,-0.107098,0.957456,0.115656,0.241729,-3.488153,124.398254,25.919338,0.398998,0.796603,0.145035,-0.430335,10.880793,126.889992,34.065388,0.206244,0.177550,0.507836,-0.817339,18.126894,114.995865,15.407875,0.201410,-0.123335,0.676125,-0.697909,9.198358,131.042023,4.814617,0.023124,0.932301,0.195558,0.303375,-11.324915,86.564232,12.342340,0.119185,0.957620,-0.005210,0.262168,-8.704128,54.559837,-0.795655,0.038416,0.930752,-0.096297,0.350646,-19.032648,11.120457,-3.143688,-0.131543,0.946810,0.016890,0.293194,2.368031,84.680984,23.258453,0.027304,0.966828,-0.184068,0.174980,11.353961,51.206291,24.825037,-0.001374,0.889093,-0.058330,0.453993,6.113161,9.590644,40.311913,0.038416,0.930752,-0.096297,0.350646,-11.304057,2.795644,-11.988035,-0.001374,0.889093,-0.058330,0.453993,16.489918,2.551877,33.238388
1162,9.683333,0.049160,0.942609,0.021523,0.329557,-4.499660,85.621788,17.814760,0.017202,0.911327,0.116815,0.394387,-3.932865,92.801376,18.341738,0.001351,0.908722,0.001426,0.417398,-5.119561,111.775696,22.762426,0.061911,0.949451,-0.129367,0.279237,-5.096754,129.802353,22.829496,0.058518,0.963056,-0.236729,0.114271,-1.600194,142.397079,18.520658,-0.085853,0.851932,0.184129,0.482636,-8.105562,124.420990,20.606985,0.274195,-0.553086,-0.009722,-0.786650,-16.781494,124.946365,6.342133,0.134854,-0.060362,-0.506313,-0.849599,-7.747797,118.240723,-14.041842,0.158842,0.273291,-0.491274,-0.811623,3.591739,138.181091,-19.690613,-0.106924,0.957502,0.115707,0.241596,-3.518763,124.395325,25.947315,0.399035,0.796582,0.145348,-0.430234,10.853571,126.881775,34.089012,0.206272,0.177474,0.507785,-0.817379,18.102352,114.992264,15.429587,0.201229,-0.123308,0.676169,-0.697923,9.169884,131.039108,4.837755,0.023002,0.932761,0.195505,0.302003,-11.350552,86.562851,12.362149,0.119005,0.957469,-0.005063,0.262804,-8.742310,54.556622,-0.773877,0.038830,0.930657,-0.095374,0.351103,-19.050600,11.113254,-3.137112,-0.131752,0.946707,0.017032,0.293423,2.351233,84.680717,23.267370,0.027217,0.966753,-0.183975,0.175502,11.353125,51.210167,24.831085,-0.001351,0.888970,-0.058389,0.454227,6.112833,9.591019,40.308758,0.038830,0.930657,-0.095374,0.351103,-11.312922,2.805404,-11.989469,-0.001351,0.888970,-0.058389,0.454227,16.492865,2.550870,33.241405
1163,9.691667,0.048990,0.942661,0.021518,0.329434,-4.521975,85.610970,17.835814,0.016680,0.911385,0.116704,0.394310,-3.957387,92.790802,18.361851,0.002473,0.908807,0.001580,0.417207,-5.160567,111.766830,22.770779,0.061386,0.949676,-0.129116,0.278706,-5.103313,129.793320,22.859737,0.058785,0.963036,-0.236925,0.113894,-1.625029,142.392960,18.550447,-0.085931,0.852075,0.184260,0.482319,-8.123323,124.420403,20.631960,0.274099,-0.553084,-0.009782,-0.786684,-16.809029,124.943336,6.372975,0.134526,-0.060374,-0.505963,-0.849858,-7.775280,118.242393,-14.012512,0.158298,0.272980,-0.490223,-0.812469,3.580663,138.175293,-19.652275,-0.107148,0.957426,0.115547,0.241875,-3.534341,124.379494,25.970320,0.398972,0.796467,0.145067,-0.430601,10.831883,126.873062,34.120613,0.205936,0.177954,0.507980,-0.817238,18.068329,114.984871,15.455564,0.200911,-0.123357,0.675570,-0.698587,9.150793,131.035080,4.852848,0.023244,0.932653,0.195470,0.302339,-11.374579,86.549194,12.384869,0.119184,0.957212,-0.005232,0.263653,-8.778019,54.542786,-0.753050,0.038577,0.930522,-0.094490,0.351729,-19.103300,11.103386,-3.115168,-0.131982,0.946664,0.017241,0.293445,2.330630,84.672745,23.286760,0.027225,0.966745,-0.183923,0.175601,11.351534,51.206898,24.841650,-0.001507,0.889038,-0.057919,0.454153,6.109774,9.586087,40.314339,0.038577,0.930522,-0.094490,0.351729,-11.344321,2.817189,-11.969170,-0.001507,0.889038,-0.057919,0.454153,16.493208,2.558135,33.239853
1164,9.700000,0.048913,0.942756,0.021578,0.329169,-4.545555,85.609993,17.853594,0.016727,0.911391,0.116556,0.394337,-3.982158,92.789902,18.379921,0.002335,0.908740,0.002111,0.417350,-5.181500,111.767212,22.784351,0.061605,0.949601,-0.129219,0.278865,-5.136763,129.793655,22.888638,0.058747,0.963003,-0.237029,0.113981,-1.651232,142.391266,18.579292,-0.085827,0.852133,0.184503,0.482142,-8.152340,124.420547,20.655334,0.274017,-0.552970,-0.009624,-0.786795,-16.844330,124.949089,6.400384,0.134249,-0.060383,-0.505537,-0.850155,-7.804558,118.245987,-13.981729,0.157728,0.272659,-0.489296,-0.813245,3.570945,138.168289,-19.613008,-0.106683,0.957486,0.115554,0.241839,-3.565032,124.378273,25.995121,0.399278,0.796293,0.145912,-0.430354,10.805090,126.857269,34.142990,0.206442,0.177149,0.507971,-0.817291,18.040031,114.976242,15.472796,0.201183,-0.123496,0.676312,-0.697765,9.110176,131.030136,4.887017,0.023298,0.932697,0.195357,0.302273,-11.401370,86.547264,12.406521,0.119097,0.957007,-0.005095,0.264438,-8.811666,54.537964,-0.725693,0.038430,0.930472,-0.093968,0.352016,-19.124386,11.096581,-3.105985,-0.132198,0.946718,0.017330,0.293169,2.310260,84.672729,23.300667,0.027147,0.966734,-0.183797,0.175806,11.347323,51.211063,24.851557,-0.001468,0.889002,-0.057911,0.454224,6.110949,9.585741,40.313923,0.038430,0.930472,-0.093968,0.352016,-11.354527,2.823156,-11.962390,-0.001468,0.889002,-0.057911,0.454224,16.495150,2.557546,33.240803
1165,9.708333,0.048748,0.942864,0.021727,0.328876,-4.566573,85.607201,17.870121,0.016523,0.911450,0.117254,0.394003,-4.005969,92.787239,18.397526,0.002705,0.908907,0.001715,0.416988,-5.221745,111.758446,22.823711,0.061393,0.949774,-0.128980,0.278433,-5.158899,129.784882,22.920570,0.059110,0.962931,-0.237412,0.113604,-1.683056,142.385895,18.613390,-0.085766,0.852084,0.184441,0.482263,-8.181635,124.413887,20.691887,0.273695,-0.552945,-0.009495,-0.786926,-16.870075,124.944046,6.434840,0.133791,-0.060487,-0.505292,-0.850365,-7.828911,118.244896,-13.947945,0.157067,0.272581,-0.488347,-0.813970,3.557634,138.162918,-19.571472,-0.106659,0.957531,0.115560,0.241669,-3.590096,124.369202,26.028013,0.399074,0.796300,0.145648,-0.430619,10.782950,126.848198,34.170715,0.206259,0.177165,0.507854,-0.817407,18.014843,114.971077,15.496853,0.201027,-0.123529,0.676383,-0.697735,9.080277,131.024384,4.914813,0.023250,0.932931,0.195298,0.301593,-11.426065,86.542572,12.427357,0.118948,0.956757,-0.004995,0.265410,-8.844044,54.531525,-0.702114,0.038185,0.930442,-0.093387,0.352276,-19.139473,11.086890,-3.097868,-0.132393,0.946574,0.017532,0.293534,2.292918,84.671829,23.312885,0.027088,0.966722,-0.183728,0.175953,11.345997,51.214230,24.857975,-0.001406,0.888973,-0.057865,0.454288,6.113421,9.586361,40.314751,0.038185,0.930442,-0.093387,0.352276,-11.357645,2.828352,-11.957654,-0.001406,0.888973,-0.057865,0.454288,16.498232,2.558492,33.242210
1166,9.716667,0.048695,0.942976,0.021809,0.328557,-4.591920,85.604263,17.886137,0.016613,0.911499,0.117357,0.393854,-4.032232,92.784325,18.414209,0.002784,0.908949,0.001744,0.416893,-5.245679,111.754478,22.845564,0.061546,0.949768,-0.129065,0.278379,-5.180678,129.780884,22.944563,0.058971,0.962966,-0.237326,0.113553,-1.700682,142.380386,18.636259,-0.085705,0.852203,0.184540,0.482028,-8.204515,124.410507,20.715862,0.273255,-0.552809,-0.009348,-0.787176,-16.900921,124.942230,6.463717,0.133382,-0.060510,-0.504966,-0.850621,-7.852603,118.250832,-13.918455,0.156570,0.272469,-0.487502,-0.814609,3.545901,138.156815,-19.530136,-0.106657,0.957504,0.115675,0.241721,-3.611870,124.364647,26.051033,0.399182,0.796201,0.145961,-0.430597,10.760355,126.842346,34.195606,0.206451,0.176825,0.507822,-0.817452,17.989153,114.969231,15.517990,0.201123,-0.123632,0.676573,-0.697505,9.049084,131.022141,4.944671,0.023172,0.933092,0.195036,0.301270,-11.455198,86.539207,12.448067,0.118819,0.956580,-0.004708,0.266110,-8.878228,54.520809,-0.664464,0.038080,0.930411,-0.092654,0.352563,-19.154202,11.073175,-3.089213,-0.132568,0.946596,0.017734,0.293373,2.271358,84.669319,23.324207,0.026872,0.966663,-0.183664,0.176377,11.340045,51.215424,24.858057,-0.000963,0.888887,-0.057995,0.454439,6.120303,9.584400,40.310703,0.038080,0.930411,-0.092654,0.352563,-11.360810,2.831779,-11.954805,-0.000963,0.888887,-0.057995,0.454439,16.501682,2.548452,33.241142
1167,9.725000,0.048628,0.943086,0.021809,0.328250,-4.619715,85.601898,17.903606,0.017030,0.911466,0.117552,0.393853,-4.060779,92.782059,18.431183,0.002226,0.908865,0.002040,0.417079,-5.262398,111.749863,22.875765,0.061906,0.949732,-0.129002,0.278452,-5.220154,129.776337,22.976091,0.059108,0.962933,-0.237601,0.113193,-1.731063,142.374924,18.672478,-0.085351,0.852241,0.184504,0.482036,-8.236303,124.402321,20.745762,0.273291,-0.552709,-0.009364,-0.787234,-16.934439,124.943481,6.495038,0.133198,-0.060402,-0.504670,-0.850834,-7.881026,118.253052,-13.885175,0.156041,0.272362,-0.486823,-0.815153,3.531486,138.152176,-19.486479,-0.106411,0.957576,0.115948,0.241413,-3.645799,124.361862,26.082817,0.399138,0.796165,0.145926,-0.430715,10.733145,126.830925,34.218128,0.206076,0.176880,0.507901,-0.817485,17.958824,114.960167,15.537813,0.200804,-0.123637,0.676262,-0.697898,9.021987,131.020737,4.968564,0.022731,0.933620,0.195071,0.299641,-11.486662,86.535706,12.469978,0.118602,0.956431,-0.004556,0.266743,-8.903276,54.516857,-0.640190,0.038022,0.930441,-0.092158,0.352621,-19.155752,11.064493,-3.079559,-0.132956,0.946590,0.017792,0.293212,2.247233,84.668098,23.337236,0.026924,0.966684,-0.183488,0.176438,11.342358,51.221500,24.873690,-0.001607,0.888871,-0.058193,0.454445,6.119918,9.584940,40.310474,0.038022,0.930441,-0.092158,0.352621,-11.357469,2.834599,-11.951526,-0.001607,0.888871,-0.058193,0.454445,16.507751,2.552395,33.247017
1168,9.733333,0.048545,0.943202,0.021923,0.327922,-4.647760,85.599663,17.918427,0.017197,0.911580,0.117628,0.393560,-4.090301,92.779861,18.446972,0.002357,0.908997,0.002081,0.416791,-5.285748,111.746742,22.897141,0.062084,0.949784,-0.128982,0.278245,-5.239767,129.773193,23.000755,0.058917,0.962995,-0.237482,0.113014,-1.747554,142.371216,18.698059,-0.085076,0.852312,0.184735,0.481872,-8.258423,124.400185,20.771347,0.273100,-0.552693,-0.009096,-0.787314,-16.963428,124.951645,6.525207,0.132872,-0.060283,-0.504436,-0.851032,-7.908948,118.256546,-13.853004,0.155604,0.272370,-0.486174,-0.815621,3.513711,138.149719,-19.440073,-0.106075,0.957534,0.116132,0.241642,-3.664550,124.357811,26.105490,0.399166,0.795986,0.146301,-0.430894,10.713087,126.813614,34.247131,0.206216,0.176425,0.507919,-0.817537,17.930580,114.953911,15.556627,0.201012,-0.123864,0.676392,-0.697672,8.987679,131.019211,4.999504,0.022601,0.933610,0.195105,0.299660,-11.518638,86.532722,12.489639,0.118705,0.955825,-0.004798,0.268860,-8.925889,54.514374,-0.619896,0.037960,0.930316,-0.091652,0.353087,-19.187408,11.064398,-3.063775,-0.133203,0.946584,0.017890,0.293112,2.223119,84.666595,23.347216,0.026797,0.966655,-0.183426,0.176679,11.336268,51.224804,24.881372,-0.000999,0.888881,-0.057696,0.454490,6.121895,9.585598,40.313770,0.037960,0.930316,-0.091652,0.353087,-11.375900,2.846246,-11.934998,-0.000999,0.888881,-0.057696,0.454490,16.506334,2.556726,33.241669
1169,9.741667,0.048703,0.943324,0.021796,0.327556,-4.678090,85.603699,17.933792,0.017217,0.911605,0.117838,0.393439,-4.117677,92.783760,18.461140,0.002615,0.909025,0.002312,0.416727,-5.315042,111.748695,22.919094,0.062129,0.949824,-0.129057,0.278062,-5.264062,129.775055,23.034164,0.058854,0.963010,-0.237555,0.112764,-1.771296,142.372131,18.729126,-0.085061,0.852429,0.184764,0.481656,-8.284514,124.404312,20.801764,0.272983,-0.552612,-0.009002,-0.787413,-16.996559,124.955025,6.559902,0.132680,-0.060210,-0.504214,-0.851199,-7.937814,118.260574,-13.816625,0.155165,0.272467,-0.485642,-0.815989,3.493676,138.145966,-19.394176,-0.105805,0.957586,0.116263,0.241490,-3.689908,124.357269,26.135231,0.399320,0.795834,0.146374,-0.431006,10.692090,126.804138,34.271854,0.205827,0.176683,0.508099,-0.817468,17.899332,114.943787,15.577802,0.200311,-0.124098,0.675548,-0.698649,8.967661,131.015121,5.018649,0.022429,0.933747,0.194862,0.299402,-11.552925,86.538628,12.510339,0.118556,0.955842,-0.004336,0.268872,-8.957757,54.513180,-0.581363,0.039354,0.930072,-0.091070,0.353728,-19.195641,11.059669,-3.061273,-0.133551,0.946556,0.018257,0.293023,2.196746,84.668777,23.357244,0.026435,0.966303,-0.183391,0.178681,11.339870,51.234352,24.873623,0.000318,0.888593,-0.057009,0.455140,6.125332,9.592295,40.298264,0.039354,0.930072,-0.091070,0.353728,-11.386497,2.842733,-11.935700,0.000318,0.888593,-0.057009,0.455140,16.509321,2.563250,33.225670
1170,9.750000,0.048657,0.943494,0.021948,0.327063,-4.706840,85.605240,17.947247,0.017076,0.911705,0.117933,0.393184,-4.147503,92.785271,18.476145,0.003134,0.909129,0.002491,0.416496,-5.350097,111.749519,22.935621,0.062038,0.949944,-0.129020,0.277691,-5.284787,129.775742,23.064344,0.058957,0.963033,-0.237582,0.112452,-1.796860,142.373627,18.757769,-0.084984,0.852616,0.184568,0.481413,-8.310625,124.409088,20.829405,0.272550,-0.552528,-0.008627,-0.787626,-17.030933,124.956810,6.592476,0.132159,-0.060242,-0.503984,-0.851414,-7.967540,118.260887,-13.781507,0.154442,0.272466,-0.485276,-0.816343,3.475261,138.144363,-19.347391,-0.106000,0.957507,0.116657,0.241527,-3.713347,124.354362,26.160500,0.399758,0.795627,0.146937,-0.430790,10.666686,126.803879,34.299812,0.206082,0.176571,0.508212,-0.817358,17.866299,114.940933,15.604464,0.200019,-0.124261,0.675293,-0.698950,8.939187,131.010361,5.045162,0.022099,0.934080,0.194556,0.298586,-11.587440,86.540215,12.531114,0.118513,0.955595,-0.003979,0.269773,-8.988789,54.505478,-0.537157,0.039431,0.929972,-0.090474,0.354136,-19.212133,11.050802,-3.056221,-0.133644,0.946754,0.018203,0.292344,2.173759,84.670265,23.363379,0.026199,0.966287,-0.183285,0.178910,11.322877,51.237427,24.878605,0.000417,0.888561,-0.056914,0.455213,6.126699,9.590780,40.297050,0.039431,0.929972,-0.090474,0.354136,-11.392241,2.846445,-11.932823,0.000417,0.888561,-0.056914,0.455213,16.511322,2.562702,33.224422
1171,9.758333,0.048468,0.943612,0.021954,0.326750,-4.726916,85.599998,17.966122,0.016975,0.911758,0.118105,0.393014,-4.170000,92.780289,18.494036,0.003225,0.909183,0.002648,0.416377,-5.378014,111.743095,22.958214,0.061847,0.950033,-0.128860,0.277503,-5.312046,129.769272,23.093443,0.059123,0.963041,-0.237571,0.112322,-1.831215,142.369659,18.788429,-0.084648,0.852664,0.184647,0.481356,-8.338653,124.403526,20.857351,0.272296,-0.552545,-0.008344,-0.787705,-17.062668,124.961601,6.623103,0.131698,-0.060151,-0.503776,-0.851614,-7.999939,118.261650,-13.749841,0.153652,0.272648,-0.484992,-0.816601,3.452942,138.142883,-19.300251,-0.105882,0.957517,0.116649,0.241544,-3.739987,124.346710,26.187223,0.399775,0.795433,0.146315,-0.431345,10.640592,126.792480,34.326687,0.205687,0.176547,0.508663,-0.817181,17.817310,114.923836,15.626163,0.200102,-0.124501,0.675488,-0.698695,8.908908,131.009033,5.073055,0.022011,0.934215,0.194576,0.298157,-11.611440,86.531860,12.554443,0.118396,0.955328,-0.003920,0.270767,-9.012684,54.497372,-0.514416,0.039262,0.929947,-0.089907,0.354364,-19.222099,11.040163,-3.046241,-0.133783,0.946808,0.018084,0.292111,2.157606,84.668144,23.377800,0.026361,0.966565,-0.183052,0.177623,11.313644,51.237583,24.901476,0.000193,0.888653,-0.056797,0.455050,6.127623,9.584057,40.304749,0.039262,0.929947,-0.089907,0.354364,-11.391977,2.849819,-11.926761,0.000193,0.888653,-0.056797,0.455050,16.512838,2.561131,33.227886
1172,9.766667,0.048482,0.943786,0.021811,0.326255,-4.761455,85.596741,17.988039,0.016935,0.911848,0.118202,0.392778,-4.203393,92.777100,18.513781,0.003860,0.909283,0.002517,0.416152,-5.413175,111.739052,22.981062,0.061740,0.950216,-0.128665,0.276989,-5.324386,129.765076,23.121504,0.059122,0.963130,-0.237518,0.111669,-1.850753,142.367981,18.818045,-0.084406,0.852924,0.184626,0.480946,-8.358871,124.403824,20.885351,0.271744,-0.552534,-0.007911,-0.787908,-17.097429,124.965195,6.660157,0.130990,-0.060348,-0.503586,-0.851822,-8.033809,118.263779,-13.711913,0.152640,0.272623,-0.484903,-0.816852,3.426883,138.142868,-19.252735,-0.105891,0.957492,0.116724,0.241604,-3.757639,124.339653,26.212927,0.399895,0.795246,0.146551,-0.431498,10.621911,126.784790,34.354393,0.205775,0.176297,0.508705,-0.817188,17.787964,114.920959,15.646739,0.200088,-0.124621,0.675518,-0.698649,8.877948,131.008667,5.100408,0.021757,0.934380,0.194531,0.297688,-11.651645,86.527969,12.583470,0.118234,0.955233,-0.003594,0.271179,-9.043941,54.491520,-0.478797,0.037631,0.930031,-0.089619,0.354394,-19.230768,11.030663,-3.038968,-0.133959,0.946832,0.018372,0.291936,2.128736,84.665512,23.392609,0.026177,0.966546,-0.183032,0.177771,11.302194,51.238960,24.899210,0.000214,0.888611,-0.056805,0.455129,6.129987,9.583899,40.302967,0.037631,0.930031,-0.089619,0.354394,-11.376489,2.860422,-11.916677,0.000214,0.888611,-0.056805,0.455129,16.516232,2.560605,33.227982
