Format Version,1.23,Take Name,p24_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.54.014 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.075607,0.921073,0.004047,0.381958,-4.326062,87.255608,10.336451,0.036632,0.902200,0.094292,0.419289,-3.342627,94.393990,10.807360,0.014419,0.902412,-0.003489,0.430619,-3.595847,113.513123,14.727847,0.063073,0.951392,-0.111546,0.280058,-3.072560,131.531982,14.838182,0.058941,0.970052,-0.211470,0.103951,0.332197,144.297470,10.982117,-0.060182,0.854678,0.190851,0.479041,-6.163858,126.240204,12.516004,0.189378,-0.623951,-0.095969,-0.752071,-15.080559,127.576210,-1.546048,0.242172,-0.389611,-0.378956,-0.803709,-10.355351,125.434814,-24.243326,0.332749,-0.034864,-0.450088,-0.827939,-0.515898,135.544708,-43.716263,-0.102732,0.958009,0.110808,0.243695,-1.737820,126.078163,17.987972,0.377503,0.820369,0.146322,-0.403827,12.629843,128.464035,26.167927,0.176967,0.185015,0.509294,-0.821628,21.682831,116.794670,8.169347,0.208108,-0.140648,0.625954,-0.738303,12.937204,133.138931,-2.091317,0.022706,0.919135,0.133119,0.370074,-10.462166,88.509369,4.145519,0.080179,0.957877,-0.055074,0.270204,-8.491915,55.079590,-4.927772,0.019514,0.945355,-0.106318,0.307604,-16.690557,11.213607,-2.147597,-0.103025,0.923332,-0.101498,0.355729,1.810041,86.001846,16.527382,-0.017409,0.970081,-0.154513,0.186457,5.905484,52.758007,25.573444,0.011371,0.840494,-0.068486,0.537356,4.839359,10.207954,39.267532,0.019514,0.945355,-0.106318,0.307604,-9.648459,2.809361,-11.476787,0.011371,0.840494,-0.068486,0.537356,16.220043,2.856872,34.399487
7,0.058333,0.075337,0.920994,0.004120,0.382201,-4.294367,87.250671,10.285546,0.036141,0.902406,0.094620,0.418813,-3.315023,94.389641,10.756194,0.014495,0.902755,-0.003720,0.429894,-3.588828,113.507759,14.680277,0.061636,0.951672,-0.111552,0.279425,-3.059402,131.526489,14.783852,0.059220,0.969816,-0.212482,0.103933,0.305356,144.298248,10.913486,-0.061449,0.854678,0.191402,0.478659,-6.156188,126.234970,12.468395,0.190331,-0.624077,-0.096141,-0.751704,-15.079927,127.541145,-1.591984,0.242792,-0.389614,-0.379351,-0.803334,-10.363608,125.375320,-24.288786,0.332071,-0.033129,-0.450888,-0.827848,-0.538669,135.481979,-43.770721,-0.103531,0.958082,0.110675,0.243130,-1.721395,126.073250,17.933277,0.376853,0.820269,0.143525,-0.405638,12.649947,128.488113,26.098230,0.176480,0.185299,0.508767,-0.821994,21.657515,116.804825,8.085905,0.208239,-0.141198,0.625166,-0.738828,12.890947,133.145325,-2.176221,0.022512,0.918957,0.133529,0.370381,-10.427904,88.500458,4.091274,0.080593,0.957796,-0.055832,0.270213,-8.431594,55.077648,-5.001994,0.019961,0.945231,-0.106832,0.307778,-16.683466,11.225120,-2.167428,-0.102991,0.923123,-0.101673,0.356230,1.839170,86.000893,16.479816,-0.017362,0.969931,-0.154825,0.186981,5.923094,52.759041,25.538397,0.011404,0.840389,-0.068925,0.537462,4.840222,10.217473,39.257526,0.019961,0.945231,-0.106832,0.307778,-9.646381,2.806132,-11.487097,0.011404,0.840389,-0.068925,0.537462,16.218502,2.857031,34.398018
8,0.066667,0.075117,0.920865,0.004348,0.382552,-4.258554,87.245522,10.240079,0.035667,0.902477,0.094705,0.418682,-3.283556,94.384941,10.712925,0.014290,0.902888,-0.003807,0.429623,-3.574892,113.503754,14.632329,0.060874,0.951818,-0.111810,0.278990,-3.050759,131.522675,14.729750,0.059242,0.969684,-0.213275,0.103523,0.294016,144.295319,10.845031,-0.062377,0.854913,0.191420,0.478113,-6.147380,126.229477,12.417889,0.190650,-0.624236,-0.095641,-0.751555,-15.084769,127.505455,-1.636603,0.243387,-0.389651,-0.379657,-0.802992,-10.373206,125.310753,-24.331629,0.333825,-0.033970,-0.451093,-0.826996,-0.560788,135.411423,-43.822990,-0.103976,0.958114,0.110487,0.242897,-1.709216,126.070854,17.880129,0.376966,0.819972,0.144380,-0.405829,12.662828,128.502472,26.038889,0.177774,0.184620,0.508024,-0.822329,21.659224,116.837524,8.009092,0.208921,-0.141415,0.624651,-0.739030,12.850094,133.153992,-2.254093,0.022474,0.918917,0.133690,0.370425,-10.387955,88.493141,4.041271,0.080759,0.958115,-0.056245,0.268943,-8.384625,55.073196,-5.060987,0.020392,0.945227,-0.107169,0.307643,-16.656603,11.227205,-2.184228,-0.102940,0.922933,-0.101829,0.356691,1.870846,85.997910,16.438887,-0.016996,0.970110,-0.155172,0.185796,5.943039,52.757538,25.508186,0.011544,0.840303,-0.069134,0.537567,4.839312,10.224456,39.251945,0.020392,0.945227,-0.107169,0.307643,-9.630003,2.797380,-11.502019,0.011544,0.840303,-0.069134,0.537567,16.215689,2.857887,34.397255
9,0.075000,0.074805,0.920787,0.004568,0.382798,-4.221456,87.236313,10.191907,0.035468,0.902591,0.094909,0.418406,-3.251932,94.376381,10.666212,0.013595,0.903075,-0.003783,0.429252,-3.552410,113.494240,14.589593,0.060199,0.951953,-0.112064,0.278573,-3.051233,131.513855,14.676821,0.059243,0.969559,-0.214038,0.103122,0.275810,144.287033,10.778661,-0.063135,0.855060,0.191417,0.477752,-6.143012,126.215469,12.370415,0.191965,-0.624219,-0.095860,-0.751206,-15.088743,127.467133,-1.680946,0.244260,-0.389301,-0.380379,-0.802554,-10.378161,125.240494,-24.373055,0.334118,-0.033198,-0.452072,-0.826374,-0.579070,135.348801,-43.867153,-0.105029,0.958156,0.110411,0.242311,-1.700093,126.065468,17.829027,0.376873,0.819944,0.143814,-0.406172,12.674098,128.533722,25.972975,0.178236,0.184551,0.507351,-0.822659,21.660757,116.864410,7.941164,0.209868,-0.140955,0.623126,-0.740136,12.823892,133.157272,-2.324451,0.022315,0.918766,0.134046,0.370679,-10.348360,88.480255,3.989901,0.081035,0.958184,-0.056707,0.268518,-8.323150,55.066429,-5.129955,0.020468,0.945139,-0.107711,0.307721,-16.628241,11.229107,-2.216795,-0.102878,0.922780,-0.102090,0.357030,1.905449,85.992371,16.393913,-0.016877,0.969976,-0.155442,0.186277,5.963729,52.754803,25.479675,0.011670,0.840208,-0.069254,0.537698,4.838295,10.228851,39.243713,0.020468,0.945139,-0.107711,0.307721,-9.603720,2.786726,-11.524775,0.011670,0.840208,-0.069254,0.537698,16.213903,2.858182,34.393463
10,0.083333,0.074544,0.920699,0.004747,0.383059,-4.185271,87.231110,10.147946,0.036020,0.902580,0.094673,0.418437,-3.220310,94.371712,10.623466,0.012300,0.903045,-0.003546,0.429355,-3.497599,113.489769,14.547554,0.060435,0.951913,-0.112589,0.278447,-3.042255,131.510666,14.622499,0.058287,0.969599,-0.214563,0.102187,0.293796,144.277893,10.712566,-0.064086,0.855329,0.191579,0.477078,-6.120068,126.202843,12.319089,0.192121,-0.624345,-0.095870,-0.751061,-15.083239,127.425064,-1.723749,0.244584,-0.389344,-0.380728,-0.802270,-10.380043,125.192474,-24.416805,0.333708,-0.032232,-0.453411,-0.825844,-0.595307,135.302475,-43.917233,-0.105982,0.958092,0.110247,0.242225,-1.677931,126.067902,17.778730,0.376691,0.819833,0.143514,-0.406672,12.690931,128.568069,25.922350,0.179274,0.184257,0.506449,-0.823055,21.665062,116.905319,7.880056,0.210595,-0.141060,0.622764,-0.740214,12.786348,133.166565,-2.392109,0.022209,0.918506,0.134450,0.371184,-10.309336,88.471947,3.942512,0.081543,0.958195,-0.057646,0.268124,-8.261873,55.065323,-5.198719,0.021254,0.945074,-0.107841,0.307821,-16.631100,11.244986,-2.214440,-0.102880,0.922639,-0.102343,0.357321,1.938794,85.990280,16.353380,-0.016758,0.969839,-0.155646,0.186830,5.987829,52.756321,25.456476,0.011834,0.840053,-0.069432,0.537913,4.840792,10.235709,39.235199,0.021254,0.945074,-0.107841,0.307821,-9.616003,2.793787,-11.521524,0.011834,0.840053,-0.069432,0.537913,16.215796,2.859297,34.392269
11,0.091667,0.074319,0.920591,0.005014,0.383359,-4.149236,87.225136,10.103233,0.035429,0.902852,0.095743,0.417655,-3.188892,94.366188,10.581375,0.010793,0.903538,-0.004271,0.428350,-3.501195,113.477943,14.533448,0.060203,0.951984,-0.112584,0.278258,-3.083654,131.499893,14.561007,0.058365,0.969429,-0.215159,0.102505,0.245412,144.268173,10.648533,-0.064201,0.855086,0.191209,0.477646,-6.155488,126.179695,12.278253,0.193528,-0.624125,-0.096301,-0.750827,-15.100048,127.396881,-1.776886,0.245529,-0.388865,-0.381274,-0.801954,-10.387942,125.139366,-24.465633,0.334389,-0.031251,-0.453132,-0.825759,-0.605284,135.252579,-43.965439,-0.106185,0.958254,0.110261,0.241487,-1.700716,126.068153,17.728121,0.375617,0.820249,0.142773,-0.407086,12.678635,128.578003,25.850224,0.179380,0.183912,0.505466,-0.823713,21.674698,116.937706,7.804343,0.211317,-0.141298,0.623031,-0.739738,12.746840,133.183441,-2.457570,0.022167,0.918103,0.134684,0.372097,-10.269849,88.464005,3.893999,0.081912,0.958044,-0.058349,0.268397,-8.204500,55.061626,-5.258730,0.021271,0.945019,-0.108303,0.307828,-16.622530,11.253977,-2.225803,-0.102797,0.922267,-0.102600,0.358231,1.971376,85.986275,16.312468,-0.016750,0.969709,-0.155899,0.187296,5.999596,52.754803,25.433832,0.011861,0.840045,-0.069567,0.537908,4.840921,10.241204,39.233231,0.021271,0.945019,-0.108303,0.307828,-9.609815,2.792410,-11.525261,0.011861,0.840045,-0.069567,0.537908,16.214510,2.861643,34.391773
12,0.100000,0.074142,0.920488,0.005126,0.383638,-4.115263,87.218567,10.061968,0.035276,0.902717,0.095325,0.418055,-3.158015,94.359978,10.540913,0.011078,0.903331,-0.003441,0.428787,-3.470569,113.475273,14.475811,0.058637,0.952075,-0.113183,0.278039,-3.056574,131.497223,14.535006,0.057857,0.969321,-0.215894,0.102271,0.235653,144.266434,10.594485,-0.065456,0.855322,0.191346,0.476997,-6.125113,126.180397,12.240001,0.195322,-0.624255,-0.096975,-0.750167,-15.084943,127.359238,-1.808686,0.246229,-0.388301,-0.382283,-0.801532,-10.386426,125.069008,-24.496979,0.333567,-0.029827,-0.454466,-0.825411,-0.619771,135.206985,-43.991955,-0.107845,0.958262,0.110233,0.240732,-1.675707,126.060272,17.694071,0.375261,0.820273,0.141252,-0.407895,12.703941,128.626297,25.798082,0.180067,0.183776,0.504520,-0.824173,21.681738,116.975639,7.749780,0.212087,-0.141472,0.622833,-0.739651,12.710454,133.195389,-2.519409,0.022013,0.917955,0.134993,0.372359,-10.232575,88.455215,3.849037,0.082083,0.958286,-0.058678,0.267409,-8.146794,55.058151,-5.318421,0.021544,0.945067,-0.108832,0.307475,-16.583994,11.256456,-2.252958,-0.102871,0.922337,-0.102730,0.357992,2.002049,85.981911,16.274899,-0.016619,0.969413,-0.156113,0.188654,6.034039,52.753342,25.405180,0.012143,0.839833,-0.069679,0.538218,4.841056,10.245315,39.218807,0.021544,0.945067,-0.108832,0.307475,-9.585178,2.780975,-11.550219,0.012143,0.839833,-0.069679,0.538218,16.214354,2.859821,34.385704
13,0.108333,0.073984,0.920401,0.005076,0.383879,-4.080896,87.211891,10.024815,0.035774,0.902779,0.095797,0.417773,-3.125590,94.353645,10.502458,0.009309,0.903487,-0.004301,0.428492,-3.427161,113.464043,14.461941,0.058517,0.952131,-0.112870,0.277997,-3.057489,131.487061,14.465664,0.057168,0.969297,-0.216425,0.101760,0.229237,144.259735,10.531809,-0.065931,0.855630,0.190992,0.476521,-6.114522,126.155685,12.189104,0.196331,-0.624106,-0.097647,-0.749941,-15.087429,127.311584,-1.853132,0.246853,-0.387887,-0.382957,-0.801219,-10.386367,125.015846,-24.540333,0.333592,-0.029104,-0.455112,-0.825071,-0.629088,135.167313,-44.032974,-0.108713,0.958163,0.110244,0.240733,-1.661050,126.063225,17.640390,0.374567,0.820481,0.140302,-0.408443,12.712301,128.656586,25.746859,0.180308,0.184014,0.503646,-0.824602,21.693510,117.014359,7.694826,0.212511,-0.141770,0.621715,-0.740413,12.688083,133.210022,-2.585139,0.021959,0.917752,0.135252,0.372768,-10.195364,88.445534,3.808491,0.082437,0.958083,-0.059306,0.267889,-8.095277,55.053162,-5.372801,0.021640,0.945007,-0.109249,0.307504,-16.578821,11.263293,-2.266532,-0.102810,0.922288,-0.102898,0.358088,2.033572,85.978249,16.241138,-0.016474,0.969292,-0.156323,0.189113,6.056386,52.751194,25.381008,0.012188,0.839743,-0.069847,0.538335,4.840692,10.248619,39.209427,0.021640,0.945007,-0.109249,0.307504,-9.582807,2.777858,-11.556818,0.012188,0.839743,-0.069847,0.538335,16.213610,2.859149,34.381519
14,0.116667,0.073843,0.920307,0.005105,0.384130,-4.044979,87.206390,9.990559,0.035688,0.902812,0.095435,0.417792,-3.091824,94.348450,10.468068,0.007956,0.903464,-0.003762,0.428573,-3.390549,113.461777,14.413552,0.058330,0.952078,-0.113303,0.278041,-3.073279,131.485794,14.413935,0.056632,0.969263,-0.216850,0.101477,0.212017,144.255142,10.468056,-0.066350,0.855801,0.190746,0.476254,-6.114422,126.145134,12.137878,0.196801,-0.623913,-0.097790,-0.749959,-15.093983,127.283073,-1.901573,0.247293,-0.387657,-0.383358,-0.801002,-10.383013,124.980499,-24.586020,0.333744,-0.028259,-0.455514,-0.824817,-0.631940,135.137939,-44.078655,-0.109105,0.958152,0.110396,0.240527,-1.661601,126.066635,17.589916,0.373477,0.820942,0.139619,-0.408750,12.712211,128.672043,25.691704,0.180883,0.183495,0.502387,-0.825360,21.719725,117.052475,7.638188,0.214110,-0.142071,0.620935,-0.740549,12.653345,133.218201,-2.631164,0.021942,0.917484,0.135616,0.373296,-10.156419,88.437851,3.770826,0.082801,0.958143,-0.059859,0.267437,-8.040455,55.052280,-5.431503,0.021925,0.944930,-0.109786,0.307530,-16.566477,11.273688,-2.282937,-0.102771,0.922215,-0.102946,0.358274,2.066461,85.974937,16.210293,-0.016282,0.969213,-0.156617,0.189294,6.083761,52.748024,25.353060,0.011934,0.839694,-0.070344,0.538352,4.843775,10.253104,39.202816,0.021925,0.944930,-0.109786,0.307530,-9.576566,2.774233,-11.564992,0.011934,0.839694,-0.070344,0.538352,16.216064,2.857042,34.383537
15,0.125000,0.073984,0.920202,0.005047,0.384355,-4.010757,87.211678,9.953032,0.035029,0.902912,0.095959,0.417510,-3.055538,94.353447,10.430784,0.008303,0.903697,-0.004110,0.428072,-3.384839,113.464691,14.383949,0.057382,0.952242,-0.113539,0.277582,-3.050863,131.488388,14.378182,0.055705,0.969190,-0.217508,0.101285,0.209360,144.259430,10.417046,-0.067382,0.855898,0.190550,0.476014,-6.099478,126.149834,12.107218,0.197354,-0.623957,-0.097944,-0.749757,-15.082067,127.253410,-1.933038,0.247712,-0.387479,-0.383956,-0.800673,-10.375051,124.938843,-24.617085,0.333772,-0.027342,-0.456278,-0.824415,-0.639409,135.107590,-44.111542,-0.110144,0.958116,0.110464,0.240167,-1.640687,126.068947,17.554340,0.372914,0.821045,0.138785,-0.409339,12.731300,128.708237,25.648394,0.181582,0.183068,0.501346,-0.825934,21.735897,117.096313,7.588501,0.214791,-0.142612,0.620791,-0.740368,12.618661,133.235641,-2.677229,0.021954,0.917119,0.135820,0.374116,-10.118773,88.444916,3.730288,0.083098,0.958389,-0.060218,0.266382,-7.989977,55.063213,-5.483122,0.022283,0.944863,-0.110616,0.307411,-16.546192,11.292884,-2.301706,-0.102755,0.922260,-0.103138,0.358106,2.097260,85.978447,16.175776,-0.016129,0.969090,-0.156801,0.189785,6.110271,52.754055,25.329584,0.012112,0.839593,-0.070758,0.538452,4.846914,10.263861,39.191715,0.022283,0.944863,-0.110616,0.307411,-9.567947,2.772354,-11.573209,0.012112,0.839593,-0.070758,0.538452,16.215187,2.856961,34.379612
16,0.133333,0.073439,0.920099,0.005321,0.384702,-3.961806,87.201057,9.920894,0.034786,0.902979,0.096053,0.417365,-3.015483,94.343933,10.399621,0.007565,0.903806,-0.004046,0.427856,-3.354259,113.455139,14.352181,0.056583,0.952331,-0.113637,0.277399,-3.045351,131.479294,14.337029,0.055056,0.969137,-0.217983,0.101125,0.194179,144.252655,10.366442,-0.068027,0.855928,0.190610,0.475843,-6.087648,126.135323,12.070290,0.197912,-0.623890,-0.098168,-0.749637,-15.072739,127.220261,-1.969817,0.247936,-0.387249,-0.384490,-0.800458,-10.363867,124.897385,-24.652628,0.334422,-0.027653,-0.456200,-0.824184,-0.639401,135.081299,-44.144745,-0.110974,0.958089,0.110463,0.239891,-1.626087,126.063446,17.515266,0.372349,0.821131,0.138563,-0.409757,12.744190,128.730240,25.603338,0.182208,0.182400,0.500462,-0.826479,21.752455,117.136894,7.533349,0.215542,-0.143314,0.620518,-0.740243,12.586680,133.258362,-2.720418,0.022053,0.917081,0.136014,0.374134,-10.066545,88.427208,3.693538,0.083480,0.958721,-0.060711,0.264953,-7.938815,55.049469,-5.534466,0.022439,0.944900,-0.110670,0.307267,-16.534224,11.290154,-2.307496,-0.102404,0.921820,-0.103153,0.359334,2.142933,85.974907,16.148251,-0.016204,0.968887,-0.157054,0.190603,6.121213,52.745724,25.299831,0.012243,0.839503,-0.070749,0.538590,4.848208,10.262844,39.183498,0.022439,0.944900,-0.110670,0.307267,-9.561462,2.767201,-11.580898,0.012243,0.839503,-0.070749,0.538590,16.216732,2.854433,34.374310
17,0.141667,0.073527,0.919941,0.005229,0.385065,-3.923845,87.206276,9.889383,0.034579,0.902929,0.096321,0.417427,-2.976029,94.348976,10.367757,0.006705,0.903793,-0.003853,0.427900,-3.326758,113.458725,14.326312,0.055095,0.952394,-0.113798,0.277418,-3.048831,131.483383,14.304193,0.054918,0.968971,-0.218594,0.101470,0.154079,144.261169,10.318162,-0.068877,0.855883,0.190675,0.475776,-6.081741,126.133308,12.039264,0.198473,-0.623758,-0.098517,-0.749553,-15.065080,127.194618,-2.003777,0.248249,-0.387078,-0.385129,-0.800137,-10.351698,124.868416,-24.685324,0.333594,-0.026256,-0.457457,-0.823868,-0.644512,135.067169,-44.178303,-0.111854,0.958159,0.110491,0.239189,-1.620537,126.071205,17.484657,0.371506,0.821430,0.137303,-0.410345,12.754433,128.768784,25.554165,0.182250,0.182184,0.499493,-0.827104,21.769461,117.182205,7.483191,0.216022,-0.143906,0.619880,-0.740523,12.559316,133.284180,-2.761156,0.022041,0.916899,0.136097,0.374550,-10.023430,88.433067,3.657101,0.083784,0.958772,-0.061107,0.264581,-7.888585,55.056858,-5.574800,0.022719,0.944883,-0.111269,0.307083,-16.517807,11.306408,-2.318014,-0.102377,0.921717,-0.103280,0.359569,2.175739,85.979477,16.121666,-0.015995,0.968820,-0.157233,0.190811,6.146721,52.751732,25.281641,0.012438,0.839379,-0.071030,0.538742,4.849564,10.273277,39.176601,0.022719,0.944883,-0.111269,0.307083,-9.555845,2.768049,-11.585364,0.012438,0.839379,-0.071030,0.538742,16.215511,2.856545,34.374153
18,0.150000,0.073373,0.919820,0.005194,0.385383,-3.883386,87.205711,9.861651,0.034457,0.902950,0.096393,0.417375,-2.937586,94.348755,10.339029,0.006152,0.903850,-0.003737,0.427789,-3.293569,113.458290,14.298138,0.055050,0.952450,-0.113786,0.277238,-3.035463,131.483215,14.271222,0.053620,0.968968,-0.219267,0.100735,0.165182,144.261322,10.284357,-0.069656,0.855909,0.190908,0.475522,-6.063060,126.129234,12.008461,0.199656,-0.623653,-0.099116,-0.749247,-15.050858,127.170288,-2.033237,0.248938,-0.386713,-0.385936,-0.799710,-10.336909,124.830208,-24.713232,0.334454,-0.026336,-0.457591,-0.823442,-0.646088,135.043640,-44.206661,-0.112857,0.958103,0.110599,0.238892,-1.600417,126.073456,17.452744,0.370870,0.821576,0.136642,-0.410849,12.771757,128.803207,25.516409,0.182523,0.181858,0.498616,-0.827644,21.789515,117.229034,7.438855,0.216462,-0.144512,0.619177,-0.740864,12.538067,133.310730,-2.796325,0.022006,0.916631,0.136440,0.375084,-9.979053,88.429634,3.624975,0.084171,0.958859,-0.061644,0.264017,-7.827595,55.059814,-5.626120,0.022974,0.944858,-0.111843,0.306931,-16.500202,11.321065,-2.327698,-0.102238,0.921570,-0.103340,0.359967,2.212281,85.981789,16.098326,-0.015909,0.968667,-0.157406,0.191455,6.168966,52.752937,25.260454,0.012305,0.839307,-0.071337,0.538816,4.852151,10.279104,39.167683,0.022974,0.944858,-0.111843,0.306931,-9.547919,2.768075,-11.588817,0.012305,0.839307,-0.071337,0.538816,16.218212,2.858028,34.372227
19,0.158333,0.073215,0.919716,0.005336,0.385660,-3.841202,87.202675,9.831881,0.034274,0.902955,0.096476,0.417360,-2.898422,94.346024,10.310559,0.005424,0.903869,-0.003396,0.427761,-3.262126,113.455429,14.269607,0.054426,0.952468,-0.113819,0.277287,-3.032984,131.480759,14.242583,0.052724,0.968881,-0.219877,0.100716,0.152291,144.261002,10.250280,-0.070371,0.855882,0.190940,0.475454,-6.052130,126.121902,11.980054,0.200308,-0.623490,-0.099795,-0.749118,-15.038769,127.142677,-2.063885,0.249543,-0.386447,-0.386637,-0.799312,-10.321662,124.808296,-24.743822,0.334652,-0.025941,-0.458654,-0.822783,-0.646985,135.033234,-44.239254,-0.113627,0.958069,0.110786,0.238576,-1.589032,126.073326,17.424036,0.369958,0.821825,0.135701,-0.411485,12.782368,128.827240,25.480885,0.182302,0.181688,0.497736,-0.828260,21.807251,117.269669,7.396255,0.216637,-0.144722,0.618912,-0.740994,12.515682,133.337097,-2.826586,0.022051,0.916580,0.136524,0.375175,-9.933522,88.424904,3.591599,0.084041,0.959654,-0.061636,0.261157,-7.781810,55.056808,-5.665685,0.023401,0.945184,-0.112116,0.305795,-16.433283,11.316019,-2.338988,-0.102112,0.921429,-0.103534,0.360310,2.251118,85.980446,16.072163,-0.015802,0.968509,-0.157530,0.192157,6.191443,52.752579,25.244934,0.012554,0.839206,-0.071396,0.538960,4.853118,10.281941,39.159893,0.023401,0.945184,-0.112116,0.305795,-9.512347,2.753422,-11.614702,0.012554,0.839206,-0.071396,0.538960,16.217581,2.856319,34.367664
20,0.166667,0.073009,0.919613,0.005394,0.385944,-3.798422,87.201866,9.805835,0.034491,0.902915,0.096351,0.417459,-2.858828,94.345650,10.284416,0.003809,0.903780,-0.002939,0.427972,-3.213267,113.455414,14.242558,0.054233,0.952404,-0.113967,0.277484,-3.043804,131.481384,14.205567,0.052076,0.968833,-0.220371,0.100439,0.138747,144.260956,10.208938,-0.070933,0.855747,0.191366,0.475442,-6.044162,126.111290,11.944674,0.201028,-0.623227,-0.100429,-0.749059,-15.028520,127.122971,-2.101370,0.250039,-0.386226,-0.387348,-0.798919,-10.302078,124.791992,-24.779697,0.334091,-0.025099,-0.460124,-0.822216,-0.645634,135.030396,-44.277088,-0.114096,0.958054,0.111099,0.238268,-1.583394,126.080536,17.390690,0.368246,0.822439,0.133649,-0.412465,12.789337,128.848083,25.440466,0.181202,0.181937,0.496633,-0.829108,21.835455,117.312286,7.352553,0.216646,-0.144773,0.618618,-0.741227,12.499770,133.368011,-2.855594,0.021973,0.916444,0.136803,0.375411,-9.887415,88.421043,3.561716,0.084929,0.959224,-0.062316,0.262283,-7.721015,55.057995,-5.710325,0.023408,0.944779,-0.112739,0.306813,-16.467672,11.338181,-2.356939,-0.101921,0.921326,-0.103723,0.360571,2.290572,85.982697,16.049953,-0.015613,0.968482,-0.157634,0.192225,6.211300,52.754856,25.231182,0.012604,0.839105,-0.071696,0.539077,4.853850,10.286614,39.151592,0.023408,0.944779,-0.112739,0.306813,-9.528481,2.762143,-11.606552,0.012604,0.839105,-0.071696,0.539077,16.216854,2.854299,34.366302
21,0.175000,0.072793,0.919545,0.005228,0.386148,-3.758567,87.196548,9.789618,0.034774,0.902833,0.095870,0.417723,-2.821007,94.340805,10.265004,0.003046,0.903609,-0.002482,0.428341,-3.158738,113.453415,14.210855,0.053731,0.952395,-0.113838,0.277666,-3.021193,131.479660,14.177034,0.050860,0.968803,-0.220938,0.100106,0.148700,144.262390,10.180502,-0.071699,0.855895,0.191808,0.474882,-6.010191,126.104645,11.912797,0.201573,-0.623087,-0.101069,-0.748944,-15.008673,127.097534,-2.125555,0.250872,-0.386022,-0.388231,-0.798328,-10.280054,124.773811,-24.804188,0.335553,-0.024936,-0.460479,-0.821426,-0.648976,135.022064,-44.308956,-0.114838,0.957918,0.111163,0.238426,-1.553801,126.080872,17.362434,0.367814,0.822429,0.134518,-0.412587,12.810731,128.870544,25.419220,0.181951,0.181224,0.495601,-0.829718,21.866936,117.368904,7.314610,0.216901,-0.144742,0.618757,-0.741042,12.478462,133.398132,-2.879192,0.022067,0.916343,0.136985,0.375585,-9.845339,88.411026,3.542413,0.084697,0.959814,-0.062367,0.260180,-7.678343,55.051731,-5.742959,0.023987,0.945157,-0.112876,0.305553,-16.398977,11.328947,-2.360589,-0.101640,0.921085,-0.103886,0.361220,2.328205,85.982063,16.036823,-0.015651,0.968339,-0.157648,0.192931,6.220548,52.752590,25.224251,0.012605,0.839060,-0.071791,0.539134,4.855936,10.284842,39.145458,0.023987,0.945157,-0.112876,0.305553,-9.495218,2.745144,-11.629498,0.012605,0.839060,-0.071791,0.539134,16.218891,2.850619,34.363003
