Format Version,1.23,Take Name,p24_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.59.245 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1028,8.566667,0.025559,0.947293,-0.025423,0.318334,-1.560124,88.764809,22.277767,0.007267,0.917037,0.139156,0.373665,-1.093561,95.967224,22.047457,-0.001841,0.917731,0.030781,0.396004,-2.722136,113.231873,26.729254,0.006214,0.968728,-0.051529,0.242638,-3.222520,131.224396,27.721428,-0.003057,0.996595,-0.006064,0.082168,-1.890026,144.619507,24.855331,-0.064373,0.908874,0.157106,0.380948,-6.174170,125.868591,25.364569,0.316495,-0.601089,0.079074,-0.729568,-17.891726,125.913429,13.459500,0.219560,-0.068768,-0.441670,-0.867175,-11.724668,114.368423,-5.795623,0.311385,0.229300,-0.359483,-0.849254,2.061254,131.264145,-12.987831,-0.092919,0.957000,0.086592,0.260804,-1.342385,125.720764,30.482239,0.452875,0.822269,0.141711,-0.314159,12.801054,127.937103,39.089481,0.323300,0.257201,0.515551,-0.750688,21.937519,112.669983,24.072174,0.279022,0.035597,0.773820,-0.567522,14.826650,125.527153,8.849560,0.036839,0.948616,0.137531,0.282587,-8.570131,89.048706,16.955126,0.077960,0.965849,0.032194,0.244995,-8.298208,55.760181,7.179803,0.004767,0.961996,-0.117519,0.246437,-14.326278,11.684257,2.691201,-0.083940,0.960705,-0.033057,0.262504,5.449883,88.480911,27.600407,0.023102,0.984016,-0.148437,0.095634,10.443508,54.350464,31.333109,0.030795,0.904077,-0.096648,0.415157,7.141230,11.656430,44.197250,0.004767,0.961996,-0.117519,0.246437,-8.461932,3.100751,-7.268174,0.030795,0.904077,-0.096648,0.415157,16.200462,3.403936,36.641926
1029,8.575000,0.025706,0.947352,-0.026014,0.318100,-1.558841,88.764175,22.276073,0.006972,0.917011,0.139093,0.373758,-1.087617,95.966042,22.038240,-0.001524,0.917700,0.029880,0.396146,-2.725957,113.235870,26.715082,0.006292,0.968530,-0.050148,0.243713,-3.203154,131.230408,27.681938,-0.005190,0.996428,0.001933,0.084266,-1.872794,144.633972,24.854675,-0.062410,0.911315,0.152461,0.377315,-6.161151,125.875153,25.331779,0.320153,-0.603850,0.086120,-0.724880,-17.979067,125.896881,13.526267,0.233325,-0.081249,-0.428394,-0.869158,-12.021101,113.987793,-5.572315,0.327576,0.215078,-0.352192,-0.849939,2.245600,130.258011,-13.425917,-0.090471,0.956885,0.082233,0.263484,-1.330934,125.728188,30.450953,0.459353,0.822649,0.144390,-0.302316,12.780556,127.896523,39.122623,0.332717,0.268950,0.517665,-0.740937,21.981833,112.332809,24.453371,0.281010,0.053628,0.776680,-0.561183,15.220733,124.783478,8.723432,0.036765,0.948685,0.137571,0.282347,-8.571343,89.047348,16.956680,0.078416,0.965439,0.032127,0.246467,-8.296243,55.759216,7.180104,0.004761,0.961763,-0.117673,0.247270,-14.358062,11.689281,2.678193,-0.083880,0.960786,-0.033242,0.262203,5.453660,88.481010,27.595467,0.023122,0.984053,-0.148386,0.095324,10.441097,54.350716,31.337839,0.030817,0.904090,-0.096651,0.415126,7.141537,11.655396,44.198418,0.004761,0.961763,-0.117673,0.247270,-8.475557,3.102940,-7.268022,0.030817,0.904090,-0.096651,0.415126,16.199911,3.402614,36.642380
1030,8.583333,0.025552,0.947503,-0.026427,0.317627,-1.549651,88.767479,22.266800,0.005790,0.917054,0.138548,0.373876,-1.078769,95.969147,22.022387,-0.000043,0.917680,0.029664,0.396212,-2.751476,113.267220,26.671618,0.006621,0.968371,-0.049292,0.244509,-3.176628,131.262283,27.652449,-0.007565,0.996213,0.009853,0.086052,-1.839676,144.670731,24.851435,-0.061667,0.913138,0.148523,0.374590,-6.149997,125.917473,25.297985,0.322228,-0.606702,0.095693,-0.720365,-18.039450,125.894913,13.564520,0.246044,-0.094491,-0.414725,-0.870940,-12.323295,113.581673,-5.350795,0.344160,0.200205,-0.344094,-0.850336,2.404127,129.180817,-13.859627,-0.087968,0.956776,0.077974,0.266009,-1.320485,125.752548,30.417274,0.465067,0.823335,0.145043,-0.291197,12.761278,127.871468,39.149277,0.343043,0.280544,0.518852,-0.731033,22.023905,112.008118,24.844112,0.283348,0.072172,0.781359,-0.551347,15.575935,124.008682,8.602667,0.036814,0.948782,0.137450,0.282073,-8.567593,89.046059,16.954342,0.078382,0.965454,0.032173,0.246412,-8.300958,55.755852,7.184576,0.004552,0.961789,-0.117576,0.247220,-14.359119,11.685720,2.679727,-0.083694,0.960884,-0.033646,0.261849,5.468290,88.488907,27.579256,0.023112,0.984111,-0.148281,0.094887,10.437317,54.358315,31.343365,0.029274,0.904269,-0.097186,0.414724,7.145205,11.660189,44.196518,0.004552,0.961789,-0.117576,0.247220,-8.474403,3.102834,-7.268159,0.029274,0.904269,-0.097186,0.414724,16.213268,3.411514,36.647617
1031,8.591667,0.025663,0.947600,-0.026957,0.317284,-1.550363,88.770226,22.263983,0.005758,0.916997,0.138421,0.374064,-1.075626,95.971390,22.012663,0.000438,0.917585,0.028729,0.396500,-2.748623,113.270889,26.657082,0.006190,0.968158,-0.047818,0.245653,-3.144813,131.267929,27.613783,-0.009649,0.995896,0.017689,0.088229,-1.823819,144.685822,24.850809,-0.060242,0.915227,0.144314,0.371355,-6.125594,125.924858,25.264698,0.324508,-0.609528,0.104461,-0.715722,-18.101463,125.873306,13.619550,0.258891,-0.108269,-0.400387,-0.872321,-12.627099,113.181396,-5.116147,0.361131,0.183069,-0.335194,-0.850715,2.552159,128.049438,-14.285275,-0.086084,0.956592,0.073563,0.268535,-1.299300,125.758812,30.386984,0.471405,0.823557,0.144639,-0.280378,12.748305,127.849945,39.180477,0.353181,0.292597,0.520883,-0.719952,22.022503,111.660400,25.253273,0.286320,0.090168,0.785556,-0.541102,15.947429,123.196136,8.496101,0.036924,0.948826,0.137275,0.281994,-8.572039,89.047890,16.956419,0.077825,0.965824,0.032321,0.245118,-8.316951,55.754929,7.195768,0.005868,0.961998,-0.117186,0.246561,-14.330095,11.677870,2.698403,-0.083649,0.960941,-0.033900,0.261623,5.471313,88.492554,27.571547,0.023132,0.984156,-0.148192,0.094562,10.433626,54.362637,31.350548,0.029464,0.904232,-0.097130,0.414804,7.144693,11.662218,44.196884,0.005868,0.961998,-0.117186,0.246561,-8.477304,3.094862,-7.268193,0.029464,0.904232,-0.097130,0.414804,16.212046,3.412858,36.647888
1032,8.600000,0.025594,0.947699,-0.027330,0.316963,-1.545391,88.773376,22.261137,0.005754,0.917065,0.138252,0.373958,-1.069979,95.974312,22.004232,0.000890,0.917652,0.027952,0.396401,-2.740827,113.280762,26.644724,0.006069,0.967991,-0.046697,0.246529,-3.110863,131.279358,27.582232,-0.011960,0.995524,0.025526,0.090211,-1.796595,144.704132,24.849594,-0.058755,0.917444,0.139633,0.367896,-6.099950,125.938080,25.239662,0.328086,-0.612531,0.112229,-0.710330,-18.167141,125.853439,13.689360,0.272987,-0.122349,-0.385926,-0.872680,-12.942058,112.783371,-4.856567,0.378949,0.165665,-0.325654,-0.850236,2.663218,126.870621,-14.706310,-0.084544,0.956370,0.069280,0.270940,-1.272550,125.770569,30.360859,0.477045,0.824032,0.143379,-0.269892,12.740480,127.844711,39.213352,0.362785,0.306450,0.521923,-0.708570,22.034279,111.341873,25.672272,0.288313,0.108910,0.788143,-0.532770,16.348385,122.342361,8.383033,0.036815,0.948954,0.137261,0.281587,-8.570718,89.048004,16.958244,0.077869,0.965816,0.032369,0.245129,-8.312903,55.754204,7.200523,0.004634,0.962083,-0.117198,0.246251,-14.328672,11.678022,2.698013,-0.083510,0.961037,-0.034166,0.261279,5.479936,88.498749,27.564032,0.023065,0.984161,-0.148130,0.094619,10.429518,54.368473,31.356520,0.029478,0.904237,-0.097157,0.414786,7.146265,11.666134,44.197964,0.004634,0.962083,-0.117198,0.246251,-8.465424,3.102410,-7.268806,0.029478,0.904237,-0.097157,0.414786,16.212938,3.416027,36.648960
1033,8.608333,0.025693,0.947797,-0.027906,0.316611,-1.544472,88.773956,22.260532,0.006340,0.917124,0.138253,0.373804,-1.065176,95.974358,21.996031,0.000680,0.917712,0.026723,0.396346,-2.716026,113.281906,26.645065,0.006179,0.967798,-0.045139,0.247572,-3.075374,131.282944,27.538952,-0.014359,0.995067,0.033505,0.092266,-1.764038,144.716797,24.849951,-0.057121,0.919466,0.135388,0.364679,-6.067918,125.937744,25.209757,0.332269,-0.615883,0.118589,-0.704430,-18.220190,125.832596,13.749179,0.286617,-0.136743,-0.370548,-0.872838,-13.255217,112.413597,-4.618156,0.395089,0.146721,-0.314195,-0.850682,2.757133,125.644600,-15.118042,-0.083134,0.956100,0.064924,0.273396,-1.239906,125.779831,30.330681,0.484431,0.823412,0.146885,-0.256406,12.736357,127.842308,39.243816,0.374996,0.318161,0.523913,-0.695461,22.029976,111.021843,26.099241,0.290680,0.128146,0.791448,-0.522201,16.736048,121.459412,8.305807,0.036849,0.949006,0.137217,0.281427,-8.573632,89.047234,16.962654,0.077813,0.965797,0.032432,0.245214,-8.320562,55.752766,7.207078,0.004567,0.962094,-0.117114,0.246248,-14.329800,11.676184,2.699788,-0.083430,0.961108,-0.034388,0.261015,5.484688,88.500671,27.558411,0.023092,0.984207,-0.148072,0.094221,10.425913,54.370522,31.362879,0.031613,0.904006,-0.096651,0.415250,7.145904,11.666757,44.200371,0.004567,0.962094,-0.117114,0.246248,-8.465360,3.102872,-7.268301,0.031613,0.904006,-0.096651,0.415250,16.195932,3.405917,36.643143
1034,8.616667,0.025825,0.947896,-0.028336,0.316264,-1.546894,88.773560,22.255095,0.006819,0.917318,0.138002,0.373412,-1.063928,95.973518,21.985142,0.000493,0.917911,0.025798,0.395947,-2.694372,113.291740,26.635433,0.006227,0.967652,-0.043799,0.248381,-3.046339,131.294540,27.496246,-0.016501,0.994548,0.041374,0.094291,-1.739191,144.736176,24.844261,-0.055662,0.921392,0.130154,0.361937,-6.042893,125.946129,25.179607,0.335358,-0.618607,0.127068,-0.699081,-18.267210,125.806519,13.796274,0.298410,-0.152238,-0.355347,-0.872642,-13.555807,112.009933,-4.356855,0.410111,0.126642,-0.301829,-0.851275,2.820830,124.374344,-15.517393,-0.081424,0.955817,0.060270,0.275956,-1.210426,125.795937,30.296558,0.489171,0.824041,0.142364,-0.247791,12.728265,127.840355,39.272465,0.384669,0.331280,0.524100,-0.683815,22.009232,110.712730,26.521486,0.293361,0.148376,0.796206,-0.507918,17.080017,120.562836,8.260685,0.036863,0.949058,0.137094,0.281311,-8.579805,89.046875,16.962198,0.077740,0.965819,0.032514,0.245140,-8.331345,55.750130,7.214244,0.004508,0.962095,-0.116934,0.246332,-14.332829,11.673000,2.701945,-0.083389,0.961206,-0.034670,0.260630,5.486017,88.500252,27.547991,0.023127,0.984278,-0.148027,0.093546,10.420897,54.370975,31.368536,0.031751,0.904015,-0.096566,0.415238,7.147058,11.666155,44.204121,0.004508,0.962095,-0.116934,0.246332,-8.464993,3.104148,-7.267984,0.031751,0.904015,-0.096566,0.415238,16.195623,3.405727,36.644691
1035,8.625000,0.025864,0.948040,-0.029177,0.315754,-1.549598,88.781563,22.261568,0.008230,0.917702,0.138250,0.372346,-1.062419,95.980789,21.980022,-0.001525,0.918361,0.024359,0.394990,-2.641383,113.265137,26.650810,0.007012,0.967549,-0.041591,0.249138,-3.038770,131.270462,27.435627,-0.018551,0.993980,0.048885,0.096283,-1.722587,144.723785,24.848232,-0.053670,0.923139,0.125756,0.359332,-6.025949,125.904419,25.147842,0.339500,-0.621560,0.133525,-0.693235,-18.320313,125.758865,13.840273,0.310053,-0.168252,-0.339667,-0.871886,-13.857758,111.622429,-4.113176,0.423495,0.107008,-0.285984,-0.852886,2.849296,123.062660,-15.930022,-0.080113,0.955307,0.055314,0.279126,-1.182849,125.788666,30.255634,0.495206,0.823797,0.141490,-0.236877,12.704134,127.829697,39.312107,0.393110,0.346943,0.525154,-0.670304,21.954792,110.394119,26.962793,0.295587,0.169675,0.795750,-0.500620,17.517393,119.608032,8.202950,0.036929,0.949158,0.137035,0.280993,-8.588144,89.051163,16.975975,0.077599,0.965886,0.032755,0.244887,-8.348436,55.753654,7.230443,0.004442,0.962101,-0.117016,0.246271,-14.333601,11.675972,2.701917,-0.083224,0.961304,-0.034802,0.260303,5.488948,88.511971,27.547159,0.023148,0.984372,-0.147938,0.092685,10.411842,54.381432,31.371891,0.029654,0.904221,-0.097315,0.414771,7.148033,11.674365,44.202560,0.004442,0.962101,-0.117016,0.246271,-8.466521,3.105682,-7.267225,0.029654,0.904221,-0.097315,0.414771,16.211050,3.419097,36.654808
1036,8.633333,0.026299,0.948199,-0.029886,0.315172,-1.563806,88.791451,22.258108,0.008520,0.917987,0.137811,0.371799,-1.067633,95.989746,21.968552,-0.000986,0.918670,0.023409,0.394330,-2.629428,113.290428,26.633240,0.006696,0.967464,-0.040591,0.249642,-2.994905,131.297440,27.394560,-0.020561,0.993314,0.057118,0.098197,-1.691611,144.756805,24.832201,-0.052813,0.924833,0.121230,0.356648,-5.994623,125.933456,25.118372,0.343763,-0.624731,0.140574,-0.686861,-18.356245,125.746155,13.884990,0.321743,-0.184277,-0.324001,-0.870372,-14.167688,111.249756,-3.846051,0.438775,0.084896,-0.268461,-0.853345,2.812064,121.723427,-16.291473,-0.078513,0.954962,0.050604,0.281643,-1.144178,125.816254,30.219151,0.501255,0.823404,0.140205,-0.226033,12.704119,127.844986,39.337402,0.404246,0.360065,0.525477,-0.656363,21.907824,110.101570,27.398294,0.296685,0.189393,0.799197,-0.487228,17.871788,118.640198,8.175966,0.036942,0.948910,0.137304,0.281697,-8.608421,89.064751,16.980803,0.077366,0.965811,0.032589,0.245278,-8.356979,55.772423,7.217892,0.004699,0.962148,-0.117362,0.245916,-14.324034,11.690539,2.706361,-0.083166,0.961314,-0.034988,0.260259,5.480811,88.518158,27.535416,0.023023,0.984399,-0.147899,0.092488,10.396626,54.387844,31.371243,0.029547,0.904183,-0.097547,0.414806,7.146673,11.679214,44.200214,0.004699,0.962148,-0.117362,0.245916,-8.469835,3.110633,-7.262079,0.029547,0.904183,-0.097547,0.414806,16.210180,3.420079,36.657288
1037,8.641667,0.026487,0.948356,-0.030519,0.314624,-1.570569,88.790596,22.259199,0.008560,0.918321,0.137482,0.371095,-1.069110,95.988190,21.961559,-0.001002,0.919041,0.022207,0.393535,-2.621561,113.291405,26.617176,0.006852,0.967344,-0.039110,0.250339,-2.969851,131.300385,27.338776,-0.022621,0.992540,0.065327,0.100425,-1.669532,144.767838,24.817654,-0.051553,0.926313,0.117257,0.354312,-5.978273,125.933983,25.079865,0.349456,-0.627576,0.145944,-0.680242,-18.399780,125.726547,13.913086,0.333360,-0.200816,-0.308023,-0.868139,-14.448774,110.891449,-3.590891,0.449119,0.066042,-0.256085,-0.853435,2.779888,120.359245,-16.674585,-0.076953,0.954514,0.045644,0.284424,-1.119007,125.823914,30.172401,0.507118,0.822985,0.138484,-0.215287,12.684795,127.844154,39.359753,0.414031,0.374698,0.524759,-0.642502,21.834045,109.798416,27.839247,0.294830,0.210711,0.801457,-0.475754,18.218887,117.610703,8.180645,0.036856,0.948994,0.137334,0.281412,-8.621089,89.063904,16.989780,0.077370,0.965762,0.032682,0.245458,-8.366314,55.771698,7.226532,0.004615,0.962113,-0.117293,0.246087,-14.330808,11.690411,2.705795,-0.083198,0.961417,-0.035191,0.259841,5.479951,88.517288,27.528620,0.023087,0.984455,-0.147853,0.091951,10.395856,54.388340,31.376404,0.029542,0.904208,-0.097515,0.414761,7.147684,11.678755,44.202660,0.004615,0.962113,-0.117293,0.246087,-8.471314,3.112686,-7.261412,0.029542,0.904208,-0.097515,0.414761,16.210669,3.420336,36.658318
1038,8.650000,0.026574,0.948475,-0.031356,0.314174,-1.573402,88.786194,22.266005,0.008251,0.918477,0.135646,0.371393,-1.067105,95.982979,21.957060,-0.000776,0.918864,0.022586,0.393927,-2.608448,113.324821,26.554165,0.007499,0.967028,-0.037957,0.251714,-2.954928,131.333206,27.291389,-0.024974,0.991693,0.073201,0.102779,-1.639700,144.806198,24.807865,-0.050441,0.927710,0.113269,0.352108,-5.962153,125.969208,25.025183,0.348028,-0.628225,0.160316,-0.677133,-18.439457,125.738289,13.921249,0.339714,-0.219395,-0.291156,-0.867000,-14.731351,110.502373,-3.289115,0.460923,0.045057,-0.240674,-0.852992,2.687974,118.944359,-17.009218,-0.074852,0.954147,0.041472,0.286845,-1.107225,125.853966,30.121744,0.511227,0.823526,0.129971,-0.208711,12.661036,127.842560,39.369133,0.420506,0.390715,0.524038,-0.629206,21.745291,109.501335,28.271574,0.298547,0.232638,0.802061,-0.462004,18.612400,116.627594,8.187771,0.036764,0.949310,0.137306,0.280367,-8.628823,89.056618,17.003002,0.077324,0.965855,0.032858,0.245084,-8.379327,55.763424,7.242971,0.003824,0.962135,-0.117308,0.246011,-14.337722,11.682534,2.710361,-0.083124,0.961517,-0.035275,0.259483,5.482019,88.515778,27.529007,0.023084,0.984486,-0.147846,0.091628,10.392889,54.386375,31.379271,0.029553,0.904241,-0.097398,0.414715,7.149253,11.676606,44.206055,0.003824,0.962135,-0.117308,0.246011,-8.468824,3.109483,-7.255334,0.029553,0.904241,-0.097398,0.414715,16.212049,3.420558,36.658886
1039,8.658333,0.026320,0.948690,-0.031718,0.313511,-1.575677,88.780197,22.268108,0.008045,0.918719,0.135427,0.370879,-1.071436,95.976845,21.952698,0.000443,0.919175,0.020944,0.393293,-2.616828,113.351318,26.548857,0.007289,0.966960,-0.037163,0.252101,-2.899127,131.362289,27.249229,-0.027192,0.990808,0.081554,0.104447,-1.593227,144.839890,24.785864,-0.049881,0.928945,0.108876,0.350314,-5.928447,126.004196,24.998545,0.357210,-0.632361,0.161420,-0.668180,-18.449730,125.730370,13.945210,0.353801,-0.235093,-0.274660,-0.862623,-15.000952,110.189545,-3.045024,0.472166,0.025340,-0.225903,-0.851695,2.573101,117.506577,-17.320704,-0.073421,0.953758,0.036993,0.289112,-1.066487,125.882484,30.088243,0.517221,0.822498,0.130794,-0.197164,12.665229,127.864647,39.391182,0.432147,0.404082,0.523608,-0.613026,21.680681,109.256042,28.689730,0.299423,0.252714,0.802972,-0.449130,18.983763,115.566216,8.253159,0.036802,0.949406,0.137338,0.280023,-8.638663,89.044838,17.014969,0.077237,0.965817,0.032953,0.245248,-8.394585,55.752445,7.252105,0.004223,0.962146,-0.116661,0.246266,-14.342623,11.670908,2.712185,-0.082958,0.961605,-0.035469,0.259184,5.487310,88.515549,27.521246,0.022958,0.984472,-0.147838,0.091825,10.384875,54.385197,31.379974,0.029648,0.904260,-0.097252,0.414702,7.149810,11.674699,44.206505,0.004223,0.962146,-0.116661,0.246266,-8.471236,3.109945,-7.262433,0.029648,0.904260,-0.097252,0.414702,16.212086,3.420806,36.656364
1040,8.666667,0.026898,0.948844,-0.032722,0.312890,-1.594967,88.791489,22.278385,0.008458,0.918892,0.135054,0.370575,-1.078508,95.986763,21.951530,-0.000067,0.919283,0.019677,0.393105,-2.603286,113.360085,26.540413,0.007829,0.966744,-0.035623,0.253131,-2.884391,131.372925,27.191618,-0.029277,0.989851,0.089376,0.106534,-1.570589,144.858124,24.774483,-0.048433,0.930079,0.105035,0.348677,-5.914906,126.008842,24.956844,0.363608,-0.635337,0.166188,-0.660695,-18.479176,125.727448,13.952581,0.366233,-0.250905,-0.257989,-0.858115,-15.278790,109.857407,-2.779990,0.483750,0.005089,-0.213777,-0.848681,2.414382,116.041779,-17.574911,-0.071725,0.953320,0.031967,0.291573,-1.050860,125.900803,30.044863,0.522992,0.821620,0.130194,-0.185658,12.641356,127.873787,39.407791,0.441229,0.418280,0.523364,-0.597034,21.582376,108.990242,29.134071,0.306397,0.275538,0.798690,-0.438514,19.376368,114.508377,8.396634,0.036653,0.949468,0.137330,0.279836,-8.664269,89.060677,17.033974,0.077055,0.965896,0.033262,0.244953,-8.412452,55.767357,7.274419,0.004414,0.962136,-0.116927,0.246177,-14.339404,11.685136,2.713581,-0.083001,0.961694,-0.035468,0.258839,5.474334,88.522301,27.522797,0.022978,0.984479,-0.147730,0.091914,10.376148,54.392433,31.380409,0.029501,0.904115,-0.097404,0.414991,7.139008,11.679146,44.197124,0.004414,0.962136,-0.116927,0.246177,-8.473687,3.116937,-7.258162,0.029501,0.904115,-0.097404,0.414991,16.207396,3.423620,36.656105
1041,8.675000,0.027294,0.948891,-0.033884,0.312589,-1.608083,88.783676,22.289564,0.008632,0.919077,0.134589,0.370281,-1.081072,95.977516,21.948429,0.000086,0.919470,0.018223,0.392739,-2.594883,113.384041,26.532614,0.008465,0.966484,-0.034893,0.254204,-2.850077,131.398865,27.137920,-0.031925,0.988684,0.097977,0.109020,-1.520194,144.887100,24.746681,-0.047371,0.931179,0.100953,0.347089,-5.889991,126.033363,24.919392,0.367654,-0.637518,0.172428,-0.654729,-18.494555,125.730301,13.961893,0.376851,-0.267253,-0.240976,-0.853516,-15.521875,109.559158,-2.522545,0.494950,-0.015413,-0.201808,-0.845021,2.241236,114.591515,-17.812834,-0.070421,0.952905,0.028116,0.293638,-1.021895,125.931503,30.003654,0.529087,0.819923,0.136383,-0.170858,12.636128,127.897560,39.417828,0.453403,0.430991,0.522650,-0.579232,21.524223,108.782127,29.534431,0.308238,0.296638,0.795525,-0.429110,19.749632,113.417641,8.514463,0.036699,0.949241,0.137324,0.280601,-8.680314,89.053276,17.049131,0.077436,0.965594,0.033413,0.246001,-8.423791,55.760075,7.289303,0.004024,0.961879,-0.116970,0.247165,-14.375112,11.684025,2.700674,-0.083041,0.961835,-0.035470,0.258302,5.464148,88.514076,27.529997,0.022996,0.984601,-0.147779,0.090520,10.370724,54.384678,31.385708,0.029539,0.904313,-0.097216,0.414602,7.149764,11.672774,44.211075,0.004024,0.961879,-0.116970,0.247165,-8.481914,3.118034,-7.256748,0.029539,0.904313,-0.097216,0.414602,16.211927,3.420722,36.658787
1042,8.683333,0.027762,0.949189,-0.033677,0.311667,-1.620594,88.802338,22.278627,0.009436,0.919317,0.134267,0.369784,-1.088436,95.996010,21.941927,-0.000666,0.919623,0.017032,0.392431,-2.568273,113.399719,26.525742,0.008791,0.966265,-0.034046,0.255140,-2.831329,131.416046,27.081036,-0.033798,0.987494,0.106566,0.111163,-1.494936,144.908310,24.716297,-0.045733,0.932368,0.096591,0.345354,-5.870245,126.042999,24.879465,0.372794,-0.639808,0.177942,-0.648079,-18.520060,125.732895,13.974426,0.387374,-0.283340,-0.224269,-0.848153,-15.773542,109.256401,-2.244735,0.505751,-0.035822,-0.187723,-0.841245,1.992553,113.125786,-17.980484,-0.069195,0.952585,0.024300,0.295301,-0.998752,125.957512,29.960785,0.534249,0.818695,0.136885,-0.159935,12.632277,127.919876,39.414780,0.464728,0.442184,0.522408,-0.561775,21.433041,108.572304,29.912281,0.311384,0.317380,0.796304,-0.410134,20.065981,112.382591,8.637431,0.036598,0.949286,0.137008,0.280617,-8.702518,89.081589,17.051802,0.077201,0.965709,0.033811,0.245566,-8.445458,55.781876,7.314239,0.004403,0.961862,-0.117453,0.246996,-14.369935,11.704975,2.699123,-0.082968,0.961963,-0.035872,0.257793,5.461329,88.523087,27.505451,0.022903,0.984644,-0.147719,0.090172,10.357841,54.394848,31.384134,0.029601,0.904272,-0.097481,0.414625,7.150048,11.680969,44.206261,0.004403,0.961862,-0.117453,0.246996,-8.487681,3.125644,-7.253286,0.029601,0.904272,-0.097481,0.414625,16.210026,3.422613,36.658241
1043,8.691667,0.027555,0.949536,-0.035745,0.310395,-1.629112,88.780716,22.336470,0.009074,0.919780,0.132598,0.369243,-1.090996,95.972473,21.969803,-0.000178,0.919845,0.015983,0.391956,-2.562182,113.444199,26.508846,0.008831,0.966038,-0.033990,0.256003,-2.793953,131.461792,27.036402,-0.036167,0.986092,0.115818,0.113581,-1.453407,144.954300,24.675400,-0.045477,0.933111,0.093024,0.344359,-5.844358,126.090515,24.846416,-0.378432,0.642699,-0.182492,0.640644,-18.517879,125.743011,13.970078,0.397233,-0.299263,-0.207032,-0.842488,-16.020351,108.973480,-1.986892,0.514617,-0.054642,-0.171503,-0.838314,1.657152,111.644814,-18.067616,-0.067522,0.952179,0.020503,0.297281,-0.967616,126.004616,29.922688,0.539461,0.817202,0.137917,-0.148799,12.631861,127.948906,39.425724,0.475557,0.454187,0.521615,-0.543578,21.332130,108.376289,30.298960,0.313759,0.337396,0.795314,-0.393948,20.392735,111.309395,8.803693,0.036509,0.949716,0.137810,0.278775,-8.725172,89.046127,17.128134,0.077131,0.965833,0.034134,0.245057,-8.465302,55.761242,7.340079,0.004086,0.961889,-0.116913,0.247152,-14.379008,11.685335,2.701756,-0.082659,0.962337,-0.035659,0.256521,5.466949,88.515297,27.544806,0.022927,0.984702,-0.147639,0.089665,10.351953,54.382442,31.397320,0.029446,0.904376,-0.097115,0.414494,7.149254,11.666554,44.214005,0.004086,0.961889,-0.116913,0.247152,-8.486766,3.120219,-7.256980,0.029446,0.904376,-0.097115,0.414494,16.211397,3.417560,36.658352
