Format Version,1.23,Take Name,p24_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.06.564 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1223,10.191667,0.061786,0.899479,0.064892,0.427679,0.148967,86.569389,13.941407,0.015069,0.883482,0.153325,0.442408,0.550778,93.674622,15.166029,0.000145,0.891764,0.031236,0.451421,-1.577404,112.266670,20.714224,0.048153,0.951615,-0.103450,0.285323,-2.081131,130.258301,21.720856,0.084069,0.961102,-0.245162,0.095455,0.914489,143.157471,17.971622,-0.069989,0.826026,0.229363,0.510074,-4.757195,124.931824,18.997084,0.208190,-0.590870,-0.092163,-0.773974,-12.605758,126.908936,4.384595,0.222806,-0.362545,-0.358957,-0.830704,-5.975847,124.502396,-17.803965,0.240633,-0.042832,-0.496014,-0.833206,5.552178,134.958466,-36.134136,-0.116972,0.946682,0.135027,0.268102,-0.586567,124.731468,24.664907,0.379039,0.798919,0.148547,-0.442709,13.259259,127.221573,33.671917,0.176965,0.179081,0.497036,-0.830403,20.725452,116.182899,14.580472,0.156988,-0.134377,0.670466,-0.712582,11.311169,132.424622,4.493181,0.034517,0.888617,0.191627,0.415269,-5.368610,88.037018,7.236654,0.146030,0.957493,-0.054079,0.242811,-1.975118,55.972576,-5.574001,0.049118,0.931314,-0.189211,0.307312,-15.652910,13.428956,-4.114361,-0.119663,0.910698,-0.019972,0.394857,5.666544,85.101768,20.646160,0.039728,0.948371,-0.177249,0.259996,12.681299,51.427876,25.186947,-0.000838,0.846739,-0.062307,0.528347,5.191008,9.666384,39.295273,0.049118,0.931314,-0.189211,0.307312,-9.526584,3.088128,-12.038480,-0.000838,0.846739,-0.062307,0.528347,16.642765,2.604625,34.172276
1224,10.200000,0.061680,0.899483,0.064908,0.427683,0.175532,86.573936,13.970688,0.015116,0.883444,0.153328,0.442479,0.575871,93.679329,15.194863,0.000231,0.891714,0.031344,0.451512,-1.551204,112.271286,20.743792,0.048193,0.951578,-0.103244,0.285511,-2.054008,130.262665,21.755257,0.083779,0.961141,-0.245018,0.095677,0.942156,143.163513,18.012268,-0.070108,0.825994,0.229780,0.509922,-4.729856,124.937103,19.029484,0.207548,-0.590950,-0.092028,-0.774101,-12.583015,126.916931,4.419833,0.222170,-0.362560,-0.358743,-0.830959,-5.956387,124.522949,-17.771069,0.240100,-0.042717,-0.495595,-0.833615,5.578493,134.985779,-36.093063,-0.117594,0.946619,0.135281,0.267925,-0.560384,124.734940,24.698093,0.378743,0.799088,0.147986,-0.442847,13.283738,127.242958,33.702744,0.177219,0.178682,0.496813,-0.830568,20.754692,116.201721,14.614655,0.157616,-0.134736,0.671352,-0.711541,11.324811,132.440231,4.536463,0.034423,0.888795,0.191395,0.415001,-5.342206,88.040009,7.265729,0.146348,0.957463,-0.053704,0.242824,-1.953588,55.968941,-5.529608,0.049356,0.931333,-0.189013,0.307339,-15.650140,13.430029,-4.109285,-0.119524,0.910728,-0.019954,0.394828,5.693271,85.107864,20.675648,0.040002,0.948397,-0.177101,0.259959,12.700014,51.431610,25.211330,-0.000167,0.846675,-0.061628,0.528530,5.190448,9.667381,39.301323,0.049356,0.931333,-0.189013,0.307339,-9.525822,3.091423,-12.037851,-0.000167,0.846675,-0.061628,0.528530,16.641756,2.610572,34.170513
1225,10.208333,0.061562,0.899480,0.064996,0.427692,0.206245,86.579582,13.999378,0.014935,0.883435,0.153339,0.442500,0.604505,93.685020,15.223985,0.000382,0.891718,0.031231,0.451513,-1.529160,112.277046,20.770147,0.048801,0.951486,-0.103365,0.285671,-2.025268,130.268677,21.780445,0.083212,0.961299,-0.244558,0.095763,0.988153,143.166229,18.039938,-0.070088,0.826075,0.229928,0.509727,-4.703127,124.943924,19.055050,0.206334,-0.591068,-0.092041,-0.774334,-12.563046,126.925148,4.449229,0.221549,-0.362557,-0.358210,-0.831357,-5.942991,124.564896,-17.747248,0.239564,-0.042275,-0.495311,-0.833959,5.610415,135.024124,-36.059631,-0.117743,0.946551,0.135421,0.268028,-0.533663,124.740585,24.723623,0.378563,0.799193,0.148305,-0.442704,13.307444,127.251366,33.732143,0.176983,0.178677,0.496713,-0.830679,20.790628,116.220558,14.642809,0.157445,-0.134615,0.671121,-0.711819,11.356833,132.459030,4.570140,0.034304,0.888784,0.191414,0.415026,-5.311608,88.044479,7.294255,0.146656,0.956985,-0.053917,0.244467,-1.914761,55.973362,-5.498792,0.049761,0.931443,-0.188999,0.306949,-15.643904,13.444546,-4.090792,-0.119425,0.910927,-0.019884,0.394403,5.724098,85.114693,20.704502,0.040407,0.948498,-0.177022,0.259580,12.728721,51.436604,25.229792,-0.000689,0.846735,-0.062161,0.528370,5.192305,9.672767,39.306610,0.049761,0.931443,-0.188999,0.306949,-9.533792,3.103365,-12.026959,-0.000689,0.846735,-0.062161,0.528370,16.643692,2.611996,34.181435
1226,10.216667,0.061485,0.899497,0.064775,0.427702,0.234147,86.579315,14.033551,0.014647,0.883446,0.153212,0.442532,0.632779,93.685303,15.254824,0.000479,0.891711,0.031355,0.451518,-1.508795,112.279175,20.791712,0.048383,0.951520,-0.103152,0.285707,-2.003805,130.270523,21.807554,0.083506,0.961276,-0.244429,0.096074,0.997595,143.171509,18.069195,-0.070054,0.825928,0.230207,0.509843,-4.681966,124.946785,19.080492,0.206023,-0.591188,-0.092003,-0.774329,-12.538094,126.934937,4.473573,0.220891,-0.362410,-0.358058,-0.831661,-5.924370,124.580704,-17.725424,0.238850,-0.041888,-0.494548,-0.834636,5.639353,135.052155,-36.024292,-0.117795,0.946508,0.135741,0.267996,-0.512568,124.741432,24.749043,0.378456,0.799303,0.149348,-0.442246,13.328695,127.250946,33.757668,0.176986,0.178554,0.496508,-0.830827,20.834511,116.240524,14.665458,0.157100,-0.134582,0.670927,-0.712084,11.390699,132.474869,4.598047,0.034507,0.888572,0.191323,0.415505,-5.283731,88.041344,7.327826,0.146787,0.956692,-0.053831,0.245552,-1.895130,55.968761,-5.463734,0.050917,0.931490,-0.188213,0.307099,-15.634958,13.442553,-4.081634,-0.119299,0.911146,-0.019897,0.393936,5.752025,85.117294,20.739279,0.040801,0.948646,-0.176766,0.259152,12.750774,51.437141,25.258307,-0.000849,0.846799,-0.062085,0.528277,5.193087,9.668091,39.308197,0.050917,0.931490,-0.188213,0.307099,-9.535413,3.108832,-12.035620,-0.000849,0.846799,-0.062085,0.528277,16.645624,2.611042,34.180473
1227,10.225000,0.061470,0.899473,0.064733,0.427761,0.256808,86.578217,14.062498,0.014615,0.883428,0.153205,0.442571,0.655414,93.684303,15.283169,0.000457,0.891688,0.031488,0.451553,-1.487361,112.278305,20.819164,0.048383,0.951570,-0.103089,0.285563,-1.985307,130.269348,21.838898,0.083751,0.961288,-0.244414,0.095774,1.014832,143.170898,18.101505,-0.070109,0.825832,0.230305,0.509946,-4.662395,124.945786,19.110447,0.205544,-0.591234,-0.092065,-0.774415,-12.514729,126.935089,4.501644,0.220457,-0.362200,-0.358034,-0.831878,-5.904044,124.596230,-17.699886,0.238621,-0.041524,-0.494166,-0.834946,5.667815,135.080215,-35.986431,-0.117775,0.946587,0.136153,0.267514,-0.493441,124.739861,24.779303,0.378117,0.799499,0.149663,-0.442074,13.356593,127.247574,33.774940,0.176514,0.178576,0.496350,-0.831018,20.881449,116.251564,14.681910,0.156758,-0.134519,0.670509,-0.712566,11.431226,132.487885,4.623368,0.034716,0.888340,0.191269,0.416008,-5.260203,88.039719,7.355946,0.146930,0.956524,-0.053750,0.246139,-1.878775,55.966724,-5.436463,0.050870,0.931595,-0.188264,0.306757,-15.629725,13.443509,-4.072910,-0.119157,0.911157,-0.019723,0.393962,5.773819,85.116707,20.769051,0.041027,0.948747,-0.176722,0.258777,12.768396,51.433731,25.273445,0.000005,0.846875,-0.061653,0.528206,5.198155,9.664911,39.317276,0.050870,0.931595,-0.188264,0.306757,-9.536573,3.109019,-12.030799,0.000005,0.846875,-0.061653,0.528206,16.643147,2.604843,34.176861
1228,10.233333,0.061510,0.899511,0.064788,0.427668,0.275973,86.580154,14.086707,0.014821,0.883470,0.153232,0.442471,0.674883,93.686073,15.308292,0.000372,0.891730,0.031453,0.451474,-1.460660,112.279510,20.849001,0.048951,0.951545,-0.103121,0.285539,-1.960666,130.270630,21.866291,0.083353,0.961383,-0.244282,0.095502,1.054066,143.169830,18.132511,-0.070144,0.825892,0.230181,0.509902,-4.637564,124.946358,19.139051,0.205072,-0.591258,-0.092155,-0.774511,-12.491265,126.932121,4.530497,0.220086,-0.362067,-0.358006,-0.832047,-5.882661,124.609673,-17.673382,0.238252,-0.041252,-0.494180,-0.835057,5.694812,135.103348,-35.950829,-0.117835,0.946569,0.136246,0.267505,-0.467605,124.741745,24.807217,0.378287,0.799470,0.150306,-0.441762,13.382140,127.250465,33.803024,0.176569,0.178622,0.496415,-0.830957,20.913836,116.259705,14.709666,0.156327,-0.134536,0.670524,-0.712642,11.465869,132.498306,4.647055,0.034654,0.888341,0.191274,0.416010,-5.242361,88.042656,7.381455,0.147155,0.956583,-0.053615,0.245805,-1.856978,55.969475,-5.409451,0.051113,0.931700,-0.188346,0.306347,-15.623333,13.450864,-4.057734,-0.119015,0.911279,-0.019661,0.393724,5.794307,85.117661,20.791958,0.041278,0.948778,-0.176736,0.258613,12.782961,51.432167,25.286760,0.001074,0.846847,-0.060371,0.528399,5.193560,9.665644,39.327072,0.051113,0.931700,-0.188346,0.306347,-9.542800,3.113063,-12.020977,0.001074,0.846847,-0.060371,0.528399,16.638023,2.617635,34.168968
1229,10.241667,0.061532,0.899499,0.064579,0.427720,0.293548,86.578384,14.117835,0.014598,0.883475,0.153190,0.442484,0.693989,93.684647,15.336871,0.001088,0.891798,0.031209,0.451355,-1.448598,112.278839,20.872314,0.048172,0.951647,-0.103131,0.285326,-1.921456,130.270477,21.893459,0.083666,0.961360,-0.244168,0.095752,1.072317,143.172440,18.152367,-0.070343,0.825998,0.230138,0.509722,-4.607159,124.950768,19.165983,0.204584,-0.591355,-0.092323,-0.774546,-12.466054,126.928665,4.559158,0.219792,-0.361899,-0.357947,-0.832222,-5.864226,124.624908,-17.648680,0.238006,-0.040952,-0.494192,-0.835135,5.721101,135.126129,-35.916805,-0.117962,0.946515,0.136318,0.267603,-0.435702,124.738762,24.832771,0.378129,0.799502,0.150529,-0.441764,13.411272,127.250221,33.832081,0.176420,0.178806,0.496332,-0.830999,20.948462,116.269341,14.735206,0.155836,-0.134440,0.670754,-0.712552,11.499596,132.505936,4.669297,0.034741,0.888251,0.191239,0.416211,-5.223952,88.039703,7.411643,0.147350,0.956561,-0.053344,0.245834,-1.842089,55.966019,-5.378922,0.050376,0.931798,-0.188842,0.305866,-15.619008,13.449949,-4.055137,-0.118846,0.911369,-0.019427,0.393580,5.811047,85.117058,20.824028,0.041439,0.948790,-0.176673,0.258585,12.796359,51.428150,25.298382,0.000109,0.847085,-0.061259,0.527915,5.195138,9.660828,39.329918,0.050376,0.931798,-0.188842,0.305866,-9.539412,3.107329,-12.012836,0.000109,0.847085,-0.061259,0.527915,16.637959,2.607252,34.175781
1230,10.250000,0.061534,0.899481,0.064518,0.427767,0.312205,86.576431,14.143962,0.014616,0.883478,0.153178,0.442481,0.712978,93.682808,15.362247,0.001105,0.891811,0.031132,0.451335,-1.428747,112.277130,20.897610,0.048104,0.951642,-0.103160,0.285345,-1.899798,130.268936,21.916597,0.083806,0.961358,-0.244076,0.095889,1.092557,143.170883,18.174318,-0.070215,0.825892,0.230382,0.509801,-4.586153,124.949142,19.189894,0.204362,-0.591373,-0.092307,-0.774592,-12.442946,126.935593,4.583101,0.219783,-0.361531,-0.358127,-0.832307,-5.841996,124.637428,-17.625572,0.237999,-0.040538,-0.494921,-0.834726,5.749935,135.151382,-35.882175,-0.118167,0.946473,0.136480,0.267578,-0.414441,124.737427,24.856506,0.378112,0.799535,0.150383,-0.441769,13.431376,127.253868,33.856197,0.176058,0.179076,0.496620,-0.830845,20.968966,116.270103,14.761146,0.155631,-0.134414,0.670627,-0.712721,11.536633,132.514084,4.692605,0.034821,0.888290,0.191078,0.416195,-5.204577,88.037354,7.437094,0.147501,0.956590,-0.053053,0.245694,-1.832566,55.959774,-5.346303,0.051587,0.931777,-0.187988,0.306252,-15.615752,13.444930,-4.048789,-0.118768,0.911354,-0.019248,0.393647,5.828986,85.115509,20.850828,0.041570,0.948649,-0.176601,0.259131,12.814039,51.424835,25.312222,0.000097,0.847118,-0.061178,0.527872,5.195270,9.656236,39.330418,0.051587,0.931777,-0.187988,0.306252,-9.542435,3.110866,-12.022374,0.000097,0.847118,-0.061178,0.527872,16.638243,2.604474,34.174141
1231,10.258333,0.061438,0.899456,0.064496,0.427837,0.329010,86.575104,14.168286,0.015071,0.883378,0.152919,0.442755,0.728590,93.681694,15.385726,0.001039,0.891625,0.031142,0.451701,-1.394649,112.278580,20.919584,0.047797,0.951559,-0.103232,0.285646,-1.868394,130.270370,21.937603,0.083851,0.961385,-0.243801,0.096274,1.118324,143.172760,18.192350,-0.070081,0.826052,0.230418,0.509543,-4.551949,124.950218,19.208855,0.204240,-0.591426,-0.092351,-0.774579,-12.418159,126.938606,4.607390,0.219522,-0.361290,-0.358244,-0.832431,-5.820488,124.644814,-17.602716,0.237732,-0.040038,-0.494753,-0.834925,5.775839,135.172623,-35.848553,-0.118394,0.946404,0.136566,0.267680,-0.384895,124.739120,24.878916,0.377969,0.799627,0.150179,-0.441794,13.457295,127.261208,33.882610,0.175754,0.179337,0.496738,-0.830783,20.998854,116.277138,14.789300,0.155635,-0.134303,0.670305,-0.713044,11.575572,132.524185,4.717632,0.034844,0.888160,0.191058,0.416478,-5.186930,88.034393,7.460368,0.147692,0.956553,-0.052989,0.245734,-1.812856,55.956413,-5.321468,0.051791,0.931908,-0.187885,0.305884,-15.610669,13.445994,-4.034337,-0.118703,0.911361,-0.019085,0.393657,5.844952,85.115814,20.876205,0.041719,0.948601,-0.176546,0.259320,12.830389,51.423634,25.325602,-0.000022,0.847148,-0.061183,0.527822,5.197480,9.654394,39.334209,0.051791,0.931908,-0.187885,0.305884,-9.547339,3.112471,-12.016226,-0.000022,0.847148,-0.061183,0.527822,16.641123,2.604144,34.177345
1232,10.266667,0.061355,0.899430,0.064313,0.427930,0.351469,86.571793,14.194949,0.014743,0.883404,0.153060,0.442666,0.750986,93.678871,15.409554,0.001328,0.891728,0.030952,0.451511,-1.385460,112.274445,20.942711,0.049058,0.951590,-0.102901,0.285449,-1.846629,130.266647,21.959427,0.083424,0.961410,-0.244194,0.095396,1.168727,143.167419,18.231602,-0.069759,0.826095,0.229947,0.509731,-4.534998,124.948059,19.232338,0.204009,-0.591432,-0.092288,-0.774643,-12.396308,126.938675,4.628535,0.219179,-0.361110,-0.358300,-0.832575,-5.798399,124.649193,-17.581949,0.237392,-0.039612,-0.494588,-0.835140,5.802247,135.189590,-35.817764,-0.118521,0.946405,0.136572,0.267617,-0.365528,124.734627,24.900537,0.377902,0.799692,0.150303,-0.441692,13.476783,127.260986,33.902855,0.175631,0.179414,0.496826,-0.830740,21.024942,116.280106,14.810316,0.155482,-0.134397,0.670388,-0.712982,11.606744,132.529358,4.738411,0.035074,0.888129,0.190802,0.416642,-5.163248,88.028450,7.485452,0.147722,0.956630,-0.052624,0.245495,-1.808473,55.944801,-5.287248,0.051788,0.932035,-0.187505,0.305729,-15.600768,13.431748,-4.028461,-0.118568,0.911352,-0.018872,0.393731,5.866185,85.115128,20.904446,0.041898,0.948626,-0.176508,0.259226,12.848722,51.420158,25.337282,0.000134,0.847193,-0.061188,0.527750,5.202895,9.651062,39.339283,0.051788,0.932035,-0.187505,0.305729,-9.538063,3.105541,-12.020286,0.000134,0.847193,-0.061188,0.527750,16.643793,2.598444,34.179558
1233,10.275000,0.060950,0.899440,0.064460,0.427947,0.375974,86.561356,14.218168,0.014958,0.883364,0.152928,0.442783,0.769316,93.668877,15.432203,0.001112,0.891623,0.030945,0.451718,-1.358148,112.265800,20.964319,0.048407,0.951551,-0.102952,0.285673,-1.826383,130.258041,21.977207,0.083820,0.961320,-0.244204,0.095934,1.173950,143.160721,18.243895,-0.069750,0.825880,0.230288,0.509926,-4.511502,124.937927,19.249899,0.203763,-0.591530,-0.092190,-0.774644,-12.366206,126.936592,4.643644,0.218775,-0.360900,-0.358451,-0.832707,-5.772878,124.649429,-17.568430,0.237076,-0.039381,-0.494621,-0.835221,5.829846,135.207382,-35.792759,-0.118527,0.946418,0.136449,0.267631,-0.344666,124.727158,24.920134,0.377367,0.799932,0.149639,-0.441940,13.497342,127.254784,33.922546,0.174843,0.179872,0.496791,-0.830828,21.054113,116.277657,14.831254,0.155013,-0.134376,0.670113,-0.713346,11.640918,132.531113,4.758811,0.035036,0.888335,0.190642,0.416281,-5.139365,88.012741,7.508040,0.147867,0.956743,-0.052288,0.245041,-1.792193,55.924679,-5.255545,0.051715,0.932204,-0.187059,0.305501,-15.588885,13.412306,-4.022114,-0.118506,0.911564,-0.018818,0.393259,5.891312,85.109970,20.928297,0.042219,0.948656,-0.176438,0.259113,12.873771,51.413845,25.352442,-0.000084,0.847218,-0.061238,0.527704,5.204009,9.644938,39.341900,0.051715,0.932204,-0.187059,0.305501,-9.526742,3.095141,-12.026032,-0.000084,0.847218,-0.061238,0.527704,16.646418,2.594273,34.182869
1234,10.283333,0.060924,0.899538,0.064509,0.427736,0.393090,86.561501,14.237851,0.014623,0.883419,0.152931,0.442683,0.786077,93.668976,15.452274,0.001414,0.891686,0.030936,0.451593,-1.352386,112.266228,20.979000,0.048782,0.951519,-0.103119,0.285656,-1.810627,130.258453,21.996576,0.083869,0.961288,-0.244293,0.095983,1.200412,143.158295,18.262009,-0.069850,0.825843,0.230212,0.510007,-4.499426,124.940491,19.268726,0.203693,-0.591417,-0.092144,-0.774755,-12.350920,126.935814,4.660295,0.218568,-0.360711,-0.358505,-0.832821,-5.750988,124.650490,-17.550009,0.236785,-0.039221,-0.494689,-0.835271,5.856428,135.218185,-35.765709,-0.118195,0.946454,0.136515,0.267616,-0.331009,124.726036,24.937660,0.377343,0.799986,0.149906,-0.441772,13.513899,127.242783,33.938663,0.174540,0.180011,0.496843,-0.830830,21.078402,116.269936,14.847980,0.154491,-0.134280,0.670065,-0.713522,11.669174,132.527191,4.776253,0.034837,0.888287,0.190701,0.416373,-5.125474,88.012718,7.530341,0.148268,0.956577,-0.052235,0.245455,-1.763020,55.925240,-5.230690,0.051068,0.932233,-0.187719,0.305116,-15.592536,13.422969,-4.016876,-0.118317,0.911566,-0.018810,0.393313,5.911654,85.110283,20.945362,0.042264,0.948775,-0.176386,0.258706,12.882301,51.411022,25.364283,-0.000465,0.847492,-0.061333,0.527253,5.215885,9.640810,39.351696,0.051068,0.932233,-0.187719,0.305116,-9.531922,3.097220,-12.010877,-0.000465,0.847492,-0.061333,0.527253,16.656082,2.593023,34.183838
1235,10.291667,0.060851,0.899623,0.064122,0.427625,0.405457,86.550415,14.266093,0.014504,0.883459,0.152775,0.442663,0.800059,93.658737,15.475019,0.001443,0.891689,0.030963,0.451587,-1.339659,112.258003,20.994503,0.048601,0.951546,-0.102861,0.285689,-1.797379,130.250168,22.013432,0.084341,0.961156,-0.244588,0.096138,1.207323,143.152969,18.283981,-0.069747,0.825762,0.230097,0.510203,-4.486371,124.932480,19.285227,0.204443,-0.591327,-0.092550,-0.774577,-12.331639,126.930359,4.673795,0.218742,-0.360256,-0.358790,-0.832849,-5.730247,124.639091,-17.535465,0.236958,-0.039429,-0.494393,-0.835387,5.883133,135.220428,-35.739433,-0.118030,0.946485,0.136247,0.267718,-0.317870,124.717484,24.954081,0.377309,0.800082,0.150004,-0.441594,13.526524,127.231087,33.956760,0.174338,0.180230,0.497043,-0.830705,21.099562,116.258575,14.869266,0.154386,-0.134284,0.669949,-0.713653,11.701480,132.521439,4.792761,0.034993,0.888279,0.190724,0.416365,-5.114944,87.997520,7.559205,0.148300,0.956617,-0.052044,0.245322,-1.761489,55.911423,-5.207671,0.050956,0.932337,-0.187401,0.305013,-15.589529,13.408247,-4.008935,-0.118192,0.911651,-0.018587,0.393164,5.925857,85.103310,20.972982,0.042522,0.948658,-0.176394,0.259087,12.895550,51.401413,25.373280,-0.000196,0.847437,-0.060812,0.527402,5.201448,9.633419,39.352104,0.050956,0.932337,-0.187401,0.305013,-9.527185,3.089365,-12.010490,-0.000196,0.847437,-0.060812,0.527402,16.644190,2.592889,34.179985
1236,10.300000,0.060937,0.899616,0.064013,0.427644,0.414965,86.545357,14.284597,0.014917,0.883452,0.152617,0.442716,0.811340,93.653732,15.492646,0.001247,0.891638,0.030960,0.451688,-1.311727,112.254395,21.013851,0.048522,0.951495,-0.103143,0.285769,-1.775838,130.246582,22.029425,0.084547,0.961107,-0.244660,0.096264,1.229380,143.147141,18.292654,-0.069770,0.825811,0.230075,0.510131,-4.462359,124.927475,19.301535,0.204276,-0.591359,-0.092547,-0.774598,-12.310002,126.923668,4.691144,0.218554,-0.360150,-0.358838,-0.832923,-5.710305,124.636673,-17.519066,0.236585,-0.039239,-0.494755,-0.835287,5.905072,135.225601,-35.717350,-0.117942,0.946485,0.136073,0.267844,-0.295143,124.714935,24.971428,0.377435,0.800074,0.150043,-0.441488,13.547690,127.226707,33.977024,0.174343,0.180415,0.497115,-0.830621,21.120628,116.249718,14.892058,0.154106,-0.134200,0.670066,-0.713620,11.727481,132.513626,4.807960,0.034825,0.888333,0.190644,0.416301,-5.104968,87.993027,7.577443,0.148462,0.956501,-0.051889,0.245706,-1.744495,55.903976,-5.180189,0.051014,0.932405,-0.187284,0.304865,-15.583223,13.403648,-4.003904,-0.118056,0.911398,-0.018464,0.393796,5.934898,85.097694,20.991751,0.042425,0.948774,-0.176320,0.258725,12.896493,51.393257,25.385389,-0.000202,0.847732,-0.060599,0.526952,5.217640,9.622181,39.363384,0.051014,0.932405,-0.187284,0.304865,-9.524014,3.086600,-12.010201,-0.000202,0.847732,-0.060599,0.526952,16.656086,2.585738,34.176216
1237,10.308333,0.061010,0.899634,0.064103,0.427582,0.429682,86.539665,14.298126,0.014648,0.883520,0.152603,0.442594,0.826526,93.647736,15.507767,0.001553,0.891744,0.030924,0.451480,-1.304797,112.248886,21.024158,0.048627,0.951512,-0.103273,0.285650,-1.758227,130.241119,22.043682,0.084739,0.961064,-0.244737,0.096332,1.249963,143.140137,18.303999,-0.069755,0.825730,0.229882,0.510352,-4.449087,124.924110,19.316002,0.204163,-0.591331,-0.092447,-0.774660,-12.289257,126.919342,4.701473,0.218334,-0.359958,-0.358858,-0.833056,-5.687181,124.632385,-17.508026,0.236280,-0.039027,-0.494869,-0.835316,5.934169,135.230225,-35.697300,-0.117884,0.946495,0.135848,0.267948,-0.279232,124.708031,24.983818,0.377343,0.800164,0.149951,-0.441434,13.562192,127.219559,33.991642,0.174220,0.180508,0.497154,-0.830604,21.140587,116.242172,14.909087,0.154050,-0.134060,0.670399,-0.713345,11.749938,132.508331,4.823539,0.034618,0.888659,0.190295,0.415781,-5.091021,87.989120,7.591994,0.148815,0.956522,-0.051574,0.245481,-1.735494,55.889858,-5.141212,0.050955,0.932422,-0.186865,0.305081,-15.596686,13.395986,-3.996510,-0.118039,0.911385,-0.018390,0.393835,5.950385,85.090202,21.004257,0.042635,0.948785,-0.176317,0.258653,12.912753,51.385296,25.393072,-0.000251,0.847735,-0.060394,0.526970,5.217178,9.615744,39.366436,0.050955,0.932422,-0.186865,0.305081,-9.529544,3.087512,-12.007840,-0.000251,0.847735,-0.060394,0.526970,16.657864,2.584299,34.177433
1238,10.316667,0.061017,0.899585,0.064359,0.427646,0.447789,86.542465,14.307647,0.014657,0.883486,0.152639,0.442650,0.843035,93.650055,15.520657,0.001596,0.891723,0.030827,0.451528,-1.288944,112.250771,21.038261,0.048778,0.951453,-0.103367,0.285784,-1.739468,130.243225,22.055319,0.084855,0.960988,-0.244922,0.096510,1.273999,143.140839,18.315060,-0.069680,0.825747,0.229833,0.510356,-4.430938,124.926285,19.328077,0.203914,-0.591367,-0.092061,-0.774745,-12.271330,126.922714,4.713833,0.218186,-0.359657,-0.358818,-0.833241,-5.667901,124.628700,-17.494535,0.236075,-0.038264,-0.495127,-0.835257,5.965199,135.233887,-35.672016,-0.117948,0.946476,0.135987,0.267918,-0.261700,124.710274,24.996347,0.377191,0.800401,0.149753,-0.441202,13.579756,127.222672,34.003876,0.174134,0.180663,0.496874,-0.830756,21.173065,116.241089,14.929649,0.153907,-0.133778,0.670447,-0.713384,11.771468,132.502579,4.839767,0.034860,0.888311,0.190250,0.416524,-5.071933,87.993965,7.601151,0.148911,0.956304,-0.051754,0.246232,-1.721985,55.894684,-5.133473,0.051112,0.932448,-0.186934,0.304934,-15.595918,13.405031,-3.986495,-0.118031,0.911449,-0.018404,0.393688,5.967512,85.090958,21.014141,0.042819,0.948793,-0.176312,0.258597,12.929681,51.385952,25.402531,0.002969,0.847480,-0.059117,0.527517,5.219506,9.617626,39.371510,0.051112,0.932448,-0.186934,0.304934,-9.534684,3.094142,-11.999188,0.002969,0.847480,-0.059117,0.527517,16.639927,2.568654,34.161694
