Format Version,1.23,Take Name,p24_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.06.59.148 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
926,7.716667,0.037168,0.952789,-0.012307,0.301099,-5.946781,87.879379,17.715839,0.020742,0.928516,0.114896,0.352458,-5.381809,95.078423,17.708120,0.020370,0.928699,0.023938,0.369500,-6.184926,113.470505,22.018866,0.056536,0.964955,-0.118357,0.227282,-5.821765,131.461685,23.091730,0.034433,0.969638,-0.234196,0.061397,-2.849099,144.194244,18.794695,-0.051366,0.884313,0.197167,0.420093,-9.142730,126.255547,20.896524,0.225453,-0.607385,-0.056610,-0.759638,-19.862995,127.505196,8.147092,0.036493,-0.158679,-0.489899,-0.856439,-13.908299,123.131142,-13.932056,0.013568,0.189445,-0.471031,-0.861427,-2.652243,142.964157,-21.302362,-0.082193,0.963382,0.153302,0.204053,-4.031076,125.864662,25.721117,0.392605,0.768818,0.119129,-0.490499,11.056473,127.464973,32.709576,0.240920,0.085548,0.497708,-0.828810,15.958506,116.130577,12.971764,0.264752,-0.230839,0.689482,-0.633431,5.576204,132.740753,4.885366,0.016472,0.947763,0.177140,0.264754,-13.131995,88.437836,12.654999,0.077560,0.977353,-0.004408,0.196839,-10.960978,55.938835,0.702668,0.053522,0.952711,-0.111797,0.277451,-17.817232,11.766413,-0.277318,-0.106588,0.952057,-0.040450,0.283884,1.238433,87.320915,22.776678,0.011926,0.972711,-0.161121,0.166525,7.483212,53.527607,27.548622,0.020060,0.868821,-0.096296,0.485258,4.046538,11.149669,41.385960,0.053522,0.952711,-0.111797,0.277451,-11.930810,3.011992,-10.073559,0.020060,0.868821,-0.096296,0.485258,14.399326,3.068850,35.488808
927,7.725000,0.037321,0.952819,-0.012244,0.300988,-5.927569,87.885109,17.681078,0.020779,0.928509,0.115383,0.352315,-5.360772,95.084015,17.674816,0.020330,0.928752,0.024095,0.369358,-6.168514,113.473091,22.003315,0.056407,0.965003,-0.118310,0.227134,-5.808629,131.464066,23.080873,0.034688,0.969636,-0.234175,0.061355,-2.840464,144.197601,18.783630,-0.051424,0.884436,0.197087,0.419864,-9.129197,126.257851,20.885254,0.225775,-0.607343,-0.056172,-0.759608,-19.855686,127.502953,8.140620,0.036987,-0.158721,-0.489454,-0.856665,-13.896344,123.104683,-13.932453,0.013979,0.189232,-0.471208,-0.861370,-2.621851,142.917664,-21.315815,-0.081938,0.963361,0.153400,0.204180,-4.016050,125.866699,25.708242,0.392492,0.768672,0.119467,-0.490735,11.071161,127.457451,32.699604,0.240998,0.085191,0.497583,-0.828899,15.966492,116.138802,12.951104,0.264878,-0.230927,0.689693,-0.633117,5.575840,132.750610,4.876158,0.016917,0.947803,0.176609,0.264939,-13.113761,88.446510,12.621953,0.076994,0.977651,-0.004482,0.195580,-10.979511,55.935520,0.695631,0.053676,0.953011,-0.111501,0.276506,-17.789141,11.755326,-0.259083,-0.106261,0.952047,-0.040919,0.283973,1.258621,87.323715,22.740204,0.011871,0.972768,-0.161225,0.166099,7.472198,53.528202,27.537283,0.020049,0.868793,-0.096367,0.485293,4.044842,11.153141,41.385715,0.053676,0.953011,-0.111501,0.276506,-11.924071,3.007103,-10.073650,0.020049,0.868793,-0.096367,0.485293,14.397766,3.071037,35.490574
928,7.733333,0.037363,0.952845,-0.012172,0.300902,-5.902799,87.888763,17.648184,0.020709,0.928531,0.115731,0.352147,-5.335733,95.087639,17.643047,0.020345,0.928828,0.024096,0.369166,-6.149989,113.477203,21.983622,0.056424,0.964964,-0.118215,0.227344,-5.789392,131.468155,23.061333,0.034396,0.969685,-0.233857,0.061960,-2.820057,144.202515,18.767395,-0.051363,0.884648,0.197061,0.419437,-9.110949,126.262024,20.867001,0.225921,-0.607174,-0.055593,-0.759743,-19.849627,127.505363,8.132461,0.037391,-0.158773,-0.489023,-0.856884,-13.877678,123.084595,-13.932715,0.014346,0.189152,-0.471070,-0.861457,-2.588807,142.873138,-21.325312,-0.082482,0.963257,0.153708,0.204221,-3.995807,125.870720,25.687864,0.392602,0.768537,0.119178,-0.490930,11.087858,127.476379,32.683468,0.240790,0.085290,0.497678,-0.828892,15.970294,116.150749,12.935787,0.264542,-0.230950,0.689436,-0.633528,5.584711,132.764893,4.861074,0.017214,0.948035,0.176221,0.264349,-13.089846,88.451294,12.590398,0.077045,0.977489,-0.004667,0.196360,-10.989767,55.931484,0.682042,0.053384,0.952944,-0.111460,0.276812,-17.806324,11.752150,-0.262917,-0.105952,0.952118,-0.041104,0.283825,1.284248,87.326241,22.705971,0.011939,0.973102,-0.160962,0.164380,7.474732,53.527237,27.508282,0.019983,0.868534,-0.096630,0.485707,4.069765,11.144766,41.339554,0.053384,0.952944,-0.111460,0.276812,-11.930163,3.006399,-10.073053,0.019983,0.868534,-0.096630,0.485707,14.427696,3.058463,35.458977
929,7.741667,0.037252,0.952937,-0.011952,0.300632,-5.877173,87.892654,17.618458,0.020472,0.928567,0.116032,0.351967,-5.312587,95.091721,17.615705,0.020441,0.928882,0.024301,0.369012,-6.138649,113.485977,21.965347,0.056415,0.964990,-0.118090,0.227302,-5.777408,131.476425,23.051109,0.034418,0.969671,-0.233885,0.062066,-2.809277,144.212067,18.760092,-0.051461,0.884730,0.197003,0.419278,-9.099755,126.271347,20.855482,0.226446,-0.607055,-0.055294,-0.759703,-19.842541,127.509796,8.123927,0.037864,-0.158778,-0.488429,-0.857201,-13.862332,123.064766,-13.934140,0.014441,0.188776,-0.470908,-0.861627,-2.546679,142.831116,-21.338747,-0.082471,0.963237,0.153816,0.204240,-3.983072,125.877762,25.674524,0.392592,0.768440,0.119506,-0.491010,11.100392,127.482178,32.670860,0.240989,0.084899,0.497541,-0.828957,15.979547,116.166626,12.916578,0.264786,-0.231023,0.689643,-0.633173,5.585530,132.780273,4.852743,0.017537,0.948244,0.175782,0.263868,-13.067227,88.454597,12.564881,0.076745,0.977513,-0.004716,0.196356,-11.002599,55.924870,0.677458,0.053254,0.953105,-0.111281,0.276354,-17.793964,11.741450,-0.257825,-0.105491,0.952174,-0.041680,0.283725,1.312881,87.330704,22.672035,0.011915,0.973198,-0.161004,0.163772,7.462297,53.528259,27.502796,0.020096,0.868511,-0.096677,0.485735,4.067440,11.146927,41.340042,0.053254,0.953105,-0.111281,0.276354,-11.925042,3.000722,-10.076770,0.020096,0.868511,-0.096677,0.485735,14.423983,3.058292,35.460220
930,7.750000,0.037649,0.952963,-0.011715,0.300511,-5.858423,87.906815,17.572794,0.020608,0.928527,0.116687,0.351847,-5.289423,95.105537,17.574963,0.020319,0.928917,0.024536,0.368914,-6.119055,113.495850,21.949661,0.056449,0.965017,-0.118031,0.227209,-5.764892,131.486053,23.041649,0.034471,0.969669,-0.233914,0.061953,-2.796791,144.222153,18.751974,-0.051871,0.884658,0.197366,0.419209,-9.085553,126.280403,20.844839,0.226336,-0.607086,-0.054658,-0.759758,-19.828859,127.511505,8.113010,0.037832,-0.158897,-0.487903,-0.857480,-13.847118,123.046913,-13.940690,0.014620,0.188077,-0.470915,-0.861773,-2.511466,142.793274,-21.348763,-0.082588,0.963203,0.153951,0.204251,-3.967782,125.887215,25.662760,0.392528,0.768339,0.119512,-0.491217,11.114889,127.494339,32.660179,0.241094,0.084659,0.497451,-0.829005,15.986917,116.184189,12.901047,0.264937,-0.231209,0.689725,-0.632953,5.587289,132.797897,4.844091,0.017629,0.948528,0.175068,0.263317,-13.049239,88.476715,12.521191,0.077010,0.977151,-0.004684,0.198051,-11.010814,55.929802,0.676335,0.052979,0.952841,-0.111684,0.277155,-17.822948,11.749994,-0.278280,-0.105139,0.952168,-0.042395,0.283768,1.332393,87.336914,22.624395,0.011854,0.973285,-0.161036,0.163225,7.444259,53.533493,27.495777,0.019949,0.868454,-0.096890,0.485800,4.062000,11.152959,41.338539,0.052979,0.952841,-0.111684,0.277155,-11.934708,3.001477,-10.078703,0.019949,0.868454,-0.096890,0.485800,14.419785,3.061839,35.464340
931,7.758333,0.037844,0.953019,-0.011559,0.300314,-5.836551,87.920883,17.537504,0.020570,0.928502,0.117160,0.351759,-5.265544,95.119446,17.542545,0.019913,0.928914,0.024978,0.368914,-6.102281,113.502716,21.932493,0.056176,0.965053,-0.117982,0.227153,-5.767596,131.492722,23.033875,0.035008,0.969626,-0.234001,0.061989,-2.807136,144.230347,18.743467,-0.051740,0.884610,0.197427,0.419299,-9.082543,126.284637,20.834219,0.227180,-0.606864,-0.054300,-0.759708,-19.823786,127.521118,8.101182,0.038413,-0.158684,-0.487633,-0.857647,-13.827714,123.022224,-13.941643,0.014907,0.187769,-0.470750,-0.861925,-2.474624,142.760101,-21.356356,-0.082494,0.963242,0.154092,0.203998,-3.964544,125.894463,25.652138,0.392038,0.768386,0.119476,-0.491543,11.122086,127.498993,32.641594,0.241187,0.083870,0.497127,-0.829252,15.997071,116.206490,12.873107,0.265652,-0.231116,0.691058,-0.631231,5.576182,132.824936,4.842805,0.018090,0.948583,0.174186,0.263672,-13.029191,88.494949,12.488978,0.076355,0.977439,-0.004201,0.196891,-11.032951,55.927826,0.692619,0.053015,0.953070,-0.111756,0.276329,-17.780859,11.738652,-0.284532,-0.104731,0.952201,-0.042999,0.283716,1.356089,87.346809,22.586029,0.011650,0.973228,-0.161008,0.163609,7.429490,53.541016,27.488995,0.019987,0.868352,-0.097098,0.485939,4.059968,11.159241,41.331081,0.053015,0.953070,-0.111756,0.276329,-11.911633,2.988756,-10.095119,0.019987,0.868352,-0.097098,0.485939,14.417752,3.063528,35.463219
932,7.766667,0.038326,0.953054,-0.011625,0.300141,-5.822161,87.944504,17.498833,0.020818,0.928476,0.117648,0.351649,-5.244236,95.142517,17.504950,0.020142,0.928950,0.025175,0.368800,-6.078454,113.524483,21.915977,0.056140,0.965124,-0.117671,0.227019,-5.738594,131.513809,23.026960,0.034655,0.969646,-0.234025,0.061793,-2.781651,144.254639,18.743610,-0.052222,0.884837,0.197296,0.418819,-9.055497,126.307808,20.825308,0.227298,-0.606836,-0.053939,-0.759721,-19.808493,127.524689,8.100297,0.038645,-0.158753,-0.487122,-0.857914,-13.809016,123.009995,-13.938377,0.015194,0.187211,-0.470703,-0.862067,-2.435581,142.727020,-21.360830,-0.082667,0.963178,0.154233,0.204121,-3.936434,125.913643,25.641771,0.392081,0.768210,0.119689,-0.491731,11.147571,127.521965,32.636036,0.241494,0.083688,0.496988,-0.829265,16.012356,116.237083,12.860690,0.265795,-0.231309,0.690953,-0.631216,5.585089,132.850464,4.832289,0.018248,0.948847,0.173272,0.263312,-13.015987,88.526382,12.452887,0.076278,0.977277,-0.004028,0.197723,-11.051516,55.937599,0.711107,0.053113,0.953012,-0.111993,0.276414,-17.788881,11.747256,-0.285573,-0.104325,0.952176,-0.043691,0.283844,1.371665,87.362625,22.544779,0.011548,0.973364,-0.160967,0.162846,7.404072,53.555107,27.486301,0.020238,0.868235,-0.097250,0.486108,4.054850,11.171943,41.329056,0.053113,0.953012,-0.111993,0.276414,-11.920460,2.991450,-10.091373,0.020238,0.868235,-0.097250,0.486108,14.410797,3.070198,35.466263
933,7.775000,0.038383,0.953133,-0.011472,0.299889,-5.796295,87.962852,17.464975,0.020872,0.928510,0.118126,0.351397,-5.218249,95.160851,17.473293,0.019960,0.929034,0.025398,0.368582,-6.055731,113.537384,21.901489,0.056022,0.965174,-0.117434,0.226959,-5.724661,131.526566,23.017427,0.034623,0.969660,-0.233944,0.061895,-2.772475,144.270157,18.739037,-0.052124,0.884866,0.197459,0.418695,-9.039862,126.319481,20.815779,0.227572,-0.606718,-0.053600,-0.759757,-19.796679,127.540634,8.094404,0.039059,-0.158728,-0.486694,-0.858143,-13.788827,123.007568,-13.938220,0.015683,0.186908,-0.470123,-0.862441,-2.394721,142.709686,-21.370441,-0.082900,0.963133,0.154628,0.203944,-3.918440,125.926590,25.629843,0.391843,0.768158,0.119766,-0.491985,11.166703,127.540482,32.620377,0.242205,0.082148,0.496604,-0.829441,16.028574,116.268250,12.837087,0.267556,-0.231603,0.692268,-0.628919,5.572901,132.887405,4.850086,0.018549,0.949072,0.172356,0.263080,-12.992701,88.546600,12.422922,0.076127,0.977102,-0.003884,0.198650,-11.067883,55.936623,0.733534,0.053029,0.953082,-0.111872,0.276237,-17.788553,11.744106,-0.279432,-0.103788,0.952225,-0.044489,0.283755,1.400109,87.379112,22.507027,0.011508,0.973510,-0.160901,0.162041,7.381927,53.568722,27.490204,0.020204,0.868147,-0.097455,0.486226,4.048606,11.183580,41.330761,0.053029,0.953082,-0.111872,0.276237,-11.922171,2.991606,-10.089403,0.020204,0.868147,-0.097455,0.486226,14.405173,3.078161,35.474144
934,7.783333,0.038238,0.953223,-0.011240,0.299629,-5.767427,87.976295,17.434170,0.021066,0.928552,0.118460,0.351163,-5.192378,95.174530,17.444906,0.019667,0.929103,0.025533,0.368414,-6.026451,113.549110,21.887762,0.055818,0.965232,-0.117076,0.226947,-5.706798,131.538467,23.004272,0.034434,0.969689,-0.233826,0.061996,-2.762008,144.286316,18.733528,-0.052106,0.884973,0.197598,0.418404,-9.019339,126.329277,20.803568,0.227781,-0.606623,-0.053453,-0.759781,-19.784351,127.550797,8.089170,0.039340,-0.158673,-0.486261,-0.858385,-13.770387,123.007706,-13.939713,0.015858,0.186720,-0.469636,-0.862743,-2.355304,142.695587,-21.377241,-0.083205,0.963084,0.154708,0.203989,-3.896004,125.939575,25.615850,0.391548,0.768151,0.119645,-0.492259,11.186825,127.562393,32.609295,0.242020,0.082006,0.496396,-0.829634,16.046894,116.299591,12.820204,0.267511,-0.231681,0.692220,-0.628962,5.580894,132.918564,4.843088,0.019055,0.949158,0.171453,0.263327,-12.966773,88.558945,12.396194,0.075896,0.976891,-0.003486,0.199777,-11.088970,55.928741,0.755731,0.052959,0.953069,-0.111764,0.276338,-17.781309,11.732825,-0.295605,-0.103156,0.952277,-0.045321,0.283679,1.431918,87.393639,22.472145,0.011480,0.973696,-0.160831,0.160991,7.356241,53.579372,27.497513,0.020381,0.868082,-0.097442,0.486336,4.041213,11.192161,41.336102,0.052959,0.953069,-0.111764,0.276338,-11.911126,2.983075,-10.105754,0.020381,0.868082,-0.097442,0.486336,14.397245,3.084933,35.481052
935,7.791667,0.038315,0.953311,-0.011082,0.299345,-5.739306,87.993629,17.404205,0.021084,0.928577,0.118869,0.350957,-5.163875,95.191833,17.417267,0.019459,0.929157,0.025826,0.368268,-6.001729,113.561211,21.874321,0.055561,0.965330,-0.116648,0.226813,-5.692783,131.550308,22.997847,0.034439,0.969682,-0.233883,0.061882,-2.757875,144.303329,18.735706,-0.052176,0.885008,0.197654,0.418295,-9.002762,126.339973,20.796036,0.227732,-0.606521,-0.053289,-0.759889,-19.770592,127.559433,8.083826,0.039269,-0.158749,-0.485779,-0.858647,-13.750057,123.013283,-13.942631,0.015519,0.186543,-0.468923,-0.863175,-2.312516,142.689911,-21.383476,-0.083446,0.963072,0.154915,0.203788,-3.877807,125.951508,25.606691,0.391137,0.768241,0.119900,-0.492384,11.206412,127.581665,32.595425,0.241911,0.081774,0.496033,-0.829906,16.075716,116.338493,12.797449,0.267605,-0.231734,0.692082,-0.629055,5.593670,132.951828,4.834195,0.019305,0.949585,0.170502,0.262383,-12.941548,88.578514,12.370632,0.075679,0.976679,-0.003172,0.200902,-11.109275,55.926418,0.784428,0.052873,0.953106,-0.111750,0.276236,-17.775961,11.727375,-0.298158,-0.102485,0.952363,-0.046199,0.283492,1.462936,87.408737,22.437777,0.011439,0.973904,-0.160725,0.159834,7.326819,53.590454,27.506851,0.020405,0.868031,-0.097590,0.486397,4.033301,11.200100,41.340958,0.052873,0.953106,-0.111750,0.276236,-11.906745,2.978499,-10.109662,0.020405,0.868031,-0.097590,0.486397,14.388800,3.089605,35.489498
936,7.800000,0.038401,0.953419,-0.011006,0.298992,-5.708713,88.012978,17.375278,0.020462,0.928607,0.118686,0.350976,-5.132422,95.211105,17.389545,0.020376,0.929114,0.026554,0.368277,-5.991126,113.611694,21.838974,0.055189,0.965387,-0.116540,0.226717,-5.661155,131.598099,22.999039,0.033961,0.969694,-0.233876,0.061992,-2.737062,144.353607,18.736885,-0.053097,0.885178,0.197457,0.417913,-8.977166,126.396133,20.786562,0.227845,-0.606390,-0.052988,-0.759980,-19.752413,127.582802,8.077531,0.039400,-0.158735,-0.485483,-0.858812,-13.723013,123.024368,-13.943967,0.015653,0.186226,-0.468651,-0.863389,-2.272253,142.690338,-21.387444,-0.083243,0.963026,0.155276,0.203818,-3.852810,125.991890,25.596556,0.390746,0.768274,0.119793,-0.492669,11.232130,127.612778,32.585899,0.241781,0.081814,0.495654,-0.830166,16.102594,116.382095,12.781112,0.267396,-0.231802,0.691868,-0.629353,5.607425,132.983658,4.824067,0.019655,0.949883,0.169438,0.261969,-12.914562,88.599846,12.347097,0.075449,0.976624,-0.002873,0.201256,-11.130032,55.923607,0.821675,0.052818,0.953249,-0.111520,0.275844,-17.770973,11.721292,-0.285259,-0.101701,0.952506,-0.047221,0.283123,1.497135,87.426102,22.403460,0.011332,0.974102,-0.160541,0.158819,7.291345,53.603352,27.522579,0.020378,0.867983,-0.097730,0.486456,4.024209,11.207488,41.346058,0.052818,0.953249,-0.111520,0.275844,-11.908333,2.978090,-10.105751,0.020378,0.867983,-0.097730,0.486456,14.379874,3.094523,35.498306
937,7.808333,0.038519,0.953588,-0.010760,0.298447,-5.678030,88.030563,17.340338,0.020852,0.928696,0.119462,0.350453,-5.101162,95.228645,17.358177,0.019432,0.929286,0.026489,0.367898,-5.953242,113.604591,21.835964,0.054848,0.965458,-0.115889,0.226832,-5.653555,131.592484,22.981197,0.033804,0.969751,-0.233538,0.062458,-2.741280,144.355576,18.733688,-0.052506,0.885195,0.197605,0.417882,-8.962271,126.382973,20.775536,0.227866,-0.606197,-0.053109,-0.760120,-19.740469,127.588943,8.070825,0.039374,-0.158653,-0.485170,-0.859005,-13.700726,123.036621,-13.949100,0.015576,0.185717,-0.468250,-0.863718,-2.233762,142.695267,-21.389748,-0.084033,0.962946,0.155873,0.203415,-3.833458,125.991508,25.581837,0.390391,0.768431,0.119742,-0.492718,11.252554,127.635643,32.563427,0.240161,0.083238,0.495817,-0.830397,16.133717,116.413918,12.756194,0.265238,-0.231586,0.689639,-0.632783,5.656198,133.015854,4.781254,0.020006,0.950234,0.168165,0.261487,-12.889451,88.620941,12.320564,0.075232,0.976427,-0.002420,0.202298,-11.157276,55.915844,0.869242,0.052464,0.953358,-0.111364,0.275598,-17.770014,11.710394,-0.280405,-0.100902,0.952622,-0.048499,0.282802,1.533391,87.440186,22.360111,0.011459,0.974566,-0.160354,0.156133,7.251551,53.614677,27.546083,0.020263,0.868037,-0.097873,0.486335,4.014033,11.213723,41.360901,0.052464,0.953358,-0.111364,0.275598,-11.906910,2.972888,-10.105689,0.020263,0.868037,-0.097873,0.486335,14.368300,3.099139,35.512924
938,7.816667,0.038356,0.953678,-0.010871,0.298177,-5.651850,88.053093,17.323210,0.020943,0.928754,0.119466,0.350293,-5.076748,95.251312,17.338655,0.019362,0.929322,0.026723,0.367794,-5.924761,113.624214,21.817234,0.054544,0.965488,-0.115601,0.226924,-5.630388,131.611755,22.969349,0.033395,0.969825,-0.233196,0.062802,-2.727067,144.378769,18.727510,-0.052569,0.885223,0.197952,0.417650,-8.937953,126.402069,20.762362,0.227948,-0.606098,-0.053110,-0.760174,-19.722410,127.609444,8.063093,0.039291,-0.158598,-0.484898,-0.859172,-13.677105,123.056030,-13.955088,0.015669,0.184755,-0.468134,-0.863986,-2.195651,142.709808,-21.392977,-0.083901,0.962909,0.155872,0.203644,-3.808024,126.010345,25.567451,0.390075,0.768452,0.120526,-0.492744,11.275622,127.648926,32.555466,0.240109,0.082933,0.495458,-0.830657,16.167030,116.456261,12.734315,0.265029,-0.231776,0.689567,-0.632880,5.671044,133.056229,4.772998,0.020361,0.950539,0.167147,0.261004,-12.866333,88.640251,12.307458,0.075032,0.976287,-0.002026,0.203049,-11.182048,55.912472,0.913948,0.052520,0.953436,-0.111062,0.275438,-17.769432,11.704183,-0.271609,-0.100127,0.952732,-0.049564,0.282525,1.562633,87.465927,22.338961,0.011393,0.974854,-0.159989,0.154702,7.210411,53.636860,27.578598,0.020494,0.867963,-0.097919,0.486449,4.003958,11.225304,41.368111,0.052520,0.953436,-0.111062,0.275438,-11.909054,2.973172,-10.104290,0.020494,0.867963,-0.097919,0.486449,14.356616,3.107049,35.522373
939,7.825000,0.038991,0.953711,-0.011459,0.297965,-5.639825,88.090393,17.295677,0.021224,0.928822,0.119905,0.349947,-5.053466,95.287720,17.305637,0.019275,0.929469,0.027009,0.367404,-5.895171,113.642288,21.799978,0.054238,0.965592,-0.115193,0.226760,-5.607026,131.629395,22.960386,0.032976,0.969883,-0.232989,0.062890,-2.714932,144.401505,18.726234,-0.052663,0.885240,0.198160,0.417503,-8.914315,126.419434,20.753630,0.227953,-0.606036,-0.053172,-0.760218,-19.702534,127.625931,8.057481,0.039058,-0.158384,-0.484751,-0.859306,-13.654041,123.075317,-13.960396,0.015402,0.184497,-0.467658,-0.864303,-2.165735,142.722778,-21.382673,-0.083988,0.962905,0.156373,0.203241,-3.780309,126.027473,25.554340,0.389899,0.768417,0.120949,-0.492834,11.308318,127.667557,32.531231,0.239743,0.082500,0.495291,-0.830906,16.201994,116.492035,12.700981,0.264815,-0.232002,0.689140,-0.633352,5.694608,133.099167,4.762425,0.020581,0.950770,0.165766,0.261025,-12.855665,88.685204,12.282783,0.074779,0.976228,-0.001388,0.203433,-11.211060,55.926132,0.973705,0.052561,0.953496,-0.111295,0.275130,-17.764429,11.714259,-0.265525,-0.099527,0.952804,-0.050564,0.282317,1.576015,87.495590,22.308571,0.011009,0.974898,-0.159641,0.154813,7.165712,53.665150,27.601353,0.020607,0.867792,-0.098244,0.486684,3.995867,11.242872,41.366341,0.052561,0.953496,-0.111295,0.275130,-11.912622,2.977982,-10.098633,0.020607,0.867792,-0.098244,0.486684,14.348080,3.116812,35.530670
940,7.833333,0.038887,0.953829,-0.011472,0.297601,-5.609933,88.118294,17.271540,0.021242,0.928853,0.120136,0.349783,-5.024934,95.315735,17.280643,0.019247,0.929494,0.027305,0.367322,-5.868245,113.667389,21.783161,0.053872,0.965670,-0.114919,0.226654,-5.584846,131.653946,22.953106,0.032679,0.969944,-0.232790,0.062848,-2.704396,144.430084,18.723133,-0.052782,0.885250,0.198386,0.417359,-8.891055,126.444267,20.744095,0.228244,-0.605924,-0.053337,-0.760207,-19.682877,127.649429,8.050879,0.039359,-0.158152,-0.484572,-0.859435,-13.628907,123.097610,-13.965240,0.015514,0.184595,-0.467523,-0.864353,-2.125139,142.745178,-21.387968,-0.084076,0.962886,0.156767,0.202991,-3.756186,126.051163,25.543791,0.389424,0.768496,0.121175,-0.493032,11.335346,127.692650,32.514065,0.238749,0.082772,0.495144,-0.831252,16.237196,116.539001,12.673524,0.264075,-0.231592,0.688152,-0.634883,5.726306,133.147751,4.747121,0.021083,0.950993,0.164497,0.260975,-12.829728,88.711449,12.264147,0.074529,0.976003,-0.000939,0.204603,-11.242058,55.924751,1.027222,0.052429,0.953600,-0.111076,0.274882,-17.763987,11.709443,-0.254447,-0.098619,0.952854,-0.051727,0.282253,1.609862,87.525146,22.278933,0.010856,0.975093,-0.159404,0.153839,7.117346,53.690487,27.630594,0.020706,0.867734,-0.098404,0.486750,3.977862,11.261147,41.380741,0.052429,0.953600,-0.111076,0.274882,-11.914602,2.978971,-10.094147,0.020706,0.867734,-0.098404,0.486750,14.328568,3.130660,35.548569
941,7.841667,0.038913,0.953935,-0.011668,0.297252,-5.582424,88.142227,17.252523,0.021235,0.928910,0.120253,0.349593,-4.996227,95.339569,17.258835,0.019178,0.929537,0.027608,0.367195,-5.840507,113.691689,21.765852,0.053603,0.965744,-0.114666,0.226531,-5.563284,131.677750,22.944975,0.032319,0.970024,-0.232526,0.062769,-2.691991,144.457321,18.719173,-0.052721,0.885182,0.198772,0.417329,-8.868178,126.468002,20.734123,0.228152,-0.605863,-0.053070,-0.760303,-19.661055,127.680267,8.042474,0.039146,-0.157817,-0.484547,-0.859521,-13.602307,123.122490,-13.971106,0.015548,0.184519,-0.467242,-0.864520,-2.096189,142.766647,-21.373207,-0.084197,0.962865,0.157131,0.202758,-3.731950,126.074280,25.532314,0.388894,0.768504,0.121256,-0.493416,11.362054,127.718338,32.496632,0.239941,0.080334,0.494339,-0.831627,16.265457,116.587517,12.643653,0.266845,-0.232004,0.690579,-0.630927,5.703770,133.196671,4.784943,0.021541,0.951162,0.163399,0.261014,-12.805849,88.734940,12.250313,0.074321,0.975722,-0.000579,0.206018,-11.268144,55.924606,1.075581,0.052372,0.953705,-0.110904,0.274600,-17.763519,11.706480,-0.243109,-0.097504,0.952806,-0.052734,0.282618,1.641000,87.549522,22.254736,0.010833,0.975607,-0.159281,0.150675,7.053341,53.706978,27.653425,0.022354,0.867574,-0.097149,0.487213,3.962069,11.274111,41.403614,0.052372,0.953705,-0.110904,0.274600,-11.918630,2.980317,-10.089302,0.022354,0.867574,-0.097149,0.487213,14.307952,3.149340,35.554939
