Format Version,1.23,Take Name,p24_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.54.893 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
892,7.433333,0.036144,0.916033,-0.017508,0.399086,-3.809712,89.512009,13.257605,0.035549,0.893018,0.102449,0.436760,-3.230631,96.709892,13.234301,-0.011539,0.891417,0.013144,0.452847,-3.706388,114.577339,17.150555,0.020516,0.945049,-0.150313,0.289599,-4.291845,132.593109,17.384598,0.019722,0.959932,-0.259829,0.103107,-1.620977,145.093292,12.282543,-0.101600,0.842232,0.190343,0.494057,-6.934754,127.143036,14.881942,0.273468,-0.528484,-0.069200,-0.800707,-15.139421,127.425995,0.334191,0.010056,0.081415,-0.585425,-0.806566,-5.085255,123.276375,-20.251581,0.017069,0.311661,-0.432671,-0.845797,1.617026,144.321411,-17.591726,-0.135977,0.946343,0.132200,0.261665,-2.784151,127.204048,20.567650,0.327260,0.840037,0.167836,-0.398835,11.015002,130.347412,29.440996,0.205021,0.163043,0.447245,-0.855193,21.903399,120.663177,11.282314,0.230325,-0.098782,0.707673,-0.660599,10.414339,135.332840,1.568200,-0.007781,0.903630,0.201235,0.378018,-9.787860,89.972076,6.807693,0.098510,0.954593,-0.011852,0.280905,-4.021443,58.091076,-5.606289,0.075070,0.906384,-0.203486,0.362528,-12.728390,14.259336,-7.069069,-0.075238,0.911850,-0.010820,0.403425,2.168436,89.051941,19.707518,0.068113,0.936044,-0.113924,0.325889,6.626153,54.757668,22.498333,0.054463,0.762361,-0.089645,0.638595,-2.395209,11.621031,30.049360,0.075070,0.906384,-0.203486,0.362528,-6.074447,3.482171,-13.912603,0.054463,0.762361,-0.089645,0.638595,9.206923,3.298523,28.210163
893,7.441667,0.036173,0.916008,-0.017439,0.399144,-3.813141,89.510826,13.256153,0.035774,0.892950,0.102576,0.436852,-3.234072,96.708717,13.233967,-0.011659,0.891348,0.013206,0.452978,-3.704831,114.570709,17.156960,0.020726,0.945084,-0.150075,0.289594,-4.295189,132.586319,17.390951,0.019675,0.959996,-0.259726,0.102781,-1.620873,145.088791,12.296297,-0.101370,0.842137,0.190553,0.494185,-6.935893,127.135551,14.887474,0.273084,-0.528864,-0.069352,-0.800574,-15.137866,127.429596,0.338431,0.009965,0.080206,-0.585171,-0.806872,-5.103373,123.289833,-20.258913,0.016693,0.311313,-0.432445,-0.846048,1.622552,144.338303,-17.638203,-0.136018,0.946281,0.132195,0.261871,-2.786995,127.197647,20.574413,0.327221,0.839981,0.168030,-0.398903,11.008171,130.341187,29.453892,0.205027,0.162925,0.447274,-0.855199,21.895235,120.663437,11.290958,0.230330,-0.099029,0.707650,-0.660585,10.406062,135.334747,1.580988,-0.007775,0.903598,0.201279,0.378071,-9.790439,89.971817,6.805521,0.098484,0.954658,-0.011825,0.280693,-4.022491,58.092045,-5.610901,0.075061,0.906360,-0.203593,0.362529,-12.726823,14.259786,-7.073422,-0.075251,0.911880,-0.010810,0.403356,2.164156,89.049843,19.706785,0.068067,0.936066,-0.113914,0.325838,6.623140,54.755688,22.497025,0.054616,0.762344,-0.089585,0.638610,-2.393748,11.618313,30.049118,0.075061,0.906360,-0.203593,0.362529,-6.073573,3.480756,-13.914689,0.054616,0.762344,-0.089585,0.638610,9.207226,3.294516,28.208494
894,7.450000,0.036231,0.915931,-0.017289,0.399322,-3.821475,89.508286,13.257915,0.034376,0.892822,0.101085,0.437572,-3.242492,96.706192,13.238165,-0.009676,0.891027,0.014663,0.453610,-3.739220,114.630737,17.100855,0.020759,0.945038,-0.150667,0.289433,-4.289854,132.646408,17.413649,0.019627,0.960001,-0.259858,0.102408,-1.611335,145.142014,12.304382,-0.102401,0.842249,0.190331,0.493867,-6.939317,127.212646,14.882617,0.272776,-0.529198,-0.068575,-0.800525,-15.144777,127.471581,0.334871,0.010032,0.079061,-0.584882,-0.807194,-5.121766,123.306038,-20.262865,0.016604,0.310925,-0.432269,-0.846282,1.628220,144.355057,-17.683403,-0.135139,0.946264,0.132749,0.262105,-2.797893,127.240387,20.575272,0.327285,0.839992,0.167842,-0.398908,11.001146,130.350174,29.460615,0.204930,0.162911,0.447314,-0.855204,21.886093,120.666336,11.299650,0.230266,-0.099165,0.707517,-0.660730,10.399190,135.338684,1.592474,-0.007692,0.903372,0.201365,0.378565,-9.796195,89.971176,6.805030,0.098481,0.954711,-0.011786,0.280518,-4.024416,58.093704,-5.615520,0.074065,0.906412,-0.204341,0.362183,-12.727801,14.261305,-7.079677,-0.075344,0.911892,-0.010739,0.403312,2.153244,89.045403,19.710800,0.068051,0.936092,-0.113898,0.325774,6.620245,54.752117,22.498888,0.054585,0.762417,-0.089600,0.638524,-2.394310,11.614206,30.050732,0.074065,0.906412,-0.204341,0.362183,-6.070452,3.476084,-13.907184,0.054585,0.762417,-0.089600,0.638524,9.206419,3.290585,28.207748
895,7.458333,0.036088,0.916058,-0.017553,0.399033,-3.824831,89.506172,13.269604,0.034090,0.892870,0.101057,0.437503,-3.246227,96.704094,13.245347,-0.009429,0.891037,0.014864,0.453589,-3.751765,114.636826,17.104158,0.020964,0.945095,-0.150696,0.289216,-4.297746,132.652466,17.427475,0.019802,0.960070,-0.259738,0.102026,-1.615331,145.147263,12.318314,-0.102400,0.842111,0.190230,0.494141,-6.948749,127.220848,14.893429,0.272475,-0.529578,-0.068743,-0.800361,-15.145159,127.480377,0.340593,0.010099,0.078010,-0.584539,-0.807544,-5.141966,123.323128,-20.268452,0.016644,0.310493,-0.432266,-0.846441,1.634678,144.373138,-17.726606,-0.134992,0.946286,0.132918,0.262018,-2.806998,127.244209,20.585867,0.327340,0.839912,0.167990,-0.398968,10.994890,130.348343,29.468763,0.204720,0.162854,0.447465,-0.855186,21.875896,120.666763,11.304230,0.230050,-0.099324,0.707437,-0.660866,10.394320,135.345596,1.602200,-0.007786,0.903417,0.201724,0.378266,-9.803804,89.965057,6.820374,0.098500,0.954722,-0.011807,0.280471,-4.020885,58.097733,-5.621013,0.074183,0.906361,-0.204409,0.362248,-12.726482,14.265717,-7.083464,-0.075291,0.911946,-0.010702,0.403201,2.154143,89.047287,19.718832,0.068040,0.936126,-0.113819,0.325706,6.619159,54.753399,22.502584,0.054153,0.762397,-0.090071,0.638518,-2.391706,11.613742,30.048859,0.074183,0.906361,-0.204409,0.362248,-6.070455,3.478403,-13.908956,0.054153,0.762397,-0.090071,0.638518,9.209256,3.288397,28.215149
896,7.466667,0.036101,0.916029,-0.017420,0.399105,-3.826134,89.507736,13.268229,0.035792,0.892873,0.102615,0.436998,-3.248124,96.705711,13.245853,-0.011583,0.891234,0.013531,0.453195,-3.719729,114.573845,17.171734,0.021105,0.945230,-0.149564,0.289352,-4.313000,132.589203,17.417273,0.020005,0.960160,-0.259430,0.101926,-1.634645,145.096664,12.337039,-0.100991,0.841840,0.190758,0.494689,-6.951653,127.139679,14.908947,0.271904,-0.529947,-0.069607,-0.800237,-15.139538,127.451981,0.352348,0.009977,0.076940,-0.584258,-0.807851,-5.160098,123.335960,-20.276478,0.016640,0.310038,-0.432200,-0.846642,1.641118,144.390945,-17.767797,-0.135781,0.946238,0.132617,0.261934,-2.805500,127.198669,20.597921,0.327032,0.839875,0.168388,-0.399132,10.990717,130.330551,29.479885,0.204442,0.162699,0.447439,-0.855296,21.875044,120.670303,11.305995,0.229947,-0.099510,0.707409,-0.660905,10.389713,135.354340,1.613639,-0.007893,0.903519,0.201797,0.377981,-9.804068,89.967720,6.818116,0.098487,0.954725,-0.011838,0.280465,-4.016435,58.102562,-5.626629,0.074333,0.906322,-0.204559,0.362231,-12.721708,14.270374,-7.086053,-0.075323,0.911945,-0.010794,0.403196,2.151800,89.047745,19.718344,0.068021,0.936220,-0.113764,0.325459,6.616250,54.754318,22.508728,0.054182,0.762467,-0.090029,0.638439,-2.389485,11.613330,30.053493,0.074333,0.906322,-0.204559,0.362231,-6.069680,3.479231,-13.909390,0.054182,0.762467,-0.090029,0.638439,9.211126,3.288235,28.216452
897,7.475000,0.036037,0.915961,-0.017506,0.399263,-3.824054,89.505447,13.271453,0.035565,0.892857,0.102618,0.437048,-3.246390,96.703445,13.247664,-0.011239,0.891244,0.013617,0.453181,-3.725831,114.579201,17.171555,0.022020,0.945286,-0.149606,0.289081,-4.309444,132.594757,17.425480,0.019698,0.960304,-0.259284,0.100998,-1.609577,145.099731,12.350491,-0.101079,0.841760,0.190876,0.494762,-6.951128,127.147804,14.914746,0.271448,-0.530361,-0.069741,-0.800106,-15.136015,127.460327,0.356463,0.009825,0.075885,-0.583924,-0.808195,-5.177906,123.354912,-20.284782,0.016491,0.309463,-0.431976,-0.846969,1.649345,144.410294,-17.808222,-0.135821,0.946151,0.132712,0.262178,-2.804685,127.201950,20.603558,0.327042,0.839812,0.168951,-0.399018,10.986889,130.332764,29.493109,0.204562,0.162682,0.447321,-0.855332,21.875147,120.682648,11.316194,0.229664,-0.099502,0.707386,-0.661029,10.385025,135.362579,1.622842,-0.007704,0.903246,0.201848,0.378610,-9.799859,89.963707,6.819242,0.098489,0.954814,-0.011827,0.280160,-4.014091,58.099758,-5.629483,0.075013,0.906244,-0.203987,0.362606,-12.719734,14.267588,-7.087065,-0.075267,0.912009,-0.010796,0.403060,2.151751,89.047188,19.723663,0.068010,0.936159,-0.113695,0.325660,6.613025,54.753178,22.512003,0.054130,0.762389,-0.089977,0.638543,-2.391447,11.610645,30.049467,0.075013,0.906244,-0.203987,0.362606,-6.067473,3.481807,-13.918650,0.054130,0.762389,-0.089977,0.638543,9.210929,3.287333,28.215477
898,7.483333,0.036090,0.915968,-0.017335,0.399248,-3.828850,89.509842,13.268081,0.034250,0.892821,0.101754,0.437428,-3.251469,96.707878,13.246854,-0.009686,0.891089,0.014626,0.453490,-3.762104,114.613487,17.126152,0.022320,0.945285,-0.149711,0.289005,-4.312402,132.629196,17.437672,0.019531,0.960331,-0.259267,0.100812,-1.604680,145.132294,12.362247,-0.101534,0.841758,0.190792,0.494705,-6.962620,127.195267,14.907778,0.271404,-0.530517,-0.069504,-0.800038,-15.146321,127.493225,0.348520,0.009988,0.075060,-0.583573,-0.808523,-5.194347,123.377861,-20.293707,0.016463,0.308822,-0.431727,-0.847331,1.658340,144.434326,-17.849211,-0.135192,0.946120,0.133064,0.262439,-2.819669,127.223396,20.599321,0.326618,0.840040,0.168486,-0.399081,10.973029,130.329941,29.495638,0.203958,0.162899,0.447299,-0.855446,21.871838,120.684799,11.322403,0.229498,-0.099663,0.707094,-0.661375,10.383676,135.368591,1.631894,-0.007844,0.903362,0.201879,0.378312,-9.804794,89.970169,6.816146,0.098465,0.954755,-0.011835,0.280369,-4.013557,58.107246,-5.632654,0.074339,0.906283,-0.204817,0.362181,-12.717048,14.274672,-7.090926,-0.075283,0.911956,-0.010848,0.403175,2.147095,89.049515,19.720015,0.067940,0.936152,-0.113676,0.325700,6.607619,54.755760,22.512617,0.054088,0.762407,-0.089989,0.638524,-2.390830,11.611978,30.050144,0.074339,0.906283,-0.204817,0.362181,-6.068099,3.478828,-13.909832,0.054088,0.762407,-0.089989,0.638524,9.211828,3.289088,28.216003
899,7.491667,0.036227,0.915834,-0.017091,0.399554,-3.827065,89.515694,13.255717,0.036014,0.892638,0.103238,0.437312,-3.249274,96.713699,13.238708,-0.011485,0.891073,0.013655,0.453509,-3.724964,114.573738,17.187401,0.022107,0.945337,-0.149125,0.289155,-4.317205,132.589066,17.438307,0.019756,0.960427,-0.258957,0.100648,-1.618265,145.099335,12.375892,-0.100821,0.841587,0.191163,0.494997,-6.954464,127.140511,14.926383,0.270456,-0.531129,-0.070366,-0.799878,-15.133318,127.467110,0.365019,0.009513,0.073878,-0.583190,-0.808914,-5.217221,123.399017,-20.303831,0.016284,0.308224,-0.431344,-0.847747,1.663657,144.451263,-17.887964,-0.135858,0.946090,0.132858,0.262308,-2.812291,127.197411,20.618279,0.326744,0.839839,0.169434,-0.399001,10.976689,130.327271,29.512194,0.204395,0.162691,0.447141,-0.855464,21.874653,120.697250,11.330430,0.229392,-0.099787,0.706976,-0.661518,10.378610,135.373337,1.641191,-0.007693,0.903190,0.201668,0.378839,-9.798535,89.979774,6.799907,0.098424,0.954793,-0.011823,0.280256,-4.014983,58.110798,-5.636962,0.074330,0.906259,-0.204928,0.362181,-12.714892,14.277473,-7.094164,-0.075288,0.911877,-0.010975,0.403352,2.144406,89.051613,19.711527,0.067849,0.936134,-0.113698,0.325765,6.601123,54.758095,22.513193,0.054669,0.762439,-0.089494,0.638505,-2.390908,11.613664,30.054638,0.074330,0.906259,-0.204928,0.362181,-6.066700,3.479692,-13.910744,0.054669,0.762439,-0.089494,0.638505,9.209805,3.290603,28.208986
900,7.500000,0.036264,0.915788,-0.017128,0.399654,-3.829196,89.517487,13.256584,0.035840,0.892700,0.103134,0.437225,-3.250701,96.715439,13.239365,-0.011341,0.891157,0.013877,0.453341,-3.729928,114.573433,17.181263,0.022253,0.945444,-0.148839,0.288941,-4.321126,132.588654,17.441748,0.019878,0.960505,-0.258760,0.100386,-1.622135,145.101837,12.386578,-0.100731,0.841445,0.191326,0.495194,-6.959637,127.141548,14.928013,0.270320,-0.531286,-0.070412,-0.799816,-15.132578,127.475098,0.363490,0.009527,0.072850,-0.583033,-0.809120,-5.224546,123.409950,-20.309793,0.016017,0.307580,-0.430847,-0.848239,1.674371,144.471207,-17.929525,-0.135873,0.946013,0.133001,0.262505,-2.815272,127.195274,20.618340,0.326558,0.839876,0.169332,-0.399118,10.970104,130.323135,29.518532,0.204043,0.162624,0.447207,-0.855527,21.869370,120.698822,11.334531,0.229408,-0.099799,0.706963,-0.661525,10.374804,135.381561,1.653279,-0.007674,0.903165,0.201651,0.378909,-9.799199,89.981842,6.799444,0.098400,0.954779,-0.011815,0.280312,-4.016332,58.112347,-5.636415,0.074466,0.906233,-0.204953,0.362202,-12.713890,14.278584,-7.094228,-0.075252,0.911724,-0.010895,0.403704,2.140807,89.053131,19.713724,0.067752,0.936054,-0.113684,0.326020,6.596406,54.759113,22.511049,0.054453,0.762345,-0.089879,0.638582,-2.389175,11.613226,30.051840,0.074466,0.906233,-0.204953,0.362202,-6.067759,3.479345,-13.910495,0.054453,0.762345,-0.089879,0.638582,9.210508,3.286698,28.215425
901,7.508333,0.036222,0.915854,-0.017288,0.399501,-3.830822,89.515579,13.266748,0.035849,0.892681,0.102941,0.437308,-3.251962,96.713493,13.247074,-0.011328,0.891077,0.014062,0.453493,-3.728178,114.573944,17.183088,0.022258,0.945467,-0.148617,0.288979,-4.322020,132.588989,17.449650,0.019910,0.960556,-0.258606,0.100296,-1.624304,145.104675,12.400019,-0.100707,0.841353,0.191416,0.495321,-6.958904,127.142380,14.933121,0.270032,-0.531659,-0.070724,-0.799637,-15.127800,127.479233,0.366402,0.009429,0.071785,-0.582711,-0.809448,-5.240314,123.427521,-20.319357,0.015840,0.306767,-0.430103,-0.848914,1.684127,144.490814,-17.973089,-0.135993,0.945965,0.133120,0.262556,-2.816480,127.194717,20.624876,0.326579,0.839840,0.170078,-0.398859,10.966910,130.324860,29.527346,0.204328,0.162428,0.447023,-0.855592,21.875168,120.712067,11.342643,0.229444,-0.099827,0.706806,-0.661677,10.371923,135.388077,1.664884,-0.007692,0.903171,0.201839,0.378792,-9.803041,89.978226,6.811532,0.098399,0.954816,-0.011783,0.280190,-4.015696,58.114029,-5.635823,0.074485,0.906199,-0.205057,0.362225,-12.712608,14.280182,-7.095183,-0.075136,0.911599,-0.010837,0.404010,2.141397,89.052933,19.721964,0.067709,0.936007,-0.113606,0.326190,6.590405,54.757626,22.513903,0.054191,0.762302,-0.089911,0.638651,-2.390749,11.609629,30.047905,0.074485,0.906199,-0.205057,0.362225,-6.067210,3.478946,-13.909001,0.054191,0.762302,-0.089911,0.638651,9.212191,3.286621,28.216080
902,7.516667,0.036260,0.915672,-0.017077,0.399923,-3.826140,89.521675,13.256269,0.035823,0.892584,0.103259,0.437434,-3.247992,96.719658,13.239868,-0.011310,0.891050,0.014125,0.453544,-3.730642,114.574051,17.184841,0.022398,0.945509,-0.148376,0.288955,-4.324957,132.589035,17.453676,0.019930,0.960628,-0.258402,0.100124,-1.625708,145.107162,12.410871,-0.100657,0.841225,0.191525,0.495506,-6.961425,127.142700,14.936143,0.269499,-0.531985,-0.070814,-0.799592,-15.124528,127.484360,0.366288,0.009248,0.070535,-0.582435,-0.809758,-5.253778,123.444954,-20.329870,0.015463,0.306183,-0.429402,-0.849486,1.695505,144.512894,-18.022104,-0.135976,0.945865,0.133580,0.262691,-2.819642,127.194389,20.628372,0.326109,0.839977,0.170006,-0.398987,10.961534,130.318924,29.536242,0.204033,0.162442,0.446843,-0.855754,21.879328,120.722130,11.348809,0.229421,-0.099907,0.706823,-0.661654,10.368840,135.397430,1.675974,-0.007599,0.903127,0.201570,0.379043,-9.792373,89.986168,6.795649,0.098415,0.954806,-0.011803,0.280216,-4.014476,58.114349,-5.636561,0.074499,0.906205,-0.205042,0.362215,-12.713188,14.280823,-7.094861,-0.075238,0.911645,-0.010963,0.403884,2.140092,89.057182,19.716887,0.067729,0.936078,-0.113565,0.325997,6.592388,54.763126,22.519012,0.054092,0.762400,-0.090199,0.638502,-2.387754,11.614546,30.050886,0.074499,0.906205,-0.205042,0.362215,-6.068096,3.479739,-13.909226,0.054092,0.762400,-0.090199,0.638502,9.212505,3.287856,28.218826
903,7.525000,0.036163,0.915672,-0.017466,0.399915,-3.825535,89.515999,13.270288,0.035718,0.892579,0.103052,0.437501,-3.246416,96.713890,13.248173,-0.011319,0.891007,0.014265,0.453624,-3.729551,114.574097,17.185629,0.022426,0.945521,-0.148142,0.289035,-4.326448,132.588943,17.458748,0.019894,0.960679,-0.258198,0.100172,-1.627707,145.109650,12.422121,-0.100649,0.841084,0.191640,0.495703,-6.961701,127.142845,14.939419,0.269191,-0.532403,-0.071191,-0.799384,-15.118340,127.488373,0.366038,0.009308,0.069526,-0.581926,-0.810211,-5.270787,123.464729,-20.344233,0.015314,0.305773,-0.428772,-0.849955,1.713762,144.533432,-18.072033,-0.136196,0.945799,0.133657,0.262776,-2.820940,127.193741,20.632395,0.325966,0.840050,0.170167,-0.398880,10.956740,130.323868,29.543707,0.203929,0.162405,0.446741,-0.855839,21.882858,120.733688,11.357782,0.229431,-0.099843,0.706692,-0.661800,10.368427,135.407394,1.688874,-0.007556,0.903236,0.201568,0.378785,-9.792003,89.976189,6.809581,0.098281,0.955052,-0.011748,0.279425,-4.020412,58.104259,-5.625267,0.074168,0.906486,-0.204666,0.361793,-12.707626,14.268258,-7.077670,-0.075124,0.911533,-0.010826,0.404162,2.140932,89.055809,19.730997,0.067689,0.936031,-0.113540,0.326149,6.589030,54.760361,22.522583,0.054074,0.762373,-0.089980,0.638566,-2.388303,11.610791,30.052116,0.074168,0.906486,-0.204666,0.361793,-6.061666,3.476328,-13.905674,0.054074,0.762373,-0.089980,0.638566,9.214867,3.288322,28.219322
904,7.533333,0.036266,0.915566,-0.016991,0.400170,-3.819979,89.525757,13.252563,0.035896,0.892441,0.103376,0.437691,-3.242244,96.723770,13.237485,-0.011371,0.890899,0.014442,0.453830,-3.725507,114.575958,17.186987,0.022494,0.945538,-0.147897,0.289099,-4.327034,132.590576,17.464811,0.019910,0.960743,-0.258016,0.100023,-1.627979,145.113922,12.434889,-0.100684,0.840967,0.191781,0.495840,-6.959758,127.144516,14.942755,0.268829,-0.532774,-0.071441,-0.799237,-15.111643,127.492653,0.366776,0.009285,0.068266,-0.581605,-0.810549,-5.284140,123.482155,-20.355566,0.014945,0.305342,-0.427931,-0.850540,1.727139,144.554306,-18.126431,-0.136098,0.945752,0.133808,0.262917,-2.821646,127.194855,20.637665,0.325674,0.840135,0.170420,-0.398832,10.954453,130.319702,29.553270,0.203813,0.162405,0.446554,-0.855964,21.891212,120.743988,11.366118,0.229367,-0.099861,0.706555,-0.661966,10.369527,135.414459,1.699969,-0.007529,0.903188,0.201219,0.379084,-9.782722,89.990799,6.788764,0.098344,0.954856,-0.011678,0.280076,-4.017849,58.109100,-5.624143,0.074292,0.906308,-0.204881,0.362090,-12.707660,14.274067,-7.090112,-0.075175,0.911432,-0.010976,0.404375,2.142765,89.060707,19.716362,0.067659,0.935932,-0.113544,0.326436,6.589213,54.766010,22.519974,0.054096,0.762324,-0.090052,0.638613,-2.387973,11.616140,30.047962,0.074292,0.906308,-0.204881,0.362090,-6.060097,3.477397,-13.909062,0.054096,0.762324,-0.090052,0.638613,9.214417,3.292070,28.217489
905,7.541667,0.036219,0.915593,-0.017277,0.400098,-3.822010,89.522720,13.263612,0.035772,0.892449,0.103263,0.437713,-3.243245,96.720642,13.244440,-0.011355,0.890873,0.014643,0.453874,-3.728840,114.573837,17.188292,0.022494,0.945632,-0.147438,0.289026,-4.333151,132.588257,17.472803,0.020103,0.960738,-0.258107,0.099793,-1.638066,145.116776,12.453691,-0.100664,0.840714,0.191893,0.496230,-6.964795,127.142738,14.948450,0.268478,-0.533143,-0.071679,-0.799087,-15.103873,127.496635,0.365457,0.009268,0.066916,-0.581260,-0.810909,-5.296298,123.498596,-20.368723,0.014556,0.304780,-0.426974,-0.851229,1.743639,144.574860,-18.185921,-0.136252,0.945689,0.134037,0.262949,-2.827249,127.191589,20.643784,0.325431,0.840229,0.170504,-0.398796,10.946887,130.318863,29.561567,0.203662,0.162450,0.446461,-0.856040,21.892326,120.752487,11.374733,0.229249,-0.099965,0.706545,-0.662001,10.366939,135.422729,1.709354,-0.007515,0.903001,0.201536,0.379363,-9.785815,89.985039,6.800599,0.098466,0.954772,-0.011795,0.280314,-4.009643,58.112175,-5.629733,0.074314,0.906243,-0.204986,0.362191,-12.712338,14.279541,-7.090904,-0.075072,0.911325,-0.010820,0.404641,2.141796,89.060402,19.726625,0.067599,0.935916,-0.113588,0.326480,6.585348,54.764400,22.518768,0.054107,0.762326,-0.089930,0.638626,-2.388493,11.614704,30.051752,0.074314,0.906243,-0.204986,0.362191,-6.064145,3.480842,-13.906017,0.054107,0.762326,-0.089930,0.638626,9.215121,3.292629,28.219997
906,7.550000,0.036347,0.915446,-0.017079,0.400433,-3.815578,89.528763,13.251922,0.035667,0.892345,0.103568,0.437861,-3.236262,96.726646,13.236316,-0.011302,0.890821,0.014768,0.453974,-3.730736,114.573967,17.187391,0.022414,0.945668,-0.147089,0.289094,-4.335440,132.588303,17.476702,0.020151,0.960775,-0.257942,0.099857,-1.644553,145.120956,12.465634,-0.100568,0.840545,0.191932,0.496520,-6.966428,127.143417,14.950280,0.267656,-0.533614,-0.071890,-0.799030,-15.096537,127.503082,0.362429,0.009005,0.065520,-0.580820,-0.811341,-5.313757,123.527214,-20.387722,0.014472,0.303918,-0.426278,-0.851887,1.757176,144.597092,-18.247250,-0.136443,0.945623,0.134116,0.263045,-2.830135,127.190796,20.646534,0.325039,0.840456,0.169992,-0.398856,10.940569,130.322693,29.567993,0.203242,0.162650,0.446337,-0.856166,21.895653,120.759186,11.385452,0.229192,-0.099952,0.706398,-0.662180,10.368039,135.428879,1.720720,-0.007377,0.902902,0.201245,0.379754,-9.774499,89.994339,6.784640,0.098447,0.954767,-0.011794,0.280338,-4.009251,58.113194,-5.629500,0.074419,0.906260,-0.204973,0.362134,-12.710253,14.280215,-7.090469,-0.075148,0.911444,-0.010965,0.404354,2.143343,89.063187,19.719202,0.067637,0.935968,-0.113564,0.326330,6.588446,54.768192,22.521225,0.054428,0.762271,-0.089780,0.638686,-2.386636,11.618474,30.052570,0.074419,0.906260,-0.204973,0.362134,-6.064734,3.480953,-13.907295,0.054428,0.762271,-0.089780,0.638686,9.214965,3.294136,28.218359
907,7.558333,0.036275,0.915494,-0.017353,0.400317,-3.816032,89.525726,13.263109,0.035669,0.892315,0.103381,0.437966,-3.236086,96.723549,13.243397,-0.011354,0.890729,0.014902,0.454148,-3.728013,114.574646,17.188931,0.022426,0.945690,-0.146823,0.289156,-4.336644,132.588791,17.481586,0.020107,0.960826,-0.257801,0.099741,-1.647022,145.124420,12.477287,-0.100601,0.840350,0.192095,0.496780,-6.965491,127.143860,14.953052,0.267723,-0.534106,-0.072216,-0.798649,-15.086752,127.507637,0.360368,0.008798,0.064094,-0.580599,-0.811615,-5.330606,123.534836,-20.402912,0.013921,0.302466,-0.425196,-0.852953,1.762773,144.610764,-18.307076,-0.136368,0.945580,0.134206,0.263195,-2.831437,127.190971,20.650936,0.324906,0.840477,0.170427,-0.398735,10.937323,130.318832,29.576815,0.203161,0.162628,0.446259,-0.856231,21.900953,120.767357,11.393100,0.229050,-0.099946,0.706288,-0.662347,10.370255,135.436005,1.731019,-0.007419,0.902972,0.201263,0.379578,-9.776688,89.988281,6.797206,0.098506,0.954763,-0.011677,0.280335,-4.010750,58.107693,-5.618062,0.074352,0.906254,-0.204826,0.362246,-12.713860,14.275521,-7.090491,-0.075019,0.911384,-0.010863,0.404516,2.144623,89.063171,19.729012,0.067590,0.935924,-0.113500,0.326489,6.584023,54.766678,22.521746,0.054345,0.762227,-0.089861,0.638735,-2.386598,11.615088,30.047699,0.074352,0.906254,-0.204826,0.362246,-6.064023,3.479426,-13.908129,0.054345,0.762227,-0.089861,0.638735,9.215437,3.290629,28.216766
