Format Version,1.23,Take Name,p24_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.44.123 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
817,6.808333,0.037435,0.920325,-0.045777,0.386660,-4.955236,87.294830,20.658260,0.006598,0.885397,0.063805,0.460389,-4.202028,94.465508,20.258863,0.009699,0.874132,-0.044817,0.483519,-5.104665,113.484787,22.542025,0.114615,0.920118,-0.168330,0.334531,-4.017717,131.435776,21.298683,0.150097,0.947363,-0.231795,0.162007,1.414850,143.272781,16.849922,-0.071800,0.859680,0.100145,0.495747,-6.984453,126.043274,19.046814,0.272457,-0.627964,0.108828,-0.720822,-15.305840,125.639748,4.568373,0.379494,-0.539649,-0.036476,-0.750621,-10.937217,114.019897,-15.128672,0.496342,-0.372688,-0.152795,-0.769027,-0.960840,105.487679,-35.275459,-0.096264,0.938596,0.046275,0.328069,-3.237668,126.229004,25.003794,0.408659,0.873791,0.149782,-0.216917,9.561292,128.740372,35.439945,0.157423,0.364120,0.541770,-0.741026,22.876354,113.625656,23.763737,0.186623,0.078985,0.672798,-0.711531,19.752773,128.171570,8.754066,0.022075,0.915562,0.184335,0.356763,-11.103680,87.589890,14.360577,0.089072,0.963537,0.013965,0.251928,-7.942714,55.286354,2.103067,0.023143,0.957037,-0.083660,0.276670,-15.302852,11.301172,-1.106878,-0.113646,0.933516,0.003504,0.340029,1.193208,86.999771,26.955944,0.031270,0.961966,-0.129271,0.238606,8.637560,53.201630,29.410400,0.020719,0.843214,-0.062217,0.533564,3.189334,10.071343,39.863491,0.023143,0.957037,-0.083660,0.276670,-8.877234,3.378908,-11.265882,0.020719,0.843214,-0.062217,0.533564,14.461363,2.718422,34.751534
818,6.816667,0.036962,0.920535,-0.045100,0.386285,-4.925600,87.289360,20.614130,0.006377,0.885799,0.063597,0.459646,-4.182597,94.461426,20.220739,0.010174,0.874644,-0.043761,0.482679,-5.087118,113.481232,22.493666,0.113656,0.921404,-0.167326,0.331812,-4.004751,131.435257,21.290756,0.148432,0.948847,-0.229789,0.157655,1.379796,143.292160,16.836559,-0.071960,0.859567,0.102091,0.495523,-6.975094,126.047722,19.031771,0.269561,-0.627968,0.104100,-0.722603,-15.303132,125.671326,4.556425,0.374590,-0.536647,-0.045992,-0.754704,-10.887880,114.286171,-15.266873,0.490816,-0.366073,-0.162470,-0.773753,-0.793818,106.287888,-35.573448,-0.098779,0.939110,0.049457,0.325376,-3.217020,126.219818,24.982044,0.405493,0.873931,0.148624,-0.223003,9.624344,128.781326,35.353718,0.154133,0.358787,0.539452,-0.745993,22.934774,113.823227,23.472351,0.185151,0.072282,0.669046,-0.716151,19.542496,128.494446,8.645574,0.021877,0.915976,0.184065,0.355849,-11.079772,87.581779,14.321918,0.089196,0.963554,0.013607,0.251839,-7.925271,55.270721,2.082563,0.024126,0.956826,-0.082888,0.277546,-15.304373,11.286616,-1.098600,-0.113439,0.933519,0.002809,0.340097,1.228572,86.996933,26.906342,0.031354,0.962050,-0.129399,0.238185,8.643102,53.195221,29.401466,0.020837,0.843215,-0.062007,0.533581,3.189585,10.068354,39.865902,0.024126,0.956826,-0.082888,0.277546,-8.868936,3.375647,-11.260189,0.020837,0.843215,-0.062007,0.533581,14.462068,2.718174,34.751003
819,6.825000,0.036779,0.920672,-0.044942,0.385993,-4.909565,87.296562,20.560747,0.006525,0.886166,0.063708,0.458920,-4.169991,94.469032,20.168194,0.009824,0.875137,-0.042961,0.481864,-5.070059,113.498306,22.449436,0.113784,0.922342,-0.166431,0.329605,-4.013753,131.455093,21.264610,0.146157,0.950356,-0.227834,0.153474,1.353009,143.322433,16.816792,-0.072460,0.859267,0.103979,0.495578,-6.981293,126.066147,19.005272,0.266517,-0.627727,0.099551,-0.724580,-15.305117,125.707581,4.527046,0.370631,-0.533524,-0.056072,-0.758183,-10.832622,114.558342,-15.417142,0.485073,-0.359078,-0.176694,-0.777526,-0.627294,107.093117,-35.870544,-0.099946,0.939630,0.052011,0.323111,-3.212047,126.236572,24.948524,0.402969,0.873618,0.150183,-0.227714,9.670653,128.812592,35.265198,0.151957,0.353010,0.537640,-0.750490,22.977240,114.012215,23.183685,0.184454,0.066225,0.664063,-0.721534,19.330698,128.790451,8.541269,0.021368,0.916578,0.183948,0.354389,-11.067944,87.587418,14.272579,0.089318,0.963528,0.013132,0.251921,-7.903475,55.271851,2.047718,0.024389,0.956706,-0.082820,0.277957,-15.303501,11.288571,-1.095952,-0.113123,0.933542,0.002077,0.340144,1.248813,87.005707,26.848915,0.031199,0.962158,-0.129511,0.237707,8.625796,53.198780,29.384369,0.020994,0.843180,-0.062067,0.533624,3.188471,10.073644,39.864357,0.024389,0.956706,-0.082820,0.277957,-8.862116,3.377426,-11.253638,0.020994,0.843180,-0.062067,0.533624,14.459217,2.720119,34.750439
820,6.833333,0.036825,0.920749,-0.045042,0.385794,-4.902022,87.316063,20.490730,0.006857,0.886476,0.063962,0.458283,-4.161369,94.488350,20.096952,0.008987,0.875576,-0.042165,0.481152,-5.052746,113.511047,22.392643,0.113916,0.923259,-0.165558,0.327424,-4.037610,131.470840,21.217505,0.144012,0.951894,-0.225620,0.149180,1.311855,143.348297,16.775858,-0.072396,0.859011,0.105452,0.495721,-6.997299,126.076889,18.959835,0.263086,-0.627513,0.094930,-0.726637,-15.316706,125.745689,4.478415,0.365688,-0.530712,-0.064806,-0.761851,-10.789825,114.846184,-15.591158,0.478722,-0.352109,-0.187282,-0.782157,-0.491368,107.887161,-36.175961,-0.100931,0.940195,0.054841,0.320684,-3.218178,126.251732,24.896687,0.399903,0.873629,0.150562,-0.232770,9.710118,128.834503,35.154476,0.149691,0.347180,0.535589,-0.755118,23.022930,114.198128,22.881531,0.184089,0.059787,0.660432,-0.725511,19.111994,129.082703,8.424359,0.020749,0.917007,0.183724,0.353430,-11.063046,87.607185,14.205164,0.089642,0.963390,0.012612,0.252360,-7.877567,55.284107,2.005643,0.024691,0.956533,-0.083301,0.278381,-15.315673,11.304823,-1.103864,-0.112842,0.933537,0.001178,0.340256,1.259002,87.024933,26.776297,0.030873,0.962183,-0.129558,0.237625,8.596563,53.213398,29.364235,0.021074,0.843048,-0.062505,0.533779,3.187183,10.087532,39.855671,0.024691,0.956533,-0.083301,0.278381,-8.871002,3.380480,-11.249175,0.021074,0.843048,-0.062505,0.533779,14.455609,2.723917,34.751160
821,6.841667,0.036450,0.920877,-0.045125,0.385513,-4.893782,87.326012,20.419420,0.006630,0.886795,0.063909,0.457674,-4.157767,94.498596,20.022224,0.008477,0.875969,-0.041417,0.480512,-5.055128,113.538269,22.314749,0.113802,0.924198,-0.164520,0.325332,-4.069882,131.500626,21.153576,0.142047,0.953324,-0.223434,0.145169,1.255705,143.391937,16.720327,-0.072454,0.858653,0.106981,0.496004,-7.024578,126.103996,18.895773,0.259916,-0.627374,0.090618,-0.728446,-15.334302,125.798309,4.408242,0.360786,-0.527779,-0.073932,-0.765387,-10.762076,115.131378,-15.775681,0.472685,-0.345519,-0.197860,-0.786153,-0.375222,108.695305,-36.485821,-0.101419,0.940656,0.057469,0.318714,-3.236665,126.279640,24.826992,0.396681,0.873839,0.149554,-0.238081,9.730397,128.854919,35.037617,0.146379,0.343101,0.533436,-0.759145,23.046259,114.371780,22.587481,0.182746,0.053814,0.655791,-0.730511,18.919724,129.350464,8.291918,0.020255,0.917346,0.183804,0.352538,-11.059102,87.610809,14.137782,0.089716,0.963299,0.011886,0.252716,-7.852098,55.288349,1.942270,0.024759,0.956610,-0.083621,0.278015,-15.311824,11.308659,-1.109129,-0.112473,0.933614,0.000264,0.340169,1.271538,87.041214,26.701057,0.030547,0.962238,-0.129670,0.237384,8.564184,53.223820,29.338831,0.021315,0.842890,-0.062743,0.533990,3.183045,10.098764,39.848106,0.024759,0.956610,-0.083621,0.278015,-8.877623,3.376457,-11.254936,0.021315,0.842890,-0.062743,0.533990,14.449516,2.727043,34.750996
822,6.850000,0.036387,0.920915,-0.044860,0.385460,-4.891569,87.342773,20.317888,0.006648,0.886922,0.064100,0.457401,-4.157882,94.515770,19.923807,0.008402,0.876175,-0.040610,0.480206,-5.057272,113.554337,22.223364,0.113989,0.925112,-0.163399,0.323226,-4.088767,131.519135,21.086002,0.139353,0.954898,-0.221363,0.140531,1.219571,143.423065,16.665960,-0.072726,0.858392,0.108625,0.496059,-7.040330,126.122963,18.822979,0.256458,-0.627563,0.086037,-0.730063,-15.346935,125.837540,4.333240,0.355732,-0.524990,-0.082704,-0.768766,-10.748013,115.418304,-15.973631,0.466189,-0.338177,-0.208289,-0.790519,-0.286026,109.494522,-36.798512,-0.102473,0.941046,0.059870,0.316778,-3.248256,126.293877,24.751680,0.394031,0.873680,0.150366,-0.242514,9.752746,128.881897,34.915825,0.144656,0.337873,0.531558,-0.763127,23.066975,114.549530,22.290686,0.182190,0.048221,0.652528,-0.733954,18.706724,129.610474,8.159773,0.019544,0.917793,0.183418,0.351612,-11.057693,87.628410,14.037073,0.089929,0.963116,0.011219,0.253365,-7.827212,55.294167,1.879047,0.023560,0.956635,-0.084494,0.277767,-15.318242,11.316517,-1.124723,-0.112288,0.933722,-0.000929,0.339932,1.274554,87.057137,26.598703,0.030146,0.962264,-0.129837,0.237237,8.527920,53.236916,29.307524,0.021553,0.842753,-0.062948,0.534173,3.179407,10.113576,39.840462,0.023560,0.956635,-0.084494,0.277767,-8.877440,3.372155,-11.256824,0.021553,0.842753,-0.062948,0.534173,14.443870,2.734475,34.749592
823,6.858333,0.035743,0.921017,-0.044458,0.385322,-4.879773,87.347878,20.207697,0.006265,0.887211,0.063856,0.456881,-4.156922,94.522057,19.815245,0.008520,0.876556,-0.039244,0.479622,-5.064008,113.568245,22.101093,0.113441,0.926168,-0.162250,0.320965,-4.116121,131.536896,21.008183,0.137151,0.956312,-0.219146,0.136499,1.156082,143.459137,16.594196,-0.072725,0.857999,0.110594,0.496304,-7.065021,126.143372,18.735424,0.252172,-0.627354,0.082908,-0.732095,-15.363500,125.892494,4.240391,0.350198,-0.522492,-0.091489,-0.772006,-10.727768,115.699493,-16.172651,0.460002,-0.331005,-0.219361,-0.794175,-0.213534,110.296585,-37.112549,-0.103950,0.941146,0.061707,0.315643,-3.265088,126.303230,24.659397,0.391367,0.873610,0.150956,-0.246676,9.749707,128.920944,34.798248,0.143185,0.333683,0.529688,-0.766541,23.066544,114.734146,22.012468,0.182166,0.043184,0.648380,-0.737939,18.505505,129.851593,8.018179,0.018813,0.918560,0.182908,0.349912,-11.048585,87.625977,13.929185,0.089993,0.963093,0.010634,0.253457,-7.806639,55.276806,1.814000,0.023855,0.956610,-0.084635,0.277787,-15.316198,11.299049,-1.141538,-0.111896,0.933773,-0.002343,0.339916,1.289039,87.069778,26.486210,0.029535,0.962559,-0.130074,0.235983,8.484059,53.243782,29.277325,0.021677,0.842993,-0.063245,0.533754,3.196908,10.122672,39.850319,0.023855,0.956610,-0.084635,0.277787,-8.879526,3.349443,-11.272147,0.021677,0.842993,-0.063245,0.533754,14.452272,2.735540,34.750973
824,6.866667,0.035519,0.920968,-0.044366,0.385472,-4.882918,87.362907,20.090889,0.006171,0.887399,0.063974,0.456499,-4.163491,94.537445,19.698519,0.007782,0.876842,-0.038857,0.479142,-5.074371,113.572289,21.985819,0.113337,0.927058,-0.160608,0.319254,-4.157100,131.542465,20.891857,0.134612,0.957744,-0.216797,0.132684,1.089478,143.485474,16.503548,-0.072271,0.857648,0.112458,0.496559,-7.099844,126.144135,18.622528,0.249447,-0.627698,0.077635,-0.733311,-15.392076,125.938972,4.123203,0.346155,-0.519532,-0.100695,-0.774677,-10.737026,115.996933,-16.408865,0.454095,-0.324569,-0.230741,-0.797001,-0.159515,111.099609,-37.441040,-0.105019,0.941366,0.063928,0.314187,-3.293259,126.310196,24.542059,0.388298,0.873763,0.151028,-0.250905,9.744701,128.942001,34.647446,0.141939,0.328868,0.527136,-0.770602,23.074997,114.907875,21.708120,0.180453,0.038632,0.648672,-0.738356,18.263340,130.086441,7.850067,0.018249,0.918931,0.182597,0.349128,-11.049983,87.637840,13.810521,0.089732,0.962999,0.009879,0.253938,-7.789977,55.279339,1.725123,0.024344,0.956638,-0.085668,0.277329,-15.292962,11.295995,-1.163238,-0.111638,0.933829,-0.003745,0.339834,1.284147,87.087975,26.371256,0.028983,0.962662,-0.130164,0.235583,8.429805,53.258560,29.246490,0.021752,0.842844,-0.063573,0.533948,3.192674,10.136667,39.841164,0.024344,0.956638,-0.085668,0.277329,-8.877600,3.319213,-11.285999,0.021752,0.842844,-0.063573,0.533948,14.447106,2.741830,34.750946
825,6.875000,0.035548,0.920920,-0.044335,0.385587,-4.896974,87.373947,19.959894,0.006056,0.887447,0.063926,0.456415,-4.177286,94.548485,19.568184,0.007293,0.876943,-0.037721,0.479057,-5.091547,113.593910,21.853178,0.113205,0.927870,-0.160031,0.317226,-4.209436,131.567490,20.786514,0.132410,0.959196,-0.214271,0.128444,1.016999,143.518753,16.396656,-0.072344,0.857244,0.113992,0.496895,-7.142304,126.166939,18.509691,0.246460,-0.627729,0.072971,-0.734771,-15.423027,125.987396,4.003448,0.341779,-0.516978,-0.109804,-0.777086,-10.737114,116.286591,-16.636709,0.447781,-0.318101,-0.242685,-0.799630,-0.124548,111.892677,-37.762215,-0.105606,0.941747,0.066443,0.312324,-3.334472,126.331314,24.428467,0.385375,0.874049,0.150368,-0.254782,9.738349,128.960648,34.489365,0.139465,0.325565,0.524779,-0.774057,23.082632,115.059731,21.421309,0.180522,0.034909,0.643056,-0.743419,18.076548,130.287338,7.696292,0.017417,0.919662,0.182102,0.347501,-11.062439,87.649445,13.677980,0.089415,0.962984,0.009197,0.254130,-7.782876,55.276344,1.637050,0.025123,0.956661,-0.086542,0.276911,-15.273770,11.286772,-1.186973,-0.111492,0.934026,-0.004847,0.339324,1.268490,87.098457,26.241810,0.028406,0.962699,-0.130613,0.235251,8.380419,53.267437,29.181122,0.021937,0.842623,-0.063979,0.534240,3.187244,10.153061,39.827873,0.025123,0.956661,-0.086542,0.276911,-8.882051,3.284586,-11.304641,0.021937,0.842623,-0.063979,0.534240,14.440102,2.747460,34.749828
826,6.883333,0.035487,0.920901,-0.044504,0.385619,-4.913682,87.387375,19.822893,0.005339,0.887636,0.064342,0.455998,-4.193849,94.561760,19.428633,0.007349,0.877231,-0.037570,0.478540,-5.138276,113.596191,21.714497,0.113365,0.928736,-0.158439,0.315428,-4.257648,131.570145,20.653048,0.129661,0.960595,-0.211979,0.124539,0.949606,143.539505,16.289806,-0.072338,0.856699,0.115671,0.497448,-7.193127,126.170364,18.377798,0.243000,-0.627960,0.068235,-0.736180,-15.455514,126.022301,3.860751,0.336845,-0.514444,-0.118486,-0.779643,-10.751956,116.577621,-16.893864,0.440344,-0.312346,-0.254539,-0.802338,-0.109019,112.686493,-38.102512,-0.106333,0.941746,0.067499,0.311852,-3.378331,126.332726,24.292145,0.382282,0.874319,0.149928,-0.258744,9.699179,128.974976,34.343552,0.137481,0.322866,0.522593,-0.777015,23.059269,115.217575,21.140476,0.179907,0.031171,0.639366,-0.746909,17.883169,130.480621,7.521130,0.016836,0.920191,0.181736,0.346319,-11.078781,87.660698,13.540527,0.089088,0.962719,0.008385,0.255274,-7.786451,55.277000,1.531646,0.025645,0.956608,-0.087546,0.276729,-15.264636,11.280915,-1.223850,-0.111255,0.934103,-0.006155,0.339169,1.251418,87.114044,26.105261,0.027773,0.962884,-0.130927,0.234394,8.317854,53.280365,29.122633,0.022242,0.842380,-0.064382,0.534562,3.182116,10.170147,39.813980,0.025645,0.956608,-0.087546,0.276729,-8.888478,3.252094,-11.330227,0.022242,0.842380,-0.064382,0.534562,14.432374,2.752228,34.748165
827,6.891667,0.035585,0.920810,-0.044474,0.385830,-4.941588,87.402863,19.672871,0.004996,0.887695,0.064463,0.455869,-4.220530,94.577187,19.279715,0.007614,0.877362,-0.037500,0.478301,-5.178005,113.602890,21.562819,0.112713,0.929644,-0.157234,0.313584,-4.290491,131.576889,20.507912,0.127051,0.962025,-0.209166,0.120892,0.880538,143.565552,16.154593,-0.071922,0.856424,0.117476,0.497559,-7.229394,126.179207,18.232094,0.240138,-0.628239,0.063323,-0.737320,-15.490073,126.074135,3.713697,0.332809,-0.511875,-0.127379,-0.781663,-10.772720,116.875038,-17.147816,0.433663,-0.307375,-0.267221,-0.803773,-0.108116,113.470673,-38.429173,-0.107934,0.941892,0.070092,0.310284,-3.411441,126.337685,24.144508,0.379682,0.874438,0.149630,-0.262319,9.687211,129.007492,34.161057,0.136273,0.319209,0.520343,-0.780243,23.052826,115.375183,20.834393,0.179674,0.027775,0.637253,-0.748902,17.676767,130.677826,7.326632,0.016111,0.920738,0.181283,0.345134,-11.103700,87.677750,13.387643,0.088583,0.962883,0.007467,0.254862,-7.791466,55.280994,1.419531,0.025756,0.956832,-0.088584,0.275613,-15.248707,11.275586,-1.242329,-0.110957,0.934039,-0.007206,0.339422,1.220525,87.127975,25.958097,0.026860,0.962861,-0.131499,0.234278,8.242330,53.290684,29.038473,0.023624,0.842005,-0.064454,0.535084,3.174676,10.189426,39.798225,0.025756,0.956832,-0.088584,0.275613,-8.903519,3.222103,-11.348577,0.023624,0.842005,-0.064454,0.535084,14.414808,2.751537,34.739231
828,6.900000,0.036024,0.920790,-0.044837,0.385794,-4.978989,87.421700,19.514837,0.004789,0.887708,0.064754,0.455806,-4.250106,94.595100,19.119293,0.006937,0.877404,-0.036730,0.478295,-5.219000,113.607468,21.407282,0.112539,0.930378,-0.155996,0.312084,-4.366162,131.583893,20.365017,0.124756,0.963252,-0.206950,0.117279,0.782202,143.588654,16.029217,-0.071510,0.855619,0.119151,0.498604,-7.294883,126.182159,18.085644,0.237090,-0.628793,0.058200,-0.738255,-15.522784,126.122795,3.548387,0.328214,-0.509419,-0.135707,-0.783806,-10.808878,117.180084,-17.425091,0.426671,-0.302692,-0.277908,-0.805665,-0.128970,114.254639,-38.769913,-0.108604,0.941991,0.071413,0.309448,-3.476702,126.343811,23.997826,0.376157,0.874999,0.149845,-0.265384,9.634401,129.023361,33.995457,0.135137,0.316758,0.517495,-0.783327,23.048773,115.548752,20.557846,0.179302,0.025055,0.634135,-0.751729,17.482716,130.852631,7.132208,0.015387,0.921401,0.180720,0.343692,-11.141043,87.701256,13.229757,0.088014,0.963217,0.006801,0.253810,-7.814835,55.288761,1.308192,0.025738,0.956952,-0.089735,0.274823,-15.241541,11.273516,-1.275230,-0.110906,0.933983,-0.008729,0.339557,1.183065,87.142143,25.799919,0.026034,0.962985,-0.131797,0.233691,8.165150,53.305733,28.978786,0.023516,0.841778,-0.065130,0.535365,3.168991,10.207573,39.784279,0.025738,0.956952,-0.089735,0.274823,-8.918860,3.193670,-11.374540,0.023516,0.841778,-0.065130,0.535365,14.408666,2.757336,34.742458
829,6.908333,0.036179,0.920672,-0.044825,0.386062,-5.020188,87.440125,19.347713,0.004371,0.887590,0.064799,0.456033,-4.289194,94.613380,18.953411,0.007064,0.877299,-0.036214,0.478524,-5.273763,113.627693,21.235605,0.112154,0.931066,-0.155132,0.310598,-4.425552,131.605408,20.212046,0.122452,0.964490,-0.204431,0.113898,0.697925,143.623337,15.883249,-0.071963,0.854865,0.120955,0.499396,-7.351535,126.205170,17.925665,0.233474,-0.629280,0.053603,-0.739340,-15.550828,126.167953,3.372179,0.323330,-0.507101,-0.144146,-0.785830,-10.841538,117.481140,-17.709599,0.419758,-0.298254,-0.289143,-0.806997,-0.161924,115.043549,-39.115765,-0.109639,0.942200,0.073575,0.307938,-3.536473,126.361893,23.839993,0.373275,0.875361,0.149070,-0.268675,9.598234,129.056137,33.802628,0.133477,0.314636,0.514851,-0.786204,23.031342,115.705940,20.259993,0.178318,0.022477,0.630554,-0.755050,17.293995,131.017822,6.918536,0.015299,0.921493,0.180075,0.343788,-11.178396,87.722000,13.058969,0.087247,0.963312,0.005824,0.253741,-7.860842,55.293159,1.179521,0.026189,0.957084,-0.090481,0.274076,-15.244394,11.264790,-1.301889,-0.110999,0.934121,-0.009951,0.339113,1.138021,87.158241,25.636459,0.025213,0.963021,-0.132342,0.233325,8.098684,53.324856,28.893429,0.023430,0.841559,-0.065215,0.535703,3.166117,10.235802,39.764278,0.026189,0.957084,-0.090481,0.274076,-8.947788,3.164803,-11.401352,0.023430,0.841559,-0.065215,0.535703,14.410416,2.785148,34.733395
830,6.916667,0.035819,0.920660,-0.044494,0.386164,-5.053056,87.453072,19.169024,0.004270,0.887417,0.064691,0.456385,-4.328639,94.627129,18.777176,0.007094,0.877073,-0.035610,0.478983,-5.316543,113.658455,21.055525,0.112218,0.931636,-0.154329,0.309265,-4.477268,131.637711,20.051992,0.119588,0.965746,-0.202209,0.110205,0.633683,143.664825,15.733891,-0.071991,0.854497,0.122284,0.499699,-7.397892,126.238289,17.756845,0.229721,-0.629671,0.049498,-0.740468,-15.586943,126.224564,3.197557,0.318068,-0.505143,-0.151996,-0.787757,-10.880878,117.782280,-17.984043,0.411978,-0.294413,-0.300348,-0.808323,-0.217734,115.813721,-39.446617,-0.110243,0.942307,0.075617,0.306897,-3.589013,126.390839,23.675264,0.369099,0.876512,0.143463,-0.273700,9.562638,129.086105,33.615246,0.130016,0.313702,0.512149,-0.788917,23.013193,115.849770,19.978470,0.179620,0.019937,0.627104,-0.757680,17.129908,131.192307,6.712973,0.015031,0.921974,0.179509,0.342803,-11.210338,87.731262,12.879210,0.086589,0.963398,0.004651,0.253665,-7.901968,55.287735,1.037381,0.024932,0.957292,-0.091269,0.273205,-15.256199,11.248043,-1.327435,-0.110787,0.933999,-0.011549,0.339468,1.104226,87.174881,25.458836,0.024248,0.963078,-0.132757,0.232956,8.012363,53.340618,28.816992,0.023507,0.841269,-0.065768,0.536087,3.158467,10.257146,39.745201,0.024932,0.957292,-0.091269,0.273205,-8.965464,3.138215,-11.422658,0.023507,0.841269,-0.065768,0.536087,14.402382,2.794241,34.731655
831,6.925000,0.036259,0.920526,-0.044627,0.386427,-5.110167,87.479309,18.980606,0.004013,0.887358,0.064980,0.456462,-4.379060,94.652733,18.589664,0.007275,0.877069,-0.035434,0.479001,-5.380128,113.666245,20.871265,0.112157,0.932304,-0.152980,0.307941,-4.538163,131.645874,19.876429,0.117021,0.966876,-0.200050,0.106943,0.553318,143.689316,15.580932,-0.072097,0.853732,0.124072,0.500549,-7.459463,126.247978,17.578535,0.226497,-0.630251,0.044519,-0.741283,-15.619596,126.266434,3.003026,0.313494,-0.503021,-0.159972,-0.789367,-10.925730,118.082550,-18.282436,0.405228,-0.290673,-0.310742,-0.809159,-0.279362,116.571686,-39.790386,-0.111183,0.942384,0.077347,0.305888,-3.650864,126.397110,23.497219,0.365859,0.877012,0.143019,-0.276665,9.514489,129.107147,33.415020,0.128668,0.311946,0.509627,-0.791464,22.999949,116.008629,19.680006,0.179057,0.017364,0.624073,-0.760375,16.960438,131.351868,6.480172,0.014997,0.921906,0.178578,0.343473,-11.263308,87.763435,12.687008,0.085832,0.963743,0.003247,0.252629,-7.966517,55.296707,0.905684,0.023974,0.957551,-0.091669,0.272245,-15.290371,11.244353,-1.313165,-0.111052,0.933964,-0.012754,0.339435,1.042975,87.195175,25.274204,0.023280,0.962940,-0.133389,0.233263,7.939656,53.367023,28.716465,0.022965,0.840912,-0.067641,0.536436,3.152592,10.294479,39.717026,0.023974,0.957551,-0.091669,0.272245,-9.009807,3.131597,-11.412366,0.022965,0.840912,-0.067641,0.536436,14.392571,2.800613,34.740978
832,6.933333,0.036316,0.920425,-0.044815,0.386640,-5.162436,87.496872,18.791410,0.003307,0.887201,0.064564,0.456831,-4.429442,94.669998,18.398466,0.007878,0.876880,-0.034252,0.479423,-5.448298,113.687645,20.653416,0.111720,0.932911,-0.152284,0.306604,-4.607182,131.669922,19.706722,0.114842,0.967890,-0.198000,0.103909,0.460393,143.724792,15.415012,-0.072271,0.853000,0.125426,0.501434,-7.525678,126.277794,17.391766,0.222671,-0.630872,0.040258,-0.742157,-15.655373,126.319412,2.799302,0.308663,-0.500922,-0.167628,-0.791015,-10.981194,118.386818,-18.585400,0.398272,-0.286514,-0.321551,-0.809873,-0.354120,117.327881,-40.129864,-0.112320,0.942523,0.079115,0.304590,-3.722902,126.411728,23.314556,0.363023,0.877408,0.142874,-0.279208,9.460430,129.143417,33.202492,0.127830,0.309748,0.507345,-0.793925,22.976307,116.169067,19.379791,0.179089,0.015407,0.622371,-0.761803,16.781307,131.511093,6.252097,0.014900,0.922148,0.177902,0.343179,-11.312609,87.780411,12.494881,0.084984,0.964177,0.002243,0.251268,-8.029567,55.296749,0.756460,0.023247,0.957574,-0.092256,0.272032,-15.306586,11.230951,-1.346506,-0.111014,0.933942,-0.014366,0.339444,0.987735,87.213333,25.087940,0.022324,0.963188,-0.133815,0.232087,7.843790,53.387619,28.633776,0.023286,0.840594,-0.068333,0.536833,3.143744,10.321342,39.696228,0.023247,0.957574,-0.092256,0.272032,-9.023501,3.109501,-11.437151,0.023286,0.840594,-0.068333,0.536833,14.379469,2.809130,34.738262
