Format Version,1.23,Take Name,p24_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.35.29.472 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.054152,0.935171,-0.052025,0.346145,-0.030990,87.097466,15.613802,0.041458,0.912249,0.090549,0.397346,0.960467,94.237206,15.181867,0.007671,0.910165,0.002836,0.414165,1.028229,112.283722,18.830187,0.069188,0.962675,-0.098795,0.242301,1.237585,130.308105,19.037792,0.030254,0.977150,-0.207814,0.032808,4.506972,143.166702,15.378998,-0.073982,0.851758,0.177877,0.487233,-1.842213,124.975601,16.794868,0.201137,-0.599278,-0.050413,-0.773219,-10.432602,125.765785,2.490513,0.069357,-0.197912,-0.477033,-0.853499,-3.991501,121.968079,-19.558733,0.060067,0.196336,-0.469474,-0.858742,7.227097,140.888565,-29.273594,-0.098294,0.964407,0.103809,0.222444,2.781631,124.860764,22.101974,0.385949,0.781908,0.172577,-0.458127,17.510042,127.256302,29.609903,0.253676,0.067105,0.499346,-0.825711,24.083323,116.885551,9.828123,0.293147,-0.248465,0.698033,-0.604219,13.623256,133.683319,2.090661,0.017177,0.924454,0.191245,0.329417,-6.675377,87.672218,9.862884,0.124683,0.962023,-0.029991,0.240968,-3.405706,55.535435,-2.797803,0.052596,0.949581,-0.139808,0.275652,-14.778246,12.293947,-2.904424,-0.108235,0.940329,-0.029364,0.321255,6.613398,86.522713,21.364719,0.026588,0.957733,-0.198615,0.206381,13.021130,52.700241,25.693518,0.020493,0.881606,-0.108854,0.458806,7.078484,11.578936,42.213066,0.052596,0.949581,-0.139808,0.275652,-9.070204,2.934898,-12.236236,0.020493,0.881606,-0.108854,0.458806,16.927069,3.211564,35.868877
7,0.058333,0.054158,0.935184,-0.051985,0.346114,-0.032907,87.096657,15.614171,0.041315,0.912279,0.090515,0.397300,0.958425,94.236443,15.182766,0.007801,0.910193,0.002831,0.414101,1.022091,112.284218,18.828032,0.069258,0.962681,-0.098799,0.242256,1.235828,130.308548,19.037388,0.030173,0.977161,-0.207776,0.032778,4.506800,143.166794,15.378777,-0.073939,0.851753,0.177932,0.487227,-1.845573,124.976990,16.794371,0.201181,-0.599270,-0.050335,-0.773219,-10.436356,125.769302,2.490373,0.069346,-0.197859,-0.477039,-0.853508,-3.994431,121.967636,-19.557943,0.059980,0.196470,-0.469458,-0.858727,7.224858,140.888885,-29.270521,-0.098261,0.964407,0.103832,0.222448,2.778990,124.860512,22.100815,0.385768,0.781979,0.172277,-0.458272,17.507557,127.254784,29.608843,0.253497,0.067201,0.499345,-0.825759,24.081177,116.884140,9.827118,0.293175,-0.248424,0.698033,-0.604222,13.621256,133.683014,2.089658,0.017172,0.924445,0.191246,0.329443,-6.677659,87.671799,9.863715,0.124681,0.962028,-0.029979,0.240954,-3.407307,55.535019,-2.796812,0.052581,0.949576,-0.139805,0.275671,-14.779374,12.293413,-2.904228,-0.108243,0.940323,-0.029366,0.321270,6.611846,86.521515,21.364626,0.026586,0.957751,-0.198615,0.206296,13.019958,52.699173,25.693829,0.020473,0.881615,-0.108828,0.458795,7.078920,11.577874,42.213959,0.052581,0.949576,-0.139805,0.275671,-9.070678,2.934518,-12.235790,0.020473,0.881615,-0.108828,0.458795,16.927792,3.211266,35.869221
8,0.066667,0.054095,0.935183,-0.051996,0.346125,-0.034911,87.096878,15.616054,0.041448,0.912277,0.090510,0.397291,0.955633,94.236748,15.184196,0.007738,0.910197,0.002796,0.414093,1.023854,112.283409,18.831060,0.069225,0.962688,-0.098838,0.242223,1.236050,130.307770,19.038334,0.030152,0.977162,-0.207785,0.032714,4.506214,143.165833,15.378358,-0.073941,0.851761,0.177954,0.487204,-1.844937,124.975693,16.795992,0.201124,-0.599301,-0.050285,-0.773213,-10.436442,125.768135,2.492437,0.069320,-0.197854,-0.477059,-0.853500,-3.996026,121.965996,-19.556234,0.060037,0.196508,-0.469420,-0.858735,7.222431,140.888138,-29.267990,-0.098249,0.964423,0.103721,0.222433,2.779737,124.860229,22.102360,0.386012,0.781845,0.172666,-0.458148,17.508602,127.255035,29.609621,0.253785,0.067035,0.499337,-0.825689,24.078730,116.885185,9.826318,0.293263,-0.248417,0.698037,-0.604178,13.618099,133.682343,2.089269,0.017178,0.924457,0.191256,0.329402,-6.679652,87.670906,9.865473,0.124664,0.962017,-0.029989,0.241004,-3.409959,55.534409,-2.795956,0.052188,0.949611,-0.139908,0.275572,-14.780806,12.292486,-2.902788,-0.108252,0.940325,-0.029350,0.321261,6.609831,86.522850,21.366634,0.026558,0.957727,-0.198613,0.206413,13.018934,52.700569,25.694885,0.019293,0.881748,-0.109194,0.458503,7.078364,11.579055,42.214661,0.052188,0.949611,-0.139908,0.275572,-9.068933,2.933733,-12.232548,0.019293,0.881748,-0.109194,0.458503,16.935574,3.218347,35.875088
9,0.075000,0.054099,0.935191,-0.052029,0.346098,-0.037162,87.097382,15.617739,0.043918,0.912094,0.090299,0.397494,0.953582,94.237198,15.185432,0.006694,0.910028,0.002919,0.414482,1.107188,112.311554,18.868002,0.068147,0.962712,-0.099404,0.242198,1.283188,130.336426,19.063784,0.029894,0.977131,-0.208015,0.032434,4.528926,143.194458,15.382051,-0.075255,0.852245,0.177817,0.486207,-1.785217,124.996773,16.822260,0.200052,-0.599904,-0.050197,-0.773030,-10.402623,125.742432,2.531777,0.068876,-0.198574,-0.476937,-0.853438,-3.995471,121.960960,-19.530140,0.060111,0.196553,-0.469434,-0.858711,7.214888,140.878479,-29.260242,-0.098810,0.964389,0.103492,0.222442,2.835135,124.893974,22.132656,0.387457,0.781059,0.172934,-0.458168,17.560186,127.308403,29.641119,0.255557,0.066969,0.499258,-0.825195,24.077421,116.906021,9.857400,0.293241,-0.248496,0.698005,-0.604192,13.615072,133.682327,2.088872,0.017171,0.924446,0.191287,0.329416,-6.682228,87.671303,9.867521,0.124638,0.962013,-0.029996,0.241034,-3.411227,55.535591,-2.795564,0.053377,0.949539,-0.139235,0.275935,-14.780043,12.293124,-2.901585,-0.108299,0.940360,-0.029442,0.321136,6.607903,86.523460,21.367954,0.026630,0.957804,-0.198548,0.206109,13.018572,52.702271,25.702393,0.019282,0.881776,-0.109159,0.458457,7.078208,11.578804,42.217381,0.053377,0.949539,-0.139235,0.275935,-9.074393,2.941641,-12.242440,0.019282,0.881776,-0.109159,0.458457,16.935099,3.218910,35.876236
10,0.083333,0.054109,0.935197,-0.051994,0.346085,-0.040428,87.097694,15.618960,0.041550,0.912302,0.090545,0.397216,0.950275,94.237549,15.187160,0.007691,0.910236,0.002735,0.414009,1.021680,112.282303,18.836386,0.069169,0.962711,-0.098854,0.242137,1.233254,130.306702,19.040955,0.030226,0.977146,-0.207864,0.032639,4.501627,143.164886,15.379840,-0.073968,0.851790,0.177915,0.487164,-1.847951,124.974182,16.799967,0.200901,-0.599353,-0.050087,-0.773244,-10.440648,125.764908,2.497037,0.069232,-0.197898,-0.477033,-0.853512,-4.002240,121.961403,-19.551985,0.060133,0.196549,-0.469432,-0.858712,7.216577,140.883453,-29.263535,-0.098310,0.964445,0.103655,0.222344,2.777705,124.859665,22.105499,0.386002,0.781827,0.172427,-0.458277,17.507500,127.257324,29.610023,0.253829,0.067057,0.499318,-0.825685,24.072495,116.884109,9.826785,0.293243,-0.248599,0.697983,-0.604174,13.610726,133.680862,2.087931,0.017184,0.924455,0.191301,0.329380,-6.685624,87.672012,9.868937,0.124611,0.962024,-0.029965,0.241007,-3.415617,55.536728,-2.795476,0.052377,0.949609,-0.139757,0.275621,-14.781502,12.293497,-2.903262,-0.108300,0.940377,-0.029410,0.321087,6.604768,86.523369,21.368984,0.026600,0.957794,-0.198551,0.206154,13.016425,52.702068,25.701067,0.020570,0.881637,-0.108735,0.458770,7.077799,11.578581,42.216618,0.052377,0.949609,-0.139757,0.275621,-9.070595,2.936825,-12.235700,0.020570,0.881637,-0.108735,0.458770,16.925648,3.212708,35.869320
11,0.091667,0.054101,0.935213,-0.051939,0.346052,-0.042835,87.097183,15.620336,0.041553,0.912322,0.090561,0.397167,0.947466,94.237122,15.189197,0.007649,0.910261,0.002651,0.413956,1.018957,112.281265,18.838907,0.069205,0.962721,-0.098794,0.242113,1.230413,130.305695,19.040064,0.030250,0.977137,-0.207909,0.032603,4.499208,143.164246,15.380603,-0.073961,0.851825,0.177881,0.487117,-1.851014,124.972740,16.800442,0.200969,-0.599327,-0.050124,-0.773244,-10.445272,125.762749,2.498405,0.069308,-0.197880,-0.477026,-0.853514,-4.005550,121.958939,-19.550186,0.060195,0.196573,-0.469345,-0.858750,7.213920,140.880066,-29.262754,-0.098298,0.964444,0.103670,0.222346,2.775269,124.859261,22.105452,0.386035,0.781806,0.172402,-0.458295,17.505117,127.256393,29.610056,0.253877,0.067008,0.499352,-0.825654,24.068132,116.881981,9.826787,0.293350,-0.248649,0.697967,-0.604120,13.607441,133.679718,2.088337,0.017157,0.924490,0.191316,0.329275,-6.688456,87.671738,9.870824,0.124604,0.962039,-0.029926,0.240954,-3.417783,55.536789,-2.794261,0.052278,0.949602,-0.139778,0.275655,-14.782256,12.293196,-2.904564,-0.108287,0.940383,-0.029376,0.321076,6.602785,86.522621,21.369848,0.026707,0.957925,-0.198582,0.205505,13.014383,52.700974,25.699339,0.020510,0.881669,-0.108761,0.458705,7.077281,11.579082,42.219406,0.052278,0.949602,-0.139778,0.275655,-9.069223,2.936658,-12.235838,0.020510,0.881669,-0.108761,0.458705,16.924725,3.213311,35.871338
12,0.100000,0.054297,0.935080,-0.051241,0.346485,-0.033559,87.109985,15.604168,0.043852,0.912034,0.090596,0.397572,0.956119,94.250671,15.183873,0.006566,0.910029,0.002903,0.414482,1.102677,112.310478,18.872803,0.068168,0.962714,-0.099452,0.242165,1.274717,130.335419,19.066147,0.030020,0.977101,-0.208152,0.032338,4.521123,143.192947,15.383196,-0.075187,0.852297,0.177777,0.486140,-1.792515,124.994781,16.825346,0.199516,-0.599852,-0.049831,-0.773232,-10.412429,125.741211,2.536415,0.068709,-0.198840,-0.476786,-0.853473,-4.000667,121.962486,-19.524639,0.060220,0.196509,-0.469276,-0.858800,7.211485,140.875381,-29.261705,-0.098769,0.964408,0.103319,0.222458,2.827859,124.893715,22.135756,0.387541,0.780983,0.172755,-0.458293,17.552937,127.308151,29.644159,0.255688,0.066972,0.499356,-0.825095,24.061766,116.901276,9.860037,0.293384,-0.248649,0.697971,-0.604099,13.603947,133.677902,2.088107,0.017320,0.924479,0.190868,0.329557,-6.673524,87.691513,9.848824,0.124566,0.962035,-0.029889,0.240993,-3.419801,55.545055,-2.791405,0.052366,0.949592,-0.139963,0.275579,-14.780243,12.300407,-2.904557,-0.108184,0.940371,-0.029446,0.321140,6.606404,86.528465,21.359512,0.026609,0.957891,-0.198586,0.205671,13.009564,52.705563,25.691723,0.020365,0.881581,-0.109053,0.458810,7.077909,11.583346,42.212933,0.052366,0.949592,-0.139963,0.275579,-9.071198,2.939427,-12.233815,0.020365,0.881581,-0.109053,0.458810,16.926823,3.213398,35.872658
13,0.108333,0.054022,0.935239,-0.051932,0.345996,-0.046815,87.096207,15.625644,0.043950,0.912123,0.090220,0.397443,0.942371,94.236290,15.194143,0.006626,0.910042,0.002882,0.414453,1.098430,112.311577,18.874638,0.068157,0.962717,-0.099499,0.242139,1.272756,130.336502,19.068193,0.030035,0.977089,-0.208205,0.032334,4.519022,143.193665,15.383869,-0.075250,0.852300,0.177783,0.486123,-1.795292,124.996269,16.827520,0.199467,-0.599880,-0.049729,-0.773230,-10.415461,125.740906,2.538647,0.068735,-0.198855,-0.476736,-0.853496,-4.004783,121.959602,-19.522280,0.060320,0.196521,-0.469292,-0.858782,7.209394,140.870636,-29.260624,-0.098784,0.964427,0.103354,0.222354,2.825407,124.894562,22.137634,0.387587,0.780964,0.172680,-0.458317,17.551941,127.309608,29.642994,0.255738,0.066929,0.499338,-0.825094,24.058142,116.900002,9.859443,0.293417,-0.248671,0.697975,-0.604070,13.599154,133.676514,2.088047,0.017143,0.924520,0.191388,0.329151,-6.693265,87.669594,9.876971,0.124583,0.962047,-0.029899,0.240939,-3.421763,55.536507,-2.792641,0.052326,0.949597,-0.139752,0.275675,-14.783838,12.292290,-2.904681,-0.108228,0.940361,-0.029258,0.321172,6.599635,86.522827,21.374315,0.026629,0.957917,-0.198619,0.205515,13.009681,52.699818,25.695435,0.019267,0.881814,-0.109110,0.458397,7.078364,11.578888,42.219982,0.052326,0.949597,-0.139752,0.275675,-9.070964,2.936026,-12.236327,0.019267,0.881814,-0.109110,0.458397,16.934851,3.220104,35.876747
14,0.116667,0.054017,0.935262,-0.051874,0.345943,-0.047953,87.096619,15.627134,0.043904,0.912151,0.090275,0.397371,0.940849,94.236794,15.196328,0.006610,0.910078,0.002795,0.414375,1.094815,112.309387,18.877468,0.068142,0.962726,-0.099484,0.242111,1.269926,130.334335,19.067928,0.030083,0.977083,-0.208222,0.032362,4.515546,143.191696,15.383765,-0.075237,0.852328,0.177784,0.486075,-1.798731,124.993851,16.828697,0.199568,-0.599867,-0.049785,-0.773210,-10.420505,125.738510,2.540802,0.068820,-0.198866,-0.476680,-0.853517,-4.009338,121.956490,-19.519854,0.060340,0.196449,-0.469292,-0.858797,7.207163,140.864883,-29.260618,-0.098724,0.964432,0.103351,0.222360,2.822880,124.892845,22.138027,0.387699,0.780891,0.172979,-0.458233,17.549713,127.306000,29.643398,0.255916,0.066738,0.499323,-0.825063,24.055424,116.899338,9.858145,0.293597,-0.248653,0.698021,-0.603936,13.594699,133.676331,2.089898,0.017170,0.924522,0.191400,0.329135,-6.695065,87.670341,9.879267,0.124546,0.962029,-0.029893,0.241031,-3.425215,55.537628,-2.791723,0.052344,0.949591,-0.139745,0.275697,-14.784082,12.292570,-2.904526,-0.108214,0.940363,-0.029278,0.321170,6.599160,86.522903,21.375000,0.026617,0.957920,-0.198598,0.205524,13.007837,52.699757,25.697130,0.019319,0.881807,-0.109021,0.458430,7.077836,11.578017,42.220127,0.052344,0.949591,-0.139745,0.275697,-9.070964,2.936331,-12.236043,0.019319,0.881807,-0.109021,0.458430,16.934792,3.220488,35.875973
15,0.125000,0.054010,0.935271,-0.051935,0.345910,-0.051378,87.098206,15.630087,0.043934,0.912162,0.090284,0.397340,0.937621,94.238297,15.198402,0.006623,0.910092,0.002778,0.414343,1.092572,112.309090,18.879951,0.068133,0.962728,-0.099480,0.242109,1.268392,130.334030,19.070051,0.030052,0.977066,-0.208302,0.032379,4.513767,143.191467,15.385911,-0.075156,0.852389,0.177608,0.486046,-1.800628,124.993622,16.831135,0.200116,-0.599932,-0.049972,-0.773006,-10.423758,125.737404,2.544008,0.069087,-0.198719,-0.476695,-0.853522,-4.017125,121.945740,-19.516314,0.060433,0.196377,-0.469216,-0.858848,7.201512,140.852783,-29.257238,-0.098849,0.964419,0.103438,0.222318,2.821351,124.892548,22.140146,0.387817,0.780822,0.172850,-0.458299,17.547983,127.309181,29.644798,0.255927,0.066755,0.499410,-0.825006,24.046600,116.897240,9.859983,0.293540,-0.248682,0.698029,-0.603944,13.589918,133.675385,2.090337,0.017128,0.924563,0.191386,0.329032,-6.698905,87.671486,9.882653,0.124514,0.962069,-0.029840,0.240890,-3.428118,55.538307,-2.786899,0.053341,0.949549,-0.139132,0.275960,-14.783155,12.292245,-2.901874,-0.108221,0.940371,-0.029267,0.321145,6.596149,86.524925,21.377522,0.026598,0.957926,-0.198553,0.205539,13.005684,52.701847,25.698938,0.020459,0.881650,-0.108710,0.458755,7.077844,11.578423,42.218513,0.053341,0.949549,-0.139132,0.275960,-9.075854,2.943157,-12.244115,0.020459,0.881650,-0.108710,0.458755,16.927120,3.214339,35.871067
16,0.133333,0.054048,0.935279,-0.051969,0.345879,-0.057810,87.100220,15.633254,0.043995,0.912175,0.090263,0.397309,0.931853,94.240204,15.201269,0.006615,0.910108,0.002764,0.414309,1.089289,112.309395,18.882698,0.068131,0.962732,-0.099528,0.242073,1.265064,130.334335,19.072195,0.030104,0.977059,-0.208332,0.032353,4.510476,143.191376,15.386665,-0.075170,0.852376,0.177739,0.486018,-1.804107,124.993851,16.833683,0.199689,-0.599883,-0.049689,-0.773172,-10.428063,125.739243,2.547132,0.069006,-0.198935,-0.476573,-0.853546,-4.017386,121.950127,-19.512457,0.060582,0.196357,-0.469168,-0.858868,7.202724,140.852783,-29.260206,-0.098841,0.964413,0.103337,0.222394,2.818270,124.892960,22.142353,0.387828,0.780813,0.172730,-0.458351,17.543831,127.309822,29.649046,0.255900,0.066840,0.499488,-0.824960,24.039883,116.895508,9.864633,0.293554,-0.248670,0.698001,-0.603973,13.586630,133.675140,2.091567,0.017124,0.924522,0.191429,0.329122,-6.705644,87.673958,9.886215,0.124482,0.962071,-0.029810,0.240907,-3.432362,55.541927,-2.785610,0.052285,0.949606,-0.139774,0.275642,-14.784014,12.294990,-2.902673,-0.108252,0.940376,-0.029235,0.321122,6.590023,86.526482,21.380291,0.026578,0.957933,-0.198555,0.205510,13.002393,52.703751,25.700119,0.020419,0.881668,-0.108749,0.458713,7.076675,11.580282,42.220348,0.052285,0.949606,-0.139774,0.275642,-9.071355,2.938509,-12.234231,0.020419,0.881668,-0.108749,0.458713,16.925531,3.215825,35.872738
17,0.141667,0.053978,0.935279,-0.051929,0.345894,-0.055774,87.100655,15.634148,0.043865,0.912185,0.090377,0.397274,0.932756,94.240807,15.202363,0.006640,0.910131,0.002701,0.414258,1.084288,112.309540,18.885666,0.068121,0.962736,-0.099541,0.242055,1.261814,130.334488,19.073460,0.030140,0.977046,-0.208383,0.032376,4.506930,143.191452,15.387469,-0.075145,0.852420,0.177641,0.485981,-1.808123,124.994072,16.835794,0.199722,-0.599875,-0.049649,-0.773173,-10.433411,125.738251,2.549988,0.069086,-0.198967,-0.476515,-0.853564,-4.022081,121.946861,-19.509018,0.060697,0.196284,-0.469152,-0.858886,7.200050,140.846695,-29.259903,-0.098836,0.964410,0.103303,0.222424,2.814847,124.893250,22.143948,0.387803,0.780806,0.172568,-0.458445,17.539982,127.310089,29.651478,0.255881,0.066859,0.499549,-0.824928,24.032900,116.894104,9.866917,0.293646,-0.248704,0.698012,-0.603902,13.582417,133.674835,2.093151,0.017162,0.924572,0.191374,0.329011,-6.703553,87.673470,9.886956,0.124418,0.962127,-0.029765,0.240719,-3.435524,55.540062,-2.782726,0.052281,0.949651,-0.139696,0.275525,-14.780849,12.291461,-2.900026,-0.108205,0.940379,-0.029252,0.321129,6.592006,86.527840,21.381340,0.026592,0.957935,-0.198539,0.205511,13.000898,52.704464,25.701258,0.020522,0.881626,-0.108700,0.458801,7.074274,11.580521,42.219971,0.052281,0.949651,-0.139696,0.275525,-9.070214,2.936704,-12.234553,0.020522,0.881626,-0.108700,0.458801,16.923519,3.215963,35.873104
18,0.150000,0.054009,0.935295,-0.051961,0.345841,-0.062528,87.101158,15.637273,0.043945,0.912192,0.090322,0.397262,0.926552,94.241219,15.205153,0.006618,0.910130,0.002735,0.414261,1.081620,112.309479,18.887627,0.068094,0.962742,-0.099533,0.242043,1.257929,130.334427,19.076204,0.030194,0.977028,-0.208468,0.032353,4.502248,143.191589,15.390182,-0.075218,0.852410,0.177784,0.485934,-1.811631,124.993919,16.838285,0.199764,-0.599886,-0.049595,-0.773157,-10.438069,125.738083,2.553169,0.069124,-0.199018,-0.476444,-0.853590,-4.027092,121.943451,-19.505383,0.060746,0.196166,-0.469122,-0.858926,7.197320,140.840408,-29.259216,-0.098847,0.964416,0.103159,0.222460,2.811307,124.893166,22.146469,0.387882,0.780784,0.172750,-0.458346,17.535843,127.311310,29.654753,0.256029,0.066841,0.499523,-0.824899,24.030117,116.895935,9.870320,0.293718,-0.248658,0.697981,-0.603922,13.578934,133.674149,2.094741,0.017271,0.924317,0.191343,0.329738,-6.710900,87.674355,9.890805,0.124440,0.962111,-0.029691,0.240781,-3.440576,55.540382,-2.776858,0.052228,0.949623,-0.139722,0.275619,-14.786190,12.291876,-2.901794,-0.108248,0.940379,-0.029249,0.321114,6.585845,86.527969,21.383739,0.026568,0.957957,-0.198496,0.205455,12.997669,52.705227,25.704327,0.020571,0.881656,-0.108675,0.458746,7.074825,11.579636,42.220299,0.052228,0.949623,-0.139722,0.275619,-9.072898,2.936831,-12.234409,0.020571,0.881656,-0.108675,0.458746,16.922737,3.214957,35.871521
19,0.158333,0.053975,0.935299,-0.051934,0.345841,-0.063571,87.100960,15.639334,0.043898,0.912203,0.090344,0.397236,0.924916,94.241112,15.207410,0.006575,0.910144,0.002716,0.414230,1.078166,112.307419,18.889566,0.068055,0.962741,-0.099531,0.242059,1.253353,130.332397,19.076868,0.030261,0.977021,-0.208478,0.032437,4.496752,143.189758,15.390697,-0.075139,0.852417,0.177781,0.485935,-1.816024,124.991524,16.839535,0.199822,-0.599875,-0.049543,-0.773153,-10.442841,125.737854,2.554764,0.069172,-0.199040,-0.476417,-0.853595,-4.031040,121.939789,-19.502954,0.060778,0.196155,-0.469047,-0.858967,7.194183,140.835236,-29.258791,-0.098850,0.964408,0.103227,0.222462,2.807283,124.891434,22.147408,0.387811,0.780831,0.172779,-0.458316,17.531769,127.309158,29.655928,0.255983,0.066911,0.499491,-0.824927,24.029919,116.895912,9.871642,0.293612,-0.248723,0.697919,-0.604018,13.577806,133.672974,2.094847,0.017103,0.924559,0.191438,0.329013,-6.711999,87.673759,9.892893,0.124441,0.962122,-0.029708,0.240734,-3.438684,55.541908,-2.779384,0.052191,0.949625,-0.139736,0.275611,-14.784765,12.293521,-2.902280,-0.108246,0.940366,-0.029234,0.321153,6.584858,86.528160,21.385775,0.026542,0.957946,-0.198494,0.205513,12.996690,52.705318,25.705587,0.019222,0.881809,-0.109051,0.458423,7.075161,11.579511,42.221497,0.052191,0.949625,-0.139736,0.275611,-9.071154,2.938408,-12.234627,0.019222,0.881809,-0.109051,0.458423,16.933067,3.222471,35.878174
20,0.166667,0.053955,0.935307,-0.051932,0.345823,-0.066661,87.101181,15.641340,0.043705,0.912285,0.090398,0.397058,0.921534,94.241371,15.209315,0.006615,0.910252,0.002650,0.413994,1.068234,112.306274,18.890091,0.068183,0.962763,-0.099404,0.241985,1.245773,130.331238,19.075808,0.030301,0.977008,-0.208524,0.032480,4.491282,143.189148,15.393415,-0.074510,0.852643,0.176916,0.485951,-1.825438,124.990570,16.840515,0.200492,-0.599840,-0.049759,-0.772994,-10.454864,125.740349,2.557497,0.069565,-0.198820,-0.476406,-0.853621,-4.042093,121.931335,-19.498058,0.060837,0.196218,-0.469019,-0.858963,7.187842,140.823898,-29.254061,-0.098855,0.964398,0.103251,0.222494,2.800622,124.890350,22.145988,0.387659,0.780929,0.172722,-0.458298,17.524601,127.307877,29.655561,0.255844,0.067019,0.499422,-0.825003,24.028980,116.896996,9.872085,0.293524,-0.248650,0.697869,-0.604149,13.574210,133.673050,2.094734,0.017095,0.924527,0.191481,0.329079,-6.715352,87.673676,9.895173,0.124442,0.962079,-0.029734,0.240901,-3.439597,55.542953,-2.779323,0.052327,0.949619,-0.139715,0.275618,-14.786273,12.294719,-2.902027,-0.108254,0.940393,-0.029250,0.321070,6.582030,86.528687,21.387508,0.026528,0.957948,-0.198463,0.205532,12.994376,52.706028,25.707998,0.019323,0.881801,-0.109022,0.458442,7.074207,11.579069,42.221527,0.052327,0.949619,-0.139715,0.275618,-9.074441,2.939257,-12.235115,0.019323,0.881801,-0.109022,0.458442,16.931292,3.221484,35.877644
21,0.175000,0.053956,0.935306,-0.051902,0.345828,-0.069364,87.101486,15.643197,0.043673,0.912280,0.090417,0.397069,0.918708,94.241714,15.211593,0.006625,0.910246,0.002643,0.414005,1.064010,112.306557,18.892536,0.068167,0.962767,-0.099410,0.241970,1.241958,130.331528,19.078163,0.030326,0.977007,-0.208528,0.032450,4.487017,143.189453,15.395427,-0.074981,0.852508,0.177632,0.485854,-1.829317,124.990913,16.842819,0.200531,-0.599832,-0.049796,-0.772987,-10.459547,125.738647,2.560184,0.069623,-0.198797,-0.476367,-0.853643,-4.046480,121.929955,-19.495333,0.060888,0.196226,-0.468953,-0.858994,7.185672,140.820953,-29.251804,-0.098920,0.964385,0.103379,0.222461,2.796602,124.890610,22.148411,0.387737,0.780912,0.172966,-0.458170,17.520636,127.309349,29.657486,0.255942,0.066979,0.499417,-0.824979,24.027664,116.900146,9.874002,0.293558,-0.248611,0.697847,-0.604174,13.572603,133.675461,2.096187,0.017074,0.924516,0.191479,0.329112,-6.717986,87.674179,9.896973,0.124463,0.962080,-0.029695,0.240891,-3.440473,55.543362,-2.776830,0.051021,0.949686,-0.139829,0.275575,-14.788103,12.295389,-2.903203,-0.108268,0.940392,-0.029268,0.321067,6.579257,86.528786,21.389421,0.026503,0.957967,-0.198413,0.205498,12.992173,52.706421,25.711363,0.019296,0.881813,-0.108940,0.458438,7.075652,11.577564,42.221481,0.051021,0.949686,-0.139829,0.275575,-9.058311,2.945204,-12.230565,0.019296,0.881813,-0.108940,0.458438,16.933630,3.221963,35.876377
22,0.183333,0.053904,0.935304,-0.051877,0.345845,-0.073082,87.101730,15.645522,0.043691,0.912295,0.090418,0.397032,0.914167,94.242081,15.214012,0.006581,0.910269,0.002646,0.413957,1.060195,112.305901,18.895037,0.068173,0.962769,-0.099402,0.241967,1.236679,130.330902,19.080109,0.030341,0.977008,-0.208518,0.032487,4.481809,143.188873,15.397620,-0.074524,0.852660,0.176898,0.485926,-1.834392,124.989960,16.845247,0.200707,-0.599825,-0.049877,-0.772942,-10.464573,125.738838,2.562647,0.069771,-0.198702,-0.476365,-0.853654,-4.051491,121.928085,-19.492510,0.060937,0.196299,-0.469088,-0.858900,7.182577,140.818161,-29.248581,-0.098953,0.964386,0.103376,0.222443,2.792095,124.890198,22.150354,0.387649,0.780953,0.172940,-0.458184,17.516182,127.310112,29.658934,0.255880,0.067020,0.499374,-0.825021,24.025774,116.902924,9.875229,0.293482,-0.248645,0.697836,-0.604210,13.568842,133.677811,2.097485,0.016787,0.924953,0.191638,0.327803,-6.721595,87.673714,9.899099,0.124352,0.962100,-0.029767,0.240862,-3.439927,55.546452,-2.782637,0.053377,0.949574,-0.139206,0.275828,-14.779681,12.296385,-2.900015,-0.108283,0.940407,-0.029249,0.321020,6.575431,86.529755,21.391945,0.026533,0.958020,-0.198411,0.205250,12.989877,52.707527,25.712698,0.019350,0.881821,-0.108934,0.458423,7.075106,11.578732,42.223583,0.053377,0.949574,-0.139206,0.275828,-9.076180,2.945553,-12.242830,0.019350,0.881821,-0.108934,0.458423,16.932177,3.222619,35.877743
