Format Version,1.23,Take Name,p24_jap_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.55.144 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1104,9.200000,0.017429,0.911766,-0.036196,0.408741,-9.746948,88.419647,11.546564,0.023376,0.892195,0.070308,0.445532,-9.303771,95.617523,11.172821,-0.020030,0.887754,-0.011409,0.459741,-9.682596,113.509712,13.819267,0.027112,0.940810,-0.168722,0.292702,-10.134565,131.517365,13.122100,0.022330,0.957243,-0.271696,0.096796,-7.136129,143.782852,7.646143,-0.120188,0.840706,0.170027,0.499860,-12.777988,125.964211,10.857920,0.306202,-0.485704,-0.050739,-0.817164,-20.652237,125.427887,-3.864249,0.080736,0.127510,-0.586373,-0.795858,-8.474621,120.433212,-23.069412,0.067197,0.395620,-0.406507,-0.820805,-2.247366,141.662460,-20.659903,-0.137749,0.948078,0.111159,0.264227,-8.719741,126.288414,16.601091,0.346442,0.836918,0.165222,-0.390191,5.018178,129.670227,25.481779,0.218042,0.174911,0.464953,-0.840049,15.622449,119.170937,7.610184,0.240306,-0.087520,0.714730,-0.650964,4.986625,133.974808,-2.819571,-0.036688,0.905021,0.183654,0.381918,-15.605387,88.438957,4.971642,0.092357,0.931173,-0.026335,0.351701,-8.434297,56.177616,-5.589517,0.054550,0.885362,-0.140437,0.439813,-16.953056,12.290308,-6.301317,-0.127903,0.899405,0.005205,0.417952,-3.888510,88.400337,18.121487,0.030788,0.920916,-0.115501,0.370980,4.244881,54.842186,21.506086,0.044046,0.748314,-0.085946,0.656277,-2.122255,11.407802,29.996426,0.054550,0.885362,-0.140437,0.439813,-8.128071,2.907343,-12.730610,0.044046,0.748314,-0.085946,0.656277,9.729077,3.327677,28.766087
1105,9.208333,0.017581,0.911862,-0.036158,0.408524,-9.708760,88.424721,11.601325,0.022766,0.892558,0.070359,0.444827,-9.263893,95.622559,11.228868,-0.018064,0.888301,-0.011597,0.458760,-9.661741,113.541939,13.871347,0.026000,0.941207,-0.169271,0.291206,-10.048460,131.552124,13.201162,0.022424,0.957298,-0.271765,0.096033,-7.084754,143.813400,7.696898,-0.121244,0.841014,0.169671,0.499207,-12.717412,126.012100,10.934782,0.304194,-0.486639,-0.049832,-0.817414,-20.604923,125.435234,-3.778754,0.079303,0.125561,-0.586982,-0.795863,-8.465380,120.438828,-23.007568,0.066603,0.395257,-0.406476,-0.821044,-2.245698,141.682404,-20.630962,-0.137957,0.948223,0.110959,0.263685,-8.645415,126.312935,16.669489,0.347131,0.836441,0.164673,-0.390832,5.100158,129.705780,25.534117,0.219079,0.174499,0.464716,-0.839996,15.658834,119.182274,7.649761,0.240730,-0.087785,0.714667,-0.650841,5.007871,133.972733,-2.782980,-0.036227,0.905017,0.183518,0.382039,-15.570228,88.446915,5.029109,0.092555,0.931144,-0.025872,0.351760,-8.430158,56.179764,-5.535330,0.053589,0.885602,-0.141200,0.439204,-16.950754,12.293562,-6.292473,-0.127674,0.899267,0.005440,0.418317,-3.847293,88.402534,18.173542,0.030978,0.920225,-0.115287,0.372741,4.277547,54.840504,21.540129,0.044080,0.748254,-0.085944,0.656343,-2.114390,11.402759,29.994547,0.053589,0.885602,-0.141200,0.439204,-8.128006,2.905159,-12.716905,0.044080,0.748254,-0.085944,0.656343,9.736832,3.322177,28.766119
1106,9.216667,0.017769,0.911998,-0.036361,0.408193,-9.668872,88.431664,11.667453,0.022675,0.892784,0.070230,0.444399,-9.220472,95.629189,11.293274,-0.017956,0.888550,-0.011801,0.458276,-9.617952,113.550583,13.930537,0.026575,0.941307,-0.169538,0.290675,-9.998187,131.560730,13.255816,0.021885,0.957435,-0.271647,0.095116,-7.022006,143.817215,7.747650,-0.121065,0.841136,0.169846,0.498984,-12.671796,126.021156,10.993838,0.303670,-0.487180,-0.049612,-0.817300,-20.568195,125.450493,-3.715167,0.078428,0.124630,-0.587498,-0.795715,-8.452199,120.449684,-22.957670,0.065924,0.394686,-0.406622,-0.821301,-2.248508,141.701721,-20.593546,-0.138269,0.948315,0.111378,0.263013,-8.593501,126.321938,16.724070,0.347427,0.836278,0.164403,-0.391032,5.161019,129.723877,25.571310,0.219751,0.174160,0.464472,-0.840026,15.702860,119.188103,7.684255,0.241290,-0.088187,0.714214,-0.651077,5.038492,133.967285,-2.746555,-0.035869,0.905134,0.183527,0.381791,-15.534988,88.455658,5.099396,0.092826,0.931138,-0.025388,0.351739,-8.420041,56.186951,-5.477232,0.054943,0.885549,-0.140583,0.439342,-16.947847,12.303019,-6.283037,-0.127370,0.899281,0.005657,0.418376,-3.802755,88.407669,18.235510,0.031416,0.920178,-0.115075,0.372886,4.309587,54.840424,21.580202,0.044315,0.748260,-0.085688,0.656354,-2.112728,11.400759,30.001703,0.054943,0.885549,-0.140583,0.439342,-8.137456,2.913035,-12.722090,0.044315,0.748260,-0.085688,0.656354,9.738468,3.320868,28.768545
1107,9.225000,0.017894,0.912010,-0.036518,0.408148,-9.639775,88.439392,11.725394,0.025307,0.892669,0.071540,0.444278,-9.188817,95.636688,11.349875,-0.023394,0.888315,-0.013261,0.458447,-9.520457,113.463058,14.058770,0.027674,0.941170,-0.167901,0.291963,-10.050505,131.463791,13.247408,0.022776,0.957535,-0.271144,0.095333,-7.049622,143.737976,7.792315,-0.117742,0.840881,0.170913,0.499845,-12.676762,125.885132,11.026377,0.305413,-0.486765,-0.050875,-0.816820,-20.570936,125.431534,-3.687902,0.078805,0.125011,-0.587804,-0.795392,-8.442034,120.444000,-22.925722,0.065146,0.394004,-0.406552,-0.821726,-2.253929,141.717819,-20.559029,-0.137662,0.948607,0.111555,0.262201,-8.603844,126.263306,16.755848,0.345915,0.836789,0.164364,-0.391293,5.170521,129.648865,25.578472,0.218530,0.173596,0.464224,-0.840598,15.751637,119.164993,7.684107,0.242045,-0.088574,0.714138,-0.650827,5.067150,133.963684,-2.707039,-0.035585,0.905211,0.183353,0.381719,-15.506463,88.464317,5.157848,0.093028,0.931261,-0.024813,0.351401,-8.414706,56.189770,-5.416530,0.054742,0.885726,-0.140638,0.438991,-16.941521,12.306619,-6.273489,-0.127295,0.899304,0.005970,0.418346,-3.773088,88.414467,18.292942,0.031817,0.920075,-0.114849,0.373176,4.343783,54.846130,21.615654,0.044552,0.748190,-0.085844,0.656398,-2.106629,11.404085,30.003313,0.054742,0.885726,-0.140638,0.438991,-8.134401,2.917449,-12.718209,0.044552,0.748190,-0.085844,0.656398,9.740283,3.317653,28.771824
1108,9.233333,0.018046,0.912085,-0.036530,0.407971,-9.608540,88.440224,11.785700,0.024680,0.893130,0.071235,0.443437,-9.155593,95.637428,11.410823,-0.019907,0.889056,-0.013134,0.457177,-9.500503,113.494087,14.104470,0.026314,0.941715,-0.168501,0.289979,-9.922107,131.500381,13.355349,0.022376,0.957550,-0.271478,0.094327,-6.965400,143.770340,7.866722,-0.119451,0.841303,0.170498,0.498870,-12.588932,125.945518,11.123037,0.304985,-0.488131,-0.052006,-0.816093,-20.502119,125.429749,-3.578977,0.077701,0.123673,-0.588191,-0.795424,-8.440636,120.473770,-22.867281,0.064377,0.393264,-0.406485,-0.822173,-2.261941,141.737625,-20.521769,-0.138981,0.948606,0.111004,0.261744,-8.497504,126.279243,16.842073,0.347811,0.835787,0.165048,-0.391469,5.272668,129.713089,25.652573,0.220871,0.172994,0.464234,-0.840105,15.786169,119.185425,7.744072,0.242436,-0.088875,0.714005,-0.650786,5.095147,133.960861,-2.666233,-0.035236,0.905161,0.183449,0.381823,-15.477676,88.467621,5.220351,0.093345,0.931218,-0.024424,0.351458,-8.404045,56.193817,-5.368438,0.054990,0.885723,-0.140674,0.438955,-16.944838,12.314242,-6.268255,-0.127283,0.899312,0.006297,0.418326,-3.739403,88.412819,18.351048,0.032324,0.919986,-0.114698,0.373398,4.386331,54.844570,21.652830,0.044578,0.748224,-0.085826,0.656359,-2.102785,11.402336,30.009598,0.054990,0.885723,-0.140674,0.438955,-8.142220,2.921838,-12.714416,0.044578,0.748224,-0.085826,0.656359,9.743856,3.315766,28.776392
1109,9.241667,0.017994,0.912202,-0.036497,0.407716,-9.567435,88.440857,11.844307,0.024961,0.893280,0.071090,0.443142,-9.115477,95.638123,11.469441,-0.020236,0.889202,-0.013120,0.456879,-9.447917,113.485481,14.161587,0.026350,0.941867,-0.168340,0.289575,-9.880557,131.491318,13.407658,0.022437,0.957623,-0.271436,0.093692,-6.927137,143.763153,7.921436,-0.119152,0.841462,0.170737,0.498591,-12.545631,125.934265,11.178713,0.305015,-0.488595,-0.052168,-0.815794,-20.470491,125.428665,-3.517361,0.077038,0.122954,-0.588755,-0.795183,-8.430893,120.470856,-22.818853,0.063655,0.392629,-0.406593,-0.822479,-2.270157,141.755035,-20.483274,-0.138920,0.948698,0.110934,0.261472,-8.450558,126.271996,16.894899,0.348000,0.835524,0.165216,-0.391790,5.324927,129.705963,25.697029,0.221350,0.172525,0.464227,-0.840079,15.820545,119.180725,7.776627,0.242900,-0.089265,0.714066,-0.650493,5.123074,133.955383,-2.625591,-0.034884,0.905169,0.183597,0.381764,-15.440269,88.467873,5.282267,0.093641,0.931287,-0.024083,0.351220,-8.385578,56.196117,-5.325383,0.053049,0.886164,-0.141723,0.437966,-16.940371,12.320018,-6.260817,-0.127212,0.899420,0.006506,0.418112,-3.694602,88.413849,18.406347,0.032873,0.919904,-0.114553,0.373596,4.433587,54.844517,21.691084,0.044734,0.748254,-0.085846,0.656311,-2.097658,11.402517,30.016199,0.053049,0.886164,-0.141723,0.437966,-8.134299,2.926311,-12.700348,0.044734,0.748254,-0.085846,0.656311,9.746724,3.313027,28.780504
1110,9.250000,0.018076,0.912360,-0.036498,0.407357,-9.529342,88.435478,11.898499,0.023698,0.893348,0.069752,0.443286,-9.076431,95.632706,11.523930,-0.019068,0.889136,-0.012004,0.457087,-9.428885,113.509094,14.155951,0.027316,0.941859,-0.168881,0.289196,-9.842322,131.517593,13.456923,0.022121,0.957762,-0.271336,0.092625,-6.863433,143.780289,7.964066,-0.119214,0.841790,0.170562,0.498082,-12.512292,125.970184,11.209882,0.305067,-0.488840,-0.051934,-0.815643,-20.453585,125.455711,-3.477017,0.076318,0.122476,-0.589149,-0.795034,-8.423984,120.483994,-22.781172,0.062697,0.391767,-0.406468,-0.823026,-2.278590,141.773041,-20.445734,-0.137691,0.948910,0.111319,0.261189,-8.419256,126.286148,16.928778,0.347898,0.835428,0.165022,-0.392167,5.372538,129.679825,25.721008,0.221174,0.171823,0.464174,-0.840299,15.857697,119.159447,7.791622,0.243272,-0.089653,0.714175,-0.650182,5.147090,133.945572,-2.584367,-0.034492,0.905091,0.183833,0.381873,-15.407273,88.464096,5.341029,0.093858,0.931481,-0.023755,0.350671,-8.369735,56.196465,-5.290519,0.054393,0.886009,-0.141460,0.438199,-16.932764,12.322596,-6.255064,-0.127127,0.899414,0.006790,0.418148,-3.651410,88.406860,18.455971,0.033344,0.919694,-0.114483,0.374091,4.479683,54.836296,21.720881,0.044746,0.748253,-0.085731,0.656327,-2.092440,11.395657,30.020853,0.054393,0.886009,-0.141460,0.438199,-8.140285,2.920529,-12.700975,0.044746,0.748253,-0.085731,0.656327,9.753089,3.308006,28.784079
1111,9.258333,0.018213,0.912531,-0.036519,0.406968,-9.493497,88.428711,11.957491,0.023332,0.893709,0.070270,0.442496,-9.038817,95.625839,11.583248,-0.018526,0.889625,-0.012763,0.456138,-9.408982,113.495064,14.225599,0.026836,0.942163,-0.168785,0.288308,-9.793295,131.503616,13.511564,0.022462,0.957829,-0.271184,0.092298,-6.833719,143.768616,8.013409,-0.118762,0.841771,0.170426,0.498269,-12.477382,125.958786,11.275004,0.303755,-0.489569,-0.052013,-0.815690,-20.416058,125.455917,-3.413709,0.074977,0.121475,-0.589431,-0.795106,-8.420090,120.506844,-22.744598,0.061877,0.391242,-0.406591,-0.823277,-2.282377,141.784088,-20.411415,-0.137399,0.949180,0.110616,0.260658,-8.371852,126.272812,16.985043,0.348048,0.835218,0.164501,-0.392699,5.431871,129.666580,25.758484,0.221244,0.171449,0.464273,-0.840302,15.892762,119.138351,7.819535,0.243765,-0.090113,0.713907,-0.650227,5.180659,133.931000,-2.545522,-0.034173,0.905043,0.184106,0.381883,-15.376925,88.459679,5.404963,0.094155,0.931400,-0.023531,0.350820,-8.352230,56.197487,-5.251584,0.054523,0.886096,-0.141415,0.438022,-16.932577,12.327662,-6.245477,-0.127066,0.899384,0.007200,0.418224,-3.610069,88.397751,18.510017,0.033833,0.919486,-0.114447,0.374570,4.528866,54.826500,21.748215,0.044934,0.748259,-0.085442,0.656345,-2.086483,11.388058,30.025330,0.054523,0.886096,-0.141415,0.438022,-8.144511,2.925097,-12.696673,0.044934,0.748259,-0.085442,0.656345,9.759966,3.302456,28.783998
1112,9.266667,0.017894,0.912623,-0.036420,0.406783,-9.458139,88.412773,12.015430,0.025722,0.893690,0.070428,0.442377,-9.008330,95.610168,11.640526,-0.020738,0.889560,-0.013135,0.456158,-9.303339,113.461304,14.324111,0.026772,0.942164,-0.168675,0.288374,-9.752438,131.466370,13.561799,0.022538,0.957941,-0.270960,0.091772,-6.794809,143.732910,8.066022,-0.118117,0.841950,0.170941,0.497944,-12.416419,125.905952,11.339980,0.304127,-0.490213,-0.052950,-0.815104,-20.371023,125.427231,-3.340919,0.074419,0.120742,-0.589942,-0.794891,-8.408987,120.494713,-22.697042,0.061084,0.390677,-0.406917,-0.823443,-2.285491,141.795486,-20.376232,-0.137942,0.949272,0.110327,0.260161,-8.312370,126.250053,17.049351,0.348441,0.834875,0.163877,-0.393340,5.495023,129.665802,25.808472,0.221751,0.171091,0.464416,-0.840162,15.919694,119.121300,7.858002,0.244275,-0.090668,0.714054,-0.649797,5.207478,133.916702,-2.505177,-0.033901,0.905074,0.184454,0.381665,-15.344413,88.439461,5.465441,0.094413,0.931427,-0.023338,0.350693,-8.330258,56.184898,-5.221088,0.055670,0.886089,-0.140484,0.438191,-16.925980,12.318608,-6.238063,-0.127042,0.899414,0.007591,0.418158,-3.571866,88.386086,18.565420,0.034362,0.919471,-0.114412,0.374570,4.577175,54.814827,21.777925,0.044890,0.748338,-0.085475,0.656254,-2.080482,11.378884,30.034204,0.055670,0.886089,-0.140484,0.438191,-8.144189,2.922779,-12.707591,0.044890,0.748338,-0.085475,0.656254,9.765760,3.293330,28.790600
1113,9.275000,0.018482,0.912724,-0.036730,0.406501,-9.427979,88.419762,12.070404,0.025310,0.893891,0.070449,0.441990,-8.968715,95.616516,11.694735,-0.020202,0.889812,-0.013092,0.455692,-9.275989,113.456741,14.370811,0.027064,0.942327,-0.168737,0.287777,-9.709009,131.462646,13.618914,0.022606,0.958000,-0.270973,0.091098,-6.747998,143.727631,8.121498,-0.118200,0.842118,0.171091,0.497588,-12.380527,125.905945,11.396817,0.304171,-0.490638,-0.053414,-0.814801,-20.346325,125.424667,-3.277930,0.073924,0.119993,-0.590234,-0.794834,-8.406004,120.501984,-22.649960,0.060317,0.390202,-0.407188,-0.823591,-2.290211,141.805008,-20.344055,-0.137535,0.949502,0.110510,0.259458,-8.270180,126.243042,17.102074,0.348574,0.834682,0.163595,-0.393749,5.553162,129.647934,25.840240,0.221842,0.170580,0.464348,-0.840279,15.958497,119.099358,7.880949,0.244571,-0.091032,0.713926,-0.649775,5.236014,133.899109,-2.466483,-0.033774,0.905244,0.184633,0.381186,-15.317911,88.453896,5.523740,0.094632,0.931440,-0.022946,0.350625,-8.312737,56.203316,-5.180669,0.055148,0.886172,-0.141730,0.437688,-16.914373,12.339112,-6.236578,-0.127041,0.899410,0.008015,0.418159,-3.538045,88.385620,18.617067,0.034773,0.919239,-0.114327,0.375125,4.623200,54.814804,21.803082,0.045202,0.748264,-0.085506,0.656313,-2.070377,11.379663,30.034494,0.055148,0.886172,-0.141730,0.437688,-8.143478,2.923954,-12.692770,0.045202,0.748264,-0.085506,0.656313,9.772089,3.288574,28.790886
1114,9.283333,0.019255,0.912813,-0.037205,0.406223,-9.403930,88.425491,12.126410,0.023999,0.894000,0.069150,0.442049,-8.931814,95.621330,11.748891,-0.018596,0.889852,-0.011824,0.455717,-9.261314,113.503899,14.367384,0.027365,0.942338,-0.169355,0.287347,-9.663650,131.513184,13.682524,0.022585,0.957970,-0.271229,0.090655,-6.693677,143.769699,8.171061,-0.119146,0.842364,0.170841,0.497031,-12.344625,125.969360,11.439768,0.305142,-0.491019,-0.053728,-0.814188,-20.321400,125.453171,-3.227824,0.073840,0.119711,-0.590417,-0.794748,-8.400078,120.513260,-22.607164,0.059598,0.389666,-0.407588,-0.823699,-2.292013,141.815262,-20.310520,-0.136404,0.949644,0.111183,0.259246,-8.233727,126.278214,17.146223,0.348913,0.834476,0.163404,-0.393967,5.603631,129.642838,25.877798,0.222235,0.170266,0.464309,-0.840261,15.990013,119.082619,7.914379,0.244727,-0.091413,0.713877,-0.649717,5.263069,133.878647,-2.427667,-0.033727,0.905334,0.184627,0.380980,-15.297333,88.468864,5.582923,0.094878,0.931624,-0.022392,0.350104,-8.297660,56.217922,-5.124016,0.055283,0.886310,-0.142105,0.437271,-16.902981,12.355640,-6.228992,-0.127136,0.899468,0.008343,0.418000,-3.510528,88.382126,18.669895,0.035326,0.919286,-0.114190,0.375001,4.666608,54.813362,21.836781,0.045538,0.748264,-0.085327,0.656313,-2.066653,11.378890,30.039314,0.055283,0.886310,-0.142105,0.437271,-8.143958,2.931632,-12.688390,0.045538,0.748264,-0.085327,0.656313,9.773735,3.285517,28.790825
1115,9.291667,0.018099,0.913056,-0.036508,0.405794,-9.350264,88.391075,12.181341,0.024234,0.894140,0.068807,0.441805,-8.897638,95.588280,11.805987,-0.018782,0.889927,-0.011887,0.455561,-9.213602,113.486877,14.419469,0.027387,0.942461,-0.169152,0.287064,-9.620988,131.495850,13.729570,0.022769,0.958027,-0.271168,0.090188,-6.654078,143.754822,8.221907,-0.118826,0.842586,0.171150,0.496626,-12.301260,125.950668,11.489339,0.304767,-0.491416,-0.053910,-0.814077,-20.294043,125.445404,-3.169921,0.073180,0.119084,-0.590719,-0.794679,-8.391789,120.515060,-22.563423,0.059227,0.389095,-0.408123,-0.823731,-2.292701,141.821320,-20.272850,-0.135650,0.949793,0.110938,0.259201,-8.188464,126.262260,17.194279,0.349083,0.834143,0.163987,-0.394277,5.656523,129.605942,25.921816,0.222674,0.169537,0.464467,-0.840205,16.025982,119.057610,7.941651,0.245390,-0.091870,0.714117,-0.649138,5.294831,133.861725,-2.384235,-0.033516,0.905547,0.185166,0.380230,-15.250564,88.421204,5.643998,0.095346,0.931694,-0.022372,0.349792,-8.259077,56.183086,-5.106835,0.054975,0.886399,-0.141383,0.437362,-16.902750,12.328691,-6.225295,-0.127159,0.899547,0.008574,0.417818,-3.449964,88.360954,18.718685,0.036012,0.918952,-0.114214,0.375748,4.735858,54.792858,21.870184,0.045338,0.748350,-0.085014,0.656269,-2.061187,11.363253,30.045864,0.054975,0.886399,-0.141383,0.437362,-8.131819,2.921943,-12.693691,0.045338,0.748350,-0.085014,0.656269,9.784731,3.278585,28.793398
1116,9.300000,0.018152,0.913220,-0.036313,0.405440,-9.312535,88.374336,12.234928,0.025354,0.894479,0.070273,0.440825,-8.860496,95.571709,11.862287,-0.019055,0.890484,-0.013493,0.454416,-9.160408,113.434410,14.537072,0.026728,0.942819,-0.168955,0.286063,-9.551112,131.441559,13.791704,0.022826,0.958153,-0.270931,0.089549,-6.609605,143.704514,8.279308,-0.118001,0.842735,0.170988,0.496625,-12.242627,125.892136,11.575561,0.303861,-0.492296,-0.054639,-0.813835,-20.241961,125.406822,-3.080796,0.072041,0.117797,-0.591166,-0.794643,-8.383681,120.511780,-22.510132,0.058673,0.388329,-0.408526,-0.823932,-2.293418,141.826752,-20.236357,-0.136587,0.949841,0.109808,0.259014,-8.115300,126.217361,17.269232,0.350059,0.833489,0.164822,-0.394447,5.724410,129.601471,25.989548,0.224043,0.169205,0.464617,-0.839825,16.055840,119.042496,7.993747,0.245700,-0.092267,0.713997,-0.649096,5.326459,133.837006,-2.345270,-0.033369,0.905585,0.185593,0.379945,-15.217854,88.406990,5.702134,0.095720,0.931791,-0.022245,0.349439,-8.227881,56.179203,-5.080575,0.056072,0.886365,-0.140605,0.437543,-16.898840,12.330684,-6.218122,-0.127172,0.899402,0.009091,0.418116,-3.407216,88.341675,18.767721,0.036585,0.918799,-0.114328,0.376029,4.793349,54.774452,21.890024,0.045310,0.748429,-0.084730,0.656218,-2.057018,11.350903,30.053350,0.056072,0.886365,-0.140605,0.437543,-8.134521,2.928221,-12.701686,0.045310,0.748429,-0.084730,0.656218,9.792027,3.271630,28.795698
1117,9.308333,0.018075,0.913351,-0.036332,0.405146,-9.276638,88.360855,12.284383,0.026156,0.894453,0.070132,0.440853,-8.825624,95.558250,11.910893,-0.020989,0.890321,-0.013299,0.454656,-9.097106,113.394821,14.590054,0.027868,0.942714,-0.168755,0.286417,-9.552839,131.399353,13.819133,0.023224,0.958301,-0.270556,0.088988,-6.581574,143.662003,8.322019,-0.116825,0.842751,0.171772,0.496606,-12.223027,125.837090,11.609422,0.304159,-0.492187,-0.054969,-0.813767,-20.232239,125.397728,-3.042991,0.071715,0.117627,-0.591439,-0.794494,-8.370681,120.509720,-22.472099,0.058151,0.387561,-0.409097,-0.824047,-2.291906,141.832047,-20.197041,-0.135913,0.950028,0.109977,0.258612,-8.099861,126.185318,17.304750,0.349679,0.833597,0.164768,-0.394579,5.752942,129.548889,26.012218,0.223601,0.168789,0.464693,-0.839984,16.091919,119.002914,8.013121,0.246103,-0.092684,0.713935,-0.648952,5.358300,133.812088,-2.305733,-0.033284,0.905692,0.185922,0.379535,-15.186213,88.392365,5.755430,0.096078,0.931903,-0.022026,0.349056,-8.197958,56.172649,-5.052496,0.056102,0.886430,-0.140619,0.437403,-16.892130,12.329412,-6.215943,-0.127254,0.899571,0.009426,0.417720,-3.367064,88.329338,18.813335,0.037296,0.919056,-0.114355,0.375323,4.849530,54.763973,21.913477,0.045504,0.748407,-0.084612,0.656245,-2.053733,11.345657,30.060062,0.056102,0.886430,-0.140619,0.437403,-8.130670,2.926308,-12.702444,0.045504,0.748407,-0.084612,0.656245,9.794386,3.265351,28.800314
1118,9.316667,0.018078,0.913456,-0.036281,0.404915,-9.244162,88.345535,12.332240,0.026390,0.894585,0.070136,0.440570,-8.793505,95.542984,11.959317,-0.020966,0.890475,-0.013384,0.454352,-9.056692,113.381195,14.642715,0.028216,0.942813,-0.168767,0.286051,-9.510553,131.385681,13.869585,0.023379,0.958340,-0.270589,0.088430,-6.533194,143.647278,8.373435,-0.116758,0.842776,0.172012,0.496496,-12.182977,125.823463,11.662463,0.303907,-0.492683,-0.055135,-0.813550,-20.196333,125.389244,-2.987833,0.070824,0.116966,-0.591753,-0.794438,-8.358361,120.505714,-22.432449,0.057296,0.386678,-0.409052,-0.824545,-2.288487,141.833511,-20.158297,-0.135446,0.950232,0.110385,0.257930,-8.055906,126.171936,17.354946,0.350147,0.833229,0.165110,-0.394799,5.812887,129.520599,26.042673,0.223992,0.168151,0.464657,-0.840028,16.128540,118.970467,8.032638,0.246215,-0.093088,0.713714,-0.649096,5.385312,133.781311,-2.270492,-0.033022,0.905488,0.186254,0.379881,-15.157030,88.377632,5.806273,0.096412,0.932028,-0.021785,0.348647,-8.172500,56.165291,-5.026010,0.055090,0.886581,-0.141387,0.436976,-16.887205,12.326845,-6.216175,-0.127403,0.899547,0.009903,0.417714,-3.331293,88.313438,18.858206,0.037834,0.918676,-0.114478,0.376161,4.908213,54.751350,21.932901,0.045923,0.748497,-0.084160,0.656171,-2.050703,11.339182,30.064880,0.055090,0.886581,-0.141387,0.436976,-8.124318,2.918707,-12.693435,0.045923,0.748497,-0.084160,0.656171,9.796945,3.259984,28.793663
1119,9.325000,0.018157,0.913698,-0.036350,0.404358,-9.213490,88.323822,12.391619,0.026169,0.894831,0.069901,0.440121,-8.761614,95.521164,12.017985,-0.020315,0.890728,-0.013329,0.453888,-9.027085,113.378296,14.693080,0.028181,0.942976,-0.168823,0.285485,-9.461351,131.383820,13.932577,0.023656,0.958315,-0.270776,0.088050,-6.488633,143.644745,8.432447,-0.116957,0.842920,0.171875,0.496252,-12.142372,125.826111,11.724484,0.303612,-0.493229,-0.055327,-0.813317,-20.162264,125.382027,-2.921943,0.070318,0.116433,-0.591887,-0.794461,-8.350316,120.504250,-22.383823,0.057174,0.386202,-0.409296,-0.824655,-2.282580,141.830948,-20.115734,-0.135230,0.950395,0.110197,0.257524,-8.008986,126.166061,17.412901,0.350468,0.832978,0.164050,-0.395485,5.868754,129.511703,26.087502,0.224181,0.168052,0.464826,-0.839904,16.148678,118.938950,8.070293,0.246583,-0.093544,0.713558,-0.649062,5.411315,133.752060,-2.233122,-0.033133,0.905532,0.186869,0.379466,-15.134247,88.357147,5.872813,0.096825,0.932063,-0.021629,0.348447,-8.131836,56.161236,-4.996727,0.056182,0.886543,-0.140829,0.437095,-16.876068,12.329329,-6.211018,-0.127492,0.899334,0.010611,0.418129,-3.292734,88.290504,18.910425,0.038848,0.918074,-0.115016,0.377364,4.971270,54.730999,21.947323,0.045773,0.748428,-0.083760,0.656311,-2.099295,11.336809,30.078941,0.056182,0.886543,-0.140829,0.437095,-8.122561,2.921199,-12.700968,0.045773,0.748428,-0.083760,0.656311,9.754941,3.267174,28.808371
