Format Version,1.23,Take Name,p24_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.15.57.645 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.053524,0.917554,-0.029955,0.392852,-4.479930,87.703491,12.397564,0.029599,0.892277,0.122502,0.433543,-3.600700,94.870338,12.304294,0.005281,0.893261,0.016555,0.449203,-4.629274,113.520691,17.009602,0.066872,0.955645,-0.086380,0.273513,-4.727304,131.536606,17.628307,0.054946,0.974298,-0.209340,0.062455,-1.437333,144.505417,14.402622,-0.076912,0.835201,0.198370,0.507123,-7.536978,126.213715,15.035218,0.176653,-0.597460,-0.072039,-0.778875,-15.451837,127.428497,0.375311,0.074596,-0.290125,-0.436233,-0.848507,-9.032718,125.126625,-21.886219,0.065971,0.056217,-0.490025,-0.867389,1.813486,141.887039,-35.290249,-0.093659,0.954161,0.119182,0.258072,-3.338613,126.042580,20.683489,0.376231,0.793607,0.137780,-0.457881,10.847571,128.000580,29.283024,0.194678,0.126065,0.501209,-0.833665,17.776220,117.034821,9.948465,0.184113,-0.210211,0.717363,-0.638203,7.893881,133.723297,1.348719,0.008415,0.919337,0.160267,0.359255,-10.517594,88.361206,6.020629,0.091755,0.951545,-0.051682,0.288914,-7.059169,55.453247,-4.413093,0.039572,0.928825,-0.122003,0.347610,-16.201986,11.732864,-2.386002,-0.109265,0.921124,-0.061348,0.368549,1.557734,87.045776,18.774500,-0.007168,0.960835,-0.166322,0.221545,6.972708,53.440166,25.490019,0.025248,0.844941,-0.096801,0.525421,4.293481,11.206397,39.922707,0.039572,0.928825,-0.122003,0.347610,-8.705953,2.839908,-10.870163,0.025248,0.844941,-0.096801,0.525421,15.131116,3.085560,35.038666
7,0.058333,0.053530,0.917651,-0.029813,0.392636,-4.468034,87.701332,12.400288,0.029627,0.892352,0.122640,0.433348,-3.589536,94.868294,12.308726,0.005377,0.893350,0.016784,0.449016,-4.618378,113.516220,17.019104,0.066850,0.955712,-0.086177,0.273350,-4.716894,131.531830,17.646738,0.054765,0.974378,-0.209044,0.062358,-1.429713,144.502396,14.425306,-0.076797,0.835249,0.198544,0.506994,-7.527423,126.210091,15.052191,0.176732,-0.597403,-0.072181,-0.778887,-15.447247,127.430031,0.395395,0.074246,-0.289809,-0.436439,-0.848539,-9.025931,125.131622,-21.865854,0.065374,0.056676,-0.489672,-0.867603,1.820432,141.907150,-35.250832,-0.093619,0.954137,0.119356,0.258095,-3.326709,126.036346,20.698633,0.376124,0.793566,0.138109,-0.457940,10.859335,127.991417,29.299065,0.194575,0.125942,0.501185,-0.833722,17.789215,117.037704,9.958126,0.184052,-0.210496,0.716954,-0.638587,7.905436,133.726532,1.365643,0.008481,0.919237,0.160481,0.359412,-10.508670,88.360336,6.026303,0.091834,0.951493,-0.051830,0.289036,-7.047269,55.457230,-4.421702,0.039600,0.928812,-0.122166,0.347585,-16.200695,11.739504,-2.385300,-0.109414,0.921501,-0.061323,0.367564,1.572601,87.042328,18.774271,-0.006803,0.960865,-0.166473,0.221310,7.004849,53.438782,25.486135,0.025215,0.844854,-0.096927,0.525539,4.294796,11.209067,39.924915,0.039600,0.928812,-0.122166,0.347585,-8.706558,2.842823,-10.867229,0.025215,0.844854,-0.096927,0.525539,15.133327,3.086287,35.046101
8,0.066667,0.053550,0.917701,-0.029434,0.392544,-4.452743,87.702881,12.396327,0.029631,0.892364,0.122925,0.433241,-3.576128,94.870140,12.309805,0.005495,0.893402,0.016832,0.448909,-4.608869,113.511620,17.029022,0.067083,0.955687,-0.086130,0.273392,-4.704314,131.527115,17.660128,0.054239,0.974514,-0.208508,0.062491,-1.411291,144.496994,14.441845,-0.076684,0.835391,0.198736,0.506701,-7.516334,126.206337,15.065241,0.176566,-0.597370,-0.072108,-0.778957,-15.446661,127.430389,0.414464,0.073866,-0.289526,-0.436533,-0.848621,-9.023018,125.134422,-21.846373,0.064833,0.057161,-0.489609,-0.867647,1.827298,141.921799,-35.213299,-0.093509,0.954138,0.119449,0.258085,-3.314280,126.030838,20.710634,0.376149,0.793460,0.138219,-0.458070,10.872622,127.981651,29.310625,0.194720,0.125219,0.501225,-0.833773,17.796116,117.032074,9.965040,0.184663,-0.210886,0.717252,-0.637947,7.906641,133.728058,1.394705,0.008615,0.919312,0.160172,0.359356,-10.494616,88.364929,6.023827,0.091728,0.951633,-0.051651,0.288639,-7.050146,55.455093,-4.408592,0.038758,0.929001,-0.122569,0.347032,-16.189320,11.733982,-2.380799,-0.109402,0.921497,-0.061325,0.367579,1.589130,87.040833,18.768826,-0.006647,0.960885,-0.166569,0.221158,7.020425,53.437103,25.480566,0.024596,0.844844,-0.097530,0.525472,4.297307,11.210054,39.924717,0.038758,0.929001,-0.122569,0.347032,-8.696681,2.835479,-10.862148,0.024596,0.844844,-0.097530,0.525472,15.137835,3.083457,35.056694
9,0.075000,0.053181,0.917856,-0.029485,0.392229,-4.437153,87.686714,12.414408,0.033601,0.890799,0.120732,0.436775,-3.565166,94.854500,12.324808,0.003509,0.890666,0.022536,0.454087,-4.450550,113.660004,17.070841,0.066275,0.954650,-0.091591,0.275430,-4.706812,131.668045,17.851969,0.053950,0.974388,-0.209291,0.062083,-1.386073,144.596619,14.498806,-0.080965,0.835911,0.197154,0.505794,-7.442608,126.346031,15.179306,0.174748,-0.598490,-0.071406,-0.778572,-15.381059,127.416420,0.520907,0.072826,-0.290888,-0.435950,-0.848545,-9.015101,125.135185,-21.757999,0.064151,0.057468,-0.489095,-0.867968,1.821629,141.906876,-35.155594,-0.091881,0.955281,0.119725,0.254286,-3.306135,126.157936,20.872520,0.378487,0.792354,0.138397,-0.458006,10.955880,128.073196,29.355453,0.196692,0.125656,0.501437,-0.833117,17.799974,117.060104,10.017687,0.183843,-0.210874,0.716156,-0.639418,7.928202,133.728775,1.395167,0.008762,0.919429,0.160568,0.358876,-10.484072,88.342743,6.046077,0.091757,0.951654,-0.051756,0.288541,-7.044556,55.441891,-4.416254,0.038885,0.929022,-0.121392,0.347376,-16.188580,11.722219,-2.379282,-0.109276,0.921503,-0.061105,0.367638,1.609765,87.030693,18.782738,-0.006501,0.960861,-0.166687,0.221180,7.038404,53.423180,25.477654,0.025249,0.844820,-0.096966,0.525585,4.300159,11.199459,39.928650,0.038885,0.929022,-0.121392,0.347376,-8.683669,2.847845,-10.875043,0.025249,0.844820,-0.096966,0.525585,15.138523,3.075492,35.051437
10,0.083333,0.053427,0.917912,-0.029483,0.392064,-4.434189,87.686333,12.413131,0.029573,0.892513,0.123104,0.432887,-3.558967,94.853737,12.324799,0.005725,0.893557,0.017132,0.448587,-4.595037,113.497223,17.050404,0.066979,0.955828,-0.085593,0.273093,-4.687685,131.512268,17.694935,0.054065,0.974597,-0.208231,0.062273,-1.402543,144.486969,14.488098,-0.076572,0.835495,0.199253,0.506343,-7.502262,126.193764,15.098126,0.176689,-0.597363,-0.072164,-0.778929,-15.445292,127.427032,0.455004,0.073425,-0.289008,-0.436511,-0.848847,-9.021627,125.129639,-21.805683,0.063975,0.057794,-0.489081,-0.867967,1.844004,141.928833,-35.145275,-0.093499,0.954171,0.119714,0.257847,-3.296173,126.013527,20.740364,0.376150,0.793339,0.138261,-0.458267,10.894893,127.962791,29.333839,0.194246,0.125265,0.501513,-0.833704,17.809963,117.017448,9.982848,0.184501,-0.211254,0.716199,-0.639054,7.933773,133.723389,1.419419,0.008741,0.919473,0.160553,0.358770,-10.482928,88.346497,6.046952,0.091835,0.951676,-0.051711,0.288452,-7.043670,55.445290,-4.414340,0.037223,0.929101,-0.122596,0.346925,-16.192991,11.726493,-2.382444,-0.109391,0.921553,-0.061045,0.367487,1.614550,87.026176,18.779310,-0.006372,0.960833,-0.166768,0.221240,7.053128,53.419910,25.472427,0.025155,0.844849,-0.097067,0.525524,4.301222,11.198470,39.927475,0.037223,0.929101,-0.122596,0.346925,-8.680799,2.839917,-10.858997,0.025155,0.844849,-0.097067,0.525524,15.139166,3.073698,35.050671
11,0.091667,0.053481,0.918055,-0.029255,0.391738,-4.427551,87.683678,12.413046,0.033848,0.890929,0.121261,0.436344,-3.552938,94.851189,12.327736,0.003629,0.890861,0.022784,0.453689,-4.436385,113.647697,17.095448,0.066210,0.954791,-0.091245,0.275074,-4.692499,131.655304,17.886587,0.053779,0.974477,-0.208997,0.061824,-1.377643,144.587112,14.540044,-0.080874,0.836026,0.197604,0.505443,-7.430513,126.334656,15.213470,0.175489,-0.598538,-0.071672,-0.778344,-15.381326,127.412567,0.562316,0.072915,-0.290267,-0.435942,-0.848754,-9.019804,125.119164,-21.716618,0.063819,0.057856,-0.488679,-0.868201,1.834650,141.895859,-35.093586,-0.091120,0.955381,0.119751,0.254173,-3.288965,126.143608,20.902897,0.378660,0.792061,0.139237,-0.458115,10.979630,128.035110,29.380108,0.196658,0.125242,0.501647,-0.833061,17.812962,117.039429,10.028619,0.183896,-0.211264,0.715511,-0.639995,7.946222,133.717056,1.420487,0.008667,0.919641,0.160631,0.358305,-10.480683,88.346588,6.051330,0.091848,0.951729,-0.051684,0.288278,-7.039984,55.447037,-4.414707,0.038171,0.929030,-0.122148,0.347169,-16.189299,11.728194,-2.383711,-0.109374,0.921517,-0.061096,0.367575,1.625581,87.020767,18.774761,-0.006304,0.960790,-0.166795,0.221411,7.061121,53.414680,25.471199,0.024499,0.844923,-0.097217,0.525409,4.300284,11.193964,39.926685,0.038171,0.929030,-0.122148,0.347169,-8.682994,2.843478,-10.867427,0.024499,0.844923,-0.097217,0.525409,15.143802,3.074780,35.052956
12,0.100000,0.053455,0.918164,-0.029183,0.391491,-4.420742,87.678955,12.417899,0.033895,0.890988,0.121476,0.436159,-3.546899,94.846573,12.333159,0.003725,0.890940,0.022896,0.453529,-4.431398,113.641151,17.109180,0.066094,0.954866,-0.091131,0.274878,-4.686144,131.648560,17.905539,0.053754,0.974515,-0.208875,0.061667,-1.376047,144.581863,14.560112,-0.080752,0.836170,0.197624,0.505216,-7.425439,126.328827,15.231893,0.175216,-0.598511,-0.071532,-0.778439,-15.384576,127.408585,0.585394,0.072837,-0.290288,-0.435715,-0.848870,-9.020589,125.118256,-21.693151,0.063779,0.058067,-0.488367,-0.868365,1.842774,141.889145,-35.070164,-0.090979,0.955422,0.119911,0.253995,-3.281856,126.135910,20.919775,0.378766,0.791942,0.139431,-0.458174,10.990605,128.022385,29.391592,0.196439,0.125490,0.501836,-0.832961,17.817677,117.029442,10.036337,0.183542,-0.211346,0.714790,-0.640875,7.961246,133.711380,1.422712,0.008709,0.919737,0.160798,0.357984,-10.477336,88.342178,6.059511,0.092015,0.951698,-0.051740,0.288319,-7.038793,55.446400,-4.419084,0.038703,0.928865,-0.122523,0.347419,-16.203684,11.730814,-2.388170,-0.109466,0.921653,-0.061029,0.367216,1.635852,87.015739,18.776287,-0.006075,0.960792,-0.166884,0.221339,7.081538,53.410484,25.468683,0.025420,0.845044,-0.096287,0.525340,4.300328,11.192182,39.927303,0.038703,0.928865,-0.122523,0.347419,-8.702286,2.833818,-10.863354,0.025420,0.845044,-0.096287,0.525340,15.139002,3.079185,35.032547
13,0.108333,0.053469,0.918284,-0.029063,0.391217,-4.414596,87.675537,12.420156,0.033752,0.891054,0.121486,0.436033,-3.541272,94.843224,12.336824,0.004074,0.890991,0.023125,0.453413,-4.430360,113.641060,17.111681,0.066319,0.954912,-0.090924,0.274732,-4.677532,131.647980,17.921137,0.053476,0.974561,-0.208798,0.061434,-1.363877,144.582001,14.581985,-0.080578,0.836321,0.197730,0.504952,-7.419714,126.331314,15.244373,0.176709,-0.598488,-0.072238,-0.778054,-15.388685,127.415611,0.603564,0.073557,-0.289911,-0.435735,-0.848926,-9.028166,125.108147,-21.674194,0.063767,0.058144,-0.487797,-0.868682,1.844879,141.872314,-35.051765,-0.090851,0.955419,0.120118,0.253954,-3.274694,126.132584,20.931005,0.378836,0.791884,0.139504,-0.458195,10.999249,128.013367,29.401585,0.196368,0.125593,0.501946,-0.832896,17.822950,117.020523,10.045094,0.183447,-0.211514,0.714271,-0.641425,7.972747,133.703705,1.429176,0.008699,0.919836,0.160910,0.357678,-10.474938,88.340057,6.065480,0.092026,0.951773,-0.051747,0.288066,-7.036470,55.446781,-4.420977,0.038917,0.928899,-0.122524,0.347306,-16.201931,11.731445,-2.387316,-0.109508,0.921745,-0.060954,0.366986,1.645746,87.011017,18.774834,-0.005920,0.960822,-0.167040,0.221098,7.097688,53.405762,25.462154,0.025358,0.845130,-0.096350,0.525194,4.303657,11.191952,39.931416,0.038917,0.928899,-0.122524,0.347306,-8.705834,2.832666,-10.865312,0.025358,0.845130,-0.096350,0.525194,15.140722,3.078389,35.034042
14,0.116667,0.053433,0.918413,-0.028879,0.390933,-4.408845,87.671555,12.423708,0.033898,0.891140,0.121885,0.435734,-3.537063,94.839455,12.342342,0.004148,0.891146,0.022853,0.453121,-4.426297,113.632034,17.133219,0.066221,0.955015,-0.090622,0.274498,-4.666373,131.639389,17.935225,0.053375,0.974599,-0.208702,0.061249,-1.358506,144.576385,14.601896,-0.080319,0.836455,0.197834,0.504732,-7.412273,126.322594,15.262538,0.175619,-0.598795,-0.071153,-0.778165,-15.390065,127.414047,0.627068,0.072972,-0.290238,-0.435254,-0.849112,-9.039411,125.095535,-21.652359,0.063762,0.058269,-0.487567,-0.868803,1.844648,141.850967,-35.031914,-0.090873,0.955422,0.120187,0.253902,-3.263538,126.124748,20.946491,0.379082,0.791698,0.139779,-0.458227,11.011139,128.005875,29.415751,0.196480,0.125568,0.502094,-0.832784,17.824751,117.013313,10.055552,0.183450,-0.211544,0.713927,-0.641797,7.981134,133.697968,1.437993,0.008664,0.919946,0.161038,0.357340,-10.473158,88.337021,6.072921,0.092078,0.951855,-0.051743,0.287778,-7.033138,55.446541,-4.421819,0.039795,0.928808,-0.121946,0.347651,-16.202265,11.732027,-2.387108,-0.109586,0.921852,-0.060858,0.366711,1.655467,87.006088,18.774494,-0.005737,0.960831,-0.167152,0.220978,7.116787,53.401196,25.455982,0.024808,0.845144,-0.096845,0.525107,4.306683,11.190525,39.931278,0.039795,0.928808,-0.121946,0.347651,-8.708234,2.838471,-10.872407,0.024808,0.845144,-0.096845,0.525107,15.145514,3.074355,35.042145
15,0.125000,0.053394,0.918511,-0.029001,0.390699,-4.402362,87.666397,12.432294,0.030540,0.892858,0.124630,0.431671,-3.530416,94.834259,12.348861,0.005544,0.894086,0.017006,0.447537,-4.552044,113.453796,17.141460,0.066803,0.956193,-0.084703,0.272134,-4.647737,131.469055,17.779087,0.053484,0.974816,-0.207636,0.061317,-1.377998,144.451828,14.589189,-0.075562,0.836149,0.199743,0.505221,-7.467054,126.148834,15.190993,0.177233,-0.597834,-0.071895,-0.778470,-15.453127,127.409454,0.573637,0.073730,-0.288888,-0.435468,-0.849397,-9.053850,125.081757,-21.690922,0.063780,0.058392,-0.487545,-0.868805,1.858816,141.846146,-35.035912,-0.093244,0.954349,0.120141,0.257080,-3.247692,125.971893,20.823416,0.377176,0.792555,0.139580,-0.458380,10.958159,127.912971,29.394281,0.194047,0.125803,0.502149,-0.833286,17.832401,116.972374,10.026073,0.183224,-0.211735,0.713021,-0.642806,7.991315,133.684540,1.446868,0.008876,0.919906,0.161200,0.357365,-10.469973,88.330612,6.084523,0.091883,0.951900,-0.051773,0.287687,-7.039193,55.444027,-4.425415,0.038849,0.928992,-0.122394,0.347109,-16.192478,11.726588,-2.382183,-0.109578,0.921978,-0.060708,0.366420,1.665249,87.002182,18.780064,-0.005586,0.960836,-0.167275,0.220865,7.132131,53.395916,25.450069,0.024749,0.845190,-0.096839,0.525037,4.308317,11.188782,39.933006,0.038849,0.928992,-0.122394,0.347109,-8.698520,2.831087,-10.865510,0.024749,0.845190,-0.096839,0.525037,15.147042,3.073437,35.042259
16,0.133333,0.053419,0.918644,-0.028825,0.390396,-4.398321,87.662674,12.434857,0.034493,0.891353,0.122911,0.434963,-3.527073,94.830643,12.353614,0.003738,0.891542,0.022213,0.452377,-4.408192,113.592545,17.185047,0.065964,0.955259,-0.089975,0.273921,-4.650334,131.601044,17.959999,0.053306,0.974690,-0.208437,0.060752,-1.356480,144.544647,14.638442,-0.079593,0.836703,0.198139,0.504315,-7.399696,126.279663,15.300017,0.175312,-0.599064,-0.070799,-0.778059,-15.395419,127.393150,0.675990,0.072723,-0.290854,-0.434532,-0.849292,-9.057436,125.067795,-21.606339,0.063268,0.058054,-0.486732,-0.869321,1.839544,141.798874,-35.005836,-0.091654,0.955441,0.120324,0.253485,-3.241421,126.091263,20.977320,0.379484,0.791437,0.139702,-0.458370,11.035579,127.997902,29.436975,0.196534,0.125624,0.502278,-0.832652,17.828936,116.994438,10.075845,0.183334,-0.211938,0.712733,-0.643026,7.996046,133.678055,1.456337,0.008856,0.920038,0.161292,0.356983,-10.470052,88.328781,6.091226,0.091874,0.951922,-0.051740,0.287623,-7.040066,55.444218,-4.425331,0.040163,0.928877,-0.121412,0.347611,-16.191599,11.726323,-2.383994,-0.109626,0.922049,-0.060667,0.366233,1.673411,86.996567,18.778488,-0.005446,0.960847,-0.167363,0.220754,7.145697,53.390682,25.445959,0.024692,0.845246,-0.096822,0.524952,4.309794,11.186046,39.933819,0.040163,0.928877,-0.121412,0.347611,-8.700301,2.841163,-10.880497,0.024692,0.845246,-0.096822,0.524952,15.148294,3.071703,35.040909
17,0.141667,0.053500,0.918868,-0.028454,0.389884,-4.394499,87.659294,12.432898,0.033734,0.891517,0.122728,0.434738,-3.524301,94.827446,12.356542,0.004707,0.891662,0.022701,0.452107,-4.427824,113.604034,17.172129,0.066064,0.955355,-0.090060,0.273535,-4.646524,131.611450,17.978647,0.053287,0.974718,-0.208388,0.060495,-1.351441,144.553955,14.654008,-0.079823,0.836734,0.198342,0.504148,-7.404334,126.298225,15.311117,0.175475,-0.599095,-0.070033,-0.778068,-15.404470,127.407494,0.689186,0.072649,-0.291177,-0.434252,-0.849331,-9.063191,125.049614,-21.588783,0.063066,0.057884,-0.486386,-0.869541,1.836449,141.769989,-34.999474,-0.091230,0.955481,0.120412,0.253443,-3.242744,126.094627,20.985464,0.379559,0.791375,0.139650,-0.458432,11.037556,127.987267,29.442677,0.196507,0.125545,0.502431,-0.832578,17.825640,116.981438,10.081041,0.183402,-0.212226,0.712528,-0.643139,7.998367,133.669739,1.463979,0.008751,0.920199,0.161469,0.356491,-10.473114,88.329727,6.096321,0.092045,0.951894,-0.051800,0.287651,-7.037631,55.448997,-4.430395,0.038886,0.928863,-0.122591,0.347380,-16.205168,11.734468,-2.388742,-0.109628,0.922187,-0.060673,0.365886,1.684116,86.988861,18.769472,-0.005188,0.961015,-0.167571,0.219871,7.158851,53.383053,25.435352,0.024685,0.845303,-0.096786,0.524868,4.309958,11.184388,39.938057,0.038886,0.928863,-0.122591,0.347380,-8.707565,2.834521,-10.864182,0.024685,0.845303,-0.096786,0.524868,15.147770,3.070784,35.042400
18,0.150000,0.053521,0.919013,-0.028387,0.389545,-4.394567,87.654205,12.436671,0.033963,0.891643,0.122932,0.434404,-3.524499,94.822380,12.361002,0.004633,0.891815,0.022814,0.451801,-4.421780,113.596748,17.187759,0.065960,0.955522,-0.089690,0.273097,-4.644425,131.604019,17.996759,0.053484,0.974691,-0.208635,0.059898,-1.356785,144.550095,14.678711,-0.079706,0.836901,0.198232,0.503932,-7.402723,126.290443,15.330416,0.175604,-0.599218,-0.069949,-0.777952,-15.410763,127.399254,0.712772,0.072697,-0.291512,-0.433876,-0.849404,-9.075777,125.033356,-21.566143,0.062849,0.057630,-0.486015,-0.869781,1.830170,141.738052,-34.991249,-0.091092,0.955546,0.120431,0.253239,-3.237224,126.087143,21.001907,0.379813,0.791221,0.139996,-0.458380,11.047367,127.976227,29.452675,0.196777,0.125325,0.502556,-0.832472,17.828625,116.970802,10.088417,0.183653,-0.212638,0.711991,-0.643526,8.005080,133.660461,1.473496,0.008664,0.920454,0.161501,0.355819,-10.477800,88.325745,6.104642,0.092053,0.951993,-0.051678,0.287341,-7.043653,55.445637,-4.424457,0.038857,0.928860,-0.122561,0.347402,-16.208073,11.730099,-2.390395,-0.109737,0.922425,-0.060521,0.365276,1.688667,86.982674,18.768702,-0.004872,0.960557,-0.168240,0.221364,7.178646,53.377258,25.423988,0.025010,0.845231,-0.096381,0.525043,4.266765,11.198414,39.971764,0.038857,0.928860,-0.122561,0.347402,-8.709442,2.831036,-10.865857,0.025010,0.845231,-0.096381,0.525043,15.106040,3.088713,35.072880
19,0.158333,0.053552,0.919128,-0.028066,0.389291,-4.385780,87.653008,12.432541,0.033993,0.891711,0.123260,0.434170,-3.517116,94.821396,12.361063,0.004675,0.891922,0.022866,0.451588,-4.417604,113.591125,17.199333,0.065939,0.955597,-0.089583,0.272878,-4.639573,131.598282,18.010756,0.053477,0.974715,-0.208584,0.059694,-1.354333,144.545380,14.694275,-0.079504,0.837075,0.198141,0.503711,-7.399231,126.285103,15.345049,0.175559,-0.599391,-0.069567,-0.777862,-15.415766,127.396103,0.732227,0.072832,-0.291853,-0.433511,-0.849462,-9.087976,125.015930,-21.547211,0.063026,0.057344,-0.486023,-0.869782,1.823629,141.703827,-34.988586,-0.090852,0.955608,0.120572,0.253026,-3.231023,126.081017,21.014519,0.379897,0.791039,0.139797,-0.458686,11.058629,127.962265,29.458479,0.196638,0.125118,0.502762,-0.832412,17.823875,116.954712,10.089825,0.183756,-0.212984,0.711695,-0.643710,8.006857,133.653000,1.483772,0.008784,0.920451,0.161562,0.355797,-10.472441,88.327484,6.104117,0.092013,0.952013,-0.051721,0.287279,-7.044718,55.448879,-4.431769,0.038778,0.928843,-0.122688,0.347411,-16.206783,11.733097,-2.392434,-0.109693,0.922526,-0.060561,0.365028,1.700880,86.978523,18.760963,-0.004809,0.960534,-0.168349,0.221384,7.188879,53.372776,25.416193,0.025299,0.845358,-0.096125,0.524871,4.269162,11.197149,39.971718,0.038778,0.928843,-0.122688,0.347411,-8.707630,2.831958,-10.865253,0.025299,0.845358,-0.096125,0.524871,15.104694,3.088541,35.062748
20,0.166667,0.053302,0.919327,-0.027835,0.388872,-4.377884,87.645683,12.439826,0.033927,0.891870,0.123322,0.433830,-3.513850,94.814644,12.369618,0.004793,0.892085,0.022752,0.451270,-4.415820,113.583603,17.209137,0.066020,0.955644,-0.089618,0.272681,-4.631854,131.590912,18.018887,0.053232,0.974804,-0.208244,0.059644,-1.345276,144.537384,14.701277,-0.079263,0.837374,0.198116,0.503262,-7.395010,126.278282,15.355709,0.175792,-0.599453,-0.069465,-0.777771,-15.427944,127.391853,0.752097,0.072947,-0.292259,-0.433182,-0.849480,-9.102962,125.000671,-21.526953,0.062846,0.057099,-0.485533,-0.870085,1.810899,141.672485,-34.986427,-0.090818,0.955617,0.120627,0.252978,-3.222780,126.073524,21.022196,0.380086,0.790865,0.139664,-0.458869,11.067885,127.953445,29.464727,0.196670,0.124878,0.503014,-0.832288,17.818609,116.940346,10.094172,0.184015,-0.213401,0.711400,-0.643824,8.008832,133.648224,1.493632,0.008832,0.920614,0.161769,0.355277,-10.470750,88.318100,6.117159,0.092008,0.952017,-0.051752,0.287262,-7.046896,55.444206,-4.434648,0.038591,0.928862,-0.122608,0.347408,-16.209242,11.728621,-2.392369,-0.109602,0.922671,-0.060557,0.364690,1.714980,86.973267,18.762493,-0.004933,0.960580,-0.167780,0.221613,7.199714,53.366089,25.413227,0.024719,0.845002,-0.096409,0.525420,4.298424,11.173475,39.923149,0.038591,0.928862,-0.122608,0.347408,-8.706985,2.830709,-10.865829,0.024719,0.845002,-0.096409,0.525420,15.145950,3.067403,35.036537
21,0.175000,0.053286,0.919477,-0.027665,0.388532,-4.377458,87.644783,12.441222,0.034038,0.891959,0.123530,0.433579,-3.514617,94.813904,12.372847,0.004883,0.892189,0.022896,0.451056,-4.414746,113.577034,17.220587,0.065895,0.955786,-0.089287,0.272322,-4.630013,131.584076,18.036493,0.053440,0.974778,-0.208449,0.059167,-1.350739,144.533875,14.724687,-0.079070,0.837564,0.197818,0.503093,-7.394557,126.272392,15.372854,0.176010,-0.599709,-0.069628,-0.777509,-15.434185,127.384735,0.772826,0.073177,-0.292726,-0.432733,-0.849529,-9.124577,124.990440,-21.510254,0.062914,0.056498,-0.485140,-0.870339,1.794881,141.640060,-34.992664,-0.090813,0.955707,0.120662,0.252623,-3.219616,126.065651,21.037275,0.379803,0.790884,0.138880,-0.459309,11.077086,127.946838,29.469305,0.196631,0.124482,0.502989,-0.832372,17.819046,116.929939,10.097845,0.184704,-0.213923,0.711491,-0.643353,8.004054,133.642181,1.511938,0.008833,0.920731,0.161844,0.354942,-10.475012,88.318405,6.123203,0.091969,0.952114,-0.051719,0.286959,-7.053182,55.446198,-4.434558,0.038572,0.928859,-0.122591,0.347425,-16.210756,11.729667,-2.391071,-0.109620,0.922782,-0.060566,0.364403,1.720097,86.971169,18.759241,-0.004592,0.960588,-0.168530,0.221016,7.207797,53.364349,25.409294,0.025180,0.845455,-0.095988,0.524746,4.271375,11.193994,39.976738,0.038572,0.928859,-0.122591,0.347425,-8.707781,2.832294,-10.864460,0.025180,0.845455,-0.095988,0.524746,15.107942,3.089566,35.063156
