Format Version,1.23,Take Name,p24_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.40.714 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.004929,0.946451,-0.041104,0.320182,-0.306140,88.646255,18.114197,0.006885,0.920227,0.147796,0.362340,-0.048700,95.842682,17.575140,-0.004571,0.922094,0.058892,0.382431,-1.722492,112.791351,22.484884,0.071748,0.965703,-0.056702,0.243012,-2.686446,130.692352,24.379725,0.043383,0.987952,-0.125341,0.079741,0.393572,143.859543,21.818935,-0.082152,0.869280,0.253194,0.416528,-5.557382,125.374962,21.843060,0.162552,-0.584256,-0.038279,-0.794202,-16.239952,126.512489,9.051563,0.043170,0.021518,-0.490728,-0.869976,-8.920839,123.505760,-12.845228,0.139925,0.335914,-0.467603,-0.805562,2.937290,143.115585,-12.958246,-0.138209,0.951789,0.163587,0.219624,-0.577084,125.117195,26.811829,0.340036,0.804138,0.226944,-0.431548,13.877609,128.311661,34.550751,0.156749,0.107424,0.499671,-0.845115,23.104115,120.139542,14.798091,0.195430,-0.225564,0.641187,-0.706970,12.944918,137.388824,7.603451,0.042211,0.944521,0.156035,0.285922,-7.306442,88.496620,12.773347,0.094899,0.966928,0.014269,0.236308,-6.977225,55.614502,1.709225,0.031779,0.954234,-0.113007,0.275057,-14.881313,11.725950,-1.529963,-0.073340,0.952392,-0.068327,0.287929,6.694161,88.795891,23.455048,0.030989,0.978226,-0.132089,0.157054,10.175833,54.797890,29.435862,0.036286,0.851470,-0.101472,0.513211,5.609890,11.731887,40.555374,0.031779,0.954234,-0.113007,0.275057,-8.745022,3.079790,-11.268857,0.036286,0.851470,-0.101472,0.513211,16.107386,3.366131,35.352207
7,0.058333,0.004996,0.946445,-0.041116,0.320198,-0.297222,88.645050,18.110043,0.006718,0.920161,0.147725,0.362542,-0.038797,95.841446,17.571140,-0.004664,0.921986,0.058907,0.382689,-1.718423,112.793419,22.476843,0.071783,0.965574,-0.057028,0.243437,-2.686204,130.694336,24.370623,0.043405,0.987912,-0.125235,0.080381,0.398547,143.859146,21.803362,-0.082149,0.868839,0.253661,0.417164,-5.554881,125.376427,21.832476,0.159005,-0.584305,-0.036328,-0.794975,-16.219753,126.527168,9.027404,0.041079,0.019431,-0.490885,-0.870038,-8.896522,123.545708,-12.871465,0.139312,0.334855,-0.467687,-0.806060,2.972453,143.180298,-13.021077,-0.137988,0.951760,0.163668,0.219831,-0.577369,125.119568,26.804087,0.339848,0.804292,0.226962,-0.431400,13.876322,128.305145,34.548538,0.156559,0.107591,0.499667,-0.845131,23.114735,120.136414,14.800054,0.195341,-0.225436,0.641331,-0.706905,12.956224,137.386810,7.602917,0.042445,0.944212,0.155823,0.287022,-7.297339,88.496452,12.768925,0.094927,0.966951,0.014319,0.236198,-6.974807,55.611126,1.714151,0.031847,0.954248,-0.112927,0.275036,-14.880625,11.723187,-1.529016,-0.073332,0.952394,-0.068302,0.287930,6.702895,88.793640,23.451160,0.031076,0.978207,-0.132165,0.157091,10.184546,54.795319,29.430204,0.036388,0.851453,-0.101408,0.513245,5.609513,11.731604,40.554829,0.031847,0.954248,-0.112927,0.275036,-8.745380,3.078373,-11.269760,0.036388,0.851453,-0.101408,0.513245,16.106691,3.365876,35.350983
8,0.066667,0.005090,0.946417,-0.041196,0.320270,-0.288618,88.645134,18.105352,0.006669,0.920090,0.147655,0.362751,-0.028495,95.841423,17.565815,-0.004487,0.921888,0.058998,0.382912,-1.710053,112.795090,22.468584,0.071890,0.965554,-0.056864,0.243526,-2.673670,130.695663,24.367601,0.043533,0.987815,-0.126060,0.080216,0.413213,143.861038,21.805683,-0.082299,0.868380,0.253965,0.417905,-5.542665,125.379387,21.826433,0.158492,-0.584469,-0.036925,-0.794930,-16.186047,126.537552,9.004150,0.040633,0.018628,-0.491049,-0.869984,-8.873768,123.590866,-12.903094,0.138989,0.334137,-0.467759,-0.806372,2.993263,143.235596,-13.075132,-0.138062,0.951712,0.163591,0.220047,-0.567536,125.119545,26.800274,0.340021,0.804274,0.227244,-0.431148,13.882290,128.306656,34.551315,0.156691,0.107799,0.499705,-0.845057,23.125340,120.134712,14.806316,0.195132,-0.225238,0.641261,-0.707090,12.970950,137.381866,7.599397,0.042669,0.944170,0.155626,0.287233,-7.287909,88.497604,12.763116,0.094846,0.966923,0.014369,0.236342,-6.981587,55.609333,1.716612,0.031775,0.954243,-0.112906,0.275069,-14.878854,11.720127,-1.530356,-0.073304,0.952357,-0.068321,0.288054,6.710673,88.792656,23.447588,0.031111,0.978201,-0.132148,0.157140,10.189333,54.794228,29.427763,0.036121,0.851435,-0.101743,0.513226,5.610919,11.730292,40.550167,0.031775,0.954243,-0.112906,0.275069,-8.741783,3.076234,-11.270775,0.036121,0.851435,-0.101743,0.513226,16.108500,3.361253,35.352444
9,0.075000,0.005217,0.946434,-0.041122,0.320226,-0.286005,88.648796,18.095510,0.006644,0.920033,0.147661,0.362893,-0.024513,95.845161,17.557552,-0.004468,0.921805,0.059069,0.383101,-1.707399,112.795532,22.458982,0.071760,0.965450,-0.057176,0.243902,-2.671755,130.695816,24.360394,0.043594,0.987770,-0.125957,0.080905,0.415309,143.859695,21.791056,-0.082249,0.868068,0.254184,0.418430,-5.539721,125.379929,21.817225,0.161328,-0.584269,-0.040384,-0.794337,-16.168699,126.547913,8.983898,0.042140,0.018957,-0.490852,-0.870017,-8.858028,123.652435,-12.930700,0.138505,0.333382,-0.467430,-0.806958,3.012129,143.283386,-13.123070,-0.137397,0.951932,0.162454,0.220354,-0.566629,125.119308,26.793060,0.339662,0.804476,0.226977,-0.431195,13.884811,128.292953,34.546608,0.156236,0.108003,0.499724,-0.845105,23.137327,120.126404,14.803818,0.195033,-0.225134,0.641254,-0.707156,12.984471,137.377869,7.598072,0.042450,0.943978,0.155484,0.287974,-7.285768,88.503830,12.753828,0.095040,0.966985,0.014421,0.236006,-6.959373,55.611206,1.720905,0.031903,0.954263,-0.113109,0.274901,-14.873302,11.725431,-1.531888,-0.073317,0.952315,-0.068376,0.288177,6.713758,88.793762,23.437195,0.031076,0.978147,-0.132183,0.157447,10.191377,54.795994,29.421721,0.036020,0.851403,-0.101906,0.513255,5.612087,11.732713,40.546272,0.031903,0.954263,-0.113109,0.274901,-8.742683,3.076196,-11.271623,0.036020,0.851403,-0.101906,0.513255,16.110003,3.361747,35.352348
10,0.083333,0.008272,0.945962,-0.043537,0.321236,-0.347993,88.705910,18.055260,0.008578,0.919351,0.148814,0.364109,-0.032991,95.898727,17.498837,-0.004432,0.921216,0.059765,0.384409,-1.672396,112.816986,22.453953,0.071396,0.965317,-0.057508,0.244455,-2.647888,130.714310,24.377510,0.043521,0.987662,-0.126963,0.080680,0.434147,143.877640,21.799366,-0.082832,0.868110,0.254076,0.418294,-5.506894,125.401054,21.818777,0.160735,-0.584541,-0.041246,-0.794213,-16.136488,126.549339,8.984179,0.042030,0.018053,-0.490752,-0.870098,-8.843903,123.699631,-12.942449,0.138445,0.333064,-0.468024,-0.806756,3.037528,143.335205,-13.168256,-0.137494,0.951946,0.162361,0.220304,-0.547924,125.135078,26.808409,0.340232,0.804285,0.227254,-0.430956,13.903347,128.312836,34.560585,0.157117,0.107824,0.499736,-0.844957,23.147440,120.131012,14.820165,0.195432,-0.225154,0.641677,-0.706656,12.995911,137.372772,7.604464,0.041903,0.943621,0.154080,0.289970,-7.335621,88.597404,12.696847,0.094563,0.967219,0.015167,0.235191,-6.979115,55.671413,1.764832,0.032725,0.954258,-0.114619,0.274196,-14.839164,11.779535,-1.535856,-0.074276,0.952105,-0.068240,0.288656,6.639634,88.814415,23.413673,0.030831,0.978043,-0.132188,0.158136,10.179953,54.825165,29.409838,0.036263,0.851255,-0.102430,0.513379,5.614171,11.760640,40.535152,0.032725,0.954258,-0.114619,0.274196,-8.742939,3.091426,-11.262575,0.036263,0.851255,-0.102430,0.513379,16.106176,3.376291,35.350868
11,0.091667,0.008255,0.945939,-0.043565,0.321299,-0.339060,88.708138,18.052208,0.008472,0.919276,0.148667,0.364361,-0.024120,95.900925,17.495342,-0.004358,0.921085,0.059940,0.384696,-1.666320,112.819794,22.443682,0.071487,0.965235,-0.057604,0.244730,-2.642409,130.716370,24.373758,0.043663,0.987587,-0.127348,0.080924,0.443766,143.878586,21.794888,-0.082983,0.867834,0.254080,0.418834,-5.500003,125.404236,21.811136,0.160119,-0.584560,-0.041941,-0.794288,-16.113640,126.553558,8.963428,0.041484,0.017580,-0.490973,-0.870009,-8.824740,123.746346,-12.969912,0.138295,0.332251,-0.468544,-0.806815,3.049994,143.391495,-13.202852,-0.137509,0.951895,0.162409,0.220477,-0.544141,125.136101,26.803738,0.339964,0.804541,0.227341,-0.430644,13.904450,128.312820,34.561340,0.156875,0.108441,0.499643,-0.844978,23.169548,120.135429,14.828936,0.194963,-0.224896,0.641288,-0.707220,13.020790,137.369492,7.597483,0.041936,0.943506,0.154085,0.290335,-7.325980,88.599144,12.692883,0.094797,0.967127,0.015024,0.235484,-6.967233,55.673462,1.760007,0.033465,0.954146,-0.114528,0.274533,-14.849335,11.785155,-1.535571,-0.074260,0.952071,-0.068248,0.288769,6.647861,88.817131,23.411535,0.030831,0.978025,-0.132152,0.158281,10.186273,54.827797,29.408344,0.031127,0.852062,-0.107213,0.511397,5.619317,11.762428,40.529881,0.033465,0.954146,-0.114528,0.274533,-8.755777,3.094357,-11.261560,0.031127,0.852062,-0.107213,0.511397,16.111692,3.347035,35.396896
12,0.100000,0.008062,0.945883,-0.044181,0.321386,-0.332032,88.697197,18.063532,0.008490,0.919166,0.148434,0.364731,-0.016832,95.889244,17.497398,-0.004186,0.920913,0.059774,0.385134,-1.657901,112.815331,22.439325,0.071270,0.965180,-0.057518,0.245031,-2.626893,130.712677,24.365833,0.043630,0.987530,-0.127694,0.081082,0.454400,143.876419,21.788919,-0.082635,0.867722,0.254530,0.418862,-5.484760,125.401596,21.801380,0.159452,-0.584540,-0.042309,-0.794417,-16.099545,126.567856,8.956157,0.041084,0.016477,-0.490969,-0.870052,-8.811018,123.792801,-12.981385,0.137586,0.331694,-0.468945,-0.806932,3.070726,143.444855,-13.249430,-0.138221,0.951548,0.163481,0.220740,-0.533628,125.131737,26.798573,0.340058,0.804576,0.227558,-0.430390,13.904522,128.320160,34.570782,0.157002,0.108687,0.499665,-0.844910,23.176813,120.140312,14.842785,0.194798,-0.224631,0.641489,-0.707168,13.031986,137.370193,7.600514,0.042004,0.943513,0.154376,0.290149,-7.318012,88.581413,12.703128,0.094953,0.967038,0.014802,0.235800,-6.959878,55.662346,1.750331,0.033077,0.954146,-0.114196,0.274719,-14.858961,11.776095,-1.531935,-0.074220,0.952168,-0.068186,0.288476,6.653947,88.812981,23.423935,0.030522,0.978132,-0.131718,0.158038,10.192874,54.822647,29.414772,0.029530,0.852432,-0.108692,0.510562,5.661673,11.745328,40.504612,0.033077,0.954146,-0.114196,0.274719,-8.754204,3.095149,-11.259692,0.029530,0.852432,-0.108692,0.510562,16.151449,3.320348,35.382061
13,0.108333,0.005390,0.946195,-0.041748,0.320849,-0.254587,88.643158,18.082384,0.007579,0.919350,0.146969,0.364882,0.012516,95.838753,17.536867,-0.004312,0.920746,0.059918,0.385511,-1.643541,112.816811,22.430750,0.071243,0.965131,-0.057613,0.245211,-2.619468,130.713516,24.359863,0.043757,0.987491,-0.127986,0.081029,0.462471,143.876724,21.781042,-0.082861,0.867031,0.255072,0.419916,-5.473611,125.402046,21.792004,0.158201,-0.584785,-0.042126,-0.794496,-16.057610,126.580200,8.922482,0.039871,0.015622,-0.491238,-0.869972,-8.781689,123.830772,-13.022476,0.136773,0.331053,-0.469195,-0.807188,3.093622,143.496658,-13.298018,-0.137788,0.951739,0.162484,0.220922,-0.526579,125.132713,26.793289,0.339938,0.804705,0.227407,-0.430323,13.912888,128.314636,34.565735,0.156711,0.108677,0.499741,-0.844920,23.191673,120.133522,14.841307,0.194921,-0.224469,0.641550,-0.707130,13.048573,137.370178,7.603996,0.042823,0.943830,0.155127,0.288596,-7.247280,88.497063,12.731478,0.095280,0.966968,0.014230,0.235992,-6.945338,55.598938,1.714249,0.031815,0.954282,-0.112849,0.274954,-14.883902,11.716763,-1.526931,-0.073234,0.952316,-0.068412,0.288184,6.738107,88.789253,23.433289,0.031177,0.978220,-0.132115,0.157033,10.209483,54.790974,29.418541,0.032985,0.852042,-0.106619,0.511438,5.626959,11.726647,40.537716,0.031815,0.954282,-0.112849,0.274954,-8.749640,3.073890,-11.270022,0.032985,0.852042,-0.106619,0.511438,16.100567,3.299454,35.385799
14,0.116667,0.005449,0.946121,-0.041833,0.321052,-0.246313,88.644745,18.074818,0.007513,0.919224,0.146957,0.365204,0.022118,95.840225,17.528467,-0.004138,0.920601,0.059994,0.385847,-1.637648,112.818321,22.420504,0.071369,0.965065,-0.057924,0.245360,-2.609578,130.714737,24.354202,0.043705,0.987465,-0.128243,0.080974,0.478232,143.875290,21.768797,-0.082874,0.866823,0.255044,0.420360,-5.463490,125.404892,21.782751,0.157928,-0.584802,-0.042810,-0.794501,-16.034956,126.586678,8.903265,0.039553,0.014909,-0.491277,-0.869977,-8.762701,123.869858,-13.046967,0.136187,0.330395,-0.469717,-0.807254,3.115290,143.541534,-13.343986,-0.138086,0.951557,0.162845,0.221254,-0.520088,125.132607,26.787466,0.340136,0.804749,0.227516,-0.430026,13.911722,128.318665,34.572426,0.156761,0.108965,0.499956,-0.844747,23.196129,120.128464,14.854415,0.194758,-0.224327,0.641608,-0.707168,13.064025,137.368423,7.604449,0.042861,0.943801,0.155032,0.288734,-7.236692,88.499001,12.720881,0.095342,0.966976,0.014158,0.235940,-6.937533,55.599064,1.708992,0.031857,0.954298,-0.112869,0.274885,-14.883148,11.717764,-1.526840,-0.073236,0.952253,-0.068527,0.288366,6.744067,88.790489,23.428755,0.031166,0.978138,-0.132133,0.157533,10.212059,54.793312,29.422232,0.030393,0.852439,-0.107437,0.510766,5.624631,11.729333,40.540749,0.031857,0.954298,-0.112869,0.274885,-8.751094,3.074177,-11.270685,0.030393,0.852439,-0.107437,0.510766,16.116276,3.318286,35.399162
15,0.125000,0.008631,0.945763,-0.043811,0.321773,-0.315119,88.709030,18.033558,0.007313,0.918881,0.148750,0.365347,0.006372,95.901413,17.475245,-0.003956,0.920664,0.059640,0.385752,-1.676357,112.784065,22.399044,0.071907,0.965002,-0.057354,0.245585,-2.637125,130.682068,24.323685,0.044051,0.987399,-0.128386,0.081362,0.462010,143.843735,21.757622,-0.081776,0.866234,0.255759,0.421355,-5.494836,125.372589,21.755688,0.154861,-0.584452,-0.040614,-0.795478,-16.044378,126.606285,8.863096,0.037919,0.013563,-0.491509,-0.869941,-8.744507,123.896133,-13.078800,0.135924,0.329901,-0.470575,-0.807000,3.137022,143.593079,-13.393450,-0.137592,0.951585,0.162823,0.221456,-0.550376,125.099945,26.759338,0.339006,0.805335,0.227513,-0.429824,13.883007,128.269485,34.548134,0.155642,0.109036,0.499887,-0.844985,23.211262,120.110199,14.837994,0.194899,-0.224255,0.641897,-0.706889,13.074625,137.361221,7.607042,0.042007,0.943309,0.153890,0.291070,-7.296558,88.604507,12.667004,0.095084,0.966944,0.014715,0.236139,-6.937986,55.675060,1.745455,0.032799,0.954188,-0.114896,0.274316,-14.849034,11.790809,-1.534786,-0.074097,0.952044,-0.068388,0.288867,6.666320,88.813553,23.400112,0.030873,0.977992,-0.132283,0.158367,10.190580,54.823868,29.403288,0.032727,0.852020,-0.106229,0.511573,5.617190,11.761827,40.535065,0.032799,0.954188,-0.114896,0.274316,-8.752559,3.096086,-11.255442,0.032727,0.852020,-0.106229,0.511573,16.099239,3.345701,35.382217
16,0.133333,0.008710,0.945722,-0.043823,0.321892,-0.310823,88.710022,18.028111,0.008442,0.918761,0.148213,0.365840,0.011868,95.902374,17.470045,-0.003908,0.920380,0.060090,0.386362,-1.633535,112.827347,22.401371,0.071388,0.964956,-0.058080,0.245745,-2.600260,130.723419,24.340910,0.043893,0.987369,-0.128747,0.081239,0.490640,143.882797,21.753193,-0.082885,0.866406,0.255373,0.421017,-5.453538,125.415733,21.764307,0.153878,-0.584872,-0.040864,-0.795347,-16.006466,126.608574,8.870645,0.037249,0.012354,-0.491680,-0.869891,-8.730423,123.931183,-13.083177,0.135426,0.329500,-0.471213,-0.806875,3.145506,143.632584,-13.431462,-0.137618,0.951511,0.162785,0.221786,-0.515702,125.139496,26.774296,0.339899,0.805036,0.227491,-0.429690,13.912539,128.308044,34.573002,0.156424,0.109364,0.500009,-0.844726,23.217890,120.118126,14.864753,0.194471,-0.224135,0.641738,-0.707189,13.092291,137.357513,7.607782,0.042299,0.943455,0.153419,0.290802,-7.290886,88.606651,12.659746,0.094878,0.966755,0.015116,0.236969,-6.964243,55.668865,1.762372,0.032735,0.954130,-0.114905,0.274519,-14.846253,11.782181,-1.554919,-0.074125,0.952000,-0.068376,0.289008,6.669240,88.813393,23.396475,0.030882,0.977947,-0.132325,0.158605,10.194695,54.823875,29.399887,0.032568,0.851986,-0.106351,0.511614,5.617177,11.762863,40.533955,0.032735,0.954130,-0.114905,0.274519,-8.744480,3.087656,-11.272417,0.032568,0.851986,-0.106351,0.511614,16.100832,3.346382,35.384964
17,0.141667,0.008705,0.945673,-0.043842,0.322033,-0.301928,88.714294,18.024296,0.006832,0.918598,0.148657,0.366104,0.020867,95.906624,17.465994,-0.003450,0.920312,0.059774,0.386577,-1.680671,112.793991,22.380236,0.071978,0.964832,-0.057725,0.246142,-2.628244,130.691559,24.315496,0.044107,0.987314,-0.128800,0.081706,0.477413,143.850357,21.742603,-0.081650,0.865865,0.255725,0.422157,-5.486406,125.386475,21.738914,0.157613,-0.584242,-0.044385,-0.794890,-16.014030,126.631233,8.829479,0.039225,0.013127,-0.491427,-0.869936,-8.717652,123.986206,-13.121520,0.134292,0.329398,-0.471786,-0.806772,3.164148,143.673233,-13.482930,-0.137500,0.951414,0.163405,0.221819,-0.550869,125.105835,26.750925,0.338687,0.805679,0.227476,-0.429449,13.877975,128.265381,34.552174,0.155075,0.109574,0.500016,-0.844943,23.231268,120.107903,14.853166,0.194532,-0.223902,0.641873,-0.707124,13.105391,137.361328,7.614517,0.042610,0.943340,0.153193,0.291249,-7.280388,88.610611,12.653853,0.094738,0.967102,0.015125,0.235605,-6.973544,55.669868,1.764873,0.032804,0.954217,-0.114610,0.274333,-14.848042,11.780834,-1.539160,-0.074095,0.951991,-0.068408,0.289040,6.676532,88.817978,23.394737,0.030938,0.977954,-0.132267,0.158602,10.199127,54.828453,29.399788,0.037987,0.851031,-0.102274,0.513658,5.617630,11.766375,40.528088,0.032804,0.954217,-0.114610,0.274333,-8.749871,3.092429,-11.264394,0.037987,0.851031,-0.102274,0.513658,16.092230,3.363583,35.338474
18,0.150000,0.008644,0.945603,-0.043964,0.322222,-0.295415,88.714844,18.021748,0.006599,0.918506,0.148489,0.366407,0.027224,95.907036,17.461575,-0.003311,0.920175,0.059936,0.386878,-1.681734,112.800514,22.368208,0.071779,0.964791,-0.057785,0.246346,-2.627589,130.697403,24.310421,0.044382,0.987260,-0.128980,0.081923,0.474166,143.856735,21.735443,-0.081628,0.865612,0.255744,0.422668,-5.484976,125.393906,21.729771,0.154167,-0.584467,-0.042133,-0.795522,-15.998294,126.644608,8.809265,0.037170,0.011528,-0.491631,-0.869934,-8.705123,124.009575,-13.143995,0.133924,0.328891,-0.472573,-0.806579,3.177872,143.714981,-13.523534,-0.137241,0.951503,0.162972,0.221919,-0.552699,125.110329,26.744820,0.338540,0.805856,0.227364,-0.429292,13.877043,128.264740,34.546478,0.154594,0.109671,0.500089,-0.844976,23.241236,120.106087,14.853138,0.194291,-0.223672,0.642047,-0.707106,13.118595,137.365707,7.620056,0.042583,0.943335,0.153234,0.291246,-7.271752,88.609299,12.648588,0.094896,0.966887,0.014886,0.236437,-6.962384,55.669258,1.757538,0.032780,0.954236,-0.114497,0.274315,-14.852640,11.782262,-1.535980,-0.074041,0.951969,-0.068377,0.289131,6.680922,88.820389,23.394907,0.030987,0.978035,-0.132310,0.158053,10.200076,54.830025,29.397213,0.038955,0.850955,-0.101932,0.513778,5.619915,11.769247,40.531086,0.032780,0.954236,-0.114497,0.274315,-8.753983,3.096528,-11.263291,0.038955,0.850955,-0.101932,0.513778,16.086393,3.361128,35.333733
19,0.158333,0.008694,0.945549,-0.043973,0.322378,-0.289371,88.717041,18.016359,0.006551,0.918436,0.148423,0.366611,0.034084,95.909203,17.456337,-0.003224,0.920097,0.059841,0.387079,-1.676704,112.803757,22.359949,0.071781,0.964709,-0.057881,0.246645,-2.618761,130.701080,24.300047,0.044323,0.987232,-0.128953,0.082340,0.484911,143.859695,21.723833,-0.081673,0.865216,0.256222,0.423179,-5.476426,125.398064,21.718699,0.157542,-0.584367,-0.045551,-0.794745,-15.975057,126.659668,8.787314,0.038830,0.012144,-0.491494,-0.869930,-8.690413,124.058510,-13.172814,0.133193,0.328575,-0.473120,-0.806508,3.193177,143.752151,-13.564859,-0.137260,0.951408,0.162977,0.222307,-0.546339,125.113701,26.735857,0.338378,0.806031,0.227107,-0.429228,13.877465,128.266113,34.549297,0.154148,0.109845,0.500214,-0.844961,23.249331,120.104958,14.860641,0.194298,-0.223206,0.642266,-0.707052,13.133529,137.369888,7.629955,0.042753,0.943325,0.153007,0.291374,-7.263926,88.612144,12.640873,0.094641,0.967033,0.014968,0.235935,-6.968855,55.668282,1.760995,0.032772,0.954382,-0.114339,0.273876,-14.837262,11.777181,-1.530109,-0.074014,0.951968,-0.068406,0.289136,6.685183,88.821945,23.391846,0.030925,0.978017,-0.132239,0.158237,10.201904,54.831577,29.395538,0.033302,0.851798,-0.107161,0.511710,5.626042,11.768785,40.523392,0.032772,0.954382,-0.114339,0.273876,-8.747360,3.095008,-11.266080,0.033302,0.851798,-0.107161,0.511710,16.094601,3.327133,35.384911
20,0.166667,0.008819,0.945501,-0.044030,0.322507,-0.287202,88.718307,18.013222,0.008444,0.918321,0.148277,0.366919,0.038300,95.910362,17.453062,-0.003839,0.919877,0.059826,0.387599,-1.613666,112.835083,22.384605,0.071149,0.964672,-0.058461,0.246836,-2.577010,130.732315,24.315094,0.044095,0.987214,-0.129246,0.082221,0.514780,143.890091,21.720346,-0.083039,0.864993,0.256391,0.423268,-5.425953,125.425049,21.732828,0.156315,-0.585073,-0.045672,-0.794462,-15.914544,126.650955,8.789871,0.037800,0.010910,-0.491750,-0.869847,-8.668827,124.081871,-13.186902,0.132629,0.328091,-0.473767,-0.806419,3.207348,143.785828,-13.605605,-0.137617,0.951304,0.162800,0.222663,-0.501599,125.148285,26.756037,0.339606,0.805528,0.227413,-0.429040,13.913634,128.310944,34.581139,0.155394,0.109985,0.500365,-0.844625,23.254257,120.115791,14.891768,0.193991,-0.223157,0.642326,-0.707097,13.148665,137.368011,7.631894,0.042743,0.943269,0.153016,0.291554,-7.260247,88.615067,12.635747,0.094857,0.967075,0.014906,0.235684,-6.962286,55.671345,1.755533,0.032663,0.954272,-0.114448,0.274225,-14.851323,11.783737,-1.532697,-0.074042,0.951884,-0.068402,0.289405,6.685843,88.821548,23.390697,0.030936,0.978008,-0.132237,0.158294,10.202770,54.831421,29.395670,0.033296,0.851783,-0.107249,0.511717,5.625319,11.768627,40.522869,0.032663,0.954272,-0.114448,0.274225,-8.752747,3.099822,-11.261683,0.033296,0.851783,-0.107249,0.511717,16.093315,3.325330,35.385956
21,0.175000,0.008865,0.945465,-0.044076,0.322606,-0.281977,88.718613,18.010220,0.008691,0.918232,0.148479,0.367055,0.044430,95.910599,17.449669,-0.004434,0.919785,0.059450,0.387868,-1.599879,112.802254,22.381546,0.071549,0.964585,-0.058044,0.247160,-2.578267,130.700928,24.291000,0.043993,0.987206,-0.129311,0.082260,0.522614,143.859482,21.711105,-0.082040,0.864968,0.256151,0.423659,-5.421463,125.388527,21.712971,0.156223,-0.584864,-0.046404,-0.794591,-15.904486,126.643311,8.768265,0.037833,0.010400,-0.491798,-0.869825,-8.650552,124.105644,-13.209452,0.132365,0.327636,-0.474814,-0.806031,3.228886,143.818405,-13.649614,-0.138034,0.951076,0.163109,0.223151,-0.500109,125.121284,26.739639,0.339229,0.805734,0.227646,-0.428828,13.904017,128.291199,34.582241,0.154927,0.110347,0.500443,-0.844617,23.265024,120.109352,14.897007,0.193672,-0.222981,0.642301,-0.707262,13.165736,137.364746,7.633289,0.042700,0.943246,0.153000,0.291641,-7.253880,88.615784,12.631252,0.094989,0.966852,0.014794,0.236549,-6.952394,55.671478,1.752918,0.032846,0.954231,-0.114567,0.274298,-14.852201,11.785817,-1.535490,-0.074029,0.951810,-0.068510,0.289626,6.689926,88.821434,23.389187,0.030978,0.977959,-0.132262,0.158569,10.202379,54.832207,29.401833,0.038602,0.850968,-0.102261,0.513718,5.617764,11.770237,40.529278,0.032846,0.954231,-0.114567,0.274298,-8.755194,3.098100,-11.262066,0.038602,0.850968,-0.102261,0.513718,16.085272,3.360009,35.337402
