Format Version,1.23,Take Name,p24_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.54.04.118 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1016,8.466667,0.051902,0.940942,-0.066214,0.327947,-5.527426,87.785316,20.032976,0.026344,0.912417,0.069100,0.402526,-4.508499,94.904266,19.378986,0.018802,0.903207,-0.074202,0.422324,-4.653042,113.832626,22.198135,0.106445,0.912493,-0.202619,0.339076,-2.910957,131.648178,20.068130,0.178210,0.897986,-0.323234,0.239545,2.630145,143.089478,14.794430,0.017396,0.950652,-0.034124,0.307886,-6.402862,126.340126,18.461006,-0.491688,0.677373,-0.346730,0.423305,-19.930128,126.541611,8.662728,-0.603491,0.629424,-0.251595,0.419910,-23.611378,104.198303,3.249397,-0.714303,0.558989,-0.182154,0.379634,-21.662418,80.849670,-2.160117,-0.033183,0.920982,-0.102531,0.374405,-1.879254,126.542244,23.851242,0.610507,0.740481,0.172750,0.221646,10.105069,128.845734,35.257542,0.575585,0.727729,0.288471,0.236424,13.744328,106.012115,37.989044,0.354363,0.816143,0.385748,0.243999,19.169346,82.587654,38.278049,0.027044,0.940654,0.147695,0.304345,-12.392076,88.263000,14.537551,0.073004,0.958036,0.031665,0.275380,-11.038177,55.132217,4.326031,0.004474,0.955641,-0.091127,0.280047,-16.512768,10.986373,-0.184534,-0.103323,0.953436,-0.033268,0.281385,1.337223,87.307632,25.528400,-0.003107,0.980788,-0.133077,0.142605,7.523458,53.430019,29.746796,0.019084,0.882664,-0.066163,0.464933,6.098916,10.302445,41.458084,0.004474,0.955641,-0.091127,0.280047,-9.794263,3.023787,-10.120087,0.019084,0.882664,-0.066163,0.464933,16.362371,2.855360,34.642029
1017,8.475000,0.051806,0.941022,-0.066636,0.327649,-5.585755,87.787018,19.920181,0.024509,0.912687,0.067767,0.402254,-4.566355,94.905312,19.259710,0.017942,0.903237,-0.074680,0.422213,-4.753695,113.868477,22.007999,0.105541,0.912296,-0.203844,0.339153,-3.032623,131.682602,19.849173,0.177564,0.897567,-0.324400,0.240020,2.497351,143.112793,14.539835,0.015206,0.950362,-0.034091,0.308898,-6.519094,126.368057,18.251747,-0.490795,0.675970,-0.348736,0.424933,-20.027885,126.499031,8.426832,-0.602899,0.628874,-0.253046,0.420710,-23.685678,104.149963,3.021358,-0.714476,0.558448,-0.182782,0.379803,-21.738689,80.796120,-2.366328,-0.033899,0.920397,-0.103880,0.375406,-1.993724,126.583824,23.639969,0.610045,0.740402,0.173725,0.222419,9.963930,128.929031,35.065735,0.574714,0.727910,0.289620,0.236583,13.613481,106.097267,37.799076,0.351239,0.817173,0.386531,0.243829,19.083096,82.683029,38.076057,0.026859,0.941443,0.147180,0.302160,-12.454021,88.261108,14.428967,0.071861,0.958160,0.031089,0.275316,-11.122740,55.119099,4.250978,0.003412,0.955865,-0.090525,0.279493,-16.514549,10.955206,-0.181983,-0.103497,0.953236,-0.033644,0.281953,1.282509,87.312927,25.411398,-0.003761,0.980641,-0.133703,0.143014,7.470127,53.439556,29.661707,0.019072,0.882386,-0.066866,0.465360,6.090023,10.327318,41.434658,0.003412,0.955865,-0.090525,0.279493,-9.791672,3.013830,-10.131538,0.019072,0.882386,-0.066866,0.465360,16.355806,2.865326,34.638439
1018,8.483333,0.051893,0.941162,-0.066812,0.327196,-5.649338,87.794868,19.802338,0.022885,0.912956,0.066546,0.401943,-4.628261,94.912689,19.139408,0.016570,0.903256,-0.075378,0.422105,-4.852589,113.886726,21.820568,0.104261,0.912143,-0.204994,0.339267,-3.165822,131.698776,19.617998,0.177140,0.897084,-0.325526,0.240612,2.343819,143.121368,14.271268,0.014042,0.950193,-0.034188,0.309464,-6.643039,126.373878,18.034946,-0.490931,0.675902,-0.348389,0.425168,-20.141285,126.466164,8.195103,-0.603359,0.628541,-0.253309,0.420391,-23.783550,104.117432,2.777817,-0.714299,0.558906,-0.183081,0.379317,-21.822811,80.757919,-2.580217,-0.035115,0.919827,-0.105285,0.376297,-2.115712,126.611122,23.420628,0.610157,0.740061,0.174213,0.222864,9.816747,129.013824,34.860783,0.573362,0.728450,0.290974,0.236540,13.450723,106.179237,37.591179,0.348710,0.817537,0.387551,0.244622,18.995949,82.782639,37.854271,0.026758,0.941921,0.146555,0.300981,-12.522671,88.270035,14.317557,0.070994,0.958379,0.030632,0.274828,-11.210773,55.114914,4.179822,0.002756,0.955817,-0.090148,0.279784,-16.542328,10.937444,-0.190223,-0.103763,0.953078,-0.034131,0.282330,1.223994,87.319702,25.287119,-0.004458,0.980442,-0.134319,0.143777,7.417657,53.452446,29.577143,0.019162,0.882115,-0.067551,0.465771,6.081537,10.355488,41.410950,0.002756,0.955817,-0.090148,0.279784,-9.802756,3.009701,-10.139361,0.019162,0.882115,-0.067551,0.465771,16.348230,2.877786,34.633396
1019,8.491667,0.051942,0.941380,-0.067046,0.326513,-5.709458,87.805313,19.682280,0.021130,0.913319,0.065452,0.401395,-4.687109,94.922607,19.015675,0.015574,0.903377,-0.076208,0.421735,-4.954571,113.923523,21.634521,0.102985,0.912000,-0.206529,0.339110,-3.288595,131.732208,19.389240,0.176571,0.896604,-0.326777,0.241124,2.201884,143.141525,13.994688,0.012166,0.950070,-0.034443,0.309892,-6.761712,126.400017,17.821783,-0.490226,0.674658,-0.349953,0.426671,-20.252728,126.429596,7.971643,-0.602729,0.628195,-0.254165,0.421294,-23.867584,104.075981,2.556066,-0.714927,0.558105,-0.184312,0.378718,-21.906816,80.717201,-2.805166,-0.036101,0.919286,-0.107067,0.377022,-2.229549,126.654449,23.202606,0.610062,0.739753,0.174811,0.223674,9.682317,129.111786,34.652611,0.572684,0.728463,0.292348,0.236448,13.304804,106.276367,37.391464,0.347834,0.817196,0.389329,0.244183,18.889511,82.888824,37.623142,0.026642,0.942276,0.146192,0.300055,-12.590569,88.280945,14.207300,0.070177,0.958119,0.029844,0.276029,-11.288723,55.118019,4.093815,0.002162,0.955827,-0.089866,0.279845,-16.564768,10.925961,-0.195410,-0.103832,0.952617,-0.034700,0.283787,1.171653,87.329681,25.157257,-0.005204,0.980348,-0.134885,0.143866,7.351883,53.466137,29.495712,0.019371,0.881813,-0.068258,0.466231,6.072820,10.383424,41.387566,0.002162,0.955827,-0.089866,0.279845,-9.814809,3.009083,-10.146156,0.019371,0.881813,-0.068258,0.466231,16.339611,2.888165,34.629585
1020,8.500000,0.052087,0.941539,-0.067373,0.325962,-5.779709,87.813057,19.565594,0.019960,0.913733,0.064397,0.400682,-4.754257,94.929497,18.894659,0.013751,0.903608,-0.077306,0.421103,-5.044583,113.949738,21.460657,0.102028,0.911819,-0.207812,0.339103,-3.422913,131.754257,19.150919,0.175908,0.896048,-0.328384,0.241490,2.055072,143.151566,13.718430,0.010853,0.950064,-0.035179,0.309877,-6.886438,126.408791,17.607695,-0.490686,0.674934,-0.348673,0.426752,-20.378777,126.389084,7.759341,-0.603123,0.628166,-0.253559,0.421139,-23.969404,104.038811,2.313981,-0.714452,0.558890,-0.184091,0.378565,-21.992079,80.683144,-3.054709,-0.037414,0.918947,-0.108350,0.377354,-2.346018,126.692184,22.980103,0.610046,0.739286,0.175582,0.224657,9.554264,129.206787,34.429722,0.572117,0.728378,0.293782,0.236307,13.157156,106.369148,37.175812,0.346501,0.817254,0.390005,0.244803,18.776291,82.989510,37.370117,0.026512,0.942803,0.145734,0.298632,-12.666878,88.290024,14.098358,0.069229,0.958108,0.029257,0.276371,-11.381398,55.117344,4.014810,0.001336,0.955795,-0.089619,0.280039,-16.589708,10.910359,-0.202766,-0.103908,0.952072,-0.035088,0.285536,1.107461,87.336090,25.032829,-0.006061,0.980218,-0.135466,0.144167,7.276915,53.475525,29.409678,0.019392,0.881513,-0.069028,0.466684,6.061732,10.407731,41.362103,0.001336,0.955795,-0.089619,0.280039,-9.823487,3.005359,-10.151908,0.019392,0.881513,-0.069028,0.466684,16.330336,2.895826,34.625393
1021,8.508333,0.052174,0.941761,-0.067791,0.325220,-5.852508,87.827126,19.444620,0.018903,0.914173,0.063259,0.399912,-4.824467,94.942627,18.767643,0.012474,0.903866,-0.078223,0.420420,-5.132311,113.977669,21.278971,0.100573,0.911707,-0.209452,0.338829,-3.540119,131.778259,18.918945,0.174986,0.895517,-0.329979,0.241958,1.914432,143.161591,13.433802,0.008683,0.949948,-0.035230,0.310295,-6.998530,126.423714,17.395821,-0.489859,0.674540,-0.349575,0.427588,-20.483633,126.334084,7.537944,-0.602977,0.627747,-0.253778,0.421841,-24.078802,103.987274,2.081325,-0.715378,0.557809,-0.184552,0.378186,-22.081495,80.635178,-3.295498,-0.038952,0.918427,-0.110886,0.377730,-2.449538,126.727989,22.759832,0.610720,0.738641,0.175486,0.225024,9.437354,129.322479,34.205540,0.571737,0.728396,0.294872,0.235812,12.994271,106.478012,36.954750,0.346824,0.816370,0.391984,0.244132,18.645517,83.105804,37.107269,0.026243,0.943290,0.145088,0.297430,-12.748032,88.304230,13.987933,0.068300,0.958231,0.028880,0.276214,-11.471319,55.117523,3.949551,0.000802,0.955749,-0.089418,0.280263,-16.610554,10.897157,-0.212144,-0.103956,0.952126,-0.036083,0.285215,1.043015,87.350021,24.901308,-0.006802,0.980238,-0.135826,0.143659,7.197094,53.495060,29.342688,0.019533,0.881167,-0.069866,0.467206,6.048408,10.436869,41.336205,0.000802,0.955749,-0.089418,0.280263,-9.831502,3.000861,-10.159469,0.019533,0.881167,-0.069866,0.467206,16.317972,2.905466,34.622765
1022,8.516667,0.052301,0.941934,-0.068368,0.324579,-5.929329,87.833817,19.328188,0.018215,0.914680,0.062114,0.398963,-4.897354,94.947983,18.643301,0.010541,0.904233,-0.079360,0.419467,-5.209579,114.014839,21.107706,0.099464,0.911618,-0.210961,0.338459,-3.665747,131.810577,18.679916,0.174194,0.894960,-0.331917,0.241938,1.771777,143.179306,13.147820,0.006691,0.950020,-0.035824,0.310054,-7.114858,126.442314,17.184248,-0.490078,0.674976,-0.348575,0.427466,-20.605984,126.283585,7.335494,-0.603316,0.627861,-0.252617,0.421882,-24.196016,103.941872,1.854740,-0.715214,0.558441,-0.183481,0.378084,-22.177345,80.599258,-3.555177,-0.040310,0.918157,-0.112488,0.377770,-2.553980,126.776802,22.536350,0.611465,0.737901,0.175263,0.225602,9.328292,129.432983,33.972698,0.571642,0.728224,0.296192,0.234918,12.830687,106.581566,36.734234,0.346729,0.815779,0.393361,0.244031,18.507410,83.215195,36.818577,0.025732,0.943826,0.144812,0.295904,-12.831950,88.310646,13.880462,0.067895,0.957847,0.028170,0.277715,-11.543801,55.116539,3.868024,0.000264,0.955453,-0.089207,0.281339,-16.659746,10.887626,-0.231040,-0.103982,0.951998,-0.036993,0.285514,0.973291,87.356987,24.775913,-0.007745,0.980142,-0.136157,0.143953,7.109383,53.507011,29.279753,0.019678,0.880865,-0.070479,0.467678,6.035489,10.458091,41.313408,0.000264,0.955453,-0.089207,0.281339,-9.848974,3.000902,-10.164274,0.019678,0.880865,-0.070479,0.467678,16.306669,2.912015,34.618950
1023,8.525000,0.052402,0.942097,-0.068920,0.323972,-6.007657,87.834396,19.216394,0.017143,0.915312,0.060628,0.397788,-4.972198,94.947311,18.523840,0.009474,0.904742,-0.080498,0.418178,-5.296703,114.054153,20.924175,0.097927,0.911619,-0.212804,0.337752,-3.774005,131.844086,18.441238,0.173229,0.894386,-0.333717,0.242276,1.636424,143.195953,12.848248,0.004236,0.949960,-0.036234,0.310234,-7.223300,126.468918,16.971033,-0.489350,0.674691,-0.349413,0.428063,-20.711596,126.227798,7.120070,-0.603043,0.627724,-0.252005,0.422841,-24.311008,103.889000,1.633520,-0.715437,0.558395,-0.182629,0.378143,-22.269226,80.559395,-3.823658,-0.041859,0.917780,-0.113692,0.378155,-2.646914,126.822189,22.308674,0.611915,0.737537,0.174901,0.225852,9.221376,129.542007,33.744583,0.572107,0.727802,0.297201,0.233816,12.692849,106.687256,36.517517,0.346111,0.815603,0.395423,0.242155,18.368826,83.320549,36.524120,0.025280,0.944319,0.144575,0.294484,-12.917031,88.310631,13.777182,0.067070,0.957693,0.027456,0.278517,-11.619275,55.110168,3.787078,-0.000259,0.955434,-0.088707,0.281562,-16.679365,10.867744,-0.234746,-0.104102,0.951863,-0.037981,0.285793,0.901717,87.358162,24.655607,-0.008620,0.980088,-0.136402,0.144042,7.024467,53.515064,29.228771,0.019967,0.880598,-0.070728,0.468131,6.023005,10.473379,41.294525,-0.000259,0.955434,-0.088707,0.281562,-9.854774,2.996552,-10.170819,0.019967,0.880598,-0.070728,0.468131,16.296181,2.918714,34.612827
1024,8.533333,0.051964,0.942275,-0.069371,0.323428,-6.074353,87.829315,19.103441,0.016595,0.915848,0.059435,0.396755,-5.043160,94.942001,18.402115,0.007105,0.905148,-0.081728,0.417105,-5.366178,114.065849,20.753902,0.096511,0.911523,-0.214374,0.337425,-3.905275,131.850021,18.193665,0.172309,0.893822,-0.335524,0.242518,1.481596,143.187897,12.549831,0.003236,0.950061,-0.036906,0.309858,-7.341824,126.458206,16.754890,-0.489725,0.675241,-0.348287,0.427685,-20.838150,126.178871,6.915945,-0.603578,0.627778,-0.250406,0.422948,-24.435520,103.844345,1.410740,-0.715961,0.558148,-0.181032,0.378283,-22.358374,80.528267,-4.090693,-0.043423,0.917193,-0.117369,0.378281,-2.752268,126.847610,22.078691,0.612464,0.736972,0.174703,0.226361,9.108382,129.661453,33.499763,0.572588,0.727388,0.298271,0.232561,12.537861,106.801918,36.285393,0.346546,0.815169,0.396412,0.241377,18.215483,83.435738,36.207088,0.024976,0.944670,0.144470,0.293435,-12.990734,88.296532,13.672355,0.066357,0.957506,0.026565,0.279417,-11.686275,55.092896,3.693681,-0.001030,0.955359,-0.088005,0.282034,-16.704277,10.837666,-0.238989,-0.104112,0.951786,-0.039045,0.285902,0.842027,87.362099,24.534527,-0.009515,0.980005,-0.136690,0.144279,6.943491,53.524826,29.178692,0.020011,0.880368,-0.071160,0.468496,6.013756,10.491636,41.280430,-0.001030,0.955359,-0.088005,0.282034,-9.856331,2.988695,-10.176570,0.020011,0.880368,-0.071160,0.468496,16.289282,2.927350,34.613247
1025,8.541667,0.052051,0.942380,-0.070083,0.322954,-6.162221,87.831894,18.991533,0.016193,0.916404,0.058054,0.395690,-5.126911,94.943008,18.280464,0.005058,0.905589,-0.083104,0.415905,-5.440468,114.086891,20.579525,0.095034,0.911432,-0.216037,0.337028,-4.029195,131.863770,17.942062,0.171258,0.893183,-0.337539,0.242820,1.332823,143.186478,12.244323,0.001331,0.950150,-0.037627,0.309512,-7.457077,126.457993,16.535410,-0.489268,0.675360,-0.348588,0.427776,-20.960846,126.111160,6.708835,-0.603707,0.627614,-0.248884,0.423906,-24.575468,103.780853,1.197829,-0.715340,0.559229,-0.178328,0.379145,-22.451834,80.485168,-4.371808,-0.044981,0.917277,-0.118176,0.377642,-2.853092,126.880119,21.844234,0.614092,0.736608,0.171854,0.225315,9.019086,129.749527,33.239475,0.573341,0.727774,0.297797,0.230092,12.377584,106.882942,36.053631,0.348173,0.814626,0.397349,0.239319,18.068634,83.520439,35.895504,0.024237,0.945186,0.144218,0.291954,-13.083834,88.297180,13.566955,0.065498,0.957490,0.025904,0.279736,-11.751744,55.085987,3.617138,-0.001422,0.955388,-0.087439,0.282110,-16.711847,10.817516,-0.239264,-0.104296,0.951659,-0.039819,0.286151,0.759391,87.366600,24.416111,-0.010484,0.979905,-0.137041,0.144554,6.856064,53.536232,29.116493,0.020022,0.880057,-0.071801,0.468982,6.003304,10.513359,41.260517,-0.001422,0.955388,-0.087439,0.282110,-9.854828,2.984572,-10.183230,0.020022,0.880057,-0.071801,0.468982,16.282022,2.935392,34.613823
1026,8.550000,0.052124,0.942490,-0.070767,0.322472,-6.248706,87.828537,18.887934,0.015909,0.917051,0.056637,0.394406,-5.209623,94.938156,18.167429,0.002767,0.906144,-0.084640,0.414406,-5.508498,114.094673,20.413376,0.093405,0.911398,-0.217809,0.336436,-4.153512,131.862915,17.689550,0.170269,0.892562,-0.339469,0.243110,1.179383,143.169479,11.932739,0.000018,0.950349,-0.038391,0.308810,-7.572125,126.441765,16.319927,-0.489517,0.675505,-0.348114,0.427649,-21.090462,126.046249,6.515252,-0.603734,0.627797,-0.247041,0.424673,-24.698793,103.716316,0.998626,-0.715070,0.559592,-0.175515,0.380430,-22.542274,80.442940,-4.651110,-0.046601,0.917122,-0.121208,0.376861,-2.950365,126.900314,21.610256,0.615339,0.736042,0.170158,0.225047,8.936544,129.854202,32.968491,0.574269,0.727749,0.297665,0.228017,12.229240,106.980957,35.806152,0.349518,0.814349,0.398556,0.236275,17.914793,83.617805,35.565506,0.023495,0.945527,0.143954,0.291040,-13.175665,88.291862,13.470016,0.064860,0.957463,0.025343,0.280028,-11.809946,55.072933,3.550611,-0.002126,0.955346,-0.086917,0.282408,-16.728699,10.794460,-0.243471,-0.104447,0.951547,-0.040683,0.286346,0.678253,87.365219,24.305851,-0.011769,0.979963,-0.136711,0.144375,6.766322,53.541851,29.067417,0.020846,0.879688,-0.072020,0.469603,6.032652,10.513467,41.199677,-0.002126,0.955346,-0.086917,0.282408,-9.853797,2.979042,-10.188880,0.020846,0.879688,-0.072020,0.469603,16.309666,2.921322,34.566540
1027,8.558333,0.052192,0.942543,-0.071699,0.322101,-6.339217,87.826233,18.784058,0.015317,0.917601,0.054537,0.393445,-5.295219,94.933830,18.050850,0.001552,0.906552,-0.085840,0.413271,-5.581429,114.145706,20.219246,0.091655,0.911329,-0.219937,0.335719,-4.251686,131.906754,17.436745,0.169127,0.891861,-0.341758,0.243272,1.051009,143.192261,11.611119,-0.002854,0.950510,-0.039919,0.308106,-7.668319,126.477921,16.092882,-0.489168,0.675975,-0.348157,0.427270,-21.200886,125.976387,6.312720,-0.604244,0.627740,-0.244919,0.425259,-24.840185,103.652000,0.793963,-0.715519,0.559857,-0.172227,0.380698,-22.630053,80.401291,-4.927878,-0.047732,0.916678,-0.123665,0.377003,-3.033262,126.957581,21.369686,0.616426,0.735961,0.167897,0.224031,8.846522,129.976959,32.718151,0.575889,0.727672,0.296726,0.225389,12.098113,107.100388,35.576420,0.351053,0.814530,0.399185,0.232281,17.751402,83.730522,35.245750,0.022814,0.945698,0.143928,0.290550,-13.270267,88.285904,13.371065,0.064404,0.957185,0.024537,0.281152,-11.865609,55.064262,3.466219,-0.002391,0.955146,-0.086462,0.283222,-16.761435,10.776928,-0.253285,-0.104660,0.951652,-0.041717,0.285771,0.591834,87.366562,24.197050,-0.012609,0.979999,-0.136910,0.143870,6.675866,53.552204,29.027233,0.020275,0.879549,-0.072654,0.469792,6.019419,10.530522,41.187649,-0.002391,0.955146,-0.086462,0.283222,-9.863338,2.974590,-10.192900,0.020275,0.879549,-0.072654,0.469792,16.302046,2.931665,34.570919
1028,8.566667,0.052590,0.942597,-0.072481,0.321701,-6.434457,87.825241,18.680706,0.014823,0.918223,0.053129,0.392204,-5.381776,94.930611,17.938332,-0.000448,0.907048,-0.087837,0.411763,-5.661234,114.152611,20.050241,0.090094,0.911286,-0.221479,0.335242,-4.371892,131.901245,17.171124,0.168001,0.891189,-0.343808,0.243626,0.902270,143.172974,11.293189,-0.004182,0.950672,-0.040675,0.307492,-7.783811,126.459671,15.867366,-0.489988,0.676464,-0.347190,0.426342,-21.328686,125.908981,6.106904,-0.604907,0.628132,-0.242196,0.425299,-24.967508,103.581856,0.598910,-0.716408,0.559429,-0.167994,0.381544,-22.717213,80.355003,-5.203582,-0.049402,0.916501,-0.126302,0.376341,-3.131206,126.974617,21.125368,0.617590,0.736030,0.164832,0.222873,8.759804,130.075256,32.440109,0.577470,0.728296,0.294782,0.221849,11.968635,107.197693,35.338455,0.355241,0.814431,0.398574,0.227255,17.610350,83.826393,34.922001,0.022313,0.945842,0.143677,0.290245,-13.369310,88.287643,13.272818,0.063584,0.957136,0.023981,0.281555,-11.940083,55.059414,3.393602,-0.002585,0.955067,-0.086057,0.283611,-16.778481,10.760271,-0.259866,-0.104819,0.951597,-0.042520,0.285778,0.500395,87.362846,24.088593,-0.013642,0.979954,-0.137217,0.143791,6.578615,53.555500,28.974834,0.020252,0.879301,-0.073207,0.470171,6.009733,10.543760,41.174770,-0.002585,0.955067,-0.086057,0.283611,-9.867702,2.969012,-10.199358,0.020252,0.879301,-0.073207,0.470171,16.294838,2.933522,34.574993
1029,8.575000,0.052729,0.942632,-0.073305,0.321389,-6.530731,87.826828,18.584665,0.014630,0.918750,0.051204,0.391233,-5.472630,94.930244,17.831453,-0.002578,0.907406,-0.089678,0.410567,-5.727511,114.159943,19.872513,0.088583,0.911108,-0.223351,0.334888,-4.484397,131.896561,16.900530,0.166555,0.890617,-0.345793,0.243903,0.765970,143.148941,10.964510,-0.005957,0.951093,-0.042181,0.305952,-7.888314,126.441238,15.633854,-0.490438,0.677114,-0.346101,0.425677,-21.464165,125.820816,5.920715,-0.605527,0.628403,-0.239296,0.425657,-25.108809,103.496994,0.403181,-0.716133,0.560442,-0.163400,0.382570,-22.807781,80.298698,-5.492926,-0.051039,0.916160,-0.128821,0.376100,-3.221956,126.992561,20.875957,0.618424,0.736272,0.162174,0.221710,8.669620,130.173386,32.167828,0.579485,0.728502,0.292745,0.218590,11.854501,107.296661,35.098927,0.358837,0.814632,0.398072,0.221696,17.453106,83.916634,34.598690,0.021356,0.946071,0.143656,0.289581,-13.468856,88.287308,13.180809,0.063029,0.957172,0.023343,0.281609,-11.984213,55.055775,3.320893,-0.002557,0.955011,-0.085701,0.283907,-16.791325,10.747660,-0.264369,-0.105080,0.951697,-0.043395,0.285217,0.407394,87.366341,23.988523,-0.014561,0.979924,-0.137410,0.143717,6.487881,53.568005,28.933929,0.019197,0.879231,-0.074771,0.470099,5.997863,10.563341,41.162197,-0.002557,0.955011,-0.085701,0.283907,-9.873038,2.964617,-10.205083,0.019197,0.879231,-0.074771,0.470099,16.283974,2.932245,34.588123
1030,8.583333,0.052754,0.942747,-0.074018,0.320883,-6.626935,87.825630,18.494333,0.014363,0.919309,0.049121,0.390194,-5.565645,94.927498,17.731022,-0.005451,0.907776,-0.091144,0.409397,-5.796126,114.157631,19.693691,0.087238,0.910821,-0.225117,0.334838,-4.629235,131.883865,16.630226,0.165518,0.889791,-0.348004,0.244477,0.602833,143.117264,10.642305,-0.007233,0.951147,-0.042984,0.305646,-8.016051,126.409447,15.400619,-0.490583,0.677115,-0.346736,0.424991,-21.597593,125.740692,5.698656,-0.606027,0.628324,-0.236643,0.426545,-25.262815,103.410782,0.219557,-0.716344,0.560872,-0.158795,0.383481,-22.896246,80.243889,-5.773295,-0.052559,0.916525,-0.130665,0.374361,-3.336513,127.004478,20.626167,0.619983,0.736477,0.157574,0.219984,8.593401,130.248047,31.859604,0.581397,0.729072,0.290468,0.214616,11.723886,107.372093,34.854652,0.361277,0.815041,0.397936,0.216412,17.298548,83.988625,34.257782,0.020662,0.946052,0.143890,0.289575,-13.570744,88.283249,13.097540,0.062376,0.957141,0.022593,0.281922,-12.035831,55.054367,3.236416,-0.002858,0.954919,-0.085436,0.284293,-16.805059,10.735840,-0.269908,-0.105276,0.951685,-0.044303,0.285043,0.316873,87.368011,23.891127,-0.015552,0.979908,-0.137562,0.143582,6.392761,53.578060,28.899080,0.019390,0.879068,-0.075127,0.470340,5.989278,10.579792,41.152969,-0.002858,0.954919,-0.085436,0.284293,-9.873283,2.961493,-10.208027,0.019390,0.879068,-0.075127,0.470340,16.274343,2.938907,34.588631
1031,8.591667,0.052749,0.942813,-0.074872,0.320493,-6.722538,87.825836,18.414751,0.013259,0.919949,0.046863,0.389002,-5.657722,94.925865,17.639418,-0.006746,0.908222,-0.092997,0.407969,-5.891019,114.175018,19.506628,0.085450,0.910757,-0.227181,0.334078,-4.744054,131.888367,16.362234,0.164475,0.889054,-0.350150,0.244799,0.455847,143.100479,10.306770,-0.008877,0.951402,-0.044778,0.304550,-8.131608,126.406754,15.167265,-0.491595,0.677514,-0.345803,0.423944,-21.734608,125.668976,5.500425,-0.606785,0.628880,-0.233278,0.426502,-25.394894,103.333328,0.041441,-0.715903,0.562496,-0.152881,0.384330,-22.985920,80.196823,-6.051083,-0.053852,0.916537,-0.133046,0.373309,-3.435849,127.027199,20.375277,0.621081,0.736648,0.154243,0.218672,8.515768,130.335480,31.566698,0.583137,0.730018,0.287726,0.210331,11.609597,107.460472,34.606777,0.365485,0.815780,0.395805,0.210386,17.174395,84.077065,33.921829,0.020308,0.945810,0.144309,0.290181,-13.670753,88.279129,13.023265,0.061611,0.956864,0.021719,0.283098,-12.097807,55.057610,3.143317,-0.003269,0.954816,-0.085193,0.284707,-16.819801,10.727128,-0.274801,-0.105438,0.951820,-0.045046,0.284417,0.225677,87.372543,23.806236,-0.016560,0.979848,-0.137709,0.143737,6.300525,53.589565,28.862265,0.021249,0.878593,-0.074428,0.471257,5.981503,10.597804,41.141441,-0.003269,0.954816,-0.085193,0.284707,-9.872567,2.961805,-10.209184,0.021249,0.878593,-0.074428,0.471257,16.263062,2.950151,34.579494
