Format Version,1.23,Take Name,p24_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.16.885 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1176,9.800000,0.049634,0.924740,-0.028968,0.376235,-0.574820,88.528038,13.196282,0.017883,0.892079,0.166158,0.419841,0.245467,95.701515,13.079097,-0.017030,0.894438,0.063485,0.442336,-1.688266,112.665871,18.675657,0.021940,0.960875,-0.044709,0.272470,-3.249896,130.536896,20.451303,0.045444,0.984480,-0.148108,0.082455,-1.423039,143.946594,17.948999,-0.107266,0.835068,0.244137,0.481200,-5.652761,125.174965,17.548304,0.271821,-0.549930,-0.103417,-0.782940,-14.236778,126.107216,3.248687,0.108616,-0.199055,-0.538636,-0.811450,-5.534602,122.916878,-18.109518,0.058776,0.165801,-0.548298,-0.817573,2.652952,142.897003,-28.691483,-0.148185,0.941518,0.163534,0.254639,-1.371884,124.994049,23.133986,0.329238,0.810013,0.230140,-0.427220,12.432554,128.263992,31.953197,0.173949,0.121948,0.481483,-0.850320,22.168652,120.423935,12.310865,0.226656,-0.177575,0.636394,-0.715609,11.497256,136.779388,4.414226,0.052798,0.932803,0.095497,0.343469,-6.844635,89.144478,7.043180,0.094079,0.956917,-0.014665,0.274306,-7.986117,55.275536,-0.396498,0.006028,0.958085,-0.114252,0.262648,-16.396332,11.374146,-1.449302,-0.098342,0.908201,-0.110094,0.391637,5.694993,87.911598,19.349384,-0.020305,0.963446,-0.153014,0.218966,8.900681,54.728542,28.960089,0.093204,0.879437,-0.071097,0.461356,7.653898,12.147037,42.540695,0.006028,0.958085,-0.114252,0.262648,-10.176123,2.866179,-11.256423,0.093204,0.879437,-0.071097,0.461356,16.884008,3.792370,35.311531
1177,9.808333,0.049626,0.924696,-0.028986,0.376343,-0.580625,88.529068,13.196980,0.017842,0.891970,0.166259,0.420035,0.239670,95.702545,13.079618,-0.016686,0.894377,0.063128,0.442522,-1.697070,112.656448,18.675226,0.021820,0.960813,-0.044462,0.272736,-3.242283,130.529541,20.444593,0.045172,0.984562,-0.147404,0.082878,-1.419261,143.940918,17.948559,-0.107117,0.835181,0.244079,0.481065,-5.649232,125.168953,17.542458,0.272338,-0.550760,-0.102344,-0.782318,-14.238652,126.102921,3.246196,0.110940,-0.201518,-0.536218,-0.812129,-5.568701,122.846756,-18.115185,0.062399,0.162599,-0.547441,-0.818521,2.696394,142.714645,-28.847160,-0.147468,0.941525,0.162746,0.255534,-1.370511,124.985756,23.129717,0.330407,0.810388,0.231407,-0.424916,12.425764,128.235001,31.969334,0.175114,0.126282,0.482645,-0.848789,22.217365,120.345497,12.374449,0.225428,-0.174187,0.635493,-0.717628,11.631348,136.684448,4.293091,0.052741,0.932769,0.095544,0.343559,-6.849023,89.145172,7.042399,0.094077,0.956905,-0.014711,0.274347,-7.984930,55.276428,-0.399010,0.006256,0.958080,-0.114145,0.262706,-16.396013,11.375123,-1.448200,-0.098374,0.908127,-0.110007,0.391825,5.687773,87.912964,19.351561,-0.020577,0.963040,-0.152962,0.220758,8.895889,54.729027,28.958385,0.092999,0.879320,-0.071068,0.461624,7.648346,12.147069,42.537506,0.006256,0.958080,-0.114145,0.262706,-10.177287,2.868031,-11.257022,0.092999,0.879320,-0.071068,0.461624,16.885857,3.794666,35.315186
1178,9.816667,0.049643,0.924655,-0.028940,0.376444,-0.585273,88.531105,13.195984,0.017941,0.891889,0.166106,0.420263,0.235010,95.704597,13.079402,-0.016512,0.894266,0.063103,0.442758,-1.696982,112.654129,18.669241,0.021409,0.960738,-0.044224,0.273073,-3.236654,130.527527,20.440186,0.045033,0.984638,-0.146592,0.083497,-1.424660,143.941162,17.948174,-0.106665,0.835981,0.243264,0.480189,-5.644081,125.168205,17.536142,0.273385,-0.551374,-0.101593,-0.781618,-14.264880,126.091721,3.258096,0.114666,-0.203835,-0.533704,-0.812689,-5.619302,122.770218,-18.103113,0.067941,0.159895,-0.545951,-0.819606,2.729977,142.505402,-29.013288,-0.146855,0.941499,0.162082,0.256405,-1.368215,124.982727,23.125515,0.331129,0.811235,0.230912,-0.423002,12.419181,128.213501,31.985737,0.175831,0.131327,0.483758,-0.847239,22.264122,120.253326,12.446234,0.224355,-0.169861,0.635753,-0.718770,11.770391,136.571533,4.163873,0.052653,0.932850,0.095428,0.343382,-6.852297,89.147690,7.040049,0.094106,0.956958,-0.014612,0.274157,-7.986756,55.276764,-0.391652,0.006331,0.958071,-0.114000,0.262799,-16.398138,11.375698,-1.448357,-0.098406,0.907997,-0.109973,0.392128,5.681752,87.914528,19.351919,-0.020678,0.962993,-0.152956,0.220953,8.889574,54.730488,28.958485,0.093057,0.879327,-0.070942,0.461619,7.648058,12.148762,42.538883,0.006331,0.958071,-0.114000,0.262799,-10.177846,2.871406,-11.258618,0.093057,0.879327,-0.070942,0.461619,16.885801,3.798490,35.314388
1179,9.825000,0.049663,0.924625,-0.028824,0.376525,-0.590138,88.530266,13.193316,0.018100,0.891713,0.166231,0.420579,0.229789,95.703827,13.078463,-0.016266,0.894098,0.062852,0.443141,-1.699839,112.641594,18.670523,0.021048,0.960661,-0.044029,0.273404,-3.228341,130.516434,20.436695,0.044762,0.984763,-0.145583,0.083925,-1.425794,143.931961,17.947989,-0.106326,0.836532,0.242797,0.479540,-5.637190,125.158226,17.531757,0.272483,-0.552485,-0.099000,-0.781481,-14.281217,126.076485,3.267418,0.116861,-0.207522,-0.530381,-0.813617,-5.668564,122.669029,-18.093554,0.072869,0.155583,-0.544375,-0.821060,2.777833,142.255783,-29.194775,-0.146644,0.941432,0.161462,0.257158,-1.365992,124.970840,23.124632,0.332817,0.811832,0.231942,-0.419959,12.410555,128.195908,32.003792,0.177510,0.137379,0.485225,-0.845088,22.322775,120.150101,12.533487,0.223065,-0.164644,0.634661,-0.721346,11.953098,136.429199,3.998245,0.052586,0.932844,0.095426,0.343409,-6.856056,89.147881,7.036357,0.094130,0.956957,-0.014630,0.274150,-7.986026,55.276428,-0.393671,0.006329,0.958062,-0.113972,0.262845,-16.399927,11.375814,-1.449340,-0.098459,0.907957,-0.109980,0.392206,5.675779,87.912659,19.350273,-0.020750,0.962985,-0.152918,0.221009,8.885906,54.729450,28.958977,0.093143,0.879390,-0.070842,0.461497,7.650563,12.146941,42.537479,0.006329,0.958062,-0.113972,0.262845,-10.178478,2.872175,-11.259432,0.093143,0.879390,-0.070842,0.461497,16.886021,3.798141,35.308365
1180,9.833333,0.049702,0.924585,-0.028915,0.376612,-0.597746,88.528412,13.194863,0.018125,0.891561,0.166418,0.420826,0.223210,95.701843,13.079101,-0.016007,0.893984,0.062549,0.443424,-1.709070,112.629044,18.674036,0.020676,0.960591,-0.043803,0.273712,-3.224977,130.505554,20.434185,0.044505,0.984905,-0.144402,0.084439,-1.432508,143.923157,17.949400,-0.105948,0.837089,0.242224,0.478941,-5.636212,125.148346,17.529375,0.272923,-0.553541,-0.097420,-0.780778,-14.302092,126.061165,3.277957,0.120452,-0.210816,-0.526805,-0.814570,-5.729352,122.568283,-18.085274,0.078956,0.151116,-0.542768,-0.822395,2.832664,141.984299,-29.395908,-0.145812,0.941531,0.160356,0.257962,-1.368428,124.959312,23.124804,0.334182,0.812941,0.231532,-0.416943,12.402419,128.163879,32.020203,0.178993,0.144019,0.486827,-0.842745,22.389763,120.008720,12.633965,0.222734,-0.158138,0.634892,-0.722700,12.155642,136.252426,3.825881,0.052575,0.932803,0.095467,0.343512,-6.862444,89.145988,7.036662,0.094090,0.956957,-0.014651,0.274163,-7.989873,55.275009,-0.395904,0.006414,0.958057,-0.113939,0.262874,-16.400848,11.373770,-1.448905,-0.098528,0.907917,-0.109908,0.392301,5.666952,87.910835,19.353065,-0.020784,0.962993,-0.152900,0.220985,8.882374,54.727482,28.959496,0.092977,0.879438,-0.070925,0.461425,7.650622,12.144592,42.537148,0.006414,0.958057,-0.113939,0.262874,-10.179811,2.870313,-11.259417,0.092977,0.879438,-0.070925,0.461425,16.886351,3.795766,35.308411
1181,9.841667,0.049803,0.924564,-0.029012,0.376642,-0.605429,88.526031,13.196278,0.017148,0.891474,0.166442,0.421042,0.217395,95.699242,13.079791,-0.014950,0.893979,0.062430,0.443488,-1.747634,112.625824,18.659863,0.020483,0.960561,-0.043553,0.273874,-3.227713,130.504044,20.432993,0.044261,0.985052,-0.143143,0.084995,-1.441422,143.923492,17.953691,-0.105615,0.837742,0.241350,0.478314,-5.649700,125.153793,17.524324,0.274338,-0.554419,-0.095873,-0.779850,-14.337977,126.054596,3.285787,0.124844,-0.214108,-0.522866,-0.815588,-5.796634,122.453629,-18.072065,0.085587,0.145931,-0.541309,-0.823629,2.896975,141.676620,-29.609737,-0.144624,0.941670,0.159087,0.258906,-1.382254,124.952164,23.119568,0.336253,0.813997,0.232285,-0.412780,12.383812,128.125946,32.033382,0.181503,0.151158,0.488520,-0.839974,22.467373,119.845451,12.750376,0.222666,-0.150711,0.635184,-0.724049,12.384595,136.034088,3.634538,0.052626,0.932516,0.095820,0.344186,-6.869544,89.144569,7.037580,0.094035,0.956753,-0.014963,0.274878,-7.986344,55.278648,-0.419573,0.006353,0.958048,-0.114119,0.262832,-16.399439,11.377298,-1.450872,-0.098567,0.907949,-0.109881,0.392223,5.658686,87.907501,19.354975,-0.020803,0.963034,-0.152884,0.220815,8.878104,54.724258,28.960430,0.092940,0.879469,-0.070960,0.461370,7.650746,12.141005,42.537327,0.006353,0.958048,-0.114119,0.262832,-10.179196,2.870208,-11.258735,0.092940,0.879469,-0.070960,0.461370,16.885727,3.791857,35.308006
1182,9.850000,0.049840,0.924542,-0.029137,0.376682,-0.614442,88.524834,13.197324,0.016988,0.891323,0.166817,0.421221,0.209558,95.697876,13.079412,-0.014559,0.893912,0.062094,0.443683,-1.767463,112.620560,18.668375,0.020141,0.960495,-0.043434,0.274146,-3.229941,130.500717,20.436686,0.043887,0.985223,-0.141735,0.085564,-1.452288,143.921524,17.958654,-0.105297,0.838464,0.240445,0.477574,-5.656315,125.152229,17.528397,0.275783,-0.555534,-0.094371,-0.778730,-14.370481,126.038994,3.304799,0.129568,-0.217837,-0.518350,-0.816745,-5.873426,122.326950,-18.051710,0.092558,0.140096,-0.539784,-0.824887,2.968867,141.329758,-29.838444,-0.143372,0.941868,0.157518,0.259840,-1.391146,124.947571,23.125271,0.320931,0.825496,0.186948,-0.424982,12.370782,128.091599,32.056019,0.161320,0.171669,0.489868,-0.839366,22.447172,119.454781,12.926158,0.222966,-0.141600,0.636655,-0.724504,12.631822,135.781342,3.427945,0.052534,0.932620,0.095734,0.343941,-6.877971,89.143105,7.038002,0.094014,0.956875,-0.014807,0.274468,-7.992857,55.275368,-0.411198,0.006582,0.958015,-0.113996,0.263000,-16.400837,11.373258,-1.451710,-0.098577,0.907844,-0.109813,0.392483,5.649087,87.906555,19.356646,-0.020683,0.963343,-0.152918,0.219452,8.868311,54.722435,28.959106,0.092866,0.879484,-0.070996,0.461350,7.649154,12.139687,42.538315,0.006582,0.958015,-0.113996,0.263000,-10.179606,2.867479,-11.260086,0.092866,0.879484,-0.070996,0.461350,16.884487,3.790536,35.309444
1183,9.858333,0.049873,0.924529,-0.029133,0.376710,-0.622423,88.523445,13.197151,0.016843,0.891201,0.167081,0.421379,0.202001,95.696449,13.079495,-0.014177,0.893864,0.061703,0.443846,-1.783597,112.607018,18.671045,0.019688,0.960472,-0.043051,0.274324,-3.227867,130.489304,20.432686,0.043514,0.985438,-0.140089,0.085986,-1.464095,143.913239,17.961676,-0.104715,0.839288,0.239640,0.476659,-5.658976,125.142357,17.525541,0.276135,-0.556963,-0.091730,-0.777900,-14.406373,126.022339,3.321941,0.134281,-0.222020,-0.513217,-0.818098,-5.960463,122.183502,-18.032433,0.100387,0.134283,-0.538212,-0.825965,3.047998,140.941681,-30.082237,-0.142190,0.942018,0.155829,0.260963,-1.395691,124.935188,23.123753,0.324501,0.826405,0.188748,-0.419675,12.357967,128.051544,32.076897,0.165021,0.180325,0.491688,-0.835759,22.535786,119.252739,13.074991,0.222944,-0.130883,0.637969,-0.725370,12.918617,135.493881,3.197347,0.052471,0.932620,0.095800,0.343931,-6.885520,89.142258,7.037447,0.093983,0.956841,-0.014852,0.274594,-7.994864,55.274952,-0.414500,0.006421,0.958040,-0.113974,0.262921,-16.401192,11.372447,-1.451466,-0.098635,0.907808,-0.109799,0.392557,5.640675,87.904640,19.356853,-0.020677,0.963316,-0.152909,0.219575,8.863154,54.721081,28.960205,0.092646,0.879396,-0.070998,0.461561,7.641929,12.138041,42.538315,0.006421,0.958040,-0.113974,0.262921,-10.179355,2.868199,-11.260781,0.092646,0.879396,-0.070998,0.461561,16.883608,3.790698,35.315479
1184,9.866667,0.049871,0.924530,-0.029055,0.376713,-0.629249,88.522736,13.196614,0.016556,0.891173,0.167398,0.421324,0.194722,95.695801,13.079990,-0.013802,0.893957,0.061247,0.443733,-1.803286,112.592468,18.673683,0.019286,0.960463,-0.042593,0.274455,-3.227974,130.477158,20.426888,0.042942,0.985674,-0.138217,0.086592,-1.477509,143.904526,17.965057,-0.103934,0.840216,0.238719,0.475656,-5.665697,125.131355,17.523180,0.277327,-0.558346,-0.089247,-0.776772,-14.450460,126.007378,3.342417,0.139888,-0.226181,-0.507624,-0.819507,-6.055449,122.025108,-18.005754,0.108929,0.128019,-0.536466,-0.827013,3.137909,140.509766,-30.335348,-0.141237,0.942142,0.153924,0.262160,-1.400846,124.922432,23.120134,0.327854,0.827657,0.190414,-0.413809,12.340930,128.019821,32.098068,0.169763,0.189455,0.492928,-0.832051,22.644564,119.053413,13.242891,0.223532,-0.118990,0.641281,-0.724316,13.213462,135.175079,2.951104,0.052524,0.932484,0.095599,0.344347,-6.892305,89.142021,7.036918,0.093952,0.956922,-0.014694,0.274331,-8.006634,55.272430,-0.403902,0.006234,0.958035,-0.113804,0.263017,-16.406771,11.368984,-1.451313,-0.098681,0.907709,-0.109702,0.392800,5.633807,87.903442,19.356310,-0.020992,0.962943,-0.152850,0.221218,8.859299,54.719036,28.955713,0.092598,0.879431,-0.070785,0.461537,7.643248,12.135559,42.532928,0.006234,0.958035,-0.113804,0.263017,-10.179509,2.869856,-11.261625,0.092598,0.879431,-0.070785,0.461537,16.887018,3.793302,35.306889
1185,9.875000,0.049847,0.924536,-0.029023,0.376706,-0.637084,88.521042,13.196382,0.016516,0.891139,0.167587,0.421322,0.186391,95.694176,13.080044,-0.013538,0.894006,0.060724,0.443715,-1.814685,112.579796,18.676046,0.019061,0.960415,-0.041902,0.274744,-3.222488,130.467041,20.416742,0.041815,0.985938,-0.136261,0.087242,-1.481771,143.898804,17.971914,-0.103078,0.841289,0.237744,0.474432,-5.665477,125.121475,17.517036,0.278698,-0.559869,-0.086437,-0.775502,-14.495023,125.992584,3.363805,0.146015,-0.230468,-0.501534,-0.820992,-6.156344,121.848167,-17.975592,0.118042,0.121453,-0.534906,-0.827763,3.238415,140.031876,-30.597443,-0.140189,0.942204,0.151808,0.263728,-1.400306,124.912521,23.113745,0.333055,0.828217,0.192829,-0.407368,12.323761,127.987823,32.126301,0.175120,0.199320,0.495377,-0.827168,22.713661,118.801025,13.425175,0.224198,-0.105601,0.643810,-0.723942,13.538467,134.808380,2.681137,0.052391,0.932753,0.095818,0.343578,-6.900284,89.140160,7.036811,0.093958,0.956888,-0.014826,0.274439,-8.006850,55.272503,-0.413980,0.006297,0.958022,-0.113698,0.263112,-16.410603,11.369506,-1.451209,-0.098729,0.907720,-0.109706,0.392762,5.626116,87.901932,19.355953,-0.020994,0.962923,-0.152864,0.221296,8.854833,54.718254,28.956789,0.092451,0.879374,-0.070702,0.461688,7.637530,12.135190,42.535179,0.006297,0.958022,-0.113698,0.263112,-10.181709,2.872379,-11.262221,0.092451,0.879374,-0.070702,0.461688,16.886435,3.795946,35.312233
1186,9.883333,0.049864,0.924521,-0.028994,0.376740,-0.647153,88.518204,13.194293,0.016616,0.891063,0.167904,0.421353,0.176403,95.691330,13.078472,-0.013325,0.894018,0.060341,0.443749,-1.826115,112.569557,18.684486,0.018577,0.960395,-0.041720,0.274874,-3.220993,130.458694,20.416260,0.040942,0.986269,-0.133797,0.087718,-1.493687,143.892426,17.972843,-0.102494,0.842044,0.236952,0.473614,-5.667762,125.113449,17.519119,0.278984,-0.561792,-0.082192,-0.774469,-14.527220,125.979362,3.384276,0.151905,-0.235296,-0.494869,-0.822596,-6.255628,121.645287,-17.943542,0.127891,0.114702,-0.533051,-0.828458,3.350374,139.503464,-30.867546,-0.138780,0.942364,0.149419,0.265264,-1.402937,124.904182,23.116081,0.337136,0.829368,0.194561,-0.400792,12.307130,127.949226,32.160160,0.181013,0.210399,0.496672,-0.822365,22.817114,118.560219,13.627319,0.225146,-0.090974,0.646821,-0.722950,13.881365,134.392014,2.388881,0.052341,0.932772,0.095828,0.343531,-6.909865,89.137772,7.034273,0.093923,0.956914,-0.014822,0.274362,-8.013379,55.269875,-0.415908,0.006154,0.958006,-0.113637,0.263198,-16.414150,11.366278,-1.451969,-0.098827,0.907703,-0.109682,0.392784,5.615560,87.898636,19.354313,-0.021014,0.962938,-0.152870,0.221221,8.850801,54.715927,28.956285,0.092331,0.879389,-0.070719,0.461680,7.636122,12.133095,42.535641,0.006154,0.958006,-0.113637,0.263198,-10.181090,2.871557,-11.262419,0.092331,0.879389,-0.070719,0.461680,16.886318,3.794690,35.313381
1187,9.891667,0.049966,0.924482,-0.029172,0.376810,-0.660594,88.514954,13.194786,0.016476,0.891102,0.168194,0.421162,0.165287,95.687790,13.077204,-0.013088,0.894214,0.059676,0.443451,-1.844260,112.557671,18.688799,0.018190,0.960406,-0.041094,0.274956,-3.220313,130.449905,20.403479,0.039826,0.986589,-0.131347,0.088343,-1.507379,143.887924,17.973579,-0.101121,0.843772,0.235030,0.471787,-5.674413,125.104156,17.513502,0.282009,-0.563251,-0.080186,-0.772522,-14.600900,125.958107,3.420164,0.160167,-0.239630,-0.487278,-0.824308,-6.390572,121.446121,-17.894428,0.138201,0.107591,-0.530542,-0.829367,3.475016,138.917206,-31.147766,-0.137179,0.942465,0.146996,0.267085,-1.405778,124.896347,23.107613,0.342370,0.830089,0.197014,-0.393599,12.286649,127.903976,32.190853,0.188113,0.221404,0.498533,-0.816737,22.897106,118.281136,13.836053,0.227277,-0.075388,0.650112,-0.721121,14.232893,133.925507,2.083722,0.052273,0.932757,0.095915,0.343559,-6.922197,89.134918,7.033680,0.093872,0.956915,-0.014842,0.274377,-8.018950,55.267704,-0.420540,0.006132,0.957999,-0.113608,0.263235,-16.415831,11.363300,-1.453687,-0.098928,0.907728,-0.109579,0.392728,5.601010,87.894989,19.355892,-0.021086,0.962977,-0.152869,0.221047,8.846086,54.712105,28.953934,0.092586,0.879471,-0.070656,0.461483,7.640137,12.129524,42.534847,0.006132,0.957999,-0.113608,0.263235,-10.181540,2.869391,-11.264051,0.092586,0.879471,-0.070656,0.461483,16.884266,3.790243,35.305832
1188,9.900000,0.050071,0.924480,-0.029173,0.376801,-0.672243,88.508156,13.192373,0.016557,0.891102,0.168464,0.421049,0.155041,95.680832,13.075349,-0.012716,0.894339,0.059166,0.443278,-1.855518,112.549141,18.697298,0.018030,0.960408,-0.040338,0.275070,-3.211112,130.443893,20.401827,0.038128,0.986888,-0.129335,0.088719,-1.507456,143.886475,17.990620,-0.100133,0.845358,0.233297,0.470017,-5.672400,125.099121,17.516178,0.290360,-0.564362,-0.082275,-0.768387,-14.661228,125.934532,3.461398,0.171905,-0.242553,-0.479878,-0.825429,-6.525037,121.247803,-17.843920,0.149138,0.100503,-0.527322,-0.830415,3.616930,138.291977,-31.440115,-0.135808,0.942473,0.144303,0.269217,-1.401461,124.889969,23.108482,0.347712,0.830761,0.199219,-0.386321,12.265290,127.868225,32.239952,0.196101,0.233509,0.500341,-0.810356,22.968414,118.000916,14.069674,0.229755,-0.058956,0.653659,-0.718656,14.606542,133.414200,1.756662,0.052175,0.932761,0.096019,0.343533,-6.933785,89.129829,7.031375,0.093852,0.956953,-0.014872,0.274248,-8.021933,55.263283,-0.427146,0.006164,0.957981,-0.113515,0.263342,-16.417999,11.358622,-1.456169,-0.099045,0.907716,-0.109594,0.392722,5.589299,87.886475,19.353373,-0.020884,0.963332,-0.152935,0.219466,8.841244,54.705418,28.955418,0.092582,0.879505,-0.070519,0.461439,7.638864,12.123879,42.539925,0.006164,0.957981,-0.113515,0.263342,-10.181413,2.866656,-11.266762,0.092582,0.879505,-0.070519,0.461439,16.883512,3.787639,35.308064
1189,9.908333,0.050087,0.924491,-0.029112,0.376776,-0.682258,88.503395,13.188958,0.016629,0.891074,0.168760,0.420988,0.144904,95.676109,13.072813,-0.012454,0.894412,0.058716,0.443199,-1.867743,112.542854,18.705769,0.017756,0.960398,-0.039806,0.275200,-3.207574,130.439774,20.400158,0.036608,0.987229,-0.126869,0.089129,-1.514474,143.885834,18.000994,-0.099173,0.846865,0.231619,0.468334,-5.674104,125.095413,17.518183,0.296270,-0.565972,-0.081929,-0.764976,-14.722073,125.913559,3.500395,0.182162,-0.246940,-0.471314,-0.826862,-6.668014,121.023895,-17.790504,0.159824,0.092661,-0.522602,-0.832320,3.762440,137.602493,-31.739531,-0.134305,0.942510,0.141725,0.271204,-1.402090,124.885872,23.109648,0.353584,0.831193,0.201891,-0.378599,12.242332,127.830742,32.285217,0.204605,0.246238,0.502328,-0.803225,23.028732,117.704628,14.307600,0.232188,-0.041421,0.657262,-0.715807,15.000284,132.862381,1.406193,0.052151,0.932778,0.096042,0.343484,-6.944095,89.125755,7.028331,0.093790,0.956917,-0.014903,0.274391,-8.030469,55.259346,-0.431070,0.005967,0.957978,-0.113440,0.263388,-16.421890,11.353728,-1.457173,-0.099131,0.907770,-0.109604,0.392574,5.579579,87.881035,19.349585,-0.020882,0.963375,-0.152947,0.219273,8.838146,54.701317,28.953999,0.092628,0.879500,-0.070380,0.461461,7.638071,12.120098,42.539711,0.005967,0.957978,-0.113440,0.263388,-10.181238,2.864806,-11.267816,0.092628,0.879500,-0.070380,0.461461,16.883663,3.786349,35.306187
1190,9.916667,0.050120,0.924515,-0.029051,0.376718,-0.692308,88.501396,13.186151,0.016764,0.890983,0.169020,0.421070,0.134958,95.674110,13.070950,-0.011952,0.894406,0.058201,0.443291,-1.877948,112.538376,18.714005,0.017976,0.960382,-0.039441,0.275296,-3.193526,130.437897,20.399773,0.034531,0.987653,-0.124109,0.089139,-1.496986,143.885559,18.011990,-0.098306,0.848443,0.230022,0.466444,-5.667002,125.095573,17.520016,0.278356,-0.569569,-0.060014,-0.771043,-14.779735,125.893547,3.543070,0.178777,-0.259099,-0.459831,-0.830338,-6.771029,120.665672,-17.684492,0.171626,0.084533,-0.517046,-0.834303,3.877712,136.800156,-31.984919,-0.133292,0.942391,0.138812,0.273612,-1.395968,124.882820,23.112110,0.360297,0.831263,0.204774,-0.370480,12.213696,127.810493,32.344635,0.214066,0.259453,0.504449,-0.795230,23.060165,117.396805,14.568559,0.234615,-0.022222,0.662218,-0.711287,15.392989,132.266663,1.046589,0.052088,0.932783,0.096121,0.343458,-6.954859,89.124756,7.026348,0.093772,0.956887,-0.014966,0.274501,-8.035475,55.258942,-0.436596,0.005857,0.957944,-0.113412,0.263529,-16.426777,11.353191,-1.457823,-0.099170,0.907676,-0.109529,0.392801,5.570244,87.878044,19.345955,-0.021249,0.962927,-0.152927,0.221209,8.830955,54.697727,28.947592,0.092359,0.879503,-0.070308,0.461521,7.635543,12.117335,42.536301,0.005857,0.957944,-0.113412,0.263529,-10.181345,2.865744,-11.266697,0.092359,0.879503,-0.070308,0.461521,16.886272,3.787705,35.304600
1191,9.925000,0.050122,0.924523,-0.028862,0.376713,-0.703320,88.499382,13.181996,0.017136,0.890775,0.169312,0.421379,0.122953,95.672241,13.069322,-0.011281,0.894248,0.058019,0.443652,-1.883937,112.527863,18.724655,0.016841,0.960348,-0.039045,0.275544,-3.175684,130.428711,20.414780,0.033058,0.987976,-0.121551,0.089644,-1.510648,143.880707,18.029366,-0.097654,0.849885,0.228534,0.464685,-5.654576,125.090698,17.531683,0.278998,-0.572061,-0.053780,-0.769425,-14.826301,125.865845,3.592083,0.186465,-0.265495,-0.449527,-0.832267,-6.916998,120.360718,-17.602638,0.183703,0.076180,-0.510837,-0.836359,4.021005,135.972321,-32.260674,-0.132318,0.942457,0.136330,0.275100,-1.387829,124.870323,23.126755,0.366979,0.831273,0.207576,-0.362248,12.203185,127.783546,32.391270,0.223863,0.273554,0.506275,-0.786599,23.104235,117.079819,14.822064,0.237050,-0.003100,0.665420,-0.707824,15.825510,131.607590,0.661126,0.052027,0.932786,0.096179,0.343443,-6.965943,89.124039,7.022396,0.093716,0.956888,-0.015033,0.274512,-8.041346,55.258549,-0.442813,0.005841,0.957950,-0.113276,0.263566,-16.429564,11.352044,-1.457018,-0.099297,0.907727,-0.109541,0.392649,5.559302,87.874725,19.341597,-0.021224,0.962960,-0.152952,0.221050,8.829215,54.696320,28.946730,0.092355,0.879470,-0.070167,0.461606,7.633431,12.116507,42.537228,0.005841,0.957950,-0.113276,0.263566,-10.182549,2.867767,-11.267632,0.092355,0.879470,-0.070167,0.461606,16.886850,3.789827,35.305565
