Format Version,1.23,Take Name,p24_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.33.443 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.044402,0.945776,-0.022260,0.320999,-7.242154,86.821510,15.019485,0.016961,0.928713,0.076429,0.362440,-6.532463,94.007057,14.921278,-0.011060,0.926058,-0.018055,0.376787,-6.987229,112.804176,17.856808,0.044522,0.952332,-0.148052,0.262987,-7.111217,130.814819,17.103760,0.061195,0.959821,-0.239872,0.132140,-4.031797,143.274216,12.133879,-0.074689,0.896267,0.154961,0.408795,-10.258347,125.323761,15.402140,0.224836,-0.672186,0.003413,-0.705410,-21.193253,125.203690,2.774900,0.170201,-0.212489,-0.417880,-0.866750,-18.950914,118.054108,-19.269032,0.289907,0.120399,-0.417052,-0.852951,-5.474267,133.733795,-31.546953,-0.117144,0.966970,0.098872,0.203645,-5.219141,125.563744,20.312061,0.395991,0.807530,0.138599,-0.414581,9.641216,128.675400,27.277767,0.122410,0.246686,0.487729,-0.828422,17.618477,116.460709,9.132682,0.044746,-0.036402,0.637449,-0.768331,9.109580,132.265610,-2.030885,0.011262,0.938800,0.181830,0.292347,-14.198941,87.435287,9.655001,0.087052,0.970177,-0.040796,0.222519,-11.243965,55.043076,-2.418518,0.017059,0.948304,-0.105260,0.298913,-19.608158,11.157468,-0.611411,-0.132332,0.943911,-0.024403,0.301538,-0.285368,86.207733,20.383970,-0.008555,0.962754,-0.179933,0.201635,7.871547,52.769005,24.751251,0.018341,0.848611,-0.090277,0.520935,5.363732,10.958639,40.396564,0.017059,0.948304,-0.105260,0.298913,-12.712261,2.791725,-10.083329,0.018341,0.848611,-0.090277,0.520935,16.282494,3.055310,35.339458
7,0.058333,0.044243,0.945021,-0.023436,0.323156,-7.371011,86.851761,14.840271,0.017086,0.928463,0.075761,0.363216,-6.657790,94.036736,14.726904,-0.011362,0.925918,-0.018718,0.377091,-7.100753,112.813782,17.636631,0.043962,0.952419,-0.148373,0.262587,-7.225577,130.823303,16.857306,0.061525,0.959934,-0.239820,0.131255,-4.160947,143.280914,11.873817,-0.074813,0.896423,0.154380,0.408651,-10.371156,125.329544,15.161562,0.228825,-0.671709,-0.000163,-0.704590,-21.309366,125.196693,2.537318,0.172621,-0.212426,-0.417556,-0.866444,-19.036636,118.044807,-19.502750,0.288540,0.118914,-0.418163,-0.853079,-5.545676,133.680603,-31.820848,-0.117250,0.967393,0.098162,0.201908,-5.335266,125.577042,20.074512,0.395319,0.807150,0.137487,-0.416329,9.547791,128.704346,26.984531,0.122645,0.245487,0.487252,-0.829023,17.482197,116.511658,8.805890,0.045846,-0.037947,0.637300,-0.768314,8.928083,132.317261,-2.325142,0.010868,0.937551,0.180524,0.297140,-14.303577,87.454765,9.443306,0.086349,0.969791,-0.041946,0.224252,-11.288481,55.029114,-2.525108,0.016809,0.948245,-0.104960,0.299221,-19.618057,11.141109,-0.619032,-0.133072,0.943140,-0.025833,0.303498,-0.438446,86.248749,20.237234,-0.009935,0.962788,-0.179427,0.201860,7.726392,52.828632,24.730341,0.017287,0.848262,-0.092461,0.521156,5.342942,11.004272,40.357689,0.016809,0.948245,-0.104960,0.299221,-12.710716,2.784059,-10.090282,0.017287,0.848262,-0.092461,0.521156,16.260424,3.071372,35.344307
8,0.066667,0.043915,0.944328,-0.024572,0.325135,-7.488695,86.887047,14.680067,0.017088,0.928457,0.074726,0.363444,-6.774384,94.071648,14.551152,-0.011766,0.926045,-0.019584,0.376721,-7.203723,112.858200,17.425077,0.044243,0.952476,-0.148977,0.261988,-7.330558,130.866180,16.611433,0.061401,0.960130,-0.239642,0.130201,-4.258862,143.315979,11.612815,-0.075276,0.896488,0.153594,0.408719,-10.477020,125.368950,14.928633,0.228637,-0.670960,0.001615,-0.705362,-21.411055,125.211678,2.301057,0.171769,-0.213476,-0.417355,-0.866451,-19.091631,118.015244,-19.719637,0.287745,0.116328,-0.419303,-0.853145,-5.614161,133.642899,-32.062809,-0.117506,0.967615,0.097811,0.200864,-5.437342,125.626228,19.837191,0.395211,0.806803,0.136943,-0.417282,9.457750,128.768448,26.714426,0.123461,0.244935,0.486616,-0.829439,17.359110,116.581680,8.517422,0.046259,-0.039610,0.636117,-0.769186,8.767856,132.367035,-2.611511,0.010208,0.936895,0.179214,0.300010,-14.399171,87.476730,9.253386,0.085672,0.969437,-0.042866,0.225865,-11.331951,55.017406,-2.610058,0.016655,0.948095,-0.104595,0.299832,-19.624727,11.125967,-0.624296,-0.133895,0.942703,-0.027230,0.304371,-0.578219,86.297356,20.106749,-0.011473,0.962372,-0.178672,0.204413,7.605332,52.897621,24.715862,0.017216,0.847673,-0.093944,0.521852,5.326666,11.052045,40.301983,0.016655,0.948095,-0.104595,0.299832,-12.700446,2.778499,-10.091625,0.017216,0.847673,-0.093944,0.521852,16.242317,3.091178,35.329121
9,0.075000,0.043825,0.943564,-0.025817,0.327262,-7.608854,86.928276,14.532966,0.017063,0.928376,0.073560,0.363890,-6.889622,94.112091,14.388288,-0.012140,0.926081,-0.020354,0.376580,-7.305036,112.905952,17.220865,0.044134,0.952576,-0.149426,0.261386,-7.434016,130.912506,16.376463,0.061604,0.960268,-0.239618,0.129126,-4.366215,143.357544,11.363634,-0.075950,0.896459,0.153137,0.408830,-10.580374,125.412071,14.703962,0.229562,-0.670298,0.001767,-0.705690,-21.507978,125.229012,2.071163,0.171475,-0.214020,-0.417040,-0.866527,-19.147266,118.005737,-19.936354,0.286019,0.114198,-0.420572,-0.853388,-5.668303,133.620316,-32.294445,-0.117480,0.967754,0.098622,0.199814,-5.539326,125.678276,19.610638,0.394781,0.806560,0.136348,-0.418352,9.370034,128.818192,26.457941,0.124014,0.243854,0.486085,-0.829986,17.245600,116.647293,8.239145,0.046896,-0.040773,0.637048,-0.768315,8.608189,132.428818,-2.868626,0.009542,0.936274,0.177925,0.302725,-14.495028,87.507782,9.074389,0.085108,0.969278,-0.043565,0.226625,-11.377462,55.015598,-2.685551,0.016406,0.947980,-0.104627,0.300196,-19.637276,11.120960,-0.634238,-0.134561,0.941918,-0.028331,0.306401,-0.722680,86.348778,19.991543,-0.013024,0.961957,-0.177867,0.206961,7.469904,52.965714,24.704216,0.016672,0.847116,-0.095416,0.522506,5.298387,11.097866,40.245758,0.016406,0.947980,-0.104627,0.300196,-12.701925,2.774808,-10.094622,0.016672,0.847116,-0.095416,0.522506,16.217585,3.115624,35.315128
10,0.083333,0.043664,0.942868,-0.026875,0.329198,-7.714931,86.970016,14.400652,0.016732,0.928155,0.072301,0.364721,-6.992568,94.153229,14.242286,-0.012202,0.925896,-0.020901,0.377002,-7.404456,112.945427,17.024401,0.043965,0.952537,-0.150122,0.261157,-7.527688,130.951111,16.160845,0.061386,0.960443,-0.239406,0.128318,-4.461119,143.388733,11.128895,-0.076147,0.896547,0.152009,0.409020,-10.674002,125.449776,14.491229,0.230355,-0.669570,0.001744,-0.706122,-21.595415,125.246170,1.853392,0.171298,-0.214474,-0.416743,-0.866593,-19.189280,118.006660,-20.143873,0.284043,0.113186,-0.421730,-0.853611,-5.707729,133.608231,-32.515560,-0.117358,0.968021,0.097753,0.199012,-5.637451,125.719788,19.402315,0.394307,0.806334,0.135656,-0.419458,9.283538,128.865250,26.221684,0.123810,0.242913,0.485617,-0.830566,17.133368,116.709816,7.981479,0.047341,-0.041082,0.637033,-0.768284,8.457467,132.493652,-3.092431,0.008831,0.935902,0.176746,0.304582,-14.578970,87.539307,8.913198,0.084644,0.969112,-0.044131,0.227398,-11.416923,55.017204,-2.751763,0.016316,0.947811,-0.104745,0.300695,-19.649734,11.119944,-0.648533,-0.135156,0.941148,-0.029452,0.308393,-0.850892,86.400734,19.888105,-0.014443,0.961732,-0.177142,0.208527,7.345463,53.033291,24.703777,0.016101,0.846944,-0.096787,0.522551,5.284365,11.145905,40.207664,0.016316,0.947811,-0.104745,0.300695,-12.703026,2.772056,-10.099047,0.016101,0.846944,-0.096787,0.522551,16.200356,3.144083,35.301727
11,0.091667,0.043628,0.942125,-0.027845,0.331244,-7.814257,87.014267,14.277187,0.016834,0.927970,0.071360,0.365371,-7.087421,94.196762,14.107034,-0.012798,0.925794,-0.022004,0.377170,-7.484587,112.995422,16.857515,0.044709,0.952500,-0.150724,0.260821,-7.612555,130.998856,15.949021,0.060705,0.960755,-0.239148,0.126782,-4.525429,143.427124,10.906492,-0.076753,0.896206,0.151978,0.409666,-10.756664,125.492493,14.291898,0.230714,-0.668985,0.002224,-0.706559,-21.657301,125.274445,1.636377,0.170660,-0.214667,-0.416643,-0.866719,-19.214766,118.014191,-20.350031,0.282541,0.111990,-0.422462,-0.853905,-5.733188,133.619110,-32.717464,-0.117981,0.968058,0.097391,0.198646,-5.722114,125.776161,19.204264,0.394139,0.806237,0.134970,-0.420023,9.198847,128.945496,26.012632,0.124237,0.242740,0.485065,-0.830876,17.032736,116.788315,7.766740,0.047711,-0.042027,0.635816,-0.769218,8.330725,132.555481,-3.310027,0.008174,0.935694,0.175479,0.305968,-14.654547,87.575760,8.759360,0.083907,0.968995,-0.044407,0.228115,-11.459643,55.021935,-2.807753,0.016403,0.947716,-0.104993,0.300903,-19.636124,11.115750,-0.671466,-0.135823,0.940474,-0.030446,0.310055,-0.973966,86.452782,19.795013,-0.015781,0.961507,-0.176560,0.209957,7.234768,53.102009,24.704144,0.016004,0.846973,-0.097883,0.522302,5.276681,11.199844,40.181419,0.016403,0.947716,-0.104993,0.300903,-12.687358,2.761757,-10.115067,0.016004,0.846973,-0.097883,0.522302,16.181955,3.177286,35.285530
12,0.100000,0.043386,0.941470,-0.028891,0.333041,-7.906964,87.060425,14.173717,0.016367,0.927760,0.070228,0.366145,-7.178081,94.242355,13.989563,-0.013015,0.925606,-0.022888,0.377571,-7.578115,113.042809,16.692860,0.043819,0.952546,-0.151028,0.260627,-7.700860,131.044617,15.751894,0.060974,0.960819,-0.239035,0.126379,-4.635630,143.472321,10.694674,-0.077214,0.895940,0.151332,0.410400,-10.844832,125.536034,14.101851,0.230788,-0.668139,0.002784,-0.707333,-21.723009,125.299767,1.427341,0.170203,-0.214502,-0.416633,-0.866855,-19.227919,118.027809,-20.549303,0.281879,0.111006,-0.422865,-0.854053,-5.742541,133.641083,-32.902039,-0.117859,0.968109,0.097477,0.198425,-5.814615,125.827324,19.018211,0.393296,0.806343,0.133980,-0.420926,9.110230,128.993088,25.819735,0.123702,0.242750,0.484639,-0.831201,16.939692,116.851891,7.561293,0.047715,-0.042411,0.635659,-0.769326,8.219014,132.618713,-3.507749,0.007670,0.935517,0.174346,0.307169,-14.726602,87.610367,8.629222,0.083412,0.968807,-0.044769,0.229023,-11.508408,55.028473,-2.852074,0.017158,0.947522,-0.104684,0.301578,-19.651642,11.117774,-0.681809,-0.136378,0.939862,-0.031362,0.311571,-1.087327,86.510475,19.718212,-0.016927,0.961069,-0.175737,0.212546,7.128883,53.174126,24.712055,0.015483,0.846667,-0.098722,0.522656,5.243434,11.249381,40.137127,0.017158,0.947522,-0.104684,0.301578,-12.697355,2.765295,-10.122692,0.015483,0.846667,-0.098722,0.522656,16.153088,3.217574,35.266209
13,0.108333,0.043186,0.940882,-0.030019,0.334627,-8.000352,87.099724,14.084847,0.016196,0.927459,0.068929,0.367160,-7.268444,94.280960,13.885636,-0.013194,0.925270,-0.023474,0.378353,-7.659770,113.112709,16.543982,0.043230,0.952439,-0.152009,0.260548,-7.779691,131.113358,15.580938,0.061094,0.960928,-0.238874,0.125791,-4.723451,143.531677,10.495279,-0.078114,0.895560,0.150631,0.411317,-10.921210,125.602997,13.932218,0.230798,-0.667424,0.003277,-0.708002,-21.769541,125.335754,1.232769,0.169957,-0.214397,-0.416436,-0.867023,-19.230099,118.054787,-20.735807,0.280825,0.111176,-0.423355,-0.854136,-5.734691,133.666672,-33.079342,-0.118016,0.968144,0.097507,0.198148,-5.899384,125.899925,18.856812,0.393052,0.806420,0.133607,-0.421125,9.027898,129.071594,25.650227,0.124102,0.242679,0.483974,-0.831550,16.858492,116.932060,7.391172,0.047830,-0.042530,0.635563,-0.769392,8.109678,132.677841,-3.682895,0.007217,0.935279,0.173525,0.308367,-14.801651,87.638451,8.516777,0.082852,0.968549,-0.045239,0.230220,-11.556985,55.036278,-2.899323,0.016072,0.947470,-0.105249,0.301603,-19.664270,11.121032,-0.686781,-0.137152,0.939317,-0.032208,0.312787,-1.199052,86.560997,19.652918,-0.017895,0.960792,-0.175101,0.214238,7.041387,53.243053,24.728992,0.015331,0.846759,-0.099137,0.522433,5.224246,11.301380,40.116188,0.016072,0.947470,-0.105249,0.301603,-12.697209,2.764134,-10.114327,0.015331,0.846759,-0.099137,0.522433,16.129648,3.263134,35.246380
14,0.116667,0.042915,0.940255,-0.030653,0.336361,-8.075763,87.144836,13.995486,0.015837,0.927189,0.068007,0.368027,-7.344095,94.325844,13.787710,-0.013640,0.925008,-0.024282,0.378925,-7.737585,113.160896,16.408092,0.043232,0.952368,-0.152492,0.260522,-7.860739,131.159729,15.411957,0.061051,0.961024,-0.238925,0.124985,-4.801424,143.572433,10.314473,-0.078795,0.895076,0.150056,0.412448,-10.998822,125.645569,13.769378,0.230112,-0.666489,0.004055,-0.709102,-21.812439,125.357010,1.040824,0.169714,-0.213701,-0.416685,-0.867123,-19.215185,118.081535,-20.922813,0.281271,0.111535,-0.423803,-0.853720,-5.715405,133.713974,-33.235523,-0.118298,0.968253,0.096399,0.197989,-5.983265,125.952759,18.699724,0.392624,0.806733,0.132859,-0.421161,8.943902,129.141815,25.485241,0.124164,0.242551,0.483546,-0.831827,16.788733,116.998169,7.235034,0.048241,-0.042991,0.635579,-0.769327,8.020313,132.733582,-3.835732,0.006899,0.935146,0.172476,0.309364,-14.856979,87.673927,8.402058,0.082299,0.968302,-0.045656,0.231373,-11.602111,55.046249,-2.938012,0.016152,0.947401,-0.105449,0.301748,-19.673029,11.126238,-0.687486,-0.137737,0.938849,-0.033121,0.313838,-1.294547,86.615738,19.588915,-0.018724,0.960453,-0.174544,0.216134,6.957341,53.313099,24.746183,0.014856,0.846779,-0.099145,0.522412,5.191950,11.356711,40.099243,0.016152,0.947401,-0.105449,0.301748,-12.704921,2.764350,-10.109825,0.014856,0.846779,-0.099145,0.522412,16.102978,3.324653,35.231827
15,0.125000,0.042661,0.939731,-0.031449,0.337782,-8.148007,87.183121,13.924863,0.015982,0.926727,0.066896,0.369388,-7.415594,94.363731,13.706149,-0.014901,0.924410,-0.024995,0.380288,-7.791358,113.165054,16.283642,0.043943,0.952036,-0.152954,0.261346,-7.945302,131.161331,15.246298,0.060400,0.961270,-0.238395,0.124420,-4.859167,143.566345,10.146252,-0.078554,0.894266,0.150610,0.414047,-11.068217,125.637581,13.607049,0.229431,-0.665676,0.004596,-0.710081,-21.838957,125.374046,0.841649,0.169220,-0.212812,-0.416811,-0.867378,-19.191528,118.110336,-21.119886,0.280765,0.112595,-0.424320,-0.853490,-5.678563,133.765442,-33.389256,-0.118855,0.968070,0.096330,0.198581,-6.067736,125.965347,18.551365,0.391783,0.807163,0.133600,-0.420887,8.847162,129.170258,25.356365,0.124054,0.242734,0.482836,-0.832202,16.733479,117.063202,7.099728,0.047999,-0.042734,0.635399,-0.769505,7.939322,132.782364,-3.975944,0.006705,0.934852,0.171882,0.310585,-14.912730,87.702110,8.310555,0.081749,0.967997,-0.046195,0.232733,-11.643353,55.060059,-2.983908,0.017134,0.947286,-0.105266,0.302117,-19.681131,11.136395,-0.686500,-0.138325,0.938495,-0.033890,0.314556,-1.383284,86.664131,19.539169,-0.019244,0.960148,-0.173993,0.217883,6.885036,53.376324,24.765438,0.014430,0.846652,-0.098724,0.522710,5.147231,11.404511,40.079464,0.017134,0.947286,-0.105266,0.302117,-12.717790,2.771331,-10.109545,0.014430,0.846652,-0.098724,0.522710,16.070786,3.386880,35.216362
16,0.133333,0.042441,0.939242,-0.032196,0.339098,-8.212837,87.218002,13.866991,0.015907,0.926321,0.066044,0.370561,-7.479463,94.398193,13.638109,-0.016132,0.923889,-0.025990,0.381435,-7.849200,113.209198,16.184967,0.044042,0.951797,-0.153368,0.261956,-8.029123,131.202271,15.097408,0.060565,0.961322,-0.238325,0.124064,-4.933486,143.602142,9.990620,-0.079094,0.893811,0.149768,0.415230,-11.139180,125.669029,13.465713,0.229554,-0.664558,0.003732,-0.711093,-21.874315,125.384834,0.670804,0.169456,-0.211730,-0.417017,-0.867498,-19.157299,118.157646,-21.294277,0.280320,0.113536,-0.424759,-0.853294,-5.630474,133.830124,-33.526127,-0.118979,0.968070,0.095703,0.198812,-6.151542,126.018456,18.421503,0.390972,0.807801,0.132414,-0.420790,8.759314,129.230804,25.231853,0.123160,0.243592,0.482362,-0.832359,16.678949,117.118767,6.992957,0.047857,-0.041989,0.634771,-0.770073,7.882617,132.829971,-4.094418,0.006475,0.934652,0.171229,0.311550,-14.962202,87.727783,8.233392,0.081276,0.967726,-0.046574,0.233947,-11.680439,55.069984,-3.011811,0.016484,0.947281,-0.105760,0.301996,-19.688288,11.142582,-0.681694,-0.138926,0.938338,-0.034636,0.314678,-1.463473,86.708214,19.500589,-0.019601,0.959820,-0.173466,0.219706,6.825923,53.435516,24.789322,0.016414,0.846632,-0.096376,0.523123,5.100187,11.448604,40.063240,0.016484,0.947281,-0.105760,0.301996,-12.720953,2.771340,-10.096296,0.016414,0.846632,-0.096376,0.523123,16.022892,3.451427,35.164688
17,0.141667,0.041885,0.938859,-0.032986,0.340149,-8.273438,87.246384,13.832036,0.015213,0.926081,0.064871,0.371395,-7.543459,94.426514,13.590534,-0.015273,0.923600,-0.026737,0.382120,-7.923711,113.264503,16.088984,0.043625,0.951718,-0.154051,0.261912,-8.063938,131.257111,14.988258,0.060407,0.961349,-0.238455,0.123691,-4.974649,143.650406,9.861686,-0.080896,0.893027,0.149706,0.416588,-11.183137,125.729286,13.355693,0.227927,-0.663674,0.004409,-0.712437,-21.870882,125.399338,0.522265,0.168466,-0.211168,-0.417219,-0.867730,-19.099455,118.209183,-21.448175,0.280072,0.114167,-0.425309,-0.853017,-5.569318,133.909424,-33.640694,-0.119684,0.967912,0.095308,0.199345,-6.202475,126.071739,18.318983,0.390776,0.808093,0.131717,-0.420631,8.695662,129.307190,25.146204,0.123447,0.244291,0.482006,-0.832318,16.628674,117.182587,6.921474,0.048187,-0.041256,0.635134,-0.769793,7.830352,132.877167,-4.196464,0.006153,0.934519,0.170833,0.312173,-15.011057,87.741371,8.183076,0.080933,0.967490,-0.046863,0.234981,-11.709477,55.073883,-3.028144,0.016198,0.947270,-0.105695,0.302068,-19.696251,11.143905,-0.674356,-0.139446,0.937987,-0.035094,0.315442,-1.535819,86.751396,19.480995,-0.019800,0.959466,-0.172779,0.221764,6.772204,53.490974,24.817461,0.020133,0.846760,-0.092480,0.523488,5.044625,11.483476,40.034477,0.016198,0.947270,-0.105695,0.302068,-12.723118,2.776324,-10.087921,0.020133,0.846760,-0.092480,0.523488,15.956754,3.514659,35.066620
18,0.150000,0.041496,0.938461,-0.033426,0.341251,-8.319033,87.280342,13.792449,0.014771,0.925662,0.063937,0.372618,-7.591866,94.460518,13.543914,-0.015371,0.923065,-0.027311,0.383364,-7.978014,113.317383,16.004700,0.044137,0.951395,-0.154640,0.262652,-8.112067,131.308777,14.883362,0.059840,0.961368,-0.238630,0.123475,-5.000715,143.693481,9.749398,-0.081837,0.892327,0.149269,0.418060,-11.227791,125.779655,13.248536,0.225374,-0.662537,0.006513,-0.714289,-21.869389,125.424789,0.377478,0.166785,-0.211028,-0.417331,-0.868035,-19.028780,118.255089,-21.590815,0.278946,0.115913,-0.426137,-0.852737,-5.500268,133.984283,-33.747787,-0.120091,0.967743,0.094870,0.200130,-6.260587,126.126823,18.224966,0.390350,0.808659,0.131204,-0.420099,8.623819,129.375198,25.075966,0.123230,0.245506,0.481571,-0.832245,16.593155,117.243042,6.872122,0.048002,-0.040234,0.634717,-0.770202,7.802427,132.916367,-4.280886,0.005965,0.934347,0.170159,0.313060,-15.043992,87.765327,8.127558,0.080617,0.967337,-0.046980,0.235697,-11.734317,55.081726,-3.034220,0.016213,0.947254,-0.105732,0.302107,-19.698196,11.148182,-0.669459,-0.139897,0.937533,-0.035637,0.316530,-1.594074,86.795364,19.457340,-0.020001,0.959396,-0.172213,0.222489,6.724328,53.546352,24.848448,0.022166,0.847877,-0.089970,0.522034,5.013979,11.522118,40.021130,0.016213,0.947254,-0.105732,0.302107,-12.724623,2.779664,-10.081865,0.022166,0.847877,-0.089970,0.522034,15.902024,3.575276,34.966000
19,0.158333,0.040862,0.938147,-0.033983,0.342133,-8.354029,87.302711,13.773112,0.014080,0.925326,0.063021,0.373633,-7.632464,94.483093,13.514578,-0.015894,0.922596,-0.027787,0.384437,-8.032743,113.353088,15.934071,0.043221,0.951184,-0.155319,0.263168,-8.176268,131.342941,14.789497,0.060707,0.961247,-0.238636,0.123985,-5.079970,143.722687,9.634534,-0.082898,0.891361,0.149367,0.419874,-11.284466,125.809647,13.154477,0.227859,-0.661286,0.002601,-0.714685,-21.869452,125.436249,0.237346,0.168181,-0.209113,-0.417942,-0.867935,-18.950090,118.333267,-21.742292,0.277524,0.117014,-0.426890,-0.852674,-5.407417,134.087296,-33.851238,-0.120935,0.967582,0.094373,0.200632,-6.329089,126.166496,18.142002,0.389645,0.809581,0.130388,-0.419231,8.541794,129.443237,25.008839,0.122652,0.246964,0.480926,-0.832271,16.570669,117.299675,6.838800,0.047519,-0.039000,0.634418,-0.770542,7.784279,132.948898,-4.350419,0.005633,0.934346,0.169694,0.313320,-15.069294,87.773109,8.095506,0.080532,0.967160,-0.047049,0.236436,-11.745084,55.078293,-3.029036,0.016080,0.947241,-0.105538,0.302220,-19.704891,11.144105,-0.662542,-0.140131,0.937223,-0.036039,0.317297,-1.638764,86.832306,19.450718,-0.019886,0.959407,-0.171521,0.222988,6.681074,53.589832,24.879820,0.024131,0.849137,-0.087606,0.520297,4.966956,11.543897,39.991837,0.016080,0.947241,-0.105538,0.302220,-12.726151,2.780982,-10.075913,0.024131,0.849137,-0.087606,0.520297,15.826705,3.617334,34.844826
20,0.166667,0.040178,0.937889,-0.034400,0.342881,-8.379526,87.323425,13.765040,0.013608,0.924833,0.062239,0.375001,-7.664947,94.504204,13.498049,-0.016849,0.921887,-0.028441,0.386047,-8.074015,113.369110,15.881658,0.042891,0.950813,-0.155785,0.264282,-8.238188,131.356506,14.701828,0.061310,0.961150,-0.238539,0.124624,-5.139309,143.731873,9.537841,-0.083234,0.890374,0.149549,0.421831,-11.333091,125.815796,13.066694,0.223728,-0.659877,0.006051,-0.717266,-21.861166,125.447449,0.102985,0.164961,-0.209099,-0.418107,-0.868477,-18.856529,118.370796,-21.873655,0.276032,0.117788,-0.428019,-0.852486,-5.320229,134.175110,-33.924065,-0.121072,0.967482,0.093196,0.201581,-6.395612,126.189087,18.070742,0.388768,0.810481,0.130601,-0.418239,8.461419,129.474777,24.963245,0.122300,0.247919,0.480326,-0.832386,16.560776,117.346100,6.814542,0.047050,-0.037811,0.635417,-0.769807,7.766195,132.981949,-4.404060,0.005560,0.933989,0.169223,0.314637,-15.086741,87.779381,8.076748,0.080452,0.967108,-0.047060,0.236677,-11.752469,55.073418,-3.011972,0.016018,0.947362,-0.105221,0.301955,-19.706177,11.138153,-0.644863,-0.140241,0.936927,-0.036325,0.318089,-1.672310,86.867477,19.453331,-0.019574,0.959691,-0.170927,0.222247,6.643496,53.628574,24.910421,0.024924,0.850450,-0.086226,0.518343,4.926296,11.563357,39.968342,0.016018,0.947362,-0.105221,0.301955,-12.730723,2.782458,-10.067266,0.024924,0.850450,-0.086226,0.518343,15.761330,3.652845,34.745110
21,0.175000,0.039599,0.937587,-0.034896,0.343722,-8.403921,87.339905,13.769789,0.013300,0.924438,0.061327,0.376134,-7.694480,94.520851,13.493842,-0.017423,0.921338,-0.029140,0.387277,-8.104353,113.397392,15.841497,0.042857,0.950497,-0.155971,0.265316,-8.276250,131.382629,14.630273,0.061436,0.961000,-0.238789,0.125241,-5.169728,143.755920,9.465905,-0.084333,0.889613,0.149682,0.423169,-11.363398,125.837234,12.996380,0.223695,-0.658365,0.004488,-0.718676,-21.847540,125.446930,-0.002238,0.164702,-0.207955,-0.418503,-0.868610,-18.749319,118.438934,-21.987879,0.274423,0.118351,-0.429647,-0.852108,-5.206025,134.274124,-33.989792,-0.121791,0.967210,0.092631,0.202712,-6.439595,126.222137,18.013004,0.388243,0.811451,0.130317,-0.416932,8.396329,129.530258,24.940151,0.121829,0.249790,0.479663,-0.832278,16.565483,117.390373,6.830274,0.046926,-0.036050,0.633354,-0.771597,7.786427,132.990616,-4.436212,0.005134,0.934013,0.168670,0.314872,-15.101782,87.782570,8.069440,0.080591,0.966964,-0.046791,0.237269,-11.749231,55.063335,-2.974518,0.016024,0.947355,-0.104887,0.302092,-19.710701,11.127821,-0.638477,-0.140188,0.936512,-0.036421,0.319322,-1.706060,86.897240,19.470137,-0.019316,0.960084,-0.170990,0.220520,6.597018,53.657784,24.943186,0.027625,0.851993,-0.084473,0.515954,4.883508,11.593592,40.004379,0.016024,0.947355,-0.104887,0.302092,-12.730825,2.779577,-10.064205,0.027625,0.851993,-0.084473,0.515954,15.666960,3.681969,34.677128
