Format Version,1.23,Take Name,p24_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.48.614 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
838,6.983333,0.019351,0.929157,-0.040976,0.366899,0.865957,89.539780,15.062756,0.007786,0.904485,0.123328,0.408211,1.342754,96.731300,14.615422,-0.012189,0.903821,0.027730,0.426837,-0.186421,113.850761,18.667208,0.044097,0.944428,-0.090023,0.313060,-1.010357,131.844482,19.383223,0.047889,0.972398,-0.131746,0.186525,1.923434,144.871841,16.051588,-0.090510,0.856886,0.219647,0.457504,-3.717314,126.415932,16.902325,0.248777,-0.419798,-0.029198,-0.872369,-13.155163,127.182076,3.141013,0.202797,0.312949,-0.508459,-0.776148,1.881537,123.505104,-14.250278,0.277321,0.629939,-0.290557,-0.664715,8.253949,143.844849,-8.044263,-0.133964,0.950653,0.169615,0.222585,0.755216,126.404404,22.338762,0.285561,0.859312,0.188592,-0.380094,15.204755,129.397812,30.167171,0.018460,0.282301,0.495917,-0.820994,27.962845,121.309265,12.450336,0.043262,-0.000054,0.666160,-0.744553,20.618515,138.240021,2.301784,0.048156,0.929068,0.125739,0.344533,-5.562851,89.591660,9.044533,0.105157,0.969455,-0.017861,0.220862,-5.661321,56.154465,-0.212952,0.045058,0.950298,-0.139076,0.274885,-15.130467,12.459758,-0.741402,-0.082166,0.933947,-0.063807,0.341936,7.294765,89.487900,21.080978,0.031264,0.967704,-0.131356,0.212879,11.105750,55.543678,27.165646,0.067711,0.812541,-0.108172,0.568763,5.899727,12.461948,37.937553,0.045058,0.950298,-0.139076,0.274885,-9.322649,3.161483,-10.072400,0.067711,0.812541,-0.108172,0.568763,16.581383,3.584783,34.148830
839,6.991667,0.019118,0.929387,-0.040605,0.366367,0.842291,89.534996,15.060709,0.007549,0.904607,0.124039,0.407729,1.313750,96.727081,14.616849,-0.012091,0.904009,0.028123,0.426416,-0.231702,113.847054,18.689919,0.043750,0.944608,-0.089777,0.312638,-1.058145,131.840073,19.420620,0.048018,0.972489,-0.131349,0.186297,1.862726,144.870682,16.090343,-0.090433,0.856991,0.220112,0.457098,-3.766471,126.412964,16.938066,0.254139,-0.419996,-0.032989,-0.870591,-13.217202,127.185104,3.185931,0.204923,0.314812,-0.506581,-0.776064,1.800774,123.552193,-14.230781,0.276884,0.630053,-0.290164,-0.664961,8.201461,143.857758,-7.996970,-0.133828,0.950631,0.170115,0.222377,0.711162,126.398018,22.370295,0.285127,0.859178,0.188751,-0.380643,15.165011,129.384445,30.193419,0.018269,0.281816,0.495772,-0.821253,27.915192,121.322716,12.458676,0.043236,-0.000815,0.665781,-0.744894,20.553764,138.255280,2.328624,0.048002,0.929407,0.125898,0.343581,-5.593539,89.585930,9.049988,0.104940,0.969450,-0.017835,0.220990,-5.687739,56.150482,-0.213875,0.044747,0.950318,-0.138918,0.274947,-15.137651,12.451592,-0.741491,-0.082156,0.934132,-0.063847,0.341427,7.278121,89.484062,21.071430,0.031175,0.967804,-0.131420,0.212395,11.090771,55.540085,27.156406,0.067736,0.812565,-0.108114,0.568736,5.896673,12.459350,37.938030,0.044747,0.950318,-0.138918,0.274947,-9.323011,3.158572,-10.073477,0.067736,0.812565,-0.108114,0.568736,16.578308,3.582919,34.147530
840,7.000000,0.019031,0.929574,-0.040254,0.365937,0.810843,89.530266,15.059221,0.007487,0.904744,0.124614,0.407250,1.279087,96.722809,14.619374,-0.011972,0.904212,0.028706,0.425951,-0.274575,113.838814,18.710651,0.043752,0.944833,-0.089262,0.312103,-1.105703,131.830734,19.462616,0.047902,0.972650,-0.131076,0.185679,1.808330,144.865585,16.142944,-0.090276,0.857138,0.220378,0.456725,-3.814954,126.405632,16.976709,0.248186,-0.420330,-0.030233,-0.872246,-13.278023,127.183151,3.233363,0.202184,0.313013,-0.507457,-0.776938,1.735026,123.553444,-14.188278,0.276764,0.629721,-0.289688,-0.665533,8.151996,143.872070,-7.945158,-0.133892,0.950618,0.170602,0.222022,0.668300,126.385895,22.404285,0.284849,0.858966,0.188881,-0.381264,15.126863,129.372711,30.218554,0.018191,0.281078,0.495664,-0.821572,27.862375,121.332642,12.463442,0.043306,-0.001576,0.665847,-0.744829,20.478624,138.270538,2.356330,0.047961,0.929448,0.125901,0.343475,-5.630598,89.582405,9.054520,0.104650,0.969541,-0.017668,0.220741,-5.723146,56.146729,-0.208514,0.044662,0.950322,-0.138654,0.275078,-15.145132,12.441889,-0.742461,-0.082213,0.934202,-0.063779,0.341232,7.252284,89.478127,21.063923,0.030996,0.967846,-0.131495,0.212184,11.071574,55.534195,27.145016,0.067577,0.812605,-0.108045,0.568712,5.893883,12.454239,37.937653,0.044662,0.950322,-0.138654,0.275078,-9.325008,3.155017,-10.077150,0.067577,0.812605,-0.108045,0.568712,16.578106,3.581203,34.146488
841,7.008333,0.019035,0.929763,-0.039823,0.365503,0.775157,89.524475,15.056528,0.007564,0.904904,0.125195,0.406715,1.240976,96.717522,14.622268,-0.012111,0.904434,0.029225,0.425440,-0.316316,113.829819,18.734127,0.043957,0.945000,-0.088718,0.311724,-1.159488,131.820541,19.501322,0.047670,0.972781,-0.130729,0.185297,1.753430,144.859131,16.195389,-0.089922,0.857228,0.220873,0.456387,-3.867628,126.395462,17.014130,0.248010,-0.420499,-0.030612,-0.872201,-13.343136,127.187904,3.280206,0.201909,0.313074,-0.507033,-0.777261,1.662202,123.575005,-14.151563,0.276609,0.629382,-0.289390,-0.666047,8.097323,143.885391,-7.891074,-0.133860,0.950666,0.171058,0.221481,0.621699,126.374626,22.436678,0.284615,0.858790,0.189010,-0.381772,15.088550,129.360352,30.236006,0.017643,0.280522,0.495641,-0.821789,27.812243,121.338760,12.464076,0.043152,-0.001787,0.665498,-0.745149,20.413910,138.288330,2.384485,0.047764,0.929582,0.125996,0.343106,-5.671865,89.579834,9.057847,0.104455,0.969465,-0.017634,0.221169,-5.753067,56.144501,-0.206547,0.044351,0.950293,-0.138521,0.275298,-15.157429,12.435898,-0.743706,-0.082369,0.934279,-0.063757,0.340988,7.222178,89.469124,21.055210,0.030871,0.967930,-0.131543,0.211788,11.053601,55.526794,27.137560,0.067478,0.812647,-0.107885,0.568694,5.890237,12.447286,37.938820,0.044351,0.950293,-0.138521,0.275298,-9.327243,3.153733,-10.076797,0.067478,0.812647,-0.107885,0.568694,16.577225,3.578533,34.145439
842,7.016667,0.019021,0.929949,-0.039402,0.365077,0.743175,89.521355,15.053415,0.007427,0.905032,0.125697,0.406279,1.206391,96.714890,14.624512,-0.011773,0.904630,0.029757,0.424995,-0.360976,113.828133,18.752172,0.043800,0.945181,-0.088322,0.311309,-1.200922,131.818008,19.542320,0.047425,0.972890,-0.130421,0.185004,1.702723,144.860382,16.243166,-0.090052,0.857218,0.221466,0.456092,-3.912300,126.396355,17.051186,0.252671,-0.420718,-0.034075,-0.870628,-13.396017,127.191986,3.323115,0.203549,0.314839,-0.505373,-0.777201,1.590310,123.623367,-14.134110,0.276106,0.629247,-0.288732,-0.666670,8.045504,143.897186,-7.840634,-0.133844,0.950648,0.171433,0.221281,0.582470,126.368263,22.469193,0.335383,0.809149,0.356550,-0.325068,15.052429,129.351776,30.263597,0.101086,0.233564,0.505455,-0.824467,28.176796,122.112206,12.447331,0.042981,-0.002627,0.665098,-0.745513,20.352026,138.306702,2.409511,0.047586,0.929759,0.126062,0.342626,-5.709343,89.579544,9.060675,0.104356,0.969241,-0.017628,0.222197,-5.782296,56.144215,-0.203770,0.044005,0.950194,-0.138447,0.275731,-15.177427,12.433738,-0.749432,-0.082433,0.934303,-0.063775,0.340905,7.195693,89.463165,21.046156,0.030688,0.968004,-0.131578,0.211455,11.031339,55.521713,27.130772,0.067494,0.812625,-0.107755,0.568748,5.886890,12.442001,37.940262,0.044005,0.950194,-0.138447,0.275731,-9.332377,3.155231,-10.076861,0.067494,0.812625,-0.107755,0.568748,16.575544,3.575475,34.146362
843,7.025000,0.019026,0.930141,-0.039060,0.364623,0.710877,89.519821,15.051251,0.007449,0.905104,0.126242,0.405948,1.172152,96.713737,14.626737,-0.011919,0.904722,0.030259,0.424760,-0.400348,113.816414,18.770996,0.043816,0.945301,-0.087675,0.311126,-1.252510,131.805084,19.575470,0.047233,0.972975,-0.130209,0.184757,1.645378,144.852661,16.291855,-0.089725,0.857124,0.222405,0.455876,-3.961346,126.383461,17.081518,0.252338,-0.420861,-0.034192,-0.870650,-13.453606,127.201439,3.360672,0.203242,0.314930,-0.504989,-0.777495,1.526734,123.642456,-14.103648,0.275825,0.629052,-0.288086,-0.667248,7.998277,143.911316,-7.790978,-0.134001,0.950579,0.172125,0.220945,0.536185,126.354324,22.497225,0.334376,0.810060,0.354012,-0.326605,15.009701,129.339325,30.284449,0.099482,0.233647,0.505271,-0.824750,28.118843,122.110413,12.452653,0.043240,-0.003244,0.665168,-0.745434,20.284946,138.326126,2.439440,0.047441,0.929896,0.126089,0.342263,-5.747467,89.580673,9.064817,0.104093,0.969265,-0.017520,0.222223,-5.814086,56.144844,-0.197912,0.043754,0.950199,-0.138308,0.275825,-15.184599,12.429136,-0.747927,-0.082481,0.934359,-0.063809,0.340733,7.169220,89.458969,21.037685,0.030471,0.968054,-0.131602,0.211244,11.008245,55.518372,27.124918,0.067781,0.812629,-0.107356,0.568783,5.884460,12.438050,37.941788,0.043754,0.950199,-0.138308,0.275825,-9.333067,3.155118,-10.075758,0.067781,0.812629,-0.107356,0.568783,16.573715,3.575163,34.141083
844,7.033333,0.018952,0.930332,-0.038746,0.364173,0.681867,89.517387,15.050747,0.007281,0.905209,0.126793,0.405545,1.140294,96.711700,14.629819,-0.011774,0.904879,0.030774,0.424392,-0.443815,113.811493,18.790112,0.043421,0.945460,-0.087424,0.310769,-1.298799,131.799149,19.613918,0.047201,0.973056,-0.129827,0.184606,1.585233,144.850128,16.331669,-0.089482,0.857282,0.222603,0.455531,-4.008631,126.379585,17.116577,0.246221,-0.421166,-0.031152,-0.872367,-13.512874,127.204475,3.404443,0.200487,0.313007,-0.505946,-0.778364,1.464744,123.641136,-14.061321,0.275456,0.628948,-0.287521,-0.667743,7.952139,143.923172,-7.744642,-0.134199,0.950469,0.172908,0.220685,0.493348,126.345703,22.528559,0.333386,0.811099,0.350910,-0.328381,14.968928,129.332214,30.311361,0.097697,0.234120,0.505020,-0.824984,28.054649,122.106384,12.461127,0.043060,-0.003785,0.665026,-0.745568,20.216896,138.338928,2.464557,0.047343,0.930103,0.126116,0.341704,-5.782310,89.579407,9.070625,0.103830,0.969269,-0.017418,0.222338,-5.847520,56.143402,-0.191475,0.043685,0.950211,-0.138026,0.275933,-15.193399,12.422484,-0.746181,-0.082514,0.934425,-0.063770,0.340551,7.146043,89.455376,21.030867,0.030327,0.968138,-0.131680,0.210831,10.989324,55.514812,27.115616,0.067605,0.812696,-0.107304,0.568719,5.881129,12.435555,37.944073,0.043685,0.950211,-0.138026,0.275933,-9.337000,3.154924,-10.077373,0.067605,0.812696,-0.107304,0.568719,16.572598,3.575959,34.141933
845,7.041667,0.018922,0.930524,-0.038478,0.363713,0.651159,89.514557,15.050520,0.007165,0.905312,0.127308,0.405156,1.107563,96.709183,14.632813,-0.011567,0.905030,0.031270,0.424039,-0.485876,113.804802,18.808393,0.043419,0.945611,-0.086727,0.310504,-1.341355,131.791534,19.651880,0.046799,0.973152,-0.129615,0.184352,1.535671,144.848160,16.385933,-0.089202,0.857504,0.222980,0.454985,-4.052819,126.374435,17.150963,0.245936,-0.421332,-0.031446,-0.872357,-13.575341,127.208374,3.452069,0.200263,0.312799,-0.505528,-0.778776,1.394936,123.660675,-14.023170,0.275111,0.628677,-0.287057,-0.668339,7.906982,143.932816,-7.699095,-0.134209,0.950463,0.173389,0.220328,0.453448,126.335129,22.559336,0.332542,0.811852,0.348541,-0.329895,14.934191,129.320465,30.332977,0.096180,0.234283,0.504885,-0.825198,27.999681,122.103180,12.464484,0.043084,-0.004346,0.664881,-0.745693,20.156839,138.355087,2.489049,0.047190,0.930282,0.126176,0.341217,-5.818930,89.578178,9.076815,0.103602,0.969233,-0.017332,0.222607,-5.877676,56.142212,-0.185470,0.043497,0.950203,-0.137841,0.276082,-15.202202,12.416803,-0.745629,-0.082614,0.934507,-0.063758,0.340304,7.121249,89.450928,21.024225,0.030196,0.968190,-0.131699,0.210600,10.972825,55.511402,27.109522,0.067309,0.812730,-0.107406,0.568685,5.878181,12.431871,37.943287,0.043497,0.950203,-0.137841,0.276082,-9.338827,3.154339,-10.077497,0.067309,0.812730,-0.107406,0.568685,16.572203,3.574275,34.143673
846,7.050000,0.018854,0.930714,-0.038127,0.363265,0.620178,89.512337,15.049579,0.007181,0.905393,0.127858,0.404801,1.073642,96.707382,14.636000,-0.011625,0.905142,0.031775,0.423760,-0.525473,113.797234,18.829451,0.043092,0.945723,-0.086696,0.310218,-1.390297,131.782761,19.688799,0.046793,0.973241,-0.129102,0.184244,1.476738,144.840775,16.419649,-0.089002,0.857459,0.223534,0.454835,-4.100312,126.366302,17.184906,0.245370,-0.421594,-0.031672,-0.872381,-13.628581,127.213409,3.490807,0.199792,0.312801,-0.505155,-0.779139,1.330739,123.682999,-13.997330,0.275007,0.628323,-0.286579,-0.668919,7.858800,143.941620,-7.654954,-0.134153,0.950491,0.173563,0.220106,0.409264,126.324867,22.590509,0.332566,0.811292,0.349630,-0.330096,14.893784,129.308548,30.357763,0.096454,0.233679,0.504631,-0.825492,27.952368,122.119034,12.473019,0.042588,-0.004723,0.664901,-0.745702,20.087893,138.366989,2.511369,0.047033,0.930474,0.126190,0.340708,-5.855697,89.577461,9.082155,0.103332,0.969219,-0.017236,0.222800,-5.909106,56.140720,-0.177361,0.043229,0.950234,-0.137646,0.276115,-15.208486,12.410021,-0.742208,-0.082768,0.934749,-0.063781,0.339595,7.096053,89.447212,21.017002,0.030164,0.968320,-0.131714,0.209993,10.961629,55.509651,27.104378,0.067480,0.812709,-0.107287,0.568718,5.876265,12.430310,37.943245,0.043229,0.950234,-0.137646,0.276115,-9.339389,3.153383,-10.076264,0.067480,0.812709,-0.107287,0.568718,16.569561,3.572679,34.141655
847,7.058333,0.018839,0.930877,-0.037793,0.362884,0.591061,89.509560,15.048517,0.007100,0.905439,0.128427,0.404519,1.042405,96.704987,14.639155,-0.011651,0.905224,0.032190,0.423553,-0.566400,113.792526,18.850513,0.043009,0.945853,-0.086128,0.309990,-1.438202,131.777069,19.723173,0.046625,0.973327,-0.128963,0.183929,1.420992,144.839935,16.466562,-0.088733,0.857579,0.223732,0.454563,-4.147127,126.361313,17.216616,0.250809,-0.421642,-0.035222,-0.870674,-13.685235,127.216743,3.529894,0.202060,0.314547,-0.503384,-0.778997,1.261148,123.720428,-13.976124,0.274870,0.628108,-0.286284,-0.669305,7.816404,143.951065,-7.613697,-0.133954,0.950492,0.174041,0.219842,0.364904,126.317833,22.620150,0.331543,0.812074,0.347498,-0.331452,14.855080,129.293243,30.380005,0.094930,0.233786,0.504538,-0.825696,27.903515,122.119476,12.481546,0.042948,-0.005382,0.664513,-0.746022,20.034830,138.387634,2.543385,0.046859,0.930696,0.126168,0.340133,-5.889692,89.576874,9.086423,0.103106,0.969202,-0.017112,0.222990,-5.938091,56.138611,-0.167610,0.043234,0.950231,-0.137383,0.276258,-15.215558,12.403360,-0.740495,-0.082886,0.934789,-0.063790,0.339455,7.071815,89.442238,21.010612,0.030018,0.968374,-0.131729,0.209757,10.945702,55.506123,27.100727,0.067327,0.812763,-0.107255,0.568665,5.875404,12.426337,37.944901,0.043234,0.950231,-0.137383,0.276258,-9.342053,3.152315,-10.077320,0.067327,0.812763,-0.107255,0.568665,16.570517,3.571311,34.142365
848,7.066667,0.018767,0.931061,-0.037504,0.362445,0.558413,89.508667,15.047099,0.007127,0.905534,0.128947,0.404140,1.007082,96.704453,14.641035,-0.011633,0.905360,0.032589,0.423233,-0.606556,113.787437,18.869804,0.042969,0.945974,-0.085670,0.309754,-1.483556,131.771057,19.756029,0.046316,0.973422,-0.128624,0.183740,1.369732,144.837738,16.509539,-0.088674,0.857422,0.224503,0.454492,-4.192499,126.356232,17.247484,0.249824,-0.421868,-0.034990,-0.870857,-13.733133,127.224991,3.563365,0.201419,0.314418,-0.503187,-0.779343,1.205124,123.736275,-13.951099,0.274411,0.628076,-0.285682,-0.669780,7.772938,143.958099,-7.572084,-0.134051,0.950424,0.174659,0.219589,0.323361,126.310333,22.647800,0.331024,0.812417,0.346211,-0.332475,14.816377,129.285431,30.402470,0.094081,0.233637,0.504537,-0.825836,27.849186,122.122620,12.488248,0.043138,-0.006153,0.664368,-0.746135,19.977049,138.403580,2.570803,0.046677,0.930885,0.126134,0.339653,-5.927989,89.577011,9.091162,0.102852,0.969140,-0.017027,0.223381,-5.970282,56.136978,-0.156496,0.043027,0.950244,-0.137133,0.276369,-15.224014,12.396776,-0.735362,-0.083014,0.934867,-0.063825,0.339204,7.044815,89.440331,21.003035,0.029881,0.968447,-0.131750,0.209426,10.927693,55.505997,27.097374,0.067174,0.812822,-0.107181,0.568612,5.872556,12.425968,37.947655,0.043027,0.950244,-0.137133,0.276369,-9.343736,3.152361,-10.074487,0.067174,0.812822,-0.107181,0.568612,16.569914,3.574342,34.143524
849,7.075000,0.018667,0.931226,-0.037138,0.362065,0.531200,89.506569,15.045732,0.007021,0.905617,0.129429,0.403803,0.976454,96.702797,14.643865,-0.011456,0.905487,0.033117,0.422925,-0.646005,113.782593,18.887138,0.042925,0.946088,-0.085259,0.309525,-1.524966,131.765121,19.793587,0.045953,0.973509,-0.128306,0.183594,1.322763,144.835251,16.556072,-0.088549,0.857545,0.224701,0.454186,-4.234861,126.352646,17.281000,0.249317,-0.422098,-0.035323,-0.870877,-13.785517,127.225319,3.604119,0.201076,0.314251,-0.502781,-0.779760,1.142630,123.757408,-13.923100,0.274086,0.627995,-0.285321,-0.670142,7.732418,143.965881,-7.533510,-0.134072,0.950393,0.175099,0.219360,0.284721,126.301506,22.678154,0.330216,0.813141,0.343735,-0.334074,14.780910,129.275253,30.427414,0.092315,0.233943,0.504539,-0.825947,27.788984,122.119164,12.492533,0.042932,-0.006545,0.664156,-0.746331,19.921148,138.421768,2.598262,0.046455,0.931161,0.126022,0.338968,-5.960126,89.575897,9.095172,0.102666,0.969086,-0.016902,0.223710,-5.997577,56.132473,-0.140252,0.042708,0.950283,-0.136737,0.276479,-15.232742,12.388483,-0.729386,-0.083125,0.934931,-0.063866,0.338991,7.022527,89.437233,20.996294,0.029765,0.968496,-0.131765,0.209207,10.912947,55.504536,27.094942,0.067048,0.812833,-0.107147,0.568618,5.869987,12.424257,37.949894,0.042708,0.950283,-0.136737,0.276479,-9.343288,3.154495,-10.073050,0.067048,0.812833,-0.107147,0.568618,16.569424,3.574938,34.146236
850,7.083333,0.018543,0.931410,-0.036709,0.361641,0.504564,89.505051,15.043144,0.007039,0.905702,0.129957,0.403442,0.945735,96.701805,14.646189,-0.011486,0.905608,0.033523,0.422632,-0.682127,113.777885,18.907160,0.042773,0.946246,-0.084580,0.309250,-1.567944,131.759415,19.826675,0.045813,0.973605,-0.128051,0.183297,1.269082,144.835464,16.603706,-0.088383,0.857751,0.225019,0.453673,-4.277211,126.347565,17.312061,0.249266,-0.422219,-0.035712,-0.870817,-13.844419,127.225349,3.647077,0.201101,0.314104,-0.502335,-0.780100,1.077659,123.772705,-13.888330,0.274082,0.627698,-0.284893,-0.670604,7.691634,143.972824,-7.495448,-0.134119,0.950373,0.175486,0.219107,0.245853,126.294540,22.706282,0.329347,0.813947,0.341268,-0.335496,14.745329,129.268326,30.449379,0.090733,0.234193,0.504494,-0.826079,27.735785,122.116974,12.499842,0.042956,-0.007173,0.664026,-0.746440,19.868368,138.440430,2.625653,0.046312,0.931336,0.125896,0.338553,-5.992243,89.575424,9.098580,0.102451,0.968965,-0.016809,0.224341,-6.027600,56.128872,-0.125490,0.042525,0.950301,-0.136378,0.276625,-15.242082,12.380651,-0.724310,-0.083199,0.935053,-0.063901,0.338631,7.001372,89.434677,20.987707,0.029652,0.968561,-0.131809,0.208894,10.898121,55.503143,27.088802,0.066897,0.812897,-0.107049,0.568562,5.867642,12.423301,37.951286,0.042525,0.950301,-0.136378,0.276625,-9.344883,3.155483,-10.071800,0.066897,0.812897,-0.107049,0.568562,16.569519,3.577798,34.145607
851,7.091667,0.018389,0.931581,-0.036346,0.361244,0.477101,89.498894,15.042014,0.007093,0.905767,0.130481,0.403125,0.914130,96.696114,14.648943,-0.011557,0.905701,0.034005,0.422393,-0.718174,113.769463,18.928242,0.042459,0.946376,-0.084357,0.308956,-1.613397,131.749756,19.862621,0.045887,0.973686,-0.127725,0.183074,1.212379,144.828659,16.641369,-0.088198,0.857714,0.225515,0.453531,-4.320991,126.338425,17.345074,0.248940,-0.422444,-0.035674,-0.870803,-13.893580,127.228081,3.684629,0.200879,0.313945,-0.502045,-0.780408,1.019791,123.777702,-13.858628,0.274162,0.627225,-0.284572,-0.671150,7.652894,143.975494,-7.457749,-0.134107,0.950345,0.176099,0.218745,0.204891,126.283577,22.736910,0.328617,0.814411,0.339719,-0.336654,14.709769,129.254517,30.470974,0.089356,0.234389,0.503908,-0.826531,27.686319,122.117851,12.505536,0.041839,-0.007125,0.664020,-0.746509,19.795368,138.449417,2.647454,0.046106,0.931558,0.125785,0.338013,-6.024860,89.569351,9.103089,0.102253,0.968907,-0.016712,0.224688,-6.054957,56.119549,-0.109202,0.042398,0.950349,-0.135864,0.276731,-15.250371,12.367431,-0.715722,-0.083268,0.935176,-0.063969,0.338261,6.979063,89.428436,20.980940,0.029531,0.968626,-0.131799,0.208615,10.880990,55.498302,27.086496,0.066837,0.812895,-0.106942,0.568594,5.864320,12.417573,37.951828,0.042398,0.950349,-0.135864,0.276731,-9.346296,3.154094,-10.070539,0.066837,0.812895,-0.106942,0.568594,16.568403,3.574873,34.145844
852,7.100000,0.018269,0.931726,-0.036013,0.360911,0.449457,89.491722,15.038596,0.007041,0.905794,0.130994,0.402899,0.883009,96.689346,14.649227,-0.011413,0.905762,0.034495,0.422227,-0.757521,113.760925,18.945011,0.042499,0.946480,-0.084111,0.308698,-1.655342,131.740128,19.897732,0.045656,0.973812,-0.127333,0.182736,1.168209,144.820847,16.681919,-0.088107,0.857688,0.225972,0.453370,-4.362989,126.330879,17.375780,0.247937,-0.422653,-0.035309,-0.871002,-13.940984,127.228912,3.719674,0.200497,0.313629,-0.501830,-0.780772,0.965370,123.781380,-13.830103,0.274435,0.626863,-0.284204,-0.671533,7.617692,143.974213,-7.423860,-0.134082,0.950324,0.176529,0.218502,0.164918,126.271370,22.765865,0.327501,0.815435,0.336765,-0.338228,14.673572,129.239685,30.493853,0.087361,0.234820,0.503796,-0.826691,27.634794,122.108124,12.515332,0.041900,-0.007647,0.663463,-0.746996,19.744543,138.463074,2.679232,0.046006,0.931605,0.125625,0.337955,-6.056825,89.562607,9.104411,0.102077,0.968791,-0.016648,0.225271,-6.084869,56.109383,-0.095450,0.042284,0.950344,-0.135336,0.277024,-15.263538,12.353847,-0.709515,-0.083370,0.935248,-0.064021,0.338027,6.955739,89.420830,20.972780,0.029423,0.968683,-0.131809,0.208362,10.864550,55.492340,27.083059,0.066814,0.812900,-0.106689,0.568636,5.859846,12.411282,37.952610,0.042284,0.950344,-0.135336,0.277024,-9.348682,3.152545,-10.069362,0.066814,0.812900,-0.106689,0.568636,16.567245,3.573619,34.144253
853,7.108333,0.018198,0.931886,-0.035765,0.360524,0.417169,89.487091,15.037211,0.007098,0.905879,0.131375,0.402584,0.848314,96.685013,14.650622,-0.011144,0.905885,0.034929,0.421935,-0.794573,113.755524,18.960346,0.042576,0.946599,-0.083430,0.308507,-1.689887,131.733856,19.931633,0.045115,0.973903,-0.127115,0.182535,1.129193,144.819687,16.732742,-0.088043,0.857786,0.226159,0.453104,-4.399765,126.327423,17.406065,0.245405,-0.422920,-0.034118,-0.871637,-13.986208,127.227844,3.756046,0.199499,0.312804,-0.501889,-0.781320,0.913489,123.779770,-13.799275,0.274814,0.626506,-0.283989,-0.671802,7.587201,143.969055,-7.391260,-0.134130,0.950244,0.177129,0.218336,0.131697,126.262047,22.793095,0.326861,0.815784,0.335662,-0.339102,14.642345,129.228134,30.518181,0.086523,0.234580,0.503699,-0.826906,27.595482,122.111847,12.527788,0.042180,-0.008228,0.663506,-0.746936,19.695646,138.478775,2.714468,0.045691,0.931823,0.125576,0.337416,-6.094076,89.558685,9.108482,0.101934,0.968637,-0.016606,0.226002,-6.108244,56.102585,-0.080980,0.042193,0.950347,-0.134938,0.277220,-15.273351,12.344313,-0.702650,-0.083539,0.935309,-0.064034,0.337814,6.928412,89.415504,20.965940,0.029288,0.968731,-0.131826,0.208146,10.849185,55.489086,27.080097,0.066620,0.812977,-0.106708,0.568545,5.858335,12.407708,37.954754,0.042193,0.950347,-0.134938,0.277220,-9.350832,3.152106,-10.066589,0.066620,0.812977,-0.106708,0.568545,16.567179,3.572244,34.145363
854,7.116667,0.018023,0.932039,-0.035483,0.360166,0.386461,89.478867,15.037256,0.006835,0.905960,0.131873,0.402242,0.813639,96.677170,14.653375,-0.010711,0.906042,0.035200,0.421585,-0.844174,113.753662,18.978268,0.042756,0.946748,-0.082986,0.308146,-1.729100,131.731659,19.965307,0.044774,0.974035,-0.126815,0.182122,1.089223,144.820374,16.777618,-0.088022,0.857720,0.226669,0.452979,-4.443892,126.328781,17.437395,0.247121,-0.423137,-0.035058,-0.871010,-14.034239,127.236748,3.790622,0.200401,0.313242,-0.500843,-0.781585,0.853874,123.789513,-13.774686,0.275193,0.626065,-0.283717,-0.672173,7.560659,143.960709,-7.359885,-0.133996,0.950232,0.177443,0.218215,0.091854,126.256477,22.820728,0.327208,0.814869,0.338075,-0.338568,14.605464,129.216690,30.542501,0.087389,0.233594,0.503666,-0.827114,27.564854,122.130859,12.544595,0.042060,-0.008709,0.663362,-0.747065,19.646317,138.492599,2.747167,0.045321,0.932187,0.125556,0.336466,-6.129430,89.549644,9.113625,0.101812,0.968549,-0.016576,0.226432,-6.129614,56.090862,-0.066066,0.041704,0.950405,-0.134451,0.277334,-15.283381,12.330282,-0.691933,-0.083710,0.935466,-0.064041,0.337336,6.902351,89.408096,20.960888,0.029210,0.968799,-0.131856,0.207822,10.837070,55.483723,27.077394,0.066447,0.813019,-0.106542,0.568536,5.856041,12.402657,37.957783,0.041704,0.950405,-0.134451,0.277334,-9.348639,3.151588,-10.061381,0.066447,0.813019,-0.106542,0.568536,16.568779,3.572582,34.146847
