Format Version,1.23,Take Name,p24_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.56.758 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1175,9.791667,0.052743,0.913077,-0.018895,0.403920,-3.379566,87.189896,13.532056,-0.028965,0.876713,0.127880,0.462798,-2.573820,94.365738,13.590569,-0.019956,0.872291,-0.024556,0.487962,-5.861011,113.130585,17.426973,0.029436,0.925811,-0.069022,0.370464,-6.056618,131.121292,16.303631,-0.029535,0.971564,-0.009514,0.234734,-3.413603,144.353882,13.595822,-0.074912,0.899509,0.043619,0.428215,-8.612703,125.545181,13.996010,0.504566,-0.545571,0.328356,-0.583051,-19.003448,123.917999,1.018390,-0.614655,0.510675,-0.298441,0.521865,-14.601437,102.184868,-6.079009,-0.749650,0.405680,-0.270793,0.447347,-7.380571,79.599030,-10.073874,-0.073604,0.899838,-0.047446,0.427343,-4.930969,125.958977,19.982006,0.593625,0.778723,0.191842,0.066308,5.491192,128.849060,32.712280,0.622508,0.743376,0.234005,0.071532,12.159927,106.731056,29.813749,0.501260,0.797469,0.335118,0.021863,17.323242,83.670883,25.365316,0.040108,0.919061,0.100427,0.378989,-9.263368,87.903671,7.018782,0.096478,0.943979,-0.009885,0.315433,-9.180208,54.019939,-0.440617,0.002130,0.940885,-0.073833,0.330576,-17.603184,10.148936,-2.327580,-0.096012,0.930015,-0.084465,0.344558,2.504235,86.476120,20.045332,-0.012296,0.976555,-0.139295,0.163662,6.680833,52.915634,27.791742,0.013706,0.858301,-0.058950,0.509565,5.715996,9.952172,40.136047,0.002130,0.940885,-0.073833,0.330576,-9.692495,2.633417,-11.718765,0.013706,0.858301,-0.058950,0.509565,16.770708,2.748788,34.377491
1176,9.800000,0.052712,0.913156,-0.018829,0.403748,-3.375201,87.184105,13.526278,-0.029061,0.876796,0.127989,0.462605,-2.570229,94.360031,13.585323,-0.019718,0.872419,-0.024456,0.487749,-5.862930,113.130035,17.425671,0.029367,0.925923,-0.068967,0.370200,-6.053064,131.121246,16.309706,-0.029664,0.971628,-0.009476,0.234457,-3.413445,144.354431,13.601439,-0.075074,0.899558,0.043755,0.428071,-8.612141,125.546944,14.001075,0.504546,-0.546070,0.327877,-0.582870,-19.006193,123.916481,1.026519,-0.614592,0.510801,-0.298264,0.521918,-14.614905,102.187881,-6.091359,-0.749719,0.405150,-0.271085,0.447535,-7.395098,79.603584,-10.096818,-0.073664,0.899902,-0.047411,0.427203,-4.927348,125.957085,19.985439,0.593596,0.778700,0.192053,0.066224,5.498514,128.848404,32.712395,0.622476,0.743376,0.234148,0.071343,12.169370,106.732193,29.805153,0.500676,0.797758,0.335327,0.021504,17.335886,83.674789,25.346067,0.040091,0.919122,0.100456,0.378836,-9.261504,87.897980,7.015277,0.096505,0.944001,-0.009920,0.315356,-9.177692,54.014553,-0.445516,0.001944,0.940863,-0.073926,0.330618,-17.604074,10.144079,-2.329638,-0.095975,0.930092,-0.084535,0.344342,2.511102,86.470222,20.037279,-0.012143,0.976658,-0.139377,0.162988,6.685365,52.910061,27.786333,0.013978,0.858291,-0.058869,0.509583,5.714506,9.948304,40.136105,0.001944,0.940863,-0.073926,0.330618,-9.690562,2.628054,-11.718037,0.013978,0.858291,-0.058869,0.509583,16.766890,2.743065,34.375404
1177,9.808333,0.052813,0.913186,-0.018835,0.403666,-3.371378,87.185242,13.523223,-0.029071,0.876814,0.128127,0.462531,-2.565037,94.361015,13.582705,-0.019931,0.872441,-0.024354,0.487706,-5.859479,113.125397,17.426876,0.029440,0.925986,-0.068838,0.370060,-6.058156,131.116486,16.310375,-0.029702,0.971702,-0.009388,0.234146,-3.418592,144.350357,13.605452,-0.075016,0.899587,0.044106,0.427983,-8.614879,125.540909,14.002201,0.504650,-0.546648,0.327352,-0.582533,-19.011724,123.917023,1.029067,-0.614885,0.510752,-0.297942,0.521805,-14.633820,102.191589,-6.106702,-0.749538,0.405499,-0.270939,0.447612,-7.402372,79.611244,-10.113470,-0.073634,0.900007,-0.047284,0.427000,-4.929617,125.952957,19.986143,0.593514,0.778840,0.191831,0.065962,5.502186,128.841522,32.708855,0.622566,0.743412,0.233920,0.070940,12.179198,106.727448,29.799429,0.500298,0.798115,0.335061,0.021153,17.343138,83.671112,25.331867,0.040089,0.919151,0.100455,0.378765,-9.258652,87.900757,7.013282,0.096466,0.944006,-0.009951,0.315353,-9.175278,54.017311,-0.447419,0.001946,0.940894,-0.073991,0.330514,-17.599308,10.146225,-2.327730,-0.095989,0.930143,-0.084559,0.344194,2.515895,86.469719,20.033163,-0.012121,0.976647,-0.139427,0.163014,6.691720,52.910030,27.783417,0.013846,0.858334,-0.059032,0.509497,5.717797,9.949457,40.137070,0.001946,0.940894,-0.073991,0.330514,-9.688292,2.628623,-11.716965,0.013846,0.858334,-0.059032,0.509497,16.769337,2.742452,34.376968
1178,9.816667,0.052723,0.913256,-0.018761,0.403524,-3.364740,87.184464,13.520278,-0.029142,0.876889,0.128169,0.462374,-2.560006,94.360420,13.580087,-0.019957,0.872530,-0.024199,0.487554,-5.857061,113.124916,17.425104,0.029437,0.926077,-0.068704,0.369858,-6.059498,131.116241,16.313030,-0.029786,0.971766,-0.009311,0.233873,-3.422183,144.351059,13.610546,-0.075045,0.899626,0.044387,0.427868,-8.616014,125.540749,14.004427,0.504542,-0.546569,0.327357,-0.582697,-19.016024,123.919746,1.033463,-0.614731,0.511040,-0.297694,0.521845,-14.634270,102.196266,-6.105863,-0.749484,0.405992,-0.270644,0.447433,-7.409909,79.616806,-10.130380,-0.073644,0.900164,-0.047044,0.426696,-4.928670,125.952042,19.987143,0.593516,0.778916,0.191589,0.065739,5.511774,128.837372,32.703503,0.622545,0.743468,0.233895,0.070606,12.190003,106.723824,29.792885,0.500038,0.798313,0.334980,0.021137,17.357418,83.670357,25.314531,0.040043,0.919356,0.100376,0.378295,-9.254207,87.899170,7.012228,0.096507,0.944084,-0.009858,0.315111,-9.173841,54.014362,-0.442293,0.000997,0.940917,-0.073986,0.330454,-17.599085,10.143807,-2.329482,-0.095890,0.930037,-0.084620,0.344493,2.524726,86.469757,20.028328,-0.012159,0.976617,-0.139450,0.163170,6.690271,52.909470,27.781517,0.013748,0.858339,-0.058961,0.509498,5.717431,9.949550,40.137524,0.000997,0.940917,-0.073986,0.330454,-9.677209,2.634529,-11.716220,0.013748,0.858339,-0.058961,0.509498,16.770632,2.745336,34.377110
1179,9.825000,0.052617,0.913309,-0.018615,0.403425,-3.358024,87.182388,13.515345,-0.029156,0.876958,0.128230,0.462224,-2.555532,94.358582,13.576381,-0.019990,0.872620,-0.024062,0.487397,-5.853612,113.123238,17.423923,0.029401,0.926182,-0.068613,0.369615,-6.059683,131.114761,16.315655,-0.029872,0.971847,-0.009180,0.233533,-3.425204,144.350311,13.614043,-0.074985,0.899700,0.044524,0.427709,-8.616045,125.539276,14.006837,0.504392,-0.546656,0.327254,-0.582805,-19.020897,123.921600,1.039351,-0.614835,0.511214,-0.297320,0.521765,-14.640390,102.201096,-6.109787,-0.749591,0.406545,-0.269953,0.447170,-7.413915,79.624451,-10.146263,-0.073722,0.900242,-0.046911,0.426531,-4.926580,125.949989,19.988279,0.593528,0.779047,0.191199,0.065226,5.518162,128.835693,32.701015,0.622615,0.743509,0.233684,0.070268,12.198899,106.723892,29.782890,0.499590,0.798609,0.334947,0.021083,17.364471,83.671257,25.298170,0.040068,0.919417,0.100370,0.378144,-9.249091,87.896515,7.008685,0.096533,0.944109,-0.009911,0.315027,-9.171757,54.011761,-0.446142,0.003100,0.940815,-0.073122,0.330924,-17.600863,10.141757,-2.328842,-0.095854,0.930057,-0.084688,0.344433,2.533043,86.468269,20.022003,-0.012170,0.976588,-0.139471,0.163328,6.695095,52.908291,27.778429,0.014574,0.858255,-0.058690,0.509649,5.720841,9.948921,40.136227,0.003100,0.940815,-0.073122,0.330924,-9.692028,2.634397,-11.728099,0.014574,0.858255,-0.058690,0.509649,16.768513,2.739706,34.371483
1180,9.833333,0.052624,0.913361,-0.018595,0.403308,-3.354859,87.181267,13.511586,-0.029188,0.877030,0.128271,0.462074,-2.552376,94.357452,13.572818,-0.019990,0.872711,-0.023952,0.487239,-5.851699,113.122025,17.421810,0.029423,0.926263,-0.068588,0.369414,-6.059901,131.113739,16.317030,-0.030067,0.971905,-0.008931,0.233276,-3.425995,144.349396,13.615419,-0.074968,0.899762,0.044814,0.427550,-8.616586,125.538445,14.008101,0.504370,-0.546848,0.327046,-0.582760,-19.026052,123.925041,1.043786,-0.614837,0.511365,-0.297057,0.521764,-14.649007,102.206894,-6.114646,-0.749539,0.406758,-0.269486,0.447344,-7.422407,79.632355,-10.162650,-0.073772,0.900339,-0.046725,0.426338,-4.924943,125.948380,19.988255,0.593508,0.779107,0.191084,0.065019,5.525054,128.832870,32.696949,0.622736,0.743399,0.233762,0.070097,12.208139,106.722305,29.774834,0.498977,0.798899,0.335162,0.021195,17.367607,83.670288,25.279919,0.040143,0.919354,0.100538,0.378244,-9.247581,87.895729,7.006462,0.096521,0.943953,-0.010134,0.315491,-9.169700,54.013729,-0.460871,0.002591,0.940841,-0.073398,0.330793,-17.603111,10.143909,-2.328533,-0.095828,0.930104,-0.084725,0.344305,2.537863,86.466805,20.016710,-0.012139,0.976532,-0.139538,0.163605,6.698440,52.906925,27.774361,0.013650,0.858355,-0.059035,0.509466,5.716972,9.949165,40.137188,0.002591,0.940841,-0.073398,0.330793,-9.691778,2.634531,-11.724078,0.013650,0.858355,-0.059035,0.509466,16.770323,2.744643,34.377457
1181,9.841667,0.052567,0.913431,-0.018709,0.403150,-3.351569,87.177063,13.509146,-0.029185,0.877184,0.128257,0.461787,-2.549162,94.353279,13.568407,-0.019964,0.872903,-0.023767,0.486906,-5.846680,113.116982,17.417824,0.029382,0.926423,-0.068436,0.369045,-6.057745,131.109039,16.319387,-0.030171,0.972000,-0.008832,0.232870,-3.427928,144.345901,13.619590,-0.074950,0.899844,0.045017,0.427360,-8.615595,125.534264,14.010527,0.504314,-0.547324,0.326652,-0.582583,-19.030584,123.923805,1.050282,-0.614840,0.511418,-0.296910,0.521793,-14.665797,102.209282,-6.126620,-0.749578,0.406367,-0.269563,0.447588,-7.437605,79.636391,-10.180958,-0.073859,0.900378,-0.046672,0.426246,-4.919368,125.942551,19.987959,0.593473,0.779171,0.191014,0.064780,5.532829,128.828888,32.694416,0.622510,0.743819,0.233153,0.069673,12.219304,106.720177,29.766068,0.500607,0.798170,0.334564,0.019573,17.395132,83.670456,25.278160,0.040116,0.919575,0.100470,0.377727,-9.246637,87.889923,7.005972,0.096529,0.944112,-0.010007,0.315015,-9.173075,54.006828,-0.456433,0.002851,0.940840,-0.073063,0.330869,-17.604599,10.136927,-2.330789,-0.095741,0.930129,-0.084732,0.344259,2.543499,86.464203,20.012320,-0.012032,0.976595,-0.139646,0.163147,6.698710,52.903248,27.768187,0.012242,0.858541,-0.060281,0.509042,5.712150,9.947944,40.139137,0.002851,0.940840,-0.073063,0.330869,-9.693458,2.633064,-11.730898,0.012242,0.858541,-0.060281,0.509042,16.767025,2.735253,34.392582
1182,9.850000,0.052685,0.913497,-0.018753,0.402983,-3.351282,87.174919,13.506152,-0.029144,0.877265,0.128276,0.461630,-2.547066,94.350929,13.565368,-0.019966,0.872994,-0.023699,0.486745,-5.842852,113.114426,17.416746,0.029418,0.926527,-0.068388,0.368789,-6.055400,131.106598,16.320446,-0.030356,0.972088,-0.008626,0.232485,-3.426255,144.343689,13.621108,-0.074975,0.899942,0.045125,0.427139,-8.613775,125.531937,14.011896,0.504286,-0.547605,0.326327,-0.582525,-19.034969,123.921692,1.056604,-0.614944,0.511494,-0.296640,0.521750,-14.674618,102.210999,-6.134562,-0.749920,0.405934,-0.269376,0.447520,-7.442435,79.640701,-10.196254,-0.073719,0.900471,-0.046640,0.426078,-4.915350,125.939774,19.988003,0.593476,0.779216,0.190901,0.064538,5.542327,128.821396,32.691032,0.622503,0.743924,0.232920,0.069397,12.230081,106.713799,29.757114,0.500936,0.798048,0.334396,0.019002,17.408176,83.665070,25.266726,0.040084,0.919615,0.100490,0.377629,-9.248506,87.889465,7.005114,0.096507,0.944099,-0.009987,0.315062,-9.173121,54.006470,-0.457732,0.001792,0.940893,-0.073364,0.330659,-17.602114,10.136146,-2.333554,-0.095884,0.930475,-0.084719,0.343288,2.545942,86.460373,20.007191,-0.011768,0.976657,-0.139762,0.162691,6.718707,52.901154,27.761168,0.012330,0.858554,-0.060179,0.509030,5.713190,9.948195,40.138741,0.001792,0.940893,-0.073364,0.330659,-9.683271,2.634397,-11.728869,0.012330,0.858554,-0.060179,0.509030,16.767593,2.736486,34.390022
1183,9.858333,0.052690,0.913564,-0.018897,0.402823,-3.348354,87.174202,13.505766,-0.029078,0.877350,0.128315,0.461461,-2.543230,94.350128,13.562974,-0.020022,0.873087,-0.023640,0.486579,-5.836537,113.112595,17.417318,0.029381,0.926622,-0.068262,0.368577,-6.052062,131.104797,16.321924,-0.030560,0.972153,-0.008408,0.232195,-3.425978,144.342865,13.624451,-0.074903,0.900031,0.045339,0.426941,-8.610533,125.529861,14.014104,0.504142,-0.547732,0.326254,-0.582571,-19.037714,123.924316,1.063055,-0.614812,0.511653,-0.296454,0.521855,-14.681631,102.215591,-6.136600,-0.749581,0.406511,-0.268859,0.447874,-7.451982,79.646996,-10.212233,-0.073729,0.900550,-0.046566,0.425916,-4.909866,125.937950,19.988804,0.593491,0.779248,0.190809,0.064297,5.552351,128.818756,32.688271,0.622523,0.743985,0.232748,0.069137,12.240744,106.712189,29.748142,0.501003,0.798078,0.334248,0.018615,17.419401,83.664391,25.253592,0.040084,0.919655,0.100543,0.377517,-9.247832,87.887924,7.006689,0.096517,0.944170,-0.010024,0.314844,-9.171958,54.005669,-0.459502,0.001967,0.940881,-0.073682,0.330621,-17.603306,10.135597,-2.330568,-0.095839,0.930568,-0.084730,0.343043,2.551125,86.460480,20.004843,-0.011718,0.976673,-0.139821,0.162548,6.722817,52.900810,27.757406,0.012504,0.858526,-0.060162,0.509074,5.713879,9.949231,40.139465,0.001967,0.940881,-0.073682,0.330621,-9.688913,2.625000,-11.722559,0.012504,0.858526,-0.060162,0.509074,16.767010,2.735641,34.390682
1184,9.866667,0.052687,0.913635,-0.018842,0.402666,-3.342352,87.177277,13.501051,-0.029074,0.877428,0.128399,0.461290,-2.537574,94.353241,13.558835,-0.020023,0.873187,-0.023511,0.486406,-5.831130,113.112793,17.416250,0.029356,0.926781,-0.068168,0.368196,-6.049181,131.105209,16.324938,-0.030618,0.972297,-0.008253,0.231590,-3.426290,144.344009,13.627948,-0.074976,0.900095,0.045633,0.426762,-8.607941,125.530502,14.016914,0.504108,-0.547905,0.326064,-0.582544,-19.039865,123.926506,1.069489,-0.614895,0.511758,-0.296211,0.521792,-14.686834,102.220131,-6.139129,-0.749964,0.406152,-0.268749,0.447626,-7.455426,79.653381,-10.221851,-0.073713,0.900631,-0.046544,0.425752,-4.904906,125.937691,19.990210,0.593467,0.779315,0.190691,0.064049,5.562075,128.817657,32.685947,0.622624,0.743940,0.232699,0.068879,12.253230,106.712631,29.740473,0.500754,0.798308,0.334063,0.018750,17.427517,83.665619,25.236910,0.040062,0.919739,0.100507,0.377324,-9.244063,87.891464,7.004050,0.096546,0.944185,-0.010003,0.314792,-9.169324,54.008598,-0.459363,0.000914,0.940907,-0.073949,0.330492,-17.602600,10.138983,-2.332557,-0.095803,0.930674,-0.084857,0.342735,2.559359,86.463089,19.998053,-0.011679,0.976694,-0.139842,0.162409,6.728194,52.904434,27.756559,0.012233,0.858603,-0.060559,0.508904,5.717287,9.953279,40.139954,0.000914,0.940907,-0.073949,0.330492,-9.678713,2.631312,-11.718882,0.012233,0.858603,-0.060559,0.508904,16.768354,2.734725,34.393425
1185,9.875000,0.052687,0.913706,-0.018766,0.402508,-3.338003,87.178123,13.498569,-0.029043,0.877525,0.128375,0.461114,-2.533649,94.354126,13.557207,-0.020035,0.873294,-0.023383,0.486219,-5.824944,113.114075,17.415073,0.029463,0.926882,-0.068037,0.367956,-6.045865,131.106689,16.327644,-0.030895,0.972376,-0.008091,0.231226,-3.422605,144.346100,13.633995,-0.075067,0.900183,0.045803,0.426541,-8.604892,125.532127,14.019567,0.504044,-0.548124,0.325869,-0.582503,-19.042660,123.927269,1.076956,-0.614857,0.511967,-0.295972,0.521767,-14.694889,102.223328,-6.142134,-0.749709,0.406800,-0.268481,0.447625,-7.466975,79.657684,-10.237105,-0.073794,0.900725,-0.046388,0.425556,-4.899299,125.938538,19.991327,0.593471,0.779343,0.190628,0.063858,5.572862,128.818634,32.682766,0.622719,0.743922,0.232562,0.068679,12.264931,106.714561,29.732170,0.500682,0.798466,0.333797,0.018702,17.434874,83.667397,25.224405,0.040130,0.919788,0.100482,0.377204,-9.241964,87.892967,7.003685,0.096493,0.944225,-0.010023,0.314686,-9.173216,54.010124,-0.459901,0.002059,0.940886,-0.073698,0.330603,-17.602808,10.139624,-2.328943,-0.095734,0.930776,-0.084962,0.342452,2.565958,86.463280,19.993452,-0.011670,0.976676,-0.139892,0.162476,6.730202,52.904945,27.755795,0.012318,0.858605,-0.060384,0.508920,5.716882,9.955033,40.143276,0.002059,0.940886,-0.073698,0.330603,-9.690038,2.627847,-11.721362,0.012318,0.858605,-0.060384,0.508920,16.768425,2.739084,34.394390
1186,9.883333,0.052607,0.913802,-0.018732,0.402303,-3.333717,87.179688,13.495919,-0.028985,0.877639,0.128397,0.460895,-2.530607,94.355835,13.554364,-0.020056,0.873423,-0.023214,0.485996,-5.819187,113.114616,17.414625,0.029335,0.927035,-0.067974,0.367593,-6.044016,131.107483,16.332199,-0.030977,0.972490,-0.007939,0.230738,-3.426145,144.347702,13.637302,-0.075042,0.900297,0.045898,0.426295,-8.603213,125.533081,14.023945,0.504099,-0.548431,0.325492,-0.582377,-19.048122,123.929688,1.086923,-0.614903,0.512151,-0.295666,0.521706,-14.704591,102.229263,-6.145257,-0.749385,0.407431,-0.267713,0.448054,-7.477007,79.665604,-10.251726,-0.073908,0.900894,-0.046141,0.425204,-4.894577,125.938560,19.993877,0.593522,0.779380,0.190411,0.063572,5.587025,128.818466,32.677563,0.622797,0.743969,0.232268,0.068450,12.277983,106.714691,29.722267,0.500998,0.798377,0.333554,0.018364,17.444765,83.666840,25.214397,0.040194,0.919837,0.100499,0.377073,-9.240723,87.893639,7.003708,0.096495,0.944158,-0.010058,0.314885,-9.176644,54.011391,-0.462613,0.001804,0.940859,-0.073725,0.330674,-17.606970,10.140988,-2.330557,-0.095650,0.930873,-0.085056,0.342188,2.573289,86.465744,19.988131,-0.011646,0.976676,-0.139928,0.162443,6.732044,52.907394,27.753380,0.012214,0.858593,-0.060460,0.508934,5.716522,9.958333,40.143646,0.001804,0.940859,-0.073725,0.330674,-9.689608,2.630837,-11.720399,0.012214,0.858593,-0.060460,0.508934,16.768927,2.742145,34.396725
1187,9.891667,0.052644,0.913882,-0.018800,0.402112,-3.332616,87.179024,13.494250,-0.028917,0.877745,0.128408,0.460694,-2.528601,94.355072,13.551845,-0.020059,0.873541,-0.023138,0.485786,-5.813938,113.112625,17.414202,0.029349,0.927165,-0.067867,0.367284,-6.040431,131.105621,16.334183,-0.031163,0.972592,-0.007785,0.230287,-3.424569,144.346542,13.640801,-0.075050,0.900383,0.046045,0.426096,-8.600394,125.531342,14.026456,0.503699,-0.548371,0.325718,-0.582653,-19.050926,123.929253,1.093805,-0.614672,0.512301,-0.295537,0.521905,-14.711155,102.230133,-6.144573,-0.749369,0.407659,-0.267286,0.448129,-7.487305,79.668152,-10.266795,-0.073950,0.900980,-0.046095,0.425020,-4.888891,125.936295,19.994644,0.593580,0.779420,0.190181,0.063234,5.597708,128.816742,32.674080,0.622857,0.744008,0.232046,0.068234,12.287489,106.713463,29.712427,0.501050,0.798367,0.333517,0.018057,17.452053,83.665436,25.202921,0.040169,0.919895,0.100539,0.376924,-9.242264,87.893234,7.004467,0.096453,0.944193,-0.010036,0.314794,-9.176764,54.011406,-0.463744,0.002583,0.940882,-0.073263,0.330708,-17.603210,10.140249,-2.331508,-0.095594,0.930929,-0.085098,0.342041,2.577031,86.464813,19.984034,-0.011612,0.976707,-0.139975,0.162223,6.732430,52.906227,27.750048,0.012296,0.858600,-0.060447,0.508922,5.716059,9.958264,40.144054,0.002583,0.940882,-0.073263,0.330708,-9.692952,2.634000,-11.730462,0.012296,0.858600,-0.060447,0.508922,16.767433,2.741254,34.396172
1188,9.900000,0.052715,0.913954,-0.018925,0.401934,-3.332638,87.176132,13.493040,-0.028859,0.877833,0.128317,0.460555,-2.526963,94.352005,13.549237,-0.019925,0.873635,-0.022952,0.485631,-5.809378,113.118050,17.411646,0.029370,0.927279,-0.067966,0.366977,-6.035104,131.111557,16.339844,-0.031389,0.972693,-0.007625,0.229836,-3.419074,144.351715,13.642958,-0.075126,0.900522,0.045989,0.425795,-8.596266,125.538483,14.030528,0.503652,-0.548567,0.325492,-0.582635,-19.054979,123.932518,1.104972,-0.614716,0.512494,-0.295222,0.521841,-14.718409,102.236389,-6.144283,-0.749473,0.407842,-0.266846,0.448050,-7.495127,79.676414,-10.278475,-0.073865,0.901183,-0.045951,0.424620,-4.882565,125.940498,19.997549,0.593720,0.779429,0.189832,0.062855,5.615808,128.816238,32.668304,0.622925,0.744079,0.231689,0.068052,12.300030,106.711983,29.701351,0.501396,0.798167,0.333503,0.017557,17.461748,83.662590,25.195551,0.040129,0.919987,0.100609,0.376685,-9.244682,87.890717,7.005481,0.096444,0.944229,-0.010035,0.314690,-9.176661,54.009640,-0.466128,0.002640,0.940872,-0.073229,0.330741,-17.602470,10.138315,-2.332855,-0.095559,0.931022,-0.085132,0.341787,2.579406,86.461548,19.980598,-0.011607,0.976738,-0.139978,0.162031,6.733824,52.902897,27.746838,0.011991,0.858648,-0.060520,0.508839,5.719405,9.955007,40.141258,0.002640,0.940872,-0.073229,0.330741,-9.692080,2.632365,-11.731935,0.011991,0.858648,-0.060520,0.508839,16.772635,2.740414,34.393906
1189,9.908333,0.052792,0.914014,-0.019004,0.401785,-3.331158,87.175110,13.491948,-0.028695,0.877941,0.128368,0.460346,-2.523997,94.350830,13.547426,-0.019984,0.873758,-0.023010,0.485405,-5.800003,113.112083,17.414314,0.029939,0.927378,-0.067678,0.366733,-6.026837,131.105392,16.339708,-0.032035,0.972803,-0.007613,0.229281,-3.400434,144.345917,13.654659,-0.075043,0.900671,0.046149,0.425478,-8.589014,125.531860,14.032616,0.503563,-0.548780,0.325330,-0.582602,-19.057182,123.929802,1.114231,-0.614645,0.512627,-0.295021,0.521909,-14.726565,102.235855,-6.145110,-0.749300,0.408142,-0.266799,0.448094,-7.504097,79.677811,-10.291253,-0.074093,0.901293,-0.045715,0.424372,-4.872256,125.934967,19.997660,0.593758,0.779488,0.189577,0.062536,5.632029,128.814117,32.662743,0.623074,0.744074,0.231371,0.067829,12.316055,106.710434,29.691124,0.501770,0.798028,0.333288,0.017241,17.470316,83.659409,25.185167,0.040152,0.920035,0.100624,0.376560,-9.245169,87.890495,7.006270,0.096434,0.944225,-0.010035,0.314703,-9.179301,54.009747,-0.466875,0.001688,0.940879,-0.073828,0.330595,-17.604298,10.138262,-2.333420,-0.095521,0.931117,-0.085171,0.341529,2.582853,86.459732,19.977627,-0.011629,0.976686,-0.139977,0.162344,6.736071,52.901031,27.744316,0.012035,0.858615,-0.060516,0.508894,5.719659,9.953171,40.138683,0.001688,0.940879,-0.073828,0.330595,-9.687572,2.626686,-11.722664,0.012035,0.858615,-0.060516,0.508894,16.773193,2.738127,34.392487
1190,9.916667,0.052726,0.914113,-0.018937,0.401571,-3.324820,87.176689,13.488525,-0.028680,0.878038,0.128482,0.460131,-2.518902,94.352539,13.544316,-0.019993,0.873875,-0.022926,0.485198,-5.795164,113.111198,17.415747,0.029828,0.927506,-0.067624,0.366428,-6.024019,131.104630,16.343679,-0.032174,0.972894,-0.007437,0.228881,-3.402212,144.345871,13.657602,-0.074956,0.900777,0.046206,0.425263,-8.586834,125.531212,14.037061,0.503753,-0.549035,0.324938,-0.582416,-19.061544,123.931969,1.123634,-0.614809,0.512850,-0.294675,0.521690,-14.732099,102.240631,-6.144199,-0.749268,0.408615,-0.266338,0.447991,-7.510871,79.683678,-10.298448,-0.074041,0.901446,-0.045675,0.424061,-4.867255,125.933815,20.000380,0.593847,0.779431,0.189589,0.062359,5.646111,128.810715,32.658432,0.623107,0.744092,0.231260,0.067706,12.326203,106.706879,29.679071,0.501899,0.798042,0.333064,0.017165,17.479261,83.655861,25.171719,0.040192,0.920072,0.100602,0.376473,-9.241982,87.891647,7.005675,0.096386,0.944188,-0.010024,0.314830,-9.179921,54.010834,-0.467166,0.001491,0.940934,-0.073481,0.330516,-17.600355,10.138506,-2.334422,-0.095348,0.931090,-0.085339,0.341612,2.592342,86.461731,19.971375,-0.011727,0.976673,-0.139960,0.162433,6.729704,52.902721,27.745169,0.011781,0.858662,-0.060648,0.508804,5.720981,9.954625,40.139324,0.001491,0.940934,-0.073481,0.330516,-9.681206,2.636590,-11.729344,0.011781,0.858662,-0.060648,0.508804,16.775253,2.740051,34.393951
