Format Version,1.23,Take Name,p24_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.42.31.681 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
841,7.008333,0.038709,0.936753,-0.093420,0.335065,-2.667626,88.826027,18.988951,0.019033,0.911110,0.102097,0.398865,-1.691866,95.899529,17.912401,0.000682,0.906378,-0.053068,0.419120,-2.549006,113.831345,21.600651,0.068309,0.951234,-0.067292,0.293187,-1.724841,131.756592,19.876793,-0.025155,0.988322,0.036787,0.145716,1.553842,144.859360,17.233545,-0.037904,0.930341,0.010488,0.364582,-4.963884,126.318230,18.178432,-0.471155,0.592774,-0.348809,0.552236,-17.179525,125.267876,6.833455,0.553962,-0.510605,0.353693,-0.554355,-15.924546,103.293144,-0.757038,-0.673203,0.352773,-0.370553,0.533891,-10.432970,80.260559,-4.947853,-0.041145,0.925508,-0.109634,0.360170,-0.397350,126.622688,23.527506,0.637069,0.763680,0.101878,0.023604,11.916534,129.214096,34.513245,0.633419,0.727941,0.248171,-0.085407,16.274364,106.447365,32.330395,0.526285,0.718823,0.412151,-0.190918,20.673857,85.291473,21.780865,0.022310,0.930525,0.160835,0.328264,-9.470206,88.913368,13.397120,0.104372,0.934832,0.016691,0.338995,-7.247158,56.047703,2.503882,0.061561,0.941008,-0.121683,0.309690,-15.466272,12.334651,-2.055419,-0.086505,0.943904,-0.075205,0.309687,4.134953,88.738693,24.580782,-0.005493,0.980013,-0.147071,0.133846,8.184772,54.955208,31.365496,0.016699,0.888579,-0.123662,0.441424,6.905836,12.180048,44.320099,0.061561,0.941008,-0.121683,0.309690,-9.059747,3.294672,-11.247338,0.016699,0.888579,-0.123662,0.441424,16.419081,3.536457,37.836067
842,7.016667,0.040565,0.936118,-0.094625,0.336279,-2.693423,88.865532,18.945904,0.018869,0.910625,0.102380,0.399906,-1.685433,95.933624,17.863615,0.000150,0.905920,-0.053284,0.420082,-2.555433,113.843178,21.553627,0.067449,0.950979,-0.067847,0.294086,-1.743514,131.767624,19.815550,-0.025231,0.988123,0.037835,0.146785,1.521278,144.870407,17.155275,-0.038446,0.929796,0.009802,0.365931,-4.974231,126.324890,18.115318,-0.465704,0.585815,-0.359784,0.557222,-17.155556,125.250473,6.735749,0.549695,-0.510890,0.360758,-0.553787,-15.880744,103.211357,-0.662369,-0.672289,0.359631,-0.374921,0.527378,-10.645929,80.097511,-4.732628,-0.041128,0.925613,-0.108952,0.360108,-0.419061,126.638123,23.473566,0.637423,0.763411,0.102329,0.020575,11.896377,129.220718,34.459641,0.636375,0.730025,0.238480,-0.072233,16.239426,106.463303,32.153748,0.530952,0.724362,0.402961,-0.176104,20.558266,84.949242,22.319475,0.022551,0.929939,0.159821,0.330396,-9.479066,88.973907,13.333900,0.104076,0.934603,0.016785,0.339712,-7.270160,56.086422,2.503827,0.059194,0.941212,-0.123437,0.308837,-15.458568,12.368149,-2.060642,-0.087026,0.943577,-0.075159,0.310547,4.092220,88.757149,24.557907,-0.005792,0.979997,-0.146939,0.134095,8.170666,54.979462,31.354284,0.016990,0.888421,-0.124322,0.441548,6.916298,12.201116,44.300777,0.059194,0.941212,-0.123437,0.308837,-9.046353,3.306262,-11.226993,0.016990,0.888421,-0.124322,0.441548,16.422892,3.541078,37.828941
843,7.025000,0.038153,0.936136,-0.092722,0.337042,-2.617551,88.827255,18.930857,0.017308,0.910469,0.101476,0.400561,-1.650385,95.903244,17.862970,-0.000116,0.905529,-0.053453,0.420903,-2.563782,113.862183,21.508070,0.067113,0.950765,-0.068202,0.294771,-1.756433,131.785965,19.761204,-0.025794,0.987992,0.038594,0.147368,1.505439,144.887726,17.092251,-0.039638,0.929108,0.009448,0.367557,-4.981775,126.340889,18.058315,-0.467007,0.584629,-0.361705,0.556132,-17.120150,125.226524,6.636776,-0.549865,0.512717,-0.364821,0.549250,-15.845260,103.146156,-0.637265,-0.671019,0.366260,-0.378240,0.522037,-10.842131,79.951233,-4.533890,-0.041177,0.925961,-0.108043,0.359481,-0.436322,126.659134,23.424509,0.637764,0.762945,0.104016,0.018801,11.894041,129.230499,34.396458,0.639224,0.731447,0.230043,-0.058814,16.220135,106.481812,31.975365,0.535044,0.730547,0.393278,-0.159252,20.448761,84.646271,22.834923,0.023675,0.930081,0.159622,0.330013,-9.397484,88.905891,13.311466,0.104441,0.934464,0.016138,0.340014,-7.270148,56.017612,2.467479,0.059267,0.941149,-0.120928,0.310005,-15.506938,12.304240,-2.056686,-0.086219,0.943328,-0.075575,0.311426,4.162382,88.748619,24.550247,-0.005616,0.979986,-0.147083,0.134026,8.172913,54.965580,31.360430,0.015514,0.888600,-0.124251,0.441261,6.902239,12.190840,44.317234,0.059267,0.941149,-0.120928,0.310005,-9.056014,3.295594,-11.248312,0.015514,0.888600,-0.124251,0.441261,16.424826,3.548472,37.845299
844,7.033333,0.039363,0.935471,-0.093713,0.338471,-2.658967,88.844368,18.898573,0.017032,0.910011,0.101793,0.401531,-1.669052,95.916336,17.824890,-0.001312,0.905054,-0.054627,0.421772,-2.597800,113.825821,21.465767,0.067912,0.950401,-0.066721,0.296097,-1.809936,131.744980,19.663326,-0.026224,0.987821,0.038736,0.148398,1.466731,144.853134,17.044416,-0.038230,0.928693,0.009177,0.368758,-5.025224,126.290390,17.971840,-0.470831,0.584943,-0.360456,0.553382,-17.137699,125.217316,6.518889,-0.550836,0.514137,-0.369714,0.543649,-15.837890,103.104485,-0.651355,-0.668306,0.371147,-0.385515,0.516716,-11.077774,79.818306,-4.300372,-0.040988,0.926131,-0.107155,0.359332,-0.490102,126.631508,23.345367,0.637218,0.763525,0.103598,0.015821,11.844375,129.186096,34.316624,0.641966,0.732969,0.220192,-0.046380,16.207678,106.454315,31.805134,0.538523,0.736724,0.383104,-0.143046,20.330212,84.315765,23.372496,0.023690,0.929474,0.159100,0.331969,-9.420247,88.934265,13.256918,0.104297,0.934293,0.015926,0.340535,-7.283251,56.034481,2.449771,0.062532,0.940735,-0.120714,0.310703,-15.512148,12.317809,-2.056857,-0.086938,0.942811,-0.075020,0.312923,4.102313,88.754478,24.540230,-0.006062,0.979945,-0.146859,0.134553,8.161018,54.974277,31.335953,0.021182,0.887815,-0.123238,0.442886,6.925167,12.194112,44.278217,0.062532,0.940735,-0.120714,0.310703,-9.092418,3.291869,-11.253361,0.021182,0.887815,-0.123238,0.442886,16.404034,3.510603,37.797173
845,7.041667,0.039585,0.935096,-0.093617,0.339507,-2.659783,88.839630,18.872911,0.017306,0.909665,0.100494,0.402630,-1.666156,95.911598,17.802711,-0.000924,0.904625,-0.053822,0.422796,-2.573284,113.877151,21.413172,0.066112,0.950270,-0.068857,0.296436,-1.783005,131.799484,19.643686,-0.026656,0.987696,0.039774,0.148878,1.465533,144.901016,16.957394,-0.040369,0.928253,0.008477,0.369655,-4.993966,126.347580,17.935461,-0.471869,0.584649,-0.362054,0.551763,-17.078695,125.200363,6.460410,-0.552262,0.516543,-0.370714,0.539223,-15.816665,103.051842,-0.605683,-0.670598,0.376355,-0.386057,0.509525,-11.211370,79.719284,-4.155752,-0.040833,0.926397,-0.106823,0.358761,-0.471014,126.679741,23.319798,0.637912,0.762632,0.106109,0.014200,11.877576,129.223862,34.277599,0.644975,0.733408,0.212347,-0.032071,16.201941,106.500099,31.629950,0.540177,0.743675,0.373877,-0.123986,20.192228,84.078270,23.912504,0.024099,0.929126,0.158678,0.333116,-9.408380,88.931778,13.216129,0.104331,0.934033,0.015476,0.341261,-7.294218,56.024033,2.428743,0.066983,0.940271,-0.120124,0.311407,-15.536154,12.306720,-2.047742,-0.087235,0.942356,-0.075107,0.314188,4.088814,88.747475,24.529696,-0.006696,0.979079,-0.146912,0.140626,8.155686,54.971767,31.342823,0.015548,0.888274,-0.124444,0.441861,6.894471,12.193722,44.289635,0.066983,0.940271,-0.120124,0.311407,-9.162345,3.264105,-11.259791,0.015548,0.888274,-0.124444,0.441861,16.425034,3.547807,37.834202
846,7.050000,0.039201,0.934929,-0.093040,0.340169,-2.641973,88.824867,18.858253,0.016615,0.909527,0.099690,0.403172,-1.655564,95.898834,17.794567,-0.001405,0.904344,-0.054060,0.423365,-2.577362,113.898872,21.373323,0.065922,0.950048,-0.069378,0.297068,-1.798000,131.820236,19.589243,-0.027151,0.987560,0.040306,0.149545,1.452450,144.918839,16.891026,-0.040572,0.928009,0.007234,0.370271,-5.002905,126.364502,17.881851,-0.474707,0.585589,-0.360971,0.549035,-17.071871,125.196114,6.392353,-0.554546,0.518272,-0.371929,0.534360,-15.824570,103.023232,-0.599574,-0.671519,0.380124,-0.385497,0.505926,-11.348763,79.643265,-4.000159,-0.040661,0.926797,-0.106249,0.357917,-0.486746,126.704636,23.271387,0.638047,0.762385,0.107268,0.012573,11.882530,129.234070,34.209236,0.647733,0.733558,0.204921,-0.018485,16.200891,106.520203,31.468571,0.540656,0.750426,0.365538,-0.104563,20.052744,83.851082,24.433361,0.024976,0.928947,0.158460,0.333653,-9.383178,88.912949,13.192597,0.104090,0.933641,0.015097,0.342420,-7.324387,56.003410,2.399993,0.066692,0.940224,-0.119542,0.311835,-15.552564,12.280565,-2.047717,-0.087046,0.941946,-0.074692,0.315565,4.099232,88.736786,24.523911,-0.006172,0.979596,-0.147442,0.136438,8.153179,54.954483,31.312000,0.015645,0.888374,-0.124268,0.441707,6.894934,12.189781,44.303131,0.066692,0.940224,-0.119542,0.311835,-9.161907,3.252149,-11.262020,0.015645,0.888374,-0.124268,0.441707,16.422888,3.546130,37.840809
847,7.058333,0.039819,0.934420,-0.092298,0.341695,-2.634469,88.835663,18.807415,0.016423,0.909191,0.099592,0.403959,-1.641615,95.910904,17.758331,-0.001959,0.904060,-0.054214,0.423950,-2.571503,113.912140,21.330244,0.065440,0.949840,-0.069876,0.297723,-1.806685,131.832840,19.533215,-0.027583,0.987409,0.040863,0.150309,1.438148,144.930023,16.821369,-0.040512,0.927974,0.006547,0.370379,-5.004371,126.372787,17.826092,-0.476329,0.586401,-0.360954,0.546770,-17.070824,125.197838,6.334630,-0.557292,0.519952,-0.372629,0.529362,-15.867289,103.001213,-0.589310,-0.673362,0.385711,-0.385917,0.498877,-11.500420,79.579391,-3.840211,-0.040304,0.927211,-0.105611,0.357074,-0.495213,126.721321,23.220951,0.638244,0.761942,0.109283,0.012109,11.895165,129.229675,34.139748,0.649572,0.734188,0.197483,-0.005033,16.202372,106.523178,31.321484,0.547501,0.752682,0.355108,-0.087235,19.954712,83.635178,24.974897,0.025367,0.928782,0.157550,0.334513,-9.356490,88.935532,13.119205,0.103822,0.933519,0.014974,0.342841,-7.334330,56.007385,2.376542,0.063792,0.940707,-0.120228,0.310719,-15.542253,12.279248,-2.056496,-0.087316,0.941399,-0.074485,0.317168,4.087553,88.735794,24.495623,-0.006337,0.979432,-0.147637,0.137388,8.152111,54.954624,31.282997,0.015625,0.888235,-0.124597,0.441894,6.893292,12.195265,44.291626,0.063792,0.940707,-0.120228,0.310719,-9.137405,3.255585,-11.265598,0.015625,0.888235,-0.124597,0.441894,16.422260,3.545456,37.839050
848,7.066667,0.040262,0.933890,-0.092614,0.343004,-2.642174,88.833939,18.777763,0.015498,0.909055,0.099748,0.404263,-1.640347,95.907829,17.728079,-0.002349,0.904014,-0.054541,0.424004,-2.601964,113.858772,21.281225,0.065128,0.949760,-0.068351,0.298402,-1.844754,131.778122,19.467678,-0.027581,0.987277,0.040259,0.151336,1.383322,144.887466,16.794868,-0.038769,0.927752,0.006520,0.371122,-5.039905,126.315102,17.765305,-0.478866,0.586952,-0.360793,0.544062,-17.092579,125.194298,6.253987,-0.561230,0.522333,-0.371477,0.523635,-15.913749,102.965698,-0.570916,-0.677642,0.391410,-0.382574,0.491158,-11.625056,79.512741,-3.699083,-0.040709,0.927427,-0.105303,0.356558,-0.531417,126.670601,23.160271,0.637922,0.761986,0.110855,0.012006,11.870157,129.186325,34.064659,0.651381,0.734045,0.191867,0.008247,16.196566,106.489578,31.197695,0.548568,0.758077,0.346435,-0.066154,19.833649,83.418274,25.478722,0.026014,0.928427,0.156863,0.335769,-9.347783,88.936684,13.070268,0.103353,0.933547,0.015051,0.342902,-7.368925,55.995853,2.358467,0.056838,0.941491,-0.120928,0.309419,-15.535441,12.259212,-2.067209,-0.087744,0.940795,-0.074026,0.318943,4.063434,88.731201,24.485260,-0.006610,0.979144,-0.147771,0.139273,8.153251,54.950493,31.259787,0.015760,0.888098,-0.124587,0.442168,6.891615,12.195004,44.280849,0.056838,0.941491,-0.120928,0.309419,-9.061764,3.267019,-11.258951,0.015760,0.888098,-0.124587,0.442168,16.423279,3.544209,37.833580
849,7.075000,0.040990,0.933422,-0.092359,0.344256,-2.653487,88.844315,18.733469,0.015861,0.908758,0.098659,0.405183,-1.641718,95.918030,17.692194,-0.001772,0.903733,-0.053907,0.424685,-2.581548,113.933495,21.225054,0.064341,0.949522,-0.069933,0.298962,-1.813893,131.855423,19.441492,-0.028909,0.987082,0.040917,0.152182,1.408781,144.957031,16.724644,-0.040147,0.927845,0.005241,0.370761,-5.008773,126.396515,17.725451,-0.480641,0.588813,-0.360600,0.540602,-17.066748,125.216949,6.225560,-0.565662,0.525129,-0.369574,0.517378,-15.983332,102.961159,-0.526150,-0.682781,0.397023,-0.374118,0.486023,-11.767682,79.479912,-3.539321,-0.040083,0.928250,-0.104006,0.354863,-0.508395,126.741386,23.127871,0.638864,0.760948,0.112485,0.012601,11.935150,129.217484,33.993446,0.652692,0.734271,0.185503,0.020666,16.204906,106.514183,31.093628,0.551945,0.761543,0.336230,-0.048556,19.742498,83.281227,26.000982,0.026205,0.928042,0.156123,0.337160,-9.342896,88.958183,13.007206,0.103553,0.933140,0.014716,0.343963,-7.377847,56.001980,2.340252,0.057263,0.941263,-0.120733,0.310109,-15.566185,12.268156,-2.072865,-0.088336,0.939919,-0.073411,0.321495,4.035922,88.730438,24.459732,-0.006758,0.978922,-0.148111,0.140464,8.159605,54.950668,31.218376,0.015837,0.887962,-0.124850,0.442364,6.890807,12.204337,44.268799,0.057263,0.941263,-0.120733,0.310109,-9.082959,3.277034,-11.258924,0.015837,0.887962,-0.124850,0.442364,16.422741,3.547604,37.829903
850,7.083333,0.041732,0.932904,-0.092332,0.345577,-2.666498,88.850632,18.690626,0.015966,0.908550,0.098246,0.405746,-1.643410,95.923531,17.654884,-0.001779,0.903615,-0.053774,0.424954,-2.575781,113.942886,21.175293,0.063559,0.949428,-0.069841,0.299446,-1.809849,131.865311,19.396147,-0.029553,0.986943,0.040940,0.152953,1.394292,144.971054,16.677301,-0.039652,0.928039,0.004496,0.370340,-5.002882,126.406311,17.677027,-0.482729,0.590508,-0.360161,0.537175,-17.072605,125.232567,6.188871,-0.571301,0.528017,-0.364849,0.511564,-16.067488,102.949966,-0.486071,-0.690608,0.402111,-0.365597,0.477187,-11.831218,79.466545,-3.453054,-0.039881,0.928707,-0.103427,0.353859,-0.505717,126.750687,23.082155,0.639250,0.760270,0.114664,0.014203,11.962137,129.210785,33.923470,0.653911,0.733592,0.181999,0.033468,16.206924,106.504150,31.013103,0.551438,0.766421,0.328318,-0.026876,19.634613,83.140984,26.470745,0.026284,0.927786,0.155358,0.338210,-9.338782,88.974335,12.944619,0.103334,0.933295,0.014546,0.343614,-7.384912,56.001877,2.325944,0.064651,0.940691,-0.120048,0.310658,-15.562111,12.263563,-2.063244,-0.088829,0.939258,-0.072651,0.323460,4.005786,88.726929,24.436634,-0.006914,0.978693,-0.148574,0.141556,8.164573,54.945503,31.165462,0.015673,0.887809,-0.125174,0.442585,6.888939,12.211651,44.256001,0.064651,0.940691,-0.120048,0.310658,-9.169819,3.238252,-11.279455,0.015673,0.887809,-0.125174,0.442585,16.424435,3.550532,37.828285
851,7.091667,0.042394,0.932322,-0.092179,0.347104,-2.673606,88.855125,18.639820,0.016101,0.908356,0.098101,0.406210,-1.640682,95.927635,17.611155,-0.001944,0.903569,-0.053787,0.425049,-2.568454,113.953468,21.129404,0.063092,0.949374,-0.070068,0.299666,-1.807506,131.875839,19.347399,-0.030239,0.986860,0.041140,0.153301,1.387466,144.982025,16.619915,-0.038953,0.928286,0.003900,0.369800,-4.998586,126.415588,17.628580,-0.485242,0.592853,-0.359282,0.532899,-17.083508,125.255753,6.154994,-0.575446,0.529835,-0.360614,0.508030,-16.178228,102.944580,-0.438302,-0.694104,0.406177,-0.358353,0.474155,-11.886652,79.471092,-3.404430,-0.039895,0.929238,-0.102858,0.352626,-0.502564,126.762199,23.034519,0.639554,0.759672,0.116582,0.016695,11.994383,129.212448,33.844532,0.655296,0.732841,0.177490,0.045030,16.217487,106.498077,30.963198,0.551245,0.771150,0.318415,-0.008229,19.514303,83.018257,26.957056,0.026644,0.927498,0.154375,0.339422,-9.326283,88.987724,12.871321,0.103005,0.933479,0.014386,0.343220,-7.405149,55.995464,2.308322,0.063673,0.940995,-0.119836,0.310022,-15.561998,12.250656,-2.053973,-0.089469,0.938629,-0.072044,0.325238,3.979072,88.722519,24.408321,-0.006987,0.978452,-0.148969,0.142797,8.180404,54.942928,31.119877,0.015797,0.887667,-0.125452,0.442787,6.889526,12.219679,44.243484,0.063673,0.940995,-0.119836,0.310022,-9.167652,3.236719,-11.279891,0.015797,0.887667,-0.125452,0.442787,16.424618,3.551800,37.824284
852,7.100000,0.043509,0.931675,-0.092348,0.348656,-2.704275,88.868271,18.584377,0.014881,0.907923,0.097575,0.407350,-1.653827,95.938942,17.560863,0.000893,0.903265,-0.052408,0.425871,-2.616261,113.921677,21.033051,0.061340,0.949377,-0.070250,0.299978,-1.782501,131.849426,19.340042,-0.030813,0.986740,0.040873,0.154027,1.370579,144.962051,16.594753,-0.037758,0.928741,0.003127,0.368788,-4.991093,126.410004,17.588121,-0.487283,0.595864,-0.357654,0.528758,-17.104046,125.276985,6.141447,-0.579469,0.530455,-0.355865,0.506155,-16.311043,102.950500,-0.414415,-0.694815,0.411179,-0.349329,0.475535,-11.887496,79.505333,-3.410445,-0.040929,0.929602,-0.103301,0.351416,-0.504875,126.712891,23.004820,0.639770,0.759213,0.117999,0.019139,12.017727,129.196793,33.777397,0.656324,0.732050,0.173864,0.055785,16.223890,106.473900,30.938717,0.550367,0.775498,0.309168,0.010648,19.403690,82.900742,27.415228,0.026551,0.926921,0.153775,0.341270,-9.336249,89.015129,12.792429,0.102942,0.933300,0.013994,0.343740,-7.402469,56.009708,2.272950,0.062152,0.941072,-0.120430,0.309866,-15.563869,12.262762,-2.059268,-0.090382,0.937961,-0.071330,0.327066,3.927699,88.721413,24.376324,-0.007162,0.978141,-0.149268,0.144597,8.191429,54.946117,31.070133,0.015499,0.887374,-0.126283,0.443148,6.887805,12.231064,44.219162,0.062152,0.941072,-0.120430,0.309866,-9.154485,3.245964,-11.271943,0.015499,0.887374,-0.126283,0.443148,16.426928,3.550307,37.823391
853,7.108333,0.042785,0.931345,-0.091778,0.349775,-2.654121,88.843040,18.563679,0.013510,0.908345,0.097890,0.406380,-1.615000,95.916138,17.545319,-0.001380,0.903805,-0.054146,0.424503,-2.626573,113.942406,21.017097,0.063403,0.949255,-0.068896,0.300248,-1.842825,131.863434,19.231607,-0.031453,0.986610,0.040904,0.154720,1.353512,144.976486,16.538923,-0.035827,0.929074,0.002543,0.368146,-5.043392,126.407364,17.517181,-0.489165,0.596247,-0.357869,0.526438,-17.176903,125.326622,6.087237,-0.580999,0.530977,-0.353999,0.505161,-16.412313,102.972580,-0.377405,-0.695687,0.412302,-0.344688,0.476673,-11.951733,79.536125,-3.386714,-0.039301,0.930129,-0.102420,0.350466,-0.540814,126.748535,22.918005,0.639640,0.759198,0.118251,0.022295,12.008429,129.169006,33.674007,0.656754,0.731472,0.171153,0.065803,16.216257,106.433578,30.940092,0.548684,0.779444,0.300906,0.029472,19.310349,82.788399,27.849457,0.027419,0.926950,0.153579,0.341212,-9.273424,88.979469,12.757000,0.102935,0.933022,0.013491,0.344518,-7.400803,55.973125,2.229378,0.063774,0.940920,-0.119394,0.310398,-15.573504,12.224799,-2.067440,-0.090316,0.937549,-0.070786,0.328380,3.965182,88.706612,24.370358,-0.006748,0.977924,-0.149921,0.145407,8.227916,54.925133,31.033478,0.015600,0.887368,-0.125834,0.443284,6.868658,12.227029,44.231815,0.063774,0.940920,-0.119394,0.310398,-9.169963,3.219566,-11.295474,0.015600,0.887368,-0.125834,0.443284,16.411806,3.554317,37.831142
854,7.116667,0.043384,0.930861,-0.091567,0.351044,-2.636724,88.840515,18.524002,0.014544,0.908142,0.098347,0.406687,-1.589239,95.913422,17.512945,-0.002521,0.903757,-0.054879,0.424506,-2.574517,113.937988,21.015406,0.063448,0.949101,-0.068913,0.300721,-1.816754,131.855972,19.188652,-0.033311,0.986506,0.040740,0.155036,1.382904,144.968628,16.498022,-0.034915,0.929830,0.001768,0.366326,-5.009575,126.391365,17.487026,-0.498154,0.605870,-0.344377,0.515916,-17.189880,125.328377,6.105293,-0.589284,0.533422,-0.345615,0.498754,-16.522772,103.001022,-0.461556,-0.698099,0.413651,-0.339956,0.475373,-11.905257,79.593903,-3.462423,-0.040145,0.930328,-0.102786,0.349733,-0.507091,126.751450,22.886700,0.640266,0.758324,0.119648,0.026235,12.057050,129.200150,33.618885,0.657059,0.731013,0.168277,0.074676,16.218641,106.445221,30.978077,0.549205,0.781778,0.291980,0.044088,19.233528,82.741104,28.286318,0.027915,0.926797,0.152895,0.341895,-9.239459,88.985649,12.698706,0.103058,0.932557,0.013318,0.345743,-7.407407,55.966652,2.203641,0.062848,0.940759,-0.119863,0.310896,-15.589985,12.220181,-2.093283,-0.090640,0.937069,-0.070183,0.329788,3.966011,88.695374,24.349300,-0.006785,0.977606,-0.150277,0.147162,8.253702,54.912056,30.987055,0.016701,0.887084,-0.125653,0.443864,6.869234,12.223557,44.213810,0.062848,0.940759,-0.119863,0.310896,-9.165517,3.210513,-11.302427,0.016701,0.887084,-0.125653,0.443864,16.408018,3.542778,37.817574
855,7.125000,0.043493,0.930451,-0.091569,0.352115,-2.644133,88.834770,18.487846,0.014603,0.908058,0.098120,0.406928,-1.594021,95.907532,17.478525,-0.002359,0.903782,-0.054996,0.424439,-2.575802,113.951385,20.977545,0.063033,0.949043,-0.068971,0.300978,-1.811109,131.868927,19.149429,-0.034022,0.986376,0.040949,0.155653,1.379549,144.983002,16.455002,-0.033131,0.930524,0.000307,0.364730,-5.006321,126.405487,17.448584,-0.499210,0.607694,-0.343248,0.513496,-17.229683,125.379288,6.109709,-0.590984,0.533292,-0.342614,0.498952,-16.629517,103.045532,-0.441819,-0.699499,0.412572,-0.337715,0.475851,-11.906012,79.667229,-3.501721,-0.040177,0.930488,-0.103233,0.349173,-0.503029,126.764153,22.847677,0.640378,0.757900,0.120720,0.030502,12.074108,129.217377,33.563602,0.657710,0.730065,0.165889,0.083086,16.217737,106.445839,31.040272,0.547453,0.784942,0.284282,0.057843,19.127640,82.690300,28.710669,0.028145,0.926452,0.152647,0.342919,-9.233438,88.979630,12.647351,0.102764,0.932799,0.012828,0.345198,-7.410528,55.956268,2.164443,0.062564,0.941013,-0.119370,0.310373,-15.586591,12.203243,-2.077811,-0.091196,0.936289,-0.069649,0.331957,3.945171,88.689903,24.328342,-0.007039,0.977209,-0.150429,0.149614,8.265786,54.908417,30.954086,0.017921,0.886727,-0.125535,0.444562,6.868276,12.224322,44.193668,0.062564,0.941013,-0.119370,0.310373,-9.165967,3.206459,-11.302219,0.017921,0.886727,-0.125535,0.444562,16.402515,3.532991,37.804985
856,7.133333,0.043879,0.929899,-0.091276,0.353597,-2.645047,88.848206,18.428879,0.013565,0.907893,0.097408,0.407503,-1.589623,95.921257,17.427128,-0.000097,0.903784,-0.053851,0.424588,-2.595117,113.927032,20.877998,0.061466,0.949152,-0.068991,0.300953,-1.773941,131.849274,19.121794,-0.034670,0.986231,0.041487,0.156286,1.376842,144.970169,16.413677,-0.031713,0.931413,-0.000342,0.362580,-4.985194,126.402596,17.397543,-0.499618,0.609909,-0.342224,0.511151,-17.263851,125.411629,6.115418,-0.592774,0.532533,-0.339723,0.499616,-16.756559,103.076645,-0.439778,-0.700302,0.411657,-0.335838,0.476789,-11.899293,79.732597,-3.551392,-0.041746,0.930037,-0.104538,0.349801,-0.483605,126.725746,22.800299,0.639902,0.757940,0.121771,0.035001,12.074585,129.244522,33.523239,0.658245,0.729150,0.163807,0.090671,16.232889,106.461609,31.130123,0.546106,0.787368,0.277495,0.069400,19.045509,82.664841,29.124430,0.028622,0.925945,0.151811,0.344616,-9.215339,88.998421,12.567137,0.102650,0.932757,0.012378,0.345360,-7.424114,55.959274,2.128592,0.061726,0.941069,-0.119704,0.310242,-15.604004,12.203145,-2.074025,-0.091837,0.935637,-0.069059,0.333737,3.925245,88.697998,24.290619,-0.007126,0.976845,-0.150852,0.151550,8.288403,54.918980,30.901024,0.015216,0.886734,-0.127101,0.444204,6.866504,12.246382,44.175037,0.061726,0.941069,-0.119704,0.310242,-9.176100,3.204699,-11.291738,0.015216,0.886734,-0.127101,0.444204,16.420794,3.553765,37.818130
