Format Version,1.23,Take Name,p24_straight_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.35.503 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
914,7.616667,0.035057,0.967903,-0.059313,0.241695,-1.325996,86.647118,20.214602,0.047060,0.946016,0.100475,0.304538,-0.628903,93.799744,19.507843,0.012624,0.945786,-0.026209,0.323486,-0.117092,111.717644,23.526377,0.063863,0.967484,-0.131336,0.206510,0.619056,129.713928,22.779896,0.036289,0.963341,-0.259522,0.057499,3.720475,142.287445,18.120817,-0.059677,0.902648,0.165093,0.392950,-2.982594,124.403404,21.446476,0.211136,-0.604571,0.014972,-0.767914,-14.409302,124.771095,9.267447,0.078410,-0.101272,-0.454332,-0.881577,-8.156999,118.291817,-12.203626,0.091487,0.283377,-0.428449,-0.853088,5.158806,136.743271,-18.074451,-0.082298,0.981757,0.058594,0.161082,2.581614,124.354675,25.758753,0.439259,0.753109,0.150765,-0.465991,18.192772,126.738670,31.203192,0.276951,0.041026,0.505639,-0.816054,22.379135,114.605881,11.777719,0.267273,-0.259433,0.718386,-0.587521,12.049855,131.688705,4.391213,-0.004427,0.944072,0.228937,0.237269,-9.081799,86.992249,16.057718,0.110481,0.963871,0.000760,0.242375,-5.022528,55.935322,1.133035,0.050498,0.956090,-0.130989,0.257262,-14.528775,12.314788,-1.327073,-0.105959,0.966509,0.001195,0.233733,6.429806,86.301979,24.371485,0.034143,0.967662,-0.198657,0.151658,13.555485,52.385948,26.009840,-0.011569,0.927269,-0.113611,0.356556,7.906810,11.307192,42.737061,0.050498,0.956090,-0.130989,0.257262,-9.143880,3.164454,-11.049751,-0.011569,0.927269,-0.113611,0.356556,16.335314,3.058188,34.480526
915,7.625000,0.035795,0.967796,-0.060250,0.241785,-1.352123,86.667740,20.138777,0.047109,0.946003,0.100867,0.304441,-0.641412,93.817993,19.421642,0.012194,0.945845,-0.026224,0.323328,-0.132201,111.723396,23.451988,0.063423,0.967603,-0.131377,0.206062,0.589313,129.720047,22.699862,0.036670,0.963261,-0.259894,0.056905,3.676683,142.295029,18.035414,-0.059956,0.902607,0.165101,0.393000,-3.008576,124.406242,21.369324,0.211250,-0.604805,0.015226,-0.767693,-14.432875,124.765991,9.187787,0.078318,-0.101569,-0.454600,-0.881413,-8.194104,118.272293,-12.282876,0.091578,0.283072,-0.428756,-0.853025,5.109838,136.734039,-18.165300,-0.082593,0.981853,0.058473,0.160390,2.557219,124.363243,25.679615,0.438731,0.753363,0.150363,-0.466209,18.174187,126.759163,31.102129,0.276789,0.041026,0.505232,-0.816361,22.372728,114.632500,11.675450,0.267584,-0.259227,0.718332,-0.587537,12.024762,131.709976,4.295854,-0.004876,0.944215,0.228562,0.237050,-9.106243,87.021317,15.979457,0.110345,0.963950,0.000360,0.242123,-5.027171,55.952774,1.084369,0.050749,0.955937,-0.131348,0.257597,-14.531154,12.329515,-1.335825,-0.105994,0.966581,0.000692,0.233422,6.401996,86.314163,24.298096,0.033720,0.967634,-0.198987,0.151501,13.522357,52.398579,25.968515,-0.011517,0.927169,-0.114160,0.356642,7.908717,11.328986,42.729992,0.050749,0.955937,-0.131348,0.257597,-9.144410,3.169864,-11.048706,-0.011517,0.927169,-0.114160,0.356642,16.335487,3.067777,34.483887
916,7.633333,0.036980,0.967749,-0.061239,0.241545,-1.379237,86.697853,20.066027,0.046888,0.946074,0.100693,0.304314,-0.648746,93.845123,19.339119,0.011761,0.945888,-0.026240,0.323216,-0.145179,111.734604,23.356985,0.063213,0.967671,-0.131222,0.205907,0.561699,129.731598,22.599180,0.036607,0.963280,-0.259886,0.056660,3.641865,142.309097,17.936754,-0.060356,0.902781,0.164712,0.392701,-3.032276,124.414505,21.271210,0.211532,-0.604796,0.015134,-0.767624,-14.462800,124.755096,9.094964,0.078179,-0.101696,-0.455070,-0.881168,-8.223402,118.256866,-12.374152,0.091537,0.282633,-0.428605,-0.853251,5.055444,136.727859,-18.257799,-0.082950,0.981826,0.058433,0.160384,2.534684,124.377274,25.580051,0.438629,0.753454,0.150275,-0.466185,18.149752,126.785042,31.002796,0.276973,0.041015,0.505064,-0.816403,22.353489,114.658012,11.577458,0.267973,-0.259194,0.718124,-0.587629,11.998594,131.729858,4.196428,-0.005087,0.944218,0.227914,0.237660,-9.133884,87.067642,15.909101,0.110120,0.964028,0.000265,0.241919,-5.041992,55.978703,1.060164,0.050691,0.955827,-0.132113,0.257628,-14.529425,12.351007,-1.344951,-0.105872,0.966712,0.000153,0.232938,6.375411,86.328056,24.222950,0.033149,0.967589,-0.199289,0.151513,13.479847,52.410652,25.923967,-0.011142,0.927062,-0.114655,0.356773,7.911436,11.348382,42.718472,0.050691,0.955827,-0.132113,0.257628,-9.145067,3.175013,-11.043722,-0.011142,0.927062,-0.114655,0.356773,16.333242,3.073086,34.481419
917,7.641667,0.036269,0.967843,-0.060742,0.241404,-1.389594,86.682556,19.977842,0.047048,0.946220,0.100327,0.303955,-0.670856,93.831459,19.255241,0.011618,0.946022,-0.026297,0.322825,-0.155457,111.744186,23.266785,0.063923,0.967612,-0.131600,0.205726,0.546857,129.741196,22.505089,0.035484,0.963360,-0.259872,0.056088,3.646082,142.311783,17.836651,-0.061210,0.902816,0.165438,0.392182,-3.047066,124.423073,21.181099,0.211719,-0.605015,0.015024,-0.767402,-14.487728,124.744499,9.013863,0.078261,-0.102005,-0.455296,-0.881009,-8.260509,118.242920,-12.457769,0.091598,0.282512,-0.429065,-0.853053,5.006966,136.720032,-18.356577,-0.083869,0.981795,0.058676,0.160007,2.523503,124.387863,25.485289,0.438761,0.753514,0.149947,-0.466071,18.137478,126.825142,30.897978,0.277265,0.041097,0.504642,-0.816561,22.340796,114.684364,11.481137,0.268313,-0.258383,0.717869,-0.588142,11.969889,131.740417,4.096988,-0.005489,0.943851,0.228789,0.238265,-9.146359,87.042549,15.824011,0.110256,0.963624,-0.001295,0.243456,-5.004230,55.981647,0.930372,0.050533,0.955723,-0.132495,0.257846,-14.533340,12.356773,-1.358393,-0.105697,0.966747,-0.000444,0.232870,6.367171,86.322571,24.131674,0.032785,0.967539,-0.199784,0.151262,13.450481,52.402603,25.869390,-0.011192,0.927011,-0.114974,0.356800,7.911469,11.355871,42.711514,0.050533,0.955723,-0.132495,0.257846,-9.143821,3.173251,-11.047162,-0.011192,0.927011,-0.114974,0.356800,16.332890,3.074233,34.480446
918,7.650000,0.035381,0.967986,-0.060088,0.241123,-1.391199,86.665985,19.892220,0.046728,0.946359,0.099796,0.303747,-0.687316,93.816940,19.175400,0.011379,0.946066,-0.026206,0.322712,-0.175604,111.752678,23.169102,0.063797,0.967614,-0.131777,0.205640,0.517416,129.750046,22.407644,0.035015,0.963368,-0.259933,0.055948,3.613720,142.319305,17.733700,-0.061513,0.902935,0.165503,0.391833,-3.074150,124.430145,21.084438,0.211805,-0.605223,0.015131,-0.767212,-14.522717,124.741104,8.924362,0.078287,-0.102359,-0.455377,-0.880923,-8.307377,118.231377,-12.548244,0.091379,0.282627,-0.429793,-0.852672,4.950032,136.704102,-18.460728,-0.084277,0.981791,0.058330,0.159944,2.497521,124.397644,25.387222,0.438311,0.753722,0.149571,-0.466278,18.109873,126.850273,30.797667,0.277225,0.041398,0.504252,-0.816800,22.322569,114.714310,11.379848,0.268191,-0.258515,0.717556,-0.588520,11.934907,131.760223,3.989477,-0.005400,0.944292,0.228307,0.236978,-9.151470,87.014023,15.743920,0.109997,0.963759,-0.001577,0.243037,-5.043324,55.937767,0.872922,0.049890,0.955625,-0.131504,0.258840,-14.557516,12.307867,-1.381811,-0.105302,0.967124,-0.001359,0.231476,6.369072,86.317955,24.040520,0.032477,0.967600,-0.200164,0.150430,13.413983,52.392326,25.823132,-0.011087,0.926951,-0.115188,0.356892,7.911226,11.357385,42.705814,0.049890,0.955625,-0.131504,0.258840,-9.131481,3.149039,-11.073574,-0.011087,0.926951,-0.115188,0.356892,16.331947,3.070283,34.479538
919,7.658333,0.036176,0.967961,-0.060460,0.241012,-1.427711,86.689499,19.788277,0.047190,0.946296,0.099269,0.304043,-0.711533,93.838982,19.068987,0.011307,0.945949,-0.025572,0.323108,-0.178116,111.808189,23.056717,0.061484,0.967773,-0.132074,0.205407,0.505404,129.806808,22.316305,0.035782,0.963247,-0.260164,0.056477,3.542041,142.382477,17.620518,-0.062862,0.903314,0.165419,0.390781,-3.082060,124.486397,20.984051,0.212570,-0.605489,0.014838,-0.766796,-14.552534,124.748947,8.843499,0.078641,-0.102706,-0.455496,-0.880790,-8.351784,118.225769,-12.629231,0.091290,0.282402,-0.429836,-0.852735,4.898852,136.699921,-18.564175,-0.084483,0.981812,0.058737,0.159554,2.486034,124.452141,25.291449,0.411039,0.760441,0.094223,-0.493860,18.101393,126.910164,30.690756,0.249840,0.059103,0.507122,-0.822748,22.159513,114.522041,11.399683,0.268412,-0.258359,0.717413,-0.588662,11.898352,131.778534,3.882761,-0.005749,0.944323,0.227783,0.237352,-9.187920,87.049599,15.640892,0.109784,0.963959,-0.001917,0.242335,-5.059614,55.957020,0.809646,0.046492,0.955677,-0.133942,0.258030,-14.564689,12.323037,-1.404156,-0.105200,0.966654,-0.001779,0.233473,6.332497,86.329391,23.935661,0.031847,0.967589,-0.200625,0.150023,13.360098,52.402351,25.759298,-0.010899,0.926839,-0.115959,0.356937,7.913002,11.380327,42.691338,0.046492,0.955677,-0.133942,0.258030,-9.118769,3.130367,-11.052630,-0.010899,0.926839,-0.115959,0.356937,16.328217,3.074922,34.477894
920,7.666667,0.035236,0.968136,-0.060075,0.240546,-1.429263,86.674942,19.706564,0.046015,0.946635,0.099673,0.303034,-0.727885,93.826065,18.988998,0.010389,0.946301,-0.026170,0.322058,-0.236313,111.772797,22.971954,0.062114,0.967805,-0.131464,0.205459,0.422012,129.771011,22.199749,0.035611,0.963224,-0.260168,0.056949,3.472142,142.350555,17.523096,-0.061888,0.903064,0.165585,0.391442,-3.161518,124.443695,20.884600,0.213403,-0.605174,0.014176,-0.766826,-14.618778,124.741974,8.732398,0.079404,-0.102325,-0.455718,-0.880651,-8.399372,118.222092,-12.735948,0.091776,0.282346,-0.430560,-0.852336,4.843973,136.698196,-18.670969,-0.084942,0.981853,0.058372,0.159193,2.416393,124.423943,25.179371,0.409357,0.761224,0.093243,-0.494238,18.032990,126.899803,30.566931,0.248214,0.059487,0.506860,-0.823373,22.137985,114.535431,11.270536,0.268525,-0.258224,0.716975,-0.589205,11.864833,131.800659,3.774768,-0.005875,0.944544,0.228177,0.236089,-9.194610,87.021248,15.567629,0.109660,0.963870,-0.002832,0.242739,-5.071454,55.941235,0.708653,0.046676,0.955492,-0.133417,0.258953,-14.584851,12.305197,-1.427617,-0.105056,0.967052,-0.001813,0.231886,6.336082,86.328629,23.845499,0.031475,0.967337,-0.201605,0.150409,13.356617,52.399509,25.657612,-0.010698,0.926749,-0.116957,0.356853,7.922277,11.410621,42.673813,0.046676,0.955492,-0.133417,0.258953,-9.118694,3.122628,-11.074264,-0.010698,0.926749,-0.116957,0.356853,16.328123,3.081732,34.474571
921,7.675000,0.035721,0.968086,-0.061056,0.240428,-1.465175,86.696625,19.616070,0.045896,0.946638,0.099705,0.303032,-0.753733,93.845535,18.886448,0.010034,0.946292,-0.026088,0.322102,-0.266972,111.780479,22.866529,0.061670,0.967833,-0.131431,0.205480,0.378311,129.779114,22.093019,0.035530,0.963204,-0.260234,0.057051,3.416969,142.360794,17.414671,-0.062154,0.903118,0.165642,0.391252,-3.201248,124.449089,20.778015,0.213784,-0.605084,0.014258,-0.766790,-14.662370,124.738907,8.629253,0.079570,-0.102401,-0.456113,-0.880423,-8.437989,118.206261,-12.833768,0.091821,0.282343,-0.431030,-0.852094,4.787427,136.692337,-18.775759,-0.085381,0.981832,0.058753,0.158948,2.376369,124.433708,25.073185,0.408927,0.761519,0.093220,-0.494143,17.993084,126.922348,30.454517,0.248150,0.059631,0.506273,-0.823744,22.118826,114.566635,11.156996,0.268223,-0.258122,0.716878,-0.589505,11.820621,131.818161,3.662642,-0.006349,0.944632,0.228033,0.235863,-9.230914,87.047142,15.478230,0.109491,0.964030,-0.003289,0.242170,-5.082622,55.962967,0.634958,0.046696,0.955272,-0.134213,0.259350,-14.592827,12.323883,-1.452675,-0.104984,0.967280,-0.002283,0.230959,6.300565,86.346107,23.753912,0.031083,0.967421,-0.202038,0.149370,13.310488,52.416061,25.589626,-0.010304,0.926514,-0.117800,0.357196,7.922831,11.440575,42.652893,0.046696,0.955272,-0.134213,0.259350,-9.122266,3.123835,-11.080154,-0.010304,0.926514,-0.117800,0.357196,16.325760,3.090325,34.472404
922,7.683333,0.035650,0.968139,-0.060445,0.240379,-1.477939,86.710930,19.494633,0.045456,0.946724,0.100245,0.302652,-0.769623,93.860992,18.773243,0.009606,0.946438,-0.026114,0.321685,-0.303025,111.779404,22.763781,0.061482,0.967883,-0.131413,0.205312,0.327612,129.778290,21.984123,0.035448,0.963197,-0.260256,0.057109,3.360229,142.360947,17.304478,-0.062221,0.903001,0.166153,0.391293,-3.249006,124.445091,20.674011,0.214936,-0.605010,0.013910,-0.766532,-14.708765,124.740051,8.524084,0.080350,-0.102143,-0.456504,-0.880179,-8.479759,118.188309,-12.931779,0.092076,0.282586,-0.431831,-0.851580,4.731600,136.682861,-18.880192,-0.086019,0.981840,0.058598,0.158611,2.332509,124.435364,24.964130,0.407942,0.761949,0.092409,-0.494447,17.949141,126.946434,30.335278,0.247777,0.059632,0.505698,-0.824209,22.098366,114.600182,11.036740,0.268980,-0.257642,0.716891,-0.589354,11.775410,131.842117,3.555475,-0.006380,0.944665,0.227617,0.236131,-9.244182,87.062920,15.357857,0.109323,0.964010,-0.004004,0.242316,-5.096449,55.965626,0.541933,0.048880,0.954998,-0.133133,0.260511,-14.607520,12.323719,-1.481801,-0.104557,0.967395,-0.003571,0.230655,6.288303,86.358940,23.631407,0.031321,0.968206,-0.202403,0.143628,13.249880,52.423214,25.544571,-0.010061,0.926667,-0.118244,0.356659,7.938468,11.462283,42.666588,0.048880,0.954998,-0.133133,0.260511,-9.138191,3.134516,-11.120331,-0.010061,0.926667,-0.118244,0.356659,16.325422,3.099399,34.482609
923,7.691667,0.034854,0.968368,-0.060241,0.239624,-1.504884,86.693848,19.415525,0.045569,0.946920,0.098383,0.302634,-0.808959,93.845070,18.693647,0.009952,0.946382,-0.025375,0.321899,-0.315464,111.844635,22.636250,0.060805,0.967864,-0.131801,0.205353,0.318593,129.844650,21.885929,0.034682,0.963075,-0.260773,0.057276,3.335964,142.425949,17.192787,-0.063969,0.903668,0.165753,0.389638,-3.258307,124.514175,20.565519,0.215150,-0.605214,0.013841,-0.766313,-14.753878,124.740562,8.447996,0.080292,-0.102977,-0.456633,-0.880020,-8.536282,118.183342,-13.009498,0.091695,0.282151,-0.431672,-0.851846,4.659105,136.673630,-18.989820,-0.085931,0.981847,0.058731,0.158568,2.321170,124.496582,24.858263,0.409050,0.761456,0.092704,-0.494236,17.938757,127.004173,30.228249,0.248705,0.059533,0.505613,-0.823988,22.055527,114.633873,10.938163,0.268844,-0.257345,0.716487,-0.590036,11.731713,131.861237,3.444154,-0.006758,0.944774,0.227866,0.235442,-9.278502,87.034058,15.291640,0.108887,0.964106,-0.004945,0.242113,-5.112693,55.944992,0.463523,0.049149,0.955140,-0.132301,0.260363,-14.607352,12.295318,-1.467593,-0.104205,0.967514,-0.003597,0.230317,6.268733,86.353638,23.539410,0.030907,0.968398,-0.203390,0.141003,13.207200,52.412827,25.446268,-0.009568,0.926824,-0.118909,0.356043,7.966126,11.485401,42.669781,0.049149,0.955140,-0.132301,0.260363,-9.140951,3.122713,-11.123577,-0.009568,0.926824,-0.118909,0.356043,16.330999,3.102644,34.483536
924,7.700000,0.034909,0.968320,-0.060577,0.239725,-1.528336,86.701080,19.315884,0.044928,0.946951,0.098478,0.302602,-0.830404,93.851662,18.589582,0.009324,0.946395,-0.025298,0.321885,-0.360237,111.850716,22.527990,0.059149,0.968026,-0.131343,0.205368,0.251502,129.851303,21.773003,0.035898,0.962942,-0.260891,0.058227,3.223891,142.444000,17.081738,-0.064515,0.903479,0.165868,0.389937,-3.318887,124.516068,20.454197,0.215687,-0.605231,0.013538,-0.766153,-14.804321,124.729576,8.326834,0.080644,-0.102553,-0.456914,-0.879891,-8.587317,118.167923,-13.129478,0.092080,0.282242,-0.432063,-0.851577,4.601163,136.668488,-19.100769,-0.086102,0.981822,0.059076,0.158499,2.260888,124.506485,24.746578,0.408419,0.761885,0.092724,-0.494092,17.878227,127.017914,30.115486,0.248226,0.060292,0.505078,-0.824406,22.025639,114.661636,10.822982,0.267898,-0.257186,0.715896,-0.591253,11.683233,131.871094,3.317697,-0.006457,0.944827,0.227494,0.235600,-9.301032,87.040680,15.190214,0.108332,0.964145,-0.005349,0.242198,-5.158516,55.939568,0.380865,0.050087,0.954923,-0.131796,0.261235,-14.614556,12.279505,-1.504270,-0.103955,0.967769,-0.004247,0.229345,6.244360,86.361488,23.441553,0.030482,0.968575,-0.203911,0.139115,13.157723,52.417408,25.381153,-0.009200,0.926853,-0.119578,0.355751,7.980854,11.506617,42.663471,0.050087,0.954923,-0.131796,0.261235,-9.140205,3.112345,-11.160919,-0.009200,0.926853,-0.119578,0.355751,16.331657,3.105598,34.481594
925,7.708333,0.035686,0.968187,-0.060758,0.240102,-1.569196,86.736473,19.182367,0.044840,0.946900,0.099162,0.302550,-0.859520,93.885956,18.456537,0.008973,0.946455,-0.025239,0.321722,-0.400607,111.855026,22.412018,0.059602,0.967991,-0.131726,0.205154,0.198343,129.855972,21.654869,0.035093,0.963024,-0.260858,0.057508,3.182988,142.442856,16.955822,-0.064590,0.903719,0.165764,0.389413,-3.368815,124.518112,20.337940,0.216839,-0.605112,0.012885,-0.765933,-14.867577,124.724564,8.223098,0.081408,-0.102365,-0.457206,-0.879691,-8.643064,118.155113,-13.228637,0.092459,0.281872,-0.432780,-0.851294,4.532137,136.656860,-19.207556,-0.086672,0.981794,0.059144,0.158335,2.212527,124.512863,24.628288,0.407852,0.762162,0.092408,-0.494193,17.828300,127.042892,29.993006,0.248242,0.059968,0.504574,-0.824733,21.992611,114.694656,10.699001,0.268639,-0.257162,0.715796,-0.591048,11.625284,131.899231,3.208272,-0.006585,0.944764,0.226942,0.236377,-9.337739,87.088066,15.049889,0.108016,0.964294,-0.005959,0.241732,-5.183648,55.969681,0.280112,0.050545,0.954690,-0.133436,0.261164,-14.626863,12.304112,-1.540960,-0.103722,0.968021,-0.004959,0.228370,6.199347,86.384888,23.314848,0.030267,0.969044,-0.204553,0.134889,13.087884,52.437908,25.291611,-0.008678,0.926802,-0.120961,0.355430,7.997725,11.549401,42.652260,0.050545,0.954690,-0.133436,0.261164,-9.169358,3.098828,-11.170840,-0.008678,0.926802,-0.120961,0.355430,16.328110,3.113408,34.485569
926,7.716667,0.034567,0.968410,-0.060134,0.239523,-1.577143,86.723122,19.084049,0.043857,0.947029,0.098921,0.302371,-0.885671,93.874817,18.362583,0.008669,0.946444,-0.025152,0.321770,-0.457076,111.864723,22.302349,0.058246,0.968057,-0.131562,0.205338,0.130538,129.865997,21.544666,0.035617,0.962891,-0.261048,0.058537,3.080549,142.459915,16.842545,-0.064777,0.903761,0.165732,0.389298,-3.433128,124.525856,20.227610,0.216809,-0.605001,0.013248,-0.766023,-14.934068,124.725510,8.114714,0.081684,-0.102439,-0.457301,-0.879608,-8.703735,118.144989,-13.331949,0.092936,0.282046,-0.433145,-0.850998,4.466708,136.647247,-19.319782,-0.086668,0.981800,0.059615,0.158127,2.147856,124.524269,24.518429,0.407405,0.762425,0.092662,-0.494108,17.765863,127.052078,29.877693,0.247860,0.060000,0.504124,-0.825121,21.951071,114.720169,10.577756,0.268306,-0.256719,0.715832,-0.591347,11.563992,131.918488,3.097642,-0.006595,0.945000,0.227160,0.235222,-9.351964,87.059013,14.962079,0.107715,0.964419,-0.006684,0.241350,-5.211761,55.947487,0.173961,0.051487,0.954476,-0.132477,0.262248,-14.645575,12.276920,-1.574367,-0.103139,0.967941,-0.004577,0.228982,6.197678,86.387222,23.206018,0.028542,0.968280,-0.205858,0.138717,13.052332,52.431618,25.152218,-0.007977,0.926735,-0.122169,0.355208,8.027381,11.581930,42.622890,0.051487,0.954476,-0.132477,0.262248,-9.173176,3.086796,-11.210274,-0.007977,0.926735,-0.122169,0.355208,16.337681,3.113183,34.469643
927,7.725000,0.034340,0.968458,-0.059750,0.239460,-1.597540,86.742638,18.961166,0.042679,0.947151,0.100097,0.301769,-0.910595,93.895233,18.244223,0.007939,0.946660,-0.025625,0.321115,-0.534841,111.830505,22.200428,0.059404,0.968069,-0.131374,0.205074,0.032777,129.831360,21.417734,0.035473,0.962994,-0.260845,0.057826,3.010015,142.422760,16.726044,-0.063775,0.903533,0.166195,0.389794,-3.527143,124.485710,20.112925,0.217532,-0.604693,0.013066,-0.766065,-15.019470,124.724876,7.992582,0.082323,-0.102130,-0.457215,-0.879629,-8.771576,118.133583,-13.445650,0.093368,0.281914,-0.432697,-0.851223,4.407015,136.632980,-19.434917,-0.087080,0.981721,0.059552,0.158411,2.059932,124.495758,24.395792,0.405629,0.763350,0.092079,-0.494250,17.672543,127.036621,29.764580,0.246633,0.061053,0.503929,-0.825531,21.918436,114.737495,10.456993,0.268361,-0.257173,0.714705,-0.592487,11.528239,131.930038,2.967056,-0.007268,0.944769,0.228014,0.235303,-9.373164,87.076393,14.840547,0.107838,0.964408,-0.008364,0.241284,-5.173722,55.992508,0.011067,0.052124,0.954187,-0.133854,0.262476,-14.654282,12.326574,-1.594342,-0.102889,0.968485,-0.005320,0.226767,6.178083,86.408890,23.081789,0.028186,0.968579,-0.206717,0.135384,13.008879,52.450226,25.058292,-0.007507,0.926867,-0.123488,0.354419,8.064885,11.630428,42.621681,0.052124,0.954187,-0.133854,0.262476,-9.193548,3.102971,-11.204842,-0.007507,0.926867,-0.123488,0.354419,16.346594,3.128001,34.474403
928,7.733333,0.034039,0.968474,-0.059631,0.239465,-1.618723,86.759186,18.846289,0.041761,0.947224,0.100464,0.301546,-0.936381,93.912277,18.129950,0.007579,0.946741,-0.025387,0.320903,-0.595838,111.841164,22.087261,0.058267,0.968134,-0.131205,0.205198,-0.043414,129.842667,21.308409,0.035898,0.962802,-0.261269,0.058842,2.904409,142.440262,16.614811,-0.063889,0.903507,0.166089,0.389881,-3.599543,124.494377,20.004045,0.217533,-0.604482,0.013535,-0.766223,-15.089144,124.729248,7.881024,0.082609,-0.102167,-0.457280,-0.879564,-8.829926,118.123230,-13.549380,0.093989,0.281774,-0.433014,-0.851040,4.346221,136.623352,-19.546564,-0.087094,0.981758,0.059191,0.158308,1.989533,124.508049,24.284300,0.404832,0.763717,0.091565,-0.494432,17.603153,127.051613,29.648897,0.246172,0.061357,0.503560,-0.825871,21.870756,114.762863,10.339479,0.267954,-0.257550,0.714645,-0.592580,11.463913,131.951523,2.850034,-0.007551,0.945092,0.227800,0.234204,-9.394670,87.088310,14.725895,0.107554,0.964489,-0.009104,0.241060,-5.197343,55.997944,-0.090593,0.051431,0.954041,-0.134460,0.262834,-14.669940,12.327695,-1.623910,-0.102320,0.968668,-0.006008,0.226223,6.157224,86.430061,22.966681,0.027763,0.969078,-0.207443,0.130708,12.940484,52.463840,24.976707,-0.005689,0.927000,-0.124335,0.353807,8.109879,11.668840,42.629040,0.051431,0.954041,-0.134460,0.262834,-9.194282,3.094682,-11.216870,-0.005689,0.927000,-0.124335,0.353807,16.350212,3.130252,34.477623
929,7.741667,0.034348,0.968557,-0.060610,0.238838,-1.661214,86.789116,18.738535,0.041097,0.947243,0.100881,0.301438,-0.971680,93.940201,18.009182,0.007633,0.946723,-0.025149,0.320975,-0.658636,111.855865,21.970854,0.058531,0.968097,-0.131594,0.205051,-0.107068,129.857773,21.200781,0.035577,0.962799,-0.261441,0.058320,2.848583,142.450256,16.498423,-0.064215,0.903475,0.166368,0.389783,-3.662705,124.509903,19.893286,0.220805,-0.604623,0.011090,-0.765215,-15.153456,124.738121,7.771224,0.084957,-0.101036,-0.457302,-0.879460,-8.899353,118.126335,-13.658900,0.094800,0.281980,-0.433263,-0.850755,4.280271,136.609390,-19.656441,-0.087434,0.981703,0.059779,0.158246,1.925708,124.521828,24.174410,0.404686,0.763879,0.091916,-0.494237,17.537998,127.073395,29.539085,0.245955,0.061487,0.503345,-0.826056,21.820112,114.794014,10.226910,0.267752,-0.257111,0.714433,-0.593118,11.404982,131.977798,2.739533,-0.007791,0.945615,0.226454,0.233389,-9.442074,87.120094,14.627574,0.106965,0.964719,-0.008662,0.240418,-5.263404,55.987556,-0.105409,0.051082,0.953934,-0.134322,0.263358,-14.677438,12.305316,-1.657848,-0.101793,0.968897,-0.006326,0.225473,6.119646,86.458145,22.849495,0.026917,0.969454,-0.208465,0.126398,12.864421,52.484734,24.867401,-0.004090,0.927279,-0.125672,0.352625,8.174652,11.723584,42.635536,0.051082,0.953934,-0.134322,0.263358,-9.184400,3.077042,-11.245431,-0.004090,0.927279,-0.125672,0.352625,16.362848,3.139906,34.478935
