Format Version,1.23,Take Name,p24_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.32.899 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
889,7.408333,0.036480,0.944097,-0.020516,0.327000,-4.404030,86.896202,18.572231,0.015388,0.923820,0.131772,0.359104,-3.809732,94.092087,18.464783,-0.005942,0.927367,0.020152,0.373563,-5.090615,112.758133,23.388832,0.062011,0.966236,-0.056832,0.243541,-5.560705,130.769028,23.982573,0.041433,0.978166,-0.186802,0.081120,-2.730629,143.979050,21.354807,-0.066938,0.866218,0.213515,0.446763,-8.617720,125.359795,21.897745,0.187065,-0.611173,-0.085068,-0.764355,-18.504053,126.609528,8.491321,0.081575,-0.256920,-0.445507,-0.853733,-12.952020,124.313522,-14.002741,0.080505,0.094935,-0.489150,-0.863272,-1.625779,141.597397,-26.299223,-0.103473,0.967842,0.091243,0.210355,-3.543228,125.331390,26.777012,0.382971,0.789087,0.124125,-0.463970,11.325070,128.035873,33.894104,0.187931,0.074852,0.486264,-0.850075,17.754086,116.645706,14.632461,0.188923,-0.242426,0.701615,-0.642865,6.865344,133.500702,8.088509,-0.024429,0.929578,0.205182,0.305269,-11.303612,87.384644,13.121684,0.101769,0.938173,-0.007657,0.330782,-5.381547,55.652164,0.404131,0.059155,0.910771,-0.108726,0.393924,-14.145992,11.871469,-1.963795,-0.115493,0.943749,-0.020625,0.309152,2.495552,86.407761,24.022778,0.020567,0.962105,-0.183615,0.200539,9.616374,52.667641,27.851000,0.020830,0.865941,-0.092960,0.490990,4.554118,11.008239,43.279541,0.059155,0.910771,-0.108726,0.393924,-5.944559,3.091006,-9.894502,0.020830,0.865941,-0.092960,0.490990,15.006455,2.991165,37.471672
890,7.416667,0.036432,0.944187,-0.020619,0.326739,-4.394307,86.893982,18.570160,0.015127,0.923886,0.131919,0.358893,-3.800216,94.089851,18.460915,-0.005008,0.927502,0.019953,0.373251,-5.092556,112.772644,23.391523,0.061674,0.966361,-0.056630,0.243177,-5.528526,130.784195,23.991343,0.041316,0.978193,-0.186752,0.080963,-2.710068,143.997009,21.365135,-0.067352,0.866270,0.213598,0.446561,-8.597143,125.381348,21.906977,0.186392,-0.611323,-0.084708,-0.764439,-18.487658,126.618782,8.502500,0.081063,-0.257219,-0.445206,-0.853850,-12.941329,124.328186,-13.993513,0.080152,0.094853,-0.488752,-0.863539,-1.609532,141.607315,-26.291544,-0.103513,0.967832,0.091399,0.210317,-3.519232,125.341888,26.782604,0.383123,0.788876,0.124078,-0.464216,11.349316,128.046661,33.899067,0.188136,0.074689,0.486244,-0.850055,17.762312,116.655075,14.632924,0.188935,-0.242599,0.701565,-0.642850,6.872410,133.508591,8.091233,-0.024331,0.929747,0.205077,0.304830,-11.296952,87.381172,13.123384,0.101586,0.938301,-0.007517,0.330477,-5.389357,55.645363,0.407419,0.059259,0.910887,-0.108486,0.393706,-14.135292,11.861152,-1.964014,-0.115403,0.943762,-0.020630,0.309143,2.508338,86.406792,24.016937,0.020639,0.962088,-0.183716,0.200524,9.623345,52.665257,27.843506,0.020917,0.865919,-0.092933,0.491030,4.553369,11.009452,43.279213,0.059259,0.910887,-0.108486,0.393706,-5.937640,3.084940,-9.903332,0.020917,0.865919,-0.092933,0.491030,15.005398,2.991884,37.471470
891,7.425000,0.036473,0.944218,-0.020555,0.326649,-4.381546,86.895111,18.562660,0.015647,0.923916,0.132474,0.358589,-3.787203,94.090973,18.454424,-0.005878,0.927596,0.019628,0.373023,-5.065191,112.739929,23.404774,0.061764,0.966384,-0.056080,0.243190,-5.525735,130.751602,23.982164,0.041363,0.978246,-0.186455,0.080985,-2.708330,143.967575,21.370850,-0.066478,0.866181,0.213985,0.446678,-8.587844,125.341919,21.905987,0.186629,-0.611350,-0.085164,-0.764309,-18.478781,126.611450,8.504818,0.081001,-0.256945,-0.445202,-0.853940,-12.937602,124.329567,-13.993357,0.079916,0.094812,-0.488495,-0.863711,-1.598860,141.612320,-26.279911,-0.103940,0.967784,0.091449,0.210303,-3.507666,125.315598,26.779343,0.382824,0.788876,0.124265,-0.464412,11.358125,128.033707,33.896488,0.187841,0.074507,0.486210,-0.850156,17.773294,116.658272,14.621520,0.188911,-0.242795,0.701522,-0.642829,6.879872,133.516449,8.091779,-0.024261,0.929778,0.205091,0.304733,-11.285180,87.383408,13.117231,0.101773,0.938286,-0.007650,0.330459,-5.383124,55.647778,0.398253,0.059133,0.910776,-0.108672,0.393931,-14.148472,11.867139,-1.967338,-0.115295,0.943862,-0.020700,0.308874,2.522089,86.406807,24.008087,0.020674,0.962075,-0.183831,0.200475,9.629679,52.663742,27.834913,0.020942,0.865942,-0.093002,0.490974,4.555420,11.011842,43.279743,0.059133,0.910776,-0.108672,0.393931,-5.946219,3.088020,-9.898690,0.020942,0.865942,-0.093002,0.490974,15.005798,2.992506,37.471474
892,7.433333,0.036469,0.944290,-0.020404,0.326450,-4.366468,86.894852,18.553431,0.015583,0.923953,0.132599,0.358447,-3.772919,94.090813,18.447109,-0.005748,0.927645,0.019818,0.372892,-5.054342,112.741211,23.401827,0.061781,0.966412,-0.055899,0.243118,-5.513014,130.752655,23.987364,0.041351,0.978273,-0.186307,0.081011,-2.696620,143.969757,21.380592,-0.066460,0.866184,0.214099,0.446621,-8.576232,125.344193,21.909658,0.186186,-0.611350,-0.085169,-0.764416,-18.468941,126.615540,8.509970,0.080688,-0.257030,-0.444970,-0.854065,-12.927789,124.346878,-13.989550,0.079613,0.094890,-0.488043,-0.863986,-1.581211,141.626282,-26.273552,-0.103950,0.967791,0.091671,0.210170,-3.494655,125.315224,26.781542,0.382605,0.788822,0.124188,-0.464705,11.372945,128.032516,33.895226,0.187678,0.074379,0.486180,-0.850219,17.783245,116.666100,14.613316,0.188958,-0.242986,0.701472,-0.642798,6.888100,133.525620,8.091689,-0.024170,0.929769,0.205189,0.304701,-11.272392,87.384071,13.110990,0.101756,0.938251,-0.007840,0.330559,-5.374638,55.650909,0.383857,0.059305,0.910820,-0.108709,0.393792,-14.143972,11.870233,-1.966234,-0.115206,0.943877,-0.020852,0.308851,2.539455,86.405632,23.995871,0.020814,0.962130,-0.183902,0.200130,9.638115,52.661591,27.830618,0.021010,0.865944,-0.093002,0.490968,4.556159,11.012543,43.280602,0.059305,0.910820,-0.108709,0.393792,-5.946959,3.088839,-9.900483,0.021010,0.865944,-0.093002,0.490968,15.005581,2.992358,37.471779
893,7.441667,0.036482,0.944330,-0.020309,0.326339,-4.353603,86.894585,18.545038,0.015608,0.923986,0.132661,0.358341,-3.760328,94.090584,18.440002,-0.005712,0.927683,0.020046,0.372786,-5.041161,112.740181,23.397339,0.061712,0.966446,-0.055724,0.243041,-5.501624,130.751328,23.991051,0.041481,0.978310,-0.186065,0.081055,-2.688436,143.969864,21.388065,-0.066366,0.866190,0.214308,0.446523,-8.564736,125.343468,21.911619,0.186056,-0.611331,-0.085210,-0.764459,-18.460802,126.619949,8.514899,0.080549,-0.256959,-0.444874,-0.854149,-12.918910,124.356773,-13.984987,0.079498,0.094858,-0.487869,-0.864099,-1.566433,141.636032,-26.263771,-0.103869,0.967802,0.091734,0.210130,-3.482049,125.312851,26.782333,0.382388,0.788785,0.124211,-0.464940,11.386673,128.027267,33.894764,0.187487,0.074290,0.486124,-0.850302,17.794508,116.671349,14.605848,0.188947,-0.243082,0.701343,-0.642906,6.896055,133.532532,8.091311,-0.024057,0.929803,0.205150,0.304634,-11.260780,87.384628,13.104263,0.101822,0.938269,-0.007888,0.330486,-5.372049,55.649971,0.376676,0.059750,0.910685,-0.108703,0.394038,-14.148415,11.870554,-1.970652,-0.115116,0.943973,-0.020955,0.308583,2.553574,86.404541,23.985811,0.020908,0.962132,-0.183992,0.200029,9.645295,52.659355,27.823380,0.020954,0.865952,-0.093061,0.490946,4.555303,11.013645,43.279713,0.059750,0.910685,-0.108703,0.394038,-5.952984,3.085277,-9.902236,0.020954,0.865952,-0.093061,0.490946,15.004666,2.992935,37.471512
894,7.450000,0.036494,0.944387,-0.020258,0.326177,-4.340554,86.893616,18.538687,0.015554,0.924026,0.132826,0.358178,-3.747367,94.089630,18.434296,-0.005701,0.927744,0.020134,0.372629,-5.031624,112.738731,23.397202,0.061891,0.966435,-0.055416,0.243107,-5.492797,130.749741,23.994059,0.041527,0.978294,-0.186040,0.081278,-2.676592,143.969482,21.400494,-0.066351,0.866083,0.214540,0.446622,-8.556339,125.342072,21.914768,0.186253,-0.611275,-0.084978,-0.764481,-18.449493,126.623390,8.516364,0.080347,-0.256818,-0.445117,-0.854084,-12.902596,124.346939,-13.980943,0.079270,0.094972,-0.487692,-0.864207,-1.557042,141.637802,-26.249760,-0.103824,0.967825,0.091909,0.209971,-3.472002,125.310913,26.783756,0.382131,0.788807,0.124136,-0.465134,11.399254,128.023193,33.891697,0.187297,0.074142,0.486092,-0.850375,17.807844,116.675804,14.598020,0.189159,-0.243171,0.701307,-0.642850,6.906543,133.540131,8.092334,-0.024061,0.930043,0.204990,0.304006,-11.249581,87.384247,13.100320,0.101814,0.938556,-0.007733,0.329676,-5.372486,55.645073,0.378637,0.059190,0.910743,-0.109005,0.393905,-14.145687,11.865303,-1.973876,-0.115041,0.944049,-0.021109,0.308368,2.568474,86.402977,23.977053,0.021057,0.962195,-0.184053,0.199653,9.652872,52.657040,27.821482,0.020959,0.865984,-0.093147,0.490873,4.555005,11.013886,43.282116,0.059190,0.910743,-0.109005,0.393905,-5.947127,3.078603,-9.900643,0.020959,0.865984,-0.093147,0.490873,15.002606,2.991298,37.473347
895,7.458333,0.036507,0.944427,-0.020164,0.326066,-4.326637,86.893951,18.530973,0.015560,0.924055,0.132919,0.358068,-3.733728,94.090012,18.427858,-0.005671,0.927784,0.020304,0.372521,-5.018477,112.737724,23.394171,0.061886,0.966451,-0.055227,0.243088,-5.480863,130.748505,23.997173,0.041546,0.978323,-0.185832,0.081390,-2.666047,143.969482,21.408396,-0.066252,0.866108,0.214638,0.446541,-8.544485,125.341309,21.916786,0.186071,-0.611203,-0.084868,-0.764595,-18.440516,126.626297,8.520852,0.080149,-0.256820,-0.445103,-0.854109,-12.888601,124.352158,-13.975459,0.079102,0.095052,-0.487454,-0.864347,-1.542497,141.645432,-26.240391,-0.103837,0.967822,0.092027,0.209927,-3.459007,125.308899,26.784575,0.381991,0.788791,0.124086,-0.465290,11.412784,128.020905,33.891506,0.187107,0.074164,0.486042,-0.850443,17.819622,116.678787,14.594141,0.189052,-0.243178,0.701079,-0.643127,6.916956,133.542297,8.092056,-0.023948,0.930119,0.204935,0.303822,-11.236922,87.385406,13.094274,0.101843,0.938565,-0.007794,0.329640,-5.370767,55.644272,0.372410,0.058943,0.910790,-0.109188,0.393784,-14.148265,11.865118,-1.975567,-0.114939,0.944120,-0.021238,0.308182,2.583649,86.402496,23.967674,0.021051,0.962102,-0.184098,0.200064,9.659476,52.655308,27.816963,0.020951,0.865975,-0.093147,0.490890,4.554773,11.013592,43.279221,0.058943,0.910790,-0.109188,0.393784,-5.949830,3.076772,-9.900646,0.020951,0.865975,-0.093147,0.490890,15.002716,2.991114,37.470894
896,7.466667,0.036582,0.944462,-0.020071,0.325962,-4.312834,86.893097,18.523737,0.015563,0.924070,0.133012,0.357996,-3.719360,94.089134,18.422184,-0.005625,0.927807,0.020417,0.372458,-5.005015,112.737419,23.392281,0.061898,0.966494,-0.055171,0.242930,-5.467332,130.748047,23.999706,0.041530,0.978401,-0.185515,0.081180,-2.653250,143.969360,21.411879,-0.066242,0.866161,0.214767,0.446376,-8.531237,125.341347,21.918432,0.185862,-0.611292,-0.085198,-0.764538,-18.432219,126.627266,8.526249,0.080082,-0.256671,-0.444845,-0.854295,-12.888032,124.369835,-13.973646,0.079011,0.095052,-0.487374,-0.864401,-1.527173,141.657852,-26.232315,-0.103895,0.967835,0.092333,0.209707,-3.445089,125.307762,26.785511,0.381824,0.788777,0.123770,-0.465534,11.429384,128.020218,33.886654,0.186909,0.074066,0.485976,-0.850533,17.831568,116.679016,14.587214,0.189033,-0.243311,0.700980,-0.643190,6.924840,133.544495,8.092504,-0.023776,0.930112,0.204924,0.303862,-11.224222,87.386391,13.088611,0.101865,0.938561,-0.007913,0.329643,-5.368869,55.644394,0.363946,0.059364,0.910716,-0.108824,0.393992,-14.151674,11.865804,-1.974694,-0.114742,0.943975,-0.021368,0.308688,2.598555,86.399803,23.958864,0.020998,0.962077,-0.184105,0.200180,9.656745,52.649860,27.816313,0.020813,0.865990,-0.093048,0.490888,4.554589,11.008206,43.279564,0.059364,0.910716,-0.108824,0.393992,-5.952592,3.081398,-9.903463,0.020813,0.865990,-0.093048,0.490888,15.004992,2.989464,37.470524
897,7.475000,0.036615,0.944510,-0.020115,0.325817,-4.299549,86.893829,18.517359,0.015579,0.924093,0.133149,0.357883,-3.705428,94.089806,18.415262,-0.005640,0.927842,0.020550,0.372363,-4.991938,112.738403,23.391020,0.061944,0.966502,-0.055026,0.242920,-5.456483,130.748825,24.002731,0.041552,0.978425,-0.185352,0.081263,-2.642155,143.970886,21.418915,-0.066231,0.866173,0.214905,0.446288,-8.520104,125.342224,21.920818,0.185879,-0.611236,-0.085388,-0.764557,-18.423765,126.629845,8.530778,0.080146,-0.256490,-0.444830,-0.854351,-12.877899,124.379257,-13.969392,0.079040,0.095129,-0.487492,-0.864323,-1.511921,141.667755,-26.222643,-0.103802,0.967856,0.092462,0.209596,-3.432965,125.308167,26.786861,0.381759,0.788781,0.123975,-0.465526,11.443708,128.017120,33.884739,0.186881,0.074057,0.485882,-0.850594,17.848551,116.682640,14.582231,0.188923,-0.243441,0.700649,-0.643533,6.938495,133.545212,8.089324,-0.023667,0.930150,0.204875,0.303788,-11.212559,87.387505,13.084325,0.101817,0.938514,-0.007980,0.329789,-5.366241,55.643757,0.359873,0.058248,0.910980,-0.109252,0.393429,-14.146644,11.864376,-1.973065,-0.114621,0.944029,-0.021492,0.308559,2.613462,86.400154,23.950392,0.021064,0.962082,-0.184152,0.200106,9.661722,52.648663,27.812429,0.020890,0.865966,-0.092993,0.490936,4.554236,11.008799,43.278755,0.058248,0.910980,-0.109252,0.393429,-5.945592,3.080943,-9.900885,0.020890,0.865966,-0.092993,0.490936,15.004784,2.990267,37.469673
898,7.483333,0.036656,0.944556,-0.019989,0.325684,-4.286472,86.893974,18.508394,0.015593,0.924107,0.133266,0.357803,-3.692399,94.089981,18.408125,-0.005524,0.927867,0.020732,0.372293,-4.979472,112.735451,23.387794,0.062042,0.966510,-0.054980,0.242871,-5.442553,130.745651,24.007195,0.041498,0.978465,-0.185156,0.081254,-2.626183,143.967590,21.425049,-0.066184,0.866173,0.215057,0.446223,-8.506907,125.340149,21.923470,0.185673,-0.611222,-0.085383,-0.764620,-18.412712,126.630936,8.535319,0.080044,-0.256399,-0.444833,-0.854387,-12.865981,124.386406,-13.965246,0.079029,0.095308,-0.487456,-0.864325,-1.497865,141.677399,-26.213015,-0.103390,0.967889,0.092618,0.209580,-3.419016,125.303650,26.788708,0.381481,0.788830,0.124668,-0.465487,11.460731,127.998337,33.885571,0.186931,0.073753,0.485506,-0.850824,17.877155,116.688034,14.572724,0.188994,-0.243544,0.700474,-0.643665,6.949093,133.545166,8.091515,-0.023582,0.930172,0.204838,0.303752,-11.200950,87.389130,13.077360,0.101904,0.938588,-0.008040,0.329551,-5.361391,55.644058,0.353105,0.058451,0.910915,-0.109173,0.393571,-14.151399,11.866361,-1.975203,-0.114620,0.944219,-0.021584,0.307971,2.628005,86.398819,23.939428,0.021289,0.962144,-0.184283,0.199664,9.676649,52.647591,27.803072,0.020935,0.865945,-0.093123,0.490947,4.554616,11.012891,43.278481,0.058451,0.910915,-0.109173,0.393571,-5.949949,3.082759,-9.902423,0.020935,0.865945,-0.093123,0.490947,15.003774,2.991146,37.471333
899,7.491667,0.036727,0.944584,-0.019910,0.325602,-4.275361,86.893776,18.499571,0.015744,0.924112,0.133420,0.357725,-3.680697,94.089745,18.400663,-0.005561,0.927889,0.020848,0.372232,-4.964107,112.733307,23.387861,0.062038,0.966518,-0.054869,0.242865,-5.429926,130.743332,24.010668,0.041500,0.978490,-0.184989,0.081323,-2.614382,143.965988,21.431358,-0.066019,0.866283,0.215008,0.446057,-8.493704,125.337730,21.926336,0.185178,-0.611236,-0.085497,-0.764716,-18.405178,126.631126,8.542638,0.079845,-0.256425,-0.444630,-0.854503,-12.860176,124.404999,-13.960176,0.078872,0.095435,-0.487397,-0.864359,-1.484072,141.692520,-26.205406,-0.103778,0.967870,0.092797,0.209394,-3.405178,125.301125,26.790909,0.381538,0.788868,0.124487,-0.465423,11.474495,128.007629,33.883423,0.186989,0.073773,0.485413,-0.850862,17.891655,116.690208,14.574999,0.189144,-0.243518,0.699937,-0.644214,6.961551,133.541855,8.093482,-0.023479,0.930175,0.204757,0.303804,-11.190692,87.390610,13.069783,0.101922,0.938610,-0.008057,0.329481,-5.358710,55.642902,0.348632,0.059085,0.910775,-0.108983,0.393853,-14.150908,11.865565,-1.978077,-0.114595,0.944240,-0.021717,0.307908,2.639971,86.396935,23.929359,0.021321,0.962085,-0.184325,0.199905,9.684396,52.645706,27.800724,0.020914,0.865950,-0.093111,0.490942,4.555027,11.012518,43.277771,0.059085,0.910775,-0.108983,0.393853,-5.951678,3.080285,-9.905728,0.020914,0.865950,-0.093111,0.490942,15.004465,2.991268,37.470448
900,7.500000,0.036709,0.944619,-0.019819,0.325505,-4.261978,86.894379,18.491810,0.015505,0.924088,0.133315,0.357839,-3.667996,94.090424,18.393999,-0.005119,0.927835,0.021206,0.372353,-4.959512,112.741783,23.375793,0.061963,0.966549,-0.054701,0.242800,-5.415421,130.751419,24.016457,0.041579,0.978504,-0.184955,0.081200,-2.603152,143.975479,21.440741,-0.066047,0.866361,0.215103,0.445856,-8.481713,125.349632,21.925991,0.185148,-0.611206,-0.085389,-0.764759,-18.399080,126.642036,8.546556,0.079746,-0.256332,-0.444647,-0.854531,-12.851505,124.413338,-13.955373,0.078738,0.095543,-0.487441,-0.864334,-1.473776,141.703720,-26.195055,-0.103669,0.967877,0.092923,0.209361,-3.394387,125.305321,26.791758,0.381321,0.788939,0.124266,-0.465540,11.486491,128.007568,33.883373,0.186730,0.073844,0.485329,-0.850961,17.906286,116.692757,14.574294,0.189053,-0.243480,0.699761,-0.644446,6.973582,133.543045,8.096145,-0.023366,0.930224,0.204665,0.303725,-11.178438,87.391495,13.063483,0.101904,0.938674,-0.008086,0.329304,-5.356778,55.640793,0.345072,0.059070,0.910816,-0.108918,0.393779,-14.148731,11.863157,-1.977039,-0.114483,0.944302,-0.021877,0.307749,2.654482,86.397255,23.920137,0.021506,0.962225,-0.184388,0.199154,9.688844,52.644718,27.798389,0.020895,0.865978,-0.093195,0.490877,4.554528,11.014316,43.281300,0.059070,0.910816,-0.108918,0.393779,-5.950202,3.079416,-9.907122,0.020895,0.865978,-0.093195,0.490877,15.002624,2.991524,37.473694
901,7.508333,0.037087,0.944614,-0.020026,0.325467,-4.257452,86.902428,18.483921,0.015602,0.924064,0.133548,0.357808,-3.657367,94.097954,18.385042,-0.005053,0.927849,0.021290,0.372314,-4.948144,112.741234,23.374903,0.062003,0.966550,-0.054648,0.242798,-5.402966,130.750778,24.019279,0.041538,0.978537,-0.184764,0.081256,-2.589986,143.975006,21.445217,-0.066034,0.866340,0.215288,0.445808,-8.469751,125.349571,21.927980,0.185049,-0.611263,-0.085395,-0.764737,-18.388580,126.644791,8.549907,0.079524,-0.256224,-0.444670,-0.854572,-12.844255,124.418571,-13.953069,0.078473,0.095618,-0.487493,-0.864320,-1.464896,141.713959,-26.184166,-0.103389,0.967883,0.093051,0.209413,-3.382002,125.303986,26.793293,0.381010,0.788930,0.124112,-0.465851,11.500083,127.996147,33.886211,0.186223,0.074102,0.485381,-0.851020,17.917427,116.691399,14.570421,0.188427,-0.243604,0.699778,-0.644565,6.986008,133.548126,8.091301,-0.023336,0.930225,0.204542,0.303808,-11.173869,87.404648,13.056008,0.101940,0.938683,-0.008071,0.329267,-5.355569,55.650341,0.345060,0.059328,0.910735,-0.109176,0.393855,-14.150182,11.873349,-1.978990,-0.114497,0.944289,-0.021902,0.307779,2.658964,86.400208,23.911835,0.021441,0.962107,-0.184437,0.199684,9.693599,52.647984,27.792280,0.020957,0.865954,-0.093269,0.490903,4.555467,11.018955,43.277603,0.059328,0.910735,-0.109176,0.393855,-5.955695,3.081834,-9.904634,0.020957,0.865954,-0.093269,0.490903,15.002590,2.993900,37.471371
902,7.516667,0.037199,0.944634,-0.020051,0.325392,-4.248019,86.903610,18.477253,0.015684,0.924051,0.133652,0.357801,-3.646299,94.098999,18.378521,-0.004998,0.927842,0.021414,0.372325,-4.935564,112.741455,23.373255,0.061961,0.966581,-0.054614,0.242693,-5.390204,130.750824,24.022501,0.041664,0.978581,-0.184565,0.081107,-2.578990,143.975479,21.448610,-0.065958,0.866382,0.215327,0.445719,-8.456998,125.350235,21.929668,0.185167,-0.611289,-0.085554,-0.764669,-18.378819,126.647507,8.554013,0.079404,-0.256085,-0.444735,-0.854591,-12.837285,124.423065,-13.949825,0.078330,0.095554,-0.487296,-0.864452,-1.457278,141.723526,-26.173136,-0.103669,0.967884,0.093113,0.209245,-3.369363,125.303268,26.795084,0.381367,0.788856,0.124327,-0.465627,11.513147,128.004547,33.883640,0.186615,0.073832,0.485346,-0.850977,17.927557,116.691376,14.571813,0.188567,-0.243682,0.699891,-0.644371,6.994362,133.544815,8.095563,-0.023293,0.930243,0.204518,0.303772,-11.165137,87.407593,13.050397,0.101977,0.938702,-0.008148,0.329201,-5.350557,55.652489,0.339751,0.058401,0.910926,-0.109412,0.393487,-14.150686,11.876282,-1.978325,-0.114300,0.944153,-0.022044,0.308259,2.669100,86.399620,23.904108,0.021391,0.962136,-0.184420,0.199564,9.685951,52.644695,27.793255,0.020787,0.865948,-0.093193,0.490935,4.554340,11.014906,43.278702,0.058401,0.910926,-0.109412,0.393487,-5.951846,3.088073,-9.903134,0.020787,0.865948,-0.093193,0.490935,15.004677,2.993560,37.473125
903,7.525000,0.037354,0.944646,-0.019680,0.325364,-4.237871,86.909019,18.459682,0.015725,0.924039,0.133905,0.357734,-3.635773,94.104454,18.366714,-0.004749,0.927880,0.021586,0.372225,-4.926523,112.741066,23.370115,0.061895,0.966626,-0.054539,0.242546,-5.375070,130.750244,24.028507,0.041639,0.978602,-0.184511,0.080997,-2.566669,143.975693,21.455582,-0.065948,0.866405,0.215325,0.445677,-8.444122,125.351730,21.933659,0.185134,-0.611368,-0.085640,-0.764604,-18.367252,126.648903,8.558963,0.079264,-0.255988,-0.444777,-0.854611,-12.830904,124.427544,-13.946460,0.078163,0.095636,-0.487287,-0.864463,-1.450314,141.732269,-26.163191,-0.103557,0.967885,0.093112,0.209295,-3.355399,125.300636,26.797897,0.381534,0.788788,0.124549,-0.465546,11.527189,127.998161,33.887718,0.186368,0.074075,0.485538,-0.850901,17.939148,116.684402,14.575410,0.188336,-0.243405,0.699110,-0.645391,7.016622,133.539993,8.095011,-0.023364,0.930285,0.204376,0.303733,-11.155109,87.417732,13.033420,0.101519,0.938757,-0.007942,0.329191,-5.339421,55.658836,0.332756,0.058537,0.911141,-0.109993,0.392807,-14.095487,11.873993,-1.988985,-0.114250,0.944142,-0.022305,0.308295,2.679367,86.400307,23.885944,0.021471,0.962138,-0.184483,0.199489,9.687222,52.645386,27.791374,0.020743,0.866047,-0.092958,0.490807,4.548893,11.017961,43.280952,0.058537,0.911141,-0.109993,0.392807,-5.915394,3.072475,-9.918395,0.020743,0.866047,-0.092958,0.490807,14.999697,3.001875,37.468956
904,7.533333,0.037441,0.944675,-0.019724,0.325266,-4.228441,86.910164,18.454103,0.016018,0.924036,0.134294,0.357584,-3.624964,94.105484,18.360888,-0.005012,0.927924,0.021496,0.372115,-4.909299,112.729332,23.379875,0.061888,0.966657,-0.054524,0.242428,-5.365377,130.738571,24.031794,0.041649,0.978658,-0.184275,0.080849,-2.557742,143.964142,21.458752,-0.065721,0.866411,0.215290,0.445717,-8.432597,125.337967,21.939608,0.185209,-0.611437,-0.086042,-0.764486,-18.355528,126.641464,8.565383,0.079207,-0.255836,-0.444832,-0.854634,-12.826325,124.431190,-13.942881,0.078022,0.095638,-0.487236,-0.864504,-1.444314,141.739944,-26.152580,-0.103648,0.967900,0.093098,0.209188,-3.342761,125.290825,26.802715,0.381477,0.788716,0.124593,-0.465703,11.540677,127.991783,33.889431,0.186320,0.073988,0.485497,-0.850943,17.947870,116.683243,14.572491,0.187970,-0.243634,0.699554,-0.644930,7.021144,133.542084,8.095225,-0.023242,0.930317,0.204306,0.303692,-11.146688,87.420120,13.029250,0.102091,0.938774,-0.008218,0.328959,-5.340889,55.658829,0.330059,0.058017,0.910877,-0.110051,0.393479,-14.153123,11.884806,-1.983212,-0.114189,0.944127,-0.022378,0.308359,2.689807,86.400208,23.878956,0.021557,0.962211,-0.184517,0.199093,9.691879,52.644547,27.788305,0.020770,0.866019,-0.092997,0.490848,4.551957,11.018589,43.281288,0.058017,0.910877,-0.110051,0.393479,-5.953672,3.086465,-9.896135,0.020770,0.866019,-0.092997,0.490848,15.002707,3.001390,37.470734
