Format Version,1.23,Take Name,p24_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.09.108 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1016,8.466667,0.050736,0.922538,-0.064458,0.377089,-2.623307,88.056305,15.631872,-0.018213,0.881249,0.114888,0.458114,-1.596281,95.180298,15.049362,0.017247,0.873417,-0.033432,0.485518,-4.229466,113.831749,18.611057,0.102775,0.919700,-0.128279,0.356559,-3.101136,131.807526,17.860189,0.132768,0.954784,-0.157154,0.214623,1.836641,144.175079,14.384368,-0.033072,0.907457,0.038993,0.417022,-6.066848,126.484215,15.448034,0.446722,-0.558287,0.351003,-0.604609,-16.924610,126.024834,2.762152,0.562513,-0.515770,0.306611,-0.568815,-13.892643,104.529465,-5.654253,-0.666069,0.462202,-0.242312,0.532922,-7.161441,82.188942,-11.469050,-0.031198,0.882599,-0.085066,0.461313,-2.350195,126.500656,21.426722,0.620086,0.691979,0.259184,0.263594,7.211919,128.731583,34.940510,0.581300,0.681386,0.351382,0.272642,9.354459,105.569771,35.950298,0.419649,0.746482,0.435865,0.276912,13.575188,81.913582,35.061245,0.039308,0.936847,0.103928,0.331621,-8.879848,88.452568,9.447219,0.079120,0.965326,-0.006447,0.248686,-9.043664,54.614079,1.786528,-0.009765,0.966319,-0.083343,0.243282,-16.016909,10.465482,0.583515,-0.077562,0.937559,-0.085098,0.328215,3.633233,87.660034,21.816525,0.007182,0.978718,-0.134750,0.154605,6.741131,53.884773,29.119247,0.016776,0.859407,-0.084141,0.504041,4.249580,10.801003,40.813374,-0.009765,0.966319,-0.083343,0.243282,-9.908712,2.757081,-9.929652,0.016776,0.859407,-0.084141,0.504041,15.005806,3.027375,35.233902
1017,8.475000,0.051094,0.922736,-0.064254,0.376589,-2.645908,88.052452,15.558776,-0.017820,0.881633,0.115149,0.457326,-1.615543,95.176300,14.980391,0.016986,0.873925,-0.033051,0.484638,-4.235123,113.814018,18.557753,0.102347,0.921043,-0.126670,0.353780,-3.122420,131.791031,17.813194,0.129408,0.957084,-0.152706,0.209583,1.776530,144.178329,14.352810,-0.033461,0.907691,0.040271,0.416361,-6.088857,126.466545,15.404526,0.446532,-0.559640,0.348436,-0.604983,-16.964167,126.012016,2.733500,0.561955,-0.517293,0.303182,-0.569820,-13.919035,104.559647,-5.787234,-0.666189,0.462463,-0.239075,0.534007,-7.162905,82.270943,-11.769566,-0.030795,0.883051,-0.085294,0.460433,-2.360065,126.483063,21.375652,0.621354,0.691528,0.259001,0.261968,7.229990,128.703613,34.871353,0.583112,0.680628,0.350898,0.271289,9.339031,105.535851,35.813202,0.419790,0.747164,0.435235,0.275849,13.493734,81.870766,34.852879,0.039154,0.937046,0.103481,0.331215,-8.908433,88.456635,9.380692,0.078799,0.965298,-0.006731,0.248886,-9.075978,54.610878,1.752238,-0.009897,0.966271,-0.083175,0.243524,-16.027832,10.458094,0.579500,-0.077865,0.937492,-0.085361,0.328268,3.616617,87.648270,21.736860,0.007114,0.978697,-0.135268,0.154284,6.737582,53.879391,29.063505,0.016859,0.859338,-0.084401,0.504114,4.248756,10.808047,40.803902,-0.009897,0.966271,-0.083175,0.243524,-9.911839,2.754694,-9.932802,0.016859,0.859338,-0.084401,0.504114,15.003039,3.028092,35.229500
1018,8.483333,0.051465,0.922957,-0.064266,0.375994,-2.674215,88.046989,15.488833,-0.017413,0.881984,0.115623,0.456544,-1.639229,95.170273,14.911652,0.016500,0.874380,-0.033154,0.483826,-4.247534,113.785812,18.510651,0.101298,0.922355,-0.124977,0.351257,-3.149063,131.763168,17.753300,0.126537,0.959132,-0.148191,0.205166,1.696678,144.175049,14.306125,-0.033209,0.908035,0.041185,0.415539,-6.116267,126.435135,15.353430,0.446775,-0.560788,0.345700,-0.605310,-17.014971,125.999451,2.701861,0.562927,-0.518923,0.299064,-0.569555,-13.941296,104.588684,-5.912739,-0.666648,0.465382,-0.231786,0.534112,-7.147137,82.348343,-12.030447,-0.029985,0.883514,-0.086055,0.459455,-2.376168,126.457855,21.317459,0.622717,0.691389,0.258080,0.259999,7.245587,128.663834,34.792965,0.585119,0.680179,0.350112,0.269097,9.323493,105.491112,35.680027,0.419192,0.748804,0.433744,0.274658,13.422331,81.820084,34.630383,0.039112,0.937095,0.103291,0.331141,-8.943962,88.457993,9.318530,0.078352,0.965105,-0.007243,0.249762,-9.113811,54.609276,1.703279,-0.010153,0.966256,-0.083008,0.243629,-16.037691,10.450849,0.578372,-0.078104,0.937514,-0.085661,0.328068,3.595533,87.635986,21.659136,0.006931,0.978595,-0.135730,0.154537,6.726512,53.873253,29.009760,0.016900,0.859139,-0.084478,0.504438,4.244256,10.812866,40.791683,-0.010153,0.966256,-0.083008,0.243629,-9.915383,2.753168,-9.934444,0.016900,0.859139,-0.084478,0.504438,15.002001,3.031065,35.226543
1019,8.491667,0.051705,0.923183,-0.064094,0.375436,-2.699101,88.044151,15.421492,-0.017352,0.882373,0.115856,0.455735,-1.662192,95.167389,14.847281,0.017094,0.874904,-0.033134,0.482859,-4.269829,113.785538,18.458347,0.099947,0.923672,-0.123321,0.348759,-3.153800,131.762238,17.710791,0.123267,0.961018,-0.144088,0.201217,1.631913,144.200119,14.273514,-0.033566,0.908387,0.041636,0.414695,-6.131863,126.438988,15.313726,0.446949,-0.562294,0.343055,-0.605289,-17.053169,125.997162,2.681883,0.562587,-0.520165,0.295696,-0.570516,-13.973395,104.625389,-6.026851,-0.667768,0.463739,-0.229550,0.535106,-7.144991,82.438515,-12.298635,-0.030105,0.884106,-0.085522,0.458406,-2.378880,126.453674,21.269684,0.623987,0.690854,0.257986,0.258465,7.274800,128.652634,34.723484,0.586794,0.679681,0.349700,0.267240,9.316066,105.474136,35.542164,0.415648,0.752180,0.431930,0.273675,13.368443,81.798973,34.408810,0.039117,0.937213,0.102910,0.330923,-8.975801,88.461044,9.258657,0.077952,0.964947,-0.007584,0.250486,-9.156587,54.606895,1.667798,-0.010490,0.966206,-0.082788,0.243891,-16.052872,10.443324,0.576113,-0.078307,0.937450,-0.085906,0.328141,3.577599,87.627266,21.584326,0.006650,0.978437,-0.136262,0.155079,6.715384,53.869652,28.955538,0.016896,0.859091,-0.084758,0.504474,4.243886,10.821867,40.785660,-0.010490,0.966206,-0.082788,0.243891,-9.919456,2.753284,-9.935819,0.016896,0.859091,-0.084758,0.504474,15.000069,3.034400,35.225437
1020,8.500000,0.051957,0.923323,-0.064192,0.375039,-2.726008,88.040680,15.361992,-0.017056,0.882817,0.115871,0.454881,-1.685466,95.163361,14.787414,0.017188,0.875485,-0.032936,0.481816,-4.279657,113.780190,18.406401,0.099003,0.924870,-0.121926,0.346334,-3.164985,131.757217,17.665392,0.119790,0.962875,-0.139945,0.197325,1.573280,144.215607,14.236598,-0.033843,0.908670,0.042252,0.413991,-6.148851,126.435280,15.272676,0.446879,-0.563756,0.340681,-0.605323,-17.089037,125.992271,2.657220,0.563518,-0.521418,0.291927,-0.570394,-14.010310,104.658333,-6.144129,-0.667839,0.466617,-0.222995,0.535289,-7.138153,82.519325,-12.536153,-0.030070,0.884864,-0.085174,0.457009,-2.381750,126.446846,21.219721,0.625225,0.690715,0.257204,0.256618,7.314707,128.636200,34.644295,0.588306,0.679703,0.348660,0.265211,9.328260,105.453468,35.409817,0.414929,0.754136,0.430093,0.272273,13.347160,81.775642,34.214409,0.039021,0.937444,0.102656,0.330359,-9.007483,88.461594,9.204300,0.077583,0.964960,-0.007892,0.250540,-9.192548,54.603302,1.632079,-0.010859,0.966178,-0.082561,0.244063,-16.064075,10.435033,0.574855,-0.078477,0.937472,-0.086029,0.328003,3.555467,87.619766,21.519684,0.006419,0.978348,-0.136665,0.155294,6.702481,53.865467,28.902143,0.017197,0.858876,-0.085161,0.504761,4.243031,10.827261,40.769566,-0.010859,0.966178,-0.082561,0.244063,-9.921147,2.752923,-9.937319,0.017197,0.858876,-0.085161,0.504761,14.996487,3.027897,35.220760
1021,8.508333,0.052114,0.923380,-0.064742,0.374782,-2.762318,88.047966,15.320201,-0.016716,0.883190,0.115824,0.454181,-1.716909,95.169388,14.738896,0.017120,0.875963,-0.032887,0.480951,-4.293637,113.770401,18.361053,0.097896,0.925968,-0.120252,0.344294,-3.182678,131.747635,17.619280,0.116599,0.964499,-0.136159,0.193928,1.503776,144.230072,14.206839,-0.033816,0.908888,0.042598,0.413478,-6.170608,126.425514,15.232049,0.446773,-0.564856,0.338604,-0.605540,-17.125025,125.987137,2.628787,0.563574,-0.522442,0.288960,-0.570913,-14.038441,104.688171,-6.254151,-0.668354,0.466997,-0.219744,0.535657,-7.134809,82.594200,-12.766915,-0.029865,0.885424,-0.085299,0.455913,-2.391748,126.437065,21.171627,0.625939,0.691090,0.256330,0.254736,7.338564,128.619736,34.572773,0.589991,0.680161,0.346980,0.262481,9.355321,105.436012,35.299137,0.415611,0.756267,0.427787,0.268935,13.347996,81.757072,34.039700,0.038800,0.937710,0.102621,0.329642,-9.046901,88.468155,9.165630,0.077375,0.964894,-0.008151,0.250849,-9.224150,54.608173,1.600761,-0.011080,0.966061,-0.082618,0.244495,-16.083315,10.437393,0.568361,-0.078547,0.937515,-0.085939,0.327889,3.522266,87.627785,21.474773,0.006035,0.978205,-0.137038,0.155879,6.676783,53.873177,28.852591,0.016690,0.858747,-0.085860,0.504879,4.238605,10.843679,40.755936,-0.011080,0.966061,-0.082618,0.244495,-9.927747,2.755814,-9.936808,0.016690,0.858747,-0.085860,0.504879,14.994721,3.036629,35.223110
1022,8.516667,0.052810,0.923507,-0.064752,0.374371,-2.807940,88.048485,15.263173,-0.016473,0.883618,0.115645,0.453403,-1.753472,95.168839,14.685064,0.017737,0.876520,-0.032678,0.479926,-4.317340,113.783882,18.310135,0.096470,0.926998,-0.118761,0.342439,-3.191391,131.760834,17.584347,0.112888,0.965963,-0.132524,0.191333,1.438014,144.267365,14.182244,-0.034452,0.909071,0.042542,0.413029,-6.189700,126.443954,15.198463,0.446658,-0.566046,0.336655,-0.605600,-17.155079,125.984642,2.605483,0.563622,-0.523485,0.285740,-0.571531,-14.069880,104.717972,-6.354968,-0.667689,0.468986,-0.215258,0.536571,-7.129685,82.674446,-12.998526,-0.029559,0.886120,-0.085380,0.454564,-2.397286,126.445877,21.129408,0.626793,0.691215,0.255769,0.252853,7.374659,128.617554,34.502010,0.591063,0.681033,0.345388,0.259896,9.386108,105.431770,35.175411,0.416733,0.758168,0.424790,0.266587,13.382808,81.756020,33.869675,0.038441,0.937824,0.102328,0.329451,-9.096665,88.480515,9.113654,0.077016,0.965059,-0.008284,0.250320,-9.258968,54.614449,1.575760,-0.011382,0.966049,-0.082704,0.244499,-16.090866,10.438904,0.566649,-0.078896,0.937586,-0.086115,0.327554,3.480784,87.616463,21.412691,0.005614,0.978222,-0.137499,0.155382,6.656368,53.867767,28.808535,0.017288,0.858910,-0.085626,0.504621,4.254765,10.849151,40.758533,-0.011382,0.966049,-0.082704,0.244499,-9.931501,2.757344,-9.936304,0.017288,0.858910,-0.085626,0.504621,15.001636,3.038938,35.212223
1023,8.525000,0.052963,0.923760,-0.064505,0.373766,-2.827378,88.042885,15.203086,-0.016120,0.884069,0.115758,0.452507,-1.772580,95.163460,14.628405,0.017541,0.877060,-0.032957,0.478927,-4.323477,113.782867,18.266922,0.095066,0.927966,-0.117292,0.340711,-3.199731,131.759415,17.527676,0.109367,0.967406,-0.128508,0.188810,1.373985,144.289429,14.136654,-0.034570,0.909318,0.042825,0.412447,-6.203343,126.441002,15.151888,0.446449,-0.567361,0.334776,-0.605566,-17.184504,125.980904,2.572693,0.563794,-0.524114,0.283195,-0.572050,-14.109957,104.745934,-6.466256,-0.667676,0.469513,-0.212070,0.537395,-7.131859,82.743881,-13.206840,-0.029361,0.886797,-0.085378,0.453254,-2.397341,126.446617,21.074121,0.627664,0.691235,0.255138,0.251271,7.414724,128.609329,34.418774,0.591569,0.682068,0.344078,0.257758,9.412420,105.421173,35.049572,0.417929,0.759326,0.423647,0.263217,13.433570,81.751144,33.715515,0.038331,0.938120,0.101992,0.328724,-9.123785,88.479950,9.061788,0.076703,0.965206,-0.008623,0.249840,-9.292563,54.608528,1.548106,-0.011607,0.966084,-0.082351,0.244470,-16.105694,10.429203,0.578677,-0.078979,0.937605,-0.086405,0.327405,3.469030,87.605820,21.344383,0.005485,0.978198,-0.137942,0.155148,6.644435,53.861511,28.760231,0.017389,0.858800,-0.085780,0.504778,4.250870,10.853661,40.750523,-0.011607,0.966084,-0.082351,0.244470,-9.942939,2.757400,-9.929420,0.017389,0.858800,-0.085780,0.504778,14.997532,3.039129,35.209888
1024,8.533333,0.053039,0.924229,-0.065173,0.372479,-2.880027,88.031540,15.181634,-0.015648,0.884617,0.115119,0.451615,-1.821458,95.150749,14.597019,0.017563,0.877503,-0.033218,0.478097,-4.341937,113.778320,18.225405,0.094044,0.928751,-0.115645,0.339418,-3.213706,131.754211,17.477217,0.105450,0.968724,-0.124809,0.186755,1.314411,144.306686,14.108160,-0.034710,0.909493,0.042983,0.412033,-6.223538,126.435890,15.109121,0.445970,-0.568181,0.333474,-0.605868,-17.215782,125.972923,2.539715,0.563584,-0.524537,0.281013,-0.572946,-14.144111,104.765594,-6.564868,-0.667941,0.469112,-0.209583,0.538390,-7.128107,82.805321,-13.401693,-0.029340,0.887638,-0.084973,0.451683,-2.406361,126.442505,21.024155,0.628451,0.692089,0.253287,0.248813,7.453233,128.594833,34.335411,0.592606,0.683061,0.342495,0.254840,9.462145,105.406998,34.941803,0.418903,0.760607,0.421907,0.260753,13.496208,81.742363,33.552139,0.037845,0.938414,0.102550,0.327767,-9.193218,88.467369,9.057504,0.076442,0.965415,-0.008790,0.249104,-9.325155,54.601299,1.519012,-0.012104,0.966045,-0.082033,0.244706,-16.120287,10.418645,0.575053,-0.079123,0.937534,-0.086310,0.327598,3.433164,87.595718,21.305763,0.005097,0.978059,-0.138283,0.155734,6.618568,53.851856,28.719366,0.017251,0.858748,-0.085759,0.504876,4.247007,10.852054,40.742874,-0.012104,0.966045,-0.082033,0.244706,-9.944630,2.757870,-9.933515,0.017251,0.858748,-0.085759,0.504876,14.996892,3.039814,35.205265
1025,8.541667,0.053199,0.924366,-0.065320,0.372090,-2.915998,88.029251,15.139657,-0.014817,0.884990,0.115097,0.450917,-1.854770,95.147934,14.553520,0.016783,0.877916,-0.033743,0.477329,-4.339303,113.742233,18.190857,0.093039,0.929439,-0.113148,0.338652,-3.227381,131.717819,17.411652,0.101169,0.969942,-0.121206,0.185168,1.251032,144.300385,14.088686,-0.034065,0.909766,0.043518,0.411426,-6.237075,126.393188,15.057593,0.445667,-0.568870,0.332236,-0.606125,-17.247482,125.955986,2.503171,0.563527,-0.525023,0.278894,-0.573591,-14.173857,104.773331,-6.658032,-0.668190,0.469233,-0.207159,0.538914,-7.125363,82.851028,-13.582730,-0.029673,0.887981,-0.085750,0.450841,-2.409192,126.412514,20.965677,0.628470,0.693483,0.251664,0.246520,7.475157,128.584366,34.255390,0.593395,0.684063,0.341031,0.252266,9.535799,105.400780,34.851158,0.421221,0.760762,0.421164,0.257750,13.587645,81.741783,33.417881,0.037558,0.938752,0.102410,0.326874,-9.233992,88.467285,9.020640,0.076144,0.965535,-0.008905,0.248727,-9.357684,54.597717,1.497757,-0.012452,0.966051,-0.081845,0.244730,-16.130198,10.411179,0.573042,-0.079317,0.937499,-0.086314,0.327650,3.401996,87.591217,21.258675,0.004746,0.977886,-0.138614,0.156530,6.599449,53.849529,28.677008,0.017262,0.858612,-0.085892,0.505085,4.244146,10.857635,40.731937,-0.012452,0.966051,-0.081845,0.244730,-9.948839,2.757185,-9.937118,0.017262,0.858612,-0.085892,0.505085,14.995816,3.042719,35.201572
1026,8.550000,0.053250,0.924493,-0.065397,0.371754,-2.946510,88.029053,15.102518,-0.014576,0.885389,0.114743,0.450231,-1.884402,95.147514,14.515245,0.016863,0.878368,-0.033867,0.476485,-4.352089,113.746536,18.147161,0.091639,0.930068,-0.111593,0.337821,-3.236271,131.721741,17.364326,0.096977,0.970989,-0.117617,0.184233,1.190382,144.327682,14.060673,-0.034548,0.909878,0.043606,0.411129,-6.252060,126.397797,15.016477,0.444882,-0.569121,0.331736,-0.606739,-17.269518,125.946571,2.468736,0.562997,-0.525351,0.277345,-0.574561,-14.193789,104.784134,-6.738357,-0.668751,0.468141,-0.205003,0.539991,-7.120416,82.896111,-13.745640,-0.029846,0.888782,-0.085669,0.449262,-2.412875,126.416466,20.917225,0.628816,0.694170,0.250629,0.244753,7.518606,128.588516,34.171722,0.593635,0.684891,0.340429,0.250260,9.599453,105.406151,34.744514,0.422404,0.760783,0.421416,0.255329,13.686039,81.755760,33.268429,0.037364,0.939045,0.102403,0.326054,-9.268804,88.467918,8.988004,0.076000,0.965420,-0.009087,0.249211,-9.386601,54.597248,1.469991,-0.012718,0.965917,-0.081786,0.245264,-16.150303,10.409042,0.560823,-0.079469,0.937632,-0.086427,0.327201,3.375785,87.590179,21.217031,0.004526,0.977804,-0.138839,0.156854,6.583948,53.851521,28.644505,0.017171,0.858469,-0.086174,0.505283,4.240779,10.865012,40.720989,-0.012718,0.965917,-0.081786,0.245264,-9.953056,2.758713,-9.942645,0.017171,0.858469,-0.086174,0.505283,14.994210,3.045666,35.200321
1027,8.558333,0.053442,0.924640,-0.065590,0.371326,-2.983383,88.027916,15.078465,-0.014220,0.885857,0.114093,0.449486,-1.917971,95.145721,14.489176,0.016590,0.878840,-0.034174,0.475603,-4.357881,113.739204,18.105402,0.090005,0.930652,-0.110511,0.337005,-3.246237,131.713974,17.307062,0.092980,0.971991,-0.113463,0.183617,1.126937,144.340103,14.009264,-0.034604,0.910038,0.043750,0.410756,-6.266014,126.387894,14.969256,0.444750,-0.570483,0.330163,-0.606415,-17.293606,125.936188,2.430442,0.563375,-0.525378,0.275728,-0.574944,-14.241629,104.798470,-6.841131,-0.668281,0.468735,-0.203219,0.540732,-7.126565,82.939789,-13.897621,-0.030316,0.889738,-0.085017,0.447459,-2.414877,126.411453,20.862192,0.628689,0.695575,0.248830,0.242919,7.569663,128.583496,34.076763,0.594375,0.685620,0.339192,0.248179,9.699602,105.405876,34.660282,0.424511,0.760422,0.422144,0.251683,13.793810,81.759117,33.147610,0.037092,0.939274,0.102575,0.325373,-9.310919,88.469276,8.969554,0.075789,0.965452,-0.009256,0.249146,-9.412534,54.599648,1.446600,-0.013124,0.965895,-0.081835,0.245311,-16.161983,10.408857,0.557171,-0.079747,0.937834,-0.086254,0.326601,3.344153,87.586555,21.187374,0.004442,0.977770,-0.139147,0.156792,6.579047,53.848904,28.607815,0.016884,0.858381,-0.086650,0.505360,4.239669,10.869983,40.711994,-0.013124,0.965895,-0.081835,0.245311,-9.958463,2.760191,-9.943802,0.016884,0.858381,-0.086650,0.505360,14.994121,3.044669,35.201782
1028,8.566667,0.053470,0.924686,-0.065577,0.371209,-3.006687,88.024605,15.045990,-0.014122,0.886247,0.113698,0.448821,-1.941045,95.142387,14.456898,0.016638,0.879303,-0.034383,0.474729,-4.368587,113.742355,18.064054,0.088893,0.931166,-0.108835,0.336426,-3.252631,131.716553,17.258839,0.088528,0.972922,-0.109923,0.183038,1.076072,144.364929,13.987771,-0.034857,0.910169,0.043502,0.410469,-6.278776,126.390854,14.928400,0.444173,-0.571094,0.329564,-0.606589,-17.313656,125.927475,2.396426,0.563105,-0.525394,0.274641,-0.575714,-14.275768,104.806709,-6.918303,-0.668802,0.467462,-0.202525,0.541448,-7.132760,82.974312,-14.027727,-0.030560,0.890461,-0.085025,0.446000,-2.415975,126.414665,20.813698,0.628485,0.696745,0.247660,0.241284,7.611615,128.590683,33.994976,0.594664,0.686442,0.338692,0.245886,9.790337,105.417503,34.575329,0.425849,0.760403,0.422329,0.249155,13.922464,81.781006,33.006329,0.037078,0.939483,0.102483,0.324798,-9.335693,88.466690,8.938656,0.075511,0.965447,-0.009450,0.249242,-9.443089,54.595680,1.422019,-0.013166,0.965882,-0.081551,0.245457,-16.172909,10.401451,0.554842,-0.079818,0.937900,-0.086350,0.326367,3.322319,87.582520,21.153324,0.004300,0.977557,-0.139213,0.158060,6.561437,53.846806,28.580750,0.017135,0.857977,-0.086237,0.506108,4.217833,10.869431,40.689610,-0.013166,0.965882,-0.081551,0.245457,-9.964651,2.759861,-9.948483,0.017135,0.857977,-0.086237,0.506108,14.982735,3.050002,35.191456
1029,8.575000,0.053472,0.924661,-0.065571,0.371272,-3.029361,88.022964,15.015825,-0.013943,0.886519,0.113299,0.448389,-1.963693,95.140755,14.426888,0.016583,0.879626,-0.034633,0.474114,-4.377197,113.749184,18.025932,0.087467,0.931474,-0.107743,0.336299,-3.259288,131.722824,17.211037,0.083941,0.973666,-0.106361,0.183344,1.024318,144.389725,13.952300,-0.035365,0.910225,0.043266,0.410327,-6.289608,126.396584,14.887246,0.443405,-0.571408,0.329444,-0.606920,-17.327164,125.914276,2.358346,0.562685,-0.525341,0.273688,-0.576626,-14.302294,104.805756,-6.988316,-0.667731,0.468291,-0.200347,0.542862,-7.131480,82.999786,-14.150669,-0.030840,0.891235,-0.085103,0.444418,-2.418560,126.422409,20.767111,0.628725,0.698358,0.245202,0.238487,7.655524,128.604218,33.911926,0.594970,0.687789,0.337321,0.243252,9.882663,105.435562,34.488644,0.428103,0.759911,0.422507,0.246479,14.059237,81.809372,32.882717,0.037034,0.939653,0.102376,0.324344,-9.357549,88.465019,8.907641,0.075305,0.965437,-0.009671,0.249333,-9.468168,54.592251,1.398955,-0.013552,0.965869,-0.081407,0.245531,-16.185129,10.395625,0.554877,-0.079970,0.937850,-0.086393,0.326465,3.298826,87.580910,21.124010,0.004115,0.977524,-0.139379,0.158128,6.545991,53.847389,28.557869,0.017091,0.857895,-0.086441,0.506214,4.215376,10.874001,40.683388,-0.013552,0.965869,-0.081407,0.245531,-9.969663,2.760114,-9.948605,0.017091,0.857895,-0.086441,0.506214,14.980741,3.051049,35.191158
1030,8.583333,0.053598,0.924646,-0.065767,0.371256,-3.057146,88.023048,14.993636,-0.013555,0.886896,0.112768,0.447789,-1.988756,95.140274,14.402762,0.016355,0.880051,-0.035090,0.473299,-4.376542,113.745346,17.990789,0.086765,0.931839,-0.105773,0.336095,-3.258824,131.718094,17.156498,0.079049,0.974490,-0.102974,0.183077,0.989746,144.407043,13.937892,-0.035465,0.910349,0.043061,0.410065,-6.293872,126.389870,14.843500,0.442733,-0.571858,0.329176,-0.607132,-17.338388,125.901199,2.320978,0.562534,-0.525270,0.273060,-0.577136,-14.329268,104.805603,-7.059876,-0.667908,0.467902,-0.199738,0.543204,-7.138342,83.016098,-14.252090,-0.031464,0.891936,-0.084972,0.442991,-2.411851,126.421043,20.716101,0.628427,0.699721,0.243659,0.236858,7.703251,128.616165,33.827164,0.595078,0.688944,0.336563,0.240756,9.983939,105.452988,34.414486,0.430233,0.759565,0.422907,0.243127,14.212461,81.839439,32.759346,0.036839,0.939807,0.102368,0.323924,-9.385304,88.465889,8.885478,0.075306,0.965266,-0.009836,0.249987,-9.486769,54.592014,1.381647,-0.014022,0.965756,-0.081471,0.245928,-16.206945,10.395691,0.547229,-0.080154,0.937777,-0.086381,0.326631,3.271012,87.580208,21.101793,0.003854,0.977431,-0.139477,0.158618,6.528986,53.848595,28.539558,0.017130,0.857812,-0.086514,0.506341,4.213756,10.877466,40.676010,-0.014022,0.965756,-0.081471,0.245928,-9.976421,2.762257,-9.948841,0.017130,0.857812,-0.086514,0.506341,14.979848,3.052629,35.187893
1031,8.591667,0.053674,0.924580,-0.065780,0.371409,-3.080001,88.026306,14.970462,-0.013539,0.887165,0.111970,0.447458,-2.010444,95.143387,14.380004,0.016740,0.880354,-0.034963,0.472730,-4.385915,113.779831,17.947306,0.085192,0.932169,-0.105201,0.335763,-3.258693,131.752457,17.122904,0.074815,0.975153,-0.099410,0.183295,0.944492,144.455795,13.901505,-0.036677,0.910215,0.042665,0.410296,-6.299775,126.427460,14.810376,0.441921,-0.572460,0.329389,-0.607040,-17.335049,125.896980,2.281408,0.562433,-0.525036,0.272706,-0.577614,-14.364545,104.805984,-7.122065,-0.667752,0.467814,-0.198986,0.543748,-7.152544,83.028885,-14.330737,-0.031764,0.893000,-0.084352,0.440939,-2.410357,126.452675,20.678108,0.628624,0.701111,0.241329,0.234596,7.764710,128.642929,33.743500,0.595204,0.690378,0.335291,0.238097,10.083519,105.483719,34.338268,0.432203,0.759287,0.423610,0.239247,14.366028,81.882545,32.645798,0.036819,0.939884,0.102204,0.323753,-9.406012,88.470039,8.860146,0.075106,0.965200,-0.009954,0.250296,-9.511273,54.593742,1.367323,-0.014091,0.965717,-0.081364,0.246114,-16.216669,10.394937,0.545453,-0.080371,0.937495,-0.086348,0.327395,3.246010,87.582565,21.080778,0.003498,0.977414,-0.139699,0.158536,6.512746,53.852962,28.523844,0.017296,0.857995,-0.086677,0.505997,4.226537,10.887131,40.684536,-0.014091,0.965717,-0.081364,0.246114,-9.980671,2.764668,-9.949669,0.017296,0.857995,-0.086677,0.505997,14.984558,3.056521,35.188831
