Format Version,1.23,Take Name,p24_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.51.594 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
964,8.033333,0.055912,0.932030,-0.075468,0.349999,-5.050810,88.081467,13.101236,0.001377,0.914968,0.076922,0.396125,-3.916719,95.175240,12.368010,-0.030850,0.908319,-0.064884,0.412062,-5.044793,114.261612,15.107602,0.005154,0.950712,-0.105323,0.291593,-5.091124,132.102325,12.524464,-0.056884,0.986348,-0.042887,0.148467,-3.144340,145.090561,8.409259,-0.063855,0.938467,0.006434,0.339354,-8.099380,126.445282,11.146111,-0.502850,0.637557,-0.290359,0.506315,-20.820078,124.516205,0.492661,-0.613899,0.595791,-0.191919,0.480965,-20.391077,102.741913,-7.739939,-0.716065,0.533790,-0.096685,0.439284,-15.187309,80.712654,-15.854892,-0.079375,0.927054,-0.098953,0.352816,-3.463642,127.216248,16.387676,0.634381,0.756496,0.131223,0.089750,8.871495,130.840988,27.052530,0.633161,0.729319,0.250380,0.067164,13.039325,107.945633,26.337755,0.509113,0.771113,0.379560,0.046084,17.588549,84.929070,21.068747,0.026435,0.944764,0.099854,0.311049,-11.644539,88.534073,7.281517,0.061051,0.957380,-0.021682,0.281472,-11.222342,54.579239,0.164794,-0.018994,0.961258,-0.076649,0.264096,-16.994850,10.242483,0.484389,-0.093201,0.937713,-0.080093,0.324952,1.542919,87.628860,18.920956,-0.014332,0.970393,-0.138337,0.197472,5.801337,53.981544,26.234013,0.031083,0.827681,-0.081767,0.554340,4.602142,10.999146,38.491547,-0.018994,0.961258,-0.076649,0.264096,-10.272253,2.775752,-9.826322,0.031083,0.827681,-0.081767,0.554340,15.843028,3.119469,34.154572
965,8.041667,0.056048,0.931754,-0.075539,0.350696,-5.095741,88.088455,13.028538,0.001645,0.914851,0.077059,0.396367,-3.958920,95.181854,12.295904,-0.032140,0.908163,-0.065663,0.412184,-5.080482,114.269547,15.044440,0.003228,0.950737,-0.105396,0.291513,-5.157034,132.103653,12.416831,-0.059301,0.986299,-0.042668,0.147910,-3.259422,145.093613,8.284196,-0.065041,0.938249,0.006628,0.339727,-8.155194,126.437996,11.051896,-0.503140,0.637406,-0.288895,0.507054,-20.862337,124.474480,0.388566,-0.614422,0.595210,-0.190140,0.481723,-20.384850,102.719704,-7.892814,-0.716040,0.533549,-0.094145,0.440169,-15.115049,80.726883,-16.063789,-0.079976,0.927705,-0.098723,0.351028,-3.522011,127.230026,16.292582,0.634194,0.757651,0.128395,0.085310,8.851965,130.866516,26.908335,0.633877,0.729892,0.249230,0.057804,13.067049,107.981995,26.126411,0.513739,0.768793,0.379321,0.033852,17.628893,85.038734,20.557154,0.026152,0.944553,0.099742,0.311748,-11.680598,88.541656,7.198831,0.060745,0.957213,-0.022355,0.282051,-11.237045,54.584248,0.095700,-0.018694,0.961205,-0.076719,0.264292,-17.000532,10.246801,0.477150,-0.093417,0.937441,-0.080352,0.325609,1.489117,87.635246,18.858246,-0.014936,0.970311,-0.138503,0.197714,5.750338,53.993614,26.195753,0.031042,0.827532,-0.082340,0.554479,4.597519,11.016899,38.477631,-0.018694,0.961205,-0.076719,0.264292,-10.277607,2.776402,-9.830691,0.031042,0.827532,-0.082340,0.554479,15.835574,3.126568,34.152718
966,8.050000,0.056290,0.931489,-0.075613,0.351344,-5.140740,88.097801,12.954593,0.001853,0.914775,0.077675,0.396422,-3.999796,95.190643,12.223014,-0.033489,0.908077,-0.066714,0.412097,-5.123018,114.264214,14.994767,0.001998,0.950820,-0.105485,0.291221,-5.228215,132.090118,12.313027,-0.061729,0.986318,-0.042329,0.146882,-3.363088,145.080704,8.167521,-0.065842,0.937978,0.006614,0.340320,-8.217700,126.415619,10.965901,-0.503394,0.636566,-0.287675,0.508548,-20.907858,124.427567,0.286894,-0.614356,0.594850,-0.189107,0.482657,-20.347828,102.693710,-8.044086,-0.715814,0.533371,-0.092870,0.441022,-15.038633,80.728836,-16.264570,-0.081023,0.928280,-0.098148,0.349426,-3.584749,127.230873,16.203236,0.633841,0.759186,0.124431,0.079991,8.821103,130.889374,26.774136,0.634245,0.730753,0.247802,0.048240,13.097964,108.018555,25.929365,0.518066,0.766305,0.379327,0.022262,17.686104,85.154083,20.065514,0.025726,0.944332,0.099474,0.312537,-11.717100,88.553398,7.115480,0.060601,0.957143,-0.022882,0.282279,-11.245557,54.590736,0.039299,-0.018673,0.961101,-0.076903,0.264619,-17.010082,10.253861,0.468117,-0.093788,0.937307,-0.080585,0.325830,1.435619,87.642197,18.793705,-0.015373,0.970288,-0.138767,0.197607,5.713583,54.007984,26.155481,0.031360,0.827381,-0.082749,0.554626,4.595363,11.038980,38.467537,-0.018673,0.961101,-0.076903,0.264619,-10.280634,2.779341,-9.832482,0.031360,0.827381,-0.082749,0.554626,15.827682,3.136241,34.150356
967,8.058333,0.056137,0.931270,-0.075542,0.351963,-5.168272,88.103935,12.886189,0.002448,0.914599,0.078404,0.396680,-4.029256,95.197189,12.155520,-0.035388,0.907821,-0.067935,0.412304,-5.143530,114.268051,14.961891,0.000476,0.950843,-0.105241,0.291240,-5.291927,132.083313,12.212318,-0.064114,0.986287,-0.042199,0.146107,-3.467541,145.077759,8.060825,-0.067178,0.937601,0.007337,0.341084,-8.266724,126.396324,10.885557,-0.503754,0.636870,-0.285837,0.508847,-20.933550,124.375641,0.184999,-0.615023,0.594157,-0.188019,0.483087,-20.342476,102.663544,-8.200377,-0.716052,0.532507,-0.091926,0.441877,-14.973884,80.721458,-16.443140,-0.082043,0.928844,-0.097695,0.347813,-3.638022,127.243004,16.121658,0.633638,0.760436,0.120844,0.075082,8.799845,130.924118,26.646986,0.634237,0.731735,0.246499,0.039309,13.124141,108.064606,25.740072,0.522468,0.763351,0.379756,0.010383,17.750355,85.279373,19.604038,0.025649,0.944136,0.099021,0.313281,-11.737271,88.556412,7.038560,0.060358,0.957220,-0.023287,0.282036,-11.265038,54.587246,-0.006241,-0.018406,0.961040,-0.076655,0.264929,-17.018888,10.249415,0.464801,-0.094076,0.937190,-0.080917,0.326002,1.400728,87.651459,18.733818,-0.015674,0.970283,-0.138955,0.197475,5.688199,54.024719,26.124126,0.031470,0.827234,-0.083395,0.554742,4.594369,11.061239,38.457603,-0.018406,0.961040,-0.076655,0.264929,-10.285123,2.779033,-9.835974,0.031470,0.827234,-0.083395,0.554742,15.821094,3.144309,34.151917
968,8.066667,0.056100,0.931069,-0.075208,0.352571,-5.189098,88.111153,12.817818,0.001737,0.914426,0.078616,0.397041,-4.051775,95.205185,12.092173,-0.035688,0.907619,-0.068296,0.412661,-5.196280,114.287758,14.896524,-0.001060,0.950824,-0.105652,0.291154,-5.347982,132.100479,12.130701,-0.066517,0.986236,-0.041915,0.145455,-3.560177,145.092743,7.956533,-0.068662,0.937209,0.007260,0.341865,-8.319962,126.411354,10.806716,-0.503907,0.635841,-0.285155,0.510363,-20.962242,124.344398,0.085986,-0.614703,0.593961,-0.187772,0.483832,-20.292032,102.647934,-8.333857,-0.715475,0.532663,-0.091191,0.442775,-14.907763,80.719826,-16.603535,-0.082610,0.929477,-0.097785,0.345958,-3.695705,127.264214,16.045742,0.633140,0.761584,0.118368,0.071497,8.782019,130.959656,26.518742,0.634361,0.732091,0.246266,0.031339,13.160145,108.112312,25.564507,0.523951,0.761834,0.380899,0.000086,17.805901,85.406708,19.154169,0.025644,0.943970,0.098545,0.313930,-11.750624,88.564095,6.961839,0.060076,0.957086,-0.023726,0.282514,-11.283705,54.588390,-0.051724,-0.018591,0.960993,-0.076777,0.265050,-17.024803,10.249373,0.461134,-0.094471,0.937342,-0.081275,0.325359,1.372427,87.658203,18.673798,-0.015729,0.970266,-0.139185,0.197395,5.682100,54.040657,26.092995,0.032658,0.827079,-0.082889,0.554980,4.589990,11.083036,38.447029,-0.018591,0.960993,-0.076777,0.265050,-10.286320,2.777653,-9.835583,0.032658,0.827079,-0.082889,0.554980,15.809261,3.159788,34.133530
969,8.075000,0.056334,0.930719,-0.075252,0.353447,-5.220086,88.115921,12.765181,0.001839,0.914265,0.078929,0.397350,-4.078720,95.209488,12.041224,-0.036757,0.907443,-0.069107,0.412820,-5.225873,114.298798,14.859014,-0.002197,0.950792,-0.105956,0.291142,-5.399857,132.104706,12.050995,-0.068937,0.986180,-0.041542,0.144813,-3.638834,145.095276,7.860182,-0.070085,0.936859,0.007244,0.342537,-8.363946,126.408600,10.739450,-0.504060,0.635655,-0.283772,0.511214,-20.984255,124.297890,0.001377,-0.615151,0.593288,-0.187284,0.484275,-20.266371,102.622894,-8.469643,-0.715922,0.531553,-0.090698,0.443486,-14.834910,80.709229,-16.746750,-0.083085,0.929999,-0.097904,0.344403,-3.742635,127.279892,15.978040,0.632646,0.762829,0.115199,0.067678,8.768329,130.987839,26.406866,0.633666,0.733342,0.245285,0.022638,13.200325,108.152390,25.417200,0.527354,0.759457,0.380772,-0.011657,17.911020,85.537254,18.740000,0.025504,0.943778,0.098149,0.314643,-11.770248,88.570923,6.896657,0.059866,0.956944,-0.024097,0.283009,-11.297571,54.589306,-0.087840,-0.018610,0.960946,-0.076794,0.265217,-17.030365,10.249623,0.459164,-0.094937,0.937128,-0.081289,0.325839,1.330077,87.660927,18.633705,-0.015989,0.970249,-0.139388,0.197315,5.665637,54.049671,26.066273,0.032150,0.826984,-0.084051,0.554977,4.593432,11.097855,38.442200,-0.018610,0.960946,-0.076794,0.265217,-10.287929,2.777802,-9.834890,0.032150,0.826984,-0.084051,0.554977,15.808831,3.158728,34.147873
970,8.083333,0.056225,0.930584,-0.075688,0.353729,-5.250663,88.113312,12.734108,0.001251,0.914129,0.078384,0.397772,-4.108344,95.206093,12.004108,-0.036506,0.907245,-0.069046,0.413288,-5.270270,114.316139,14.795743,-0.004217,0.950772,-0.106716,0.290906,-5.435545,132.123016,11.993325,-0.071056,0.986143,-0.041213,0.144137,-3.721650,145.108353,7.766901,-0.071784,0.936300,0.007092,0.343715,-8.400117,126.428291,10.676842,-0.503675,0.634347,-0.283920,0.513132,-20.985374,124.264290,-0.091728,-0.614403,0.593103,-0.187765,0.485266,-20.194080,102.602470,-8.589898,-0.715809,0.530983,-0.091095,0.444272,-14.760706,80.695496,-16.883457,-0.084115,0.930420,-0.097455,0.343141,-3.783984,127.296387,15.920528,0.632091,0.764040,0.112363,0.063870,8.750221,131.028229,26.312872,0.633381,0.733687,0.245575,0.014979,13.238266,108.205734,25.278008,0.527773,0.758376,0.382024,-0.019472,17.980183,85.680267,18.325497,0.025344,0.943607,0.098114,0.315178,-11.797535,88.563286,6.861521,0.059757,0.956745,-0.024403,0.283677,-11.311210,54.580643,-0.117033,-0.018938,0.960870,-0.076632,0.265513,-17.042843,10.241116,0.454871,-0.095356,0.936940,-0.081269,0.326262,1.296209,87.663330,18.606693,-0.016171,0.970181,-0.139479,0.197568,5.655850,54.057373,26.049143,0.033076,0.826925,-0.083465,0.555098,4.594554,11.108348,38.435715,-0.018938,0.960870,-0.076632,0.265513,-10.288993,2.775879,-9.836485,0.033076,0.826925,-0.083465,0.555098,15.805058,3.168030,34.130814
971,8.091667,0.056211,0.930310,-0.075978,0.354388,-5.269797,88.116028,12.694773,0.000889,0.913994,0.078726,0.398017,-4.125686,95.208206,11.961635,-0.037158,0.907089,-0.069698,0.413462,-5.307183,114.328453,14.761180,-0.005301,0.950733,-0.107168,0.290852,-5.483418,132.130341,11.927886,-0.073282,0.986084,-0.040806,0.143537,-3.794015,145.112366,7.681471,-0.073017,0.935815,0.007153,0.344773,-8.443589,126.431335,10.620068,-0.504390,0.634256,-0.282252,0.513464,-20.998547,124.230896,-0.176447,-0.615103,0.592532,-0.187295,0.485257,-20.157867,102.585625,-8.711966,-0.715829,0.530762,-0.090919,0.444539,-14.683477,80.686607,-16.999527,-0.084683,0.930827,-0.096296,0.342225,-3.830165,127.311638,15.864100,0.631058,0.765501,0.110065,0.060496,8.721815,131.046051,26.234037,0.632706,0.734260,0.245948,0.007438,13.290131,108.241478,25.156139,0.528511,0.756700,0.383737,-0.028766,18.081280,85.811348,17.934353,0.025233,0.943345,0.097733,0.316090,-11.808480,88.562813,6.812830,0.059667,0.956670,-0.024614,0.283930,-11.316564,54.574593,-0.138110,-0.018717,0.960847,-0.076404,0.265679,-17.045979,10.235029,0.452641,-0.095718,0.936737,-0.081283,0.326733,1.268886,87.669235,18.576715,-0.016248,0.970142,-0.139613,0.197656,5.647739,54.068249,26.030319,0.032339,0.826713,-0.084772,0.555260,4.589645,11.122799,38.429539,-0.018717,0.960847,-0.076404,0.265679,-10.290531,2.773657,-9.840465,0.032339,0.826713,-0.084772,0.555260,15.799663,3.167038,34.151974
972,8.100000,0.056143,0.930117,-0.075977,0.354905,-5.277238,88.118172,12.655805,0.000704,0.913771,0.078886,0.398495,-4.133637,95.210464,11.922968,-0.037740,0.906779,-0.070442,0.413963,-5.325714,114.331261,14.724882,-0.006307,0.950605,-0.107016,0.291303,-5.508211,132.127808,11.858673,-0.076200,0.985895,-0.040436,0.143422,-3.843027,145.112000,7.609329,-0.074351,0.935445,0.007662,0.345479,-8.463853,126.424828,10.557962,-0.503841,0.633020,-0.282485,0.515396,-20.995960,124.189667,-0.257954,-0.614329,0.592225,-0.188314,0.486218,-20.088497,102.558601,-8.822601,-0.716119,0.529724,-0.092832,0.444914,-14.615017,80.658234,-17.107231,-0.085572,0.930943,-0.096563,0.341610,-3.856874,127.317223,15.805617,0.630156,0.766603,0.108728,0.058321,8.704092,131.080704,26.154148,0.631521,0.734893,0.247211,0.001147,13.337421,108.290718,25.045603,0.528123,0.755266,0.386371,-0.037120,18.203236,85.957573,17.577368,0.025189,0.943211,0.097303,0.316625,-11.809596,88.562973,6.766684,0.059558,0.956637,-0.024800,0.284047,-11.320385,54.568779,-0.155187,-0.018993,0.960860,-0.076345,0.265631,-17.045349,10.228888,0.453586,-0.095958,0.936553,-0.081426,0.327155,1.255120,87.673370,18.544928,-0.016391,0.970122,-0.139699,0.197684,5.642735,54.077183,26.014990,0.032478,0.826680,-0.085171,0.555240,4.595143,11.134285,38.423931,-0.018993,0.960860,-0.076345,0.265631,-10.287262,2.770905,-9.840248,0.032478,0.826680,-0.085171,0.555240,15.799779,3.168749,34.150448
973,8.108333,0.055855,0.930020,-0.075818,0.355238,-5.271395,88.118347,12.619545,0.000147,0.913560,0.079367,0.398885,-4.132181,95.211449,11.887740,-0.038855,0.906447,-0.070919,0.414506,-5.351128,114.306656,14.694121,-0.007323,0.950533,-0.106785,0.291600,-5.561090,132.097687,11.795767,-0.077992,0.985816,-0.040140,0.143083,-3.921942,145.084686,7.544904,-0.075076,0.934931,0.007712,0.346710,-8.505394,126.387283,10.501936,-0.504263,0.632173,-0.281723,0.516438,-21.005407,124.131653,-0.346815,-0.614298,0.591752,-0.188876,0.486615,-20.028059,102.512650,-8.934173,-0.716443,0.528623,-0.094314,0.445389,-14.537816,80.610397,-17.202711,-0.086344,0.931058,-0.096425,0.341142,-3.905948,127.297058,15.753213,0.628826,0.768142,0.106850,0.055840,8.661266,131.081772,26.086390,0.630275,0.735477,0.248594,-0.005340,13.385744,108.311638,24.954977,0.527591,0.754066,0.388716,-0.043953,18.325829,86.082298,17.230225,0.025019,0.943506,0.097128,0.315810,-11.800152,88.558891,6.726116,0.059596,0.956493,-0.025154,0.284495,-11.309680,54.561745,-0.181133,-0.018881,0.960846,-0.076124,0.265752,-17.047054,10.223829,0.454229,-0.095847,0.936818,-0.081911,0.326306,1.257363,87.677803,18.512974,-0.016577,0.970035,-0.139753,0.198055,5.633328,54.085636,26.007881,0.033690,0.826616,-0.084228,0.555407,4.596158,11.144659,38.424343,-0.018881,0.960846,-0.076124,0.265752,-10.286988,2.770340,-9.841555,0.033690,0.826616,-0.084228,0.555407,15.795991,3.181026,34.134769
974,8.116667,0.056203,0.929716,-0.075967,0.355948,-5.279688,88.109734,12.602645,-0.000249,0.913366,0.079240,0.399353,-4.134509,95.201942,11.871531,-0.039589,0.906195,-0.071185,0.414940,-5.367640,114.309143,14.668347,-0.008524,0.950465,-0.106626,0.291848,-5.596162,132.096741,11.750364,-0.080315,0.985671,-0.040197,0.142785,-3.987492,145.085968,7.494621,-0.076486,0.934387,0.008094,0.347858,-8.532475,126.381424,10.460088,-0.504458,0.631575,-0.281028,0.517357,-20.998722,124.087845,-0.419523,-0.614479,0.591305,-0.189396,0.486727,-19.967928,102.481827,-9.033284,-0.716493,0.528372,-0.095202,0.445418,-14.461754,80.574425,-17.277529,-0.087124,0.931233,-0.096083,0.340564,-3.938915,127.302422,15.714563,0.627833,0.769394,0.105022,0.053188,8.636953,131.106155,26.030228,0.628659,0.736357,0.249891,-0.010984,13.433039,108.352684,24.865473,0.527442,0.752299,0.391539,-0.050492,18.466522,86.222046,16.920727,0.025139,0.942766,0.096656,0.318148,-11.798880,88.553787,6.698895,0.059593,0.956549,-0.025139,0.284307,-11.309612,54.550709,-0.179198,-0.018995,0.960860,-0.075893,0.265757,-17.046244,10.212696,0.456031,-0.096165,0.936596,-0.081695,0.326903,1.239504,87.665680,18.506395,-0.016726,0.969869,-0.139847,0.198791,5.636204,54.075302,25.997236,0.032133,0.826640,-0.085721,0.555235,4.600850,11.137115,38.423504,-0.018995,0.960860,-0.075893,0.265757,-10.283876,2.765483,-9.842789,0.032133,0.826640,-0.085721,0.555235,15.804879,3.165543,34.159695
975,8.125000,0.056152,0.929541,-0.076044,0.356396,-5.274086,88.106850,12.586796,-0.000264,0.913137,0.079242,0.399877,-4.128847,95.198982,11.854952,-0.040775,0.905840,-0.071505,0.415545,-5.365089,114.320923,14.653042,-0.009586,0.950358,-0.107024,0.292018,-5.625478,132.103424,11.706873,-0.082233,0.985623,-0.039802,0.142129,-4.039804,145.089615,7.433245,-0.077451,0.933949,0.007921,0.348824,-8.548761,126.380249,10.421906,-0.504304,0.630492,-0.281073,0.518802,-20.987560,124.055931,-0.482573,-0.614215,0.590978,-0.190361,0.487080,-19.894310,102.459885,-9.113615,-0.716669,0.527825,-0.096308,0.445546,-14.387153,80.543816,-17.334148,-0.087712,0.931191,-0.095993,0.340551,-3.963616,127.318642,15.680652,0.626630,0.770606,0.104200,0.051423,8.609096,131.139511,25.993835,0.626899,0.737238,0.251418,-0.016325,13.484038,108.404373,24.798584,0.525983,0.751701,0.393773,-0.056836,18.616795,86.374893,16.639116,0.025115,0.942581,0.096457,0.318759,-11.787757,88.548820,6.676797,0.059687,0.956451,-0.025312,0.284601,-11.296944,54.542995,-0.187606,-0.019324,0.960859,-0.075803,0.265763,-17.046196,10.206768,0.458251,-0.096260,0.936509,-0.081767,0.327106,1.239585,87.664886,18.496796,-0.016803,0.969730,-0.139811,0.199483,5.639070,54.076595,25.995338,0.032329,0.826543,-0.085547,0.555394,4.602166,11.137721,38.419106,-0.019324,0.960859,-0.075803,0.265763,-10.279171,2.764154,-9.840836,0.032329,0.826543,-0.085547,0.555394,15.807098,3.166966,34.156139
976,8.133333,0.056180,0.929372,-0.076146,0.356811,-5.262495,88.104645,12.576699,-0.000659,0.913015,0.079083,0.400187,-4.116037,95.196495,11.844145,-0.041715,0.905643,-0.071413,0.415898,-5.364124,114.310265,14.628799,-0.010602,0.950275,-0.106649,0.292388,-5.655377,132.090454,11.671549,-0.084331,0.985443,-0.039883,0.142128,-4.096426,145.080612,7.400158,-0.078366,0.933380,0.008605,0.350124,-8.567241,126.361099,10.388162,-0.504234,0.629665,-0.281154,0.519829,-20.970924,124.018051,-0.552244,-0.614055,0.590410,-0.191313,0.487598,-19.831264,102.428070,-9.192462,-0.716449,0.527611,-0.097867,0.445814,-14.309303,80.506264,-17.387741,-0.088461,0.931129,-0.095763,0.340593,-3.987321,127.311180,15.649359,0.625257,0.771794,0.104193,0.050312,8.580025,131.152649,25.961416,0.624883,0.738053,0.253726,-0.020556,13.540246,108.437599,24.735979,0.525880,0.749845,0.396644,-0.062098,18.786861,86.508575,16.380692,0.024929,0.942835,0.096467,0.318016,-11.770893,88.545700,6.660830,0.059852,0.956315,-0.025558,0.285003,-11.273046,54.539360,-0.200510,-0.019242,0.960875,-0.075824,0.265705,-17.042831,10.206014,0.459787,-0.096225,0.936381,-0.081942,0.327439,1.245903,87.663582,18.492569,-0.016468,0.970127,-0.139853,0.197546,5.636389,54.076813,26.003164,0.032315,0.826564,-0.085535,0.555367,4.594437,11.138010,38.426723,-0.019242,0.960875,-0.075824,0.265705,-10.278241,2.762223,-9.840046,0.032315,0.826564,-0.085535,0.555367,15.799340,3.167677,34.162907
977,8.141667,0.056125,0.929256,-0.076233,0.357103,-5.244989,88.101425,12.572700,-0.001098,0.912913,0.078851,0.400463,-4.098594,95.193176,11.839061,-0.042262,0.905472,-0.071358,0.416225,-5.359339,114.306961,14.608184,-0.011049,0.950221,-0.106614,0.292559,-5.668169,132.085785,11.644462,-0.086798,0.985310,-0.039826,0.141574,-4.119907,145.076492,7.370849,-0.079562,0.932932,0.009030,0.351036,-8.572909,126.352783,10.361203,-0.504521,0.629070,-0.280595,0.520573,-20.948917,123.978889,-0.603870,-0.614255,0.589979,-0.192022,0.487590,-19.759789,102.398285,-9.260852,-0.716664,0.527040,-0.098927,0.445910,-14.226399,80.467018,-17.423035,-0.089299,0.930899,-0.095689,0.341022,-3.997464,127.309738,15.625048,0.624004,0.772878,0.104124,0.049364,8.555152,131.177124,25.945362,0.622912,0.738770,0.256113,-0.024594,13.592684,108.480370,24.696428,0.524083,0.749202,0.399534,-0.066372,18.948750,86.651878,16.149525,0.024930,0.942675,0.096421,0.318504,-11.749819,88.540527,6.652761,0.060023,0.956231,-0.025708,0.285234,-11.249562,54.533569,-0.205351,-0.018932,0.960897,-0.075608,0.265710,-17.037868,10.202744,0.461967,-0.096115,0.936292,-0.081986,0.327716,1.259841,87.662323,18.492640,-0.016127,0.970496,-0.140098,0.195575,5.640052,54.074581,26.004910,0.032442,0.826744,-0.085504,0.555096,4.589470,11.140916,38.445518,-0.018932,0.960897,-0.075608,0.265710,-10.276490,2.761707,-9.841962,0.032442,0.826744,-0.085504,0.555096,15.790028,3.169237,34.172802
978,8.150000,0.056038,0.929135,-0.076261,0.357423,-5.219322,88.096535,12.571194,-0.001274,0.912781,0.078643,0.400804,-4.073683,95.188370,11.837120,-0.043696,0.905214,-0.071245,0.416657,-5.337604,114.290390,14.593877,-0.011964,0.950100,-0.106233,0.293056,-5.693450,132.065353,11.612305,-0.088644,0.985139,-0.039655,0.141674,-4.168612,145.059967,7.342190,-0.080195,0.932618,0.009465,0.351713,-8.581261,126.323044,10.332458,-0.504997,0.628229,-0.280022,0.521435,-20.937984,123.935593,-0.651397,-0.614352,0.589523,-0.192959,0.487649,-19.684620,102.363480,-9.320437,-0.716498,0.526807,-0.100389,0.446124,-14.142762,80.420403,-17.445042,-0.090308,0.930623,-0.094927,0.341723,-4.012618,127.297905,15.598923,0.622448,0.774245,0.103912,0.048009,8.517936,131.189377,25.936979,0.621092,0.739401,0.258349,-0.028033,13.651904,108.516022,24.655985,0.520329,0.749591,0.403158,-0.069528,19.108145,86.778725,15.941691,0.024689,0.943162,0.096562,0.317035,-11.720295,88.533493,6.646863,0.060324,0.956099,-0.025976,0.285590,-11.211847,54.527603,-0.215899,-0.018964,0.960912,-0.075624,0.265651,-17.032871,10.201261,0.464398,-0.095928,0.936204,-0.082073,0.328001,1.281651,87.659576,18.495523,-0.016056,0.970436,-0.139948,0.195986,5.645480,54.070328,26.010603,0.032448,0.826638,-0.085490,0.555255,4.586159,11.132699,38.436749,-0.018964,0.960912,-0.075624,0.265651,-10.272459,2.760029,-9.840027,0.032448,0.826638,-0.085490,0.555255,15.788566,3.161336,34.168297
979,8.158333,0.055871,0.929075,-0.076281,0.357603,-5.188415,88.094971,12.574047,-0.001562,0.912729,0.078411,0.400969,-4.044781,95.187035,11.839062,-0.044372,0.905098,-0.071030,0.416873,-5.315584,114.287819,14.582603,-0.013218,0.950048,-0.105823,0.293318,-5.695970,132.061737,11.597840,-0.090512,0.984950,-0.039648,0.141809,-4.204880,145.060562,7.328634,-0.080993,0.932253,0.009297,0.352504,-8.575012,126.315048,10.317904,-0.504872,0.627413,-0.280151,0.522468,-20.908838,123.902000,-0.686073,-0.614245,0.588988,-0.194263,0.487912,-19.611151,102.336105,-9.364089,-0.716696,0.526051,-0.102192,0.446289,-14.063257,80.378815,-17.446054,-0.091259,0.930296,-0.095084,0.342315,-4.009747,127.297401,15.585904,0.621198,0.775180,0.104612,0.047600,8.501518,131.221115,25.935120,0.618979,0.740157,0.260926,-0.030826,13.709739,108.566238,24.627266,0.517833,0.749488,0.406058,-0.072343,19.284111,86.920120,15.762054,0.025032,0.942417,0.096028,0.319378,-11.687451,88.528770,6.647360,0.060247,0.956517,-0.025612,0.284236,-11.196285,54.516930,-0.187133,-0.018837,0.961138,-0.075260,0.264944,-17.000557,10.188073,0.472235,-0.095657,0.936083,-0.082174,0.328399,1.310622,87.661179,18.500732,-0.015983,0.970418,-0.139879,0.196131,5.651495,54.069496,26.018196,0.032099,0.826628,-0.085477,0.555292,4.585205,11.129915,38.437023,-0.018837,0.961138,-0.075260,0.264944,-10.256577,2.753701,-9.847895,0.032099,0.826628,-0.085477,0.555292,15.792423,3.163648,34.171696
