Format Version,1.23,Take Name,p24_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.15.743 오후,Total Frames in Take,1210,Total Exported Frames,1210,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1157,9.641667,0.064816,0.919022,-0.017371,0.388453,-1.066861,88.263260,12.904421,0.015547,0.882748,0.165292,0.439537,-0.109116,95.419403,13.037485,-0.022653,0.884701,0.033721,0.464386,-2.343670,113.335312,18.829666,-0.004199,0.929125,-0.109938,0.353020,-3.630814,131.302612,19.525991,0.001809,0.959069,-0.160292,0.233431,-1.520799,144.267395,15.417278,-0.079837,0.869340,0.210104,0.440149,-5.995303,125.827255,16.809147,0.151566,-0.612389,-0.049203,-0.774330,-16.014370,126.598038,3.465320,-0.104177,0.040643,-0.532500,-0.839011,-10.307389,124.050072,-18.962729,-0.056016,0.327227,-0.589104,-0.736709,-0.700344,143.843903,-14.956445,-0.130666,0.921273,0.078151,0.357877,-1.999064,125.888947,22.604382,0.412884,0.870080,0.138329,-0.230982,9.855994,128.976257,33.960419,0.184575,0.380277,0.528063,-0.736526,22.716103,113.735924,21.942558,0.203172,0.107650,0.662472,-0.712926,19.458368,127.300301,5.875397,0.046704,0.937900,0.084203,0.333274,-7.141512,89.193550,6.596932,0.079423,0.967603,-0.024956,0.238357,-8.233805,55.141693,0.036806,0.006737,0.966604,-0.095892,0.237564,-15.637940,11.049366,0.503257,-0.079961,0.929947,-0.082390,0.349308,5.007790,87.332977,19.211908,0.001217,0.975938,-0.142024,0.165450,8.170617,53.552471,26.466633,0.018252,0.858458,-0.077075,0.506730,5.963162,10.644260,38.843391,0.006737,0.966604,-0.095892,0.237564,-9.923760,2.940004,-9.929502,0.018252,0.858458,-0.077075,0.506730,16.791937,2.999602,33.226196
1158,9.650000,0.064133,0.919326,-0.016585,0.387880,-1.062205,88.263535,12.941206,0.015277,0.883390,0.166079,0.437957,-0.117792,95.421341,13.080275,-0.022982,0.885706,0.031552,0.462603,-2.371164,113.383163,18.915480,-0.005778,0.928983,-0.113438,0.352263,-3.631279,131.355026,19.539742,-0.000320,0.958695,-0.161365,0.234235,-1.531899,144.288589,15.328474,-0.082720,0.868923,0.209050,0.440941,-6.013923,125.871300,16.855829,0.159648,-0.604129,-0.048004,-0.779254,-15.994013,126.549545,3.477810,-0.100826,0.053089,-0.541390,-0.833014,-9.813716,123.800293,-18.800537,-0.054951,0.338309,-0.594631,-0.727283,-0.703888,143.693130,-14.389886,-0.129676,0.922862,0.077343,0.354300,-1.994630,125.952385,22.634859,0.413692,0.869590,0.136999,-0.232171,9.954143,129.035019,33.893536,0.186242,0.379351,0.527932,-0.736678,22.757484,113.764641,21.853212,0.205175,0.107105,0.662824,-0.712107,19.463360,127.310989,5.773440,0.046716,0.938412,0.084589,0.331732,-7.146245,89.188660,6.642012,0.079479,0.967890,-0.024608,0.237205,-8.241100,55.141403,0.058509,0.006612,0.966652,-0.095824,0.237398,-15.642214,11.048341,0.502508,-0.080196,0.930102,-0.081980,0.348938,5.021835,87.338409,19.240400,0.001613,0.975878,-0.142013,0.165804,8.212684,53.555847,26.473194,0.018171,0.858489,-0.077230,0.506658,5.966275,10.647470,38.842373,0.006612,0.966652,-0.095824,0.237398,-9.929891,2.941238,-9.933025,0.018171,0.858489,-0.077230,0.506658,16.793867,3.000605,33.225891
1159,9.658333,0.063699,0.919587,-0.015669,0.387370,-1.053890,88.265732,12.975899,0.017204,0.883970,0.166666,0.436491,-0.120237,95.424759,13.124171,-0.025510,0.886391,0.029505,0.461292,-2.313488,113.414146,19.026173,-0.008678,0.928704,-0.116741,0.351861,-3.619436,131.386093,19.544806,-0.001869,0.958278,-0.162248,0.235319,-1.563434,144.290634,15.224545,-0.085961,0.868675,0.208574,0.441034,-5.994796,125.879929,16.900679,0.168101,-0.595722,-0.047760,-0.783949,-15.953875,126.458427,3.502339,-0.096746,0.065747,-0.550134,-0.826844,-9.302789,123.538795,-18.618193,-0.053654,0.350449,-0.600424,-0.716797,-0.705986,143.514175,-13.826895,-0.129825,0.924106,0.076706,0.351126,-1.960171,126.006676,22.668192,0.414792,0.868911,0.135269,-0.233759,10.062104,129.114975,33.841232,0.188281,0.378956,0.527956,-0.736346,22.788568,113.804474,21.770403,0.207149,0.106565,0.663552,-0.710937,19.481144,127.321114,5.654287,0.046635,0.938869,0.084885,0.330371,-7.145862,89.190521,6.684329,0.079635,0.968198,-0.024212,0.235932,-8.238108,55.146229,0.085085,0.006239,0.966722,-0.096026,0.237043,-15.643729,11.053652,0.501206,-0.080456,0.930132,-0.081420,0.348930,5.038083,87.340935,19.267467,0.001937,0.975674,-0.142056,0.166961,8.259514,53.554916,26.470551,0.018269,0.858428,-0.077225,0.506758,5.969604,10.647729,38.835876,0.006239,0.966722,-0.096026,0.237043,-9.935168,2.943995,-9.934401,0.018269,0.858428,-0.077225,0.506758,16.797443,2.999763,33.221382
1160,9.666667,0.062783,0.919882,-0.014682,0.386860,-1.040705,88.260910,13.020955,0.018024,0.884519,0.167315,0.435095,-0.124582,95.422050,13.176675,-0.027092,0.887114,0.027282,0.459945,-2.297717,113.451836,19.133154,-0.010340,0.928365,-0.120061,0.351591,-3.616621,131.425339,19.556458,-0.004553,0.957807,-0.163718,0.236182,-1.572156,144.298904,15.139350,-0.089266,0.868132,0.208057,0.441690,-5.995072,125.902817,16.949495,0.175732,-0.586729,-0.045948,-0.789149,-15.915458,126.383987,3.518638,-0.093165,0.077551,-0.558953,-0.820291,-8.761304,123.271225,-18.417816,-0.052640,0.360678,-0.606179,-0.706886,-0.687209,143.340500,-13.273081,-0.129652,0.925409,0.075840,0.347933,-1.944153,126.064529,22.704700,0.415824,0.868373,0.132887,-0.235288,10.154211,129.191376,33.790092,0.190015,0.378797,0.527870,-0.736044,22.807384,113.833084,21.702932,0.209315,0.106227,0.664043,-0.709895,19.490982,127.313522,5.558470,0.046629,0.939439,0.085414,0.328611,-7.141680,89.178055,6.736991,0.079779,0.968377,-0.023963,0.235173,-8.233681,55.139977,0.105738,0.005700,0.966808,-0.096038,0.236701,-15.646211,11.048388,0.503049,-0.080816,0.930169,-0.080787,0.348895,5.060269,87.343773,19.304920,0.002514,0.975585,-0.142085,0.167453,8.320683,53.554653,26.475868,0.018090,0.858511,-0.077399,0.506598,5.973746,10.648423,38.833828,0.005700,0.966808,-0.096038,0.236701,-9.938173,2.941598,-9.935073,0.018090,0.858511,-0.077399,0.506598,16.800222,2.999061,33.218597
1161,9.675000,0.061578,0.920225,-0.013256,0.386288,-1.012264,88.250229,13.067609,0.018212,0.885110,0.167709,0.433730,-0.119929,95.414116,13.234965,-0.028011,0.887882,0.025098,0.458531,-2.288769,113.477562,19.223673,-0.013168,0.927982,-0.123074,0.351468,-3.600349,131.453369,19.564018,-0.007152,0.957084,-0.165222,0.237993,-1.598460,144.298920,15.047015,-0.092604,0.867958,0.206789,0.441942,-5.988585,125.919128,16.991064,0.185026,-0.577203,-0.045619,-0.794054,-15.881279,126.287056,3.536218,-0.087789,0.090388,-0.567880,-0.813410,-8.209376,123.000778,-18.199051,-0.050303,0.371994,-0.611444,-0.696582,-0.691900,143.154373,-12.722239,-0.130194,0.926558,0.074614,0.344924,-1.920094,126.107262,22.733059,0.417356,0.867716,0.130123,-0.236540,10.243223,129.277603,33.734711,0.191765,0.378949,0.528054,-0.735379,22.809464,113.847435,21.648390,0.211503,0.105886,0.664435,-0.708929,19.505238,127.293350,5.464099,0.046657,0.939882,0.085877,0.327217,-7.123665,89.158066,6.792428,0.080065,0.968592,-0.023671,0.234221,-8.216664,55.125664,0.132263,0.005279,0.966887,-0.095768,0.236496,-15.647352,11.036926,0.505521,-0.080743,0.929932,-0.080270,0.349663,5.099137,87.342400,19.342791,0.003356,0.975357,-0.142434,0.168462,8.361763,53.546692,26.481543,0.017181,0.858411,-0.077377,0.506802,5.923364,10.649800,38.854183,0.005279,0.966887,-0.095768,0.236496,-9.937331,2.938855,-9.938289,0.017181,0.858411,-0.077377,0.506802,16.763901,3.012806,33.249249
1162,9.683333,0.060648,0.920537,-0.011733,0.385739,-0.985265,88.243988,13.116777,0.018653,0.885616,0.167736,0.432667,-0.113598,95.410065,13.298659,-0.029213,0.888414,0.023432,0.457513,-2.266047,113.517082,19.312855,-0.014895,0.927504,-0.127038,0.351250,-3.588253,131.493317,19.581537,-0.010401,0.956629,-0.166693,0.238676,-1.592979,144.299866,14.952238,-0.096076,0.867571,0.205432,0.442591,-5.978494,125.946976,17.036655,0.193771,-0.567499,-0.044352,-0.799019,-15.830110,126.199875,3.549056,-0.083457,0.101733,-0.576712,-0.806281,-7.635673,122.729538,-17.965763,-0.049334,0.380345,-0.617486,-0.686742,-0.671267,142.972977,-12.194228,-0.129770,0.927785,0.073491,0.342014,-1.897841,126.161446,22.769087,0.418800,0.867018,0.128213,-0.237587,10.335931,129.344086,33.688763,0.194020,0.378581,0.528283,-0.734813,22.822819,113.854385,21.596344,0.213799,0.105663,0.665645,-0.707137,19.515841,127.265991,5.374485,0.046625,0.940029,0.086357,0.326671,-7.106131,89.147575,6.850214,0.080397,0.968834,-0.023355,0.233133,-8.189877,55.120705,0.160351,0.005105,0.966991,-0.095715,0.236095,-15.642151,11.035395,0.507698,-0.081065,0.929799,-0.079522,0.350113,5.135602,87.340408,19.383341,0.004016,0.975267,-0.142528,0.168893,8.433916,53.540028,26.483492,0.017285,0.858459,-0.077345,0.506721,5.931082,10.645950,38.853035,0.005105,0.966991,-0.095715,0.236095,-9.938787,2.939399,-9.941354,0.017285,0.858459,-0.077345,0.506721,16.769461,3.008202,33.244957
1163,9.691667,0.059403,0.920832,-0.009859,0.385283,-0.943603,88.230598,13.171099,0.017859,0.886306,0.167796,0.431263,-0.098743,95.399406,13.370525,-0.030179,0.889219,0.021991,0.455956,-2.274893,113.550392,19.391541,-0.017680,0.926891,-0.130795,0.351358,-3.603928,131.526917,19.600449,-0.013071,0.955667,-0.168377,0.241203,-1.641388,144.295990,14.855112,-0.099450,0.867072,0.203699,0.443624,-6.000351,125.970505,17.083485,0.210966,-0.556747,-0.049164,-0.801941,-15.799348,126.108681,3.555958,-0.073980,0.116870,-0.584408,-0.799584,-7.062982,122.475281,-17.717344,-0.047471,0.389689,-0.623477,-0.676140,-0.659943,142.755386,-11.673741,-0.128975,0.929110,0.071699,0.339085,-1.900474,126.207176,22.801308,0.420321,0.866393,0.125509,-0.238623,10.406816,129.398346,33.635532,0.195735,0.378642,0.528764,-0.733980,22.811274,113.835609,21.552082,0.216291,0.105628,0.666952,-0.705150,19.525610,127.224876,5.287543,0.046715,0.940254,0.086987,0.325843,-7.073298,89.127113,6.912159,0.080806,0.968843,-0.023267,0.232964,-8.154387,55.108391,0.180520,0.004973,0.967083,-0.095474,0.235817,-15.639964,11.028612,0.512950,-0.081313,0.929828,-0.078689,0.350165,5.186093,87.334084,19.430038,0.004744,0.975124,-0.142740,0.169519,8.520538,53.527344,26.482904,0.017286,0.858621,-0.077191,0.506471,5.943058,10.639250,38.857876,0.004973,0.967083,-0.095474,0.235817,-9.940337,2.938867,-9.942975,0.017286,0.858621,-0.077191,0.506471,16.779062,3.004507,33.241135
1164,9.700000,0.058644,0.921000,-0.008257,0.385035,-0.916679,88.213150,13.238639,0.018103,0.886996,0.167720,0.429861,-0.090708,95.383682,13.454914,-0.031495,0.890041,0.019721,0.454363,-2.251591,113.567558,19.491573,-0.019830,0.926372,-0.134323,0.351283,-3.585298,131.544571,19.608490,-0.016888,0.954933,-0.170035,0.242706,-1.642969,144.277283,14.758317,-0.103083,0.866777,0.202168,0.444071,-5.988567,125.974060,17.129522,0.213790,-0.546354,-0.042418,-0.808698,-15.749717,125.988319,3.573957,-0.071093,0.125159,-0.594170,-0.791355,-6.450746,122.146606,-17.422462,-0.045152,0.398273,-0.629989,-0.665172,-0.647781,142.535233,-11.178075,-0.129686,0.929999,0.069720,0.336782,-1.869419,126.242569,22.832066,0.421494,0.865953,0.122665,-0.239628,10.483723,129.487457,33.597939,0.198254,0.378930,0.528601,-0.733272,22.819843,113.860176,21.527824,0.218960,0.105935,0.668491,-0.702819,19.537405,127.180328,5.216357,0.046639,0.940413,0.087745,0.325191,-7.051321,89.108437,6.984368,0.081393,0.968845,-0.023049,0.232775,-8.114779,55.098427,0.206109,0.004873,0.967050,-0.095375,0.235997,-15.646330,11.026260,0.508785,-0.081828,0.929286,-0.077440,0.351759,5.217961,87.317863,19.492908,0.005349,0.974924,-0.142924,0.170491,8.604304,53.503426,26.483839,0.017238,0.858804,-0.076766,0.506227,5.958957,10.620567,38.862640,0.004873,0.967050,-0.095375,0.235997,-9.940858,2.939496,-9.946261,0.017238,0.858804,-0.076766,0.506227,16.795284,2.995079,33.233959
1165,9.708333,0.057537,0.921271,-0.006184,0.384593,-0.870853,88.196571,13.301149,0.017803,0.887755,0.167569,0.428364,-0.070956,95.369385,13.538459,-0.032054,0.890960,0.017780,0.452600,-2.233918,113.593658,19.581478,-0.022442,0.925891,-0.137593,0.351127,-3.553691,131.572021,19.629570,-0.020559,0.953995,-0.172233,0.244556,-1.645949,144.270248,14.676314,-0.107294,0.866437,0.200224,0.444619,-5.970615,125.993202,17.182749,0.234453,-0.535287,-0.049323,-0.809979,-15.685910,125.861565,3.594916,-0.059187,0.140190,-0.601126,-0.784532,-5.859024,121.877922,-17.132898,-0.042837,0.406909,-0.636301,-0.653996,-0.613287,142.302673,-10.716011,-0.130379,0.930685,0.068038,0.334959,-1.829450,126.281998,22.868330,0.423263,0.865211,0.119920,-0.240579,10.558595,129.574463,33.579521,0.200666,0.379674,0.528842,-0.732057,22.803858,113.865189,21.523346,0.221435,0.106318,0.669404,-0.701115,19.555382,127.123932,5.147231,0.046517,0.940685,0.088495,0.324217,-7.013751,89.088280,7.054476,0.081992,0.969078,-0.022831,0.231609,-8.059217,55.086662,0.231475,0.005022,0.967135,-0.095198,0.235714,-15.637440,11.022350,0.511849,-0.082336,0.929218,-0.076251,0.352081,5.272045,87.304863,19.547821,0.006282,0.974803,-0.143152,0.170962,8.718056,53.483521,26.475924,0.017212,0.858949,-0.076534,0.506016,5.981951,10.607470,38.858555,0.005022,0.967135,-0.095198,0.235714,-9.939889,2.938633,-9.949873,0.017212,0.858949,-0.076534,0.506016,16.817354,2.986971,33.221333
1166,9.716667,0.056734,0.921469,-0.004395,0.384261,-0.834786,88.183937,13.366702,0.017628,0.888588,0.167261,0.426760,-0.055363,95.358353,13.623068,-0.032900,0.891946,0.015952,0.450662,-2.215999,113.652191,19.678539,-0.025204,0.925193,-0.142315,0.350897,-3.533191,131.630783,19.656967,-0.024325,0.953092,-0.173711,0.246675,-1.650285,144.277679,14.564821,-0.112352,0.865914,0.198298,0.445250,-5.961102,126.042160,17.243670,0.247406,-0.524175,-0.048953,-0.813409,-15.620531,125.741669,3.618731,-0.050199,0.152036,-0.609221,-0.776669,-5.243717,121.557083,-16.799170,0.037974,-0.414481,0.643355,0.642540,-0.590945,142.042618,-10.257477,-0.130440,0.931557,0.065956,0.332923,-1.796064,126.354111,22.910563,0.426095,0.864096,0.117448,-0.240805,10.636869,129.680084,33.559219,0.203520,0.380372,0.529708,-0.730278,22.765060,113.852333,21.539700,0.224058,0.106961,0.670624,-0.699014,19.576679,127.052368,5.090433,0.046168,0.940848,0.089256,0.323585,-6.983792,89.074966,7.125940,0.082743,0.969391,-0.022546,0.230056,-7.993766,55.080475,0.262161,0.005520,0.967185,-0.095102,0.235539,-15.630319,11.026060,0.514343,-0.082937,0.928918,-0.075004,0.352998,5.314220,87.292915,19.607464,0.007150,0.974600,-0.143365,0.171899,8.823008,53.465385,26.473581,0.017056,0.859108,-0.076425,0.505769,5.996073,10.595846,38.858383,0.005520,0.967185,-0.095102,0.235539,-9.943255,2.941452,-9.952399,0.017056,0.859108,-0.076425,0.505769,16.830692,2.979439,33.214123
1167,9.725000,0.055429,0.921752,-0.002212,0.383793,-0.776839,88.169151,13.439089,0.017794,0.889397,0.167582,0.424938,-0.026690,95.345894,13.716873,-0.035462,0.892818,0.013440,0.448818,-2.175779,113.646019,19.793678,-0.027074,0.924504,-0.145751,0.351163,-3.534771,131.620972,19.652479,-0.027961,0.952169,-0.175304,0.248717,-1.663327,144.229660,14.462323,-0.115643,0.865700,0.196021,0.445831,-5.958908,126.010155,17.287333,0.253384,-0.512739,-0.043738,-0.819135,-15.575960,125.585197,3.635760,-0.043082,0.161134,-0.617477,-0.768701,-4.624513,121.203758,-16.437813,0.031233,-0.422057,0.651059,0.630091,-0.545055,141.773926,-9.820500,-0.130912,0.932082,0.063303,0.331781,-1.772979,126.371002,22.935900,0.427619,0.863611,0.114705,-0.241165,10.681190,129.745880,33.544277,0.205873,0.381372,0.529844,-0.728997,22.740728,113.837646,21.561989,0.226337,0.107797,0.672181,-0.696653,19.589735,126.971161,5.041525,0.046197,0.941014,0.090190,0.322838,-6.934761,89.054062,7.206254,0.083390,0.969593,-0.022411,0.228983,-7.930860,55.071396,0.282162,0.005517,0.967250,-0.095096,0.235273,-15.620136,11.026064,0.517755,-0.083226,0.928536,-0.073597,0.354229,5.381083,87.284241,19.671925,0.008045,0.974335,-0.143677,0.173102,8.934408,53.445538,26.459595,0.016770,0.859199,-0.076400,0.505628,6.009416,10.585213,38.853508,0.005517,0.967250,-0.095096,0.235273,-9.939103,2.941477,-9.952276,0.016770,0.859199,-0.076400,0.505628,16.845703,2.972922,33.206905
1168,9.733333,0.054001,0.922020,0.000098,0.383358,-0.717417,88.143852,13.520726,0.017672,0.890071,0.167327,0.423631,0.001131,95.322914,13.821018,-0.036947,0.893481,0.011247,0.447436,-2.144037,113.669312,19.904686,-0.029919,0.923606,-0.150101,0.351463,-3.515650,131.642334,19.670979,-0.031766,0.951174,-0.176643,0.251109,-1.670568,144.201340,14.352473,-0.119809,0.865645,0.193309,0.446023,-5.942733,126.017311,17.342920,0.262407,-0.501109,-0.040161,-0.823662,-15.521277,125.432945,3.670195,-0.033764,0.170678,-0.625039,-0.760957,-4.006783,120.850197,-16.040058,0.023229,-0.428791,0.658885,0.617631,-0.483173,141.495239,-9.406395,-0.131229,0.932649,0.060696,0.330545,-1.740893,126.411232,22.977442,0.429746,0.862869,0.112199,-0.241221,10.737838,129.829865,33.542843,0.208537,0.382535,0.530224,-0.727353,22.711197,113.823105,21.605433,0.229004,0.109213,0.673314,-0.694463,19.614407,126.881264,5.007267,0.046233,0.941165,0.091297,0.322082,-6.883967,89.021454,7.295400,0.084077,0.969796,-0.022316,0.227878,-7.862923,55.052948,0.299746,0.005470,0.967360,-0.094884,0.234908,-15.609062,11.017505,0.521738,-0.083842,0.928731,-0.072063,0.353888,5.449134,87.266251,19.746054,0.009417,0.974175,-0.144094,0.173583,9.082726,53.419178,26.449001,0.016861,0.859339,-0.076083,0.505433,6.025632,10.571721,38.855499,0.005470,0.967360,-0.094884,0.234908,-9.935061,2.937940,-9.955976,0.016861,0.859339,-0.076083,0.505433,16.860418,2.964693,33.198940
1169,9.741667,0.052988,0.922183,0.002353,0.383100,-0.658284,88.122520,13.600628,0.017506,0.890704,0.166941,0.422457,0.034411,95.303070,13.925142,-0.038489,0.894087,0.009138,0.446143,-2.106304,113.690910,20.008049,-0.031655,0.922699,-0.154352,0.351852,-3.493971,131.661301,19.683506,-0.036168,0.950253,-0.178201,0.252895,-1.647930,144.170898,14.250178,-0.124121,0.865723,0.190321,0.445977,-5.922410,126.022041,17.391531,0.274104,-0.489264,-0.038243,-0.827058,-15.467198,125.267815,3.703512,-0.022734,0.181556,-0.631612,-0.753383,-3.399429,120.495796,-15.627193,0.013758,-0.434907,0.666849,0.604962,-0.411187,141.194138,-8.995596,-0.132382,0.932986,0.058006,0.329616,-1.705929,126.449158,23.012688,0.431820,0.862297,0.108111,-0.241430,10.783144,129.936722,33.543293,0.211128,0.384577,0.530033,-0.725665,22.668594,113.813271,21.675276,0.230922,0.110569,0.674562,-0.692398,19.629938,126.767097,4.983795,0.046155,0.941270,0.092443,0.321456,-6.830221,88.999023,7.380483,0.085043,0.969752,-0.022339,0.227707,-7.782790,55.044628,0.313063,0.005263,0.967310,-0.095185,0.234998,-15.612534,11.023894,0.518630,-0.084402,0.928719,-0.070409,0.354119,5.513653,87.246017,19.820774,0.010554,0.973868,-0.144548,0.174857,9.222709,53.389133,26.432201,0.016438,0.859539,-0.075931,0.505132,6.043382,10.555429,38.855469,0.005263,0.967310,-0.095185,0.234998,-9.934680,2.938675,-9.952637,0.016438,0.859539,-0.075931,0.505132,16.880157,2.956814,33.191414
1170,9.750000,0.051909,0.922333,0.004503,0.382867,-0.588782,88.105713,13.680774,0.017313,0.891089,0.166773,0.421719,0.077777,95.287689,14.027781,-0.040026,0.894384,0.007225,0.445447,-2.065423,113.708923,20.113880,-0.034742,0.921465,-0.159078,0.352690,-3.472111,131.676071,19.704029,-0.040130,0.949114,-0.179353,0.255745,-1.650166,144.128891,14.133853,-0.128491,0.865944,0.186772,0.445811,-5.897763,126.023277,17.442682,0.288043,-0.477193,-0.037439,-0.829407,-15.410625,125.087807,3.743632,-0.010071,0.193194,-0.637532,-0.745740,-2.796821,120.133278,-15.188460,0.002858,-0.440620,0.674683,0.592156,-0.333760,140.874008,-8.596514,-0.132711,0.933299,0.055118,0.329094,-1.674249,126.481995,23.056061,0.433774,0.861673,0.105074,-0.241494,10.823400,130.013962,33.561661,0.214200,0.385677,0.530325,-0.723966,22.628645,113.790810,21.749615,0.233797,0.112022,0.677112,-0.688701,19.638695,126.657654,4.976007,0.046253,0.941432,0.093465,0.320672,-6.765856,88.979317,7.465319,0.085575,0.969937,-0.022325,0.226716,-7.707635,55.038738,0.330409,0.005425,0.967522,-0.095167,0.234128,-15.582645,11.026064,0.531809,-0.085045,0.928490,-0.068838,0.354874,5.588291,87.232117,19.896229,0.011817,0.973579,-0.144900,0.176094,9.372431,53.367607,26.425583,0.016729,0.859620,-0.075576,0.505037,6.061842,10.545548,38.854706,0.005425,0.967522,-0.095167,0.234128,-9.926921,2.939875,-9.950678,0.016729,0.859620,-0.075576,0.505037,16.896383,2.950473,33.181633
1171,9.758333,0.050756,0.922414,0.006590,0.382796,-0.515562,88.093040,13.767046,0.016849,0.891348,0.166508,0.421295,0.124161,95.276390,14.135443,-0.041481,0.894504,0.005460,0.445099,-2.027893,113.701691,20.206083,-0.036981,0.920385,-0.163047,0.353468,-3.453270,131.665375,19.716505,-0.044049,0.948108,-0.181112,0.257584,-1.641917,144.069534,14.035405,-0.132401,0.866303,0.183739,0.445230,-5.874391,126.000023,17.481897,0.299816,-0.464637,-0.034605,-0.832482,-15.370460,124.901093,3.783326,0.002292,0.203636,-0.643471,-0.737883,-2.196440,119.755745,-14.711283,-0.007968,-0.446456,0.681936,0.579291,-0.250618,140.548950,-8.202165,-0.134057,0.933370,0.052567,0.328765,-1.648179,126.488220,23.090759,0.435641,0.861298,0.102362,-0.240634,10.844712,130.091095,33.577930,0.216894,0.387295,0.530419,-0.722229,22.593672,113.766029,21.850451,0.236730,0.113740,0.677885,-0.686654,19.661354,126.537132,4.993547,0.046417,0.941522,0.094512,0.320078,-6.695684,88.962059,7.553975,0.086347,0.970062,-0.022240,0.225898,-7.629076,55.036194,0.348336,0.005761,0.967562,-0.095397,0.233860,-15.568722,11.035061,0.533284,-0.085628,0.928382,-0.067025,0.355362,5.664559,87.224022,19.980116,0.012992,0.973136,-0.145319,0.178100,9.528033,53.349339,26.409414,0.016703,0.859749,-0.075600,0.504814,6.083061,10.540751,38.848419,0.005761,0.967562,-0.095397,0.233860,-9.924519,2.941398,-9.949648,0.016703,0.859749,-0.075600,0.504814,16.914602,2.945361,33.170033
1172,9.766667,0.049868,0.922503,0.008344,0.382664,-0.444044,88.078987,13.857201,0.016576,0.891384,0.166713,0.421150,0.174241,95.263252,14.243971,-0.043328,0.894361,0.003380,0.445229,-1.989696,113.686249,20.317364,-0.039703,0.918961,-0.167355,0.354861,-3.441067,131.644958,19.730846,-0.047780,0.946899,-0.182437,0.260415,-1.643730,143.995026,13.928720,-0.135931,0.866630,0.180367,0.444909,-5.852656,125.964180,17.525274,0.310889,-0.451858,-0.030880,-0.835594,-15.326634,124.709511,3.824794,0.014421,0.213156,-0.649532,-0.729701,-1.595941,119.369637,-14.203884,-0.018279,-0.451755,0.688733,0.566773,-0.167982,140.219360,-7.815359,-0.134553,0.933556,0.049731,0.328475,-1.630284,126.488586,23.133757,0.436888,0.861197,0.099688,-0.239857,10.864526,130.139389,33.602039,0.219450,0.388802,0.530075,-0.720899,22.580221,113.732803,21.955332,0.239418,0.115928,0.679159,-0.684092,19.681644,126.409554,5.015699,0.046492,0.941443,0.095863,0.319896,-6.627514,88.945465,7.647113,0.087189,0.970103,-0.022340,0.225385,-7.536784,55.037933,0.352633,0.006486,0.967609,-0.095657,0.233541,-15.550738,11.050251,0.533398,-0.086328,0.928300,-0.065050,0.355774,5.739426,87.212509,20.067287,0.014278,0.972682,-0.145782,0.180094,9.694357,53.328072,26.388729,0.016776,0.859764,-0.075618,0.504784,6.104670,10.534683,38.839100,0.006486,0.967609,-0.095657,0.233541,-9.924662,2.946060,-9.951140,0.016776,0.859764,-0.075618,0.504784,16.934757,2.937958,33.159737
