Format Version,1.23,Take Name,p24_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.23.128 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.019609,0.947598,-0.076424,0.309568,-0.746657,88.466087,16.838432,-0.028673,0.914083,0.157966,0.372392,-0.136613,95.597359,15.880196,-0.032528,0.913976,-0.011190,0.404307,-3.281476,113.135735,20.825466,0.006755,0.954152,-0.050949,0.294879,-4.190240,131.119873,19.982567,-0.109804,0.981524,-0.019806,0.155438,-2.614251,144.519287,17.263996,-0.084989,0.937377,0.052433,0.333694,-6.974847,125.485840,18.123722,-0.535583,0.604380,-0.264350,0.527253,-19.717731,123.408829,7.524726,-0.623649,0.554761,-0.243653,0.493898,-16.698252,101.845680,-0.721045,-0.742636,0.427143,-0.201313,0.474883,-10.308055,79.419426,-6.590328,-0.091180,0.922156,-0.066672,0.369958,-2.251467,125.968132,23.321377,0.611453,0.772170,0.166451,0.046608,9.602496,129.601257,34.515915,0.620880,0.741659,0.240630,0.080912,15.374383,107.254448,31.452497,0.493291,0.785543,0.368782,0.059886,20.566479,84.172424,27.153353,0.046711,0.949282,0.132491,0.281296,-7.858351,88.376663,11.645442,0.087984,0.957960,0.011888,0.272818,-8.349157,55.050934,2.006365,0.017510,0.959703,-0.097247,0.263071,-15.596271,11.043728,-1.158551,-0.069993,0.959049,-0.073305,0.264486,6.365036,88.555504,22.031420,0.023751,0.984139,-0.135467,0.112050,9.677645,54.573120,28.194326,0.027550,0.877885,-0.099015,0.467712,6.230020,11.552519,39.878235,0.017510,0.959703,-0.097247,0.263071,-9.456505,2.844074,-11.274145,0.027550,0.877885,-0.099015,0.467712,16.198483,3.312482,33.554638
7,0.058333,0.019715,0.947624,-0.076445,0.309476,-0.744371,88.466301,16.834600,-0.028675,0.914078,0.158061,0.372365,-0.132879,95.597473,15.876500,-0.033140,0.913930,-0.010991,0.404368,-3.278343,113.131317,20.824005,0.005064,0.954088,-0.051704,0.294987,-4.210100,131.114166,19.978697,-0.107902,0.981608,-0.019499,0.156277,-2.671364,144.511276,17.227453,-0.084406,0.937342,0.051850,0.334031,-6.987242,125.476334,18.120235,-0.536264,0.604531,-0.263863,0.526629,-19.725904,123.411766,7.513741,-0.624340,0.554870,-0.243185,0.493133,-16.702995,101.845238,-0.721942,-0.742445,0.428557,-0.200178,0.474387,-10.307624,79.417358,-6.579357,-0.090859,0.922356,-0.066752,0.369524,-2.265119,125.965355,23.318401,0.611204,0.772367,0.166418,0.046735,9.601502,129.589203,34.502529,0.620859,0.741836,0.240187,0.080773,15.387030,107.244827,31.446978,0.494561,0.785127,0.368073,0.059222,20.581493,84.161636,27.157024,0.046548,0.949306,0.132609,0.281187,-7.856987,88.378670,11.642846,0.087971,0.958015,0.011850,0.272633,-8.335835,55.054062,1.999290,0.018903,0.959689,-0.096779,0.263199,-15.583351,11.046561,-1.160661,-0.070073,0.959068,-0.073200,0.264423,6.368245,88.553932,22.026354,0.023758,0.984059,-0.135539,0.112662,9.688516,54.571266,28.183565,0.027294,0.877886,-0.099244,0.467678,6.232354,11.552426,39.871441,0.018903,0.959689,-0.096779,0.263199,-9.457818,2.848605,-11.286251,0.027294,0.877886,-0.099244,0.467678,16.201900,3.310617,33.551876
8,0.066667,0.019681,0.947674,-0.076400,0.309339,-0.737045,88.463699,16.831661,-0.028688,0.914113,0.158027,0.372293,-0.126358,95.594994,15.873935,-0.033141,0.913953,-0.011045,0.404314,-3.272121,113.133095,20.821476,0.005056,0.954122,-0.052022,0.294819,-4.203175,131.115906,19.974436,-0.107663,0.981674,-0.019571,0.156020,-2.662840,144.511032,17.214546,-0.084524,0.937359,0.052186,0.333901,-6.980777,125.477997,18.116863,-0.536176,0.604618,-0.264038,0.526532,-19.721674,123.413208,7.513092,-0.624248,0.554965,-0.243291,0.493090,-16.707952,101.843903,-0.718711,-0.742111,0.429072,-0.200053,0.474497,-10.320161,79.413612,-6.575142,-0.090572,0.922384,-0.067164,0.369450,-2.258046,125.967339,23.314447,0.611226,0.772410,0.166171,0.046615,9.612139,129.587357,34.496040,0.620911,0.741868,0.240004,0.080614,15.396935,107.242432,31.443134,0.494344,0.785358,0.367882,0.059160,20.589516,84.158936,27.152515,0.046783,0.949316,0.132583,0.281126,-7.851183,88.375946,11.641994,0.087923,0.957944,0.011802,0.272897,-8.346561,55.052368,1.995712,0.017719,0.959715,-0.097230,0.263021,-15.590295,11.044010,-1.160961,-0.070090,0.959089,-0.073059,0.264381,6.377093,88.551453,22.021330,0.023809,0.984063,-0.135612,0.112529,9.701386,54.567516,28.169363,0.025286,0.878130,-0.101016,0.466952,6.241615,11.550680,39.863544,0.017719,0.959715,-0.097230,0.263021,-9.454450,2.843372,-11.278135,0.025286,0.878130,-0.101016,0.466952,16.212894,3.295269,33.564491
9,0.075000,0.019699,0.947721,-0.076378,0.309197,-0.730708,88.461685,16.827482,-0.028730,0.914165,0.157953,0.372193,-0.120019,95.593010,15.870039,-0.033098,0.913999,-0.011026,0.404213,-3.265986,113.133896,20.815454,0.005046,0.954142,-0.052347,0.294698,-4.195992,131.116821,19.969755,-0.107517,0.981707,-0.019609,0.155910,-2.653887,144.509949,17.201149,-0.084488,0.937392,0.052150,0.333825,-6.974398,125.479218,18.112450,-0.526728,0.598609,-0.277691,0.535829,-19.717194,123.414932,7.510862,-0.618104,0.553488,-0.247883,0.500153,-16.711191,101.804062,-0.614049,-0.742155,0.427929,-0.201342,0.474916,-10.353102,79.388573,-6.558826,-0.090576,0.922424,-0.067234,0.369336,-2.250470,125.967911,23.309008,0.611251,0.772449,0.165920,0.046530,9.622509,129.588776,34.487354,0.620905,0.741965,0.239733,0.080579,15.406229,107.243034,31.438442,0.495159,0.784942,0.367717,0.058895,20.599451,84.158340,27.155109,0.046880,0.949357,0.132578,0.280974,-7.846382,88.374557,11.639910,0.087966,0.957988,0.011794,0.272732,-8.349778,55.051529,1.992136,0.014239,0.959776,-0.097457,0.262923,-15.597963,11.043835,-1.163571,-0.070087,0.959100,-0.072980,0.264365,6.384965,88.548813,22.015053,0.023877,0.984032,-0.135735,0.112640,9.710625,54.564049,28.157738,0.025411,0.878096,-0.101008,0.467011,6.242286,11.550483,39.861401,0.014239,0.959776,-0.097457,0.262923,-9.417669,2.860718,-11.267866,0.025411,0.878096,-0.101008,0.467011,16.212915,3.293836,33.562943
10,0.083333,0.019734,0.947779,-0.076289,0.309041,-0.722050,88.458923,16.824461,-0.028742,0.914205,0.157860,0.372133,-0.111426,95.590424,15.868282,-0.033140,0.914014,-0.011072,0.404176,-3.256610,113.134476,20.811310,0.005059,0.954124,-0.052505,0.294730,-4.187346,131.117264,19.963541,-0.107497,0.981692,-0.019777,0.155993,-2.643484,144.509384,17.191071,-0.084279,0.937536,0.051770,0.333533,-6.965682,125.479340,18.107117,-0.535788,0.604537,-0.264842,0.526616,-19.716179,123.416451,7.514526,-0.623437,0.555412,-0.244345,0.493092,-16.717684,101.839355,-0.702373,-0.742207,0.428199,-0.201565,0.474496,-10.378465,79.392281,-6.547318,-0.090435,0.922432,-0.067534,0.369296,-2.241381,125.968826,23.303259,0.611177,0.772536,0.165796,0.046498,9.633450,129.588989,34.479866,0.621001,0.741941,0.239595,0.080476,15.421515,107.243942,31.434080,0.494914,0.785194,0.367510,0.058882,20.609825,84.158287,27.149969,0.046976,0.949424,0.132580,0.280731,-7.839391,88.373100,11.639157,0.087911,0.957976,0.011911,0.272786,-8.351542,55.050732,1.989572,0.012264,0.959767,-0.097673,0.262977,-15.592013,11.042422,-1.175291,-0.070002,0.959095,-0.072918,0.264422,6.395291,88.544754,22.009766,0.023967,0.983990,-0.135982,0.112683,9.716114,54.558533,28.147020,0.027390,0.877915,-0.099257,0.467615,6.236967,11.551362,39.870949,0.012264,0.959767,-0.097673,0.262977,-9.384390,2.867449,-11.269423,0.027390,0.877915,-0.099257,0.467615,16.204197,3.308143,33.549561
11,0.091667,0.019844,0.947808,-0.076335,0.308932,-0.718997,88.459267,16.817766,-0.028485,0.914220,0.157785,0.372147,-0.106783,95.590607,15.861387,-0.033148,0.914001,-0.010960,0.404207,-3.242042,113.134361,20.805016,0.004871,0.954299,-0.052315,0.294200,-4.174646,131.117218,19.960789,-0.106845,0.981906,-0.020766,0.154964,-2.639521,144.510742,17.190277,-0.084165,0.937649,0.050955,0.333369,-6.952276,125.479362,18.103075,-0.535710,0.605468,-0.264183,0.525957,-19.707071,123.410355,7.516843,-0.624577,0.555084,-0.243987,0.492194,-16.744791,101.836502,-0.721681,-0.742050,0.430112,-0.200683,0.473383,-10.379636,79.387856,-6.532250,-0.090854,0.922381,-0.067428,0.369340,-2.228324,125.968315,23.299589,0.611180,0.772549,0.165746,0.046414,9.642881,129.600021,34.476311,0.621035,0.741960,0.239443,0.080486,15.431133,107.255257,31.428905,0.495194,0.785100,0.367337,0.058860,20.617281,84.168266,27.149376,0.046965,0.949446,0.132539,0.280677,-7.837457,88.375175,11.633964,0.087910,0.958026,0.011906,0.272609,-8.350258,55.051971,1.987298,0.012338,0.959758,-0.097731,0.262985,-15.591298,11.043629,-1.175725,-0.070018,0.959115,-0.072899,0.264350,6.399463,88.543358,22.001570,0.024016,0.983978,-0.136066,0.112681,9.722187,54.557110,28.137636,0.027523,0.877862,-0.099266,0.467705,6.237906,11.552182,39.868267,0.012338,0.959758,-0.097731,0.262985,-9.384746,2.866851,-11.269056,0.027523,0.877862,-0.099266,0.467705,16.204739,3.307284,33.548431
12,0.100000,0.019935,0.947840,-0.076373,0.308819,-0.714893,88.458038,16.810947,-0.028430,0.914263,0.157735,0.372067,-0.101380,95.589241,15.854388,-0.033268,0.914027,-0.011016,0.404137,-3.233975,113.135376,20.797884,0.005067,0.954129,-0.052827,0.294656,-4.169785,131.117889,19.950144,-0.107409,0.981717,-0.020166,0.155848,-2.623476,144.508011,17.169308,-0.084161,0.937633,0.051205,0.333376,-6.946722,125.479195,18.093983,-0.536053,0.604950,-0.264887,0.525849,-19.701378,123.413147,7.507008,-0.624075,0.555714,-0.244221,0.492005,-16.727253,101.826630,-0.694020,-0.742048,0.430187,-0.200695,0.473313,-10.401269,79.369148,-6.513287,-0.090770,0.922395,-0.067393,0.369332,-2.222092,125.970009,23.289703,0.611080,0.772647,0.165657,0.046433,9.649809,129.598724,34.466656,0.621086,0.741974,0.239298,0.080399,15.443683,107.254829,31.423473,0.495353,0.785131,0.367067,0.058790,20.627493,84.167168,27.144659,0.046871,0.949467,0.132582,0.280602,-7.834518,88.375427,11.628726,0.087927,0.958028,0.011784,0.272602,-8.341011,55.052410,1.981056,0.014140,0.959739,-0.097604,0.263011,-15.586559,11.044082,-1.171899,-0.070017,0.959162,-0.072903,0.264181,6.404732,88.540649,21.993170,0.024059,0.983965,-0.136168,0.112660,9.728372,54.554413,28.128836,0.027363,0.877898,-0.099365,0.467625,6.239589,11.552152,39.867912,0.014140,0.959739,-0.097604,0.263011,-9.403523,2.858298,-11.272359,0.027363,0.877898,-0.099365,0.467625,16.206524,3.307017,33.548557
13,0.108333,0.020038,0.947864,-0.076443,0.308722,-0.712825,88.457581,16.804049,-0.028344,0.914300,0.157691,0.372001,-0.097684,95.588570,15.846935,-0.033228,0.914062,-0.011014,0.404061,-3.226641,113.136795,20.790810,0.005126,0.954152,-0.053008,0.294547,-4.161233,131.119415,19.943792,-0.107394,0.981740,-0.020366,0.155684,-2.612438,144.508316,17.158506,-0.084189,0.937687,0.051130,0.333229,-6.938905,125.480988,18.087917,-0.535933,0.605682,-0.264515,0.525316,-19.696665,123.412849,7.505098,-0.624463,0.555948,-0.245026,0.490846,-16.754650,101.827133,-0.709569,-0.741797,0.431828,-0.202274,0.471537,-10.460103,79.346863,-6.474634,-0.090452,0.922415,-0.067671,0.369310,-2.213372,125.971268,23.282866,0.611057,0.772718,0.165457,0.046264,9.661014,129.593628,34.459232,0.621123,0.742067,0.238936,0.080325,15.456923,107.250275,31.415981,0.496240,0.784710,0.366841,0.058336,20.639055,84.160744,27.145279,0.046826,0.949506,0.132548,0.280494,-7.833424,88.376450,11.623142,0.087949,0.958048,0.011752,0.272525,-8.338774,55.052513,1.978630,0.014123,0.959743,-0.097624,0.262991,-15.587208,11.044466,-1.171570,-0.070038,0.959180,-0.072900,0.264110,6.407773,88.538719,21.984955,0.024087,0.983959,-0.136285,0.112566,9.733362,54.552670,28.120560,0.027357,0.877930,-0.099373,0.467563,6.242138,11.553383,39.869781,0.014123,0.959743,-0.097624,0.262991,-9.404472,2.858332,-11.271930,0.027357,0.877930,-0.099373,0.467563,16.208117,3.308106,33.549107
14,0.116667,0.020124,0.947871,-0.076541,0.308670,-0.709423,88.458374,16.797033,-0.028231,0.914327,0.157713,0.371937,-0.092719,95.589088,15.838935,-0.033229,0.914095,-0.011063,0.403985,-3.217798,113.137344,20.785309,0.005224,0.954128,-0.053023,0.294620,-4.151757,131.119919,19.936729,-0.107623,0.981687,-0.020623,0.155831,-2.599996,144.508591,17.152029,-0.084086,0.937813,0.050916,0.332932,-6.929970,125.481438,18.081839,-0.536276,0.605992,-0.264124,0.524804,-19.694931,123.413261,7.507710,-0.624133,0.556405,-0.245731,0.490395,-16.760780,101.825966,-0.705622,-0.742061,0.430752,-0.204270,0.471245,-10.507343,79.329483,-6.452171,-0.090504,0.922507,-0.067502,0.369098,-2.203576,125.972008,23.275978,0.611128,0.772701,0.165273,0.046262,9.675723,129.593689,34.447346,0.621155,0.742057,0.238899,0.080280,15.467614,107.248665,31.408701,0.495848,0.784937,0.366882,0.058365,20.648214,84.158966,27.137074,0.047013,0.949529,0.132371,0.280470,-7.830527,88.378212,11.616805,0.087807,0.958083,0.011817,0.272448,-8.351902,55.052246,1.980167,0.014056,0.959737,-0.097596,0.263027,-15.586943,11.042097,-1.171556,-0.070039,0.959225,-0.072881,0.263952,6.411682,88.538528,21.977261,0.024064,0.983978,-0.136256,0.112440,9.738705,54.552303,28.111134,0.025490,0.878134,-0.101169,0.466900,6.251231,11.552220,39.858574,0.014056,0.959737,-0.097596,0.263027,-9.402392,2.857055,-11.271689,0.025490,0.878134,-0.101169,0.466900,16.217901,3.291249,33.559521
15,0.125000,0.020171,0.947894,-0.076587,0.308583,-0.704268,88.457642,16.791462,-0.028202,0.914389,0.157604,0.371830,-0.086807,95.588234,15.832898,-0.033245,0.914153,-0.010972,0.403856,-3.209116,113.139198,20.776854,0.005132,0.954191,-0.053296,0.294369,-4.145050,131.121811,19.931175,-0.107370,0.981762,-0.020777,0.155508,-2.594607,144.508896,17.138102,-0.084091,0.937839,0.050890,0.332862,-6.923258,125.483337,18.076267,-0.527096,0.600090,-0.277515,0.533897,-19.689739,123.414528,7.504100,-0.618682,0.554882,-0.249867,0.496896,-16.761866,101.786385,-0.603337,-0.742243,0.430808,-0.204575,0.470776,-10.525568,79.305450,-6.428808,-0.090498,0.922541,-0.067512,0.369014,-2.195406,125.973602,23.269104,0.611129,0.772740,0.165112,0.046168,9.685993,129.595108,34.438290,0.621188,0.742060,0.238815,0.080249,15.478206,107.250000,31.400894,0.495874,0.784916,0.366889,0.058377,20.657080,84.159714,27.130308,0.047053,0.949559,0.132381,0.280355,-7.826281,88.378151,11.612474,0.087820,0.958076,0.011798,0.272467,-8.351263,55.052628,1.974501,0.012329,0.959769,-0.097749,0.262940,-15.587804,11.042645,-1.176022,-0.070015,0.959233,-0.072932,0.263915,6.417746,88.537140,21.970448,0.024146,0.984012,-0.136314,0.112056,9.742449,54.551189,28.107122,0.025564,0.878158,-0.101146,0.466855,6.251835,11.552867,39.860077,0.012329,0.959769,-0.097749,0.262940,-9.382221,2.865493,-11.269640,0.025564,0.878158,-0.101146,0.466855,16.216993,3.291459,33.559204
16,0.133333,0.020239,0.947893,-0.076636,0.308572,-0.699261,88.458061,16.784462,-0.028233,0.914423,0.157563,0.371762,-0.080661,95.588509,15.825521,-0.033135,0.914204,-0.010994,0.403747,-3.203588,113.142761,20.768764,0.005058,0.954221,-0.053398,0.294253,-4.135700,131.125626,19.924065,-0.107337,0.981776,-0.021054,0.155409,-2.586887,144.512161,17.127472,-0.084156,0.937891,0.050848,0.332705,-6.915608,125.487839,18.069576,-0.536487,0.605670,-0.264881,0.524579,-19.685215,123.416115,7.501750,-0.624187,0.556718,-0.245298,0.490189,-16.751522,101.815201,-0.675882,-0.742042,0.431735,-0.202909,0.470964,-10.504576,79.320549,-6.436633,-0.090545,0.922688,-0.067327,0.368667,-2.186417,125.976837,23.261318,0.611235,0.772747,0.164724,0.046031,9.703247,129.597183,34.422089,0.621217,0.742153,0.238489,0.080133,15.490019,107.249939,31.389999,0.496154,0.784873,0.366627,0.058224,20.668028,84.158417,27.125036,0.047173,0.949406,0.132235,0.280923,-7.821354,88.379448,11.605568,0.087831,0.958083,0.011803,0.272439,-8.351376,55.052025,1.974437,0.012262,0.959766,-0.097737,0.262957,-15.588861,11.042232,-1.176574,-0.069973,0.959254,-0.072990,0.263834,6.422832,88.536674,21.963356,0.024174,0.983999,-0.136351,0.112120,9.744206,54.550915,28.102858,0.025429,0.878136,-0.101228,0.466887,6.250001,11.553613,39.858463,0.012262,0.959766,-0.097737,0.262957,-9.381926,2.865803,-11.269954,0.025429,0.878136,-0.101228,0.466887,16.216827,3.292137,33.560303
17,0.141667,0.020416,0.947885,-0.076646,0.308581,-0.696959,88.457253,16.773409,-0.028035,0.914469,0.157544,0.371673,-0.075883,95.587570,15.815139,-0.033227,0.914259,-0.010978,0.403615,-3.191525,113.143250,20.761044,0.005045,0.954259,-0.053365,0.294136,-4.127014,131.125900,19.915686,-0.107320,0.981791,-0.021389,0.155276,-2.579309,144.512650,17.119520,-0.084099,0.937975,0.050824,0.332487,-6.906474,125.487541,18.062290,-0.536475,0.606291,-0.264458,0.524088,-19.681244,123.416710,7.500544,-0.624139,0.556869,-0.246817,0.489314,-16.772169,101.817009,-0.689083,-0.741728,0.430765,-0.202451,0.472540,-10.569270,79.293655,-6.384924,-0.090597,0.922714,-0.067339,0.368588,-2.175872,125.977638,23.252640,0.611148,0.772782,0.164847,0.046171,9.715416,129.599625,34.411137,0.621333,0.742059,0.238452,0.080208,15.506535,107.253197,31.381342,0.496235,0.784878,0.366513,0.058190,20.677034,84.159599,27.118469,0.047166,0.949381,0.132137,0.281054,-7.818819,88.381531,11.594158,0.087850,0.958045,0.011740,0.272571,-8.348986,55.052269,1.969381,0.012294,0.959751,-0.097759,0.263003,-15.589112,11.042631,-1.177726,-0.069992,0.959269,-0.073138,0.263734,6.424901,88.532974,21.952660,0.024234,0.984004,-0.136447,0.111943,9.745376,54.548889,28.101915,0.026885,0.878041,-0.099920,0.467265,6.247029,11.554196,39.865837,0.012294,0.959751,-0.097759,0.263003,-9.381671,2.865515,-11.270228,0.026885,0.878041,-0.099920,0.467265,16.210428,3.302931,33.548920
18,0.150000,0.020129,0.948167,-0.077685,0.307473,-0.715632,88.443718,16.801109,-0.027346,0.914757,0.156533,0.371443,-0.095026,95.571884,15.826694,-0.032811,0.914318,-0.011116,0.403512,-3.173107,113.144775,20.750866,0.006549,0.954340,-0.052921,0.293925,-4.092991,131.128311,19.907103,-0.108967,0.981750,-0.022054,0.154297,-2.510866,144.515808,17.133818,-0.084598,0.938012,0.051155,0.332204,-6.877804,125.492538,18.053877,-0.535839,0.606386,-0.265289,0.524208,-19.656059,123.409180,7.498810,-0.624266,0.556856,-0.246400,0.489377,-16.772844,101.803291,-0.683633,-0.742174,0.432097,-0.203986,0.469958,-10.559360,79.286003,-6.391894,-0.090986,0.922579,-0.067414,0.368816,-2.145644,125.978065,23.243233,0.611316,0.772614,0.164997,0.046227,9.737678,129.613083,34.405987,0.621413,0.741996,0.238427,0.080254,15.519026,107.264648,31.372292,0.496273,0.784951,0.366291,0.058272,20.684429,84.169693,27.110668,0.046936,0.949342,0.132998,0.280816,-7.849728,88.359161,11.638862,0.087834,0.958045,0.011656,0.272578,-8.350077,55.044247,1.962980,0.012076,0.959770,-0.097571,0.263012,-15.590912,11.034184,-1.176555,-0.070041,0.959283,-0.073000,0.263707,6.418464,88.528275,21.963358,0.024282,0.984006,-0.136474,0.111880,9.744939,54.543282,28.104301,0.027471,0.877951,-0.099281,0.467536,6.242897,11.549461,39.870296,0.012076,0.959770,-0.097571,0.263012,-9.379535,2.862797,-11.271277,0.027471,0.877951,-0.099281,0.467536,16.207644,3.304742,33.546963
19,0.158333,0.020504,0.947880,-0.076772,0.308560,-0.688829,88.458344,16.759134,-0.027764,0.914560,0.157306,0.371569,-0.066021,95.588333,15.799533,-0.032999,0.914355,-0.010991,0.403417,-3.168614,113.146881,20.741594,0.005822,0.954322,-0.053110,0.293963,-4.096583,131.130066,19.899326,-0.108265,0.981753,-0.022171,0.154755,-2.531578,144.517380,17.115465,-0.084446,0.938064,0.050941,0.332131,-6.879322,125.493195,18.046299,-0.536362,0.605862,-0.265723,0.524060,-19.660053,123.411957,7.493810,-0.623885,0.557463,-0.246421,0.489161,-16.758007,101.795647,-0.654388,-0.742204,0.432361,-0.204313,0.469524,-10.577563,79.272408,-6.375012,-0.090808,0.922719,-0.067410,0.368510,-2.146250,125.980438,23.234663,0.611210,0.772769,0.164706,0.046078,9.745681,129.609665,34.390125,0.621489,0.741998,0.238256,0.080152,15.533723,107.262421,31.360472,0.496249,0.785044,0.366096,0.058455,20.695389,84.166519,27.099409,0.047217,0.949365,0.132068,0.281131,-7.810859,88.383430,11.580105,0.087823,0.958054,0.011627,0.272553,-8.345037,55.053234,1.958796,0.012157,0.959765,-0.097845,0.262924,-15.585751,11.042944,-1.177801,-0.069894,0.959266,-0.073279,0.263732,6.433201,88.533264,21.938164,0.024255,0.983958,-0.136575,0.112186,9.744548,54.549652,28.094948,0.027426,0.877902,-0.099562,0.467571,6.240238,11.558154,39.868771,0.012157,0.959765,-0.097845,0.262924,-9.378556,2.864738,-11.269574,0.027426,0.877902,-0.099562,0.467571,16.204029,3.308190,33.550770
20,0.166667,0.020536,0.947875,-0.076919,0.308535,-0.684380,88.460220,16.755598,-0.027864,0.914611,0.157270,0.371452,-0.060503,95.589859,15.794121,-0.033207,0.914407,-0.010863,0.403286,-3.165004,113.146713,20.733437,0.004844,0.954328,-0.053592,0.293876,-4.101810,131.129501,19.892500,-0.107395,0.981797,-0.022087,0.155089,-2.558683,144.515091,17.088219,-0.084214,0.938068,0.050964,0.332172,-6.882399,125.491417,18.039957,-0.536748,0.605926,-0.265544,0.523680,-19.663513,123.417755,7.486436,-0.624082,0.557562,-0.246227,0.488895,-16.760660,101.797997,-0.652282,-0.742032,0.432866,-0.204005,0.469465,-10.580894,79.274239,-6.371603,-0.090587,0.922876,-0.067591,0.368138,-2.148039,125.980614,23.226963,0.611186,0.772893,0.164271,0.045858,9.754400,129.604904,34.372822,0.621281,0.742182,0.238278,0.079998,15.544709,107.257568,31.348110,0.496690,0.784721,0.366135,0.058793,20.719971,84.165276,27.084002,0.047032,0.949712,0.132325,0.279866,-7.806653,88.385071,11.576906,0.087858,0.957963,0.011404,0.272870,-8.336369,55.058372,1.943234,0.012338,0.959749,-0.097929,0.262943,-15.584477,11.048177,-1.177557,-0.069809,0.959247,-0.073299,0.263818,6.437894,88.535370,21.934292,0.024215,0.983945,-0.136596,0.112283,9.742684,54.551147,28.091228,0.027323,0.877900,-0.099679,0.467557,6.240461,11.560011,39.867001,0.012338,0.959749,-0.097929,0.262943,-9.379652,2.866853,-11.268261,0.027323,0.877900,-0.099679,0.467557,16.204510,3.308825,33.550995
21,0.175000,0.020693,0.947788,-0.077129,0.308739,-0.683114,88.462006,16.743858,-0.027727,0.914607,0.157329,0.371447,-0.055947,95.591087,15.780361,-0.033207,0.914443,-0.010846,0.403205,-3.156847,113.148880,20.723921,0.004771,0.954368,-0.053678,0.293731,-4.093964,131.131683,19.883606,-0.107355,0.981828,-0.022316,0.154886,-2.552677,144.516815,17.076149,-0.084221,0.938145,0.050842,0.331972,-6.874833,125.493622,18.031418,-0.536835,0.605971,-0.265707,0.523457,-19.660351,123.417816,7.483660,-0.624042,0.557994,-0.246683,0.488223,-16.764059,101.793289,-0.644705,-0.742354,0.433075,-0.204730,0.468446,-10.618327,79.254883,-6.342946,-0.090640,0.922939,-0.067559,0.367972,-2.139550,125.982727,23.217587,0.611245,0.772926,0.163961,0.045629,9.766641,129.608063,34.359093,0.621329,0.742252,0.237979,0.079864,15.554583,107.260094,31.334574,0.496752,0.784779,0.365960,0.058592,20.728025,84.166687,27.074337,0.047034,0.949707,0.132184,0.279950,-7.803056,88.388031,11.561945,0.087834,0.958004,0.011352,0.272736,-8.334819,55.058773,1.937266,0.012417,0.959762,-0.097899,0.262902,-15.582612,11.048097,-1.177477,-0.069799,0.959245,-0.073415,0.263796,6.436828,88.535980,21.925772,0.024141,0.983981,-0.136538,0.112050,9.738933,54.552841,28.090118,0.026955,0.877998,-0.100044,0.467316,6.246630,11.559963,39.862476,0.012417,0.959762,-0.097899,0.262902,-9.379678,2.866908,-11.269451,0.026955,0.877998,-0.100044,0.467316,16.208998,3.305368,33.548279
