Format Version,1.23,Take Name,p24_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.19.039 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
851,7.091667,0.024735,0.910873,-0.038285,0.410162,-5.580530,88.497078,9.601288,0.022133,0.894868,0.067376,0.440661,-5.028347,95.688255,9.244166,-0.027102,0.891141,-0.020163,0.452468,-5.388995,113.750183,11.800204,0.009581,0.938082,-0.178945,0.296461,-5.930827,131.735855,10.710258,0.017197,0.951814,-0.282464,0.118191,-3.263628,143.907669,4.866288,-0.123991,0.848387,0.159316,0.489371,-8.585308,126.123001,8.612328,0.345309,-0.512601,-0.059859,-0.783849,-16.775167,125.213371,-5.918066,0.065218,0.088108,-0.605603,-0.788180,-5.894886,119.155945,-25.590538,0.078290,0.285346,-0.392646,-0.870792,-0.334265,140.565369,-24.263813,-0.144699,0.951625,0.097832,0.252787,-4.438346,126.591507,14.281692,0.349147,0.839350,0.149907,-0.388736,9.431593,130.365646,22.791344,0.236336,0.169056,0.450904,-0.843950,20.000988,119.432953,5.160591,0.253481,-0.082873,0.718828,-0.642001,8.748629,133.728043,-5.300211,-0.028222,0.897979,0.199480,0.391210,-11.413054,88.617332,3.004436,0.094307,0.944852,-0.022639,0.312806,-4.239408,56.738602,-8.659281,0.059591,0.898301,-0.161670,0.404188,-12.840888,12.867650,-9.384427,-0.105119,0.901192,-0.009550,0.420370,0.251994,88.376823,16.198139,0.053778,0.919336,-0.139181,0.364084,6.546931,54.454708,19.861584,0.049686,0.755527,-0.096426,0.646075,-2.405613,11.733484,29.552872,0.059591,0.898301,-0.161670,0.404188,-4.864050,3.010322,-16.200533,0.049686,0.755527,-0.096426,0.646075,9.220679,3.371334,28.083185
852,7.100000,0.024707,0.910938,-0.038528,0.409996,-5.595394,88.490974,9.607276,0.023462,0.894920,0.068409,0.440328,-5.042206,95.681900,9.246705,-0.028891,0.891208,-0.021193,0.452178,-5.374298,113.687531,11.850607,0.009773,0.938215,-0.177825,0.296706,-5.957096,131.668045,10.698661,0.017219,0.951964,-0.281956,0.118190,-3.291944,143.854065,4.883428,-0.122464,0.848217,0.160076,0.489801,-8.600229,126.042030,8.621785,0.345130,-0.512436,-0.060478,-0.783988,-16.788582,125.191093,-5.913018,0.065129,0.088506,-0.605635,-0.788119,-5.903886,119.163551,-25.592237,0.078294,0.285619,-0.392651,-0.870699,-0.347210,140.576477,-24.249367,-0.145412,0.951546,0.097860,0.252663,-4.450974,126.539467,14.287008,0.347595,0.839824,0.147276,-0.390106,9.414159,130.336044,22.794523,0.234012,0.169829,0.450595,-0.844607,19.984221,119.418098,5.155036,0.252490,-0.082577,0.718943,-0.642301,8.725340,133.730957,-5.296234,-0.028284,0.898022,0.199599,0.391045,-11.430332,88.609169,3.012520,0.094212,0.944947,-0.022581,0.312553,-4.251741,56.733978,-8.657817,0.059506,0.898319,-0.161557,0.404205,-12.843901,12.861193,-9.382878,-0.105142,0.901305,-0.009480,0.420125,0.239545,88.372780,16.202032,0.053719,0.919370,-0.139162,0.364015,6.538959,54.450916,19.860094,0.049594,0.755583,-0.096285,0.646038,-2.407459,11.728677,29.552532,0.059506,0.898319,-0.161557,0.404205,-4.864575,3.006813,-16.200344,0.049594,0.755583,-0.096285,0.646038,9.221303,3.370393,28.080395
853,7.108333,0.024568,0.910975,-0.038378,0.409936,-5.605021,88.490891,9.610817,0.022397,0.894901,0.067506,0.440561,-5.054569,95.682083,9.251349,-0.027699,0.891135,-0.020106,0.452446,-5.407940,113.718857,11.812471,0.009137,0.938220,-0.178131,0.296529,-5.969898,131.703430,10.714666,0.017555,0.951974,-0.281786,0.118465,-3.319612,143.886459,4.886400,-0.123072,0.848160,0.160063,0.489753,-8.618246,126.086700,8.619361,0.345175,-0.512432,-0.060174,-0.783994,-16.803207,125.218307,-5.916315,0.065035,0.088722,-0.605625,-0.788110,-5.916633,119.178665,-25.590780,0.077967,0.285863,-0.392685,-0.870633,-0.361528,140.589676,-24.237942,-0.144762,0.951618,0.098333,0.252583,-4.471463,126.562309,14.288266,0.347396,0.839871,0.147019,-0.390279,9.401311,130.334824,22.794020,0.233587,0.169778,0.450596,-0.844734,19.971550,119.420456,5.152418,0.252332,-0.082684,0.718907,-0.642390,8.711789,133.739594,-5.290070,-0.028697,0.898096,0.199695,0.390796,-11.440950,88.607994,3.016920,0.093722,0.945006,-0.022427,0.312533,-4.237346,56.737106,-8.649750,0.060174,0.898710,-0.161757,0.403155,-12.784272,12.855476,-9.373901,-0.105106,0.901281,-0.009383,0.420186,0.230908,88.373787,16.204714,0.053708,0.919473,-0.139158,0.363758,6.530685,54.451275,19.856102,0.049492,0.755580,-0.096287,0.646048,-2.411952,11.728814,29.551065,0.060174,0.898710,-0.161757,0.403155,-4.834990,2.990856,-16.211617,0.049492,0.755580,-0.096287,0.646048,9.218086,3.372110,28.080055
854,7.116667,0.024759,0.910999,-0.038369,0.409872,-5.616397,88.488289,9.609260,0.022439,0.894889,0.067636,0.440563,-5.063526,95.679352,9.251004,-0.027512,0.891132,-0.019897,0.452472,-5.417663,113.717712,11.817331,0.009774,0.938289,-0.177595,0.296611,-5.976980,131.702942,10.729257,0.017094,0.951981,-0.281949,0.118087,-3.314342,143.891922,4.919055,-0.123093,0.848132,0.160246,0.489736,-8.626043,126.087746,8.630786,0.344984,-0.512500,-0.060379,-0.784018,-16.811361,125.221764,-5.904836,0.064805,0.088746,-0.605654,-0.788104,-5.929147,119.193138,-25.585094,0.077671,0.286032,-0.392767,-0.870567,-0.375647,140.604691,-24.225292,-0.145082,0.951516,0.099139,0.252467,-4.479446,126.559685,14.300135,0.347894,0.839583,0.147464,-0.390287,9.392199,130.335480,22.806280,0.233612,0.169566,0.451094,-0.844504,19.945999,119.414398,5.158985,0.252246,-0.082985,0.718909,-0.642382,8.699808,133.751602,-5.281779,-0.028256,0.898141,0.199493,0.390829,-11.453086,88.608566,3.016092,0.093954,0.944990,-0.022457,0.312510,-4.281912,56.730316,-8.650465,0.059459,0.898391,-0.161229,0.404183,-12.849101,12.852701,-9.378342,-0.105162,0.901245,-0.009320,0.420252,0.220292,88.368011,16.202427,0.053743,0.919664,-0.139191,0.363258,6.525115,54.446232,19.851971,0.049240,0.755676,-0.096296,0.645954,-2.416203,11.724934,29.553288,0.059459,0.898391,-0.161229,0.404183,-4.866824,3.005053,-16.202066,0.049240,0.755676,-0.096296,0.645954,9.216393,3.371979,28.081200
855,7.125000,0.024778,0.910916,-0.037988,0.410091,-5.620483,88.492264,9.595814,0.022339,0.894943,0.068234,0.440367,-5.069520,95.683739,9.242805,-0.027517,0.891281,-0.019943,0.452175,-5.435968,113.717560,11.826756,0.009278,0.938361,-0.177785,0.296287,-5.995085,131.702728,10.737317,0.017479,0.952129,-0.281367,0.118229,-3.345868,143.889969,4.917369,-0.122996,0.847998,0.160425,0.489933,-8.645825,126.087448,8.641143,0.344859,-0.512462,-0.060527,-0.784086,-16.825499,125.228760,-5.898087,0.064580,0.088742,-0.605714,-0.788077,-5.942299,119.209328,-25.580614,0.077317,0.286056,-0.393039,-0.870468,-0.391827,140.622025,-24.215168,-0.144889,0.951564,0.099476,0.252265,-4.495450,126.559723,14.307698,0.347647,0.839599,0.147577,-0.390430,9.381457,130.327454,22.808834,0.233275,0.169484,0.451022,-0.844652,19.938044,119.418808,5.155521,0.251950,-0.083251,0.718813,-0.642572,8.688134,133.759262,-5.276175,-0.028606,0.898125,0.199309,0.390933,-11.453992,88.615410,2.999885,0.093509,0.945025,-0.022331,0.312546,-4.264577,56.733467,-8.645317,0.059703,0.898787,-0.161548,0.403137,-12.790963,12.847879,-9.371639,-0.105249,0.901296,-0.009406,0.420119,0.213026,88.369110,16.191742,0.053799,0.919764,-0.139256,0.362971,6.521195,54.448711,19.848240,0.049174,0.755725,-0.096268,0.645905,-2.423734,11.729574,29.555723,0.059703,0.898787,-0.161548,0.403137,-4.833143,2.991534,-16.211355,0.049174,0.755725,-0.096268,0.645905,9.209734,3.378093,28.082170
856,7.133333,0.024865,0.910945,-0.037966,0.410023,-5.630808,88.493729,9.595126,0.023813,0.895035,0.069160,0.439957,-5.078858,95.685158,9.242873,-0.028941,0.891441,-0.020757,0.451735,-5.410395,113.680740,11.875999,0.009957,0.938495,-0.176754,0.296457,-6.002490,131.661804,10.737533,0.016902,0.952263,-0.281076,0.117926,-3.343030,143.861282,4.947961,-0.122211,0.848028,0.160840,0.489942,-8.645219,126.036095,8.659347,0.344547,-0.512501,-0.061313,-0.784137,-16.831034,125.206337,-5.878109,0.064283,0.088609,-0.605830,-0.788026,-5.954181,119.222557,-25.575012,0.077008,0.286180,-0.393157,-0.870402,-0.408109,140.639587,-24.206530,-0.145266,0.951580,0.098914,0.252209,-4.490364,126.531349,14.320654,0.348802,0.838890,0.151157,-0.389554,9.383838,130.316055,22.818665,0.234768,0.168351,0.451119,-0.844413,19.934788,119.432701,5.146379,0.251825,-0.083538,0.718722,-0.642685,8.676504,133.767471,-5.268922,-0.028552,0.898135,0.199223,0.390958,-11.465218,88.618484,3.000022,0.093427,0.945063,-0.022301,0.312459,-4.281132,56.733936,-8.641349,0.063654,0.898343,-0.158466,0.404743,-12.799910,12.846857,-9.367121,-0.105351,0.901268,-0.009361,0.420155,0.203600,88.368973,16.190231,0.053694,0.919612,-0.139244,0.363374,6.519255,54.450005,19.847124,0.049064,0.755750,-0.096289,0.645882,-2.420981,11.729563,29.553196,0.063654,0.898343,-0.158466,0.404743,-4.849421,3.015047,-16.250540,0.049064,0.755750,-0.096289,0.645882,9.213505,3.379436,28.079983
857,7.141667,0.024801,0.911094,-0.038210,0.409673,-5.643015,88.487877,9.606091,0.022197,0.895115,0.068201,0.440028,-5.090602,95.679085,9.250046,-0.027361,0.891452,-0.019637,0.451861,-5.460175,113.712814,11.830712,0.009394,0.938466,-0.177370,0.296198,-6.019631,131.698715,10.753821,0.017201,0.952258,-0.280910,0.118317,-3.371447,143.891113,4.944213,-0.122788,0.847946,0.160743,0.489971,-8.672030,126.084938,8.655780,0.344744,-0.512436,-0.060996,-0.784118,-16.852171,125.237747,-5.883860,0.064260,0.088775,-0.605867,-0.787982,-5.970392,119.238701,-25.573385,0.076781,0.286181,-0.393233,-0.870387,-0.428090,140.654251,-24.198866,-0.144509,0.951683,0.099497,0.252027,-4.517538,126.553276,14.319640,0.347560,0.839426,0.147970,-0.390731,9.367059,130.310089,22.813040,0.232736,0.169009,0.451098,-0.844855,19.915516,119.416855,5.145355,0.251582,-0.083738,0.718572,-0.642921,8.661932,133.772079,-5.261260,-0.028533,0.898195,0.199425,0.390719,-11.482539,88.610146,3.015473,0.093260,0.945113,-0.022225,0.312363,-4.297339,56.731110,-8.640301,0.059583,0.898843,-0.161219,0.403163,-12.800089,12.840936,-9.366950,-0.105285,0.901314,-0.009192,0.420076,0.196508,88.365608,16.196711,0.053634,0.919609,-0.139258,0.363386,6.513386,54.445469,19.840584,0.048972,0.755795,-0.096224,0.645845,-2.422451,11.724788,29.549643,0.059583,0.898843,-0.161219,0.403163,-4.837388,2.992007,-16.211668,0.048972,0.755795,-0.096224,0.645845,9.213691,3.377221,28.075033
858,7.150000,0.025010,0.911044,-0.037934,0.409798,-5.649786,88.492027,9.594397,0.024287,0.894996,0.069305,0.439987,-5.096205,95.683395,9.243300,-0.030463,0.891299,-0.020196,0.451941,-5.414374,113.656654,11.885622,0.009857,0.938422,-0.176407,0.296896,-6.064216,131.635284,10.740273,0.017345,0.952371,-0.280498,0.118358,-3.406583,143.839447,4.959734,-0.121133,0.847821,0.161565,0.490330,-8.687886,126.000282,8.663109,0.344790,-0.512286,-0.061847,-0.784129,-16.869770,125.215874,-5.879074,0.064102,0.089016,-0.605966,-0.787891,-5.985713,119.249237,-25.577194,0.076479,0.286209,-0.393478,-0.870293,-0.450061,140.668045,-24.190525,-0.144801,0.951713,0.099403,0.251781,-4.536927,126.511070,14.325894,0.347066,0.839517,0.148562,-0.390750,9.348994,130.278915,22.812244,0.232337,0.168733,0.450926,-0.845112,19.912764,119.414474,5.135991,0.251438,-0.083995,0.718465,-0.643064,8.647838,133.775146,-5.254273,-0.028460,0.898223,0.199149,0.390799,-11.487322,88.619545,3.002114,0.093189,0.945144,-0.022194,0.312291,-4.312960,56.732605,-8.638704,0.059520,0.898833,-0.161136,0.403226,-12.808988,12.841135,-9.365304,-0.105308,0.901311,-0.009244,0.420075,0.187751,88.364510,16.186678,0.053661,0.919872,-0.139300,0.362700,6.504468,54.444759,19.834459,0.048761,0.755888,-0.096255,0.645748,-2.427654,11.725381,29.552662,0.059520,0.898833,-0.161136,0.403226,-4.843563,2.994396,-16.210003,0.048761,0.755888,-0.096255,0.645748,9.210266,3.380502,28.076870
859,7.158333,0.025068,0.911108,-0.037882,0.409656,-5.657722,88.491997,9.594176,0.024344,0.895053,0.069417,0.439851,-5.103732,95.683380,9.244017,-0.030443,0.891367,-0.020038,0.451815,-5.421442,113.655235,11.890804,0.009602,0.938502,-0.176011,0.296886,-6.073369,131.634140,10.750931,0.017321,0.952359,-0.280457,0.118562,-3.425292,143.843765,4.977557,-0.121022,0.847870,0.161660,0.490242,-8.697101,125.999489,8.672883,0.344699,-0.512306,-0.062025,-0.784141,-16.882767,125.219116,-5.867386,0.063916,0.088888,-0.606181,-0.787755,-6.000717,119.260880,-25.569153,0.076353,0.286223,-0.393826,-0.870142,-0.475832,140.681580,-24.183172,-0.144780,0.951725,0.099558,0.251689,-4.544528,126.509026,14.334597,0.347116,0.839396,0.148441,-0.391012,9.343133,130.275269,22.818808,0.232201,0.168439,0.451082,-0.845125,19.895733,119.410416,5.136129,0.251496,-0.084354,0.718591,-0.642854,8.631956,133.781464,-5.243275,-0.028412,0.898299,0.199073,0.390668,-11.497249,88.620949,3.003687,0.093027,0.945220,-0.022089,0.312117,-4.329666,56.731701,-8.634977,0.059300,0.898879,-0.161131,0.403158,-12.809332,12.837109,-9.364362,-0.105321,0.901388,-0.009244,0.419907,0.181804,88.363052,16.184668,0.053570,0.919803,-0.139258,0.362905,6.500023,54.443489,19.831661,0.048778,0.755865,-0.096191,0.645783,-2.425539,11.722201,29.547512,0.059300,0.898879,-0.161131,0.403158,-4.841689,2.992441,-16.209455,0.048778,0.755865,-0.096191,0.645783,9.213044,3.378218,28.071896
860,7.166667,0.024989,0.911198,-0.037741,0.409474,-5.661577,88.492447,9.592649,0.023801,0.895207,0.069684,0.439525,-5.109541,95.684036,9.243763,-0.028875,0.891636,-0.020054,0.451387,-5.448599,113.674881,11.893542,0.008975,0.938730,-0.176179,0.296086,-6.050452,131.657120,10.778951,0.017209,0.952419,-0.280410,0.118205,-3.422884,143.865448,4.993465,-0.121696,0.847979,0.161573,0.489915,-8.692156,126.032806,8.695655,0.344249,-0.512721,-0.062001,-0.784070,-16.883064,125.229713,-5.840425,0.063464,0.088355,-0.606328,-0.787738,-6.020669,119.274475,-25.553942,0.076149,0.286162,-0.393979,-0.870111,-0.499976,140.694901,-24.174967,-0.145017,0.951694,0.099771,0.251584,-4.532826,126.522758,14.354136,0.347899,0.838953,0.149240,-0.390963,9.354305,130.294952,22.836569,0.233021,0.168027,0.451129,-0.844956,19.883368,119.420898,5.145526,0.251403,-0.084524,0.718614,-0.642843,8.617003,133.786789,-5.232663,-0.028410,0.898485,0.198958,0.390298,-11.503811,88.621292,3.004558,0.092965,0.945275,-0.022023,0.311973,-4.344216,56.728863,-8.630307,0.059291,0.898866,-0.160876,0.403290,-12.816986,12.832984,-9.362185,-0.105300,0.901520,-0.009379,0.419626,0.180658,88.363602,16.180742,0.053580,0.919870,-0.139230,0.362745,6.494765,54.443909,19.833580,0.048596,0.755946,-0.096255,0.645693,-2.428998,11.722001,29.548380,0.059291,0.898866,-0.160876,0.403290,-4.844878,2.993359,-16.209333,0.048596,0.755946,-0.096255,0.645693,9.210693,3.379689,28.072033
861,7.175000,0.024990,0.911282,-0.037651,0.409295,-5.667371,88.494560,9.592933,0.024258,0.895135,0.069701,0.439644,-5.115914,95.686249,9.245131,-0.030249,0.891448,-0.019725,0.451682,-5.440294,113.652992,11.899238,0.009534,0.938641,-0.175671,0.296651,-6.091271,131.632782,10.772671,0.017220,0.952493,-0.280120,0.118294,-3.449350,143.846817,5.005829,-0.120674,0.847939,0.162108,0.490060,-8.716086,125.999832,8.691364,0.344709,-0.512500,-0.062337,-0.783986,-16.910511,125.235405,-5.844821,0.063588,0.088753,-0.606347,-0.787669,-6.039480,119.284752,-25.554974,0.076033,0.285945,-0.393609,-0.870360,-0.523052,140.705078,-24.165819,-0.144793,0.951732,0.100033,0.251466,-4.561650,126.504936,14.352110,0.346855,0.839308,0.149023,-0.391210,9.329641,130.268372,22.831627,0.232300,0.167947,0.450729,-0.845384,19.883459,119.427094,5.135216,0.251373,-0.084821,0.718623,-0.642805,8.602733,133.790359,-5.223849,-0.028380,0.898592,0.198908,0.390079,-11.512184,88.624237,3.007144,0.092836,0.945376,-0.021942,0.311712,-4.358611,56.730316,-8.627328,0.059373,0.898879,-0.160681,0.403328,-12.818590,12.831983,-9.360094,-0.105276,0.901571,-0.009343,0.419523,0.177443,88.364876,16.178720,0.053576,0.919906,-0.139271,0.362638,6.491522,54.444782,19.827917,0.048611,0.755929,-0.096034,0.645745,-2.432101,11.723879,29.547232,0.059373,0.898879,-0.160681,0.403328,-4.845520,2.995393,-16.210482,0.048611,0.755929,-0.096034,0.645745,9.210044,3.385241,28.069460
862,7.183333,0.025598,0.911326,-0.037911,0.409136,-5.680329,88.507675,9.593226,0.024250,0.895153,0.069922,0.439574,-5.119398,95.698639,9.245510,-0.030201,0.891477,-0.019549,0.451636,-5.447165,113.652588,11.904929,0.009446,0.938715,-0.175399,0.296580,-6.099531,131.632721,10.784838,0.017114,0.952527,-0.280052,0.118199,-3.462489,143.850372,5.023407,-0.120569,0.848018,0.162218,0.489912,-8.724192,126.000336,8.701830,0.344491,-0.512708,-0.062457,-0.783936,-16.924313,125.239548,-5.831330,0.063327,0.088582,-0.606369,-0.787692,-6.063921,119.294968,-25.549168,0.075918,0.285819,-0.393575,-0.870427,-0.547078,140.716156,-24.158897,-0.144745,0.951734,0.100094,0.251459,-4.569138,126.503716,14.362272,0.347005,0.839132,0.149369,-0.391324,9.322734,130.265182,22.841711,0.232426,0.167654,0.450799,-0.845370,19.867558,119.427994,5.137432,0.251362,-0.084978,0.718796,-0.642594,8.585503,133.795303,-5.214108,-0.028365,0.898656,0.198742,0.390018,-11.526882,88.645363,3.009147,0.092599,0.945531,-0.021748,0.311324,-4.379435,56.746792,-8.616348,0.059264,0.898951,-0.160998,0.403056,-12.814447,12.843758,-9.355404,-0.105348,0.901618,-0.009281,0.419406,0.166224,88.369987,16.177305,0.053567,0.919962,-0.139310,0.362483,6.487082,54.450882,19.823891,0.048574,0.755962,-0.096171,0.645688,-2.435370,11.730856,29.548151,0.059264,0.898951,-0.160998,0.403056,-4.846983,3.001947,-16.204817,0.048574,0.755962,-0.096171,0.645688,9.205479,3.390361,28.070677
863,7.191667,0.025561,0.911421,-0.037816,0.408936,-5.683986,88.508064,9.594570,0.023770,0.895303,0.070172,0.439254,-5.124187,95.699158,9.247755,-0.028717,0.891735,-0.019639,0.451220,-5.470982,113.672104,11.910619,0.008855,0.938938,-0.175505,0.295829,-6.074745,131.655258,10.812039,0.016912,0.952575,-0.280052,0.117838,-3.457422,143.872345,5.040411,-0.121245,0.848085,0.162129,0.489658,-8.716837,126.032570,8.724880,0.343935,-0.513227,-0.062286,-0.783854,-16.919792,125.249527,-5.805504,0.062815,0.088068,-0.606537,-0.787662,-6.083203,119.303444,-25.535988,0.075905,0.285717,-0.393585,-0.870457,-0.571378,140.726074,-24.150478,-0.145398,0.951466,0.101233,0.251643,-4.555254,126.517883,14.382108,0.347546,0.838799,0.149383,-0.391552,9.327204,130.288589,22.872854,0.233166,0.167797,0.450914,-0.845077,19.846233,119.437492,5.161749,0.251451,-0.085204,0.718639,-0.642706,8.572333,133.794373,-5.206213,-0.028421,0.898909,0.198757,0.389424,-11.533462,88.646004,3.013088,0.092520,0.945599,-0.021721,0.311144,-4.389842,56.748070,-8.616482,0.063145,0.898505,-0.158138,0.404591,-12.817684,12.843633,-9.354039,-0.105217,0.901600,-0.009252,0.419476,0.165489,88.370117,16.176050,0.053435,0.919982,-0.139277,0.362463,6.478831,54.449062,19.817533,0.048445,0.755956,-0.096145,0.645709,-2.431577,11.726952,29.543648,0.063145,0.898505,-0.158138,0.404591,-4.859469,3.022707,-16.244064,0.048445,0.755956,-0.096145,0.645709,9.211226,3.388952,28.067451
864,7.200000,0.025590,0.911527,-0.037717,0.408708,-5.690711,88.506378,9.594626,0.022295,0.895274,0.068905,0.439590,-5.131202,95.697556,9.249145,-0.026633,0.891626,-0.018218,0.451621,-5.507613,113.727364,11.854390,0.008804,0.938893,-0.176125,0.295605,-6.067140,131.716614,10.835087,0.016593,0.952570,-0.280161,0.117669,-3.447981,143.925812,5.047618,-0.122394,0.848384,0.161883,0.488936,-8.721060,126.109627,8.720875,0.344065,-0.513412,-0.061813,-0.783713,-16.938272,125.284866,-5.799141,0.062779,0.087980,-0.606538,-0.787674,-6.107803,119.315041,-25.525814,0.075830,0.285645,-0.393579,-0.870490,-0.596056,140.734940,-24.142525,-0.144674,0.951472,0.101789,0.251813,-4.562961,126.559814,14.383563,0.348054,0.838610,0.149713,-0.391378,9.323649,130.302307,22.879999,0.233862,0.167422,0.451265,-0.844771,19.832539,119.439232,5.170225,0.252328,-0.085681,0.718490,-0.642465,8.568460,133.799255,-5.197264,-0.028379,0.898933,0.198800,0.389350,-11.543447,88.645699,3.016075,0.092484,0.945602,-0.021683,0.311149,-4.402249,56.748783,-8.617805,0.059118,0.898906,-0.160954,0.403196,-12.825953,12.843591,-9.357591,-0.105233,0.901644,-0.009195,0.419379,0.162025,88.367058,16.173178,0.053474,0.920025,-0.139396,0.362304,6.478377,54.446156,19.810863,0.048237,0.756026,-0.096092,0.645650,-2.437283,11.727389,29.546854,0.059118,0.898906,-0.160954,0.403196,-4.853476,3.003988,-16.204340,0.048237,0.756026,-0.096092,0.645650,9.208363,3.393561,28.069569
865,7.208333,0.025507,0.911589,-0.037614,0.408583,-5.692373,88.503181,9.596488,0.023685,0.895423,0.070325,0.438989,-5.134603,95.694527,9.251796,-0.028483,0.891861,-0.019560,0.450989,-5.485856,113.669266,11.918726,0.009054,0.938996,-0.175311,0.295754,-6.083675,131.653015,10.826662,0.016362,0.952749,-0.279507,0.117801,-3.463472,143.872253,5.060919,-0.120935,0.848425,0.162436,0.489045,-8.728890,126.032005,8.738942,0.343806,-0.513479,-0.062508,-0.783728,-16.954422,125.258064,-5.779160,0.062581,0.087892,-0.606530,-0.787705,-6.131153,119.318756,-25.518993,0.075676,0.285658,-0.393500,-0.870534,-0.617339,140.741898,-24.133087,-0.145347,0.951405,0.101579,0.251764,-4.564187,126.513863,14.394166,0.347867,0.838526,0.150002,-0.391615,9.316715,130.279343,22.889772,0.233746,0.167173,0.451241,-0.844866,19.823053,119.431854,5.168927,0.252381,-0.085937,0.718444,-0.642462,8.553451,133.797424,-5.188967,-0.028270,0.898997,0.198846,0.389185,-11.546985,88.642029,3.019594,0.092345,0.945674,-0.021678,0.310970,-4.413500,56.745975,-8.621358,0.059202,0.898919,-0.160751,0.403235,-12.825550,12.838465,-9.356097,-0.105178,0.901817,-0.009241,0.419021,0.162238,88.364334,16.173380,0.053483,0.920143,-0.139348,0.362021,6.475294,54.442680,19.809822,0.048007,0.756093,-0.096065,0.645593,-2.436635,11.722795,29.544327,0.059202,0.898919,-0.160751,0.403235,-4.852071,3.002025,-16.206226,0.048007,0.756093,-0.096065,0.645593,9.211840,3.393003,28.066555
866,7.216667,0.024802,0.911728,-0.037080,0.408366,-5.685739,88.488297,9.598067,0.022823,0.895372,0.069364,0.439291,-5.140472,95.680740,9.256088,-0.028501,0.891638,-0.018432,0.451476,-5.505555,113.676964,11.880326,0.009615,0.938902,-0.175127,0.296144,-6.121737,131.662231,10.823897,0.016483,0.952789,-0.279347,0.117844,-3.485956,143.883026,5.068534,-0.120566,0.848463,0.162745,0.488967,-8.758773,126.042580,8.722198,0.344090,-0.513228,-0.062050,-0.783804,-16.989820,125.283562,-5.793564,0.062621,0.088223,-0.606470,-0.787712,-6.151896,119.325005,-25.519552,0.075409,0.285450,-0.393265,-0.870733,-0.637728,140.745956,-24.123032,-0.144540,0.951456,0.101844,0.251929,-4.600269,126.517532,14.382565,0.347180,0.838824,0.149576,-0.391749,9.285672,130.254822,22.882381,0.232711,0.167332,0.450902,-0.845301,19.809380,119.422546,5.162540,0.251543,-0.085730,0.718515,-0.642738,8.527699,133.791946,-5.182487,-0.028205,0.899122,0.199021,0.388812,-11.544098,88.619873,3.024362,0.092362,0.945665,-0.021821,0.310985,-4.414826,56.728371,-8.631655,0.058661,0.898984,-0.160352,0.403328,-12.832310,12.821704,-9.354897,-0.105081,0.901893,-0.009271,0.418880,0.172619,88.356728,16.171772,0.053619,0.920331,-0.139415,0.361496,6.479399,54.433704,19.806320,0.047726,0.756219,-0.095938,0.645485,-2.440189,11.716780,29.546810,0.058661,0.898984,-0.160352,0.403328,-4.845801,2.997896,-16.207977,0.047726,0.756219,-0.095938,0.645485,9.212563,3.393538,28.065855
