Format Version,1.23,Take Name,p24_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.21.14.639 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
872,7.266667,0.064794,0.922753,-0.055923,0.375766,-5.926801,88.763573,12.631947,0.020458,0.908093,0.098918,0.406403,-4.759819,95.878952,12.238312,-0.017480,0.908004,-0.030634,0.417475,-5.593259,114.760040,16.021330,0.059985,0.948596,-0.106373,0.291980,-5.704413,132.741989,14.755363,0.076917,0.962071,-0.224444,0.134641,-2.349980,145.567520,11.057727,-0.079007,0.882519,0.141055,0.441613,-8.670982,127.188683,12.935528,0.229407,-0.635329,0.044821,-0.736017,-18.651337,126.940346,-0.457174,0.206267,-0.386549,-0.229012,-0.869245,-14.257985,118.617355,-21.752850,0.212272,-0.091833,-0.364411,-0.902060,0.079867,124.356926,-40.183891,-0.120628,0.962186,0.029289,0.242464,-4.089370,127.592216,18.265114,0.377036,0.840432,0.104191,-0.375050,10.164753,131.232574,26.177216,0.209772,0.190709,0.458743,-0.842128,20.277840,118.296921,9.670435,0.156504,-0.128173,0.720322,-0.663486,9.531759,132.995468,-1.230666,0.012880,0.928638,0.131024,0.346840,-12.172267,89.446495,6.461125,0.063687,0.945391,-0.028903,0.318347,-9.848823,55.954052,-2.291832,0.025092,0.947198,-0.118508,0.296887,-16.055779,11.679358,-1.661408,-0.092868,0.920358,-0.097420,0.367187,0.318664,88.080643,18.802769,-0.025341,0.964575,-0.144068,0.219538,3.767416,54.642456,27.390587,0.026907,0.815270,-0.115683,0.566770,3.124880,11.843824,40.314823,0.025092,0.947198,-0.118508,0.296887,-9.379899,2.960895,-10.971470,0.026907,0.815270,-0.115683,0.566770,14.248360,3.386690,36.850540
873,7.275000,0.064878,0.922980,-0.056002,0.375184,-5.842119,88.758972,12.693195,0.020121,0.908220,0.100100,0.405848,-4.673841,95.874062,12.298239,-0.017755,0.908202,-0.031006,0.417004,-5.534807,114.734283,16.114889,0.059609,0.948696,-0.106428,0.291712,-5.650028,132.715057,14.832677,0.077419,0.962218,-0.223458,0.134944,-2.306177,145.541733,11.129391,-0.078789,0.884308,0.138523,0.438866,-8.617606,127.159630,13.020939,0.232851,-0.636380,0.050358,-0.733666,-18.679890,126.862930,-0.309327,0.212393,-0.389669,-0.220191,-0.868656,-14.373308,118.242432,-21.504129,0.220235,-0.097648,-0.354932,-0.903319,0.038637,123.461273,-40.031929,-0.120304,0.962097,0.027456,0.243191,-4.030593,127.568726,18.345453,0.378990,0.842037,0.102608,-0.369879,10.214336,131.212494,26.272520,0.213151,0.196726,0.458506,-0.840023,20.437983,118.119690,9.958881,0.156977,-0.120481,0.721888,-0.663115,9.780231,132.688843,-1.204779,0.013506,0.928720,0.131035,0.346594,-12.095097,89.443581,6.530172,0.064053,0.945491,-0.028311,0.318030,-9.814093,55.952477,-2.239091,0.025848,0.947288,-0.118582,0.296504,-16.034882,11.678934,-1.667028,-0.092212,0.920490,-0.097581,0.366980,0.410858,88.074356,18.856218,-0.024469,0.965060,-0.144046,0.217510,3.815838,54.629921,27.437166,0.026341,0.815715,-0.115305,0.566233,3.125756,11.826849,40.344231,0.025848,0.947288,-0.118582,0.296504,-9.378251,2.953309,-10.984156,0.026341,0.815715,-0.115305,0.566233,14.254616,3.383993,36.862453
874,7.283333,0.065022,0.923142,-0.056076,0.374748,-5.766957,88.741913,12.761143,0.019931,0.908267,0.101102,0.405502,-4.596563,95.856621,12.365438,-0.017744,0.908317,-0.031459,0.416720,-5.478865,114.717934,16.215851,0.059178,0.948761,-0.106388,0.291604,-5.587294,132.697708,14.919045,0.077882,0.962257,-0.222874,0.135363,-2.255235,145.526566,11.212739,-0.078830,0.886062,0.135930,0.436122,-8.558282,127.142059,13.113600,0.243168,-0.637925,0.049822,-0.728998,-18.700569,126.789047,-0.154519,0.222425,-0.392213,-0.212535,-0.866905,-14.483181,117.874458,-21.245352,0.227586,-0.103945,-0.344682,-0.904762,-0.007567,122.540321,-39.870770,-0.119897,0.961902,0.025380,0.244389,-3.967934,127.553558,18.435055,0.380700,0.843794,0.099061,-0.365056,10.260753,131.199310,26.390339,0.216419,0.204283,0.458334,-0.837473,20.588993,117.925003,10.290668,0.157617,-0.111847,0.723668,-0.662535,10.045438,132.352310,-1.190824,0.014008,0.928816,0.131250,0.346235,-12.025367,89.428993,6.603909,0.064547,0.945566,-0.027982,0.317736,-9.774839,55.942760,-2.191805,0.025768,0.947407,-0.118507,0.296162,-16.027758,11.673244,-1.659763,-0.091562,0.920853,-0.098087,0.366095,0.491452,88.054832,18.918377,-0.023817,0.965407,-0.143706,0.216267,3.850346,54.608990,27.511995,0.025804,0.816294,-0.114827,0.565520,3.127264,11.794353,40.378857,0.025768,0.947407,-0.118507,0.296162,-9.376923,2.949729,-10.983008,0.025804,0.816294,-0.114827,0.565520,14.260244,3.366975,36.872829
875,7.291667,0.065044,0.923335,-0.056140,0.374260,-5.689908,88.730591,12.830451,0.019609,0.908446,0.102216,0.404836,-4.519093,95.845154,12.433384,-0.017960,0.908601,-0.031704,0.416072,-5.427125,114.694534,16.317200,0.058940,0.948911,-0.106010,0.291299,-5.539884,132.673462,15.009207,0.078573,0.962230,-0.222611,0.135585,-2.218344,145.506805,11.308974,-0.078473,0.887777,0.133243,0.433520,-8.512662,127.116272,13.211487,0.240692,-0.638548,0.061814,-0.728356,-18.732437,126.718605,0.004233,0.224965,-0.396718,-0.201602,-0.866811,-14.614439,117.465340,-20.959984,0.235402,-0.109567,-0.335070,-0.905709,-0.091989,121.577881,-39.679092,-0.119238,0.961718,0.022780,0.245687,-3.914823,127.531769,18.526159,0.383240,0.845521,0.097826,-0.358679,10.297878,131.175858,26.510727,0.221642,0.211060,0.458319,-0.834430,20.750648,117.720863,10.643082,0.159758,-0.102546,0.726135,-0.660825,10.323879,131.982300,-1.156285,0.014420,0.928964,0.131455,0.345742,-11.954708,89.418289,6.679793,0.065164,0.945965,-0.027537,0.316457,-9.730457,55.936615,-2.139894,0.025520,0.947459,-0.118405,0.296058,-16.022064,11.672047,-1.654531,-0.090711,0.921863,-0.098576,0.363624,0.574893,88.042892,18.981110,-0.023104,0.965769,-0.143486,0.214867,3.890263,54.592941,27.575661,0.025542,0.816732,-0.114082,0.565050,3.128653,11.769658,40.411476,0.025520,0.947459,-0.118405,0.296058,-9.369423,2.952503,-10.980198,0.025542,0.816732,-0.114082,0.565050,14.267093,3.359150,36.882362
876,7.300000,0.064518,0.923627,-0.055964,0.373656,-5.596183,88.714302,12.901153,0.018970,0.908519,0.103201,0.404455,-4.433547,95.830132,12.502800,-0.016718,0.908763,-0.032293,0.415726,-5.379288,114.702942,16.417427,0.057527,0.949197,-0.106173,0.290590,-5.443020,132.682068,15.108798,0.079536,0.962307,-0.221842,0.135737,-2.159967,145.519897,11.389830,-0.079117,0.889798,0.130153,0.430187,-8.432401,127.133087,13.313268,0.244140,-0.639947,0.067931,-0.725430,-18.744967,126.651718,0.181133,0.231625,-0.400336,-0.191711,-0.865637,-14.747179,117.081833,-20.663883,0.244117,-0.116609,-0.324918,-0.906222,-0.176284,120.603821,-39.465607,-0.118896,0.961364,0.020572,0.247425,-3.829903,127.535995,18.624876,0.385889,0.847027,0.093301,-0.353456,10.356881,131.184647,26.653343,0.225281,0.220366,0.458621,-0.830876,20.888021,117.500053,11.035832,0.160198,-0.092072,0.727687,-0.660554,10.637589,131.589478,-1.141055,0.015118,0.929034,0.131636,0.345455,-11.870140,89.395546,6.759111,0.065724,0.946074,-0.027314,0.316035,-9.689293,55.918598,-2.089336,0.025712,0.947670,-0.117943,0.295551,-16.021597,11.659494,-1.635917,-0.089816,0.922091,-0.098922,0.363174,0.677774,88.033058,19.043194,-0.022407,0.966042,-0.143290,0.213842,3.931679,54.576649,27.636068,0.025975,0.816956,-0.112631,0.564998,3.127318,11.745501,40.443005,0.025712,0.947670,-0.117943,0.295551,-9.380183,2.948572,-10.977637,0.025975,0.816956,-0.112631,0.564998,14.273008,3.355698,36.887573
877,7.308333,0.064380,0.923861,-0.055818,0.373123,-5.513858,88.702751,12.970880,0.019036,0.908716,0.104367,0.403708,-4.354064,95.819077,12.573049,-0.017324,0.909061,-0.032750,0.415013,-5.312141,114.675095,16.528305,0.057919,0.949227,-0.106160,0.290419,-5.389908,132.652405,15.195705,0.079621,0.962434,-0.221148,0.135920,-2.097954,145.488754,11.479473,-0.078539,0.891262,0.128168,0.427851,-8.378405,127.099022,13.412301,0.248779,-0.641034,0.074367,-0.722256,-18.760962,126.592491,0.336380,0.238403,-0.404159,-0.181604,-0.864198,-14.870654,116.665352,-20.361374,0.252142,-0.124537,-0.314258,-0.906729,-0.266232,119.579697,-39.240925,-0.118322,0.960959,0.017260,0.249520,-3.767847,127.512131,18.716135,0.388867,0.848628,0.091547,-0.346745,10.388709,131.166916,26.795017,0.231659,0.227798,0.458886,-0.826962,21.031212,117.278397,11.435136,0.161323,-0.081797,0.734069,-0.654543,10.921338,131.183563,-1.107553,0.015579,0.929107,0.131989,0.345105,-11.795141,89.383499,6.836274,0.066639,0.945715,-0.026966,0.316946,-9.638804,55.913998,-2.046242,0.025182,0.947413,-0.118181,0.296323,-16.038736,11.664036,-1.654465,-0.089111,0.922256,-0.099091,0.362883,0.767425,88.022003,19.105486,-0.021777,0.966254,-0.143110,0.213068,3.975004,54.559170,27.690786,0.025901,0.817324,-0.111792,0.564635,3.129916,11.720932,40.471359,0.025182,0.947413,-0.118181,0.296323,-9.374511,2.951916,-10.978806,0.025901,0.817324,-0.111792,0.564635,14.280537,3.347296,36.893349
878,7.316667,0.064522,0.924096,-0.056243,0.372451,-5.443571,88.697731,13.049802,0.019312,0.908808,0.105638,0.403157,-4.279918,95.813103,12.646249,-0.018304,0.909198,-0.033461,0.414612,-5.244763,114.638100,16.645983,0.057792,0.949236,-0.106103,0.290436,-5.344576,132.612457,15.275516,0.080333,0.962496,-0.220328,0.136398,-2.056176,145.449844,11.559740,-0.077388,0.893137,0.125296,0.424992,-8.328188,127.051865,13.506474,0.253180,-0.641808,0.080947,-0.719326,-18.798201,126.521744,0.501421,0.245817,-0.408033,-0.171481,-0.862367,-15.001735,116.243851,-20.041973,0.261339,-0.132076,-0.304014,-0.906550,-0.376713,118.532440,-38.991665,-0.117689,0.960539,0.014107,0.251626,-3.713452,127.481506,18.805351,0.391738,0.850484,0.089005,-0.339553,10.412825,131.139587,26.935560,0.236373,0.237383,0.459170,-0.822763,21.180805,117.032898,11.864688,0.161510,-0.069976,0.737122,-0.652433,11.263372,130.735580,-1.078892,0.015984,0.929180,0.132299,0.344770,-11.733343,89.378937,6.923957,0.067049,0.945956,-0.026456,0.316183,-9.598853,55.916000,-1.988541,0.025395,0.947577,-0.118248,0.295753,-16.018644,11.668500,-1.646404,-0.088568,0.922543,-0.099218,0.362251,0.846202,88.016525,19.175648,-0.021051,0.966558,-0.142846,0.211937,4.021954,54.548740,27.753437,0.024893,0.817911,-0.111970,0.563795,3.134192,11.700979,40.499142,0.025395,0.947577,-0.118248,0.295753,-9.369956,2.953198,-10.978852,0.024893,0.817911,-0.111970,0.563795,14.287463,3.337230,36.906311
879,7.325000,0.064440,0.924419,-0.056557,0.371616,-5.369884,88.686569,13.132462,0.019285,0.909039,0.106315,0.402460,-4.206021,95.801582,12.723237,-0.018478,0.909460,-0.033882,0.413996,-5.179290,114.621201,16.746708,0.057515,0.949370,-0.105999,0.290090,-5.279440,132.594299,15.359953,0.080973,0.962576,-0.219599,0.136626,-2.000710,145.433807,11.642970,-0.077007,0.894957,0.122423,0.422060,-8.265871,127.032349,13.599974,0.258146,-0.642891,0.087193,-0.715856,-18.820829,126.456131,0.665738,0.255072,-0.411746,-0.161873,-0.859768,-15.138028,115.821709,-19.716248,0.272643,-0.139747,-0.295971,-0.904731,-0.505325,117.464447,-38.726902,-0.116887,0.959932,0.010917,0.254457,-3.644034,127.466438,18.892298,0.395462,0.852044,0.086616,-0.331856,10.440664,131.122208,27.095362,0.241983,0.247385,0.459840,-0.817797,21.312799,116.770493,12.333776,0.162548,-0.057586,0.739466,-0.650732,11.625126,130.243652,-1.028740,0.016503,0.929210,0.132430,0.344614,-11.670784,89.365570,7.017816,0.067449,0.946468,-0.025774,0.314619,-9.568048,55.906223,-1.915688,0.025393,0.947809,-0.118038,0.295096,-16.001888,11.660356,-1.631944,-0.087912,0.922889,-0.099420,0.361473,0.931016,88.007561,19.247108,-0.020353,0.966815,-0.142568,0.211018,4.067173,54.534523,27.818996,0.025383,0.818132,-0.110641,0.563715,3.136542,11.677072,40.529026,0.025393,0.947809,-0.118038,0.295096,-9.366140,2.949496,-10.977745,0.025383,0.818132,-0.110641,0.563715,14.294851,3.331053,36.910686
880,7.333333,0.064382,0.924637,-0.056682,0.371065,-5.298544,88.675941,13.206959,0.019407,0.909183,0.107234,0.401883,-4.135031,95.790855,12.795055,-0.018776,0.909683,-0.034108,0.413475,-5.116695,114.619698,16.856438,0.057457,0.949400,-0.106843,0.289695,-5.224032,132.591843,15.457894,0.081781,0.962627,-0.219003,0.136740,-1.942691,145.423935,11.717686,-0.076723,0.896615,0.119129,0.419528,-8.210744,127.027802,13.705020,0.263460,-0.644147,0.093702,-0.711958,-18.838354,126.399292,0.832859,0.264269,-0.415569,-0.151587,-0.857021,-15.285650,115.390434,-19.372652,0.283345,-0.147986,-0.287182,-0.902963,-0.649999,116.357101,-38.427395,-0.115907,0.959340,0.007282,0.257253,-3.582985,127.466835,18.991760,0.399483,0.853520,0.083398,-0.323977,10.461538,131.119095,27.264971,0.247937,0.258104,0.460641,-0.812231,21.425411,116.500069,12.837333,0.163388,-0.045006,0.742246,-0.648344,11.994748,129.723343,-0.970414,0.017045,0.929195,0.132650,0.344543,-11.606791,89.353973,7.099783,0.067975,0.946017,-0.025395,0.315889,-9.534395,55.899918,-1.860593,0.025466,0.947820,-0.118041,0.295051,-16.002214,11.658680,-1.632463,-0.087522,0.923477,-0.099422,0.360064,1.009701,87.997910,19.314135,-0.019404,0.967111,-0.142562,0.209753,4.134053,54.520149,27.871872,0.025289,0.818615,-0.110118,0.563120,3.138169,11.659169,40.565048,0.025466,0.947820,-0.118041,0.295051,-9.368458,2.947213,-10.979111,0.025289,0.818615,-0.110118,0.563120,14.296295,3.323474,36.922432
881,7.341667,0.064323,0.924844,-0.056895,0.370524,-5.221210,88.664749,13.290684,0.019407,0.909321,0.107989,0.401370,-4.057588,95.779419,12.874946,-0.019464,0.909837,-0.034665,0.413057,-5.048254,114.593460,16.961161,0.057774,0.949440,-0.106477,0.289637,-5.170496,132.563278,15.534181,0.082336,0.962690,-0.218468,0.136824,-1.884127,145.397415,11.805367,-0.075628,0.898411,0.116125,0.416717,-8.154588,126.994194,13.792875,0.268911,-0.645063,0.099904,-0.708237,-18.866310,126.340935,0.991856,0.274596,-0.419506,-0.141392,-0.853592,-15.424543,114.968750,-19.030817,0.295473,-0.155879,-0.279231,-0.900238,-0.803357,115.233566,-38.119320,-0.115264,0.958498,0.003420,0.260736,-3.522336,127.445137,19.074677,0.403576,0.855182,0.080805,-0.315058,10.466887,131.106339,27.437157,0.254058,0.269445,0.461506,-0.806143,21.543123,116.220734,13.372460,0.165076,-0.031043,0.744086,-0.646623,12.397902,129.169113,-0.893256,0.017505,0.929419,0.133015,0.343774,-11.536651,89.341209,7.190772,0.068552,0.945920,-0.025018,0.316087,-9.492554,55.895008,-1.805323,0.025465,0.947903,-0.118002,0.294799,-15.998419,11.659122,-1.626821,-0.086867,0.923619,-0.099471,0.359843,1.094230,87.988281,19.390596,-0.018451,0.967797,-0.142279,0.206847,4.177804,54.503281,27.934790,0.025081,0.818999,-0.109396,0.562711,3.142922,11.631865,40.589531,0.025465,0.947903,-0.118002,0.294799,-9.369846,2.948429,-10.977875,0.025081,0.818999,-0.109396,0.562711,14.306000,3.312090,36.925739
882,7.350000,0.064292,0.925157,-0.056942,0.369741,-5.146745,88.660851,13.363338,0.019617,0.909376,0.108121,0.401199,-3.983644,95.775513,12.945819,-0.019086,0.909857,-0.034273,0.413063,-4.969509,114.612839,17.045385,0.057442,0.949471,-0.106848,0.289462,-5.085181,132.584152,15.636855,0.082624,0.962680,-0.218357,0.136898,-1.805459,145.416290,11.895351,-0.076126,0.900093,0.113107,0.413816,-8.071296,127.017960,13.889816,0.274210,-0.646400,0.107004,-0.703936,-18.860985,126.292511,1.158360,0.284778,-0.423618,-0.130922,-0.849887,-15.568024,114.531395,-18.663643,0.307936,-0.164093,-0.270616,-0.897227,-0.976437,114.081360,-37.771309,-0.113966,0.957724,-0.001053,0.264149,-3.438912,127.461777,19.172104,0.408299,0.856248,0.078392,-0.306573,10.500401,131.117554,27.619856,0.261349,0.280335,0.462447,-0.799533,21.643698,115.957237,13.905949,0.164284,-0.017076,0.750325,-0.640103,12.777021,128.622238,-0.832270,0.017902,0.929629,0.133093,0.343155,-11.472466,89.337639,7.274127,0.068961,0.946280,-0.024426,0.314962,-9.458129,55.893837,-1.737598,0.025792,0.948076,-0.117818,0.294288,-15.981570,11.660356,-1.612914,-0.086505,0.923504,-0.099241,0.360289,1.178977,87.984070,19.452549,-0.017965,0.967529,-0.142176,0.208207,4.241346,54.491539,27.974838,0.024266,0.819412,-0.109173,0.562189,3.148513,11.615917,40.610477,0.025792,0.948076,-0.117818,0.294288,-9.367635,2.951239,-10.975784,0.024266,0.819412,-0.109173,0.562189,14.318538,3.311215,36.933701
883,7.358333,0.063801,0.925512,-0.056957,0.368936,-5.056169,88.660156,13.441616,0.019113,0.909518,0.109355,0.400566,-3.899891,95.775696,13.020250,-0.019284,0.910042,-0.034932,0.412591,-4.919432,114.596893,17.154016,0.057674,0.949529,-0.107167,0.289109,-5.032506,132.566284,15.721033,0.083465,0.962757,-0.217769,0.136783,-1.746462,145.394577,11.971899,-0.075263,0.901708,0.109789,0.411344,-8.021608,126.998375,13.984593,0.279899,-0.647302,0.113496,-0.699839,-18.883806,126.239868,1.316877,0.295580,-0.428004,-0.120208,-0.845574,-15.711859,114.104591,-18.298254,0.321837,-0.171990,-0.259882,-0.894037,-1.170501,112.909302,-37.412132,-0.112919,0.956833,-0.004963,0.267761,-3.383843,127.448380,19.261633,0.413445,0.857448,0.077942,-0.296261,10.499221,131.102386,27.802271,0.268437,0.292422,0.463590,-0.792159,21.735062,115.669891,14.472840,0.164119,-0.001882,0.752658,-0.637626,13.203333,128.013107,-0.749969,0.018640,0.929867,0.133156,0.342447,-11.393474,89.330048,7.363697,0.069363,0.946631,-0.023770,0.313869,-9.432064,55.889290,-1.670992,0.025863,0.948199,-0.117710,0.293929,-15.970922,11.657956,-1.605665,-0.085623,0.923567,-0.099372,0.360301,1.281136,87.990265,19.519537,-0.017738,0.967053,-0.141652,0.210781,4.283998,54.488991,28.028627,0.024095,0.819439,-0.108766,0.562235,3.147946,11.599361,40.612785,0.025863,0.948199,-0.117710,0.293929,-9.365123,2.950618,-10.975931,0.024095,0.819439,-0.108766,0.562235,14.324286,3.304785,36.932346
884,7.366667,0.063354,0.925799,-0.056960,0.368291,-4.973566,88.654663,13.530673,0.018365,0.909722,0.109663,0.400054,-3.823514,95.771011,13.106055,-0.019129,0.910229,-0.035276,0.412156,-4.871850,114.591858,17.239819,0.056971,0.949579,-0.107582,0.288931,-4.975410,132.560608,15.797927,0.084605,0.962644,-0.217307,0.137612,-1.705119,145.388000,12.032016,-0.074257,0.903454,0.106111,0.408653,-7.969467,126.993629,14.067033,0.285510,-0.648067,0.120447,-0.695691,-18.910404,126.200996,1.469354,0.305316,-0.432710,-0.109171,-0.841205,-15.860313,113.683174,-17.923449,0.333737,-0.179965,-0.249149,-0.891155,-1.391961,111.746597,-37.032005,-0.111834,0.955748,-0.008794,0.271961,-3.326572,127.443481,19.339575,0.417929,0.858825,0.074907,-0.286608,10.488914,131.094269,27.990473,0.275088,0.305526,0.464339,-0.784455,21.813166,115.380417,15.070860,0.164009,0.013820,0.755764,-0.633823,13.639557,127.368484,-0.648353,0.019362,0.930108,0.133351,0.341674,-11.320250,89.318214,7.461847,0.069743,0.946740,-0.023183,0.313499,-9.408258,55.882961,-1.603752,0.025925,0.948334,-0.117544,0.293555,-15.962677,11.653879,-1.596264,-0.085001,0.924085,-0.099312,0.359135,1.373119,87.991104,19.599499,-0.016926,0.967724,-0.141804,0.207641,4.348679,54.481644,28.085894,0.024306,0.820419,-0.108547,0.560839,3.180404,11.593345,40.671635,0.025925,0.948334,-0.117544,0.293555,-9.364936,2.949645,-10.975091,0.024306,0.820419,-0.108547,0.560839,14.341458,3.298044,36.946693
885,7.375000,0.063897,0.925910,-0.057542,0.367826,-4.925496,88.651100,13.608989,0.018508,0.909708,0.110163,0.399941,-3.765361,95.765495,13.178955,-0.019125,0.910223,-0.035630,0.412138,-4.815551,114.575287,17.330902,0.057132,0.949534,-0.107854,0.288945,-4.913730,132.543137,15.877459,0.085107,0.962666,-0.216917,0.137763,-1.637262,145.367355,12.106134,-0.073427,0.905061,0.102994,0.406037,-7.909483,126.975945,14.150187,0.292309,-0.649299,0.125599,-0.690790,-18.925718,126.152863,1.620275,0.315285,-0.437730,-0.097684,-0.836329,-16.009083,113.274857,-17.556000,0.345550,-0.188385,-0.235056,-0.888738,-1.636641,110.567047,-36.643177,-0.110648,0.954546,-0.013623,0.276430,-3.266381,127.427795,19.422373,0.422628,0.860089,0.071790,-0.276546,10.476022,131.082184,28.187387,0.280438,0.320583,0.465010,-0.776110,21.880188,115.080307,15.698825,0.163941,0.031744,0.755569,-0.633428,14.131224,126.682266,-0.536892,0.019731,0.930251,0.133357,0.341262,-11.276982,89.320335,7.545820,0.069897,0.947185,-0.022446,0.312172,-9.392734,55.886196,-1.529671,0.026960,0.948524,-0.117079,0.293033,-15.939739,11.656052,-1.579666,-0.084875,0.924370,-0.099070,0.358498,1.425990,87.981865,19.672159,-0.016119,0.967980,-0.141624,0.206634,4.405596,54.467606,28.138145,0.024186,0.820763,-0.107994,0.560446,3.183909,11.572361,40.695103,0.026960,0.948524,-0.117079,0.293033,-9.365522,2.954608,-10.977577,0.024186,0.820763,-0.107994,0.560446,14.347313,3.288644,36.951492
886,7.383333,0.063718,0.926234,-0.057873,0.366988,-4.849372,88.649368,13.688895,0.018452,0.909617,0.110738,0.399992,-3.690276,95.763542,13.252444,-0.018914,0.910055,-0.035898,0.412497,-4.752063,114.577087,17.425245,0.057780,0.949427,-0.108131,0.289062,-4.838772,132.544525,15.966125,0.084999,0.962764,-0.216759,0.137388,-1.543146,145.363525,12.193687,-0.072780,0.906777,0.099604,0.403160,-7.836297,126.978516,14.238138,0.297982,-0.649766,0.132644,-0.686598,-18.933477,126.115288,1.782575,0.323788,-0.443694,-0.086050,-0.831199,-16.129793,112.858559,-17.150936,0.357532,-0.197225,-0.219638,-0.886020,-1.907341,109.389748,-36.227333,-0.109404,0.953289,-0.018032,0.280974,-3.197249,127.429352,19.513979,0.427902,0.860849,0.069755,-0.266407,10.469691,131.082932,28.396532,0.288247,0.334189,0.465712,-0.767036,21.921318,114.795532,16.327539,0.162157,0.049218,0.760486,-0.626853,14.569777,125.983032,-0.421883,0.020362,0.930471,0.133444,0.340591,-11.212109,89.314758,7.637109,0.070229,0.947318,-0.021786,0.311740,-9.372990,55.883980,-1.460014,0.027038,0.948651,-0.117061,0.292621,-15.929626,11.655370,-1.572183,-0.084277,0.925031,-0.099194,0.356897,1.513364,87.983978,19.740681,-0.014522,0.968890,-0.141288,0.202680,4.466391,54.464401,28.194941,0.024015,0.820697,-0.107483,0.560648,3.163793,11.556280,40.699661,0.027038,0.948651,-0.117061,0.292621,-9.365251,2.953660,-10.976726,0.024015,0.820697,-0.107483,0.560648,14.336073,3.284881,36.955284
887,7.391667,0.064001,0.926472,-0.058445,0.366249,-4.790358,88.656387,13.773218,0.018409,0.909529,0.111103,0.400094,-3.624853,95.769073,13.329734,-0.018586,0.909896,-0.036123,0.412842,-4.693955,114.574074,17.513168,0.057818,0.949293,-0.108578,0.289327,-4.765985,132.541367,16.051508,0.085123,0.962749,-0.216552,0.137745,-1.464633,145.356064,12.269480,-0.072188,0.908281,0.096286,0.400679,-7.766337,126.977386,14.321921,0.303264,-0.650766,0.139363,-0.681991,-18.933020,126.075783,1.931355,0.332052,-0.449586,-0.073312,-0.825978,-16.275023,112.460197,-16.767056,0.368950,-0.206686,-0.202909,-0.883168,-2.208075,108.193375,-35.796913,-0.108293,0.951917,-0.022754,0.285673,-3.131114,127.425453,19.601360,0.433321,0.861486,0.067048,-0.256085,10.454960,131.086563,28.604063,0.295282,0.349070,0.466374,-0.757268,21.940432,114.503304,16.978273,0.160691,0.068044,0.763489,-0.621799,15.041751,125.242889,-0.287294,0.020686,0.930772,0.133374,0.339777,-11.162014,89.323723,7.731032,0.070598,0.947574,-0.020896,0.310938,-9.353463,55.892574,-1.370847,0.026428,0.948817,-0.117736,0.291865,-15.916699,11.665219,-1.563230,-0.084031,0.925049,-0.098858,0.357001,1.581299,87.989044,19.815403,-0.013693,0.969111,-0.141117,0.201799,4.526233,54.461975,28.242725,0.024079,0.820973,-0.107179,0.560301,3.166357,11.547438,40.719311,0.026428,0.948817,-0.117736,0.291865,-9.363231,2.952772,-10.965445,0.024079,0.820973,-0.107179,0.560301,14.336890,3.280415,36.960075
