Format Version,1.23,Take Name,p24_uppercut_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.19.117 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1217,10.141667,0.033779,0.916458,0.025279,0.397900,-4.703262,87.778748,10.781053,-0.019324,0.876127,0.134185,0.462626,-4.401443,94.974220,11.309758,-0.020518,0.870964,-0.025593,0.490250,-7.432229,113.449356,15.476388,0.017580,0.911373,-0.061034,0.406651,-7.624162,131.437378,14.310080,-0.072889,0.943554,0.091765,0.309794,-5.207500,144.755920,11.821069,-0.080640,0.883299,0.052941,0.458778,-10.167270,125.855545,12.001948,0.347635,-0.418254,0.392823,-0.741555,-19.622578,124.287308,-1.679114,0.515761,-0.157789,0.280343,-0.794041,-11.671418,103.952301,-9.762803,0.592808,-0.057722,0.227369,-0.770422,7.397768,89.332916,-8.835586,-0.076283,0.909952,-0.046978,0.404922,-6.517374,126.283813,18.006397,0.573981,0.809224,0.123515,-0.021123,4.514775,129.238358,30.196398,0.628696,0.679745,0.362471,-0.106311,12.435484,107.731262,26.099222,-0.583516,-0.558394,-0.573564,0.136854,16.929718,89.032028,11.664520,0.026690,0.923261,0.085865,0.373502,-10.700976,88.501137,4.373489,0.070782,0.951033,-0.024609,0.299866,-10.185515,54.366970,-1.819211,0.005585,0.953045,-0.070965,0.294343,-16.865118,10.157052,-1.624372,-0.101497,0.919954,-0.089827,0.367851,1.294453,87.056358,17.188616,-0.025589,0.966872,-0.133305,0.216178,5.480771,53.635895,25.513554,0.016031,0.825623,-0.079715,0.558332,5.116206,10.571441,37.534023,0.005585,0.953045,-0.070965,0.294343,-9.764544,2.660736,-11.656487,0.016031,0.825623,-0.079715,0.558332,16.599806,2.947796,33.379120
1218,10.150000,0.034392,0.916031,0.024091,0.398903,-4.747613,87.748207,10.816824,-0.018983,0.876151,0.133134,0.462897,-4.431412,94.943924,11.333677,-0.020538,0.871003,-0.025645,0.490178,-7.436247,113.447311,15.474760,0.017603,0.911385,-0.060892,0.406645,-7.627972,131.435196,14.306487,-0.073177,0.943495,0.092119,0.309801,-5.212332,144.754608,11.821168,-0.080954,0.883156,0.053398,0.458945,-10.171578,125.853172,11.999391,0.346668,-0.417692,0.393177,-0.742136,-19.620075,124.283363,-1.686195,0.514669,-0.156959,0.280728,-0.794778,-11.659996,103.953384,-9.773757,0.591419,-0.057364,0.227290,-0.771539,7.411364,89.338181,-8.825644,-0.076344,0.909979,-0.046934,0.404854,-6.520695,126.282028,18.003193,0.574105,0.809143,0.123472,-0.021111,4.512993,129.237778,30.191500,0.629137,0.679326,0.362654,-0.105753,12.427090,107.728073,26.095264,-0.583665,-0.557565,-0.574357,0.136271,16.900326,89.018272,11.667739,0.026422,0.923361,0.086500,0.373127,-10.730513,88.472328,4.395624,0.070814,0.950871,-0.024813,0.300356,-10.183806,54.344761,-1.830716,0.005357,0.953037,-0.070369,0.294518,-16.871647,10.136146,-1.622849,-0.102072,0.919921,-0.088974,0.367981,1.235286,87.024078,17.238024,-0.025590,0.966846,-0.133340,0.216273,5.478998,53.601151,25.523895,0.015577,0.825845,-0.078897,0.558133,5.112716,10.537529,37.547310,0.005357,0.953037,-0.070369,0.294518,-9.761861,2.655604,-11.660210,0.015577,0.825845,-0.078897,0.558133,16.606203,2.936416,33.378498
1219,10.158333,0.033709,0.916741,0.024976,0.397273,-4.727263,87.769745,10.778512,-0.019000,0.876287,0.134082,0.462365,-4.424261,94.965508,11.302601,-0.020530,0.871051,-0.025659,0.490093,-7.441746,113.445900,15.473388,0.017522,0.911428,-0.060708,0.406579,-7.633079,131.433777,14.304826,-0.073414,0.943486,0.092316,0.309715,-5.221700,144.754593,11.822815,-0.080876,0.883259,0.053362,0.458764,-10.177324,125.851799,11.998324,0.346034,-0.417277,0.393065,-0.742725,-19.631763,124.283134,-1.683281,0.513640,-0.156165,0.281285,-0.795402,-11.651432,103.965286,-9.781348,0.590119,-0.055874,0.228872,-0.772176,7.416821,89.347717,-8.807710,-0.076352,0.910020,-0.046906,0.404763,-6.525263,126.280632,18.001410,0.574193,0.809072,0.123552,-0.020974,4.510839,129.236221,30.187565,0.629498,0.678862,0.363057,-0.105207,12.420528,107.724403,26.093897,-0.583862,-0.556779,-0.575130,0.135377,16.877497,89.009407,11.668094,0.026362,0.923280,0.086229,0.373394,-10.733834,88.488777,4.378878,0.070758,0.950916,-0.024761,0.300232,-10.188559,54.357750,-1.828583,0.004409,0.953065,-0.071248,0.294231,-16.870245,10.148194,-1.622748,-0.101622,0.919933,-0.089843,0.367865,1.279309,87.050720,17.178146,-0.025694,0.966791,-0.133306,0.216528,5.472951,53.632225,25.507271,0.015943,0.825550,-0.079623,0.558456,5.113108,10.568267,37.529667,0.004409,0.953065,-0.071248,0.294231,-9.758208,2.654199,-11.648469,0.015943,0.825550,-0.079623,0.558456,16.599873,2.947830,33.377640
1220,10.166667,0.033879,0.916842,0.024357,0.397065,-4.743408,87.758347,10.786854,-0.018855,0.876352,0.133934,0.462292,-4.434486,94.954384,11.303655,-0.020559,0.871074,-0.025656,0.490049,-7.445399,113.444351,15.474192,0.017451,0.911528,-0.060386,0.406407,-7.637791,131.432175,14.305222,-0.073521,0.943598,0.092289,0.309354,-5.232364,144.755249,11.829567,-0.081233,0.883149,0.053836,0.458858,-10.181977,125.850021,11.999109,0.345184,-0.416800,0.393278,-0.743276,-19.631618,124.278549,-1.685491,0.512309,-0.155271,0.281685,-0.796294,-11.640533,103.967438,-9.789879,0.588121,-0.055479,0.228804,-0.773748,7.430278,89.354507,-8.796841,-0.076371,0.910065,-0.046917,0.404657,-6.529333,126.279175,18.001818,0.573939,0.809182,0.124099,-0.020458,4.509527,129.235443,30.185314,0.630000,0.678223,0.363521,-0.104720,12.433780,107.727814,26.097818,-0.584418,-0.556030,-0.575493,0.134516,16.865240,89.009598,11.668322,0.026074,0.923339,0.086557,0.373194,-10.752696,88.475761,4.389585,0.070847,0.950894,-0.024850,0.300274,-10.181788,54.347630,-1.831429,0.004697,0.953035,-0.070803,0.294429,-16.873343,10.139597,-1.620724,-0.101803,0.919808,-0.089691,0.368165,1.265879,87.040939,17.184124,-0.025691,0.966810,-0.133346,0.216419,5.472220,53.623112,25.509521,0.016005,0.825625,-0.079252,0.558396,5.112704,10.560104,37.535328,0.004697,0.953035,-0.070803,0.294429,-9.758831,2.653901,-11.650890,0.016005,0.825625,-0.079252,0.558396,16.601126,2.946071,33.376141
1221,10.175000,0.033812,0.916956,0.024195,0.396816,-4.754382,87.752701,10.787125,-0.018545,0.876432,0.134103,0.462104,-4.445264,94.948914,11.301310,-0.020833,0.871137,-0.025784,0.489920,-7.447810,113.437363,15.483533,0.017320,0.911588,-0.060167,0.406310,-7.646698,131.424545,14.305719,-0.073487,0.943628,0.092389,0.309240,-5.247258,144.749344,11.833547,-0.081161,0.883181,0.053698,0.458825,-10.189656,125.840378,12.003119,0.344693,-0.416464,0.393063,-0.743805,-19.640715,124.268768,-1.680498,0.510855,-0.154344,0.282018,-0.797289,-11.628738,103.970314,-9.795964,0.585133,-0.056523,0.226720,-0.776545,7.446857,89.364746,-8.786340,-0.076544,0.910143,-0.046887,0.404452,-6.535387,126.273750,18.004538,0.574060,0.809110,0.123987,-0.020569,4.508141,129.234756,30.182665,0.630184,0.678056,0.363563,-0.104551,12.425731,107.725014,26.093370,-0.584818,-0.555621,-0.575578,0.134100,16.847775,89.003113,11.665747,0.025908,0.923321,0.086787,0.373195,-10.767233,88.467857,4.392950,0.070804,0.950775,-0.024958,0.300650,-10.179709,54.341881,-1.838362,0.006062,0.952972,-0.070086,0.294781,-16.870672,10.133791,-1.619965,-0.101897,0.919826,-0.089785,0.368070,1.258471,87.037537,17.181299,-0.025657,0.966858,-0.133231,0.216278,5.469101,53.622200,25.514524,0.015905,0.825517,-0.079212,0.558564,5.110630,10.556298,37.529991,0.006062,0.952972,-0.070086,0.294781,-9.762983,2.654609,-11.659832,0.015905,0.825517,-0.079212,0.558564,16.602425,2.944659,33.375732
1222,10.183333,0.033767,0.917119,0.024003,0.396456,-4.765782,87.749443,10.788761,-0.018393,0.876500,0.134101,0.461981,-4.455959,94.945839,11.300030,-0.020809,0.871162,-0.025929,0.489870,-7.452057,113.430168,15.484331,0.017117,0.911674,-0.059876,0.406169,-7.647686,131.417114,14.302412,-0.073616,0.943687,0.092576,0.308976,-5.257010,144.744278,11.834492,-0.081263,0.883211,0.053978,0.458718,-10.191937,125.832893,12.001361,0.343926,-0.416062,0.393137,-0.744346,-19.645723,124.262283,-1.680486,0.509780,-0.153492,0.282390,-0.798010,-11.620898,103.972687,-9.805373,0.583477,-0.056316,0.225887,-0.778048,7.457211,89.371956,-8.773850,-0.076618,0.910147,-0.047012,0.404415,-6.536955,126.266968,18.002296,0.574067,0.809103,0.124023,-0.020465,4.507209,129.231857,30.178902,0.630566,0.677618,0.363793,-0.104282,12.424635,107.721497,26.092524,-0.585133,-0.555391,-0.575740,0.132983,16.826170,88.996849,11.662203,0.025836,0.923285,0.086962,0.373249,-10.783720,88.462486,4.399136,0.070550,0.951065,-0.024972,0.299790,-10.186624,54.338360,-1.841423,0.004716,0.953186,-0.070556,0.294000,-16.856274,10.127124,-1.608910,-0.101977,0.919830,-0.089798,0.368035,1.252156,87.036407,17.178387,-0.025655,0.966890,-0.133249,0.216125,5.467822,53.622353,25.514225,0.015894,0.825556,-0.079253,0.558501,5.110741,10.556865,37.531239,0.004716,0.953186,-0.070556,0.294000,-9.750415,2.646883,-11.649280,0.015894,0.825556,-0.079253,0.558501,16.601627,2.944494,33.375801
1223,10.191667,0.033385,0.917278,0.024089,0.396115,-4.769704,87.737541,10.787294,-0.018288,0.876612,0.133985,0.461807,-4.465238,94.934242,11.297407,-0.020905,0.871227,-0.025734,0.489759,-7.456557,113.430145,15.482670,0.017096,0.911779,-0.059978,0.405919,-7.658808,131.417313,14.305223,-0.073653,0.943798,0.092719,0.308584,-5.268528,144.743851,11.833564,-0.081433,0.883149,0.054090,0.458793,-10.201721,125.832764,12.003488,0.343078,-0.415595,0.393201,-0.744964,-19.652266,124.259171,-1.680250,0.508020,-0.152299,0.283136,-0.799096,-11.611658,103.979935,-9.815392,0.580428,-0.055977,0.225714,-0.780399,7.463706,89.377907,-8.751733,-0.076605,0.910268,-0.046917,0.404157,-6.545276,126.266647,18.003542,0.574135,0.809101,0.123662,-0.020785,4.505918,129.229767,30.174187,0.630712,0.677584,0.363589,-0.104331,12.419086,107.718369,26.085043,-0.585735,-0.555170,-0.575425,0.132614,16.811256,88.989868,11.656889,0.025649,0.923315,0.087239,0.373124,-10.792847,88.444962,4.401955,0.070840,0.950568,-0.025195,0.301277,-10.177437,54.323517,-1.851475,0.005351,0.952965,-0.069791,0.294888,-16.877893,10.116943,-1.618343,-0.101991,0.919768,-0.089820,0.368181,1.253438,87.030121,17.172634,-0.025683,0.966861,-0.133271,0.216238,5.468107,53.616554,25.510889,0.014770,0.825691,-0.079560,0.558289,5.111586,10.551721,37.530239,0.005351,0.952965,-0.069791,0.294888,-9.757534,2.650163,-11.658455,0.014770,0.825691,-0.079560,0.558289,16.610899,2.949215,33.380077
1224,10.200000,0.033363,0.917371,0.023981,0.395906,-4.779633,87.735977,10.786482,-0.018405,0.876624,0.133186,0.462009,-4.474719,94.932770,11.294973,-0.019931,0.871176,-0.025186,0.489919,-7.461370,113.464500,15.457428,0.016816,0.911806,-0.060773,0.405752,-7.642527,131.454117,14.314316,-0.074267,0.943752,0.093581,0.308317,-5.251155,144.776138,11.819514,-0.082644,0.883225,0.054145,0.458423,-10.191037,125.876892,12.001000,0.341931,-0.415142,0.393594,-0.745536,-19.646273,124.267540,-1.675335,0.506367,-0.151205,0.284081,-0.800017,-11.602551,103.993607,-9.820602,0.578232,-0.054253,0.228123,-0.781450,7.463017,89.381447,-8.721058,-0.076280,0.910325,-0.046756,0.404108,-6.536233,126.295090,18.003168,0.574650,0.808760,0.123446,-0.021110,4.517940,129.246216,30.174023,0.630739,0.677639,0.363503,-0.104113,12.402881,107.726204,26.075781,-0.586189,-0.555029,-0.575213,0.132119,16.795639,88.990898,11.656637,0.025490,0.923287,0.087408,0.373164,-10.805713,88.442261,4.403786,0.070862,0.950364,-0.025354,0.301902,-10.175427,54.322289,-1.856203,0.006112,0.952927,-0.069228,0.295128,-16.882120,10.116702,-1.614579,-0.102028,0.919717,-0.089779,0.368309,1.246447,87.029686,17.169178,-0.025726,0.966835,-0.133338,0.216308,5.463336,53.616131,25.506365,0.015866,0.825548,-0.079056,0.558542,5.108373,10.553082,37.532181,0.006112,0.952927,-0.069228,0.295128,-9.763912,2.657397,-11.661774,0.015866,0.825548,-0.079056,0.558542,16.601664,2.945068,33.375427
1225,10.208333,0.033774,0.916955,0.023510,0.396864,-4.817524,87.717941,10.809781,-0.018038,0.876608,0.132301,0.462309,-4.505008,94.914665,11.314697,-0.019923,0.871175,-0.025410,0.489910,-7.465898,113.460983,15.454685,0.016643,0.911813,-0.060713,0.405751,-7.642862,131.450195,14.304690,-0.074486,0.943682,0.094131,0.308310,-5.256424,144.773010,11.809415,-0.082835,0.883176,0.054734,0.458413,-10.192682,125.872696,11.993519,0.341047,-0.414707,0.393764,-0.746093,-19.647190,124.266838,-1.683737,0.505224,-0.150085,0.284594,-0.800768,-11.592894,104.000786,-9.838147,0.576331,-0.054167,0.227513,-0.783036,7.474872,89.394135,-8.704109,-0.076256,0.910312,-0.046746,0.404143,-6.537756,126.292336,17.995514,0.574672,0.808777,0.123218,-0.021199,4.515602,129.242615,30.167324,0.630878,0.677552,0.363434,-0.104083,12.399197,107.721603,26.071661,-0.586784,-0.554609,-0.575061,0.131904,16.783840,88.983543,11.653630,0.025231,0.923274,0.087797,0.373122,-10.829753,88.427711,4.414420,0.070896,0.950173,-0.025510,0.302481,-10.173042,54.311573,-1.863695,0.005727,0.952912,-0.068924,0.295256,-16.887018,10.107139,-1.613823,-0.102563,0.919666,-0.089078,0.368457,1.194704,87.008163,17.205143,-0.025736,0.966805,-0.133356,0.216432,5.462376,53.593506,25.512028,0.015593,0.825663,-0.078425,0.558468,5.106384,10.530943,37.539524,0.005727,0.952912,-0.068924,0.295256,-9.759831,2.657954,-11.662162,0.015593,0.825663,-0.078425,0.558468,16.607260,2.939275,33.373859
1226,10.216667,0.034074,0.916985,0.023596,0.396762,-4.829345,87.725990,10.802029,-0.017924,0.876670,0.132423,0.462162,-4.513292,94.922363,11.309766,-0.019983,0.871269,-0.025295,0.489747,-7.470160,113.457466,15.454048,0.016610,0.911925,-0.060748,0.405495,-7.651237,131.446808,14.306639,-0.074522,0.943771,0.094351,0.307963,-5.266259,144.769470,11.809105,-0.082911,0.883175,0.054944,0.458376,-10.200809,125.869110,11.995669,0.339809,-0.413992,0.393980,-0.746941,-19.656006,124.264168,-1.681209,0.503610,-0.148931,0.285378,-0.801721,-11.582014,104.010284,-9.846399,0.573979,-0.054031,0.227384,-0.784809,7.480863,89.399979,-8.677846,-0.076309,0.910448,-0.046694,0.403832,-6.543658,126.288651,17.996315,0.574691,0.808783,0.123084,-0.021243,4.517803,129.239700,30.160564,0.631123,0.677303,0.363534,-0.103865,12.400322,107.717941,26.066732,-0.587207,-0.554285,-0.575134,0.131064,16.772272,88.976112,11.649743,0.025075,0.923121,0.087768,0.373517,-10.842629,88.441193,4.408272,0.070876,0.950059,-0.025534,0.302841,-10.174026,54.324150,-1.863678,0.005887,0.952887,-0.069103,0.295291,-16.887060,10.119573,-1.613790,-0.102726,0.919577,-0.089041,0.368642,1.183940,87.010788,17.195787,-0.025787,0.966767,-0.133387,0.216572,5.461169,53.597988,25.505220,0.015629,0.825616,-0.078554,0.558519,5.107196,10.536403,37.536282,0.005887,0.952887,-0.069103,0.295291,-9.761884,2.664995,-11.659551,0.015629,0.825616,-0.078554,0.558519,16.607147,2.941722,33.373577
1227,10.225000,0.034059,0.917047,0.023722,0.396612,-4.835751,87.724960,10.796566,-0.017849,0.876734,0.132693,0.461965,-4.520538,94.921265,11.305838,-0.020127,0.871359,-0.025477,0.489570,-7.477955,113.448929,15.459927,0.016283,0.912047,-0.060609,0.405256,-7.660589,131.437714,14.304299,-0.074317,0.943855,0.094566,0.307689,-5.286145,144.762039,11.805566,-0.083069,0.883015,0.055433,0.458598,-10.210736,125.858810,11.996912,0.338708,-0.413261,0.394187,-0.747736,-19.658274,124.257553,-1.685692,0.502214,-0.147872,0.285962,-0.802584,-11.563764,104.014603,-9.857671,0.571939,-0.054112,0.226365,-0.786586,7.498202,89.405510,-8.659474,-0.076315,0.910498,-0.046830,0.403703,-6.551231,126.281342,17.995913,0.574637,0.808860,0.122803,-0.021393,4.513704,129.234344,30.156532,0.631324,0.677122,0.363555,-0.103744,12.398815,107.713142,26.064783,-0.587546,-0.553893,-0.575299,0.130475,16.759729,88.968239,11.648424,0.024962,0.923072,0.087847,0.373627,-10.851148,88.440773,4.404861,0.070889,0.949905,-0.025649,0.303311,-10.172467,54.324310,-1.869135,0.006097,0.952854,-0.068947,0.295430,-16.889736,10.120413,-1.613152,-0.102671,0.919603,-0.089354,0.368518,1.179646,87.009140,17.188272,-0.025694,0.966842,-0.133646,0.216092,5.446317,53.599430,25.515533,0.015617,0.825815,-0.078439,0.558240,5.085210,10.543582,37.566910,0.006097,0.952854,-0.068947,0.295430,-9.763557,2.667946,-11.659769,0.015617,0.825815,-0.078439,0.558240,16.583160,2.951063,33.394737
1228,10.233333,0.033954,0.917165,0.023512,0.396362,-4.839327,87.709084,10.799975,-0.017824,0.876819,0.132487,0.461863,-4.524160,94.905632,11.305782,-0.020029,0.871408,-0.025373,0.489492,-7.479071,113.450752,15.457313,0.016447,0.912188,-0.060178,0.404996,-7.660565,131.439880,14.306688,-0.074527,0.944025,0.094454,0.307151,-5.287813,144.766602,11.819227,-0.083407,0.882964,0.055792,0.458590,-10.211555,125.861786,11.998228,0.337075,-0.412443,0.394676,-0.748667,-19.657444,124.256180,-1.685003,0.500620,-0.146686,0.286796,-0.803499,-11.549422,104.023384,-9.868708,0.570075,-0.053645,0.226569,-0.787911,7.506342,89.409332,-8.633018,-0.076343,0.910589,-0.046818,0.403494,-6.550917,126.282394,17.996672,0.574719,0.808823,0.122656,-0.021432,4.519498,129.235977,30.152157,0.631592,0.676884,0.363609,-0.103480,12.400155,107.712769,26.062431,-0.588009,-0.553316,-0.575491,0.129991,16.747423,88.962021,11.649563,0.024904,0.923060,0.088191,0.373579,-10.858350,88.421707,4.411329,0.070951,0.949752,-0.025866,0.303756,-10.167315,54.309238,-1.883011,0.005314,0.952855,-0.068804,0.295476,-16.895809,10.107124,-1.613411,-0.102731,0.919618,-0.089328,0.368469,1.179697,86.996468,17.188622,-0.025543,0.966793,-0.133636,0.216332,5.451280,53.587296,25.515541,0.015252,0.825741,-0.078192,0.558395,5.074351,10.530535,37.563160,0.005314,0.952855,-0.068804,0.295476,-9.758031,2.664017,-11.658732,0.015252,0.825741,-0.078192,0.558395,16.580349,2.948320,33.394444
1229,10.241667,0.033986,0.917189,0.024091,0.396269,-4.840791,87.727127,10.785926,-0.017616,0.876893,0.133157,0.461538,-4.528467,94.923248,11.299548,-0.020833,0.871528,-0.025813,0.489223,-7.480176,113.421295,15.468847,0.016707,0.912306,-0.059283,0.404850,-7.679498,131.408432,14.290282,-0.074352,0.944142,0.094336,0.306869,-5.310644,144.740326,11.826941,-0.082814,0.882867,0.056486,0.458799,-10.226577,125.824318,11.992077,0.336374,-0.411819,0.394503,-0.749416,-19.669353,124.247505,-1.696656,0.499485,-0.145544,0.287368,-0.804208,-11.531048,104.030182,-9.888567,0.567985,-0.054045,0.224979,-0.789846,7.525011,89.419701,-8.615627,-0.076573,0.910603,-0.046883,0.403411,-6.562700,126.257767,17.987629,0.574504,0.809055,0.122107,-0.021564,4.508798,129.219116,30.140245,0.631822,0.676619,0.363698,-0.103497,12.400670,107.697968,26.061260,-0.588242,-0.552892,-0.575841,0.129188,16.733843,88.948524,11.642447,0.024954,0.922801,0.088112,0.374235,-10.861073,88.444290,4.398973,0.070825,0.949602,-0.026014,0.304243,-10.170824,54.331024,-1.891147,0.006260,0.952841,-0.068959,0.295465,-16.892881,10.128006,-1.609061,-0.102762,0.919582,-0.089331,0.368551,1.179491,87.009972,17.172878,-0.025831,0.966409,-0.133713,0.217963,5.452185,53.601265,25.501108,0.015355,0.825715,-0.078642,0.558368,5.078264,10.547677,37.560135,0.006260,0.952841,-0.068959,0.295465,-9.768053,2.674026,-11.655514,0.015355,0.825715,-0.078642,0.558368,16.579062,2.955037,33.396049
1230,10.250000,0.033919,0.917225,0.024054,0.396194,-4.840919,87.724922,10.782296,-0.017464,0.876986,0.133673,0.461217,-4.529237,94.921127,11.295028,-0.021213,0.871681,-0.026246,0.488911,-7.482077,113.405739,15.483189,0.016706,0.912454,-0.058751,0.404595,-7.686106,131.391479,14.284426,-0.074326,0.944258,0.094313,0.306525,-5.324072,144.726791,11.832997,-0.082643,0.882734,0.057279,0.458988,-10.233575,125.804230,11.994308,0.335285,-0.411250,0.394622,-0.750155,-19.671509,124.245346,-1.699811,0.498120,-0.144341,0.288110,-0.805006,-11.515726,104.040108,-9.904141,0.566090,-0.053063,0.225157,-0.791221,7.536553,89.428238,-8.591285,-0.076994,0.910650,-0.046800,0.403234,-6.565623,126.245247,17.986814,0.574525,0.809081,0.121815,-0.021675,4.508469,129.218140,30.134245,0.632119,0.676378,0.363709,-0.103224,12.398985,107.695839,26.058710,-0.588361,-0.552389,-0.576311,0.128701,16.716814,88.939377,11.644429,0.024934,0.922798,0.088191,0.374225,-10.862322,88.440727,4.396250,0.071016,0.949524,-0.026594,0.304391,-10.168839,54.328358,-1.898389,0.005479,0.952951,-0.068668,0.295193,-16.922680,10.130480,-1.573348,-0.102680,0.919612,-0.089441,0.368470,1.180484,87.009117,17.168343,-0.026063,0.966688,-0.134054,0.216482,5.445870,53.600616,25.501125,0.016061,0.826241,-0.078456,0.557596,5.103735,10.556251,37.594021,0.005479,0.952951,-0.068668,0.295193,-9.792656,2.689188,-11.625518,0.016061,0.826241,-0.078456,0.557596,16.589149,2.956390,33.400745
1231,10.258333,0.033895,0.917256,0.024078,0.396122,-4.844804,87.722145,10.779101,-0.017391,0.877057,0.133675,0.461085,-4.533534,94.918358,11.291983,-0.021250,0.871765,-0.026219,0.488761,-7.483643,113.405205,15.482417,0.016658,0.912552,-0.058710,0.404382,-7.689516,131.390945,14.283869,-0.074369,0.944331,0.094478,0.306239,-5.329958,144.726608,11.832064,-0.082940,0.882665,0.057574,0.459030,-10.237332,125.803505,11.994587,0.334090,-0.410657,0.394774,-0.750932,-19.672329,124.240646,-1.701105,0.496587,-0.143243,0.288912,-0.805861,-11.499453,104.047897,-9.919169,0.564049,-0.052115,0.225691,-0.792588,7.545778,89.429970,-8.571800,-0.077014,0.910719,-0.046753,0.403081,-6.567343,126.244759,17.985828,0.574560,0.809100,0.121492,-0.021877,4.510755,129.217590,30.129623,0.632549,0.675966,0.363833,-0.102847,12.399021,107.694313,26.054928,-0.588305,-0.551939,-0.577035,0.127639,16.694437,88.930389,11.643660,0.024881,0.922903,0.088353,0.373932,-10.867247,88.437721,4.394007,0.071003,0.949426,-0.026754,0.304685,-10.168115,54.327160,-1.909791,0.005387,0.952939,-0.068587,0.295253,-16.925308,10.129892,-1.572851,-0.102762,0.919602,-0.089351,0.368495,1.177638,87.006577,17.164196,-0.025789,0.966494,-0.133971,0.217430,5.450354,53.598129,25.493464,0.015593,0.825878,-0.078153,0.558188,5.074351,10.550496,37.573696,0.005387,0.952939,-0.068587,0.295253,-9.792459,2.691235,-11.624971,0.015593,0.825878,-0.078153,0.558188,16.574352,2.963943,33.396320
1232,10.266667,0.033276,0.917719,0.024576,0.395071,-4.816564,87.737259,10.750607,-0.017838,0.877102,0.134358,0.460783,-4.515741,94.933723,11.266201,-0.020952,0.871780,-0.026015,0.488757,-7.491459,113.412964,15.472187,0.016579,0.912611,-0.058813,0.404236,-7.691573,131.399536,14.285326,-0.074433,0.944372,0.094703,0.306027,-5.333436,144.734726,11.829549,-0.083476,0.882588,0.057766,0.459056,-10.241220,125.814415,11.992457,0.333061,-0.409988,0.394857,-0.751710,-19.672436,124.238945,-1.704389,0.494947,-0.141771,0.288894,-0.807136,-11.477083,104.059013,-9.931562,0.561545,-0.051152,0.221973,-0.795474,7.588838,89.470436,-8.559067,-0.076876,0.910839,-0.046715,0.402841,-6.570994,126.250603,17.983923,0.574646,0.809078,0.121217,-0.021927,4.514281,129.218643,30.122332,0.632818,0.675702,0.363938,-0.102551,12.397801,107.692673,26.052629,-0.588464,-0.551450,-0.577485,0.126975,16.679741,88.923355,11.644374,0.024830,0.922835,0.088375,0.374098,-10.854379,88.446121,4.379301,0.071436,0.948975,-0.026570,0.306002,-10.150288,54.335648,-1.924413,0.005226,0.952506,-0.069255,0.296494,-16.939487,10.143012,-1.624418,-0.102225,0.919428,-0.090025,0.368915,1.221252,87.028389,17.121912,-0.026009,0.966410,-0.133947,0.217795,5.438582,53.620697,25.482346,0.015907,0.825759,-0.078613,0.558291,5.077491,10.573515,37.564625,0.005226,0.952506,-0.069255,0.296494,-9.780056,2.690450,-11.647289,0.015907,0.825759,-0.078613,0.558291,16.571156,2.973440,33.394413
