Format Version,1.23,Take Name,p24_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.23.24.522 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
882,7.350000,0.050029,0.943854,-0.035451,0.324622,-3.797807,88.151840,16.337564,0.029553,0.922963,0.136240,0.358756,-2.949635,95.318718,16.088871,-0.003850,0.927405,0.021385,0.373428,-3.775651,113.699783,21.303453,0.062808,0.959596,-0.056549,0.268388,-4.192299,131.709564,21.966665,0.066461,0.969554,-0.192567,0.135887,-1.237916,144.913849,19.449213,-0.063937,0.880874,0.207718,0.420508,-7.266059,126.317451,19.862213,0.184138,-0.619672,-0.044994,-0.761627,-17.926252,127.353989,7.043490,0.130284,-0.231610,-0.410787,-0.872145,-12.618664,123.636391,-15.319170,0.161614,0.139585,-0.482694,-0.849355,0.732391,139.414948,-27.607635,-0.109991,0.969318,0.091263,0.199990,-2.189859,126.255287,24.739389,0.368683,0.804451,0.151353,-0.440482,12.774060,129.207428,31.551128,0.164590,0.090690,0.495788,-0.847868,20.692425,118.501213,12.452534,0.184593,-0.244711,0.670697,-0.675432,10.287924,135.650558,5.749337,0.013291,0.938538,0.167054,0.301766,-10.704036,88.780823,10.909885,0.083452,0.961388,-0.009322,0.262075,-8.071587,56.034363,-0.247919,0.040760,0.952382,-0.119784,0.277416,-15.464508,11.952803,-1.402211,-0.091207,0.942167,-0.082985,0.311636,3.108420,87.522850,21.765244,0.003263,0.974930,-0.159063,0.155563,7.276776,53.882748,29.162880,0.017051,0.870427,-0.104561,0.480764,4.779570,11.434141,42.985016,0.040760,0.952382,-0.119784,0.277416,-9.438274,3.099370,-11.022890,0.017051,0.870427,-0.104561,0.480764,15.042603,3.217492,37.118755
883,7.358333,0.050039,0.943812,-0.035445,0.324744,-3.815830,88.154411,16.347818,0.029624,0.922884,0.135937,0.359065,-2.967517,95.321289,16.099350,-0.003509,0.927265,0.021772,0.373756,-3.789122,113.717827,21.307728,0.064073,0.959472,-0.056869,0.268465,-4.199805,131.727097,21.988304,0.065732,0.969637,-0.192885,0.135200,-1.210216,144.923737,19.472317,-0.064408,0.880809,0.207620,0.420620,-7.274023,126.338150,19.876427,0.183933,-0.619634,-0.045072,-0.761702,-17.929045,127.360367,7.052264,0.130201,-0.231747,-0.410831,-0.872100,-12.619607,123.651947,-15.311475,0.161341,0.139881,-0.482866,-0.849260,0.726676,139.431534,-27.603786,-0.109964,0.969287,0.091161,0.200203,-2.201244,126.269386,24.757071,0.369068,0.804329,0.151657,-0.440277,12.760021,129.220566,31.575033,0.165033,0.090658,0.495813,-0.847770,20.673542,118.506798,12.478683,0.184567,-0.244633,0.670888,-0.675277,10.270604,135.652298,5.767985,0.013168,0.938538,0.167027,0.301787,-10.720640,88.783470,10.918349,0.083372,0.961427,-0.009174,0.261960,-8.080448,56.036163,-0.235128,0.040738,0.952409,-0.119739,0.277346,-15.463245,11.953163,-1.399394,-0.091236,0.942024,-0.082920,0.312076,3.088980,87.525352,21.777287,0.002676,0.975040,-0.158345,0.155615,7.257219,53.884865,29.173243,0.016516,0.870400,-0.105132,0.480707,4.820404,11.415547,42.942444,0.040738,0.952409,-0.119739,0.277346,-9.438004,3.100877,-11.021746,0.016516,0.870400,-0.105132,0.480707,15.085287,3.193836,37.086529
884,7.366667,0.050008,0.943736,-0.035505,0.324964,-3.834968,88.156067,16.361340,0.029529,0.922833,0.136080,0.359151,-2.986742,95.322922,16.112116,-0.003400,0.927260,0.021476,0.373786,-3.813776,113.709381,21.321566,0.064085,0.959448,-0.056692,0.268587,-4.216870,131.719131,21.993713,0.065832,0.969578,-0.193027,0.135369,-1.227692,144.916840,19.482866,-0.064215,0.880649,0.207693,0.420948,-7.293249,126.330505,19.884178,0.183760,-0.619477,-0.045243,-0.761862,-17.939869,127.362061,7.053788,0.130158,-0.231692,-0.410917,-0.872081,-12.622084,123.666367,-15.310073,0.161336,0.139945,-0.482987,-0.849182,0.721976,139.450012,-27.599600,-0.110246,0.969191,0.091116,0.200530,-2.220778,126.261864,24.765141,0.368897,0.804463,0.151358,-0.440277,12.734026,129.221146,31.593763,0.164702,0.090926,0.495877,-0.847769,20.653393,118.505325,12.500980,0.184340,-0.244455,0.671090,-0.675202,10.254980,135.652786,5.787096,0.013123,0.938568,0.167015,0.301701,-10.737321,88.784065,10.928626,0.083011,0.961598,-0.008986,0.261453,-8.095534,56.036388,-0.223386,0.041516,0.952495,-0.119507,0.277033,-15.443769,11.947716,-1.391511,-0.091189,0.942023,-0.082816,0.312119,3.067385,87.528069,21.794052,0.002454,0.975027,-0.158191,0.155862,7.234502,53.885788,29.182493,0.016312,0.870370,-0.105078,0.480780,4.815665,11.411998,42.941063,0.041516,0.952495,-0.119507,0.277033,-9.435321,3.095736,-11.024640,0.016312,0.870370,-0.105078,0.480780,15.084684,3.193964,37.087231
885,7.375000,0.050026,0.943686,-0.035524,0.325102,-3.854842,88.157341,16.372236,0.029684,0.922728,0.135854,0.359493,-3.006240,95.324150,16.122965,-0.003446,0.927085,0.021800,0.374202,-3.826898,113.719513,21.328350,0.064175,0.959373,-0.056936,0.268782,-4.236198,131.728745,22.010500,0.065908,0.969540,-0.193223,0.135330,-1.242184,144.924438,19.494846,-0.064455,0.880495,0.207771,0.421195,-7.308998,126.340378,19.895086,0.183686,-0.619415,-0.045448,-0.761918,-17.947653,127.368011,7.057774,0.130248,-0.231600,-0.410989,-0.872058,-12.627143,123.682381,-15.307103,0.161577,0.139779,-0.483321,-0.848973,0.716104,139.468185,-27.594734,-0.110111,0.969195,0.091107,0.200588,-2.240909,126.270508,24.780584,0.368911,0.804512,0.150975,-0.440309,12.714118,129.225296,31.610674,0.164485,0.091004,0.496014,-0.847722,20.631731,118.500504,12.522195,0.184285,-0.244370,0.671281,-0.675059,10.238592,135.654007,5.808565,0.012995,0.938484,0.167087,0.301928,-10.755581,88.785416,10.937477,0.083230,0.961415,-0.008927,0.262059,-8.101213,56.039177,-0.215787,0.041525,0.952306,-0.119629,0.277628,-15.465957,11.953661,-1.398763,-0.091190,0.942039,-0.082768,0.312085,3.045896,87.529274,21.806997,0.002240,0.975027,-0.158069,0.155983,7.214448,53.886456,29.192177,0.016423,0.870367,-0.104905,0.480819,4.814243,11.409140,42.943115,0.041525,0.952306,-0.119629,0.277628,-9.445295,3.098834,-11.021645,0.016423,0.870367,-0.104905,0.480819,15.083690,3.193294,37.086960
886,7.383333,0.050013,0.943636,-0.035523,0.325251,-3.872836,88.156441,16.382915,0.029605,0.922647,0.135890,0.359695,-3.024382,95.323273,16.133722,-0.003583,0.926989,0.021750,0.374441,-3.849296,113.715454,21.338240,0.064174,0.959299,-0.056865,0.269062,-4.262663,131.724731,22.016783,0.066070,0.969468,-0.193324,0.135616,-1.268011,144.920868,19.504097,-0.064246,0.880318,0.207888,0.421539,-7.333253,126.335335,19.900789,0.183615,-0.619223,-0.045650,-0.762079,-17.963129,127.373543,7.057048,0.130282,-0.231400,-0.411083,-0.872061,-12.632376,123.699081,-15.307234,0.161835,0.139737,-0.483200,-0.849000,0.711603,139.489777,-27.587790,-0.110071,0.969084,0.091762,0.200848,-2.267688,126.267433,24.788935,0.368280,0.804820,0.149971,-0.440618,12.684159,129.215332,31.628960,0.163666,0.091456,0.496131,-0.847763,20.610777,118.490479,12.544252,0.184136,-0.244329,0.671482,-0.674914,10.224826,135.651047,5.829851,0.013072,0.938363,0.167201,0.302240,-10.771897,88.784149,10.945982,0.082857,0.961569,-0.008871,0.261613,-8.116445,56.040703,-0.215213,0.040542,0.952527,-0.119969,0.276870,-15.448660,11.949566,-1.390817,-0.091190,0.941995,-0.082766,0.312218,3.026226,87.528732,21.819847,0.002004,0.975003,-0.157883,0.156329,7.193759,53.885887,29.205498,0.016293,0.870358,-0.104815,0.480859,4.811886,11.403242,42.943157,0.040542,0.952527,-0.119969,0.276870,-9.432145,3.093514,-11.015169,0.016293,0.870358,-0.104815,0.480859,15.084286,3.190849,37.087334
887,7.391667,0.050018,0.943567,-0.035433,0.325459,-3.894333,88.155899,16.394381,0.029620,0.922549,0.135875,0.359949,-3.046174,95.322815,16.146622,-0.003505,0.926884,0.021700,0.374704,-3.871781,113.714981,21.350552,0.064327,0.959214,-0.056938,0.269312,-4.282070,131.724365,22.028355,0.066064,0.969420,-0.193448,0.135787,-1.281928,144.919281,19.515940,-0.064239,0.880157,0.207883,0.421878,-7.352501,126.335487,19.910784,0.183226,-0.619099,-0.045595,-0.762276,-17.972839,127.376518,7.059395,0.130114,-0.231304,-0.411155,-0.872078,-12.634754,123.712814,-15.304891,0.162013,0.139984,-0.482818,-0.849143,0.708528,139.509323,-27.578720,-0.110048,0.969039,0.091711,0.201102,-2.289708,126.266754,24.801783,0.368502,0.804807,0.150401,-0.440309,12.658880,129.213303,31.649485,0.163797,0.091364,0.496278,-0.847662,20.590534,118.487038,12.567681,0.184206,-0.244260,0.671676,-0.674727,10.210929,135.649368,5.853792,0.012949,0.938406,0.167159,0.302134,-10.790990,88.784019,10.954453,0.082717,0.961627,-0.008673,0.261452,-8.129654,56.039368,-0.201799,0.041744,0.952447,-0.119299,0.277253,-15.445530,11.945849,-1.389890,-0.091247,0.941992,-0.082500,0.312280,3.002324,87.527779,21.834309,0.001847,0.974960,-0.157923,0.156558,7.178988,53.882618,29.204208,0.016367,0.870341,-0.104654,0.480923,4.807039,11.401025,42.946850,0.041744,0.952447,-0.119299,0.277253,-9.434488,3.096975,-11.024250,0.016367,0.870341,-0.104654,0.480923,15.080625,3.191055,37.089722
888,7.400000,0.049718,0.943535,-0.035200,0.325624,-3.910267,88.147873,16.405754,0.029388,0.922485,0.135885,0.360129,-3.067225,95.315460,16.159903,-0.003022,0.926833,0.021596,0.374841,-3.902681,113.718887,21.363937,0.064471,0.959136,-0.057027,0.269536,-4.295531,131.728546,22.044752,0.065901,0.969342,-0.193691,0.136080,-1.290114,144.922211,19.532051,-0.064369,0.880030,0.207885,0.422123,-7.370655,126.343048,19.925407,0.183013,-0.618978,-0.045634,-0.762424,-17.983532,127.382278,7.067713,0.130117,-0.231314,-0.411198,-0.872055,-12.638612,123.727432,-15.296390,0.162180,0.140025,-0.482814,-0.849106,0.702780,139.525146,-27.570707,-0.109919,0.969034,0.091568,0.201260,-2.309268,126.268509,24.817778,0.368677,0.804807,0.150457,-0.440144,12.638137,129.211349,31.669655,0.164010,0.091335,0.496585,-0.847444,20.570547,118.478477,12.591878,0.184468,-0.244695,0.671806,-0.674368,10.204166,135.645645,5.873618,0.012838,0.938376,0.167330,0.302136,-10.805562,88.772224,10.963665,0.082752,0.961597,-0.008677,0.261548,-8.133341,56.031342,-0.201042,0.040115,0.952549,-0.119872,0.276896,-15.452168,11.938342,-1.390369,-0.091288,0.941879,-0.082342,0.312650,2.985027,87.523521,21.847843,0.001658,0.974966,-0.157810,0.156634,7.164945,53.877068,29.209991,0.016318,0.870357,-0.104488,0.480932,4.809937,11.392241,42.945553,0.040115,0.952549,-0.119872,0.276896,-9.428448,3.087099,-11.014632,0.016318,0.870357,-0.104488,0.480932,15.085530,3.186257,37.086357
889,7.408333,0.049696,0.943477,-0.035141,0.325802,-3.932954,88.146828,16.417315,0.029423,0.922372,0.135812,0.360444,-3.090449,95.314507,16.172312,-0.003149,0.926676,0.021698,0.375221,-3.925411,113.717743,21.373779,0.064524,0.959040,-0.056780,0.269918,-4.324148,131.727219,22.056101,0.066165,0.969239,-0.193895,0.136388,-1.317487,144.922180,19.551712,-0.064193,0.879852,0.207881,0.422523,-7.395929,126.341019,19.933666,0.183163,-0.618813,-0.045832,-0.762510,-17.998270,127.388527,7.067940,0.130407,-0.230970,-0.411237,-0.872084,-12.644651,123.737991,-15.294801,0.162566,0.140274,-0.482752,-0.849026,0.702864,139.536850,-27.561012,-0.109602,0.969023,0.091271,0.201621,-2.338564,126.267479,24.830214,0.368631,0.804949,0.150600,-0.439873,12.606327,129.200912,31.691624,0.163911,0.091593,0.496736,-0.847347,20.551434,118.468353,12.618941,0.184207,-0.244852,0.671994,-0.674195,10.194884,135.634964,5.893837,0.012607,0.938373,0.167467,0.302079,-10.826253,88.770981,10.972668,0.082688,0.961699,-0.008584,0.261198,-8.136801,56.032871,-0.196042,0.040068,0.952559,-0.119888,0.276861,-15.448380,11.938778,-1.389164,-0.091466,0.941864,-0.082094,0.312709,2.960344,87.522682,21.861961,0.001966,0.974880,-0.158283,0.156691,7.156886,53.875656,29.212019,0.016198,0.870351,-0.104334,0.480979,4.767642,11.404284,42.983215,0.040068,0.952559,-0.119888,0.276861,-9.424826,3.087466,-11.013474,0.016198,0.870351,-0.104334,0.480979,15.046633,3.202936,37.123474
890,7.416667,0.049822,0.943438,-0.035213,0.325888,-3.955149,88.141724,16.428953,0.029415,0.922277,0.135847,0.360673,-3.110568,95.309143,16.183659,-0.002990,0.926575,0.021681,0.375473,-3.947683,113.714348,21.386662,0.064443,0.958985,-0.056842,0.270120,-4.341062,131.723877,22.070480,0.066279,0.969183,-0.193987,0.136603,-1.335233,144.918777,19.564722,-0.064126,0.879691,0.207942,0.422837,-7.413415,126.338867,19.945887,0.182862,-0.618717,-0.045813,-0.762661,-18.007160,127.391724,7.073524,0.130243,-0.230982,-0.411231,-0.872109,-12.647981,123.750305,-15.289362,0.162483,0.140496,-0.482507,-0.849145,0.699513,139.551147,-27.553028,-0.109541,0.968967,0.091267,0.201925,-2.358701,126.263252,24.845139,0.368990,0.804849,0.151138,-0.439569,12.582525,129.193604,31.715822,0.164068,0.091597,0.497086,-0.847111,20.527721,118.458191,12.644796,0.184218,-0.244880,0.672011,-0.674165,10.186791,135.630295,5.915294,0.012444,0.938313,0.167707,0.302140,-10.847239,88.767471,10.982964,0.082635,0.961727,-0.008574,0.261109,-8.141400,56.034683,-0.197355,0.040081,0.952531,-0.119939,0.276936,-15.448381,11.939800,-1.389508,-0.091662,0.941788,-0.082027,0.312897,2.936941,87.515968,21.874943,0.001834,0.974872,-0.158124,0.156900,7.146204,53.870667,29.225647,0.016114,0.870387,-0.104032,0.480983,4.767779,11.394757,42.984730,0.040081,0.952531,-0.119939,0.276936,-9.423660,3.087281,-11.011974,0.016114,0.870387,-0.104032,0.480983,15.050165,3.200583,37.120922
891,7.425000,0.049496,0.943406,-0.034961,0.326057,-3.969552,88.144043,16.437536,0.029382,0.922180,0.135943,0.360888,-3.130536,95.312187,16.194277,-0.002950,0.926472,0.021699,0.375725,-3.971200,113.712898,21.398935,0.064314,0.958927,-0.056845,0.270355,-4.363691,131.722397,22.083790,0.066602,0.969082,-0.194177,0.136894,-1.360162,144.917801,19.577944,-0.064063,0.879545,0.207847,0.423199,-7.435268,126.337753,19.957159,0.182609,-0.618592,-0.045807,-0.762823,-18.019068,127.393936,7.076895,0.130114,-0.230889,-0.411247,-0.872145,-12.652641,123.761024,-15.285635,0.162442,0.140802,-0.482249,-0.849248,0.696284,139.565262,-27.543364,-0.109342,0.968918,0.091319,0.202244,-2.383216,126.261452,24.859142,0.369148,0.804849,0.151352,-0.439364,12.555151,129.183884,31.739420,0.163826,0.091864,0.497359,-0.846969,20.503309,118.445518,12.671280,0.183741,-0.244779,0.671978,-0.674365,10.176340,135.622818,5.936237,0.012404,0.938227,0.167871,0.302318,-10.860267,88.765701,10.989339,0.082584,0.961728,-0.008596,0.261123,-8.146216,56.036629,-0.199894,0.040043,0.952522,-0.119918,0.276979,-15.449339,11.941022,-1.389011,-0.091756,0.941709,-0.081937,0.313133,2.921163,87.522392,21.885735,0.001676,0.974808,-0.157997,0.157430,7.136676,53.877270,29.233677,0.016119,0.870373,-0.104081,0.480996,4.766305,11.397725,42.982914,0.040043,0.952522,-0.119918,0.276979,-9.423006,3.089197,-11.011103,0.016119,0.870373,-0.104081,0.480996,15.048468,3.202511,37.120171
892,7.433333,0.049481,0.943345,-0.034832,0.326249,-3.993012,88.139053,16.446962,0.029493,0.922101,0.135925,0.361089,-3.154756,95.307358,16.205545,-0.002982,0.926386,0.021675,0.375940,-3.992521,113.711235,21.411818,0.064567,0.958816,-0.056842,0.270689,-4.385890,131.720779,22.095352,0.066640,0.969009,-0.194290,0.137232,-1.374472,144.915024,19.592855,-0.063969,0.879369,0.207847,0.423576,-7.456313,126.335892,19.967636,0.178297,-0.618871,-0.042197,-0.763824,-18.029833,127.397835,7.079401,0.127438,-0.231799,-0.410748,-0.872534,-12.664700,123.760536,-15.282728,0.162433,0.140740,-0.482258,-0.849256,0.683708,139.575653,-27.526978,-0.109355,0.968848,0.091301,0.202581,-2.406533,126.260056,24.871967,0.369656,0.804732,0.151544,-0.439083,12.527190,129.181702,31.762648,0.163921,0.092043,0.497867,-0.846633,20.469343,118.428215,12.700537,0.183431,-0.245018,0.671994,-0.674346,10.163985,135.616913,5.954123,0.012189,0.938171,0.168108,0.302368,-10.881548,88.761017,10.996045,0.082537,0.961720,-0.008646,0.261167,-8.147894,56.037117,-0.203504,0.041138,0.952458,-0.119403,0.277262,-15.448112,11.940897,-1.387568,-0.092029,0.941672,-0.081596,0.313250,2.895524,87.517097,21.897881,0.001256,0.974828,-0.157626,0.157678,7.135386,53.871590,29.230028,0.016219,0.870389,-0.104081,0.480964,4.803339,11.381459,42.953079,0.041138,0.952458,-0.119403,0.277262,-9.428718,3.093509,-11.018084,0.016219,0.870389,-0.104081,0.480964,15.083724,3.184974,37.088993
893,7.441667,0.049380,0.943309,-0.034755,0.326376,-4.011784,88.136177,16.457527,0.029251,0.922021,0.135969,0.361295,-3.175227,95.304695,16.216801,-0.002933,0.926295,0.021651,0.376164,-4.023408,113.710739,21.421694,0.063276,0.958811,-0.056960,0.270987,-4.414980,131.720322,22.104994,0.067666,0.968807,-0.194188,0.138294,-1.434805,144.919479,19.591011,-0.063818,0.879194,0.207816,0.423978,-7.485014,126.335815,19.975809,0.178367,-0.618668,-0.042346,-0.763965,-18.047819,127.404930,7.079378,0.127339,-0.231762,-0.410686,-0.872587,-12.671523,123.772873,-15.280931,0.161762,0.141202,-0.482143,-0.849372,0.680159,139.587753,-27.521927,-0.109020,0.968844,0.091275,0.202792,-2.437606,126.259384,24.882580,0.369919,0.804723,0.152073,-0.438696,12.495712,129.169739,31.778934,0.163575,0.092052,0.498256,-0.846469,20.444664,118.414627,12.720558,0.183284,-0.244556,0.672079,-0.674469,10.155767,135.615112,5.979052,0.012043,0.938067,0.168400,0.302534,-10.899043,88.756805,11.004840,0.082789,0.961569,-0.008750,0.261638,-8.147717,56.039490,-0.209633,0.041598,0.952236,-0.119202,0.278041,-15.471257,11.947152,-1.394224,-0.092230,0.941590,-0.081324,0.313509,2.875476,87.515549,21.910213,0.001175,0.974781,-0.157620,0.157977,7.132407,53.869534,29.230106,0.016271,0.870449,-0.103935,0.480886,4.803277,11.379203,42.953053,0.041598,0.952236,-0.119202,0.278041,-9.440437,3.101185,-11.018899,0.016271,0.870449,-0.103935,0.480886,15.082920,3.184963,37.084518
894,7.450000,0.049308,0.943269,-0.034630,0.326517,-4.034208,88.134644,16.466635,0.029603,0.921912,0.135959,0.361549,-3.199183,95.303391,16.227398,-0.002779,0.926182,0.021472,0.376456,-4.035853,113.699554,21.433935,0.064708,0.958637,-0.056997,0.271256,-4.420090,131.709457,22.113207,0.066767,0.968926,-0.194217,0.137860,-1.401595,144.901962,19.610107,-0.063821,0.879161,0.208002,0.423955,-7.491122,126.325813,19.983253,0.177854,-0.618611,-0.042405,-0.764127,-18.054544,127.397392,7.087545,0.126746,-0.231904,-0.410694,-0.872632,-12.675219,123.783051,-15.274895,0.161474,0.140873,-0.481446,-0.849877,0.672989,139.604919,-27.510654,-0.109299,0.968716,0.091174,0.203298,-2.446790,126.248238,24.893162,0.370382,0.804551,0.152326,-0.438534,12.477629,129.166275,31.805494,0.163666,0.092119,0.498560,-0.846266,20.417229,118.400826,12.749076,0.182879,-0.244431,0.672449,-0.674256,10.141974,135.606552,6.002151,0.011891,0.937948,0.168653,0.302768,-10.919958,88.754669,11.011979,0.082747,0.961543,-0.008797,0.261746,-8.150600,56.043018,-0.214543,0.041455,0.952227,-0.119310,0.278048,-15.471536,11.950132,-1.394943,-0.092462,0.941525,-0.081076,0.313702,2.851541,87.514618,21.921291,0.001036,0.974705,-0.157577,0.158486,7.127477,53.868771,29.230875,0.016016,0.870396,-0.104069,0.480962,4.803885,11.377228,42.950989,0.041455,0.952227,-0.119310,0.278048,-9.439078,3.102678,-11.017217,0.016016,0.870396,-0.104069,0.480962,15.086958,3.183487,37.087784
895,7.458333,0.049385,0.943199,-0.034619,0.326709,-4.054585,88.136360,16.474491,0.029437,0.921813,0.136084,0.361767,-3.218508,95.305016,16.235928,-0.002761,0.926077,0.021868,0.376691,-4.064068,113.702072,21.444828,0.064896,0.958504,-0.056842,0.271713,-4.453251,131.711349,22.137455,0.067168,0.968681,-0.194876,0.138454,-1.429082,144.903931,19.641632,-0.064036,0.878857,0.207949,0.424578,-7.521819,126.328529,20.001883,0.177608,-0.618445,-0.042439,-0.764317,-18.066677,127.398010,7.090808,0.126480,-0.231888,-0.410735,-0.872656,-12.677903,123.793686,-15.270977,0.161222,0.140939,-0.481219,-0.850042,0.669049,139.620804,-27.501308,-0.108434,0.968804,0.090831,0.203496,-2.479979,126.248550,24.914310,0.370431,0.804448,0.152585,-0.438590,12.448030,129.140656,31.829792,0.163141,0.092167,0.498967,-0.846122,20.383636,118.380829,12.768529,0.182535,-0.244124,0.672807,-0.674103,10.124314,135.602509,6.027687,0.011773,0.937843,0.168830,0.302999,-10.937993,88.757553,11.017011,0.082673,0.961569,-0.008780,0.261673,-8.154485,56.049847,-0.217520,0.040888,0.952237,-0.119739,0.277912,-15.468752,11.955836,-1.397106,-0.092729,0.941476,-0.080865,0.313822,2.828823,87.515167,21.931973,0.001367,0.974651,-0.157970,0.158426,7.125856,53.870384,29.234106,0.015999,0.870406,-0.103975,0.480965,4.768711,11.389974,42.982952,0.040888,0.952237,-0.119739,0.277912,-9.433330,3.102520,-11.012128,0.015999,0.870406,-0.103975,0.480965,15.052742,3.198347,37.118469
896,7.466667,0.049160,0.943188,-0.034358,0.326801,-4.069580,88.133087,16.482904,0.029692,0.921703,0.136256,0.361963,-3.237768,95.302315,16.246904,-0.003278,0.925946,0.021719,0.377017,-4.077106,113.679794,21.460178,0.064998,0.958342,-0.056577,0.272314,-4.481771,131.689194,22.140690,0.067388,0.968560,-0.194884,0.139178,-1.454361,144.882935,19.654938,-0.063513,0.878672,0.208271,0.424882,-7.544309,126.302422,20.006426,0.177430,-0.618121,-0.042194,-0.764633,-18.082752,127.394333,7.091991,0.126153,-0.231949,-0.410917,-0.872601,-12.674409,123.789703,-15.265019,0.160813,0.141285,-0.480736,-0.850335,0.663987,139.626648,-27.491968,-0.108646,0.968678,0.090823,0.203985,-2.505975,126.229858,24.922567,0.370696,0.804413,0.153289,-0.438185,12.413851,129.126923,31.853619,0.163322,0.092241,0.499169,-0.845960,20.356876,118.369255,12.794230,0.182063,-0.244445,0.673101,-0.673821,10.108178,135.591080,6.047090,0.011700,0.937791,0.169079,0.303025,-10.952328,88.751968,11.024330,0.082623,0.961597,-0.008827,0.261585,-8.158478,56.049980,-0.224265,0.040955,0.952224,-0.119719,0.277957,-15.469673,11.955303,-1.397963,-0.092884,0.941415,-0.080577,0.314035,2.813169,87.514198,21.941481,0.001276,0.974561,-0.157986,0.158962,7.125007,53.868191,29.229212,0.016021,0.870369,-0.103883,0.481051,4.767994,11.388233,42.979450,0.040955,0.952224,-0.119719,0.277957,-9.434108,3.101996,-11.012906,0.016021,0.870369,-0.103883,0.481051,15.053693,3.198292,37.115540
897,7.475000,0.049088,0.943159,-0.034212,0.326912,-4.089242,88.129929,16.489899,0.029767,0.921578,0.136395,0.362220,-3.259067,95.299408,16.255648,-0.003343,0.925809,0.021748,0.377351,-4.099138,113.675163,21.474457,0.065149,0.958197,-0.056513,0.272802,-4.506602,131.684509,22.154909,0.067605,0.968418,-0.195109,0.139742,-1.473714,144.877899,19.673960,-0.063527,0.878477,0.208356,0.425240,-7.566904,126.297363,20.018358,0.177082,-0.617959,-0.042184,-0.764846,-18.095123,127.392998,7.095905,0.125878,-0.231796,-0.411095,-0.872597,-12.677386,123.799789,-15.260671,0.160920,0.140990,-0.480993,-0.850219,0.657390,139.648132,-27.476797,-0.108949,0.968618,0.090536,0.204237,-2.532120,126.225403,24.938145,0.371037,0.804418,0.153144,-0.437939,12.382051,129.133255,31.876839,0.162197,0.093646,0.499874,-0.845605,20.323339,118.358002,12.826652,0.180320,-0.243619,0.671798,-0.675886,10.116393,135.590820,6.050155,0.011557,0.937716,0.169347,0.303111,-10.970834,88.748375,11.029816,0.082601,0.961633,-0.008913,0.261457,-8.160981,56.052460,-0.232442,0.041419,0.952177,-0.119455,0.278160,-15.472549,11.957606,-1.397223,-0.093181,0.941423,-0.080200,0.314019,2.792348,87.511490,21.949982,0.001284,0.974504,-0.158088,0.159210,7.131927,53.865124,29.219538,0.015909,0.870387,-0.103948,0.481007,4.769280,11.388045,42.977722,0.041419,0.952177,-0.119455,0.278160,-9.437874,3.107172,-11.015368,0.015909,0.870387,-0.103948,0.481007,15.055307,3.198124,37.114357
