Format Version,1.23,Take Name,p24_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.34.41.330 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1189,9.908333,0.048102,0.941999,-0.053207,0.327860,-2.822475,87.237129,18.151718,0.039412,0.914110,0.075848,0.396354,-1.916128,94.384003,17.655613,0.004292,0.908133,-0.036418,0.417073,-1.693269,112.788750,20.829136,0.081119,0.953273,-0.149117,0.249911,-1.005107,130.767075,19.701290,0.056386,0.969393,-0.234699,0.044880,2.919850,143.058060,14.911175,-0.074892,0.867198,0.138224,0.472497,-4.213652,125.364998,17.837286,0.176263,-0.615847,-0.000132,-0.767896,-13.271991,125.377182,3.802329,0.109789,-0.221799,-0.407971,-0.878812,-7.650058,120.327187,-18.219723,0.150122,0.177959,-0.414420,-0.879801,6.025092,136.399490,-29.747570,-0.104196,0.963253,0.062264,0.239605,0.376736,125.523972,23.172224,0.394287,0.806073,0.152410,-0.414191,14.800318,128.378708,31.099670,0.280170,0.116313,0.492002,-0.816033,22.855320,116.518692,12.754752,0.304951,-0.186721,0.712430,-0.603807,12.473115,132.188385,2.867886,0.000678,0.933730,0.199937,0.296940,-9.694823,87.727943,12.667086,0.109076,0.956783,-0.006636,0.269491,-5.619113,55.806637,-0.301187,0.048674,0.949408,-0.126953,0.283088,-15.111505,12.162402,-2.362021,-0.118747,0.944815,0.016414,0.304884,4.049873,86.746307,23.636351,0.025592,0.956049,-0.190311,0.221581,12.182271,53.048264,25.072464,0.039546,0.866942,-0.103433,0.485952,6.223351,11.633512,40.835758,0.048674,0.949408,-0.126953,0.283088,-9.114705,3.101622,-11.806430,0.039546,0.866942,-0.103433,0.485952,16.277483,3.173086,34.954281
1190,9.916667,0.048562,0.941824,-0.053435,0.328258,-2.884789,87.245575,18.150339,0.039862,0.913874,0.076210,0.396783,-1.970921,94.391457,17.653732,0.004484,0.907945,-0.036505,0.417472,-1.739682,112.786377,20.845133,0.081053,0.953230,-0.149152,0.250074,-1.043457,130.764404,19.717638,0.056571,0.969372,-0.234738,0.044897,2.881122,143.055328,14.927032,-0.074828,0.867052,0.138238,0.472771,-4.252449,125.363564,17.850838,0.176587,-0.615944,-0.000114,-0.767743,-13.302456,125.379456,3.810512,0.110185,-0.221612,-0.407775,-0.878901,-7.686109,120.318733,-18.210505,0.150520,0.178080,-0.414262,-0.879783,6.000695,136.381271,-29.738129,-0.104076,0.963230,0.062029,0.239810,0.333217,125.520828,23.189888,0.394479,0.806001,0.152382,-0.414160,14.754356,128.373032,31.122681,0.280176,0.116422,0.492327,-0.815820,22.803516,116.506348,12.779510,0.305036,-0.186705,0.712521,-0.603662,12.437127,132.179749,2.887050,0.000355,0.933678,0.199811,0.297188,-9.751756,87.742180,12.659491,0.108757,0.956677,-0.005928,0.270011,-5.654263,55.817368,-0.293258,0.048998,0.949064,-0.127533,0.283923,-15.101598,12.166130,-2.412121,-0.119478,0.944562,0.017242,0.305337,3.982178,86.748962,23.641188,0.025472,0.955857,-0.190102,0.222598,12.178477,53.064930,25.042507,0.039227,0.866628,-0.104244,0.486365,6.217115,11.642519,40.784752,0.048998,0.949064,-0.127533,0.283923,-9.094707,3.090508,-11.835842,0.039227,0.866628,-0.104244,0.486365,16.275003,3.169693,34.927589
1191,9.925000,0.048424,0.941692,-0.052940,0.328738,-2.937202,87.237404,18.146023,0.040155,0.913683,0.076267,0.397183,-2.027276,94.384239,17.655931,0.004638,0.907770,-0.036673,0.417836,-1.788201,112.788879,20.855572,0.081786,0.953100,-0.149072,0.250378,-1.083948,130.766418,19.725180,0.056267,0.969403,-0.234717,0.044714,2.860656,143.054337,14.943319,-0.074538,0.867051,0.138124,0.472852,-4.293552,125.366486,17.856806,0.176601,-0.615867,0.000026,-0.767802,-13.342447,125.389351,3.815775,0.110702,-0.221452,-0.407342,-0.879077,-7.721668,120.323860,-18.203016,0.150898,0.178587,-0.414493,-0.879507,5.985545,136.366867,-29.733589,-0.103924,0.963211,0.061236,0.240153,0.287821,125.522957,23.199562,0.394947,0.805927,0.152020,-0.413991,14.704509,128.375885,31.140190,0.280178,0.116414,0.492829,-0.815517,22.742987,116.484833,12.808119,0.305195,-0.186858,0.712602,-0.603439,12.396937,132.170258,2.910838,-0.000124,0.933646,0.199942,0.297201,-9.798852,87.734032,12.648535,0.108700,0.956594,-0.006555,0.270314,-5.667413,55.812843,-0.302361,0.048340,0.949300,-0.127051,0.283463,-15.124361,12.161199,-2.369238,-0.120152,0.944276,0.018110,0.305906,3.924447,86.740784,23.643511,0.025479,0.955629,-0.189957,0.223697,12.181695,53.070103,25.007359,0.039271,0.866208,-0.104350,0.487086,6.204475,11.642798,40.730679,0.048340,0.949300,-0.127051,0.283463,-9.115143,3.100246,-11.805585,0.039271,0.866208,-0.104350,0.487086,16.271536,3.167668,34.892643
1192,9.933333,0.048762,0.941490,-0.052989,0.329257,-2.997874,87.247772,18.145340,0.040602,0.913519,0.076774,0.397417,-2.082862,94.394058,17.656708,0.004419,0.907702,-0.036790,0.417977,-1.836961,112.793350,20.880007,0.081995,0.953009,-0.149181,0.250592,-1.137938,130.770645,19.742619,0.056590,0.969353,-0.234811,0.044910,2.814019,143.056183,14.960691,-0.074438,0.866859,0.137838,0.473303,-4.345316,125.368973,17.875458,0.176272,-0.615873,0.000191,-0.767873,-13.380458,125.392761,3.825571,0.110503,-0.221593,-0.406821,-0.879308,-7.760009,120.330750,-18.194107,0.150976,0.178043,-0.413682,-0.879985,5.964600,136.357620,-29.726440,-0.103745,0.963177,0.061189,0.240382,0.234423,125.529015,23.219507,0.394902,0.806092,0.152188,-0.413651,14.648682,128.375977,31.166685,0.280135,0.116739,0.492919,-0.815431,22.701916,116.484406,12.841418,0.305053,-0.186707,0.712650,-0.603500,12.362565,132.167892,2.932911,-0.000332,0.933400,0.199778,0.298084,-9.852923,87.749062,12.640045,0.108456,0.956551,-0.005800,0.270581,-5.699155,55.823326,-0.292495,0.048406,0.948933,-0.127756,0.284362,-15.116680,12.166101,-2.420659,-0.120835,0.943933,0.019023,0.306639,3.857176,86.746475,23.650637,0.025406,0.955405,-0.189623,0.224941,12.176645,53.089569,24.975760,0.039067,0.865715,-0.104901,0.487859,6.191731,11.650599,40.665382,0.048406,0.948933,-0.127756,0.284362,-9.092898,3.089198,-11.832361,0.039067,0.865715,-0.104901,0.487859,16.268379,3.167197,34.855972
1193,9.941667,0.048442,0.941335,-0.052680,0.329797,-3.050095,87.245918,18.144739,0.040782,0.913063,0.076400,0.398517,-2.140605,94.393127,17.659285,0.001600,0.907023,-0.036561,0.419487,-1.887343,112.757645,20.866505,0.084248,0.952484,-0.147995,0.252533,-1.282068,130.736160,19.695095,0.057138,0.969336,-0.234664,0.045347,2.732236,143.022781,14.968206,-0.071772,0.866521,0.138568,0.474120,-4.454353,125.313477,17.828888,0.177678,-0.614932,0.000191,-0.768303,-13.476656,125.430611,3.771220,0.111370,-0.220469,-0.406561,-0.879601,-7.802285,120.336060,-18.227110,0.150956,0.178397,-0.413429,-0.880036,5.956358,136.354446,-29.730621,-0.102694,0.963046,0.062440,0.241033,0.107821,125.508987,23.186764,0.392758,0.807409,0.151478,-0.413383,14.518863,128.310257,31.155979,0.277578,0.117499,0.492874,-0.816223,22.661041,116.459488,12.843583,0.304436,-0.186340,0.712935,-0.603589,12.324641,132.165924,2.956238,-0.000756,0.933519,0.199845,0.297665,-9.899428,87.743065,12.631956,0.108331,0.956366,-0.005841,0.271282,-5.722632,55.819202,-0.297798,0.048449,0.948849,-0.127398,0.284794,-15.129064,12.159604,-2.426269,-0.121363,0.943524,0.020011,0.307624,3.799239,86.748772,23.657522,0.025364,0.955192,-0.189459,0.225987,12.172192,53.103405,24.937983,0.037101,0.865537,-0.105914,0.488110,6.176949,11.658680,40.608452,0.048449,0.948849,-0.127398,0.284794,-9.094666,3.090098,-11.838300,0.037101,0.865537,-0.105914,0.488110,16.275082,3.178436,34.831829
1194,9.950000,0.048903,0.941057,-0.052876,0.330490,-3.117880,87.257721,18.149387,0.039979,0.913105,0.076536,0.398476,-2.200861,94.403984,17.664167,0.005609,0.907271,-0.036493,0.418923,-1.976327,112.806358,20.870457,0.082693,0.952855,-0.148784,0.251183,-1.241697,130.784012,19.761477,0.057128,0.969251,-0.235057,0.045145,2.729335,143.070251,14.997226,-0.073895,0.866558,0.137928,0.473913,-4.454970,125.391068,17.879292,0.175644,-0.615377,0.001621,-0.768412,-13.473499,125.435555,3.818776,0.110865,-0.221265,-0.405929,-0.879757,-7.824756,120.344437,-18.186956,0.152021,0.178263,-0.413505,-0.879844,5.941668,136.340256,-29.712576,-0.103373,0.962839,0.061745,0.241749,0.113452,125.534668,23.233490,0.394345,0.806674,0.152463,-0.412945,14.508265,128.361206,31.223103,0.279207,0.117850,0.493217,-0.815409,22.609150,116.480103,12.912043,0.304054,-0.186083,0.713038,-0.603739,12.293064,132.165329,2.980737,-0.001071,0.933310,0.199668,0.298436,-9.958364,87.760475,12.626134,0.108116,0.956320,-0.005574,0.271537,-5.754126,55.831772,-0.282744,0.048211,0.948770,-0.127801,0.284917,-15.135342,12.167731,-2.431363,-0.122147,0.943319,0.021186,0.307864,3.722604,86.754959,23.672642,0.025418,0.955076,-0.189197,0.226692,12.170611,53.126205,24.895233,0.036932,0.865011,-0.106676,0.488889,6.164359,11.672870,40.538692,0.048211,0.948770,-0.127801,0.284917,-9.097019,3.090937,-11.833851,0.036932,0.865011,-0.106676,0.488889,16.269939,3.179820,34.793991
1195,9.958333,0.048675,0.940827,-0.052598,0.331222,-3.177113,87.253555,18.154163,0.041269,0.912660,0.075799,0.399504,-2.264113,94.400566,17.672318,0.005663,0.906780,-0.035816,0.420043,-1.987399,112.857727,20.882439,0.082400,0.952695,-0.149479,0.251474,-1.259872,130.837112,19.797276,0.057300,0.969161,-0.235439,0.044863,2.709916,143.116943,15.015488,-0.075122,0.866679,0.137539,0.473610,-4.465567,125.444733,17.900606,0.174814,-0.615626,0.002321,-0.768401,-13.487548,125.445831,3.842252,0.110672,-0.221640,-0.405358,-0.879950,-7.853176,120.351448,-18.166389,0.152392,0.178242,-0.413078,-0.879985,5.927576,136.326904,-29.703081,-0.103094,0.962723,0.062103,0.242240,0.089618,125.584259,23.266174,0.395258,0.806348,0.152570,-0.412670,14.478416,128.397507,31.271278,0.279878,0.118284,0.493610,-0.814878,22.556293,116.488251,12.968366,0.303753,-0.185785,0.713252,-0.603729,12.262096,132.165833,3.006973,-0.001211,0.933082,0.199546,0.299228,-10.009451,87.753288,12.620570,0.108006,0.956127,-0.005392,0.272262,-5.787743,55.821217,-0.274268,0.047711,0.948655,-0.127721,0.285422,-15.153648,12.154881,-2.442871,-0.122673,0.942883,0.022475,0.308899,3.655226,86.753830,23.687757,0.025390,0.954972,-0.188981,0.227308,12.163064,53.137897,24.846754,0.036109,0.864621,-0.107555,0.489447,6.153434,11.677131,40.469208,0.047711,0.948655,-0.127721,0.285422,-9.096750,3.082816,-11.837963,0.036109,0.864621,-0.107555,0.489447,16.270906,3.176653,34.756516
1196,9.966667,0.048765,0.940514,-0.052759,0.332073,-3.243082,87.263763,18.170029,0.042851,0.912452,0.077194,0.399544,-2.327669,94.410393,17.687263,0.003871,0.906814,-0.037264,0.419864,-2.019009,112.804565,20.959377,0.082584,0.952694,-0.148683,0.251888,-1.328355,130.780762,19.799669,0.057811,0.969158,-0.235275,0.045122,2.643967,143.068649,15.040697,-0.073538,0.866433,0.137375,0.474357,-4.524084,125.374138,17.926880,0.174638,-0.615413,0.001689,-0.768613,-13.530307,125.422546,3.858502,0.111064,-0.221489,-0.404967,-0.880119,-7.883605,120.357529,-18.153759,0.152791,0.178350,-0.412766,-0.880040,5.915590,136.316360,-29.691416,-0.103818,0.962526,0.061321,0.242911,0.033464,125.544998,23.289534,0.395185,0.806486,0.153288,-0.412203,14.406376,128.385803,31.313429,0.279543,0.118845,0.493803,-0.814795,22.504864,116.487206,13.012690,0.302928,-0.185282,0.713629,-0.603854,12.224263,132.164963,3.036873,-0.001338,0.932797,0.199566,0.300102,-10.065329,87.762978,12.623951,0.107663,0.955913,-0.005656,0.273141,-5.822932,55.831486,-0.265534,0.047686,0.948808,-0.127475,0.285027,-15.164285,12.158784,-2.411749,-0.122934,0.942238,0.023816,0.310657,3.579165,86.764549,23.716106,0.025082,0.954849,-0.188521,0.228241,12.130224,53.157383,24.809015,0.036870,0.863994,-0.107870,0.490427,6.140823,11.679703,40.394287,0.047686,0.948808,-0.127475,0.285027,-9.114178,3.092308,-11.816607,0.036870,0.863994,-0.107870,0.490427,16.259850,3.164452,34.706409
1197,9.975000,0.048853,0.940164,-0.052898,0.333028,-3.306672,87.273102,18.188770,0.041207,0.912078,0.075368,0.400919,-2.388916,94.419403,17.705484,0.006157,0.906199,-0.035920,0.421279,-2.112826,112.875053,20.899780,0.083072,0.952373,-0.149546,0.252431,-1.366091,130.853973,19.819742,0.057767,0.969144,-0.235279,0.045450,2.627384,143.129288,15.046088,-0.074709,0.866363,0.137195,0.474354,-4.571393,125.464806,17.913286,0.175013,-0.615158,0.002531,-0.768729,-13.571912,125.476646,3.841178,0.111435,-0.221073,-0.404546,-0.880370,-7.910776,120.372833,-18.158419,0.153146,0.178613,-0.412388,-0.880102,5.913631,136.317032,-29.686113,-0.102822,0.962435,0.061720,0.243590,-0.030931,125.599304,23.291449,0.395397,0.806715,0.153006,-0.411657,14.337823,128.403122,31.335777,0.278843,0.119593,0.494354,-0.814591,22.449455,116.483055,13.054834,0.302153,-0.184934,0.713582,-0.604404,12.199907,132.169708,3.062680,-0.001602,0.932739,0.199491,0.300333,-10.117584,87.771782,12.628724,0.107505,0.955738,-0.005422,0.273820,-5.856483,55.838264,-0.249569,0.047544,0.948693,-0.127594,0.285378,-15.177309,12.162304,-2.418610,-0.123146,0.941934,0.024727,0.311423,3.504239,86.774429,23.748817,0.025359,0.955550,-0.187947,0.225738,12.087584,53.173958,24.793772,0.033684,0.864282,-0.110705,0.489516,6.126688,11.678186,40.341778,0.047544,0.948693,-0.127594,0.285378,-9.118221,3.094046,-11.815974,0.033684,0.864282,-0.110705,0.489516,16.251852,3.143992,34.693336
1198,9.983333,0.048894,0.939781,-0.052876,0.334103,-3.373075,87.283432,18.209644,0.040827,0.911875,0.075731,0.401349,-2.454317,94.429710,17.727903,0.005869,0.906065,-0.036674,0.421505,-2.198819,112.839333,20.921152,0.083602,0.952301,-0.148721,0.253013,-1.449764,130.816406,19.812302,0.058424,0.969138,-0.235033,0.046014,2.555844,143.098190,15.065524,-0.073242,0.865767,0.137351,0.475625,-4.654665,125.424454,17.913019,0.175305,-0.614764,0.002366,-0.768978,-13.622096,125.488510,3.819945,0.111814,-0.220363,-0.404230,-0.880645,-7.938372,120.385406,-18.173994,0.153375,0.178984,-0.411916,-0.880208,5.913420,136.321396,-29.680180,-0.102981,0.962194,0.061384,0.244559,-0.116834,125.567245,23.293190,0.394719,0.807235,0.153501,-0.411104,14.235030,128.376099,31.365860,0.278060,0.119871,0.494682,-0.814619,22.392815,116.477478,13.091485,0.301999,-0.184570,0.714458,-0.603556,12.159270,132.177643,3.101576,-0.001724,0.932484,0.199249,0.301280,-10.171279,87.781578,12.634021,0.107484,0.955513,-0.004663,0.274629,-5.894219,55.841400,-0.222443,0.047217,0.948290,-0.128171,0.286512,-15.192813,12.164339,-2.463621,-0.123499,0.941718,0.026099,0.311823,3.425129,86.785286,23.785267,0.025302,0.955748,-0.187504,0.225275,12.060038,53.195690,24.752041,0.035874,0.863559,-0.109008,0.491016,6.120267,11.684791,40.267727,0.047217,0.948290,-0.128171,0.286512,-9.107752,3.085384,-11.833833,0.035874,0.863559,-0.109008,0.491016,16.251745,3.159144,34.617702
1199,9.991667,0.049082,0.939326,-0.053060,0.335325,-3.443377,87.292633,18.240538,0.043080,0.911402,0.076152,0.402110,-2.520562,94.438354,17.758417,0.003950,0.905735,-0.037817,0.422136,-2.197696,112.827637,20.997765,0.083524,0.952093,-0.148670,0.253849,-1.493148,130.802307,19.822958,0.058517,0.969189,-0.234715,0.046456,2.515678,143.084976,15.081179,-0.073076,0.865511,0.137242,0.476146,-4.681844,125.395164,17.939709,0.174671,-0.614940,0.001989,-0.768983,-13.633501,125.465302,3.836642,0.111639,-0.220253,-0.403890,-0.880851,-7.959793,120.392403,-18.166859,0.153382,0.179381,-0.411399,-0.880368,5.907553,136.320419,-29.665344,-0.103729,0.962049,0.060709,0.244983,-0.151249,125.569572,23.325041,0.395406,0.807125,0.154182,-0.410404,14.188513,128.406601,31.409348,0.278437,0.120129,0.495076,-0.814212,22.347794,116.492203,13.145937,0.301751,-0.184128,0.714724,-0.603501,12.134288,132.191238,3.137419,-0.002064,0.932384,0.199036,0.301728,-10.226849,87.791267,12.647048,0.107367,0.955288,-0.004272,0.275461,-5.926107,55.845284,-0.187074,0.046867,0.948229,-0.128240,0.286739,-15.203212,12.165660,-2.466900,-0.124033,0.941621,0.028147,0.311728,3.340094,86.793991,23.834028,0.024955,0.955509,-0.187236,0.226545,12.053210,53.221287,24.677889,0.035764,0.863206,-0.109832,0.491461,6.127748,11.699856,40.170837,0.046867,0.948229,-0.128240,0.286739,-9.108549,3.087360,-11.831501,0.035764,0.863206,-0.109832,0.491461,16.260378,3.159425,34.545265
1200,10.000000,0.049526,0.938740,-0.052406,0.336999,-3.495960,87.310547,18.252401,0.041163,0.910908,0.074460,0.403743,-2.569439,94.456635,17.782944,0.006151,0.905053,-0.036612,0.423676,-2.291194,112.895905,20.942932,0.084120,0.951717,-0.149504,0.254573,-1.531252,130.873016,19.842228,0.058374,0.969220,-0.234526,0.046937,2.502468,143.142822,15.088270,-0.074441,0.865349,0.136668,0.476395,-4.728649,125.482559,17.926199,0.174071,-0.614759,0.003170,-0.769260,-13.665649,125.505638,3.813685,0.111222,-0.219858,-0.403446,-0.881205,-7.981849,120.409035,-18.181730,0.153305,0.179866,-0.410895,-0.880517,5.911058,136.331665,-29.656780,-0.103159,0.961735,0.061083,0.246360,-0.216702,125.622574,23.328161,0.395467,0.807489,0.153870,-0.409745,14.104392,128.434357,31.454271,0.277993,0.121151,0.495607,-0.813890,22.286568,116.500259,13.213970,0.301139,-0.183488,0.715264,-0.603362,12.105478,132.201706,3.174441,-0.001962,0.932160,0.198401,0.302840,-10.258840,87.818344,12.634855,0.107181,0.954858,-0.004081,0.277022,-5.962681,55.854816,-0.157048,0.046742,0.948155,-0.128338,0.286961,-15.215689,12.171486,-2.463684,-0.123792,0.941370,0.028575,0.312539,3.266920,86.802750,23.869947,0.024981,0.956465,-0.186298,0.223259,11.973001,53.227585,24.688093,0.034616,0.863248,-0.109630,0.491514,6.116918,11.674937,40.123619,0.046742,0.948155,-0.128338,0.286961,-9.114992,3.091824,-11.823031,0.034616,0.863248,-0.109630,0.491514,16.267221,3.152414,34.502754
1201,10.008333,0.049709,0.938394,-0.053356,0.337786,-3.577483,87.302956,18.313875,0.041464,0.910491,0.073502,0.404826,-2.643496,94.447334,17.833260,0.005982,0.904512,-0.036938,0.424802,-2.344076,112.895813,20.966511,0.084320,0.951416,-0.149707,0.255510,-1.583266,130.872131,19.853550,0.058521,0.969282,-0.234095,0.047610,2.462898,143.138367,15.100974,-0.074427,0.865052,0.136332,0.477031,-4.775343,125.479828,17.933836,0.173383,-0.614641,0.003257,-0.769509,-13.692149,125.501587,3.808553,0.110843,-0.219551,-0.403051,-0.881511,-8.001598,120.422485,-18.189169,0.153071,0.180301,-0.410284,-0.880754,5.913162,136.339905,-29.644962,-0.103372,0.961572,0.060656,0.247010,-0.276824,125.624573,23.346863,0.395078,0.807976,0.153401,-0.409336,14.032080,128.444839,31.491493,0.277173,0.122137,0.495813,-0.813897,22.244221,116.504547,13.268714,0.300371,-0.182764,0.715680,-0.603470,12.081393,132.206818,3.209267,-0.002058,0.931779,0.198681,0.303826,-10.330691,87.807098,12.684375,0.106964,0.954771,-0.003581,0.277412,-6.008904,55.851303,-0.118220,0.046504,0.948079,-0.128153,0.287332,-15.230324,12.163487,-2.465969,-0.123734,0.941208,0.029381,0.312976,3.175726,86.798813,23.943377,0.024635,0.956756,-0.185947,0.222341,11.894980,53.225887,24.711708,0.033693,0.863631,-0.109108,0.491021,6.090153,11.660028,40.131020,0.046504,0.948079,-0.128153,0.287332,-9.117193,3.089252,-11.822469,0.033693,0.863631,-0.109108,0.491021,16.249844,3.158696,34.495037
1202,10.016667,0.050041,0.937963,-0.053698,0.338876,-3.645530,87.294434,18.362497,0.041347,0.910115,0.072859,0.405800,-2.704851,94.437805,17.879986,0.005915,0.904076,-0.037232,0.425706,-2.402795,112.897705,20.991285,0.084743,0.951112,-0.149887,0.256395,-1.638557,130.873260,19.868486,0.058751,0.969308,-0.233782,0.048346,2.425189,143.134995,15.119267,-0.074727,0.864581,0.135834,0.477981,-4.827158,125.479958,17.945812,0.171904,-0.614370,0.003555,-0.770056,-13.712190,125.490593,3.800504,0.110114,-0.219489,-0.402655,-0.881799,-8.006210,120.445274,-18.200998,0.152810,0.180754,-0.409845,-0.880911,5.925238,136.359482,-29.640966,-0.103395,0.961407,0.060283,0.247732,-0.339443,125.627831,23.367716,0.395006,0.808318,0.153347,-0.408751,13.957368,128.449890,31.532938,0.276560,0.123067,0.496281,-0.813679,22.194403,116.500816,13.327165,0.299719,-0.182163,0.715964,-0.603639,12.061220,132.206650,3.244297,-0.002218,0.931479,0.198780,0.304677,-10.385166,87.800613,12.716934,0.106863,0.954492,-0.003252,0.278415,-6.039265,55.847610,-0.084457,0.046312,0.948021,-0.128021,0.287613,-15.241523,12.157655,-2.467443,-0.123109,0.940772,0.030510,0.314422,3.094105,86.788261,24.008060,0.023466,0.956430,-0.185122,0.224545,11.796433,53.209335,24.702307,0.032329,0.863419,-0.108433,0.491635,6.072234,11.611065,40.064240,0.046312,0.948021,-0.128021,0.287613,-9.118819,3.087448,-11.821590,0.032329,0.863419,-0.108433,0.491635,16.264292,3.140212,34.440826
1203,10.025000,0.050609,0.937428,-0.053567,0.340292,-3.706555,87.289482,18.402266,0.039831,0.909849,0.072851,0.406547,-2.758110,94.432228,17.925762,0.005707,0.903796,-0.037966,0.426239,-2.510584,112.854683,21.007099,0.084937,0.950939,-0.149098,0.257430,-1.741169,130.828339,19.857693,0.059865,0.969273,-0.233326,0.049850,2.329355,143.097870,15.134466,-0.073649,0.863688,0.135904,0.479738,-4.928658,125.432777,17.939516,0.172608,-0.613751,0.002971,-0.770394,-13.762814,125.485840,3.762478,0.110319,-0.218420,-0.402728,-0.882005,-8.021299,120.446205,-18.231075,0.152480,0.181139,-0.409434,-0.881080,5.929798,136.371017,-29.632267,-0.103116,0.961304,0.060185,0.248274,-0.447305,125.587990,23.366474,0.393670,0.809439,0.154228,-0.407486,13.842458,128.400436,31.547329,0.275081,0.123895,0.496207,-0.814100,22.176617,116.488754,13.361268,0.298983,-0.181321,0.716249,-0.603920,12.046958,132.202072,3.277599,-0.001986,0.930670,0.198591,0.307264,-10.428244,87.804016,12.736103,0.106783,0.954328,-0.002827,0.279013,-6.065831,55.845730,-0.046457,0.046491,0.947943,-0.127853,0.287916,-15.249260,12.154022,-2.469457,-0.122577,0.940827,0.030873,0.314432,3.015133,86.774948,24.068428,0.023156,0.957013,-0.184344,0.222727,11.691112,53.188492,24.727335,0.031801,0.863373,-0.107206,0.492019,6.037813,11.563206,40.042286,0.046491,0.947943,-0.127853,0.287916,-9.121768,3.086250,-11.822826,0.031801,0.863373,-0.107206,0.492019,16.252235,3.123570,34.412521
1204,10.033333,0.051131,0.936969,-0.053771,0.341442,-3.771041,87.277336,18.457067,0.042562,0.909347,0.073144,0.407340,-2.813972,94.419006,17.981575,0.003346,0.903430,-0.039290,0.426918,-2.481206,112.822739,21.112783,0.084178,0.950737,-0.149156,0.258392,-1.767475,130.793472,19.884533,0.059988,0.969297,-0.233009,0.050700,2.290613,143.066345,15.159326,-0.074058,0.863349,0.135609,0.480369,-4.935173,125.379303,17.986097,0.169890,-0.613950,0.003106,-0.770840,-13.747066,125.419548,3.795165,0.108958,-0.219036,-0.402479,-0.882135,-8.016925,120.451118,-18.217548,0.152191,0.181552,-0.409266,-0.881123,5.930880,136.378937,-29.618561,-0.104296,0.960992,0.058944,0.249284,-0.461673,125.572906,23.418301,0.394350,0.809340,0.154933,-0.406758,13.803133,128.430481,31.627035,0.275858,0.125026,0.496495,-0.813489,22.139963,116.503105,13.452477,0.298340,-0.180413,0.716606,-0.604087,12.035530,132.194397,3.314313,-0.002364,0.930650,0.198805,0.307183,-10.477986,87.797768,12.773993,0.106776,0.953988,-0.002552,0.280178,-6.087679,55.845497,-0.014076,0.046194,0.947865,-0.127939,0.288184,-15.260678,12.153524,-2.471617,-0.121746,0.941069,0.030850,0.314031,2.935904,86.756905,24.140141,0.022556,0.957571,-0.183533,0.221054,11.558290,53.156250,24.778543,0.030410,0.863608,-0.105629,0.492036,5.998860,11.501852,40.048630,0.046194,0.947865,-0.127939,0.288184,-9.123588,3.085728,-11.818671,0.030410,0.863608,-0.105629,0.492036,16.244459,3.110778,34.402939
