Format Version,1.23,Take Name,p24_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.28.257 오후,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1159,9.658333,0.059919,0.935335,-0.012101,0.348443,-2.695670,87.002487,18.665924,0.037923,0.891038,0.115321,0.437394,-1.825363,94.169701,18.803999,0.031141,0.884359,0.016107,0.465488,-2.453257,112.460533,23.302416,0.073583,0.944785,-0.138903,0.287529,-1.730656,130.443008,24.338621,0.074422,0.957959,-0.264601,0.082230,2.178438,142.881470,19.931498,-0.033412,0.857288,0.188273,0.478010,-4.689194,125.317444,21.523096,0.057715,-0.658005,-0.060088,-0.748391,-13.722545,127.367165,7.622349,0.070222,-0.389478,-0.320221,-0.860717,-10.769421,127.692795,-15.469903,0.105831,-0.062977,-0.469668,-0.874212,1.050162,139.632553,-32.673378,-0.098663,0.942348,0.127240,0.293353,-0.713821,124.824120,27.312010,0.415375,0.808842,0.233086,-0.344832,12.790249,126.683258,36.966915,0.180539,0.175366,0.541048,-0.802446,22.501612,114.781319,19.470839,0.199844,-0.105141,0.630196,-0.742873,15.116365,131.621689,9.496399,0.012539,0.930840,0.183357,0.315846,-9.300362,87.915314,12.913010,0.096273,0.966052,-0.018853,0.238997,-6.091676,55.563919,0.794902,0.029483,0.962606,-0.114608,0.243690,-14.811468,11.712429,0.366074,-0.109228,0.946329,-0.012049,0.303951,3.909023,86.089661,24.418840,0.010507,0.974347,-0.171270,0.145616,10.827470,52.232407,27.513807,-0.009831,0.912009,-0.075495,0.403043,7.681760,10.153299,42.299782,0.029483,0.962606,-0.114608,0.243690,-9.348069,3.044232,-9.746778,-0.009831,0.912009,-0.075495,0.403043,17.166731,2.781229,34.366055
1160,9.666667,0.060014,0.935296,-0.012228,0.348526,-2.707019,87.003342,18.650917,0.037382,0.890906,0.115103,0.437767,-1.834800,94.170341,18.787828,0.031478,0.884134,0.016326,0.465886,-2.478646,112.452385,23.266954,0.072130,0.944700,-0.139670,0.287806,-1.749458,130.433853,24.316099,0.075312,0.957439,-0.265910,0.083255,2.130406,142.871170,19.879988,-0.033233,0.857355,0.187663,0.478143,-4.707566,125.311447,21.494368,0.057370,-0.658566,-0.059705,-0.747954,-13.737077,127.357307,7.590550,0.069565,-0.389606,-0.320494,-0.860611,-10.816208,127.677429,-15.505894,0.105364,-0.062666,-0.469736,-0.874254,0.990188,139.638702,-32.703476,-0.098919,0.942315,0.126523,0.293682,-0.737700,124.812508,27.286581,0.415144,0.809331,0.232586,-0.344301,12.758233,126.685242,36.950249,0.179835,0.176383,0.541249,-0.802246,22.495577,114.768768,19.478510,0.199553,-0.104290,0.630047,-0.743198,15.133463,131.610992,9.484563,0.012749,0.930421,0.183122,0.317209,-9.310489,87.916901,12.896710,0.096190,0.966086,-0.018805,0.238898,-6.102877,55.559891,0.793304,0.029434,0.962563,-0.114454,0.243938,-14.814637,11.706814,0.362932,-0.109206,0.946327,-0.012141,0.303960,3.896452,86.089775,24.405121,0.010345,0.974339,-0.171308,0.145637,10.811492,52.232349,27.505701,-0.009781,0.911982,-0.075555,0.403093,7.679107,10.154104,42.296970,0.029434,0.962563,-0.114454,0.243938,-9.344288,3.042355,-9.749372,-0.009781,0.911982,-0.075555,0.403093,17.164076,2.780211,34.364925
1161,9.675000,0.060053,0.935246,-0.012287,0.348651,-2.716293,87.005325,18.635136,0.037615,0.890758,0.115165,0.438032,-1.843276,94.172241,18.771555,0.030664,0.883969,0.015576,0.466279,-2.482215,112.468506,23.260143,0.072388,0.944421,-0.140313,0.288343,-1.766787,130.452652,24.272049,0.075067,0.957020,-0.267454,0.083348,2.127511,142.881638,19.825239,-0.033477,0.857489,0.187254,0.478046,-4.718877,125.322197,21.458654,0.057429,-0.659190,-0.059613,-0.747406,-13.750943,127.353775,7.554413,0.069056,-0.389635,-0.320599,-0.860600,-10.867897,127.665695,-15.546883,0.104724,-0.062681,-0.469740,-0.874327,0.934135,139.640594,-32.737972,-0.098885,0.942186,0.126132,0.294274,-0.753467,124.838303,27.255190,0.415509,0.809527,0.232837,-0.343228,12.731060,126.710892,36.934776,0.180043,0.177183,0.541491,-0.801860,22.488651,114.769279,19.491535,0.199435,-0.103435,0.630078,-0.743323,15.149957,131.601883,9.467925,0.012758,0.930407,0.183035,0.317299,-9.318145,87.919067,12.879109,0.096087,0.966071,-0.018908,0.238991,-6.111825,55.559875,0.781229,0.029482,0.962552,-0.114411,0.243997,-14.816886,11.705372,0.361196,-0.109198,0.946322,-0.012274,0.303973,3.885560,86.091576,24.391163,0.010202,0.974359,-0.171303,0.145516,10.797228,52.234257,27.500435,-0.009967,0.911935,-0.075791,0.403151,7.679229,10.155591,42.293549,0.029482,0.962552,-0.114411,0.243997,-9.345696,3.041610,-9.751243,-0.009967,0.911935,-0.075791,0.403151,17.166311,2.778555,34.366966
1162,9.683333,0.059938,0.935209,-0.012297,0.348770,-2.725245,87.008919,18.618668,0.037600,0.890629,0.115007,0.438338,-1.853747,94.176033,18.754488,0.030472,0.883786,0.015071,0.466655,-2.492091,112.474297,23.237524,0.072223,0.944139,-0.141529,0.288713,-1.774719,130.459427,24.230408,0.074746,0.956701,-0.268575,0.083690,2.126487,142.875854,19.754715,-0.033710,0.857845,0.186570,0.477658,-4.725321,125.326370,21.420219,0.057684,-0.659866,-0.060056,-0.746755,-13.769235,127.337524,7.520711,0.068881,-0.389537,-0.320664,-0.860634,-10.930168,127.653381,-15.585977,0.104185,-0.062493,-0.469808,-0.874369,0.873531,139.635132,-32.771145,-0.099132,0.942067,0.125555,0.294821,-0.764675,124.848175,27.220484,0.415711,0.809807,0.232764,-0.342371,12.707457,126.731506,36.915237,0.179984,0.177995,0.541629,-0.801599,22.484585,114.766380,19.499063,0.199413,-0.102290,0.630023,-0.743534,15.164076,131.592468,9.450230,0.012789,0.930280,0.183058,0.317656,-9.325872,87.920647,12.860915,0.095989,0.966034,-0.019107,0.239162,-6.116416,55.562080,0.762196,0.029547,0.962524,-0.114397,0.244105,-14.817220,11.706567,0.359855,-0.109176,0.946332,-0.012405,0.303945,3.875383,86.097183,24.376419,0.010027,0.974310,-0.171343,0.145812,10.782925,52.239754,27.493631,-0.009827,0.911859,-0.075844,0.403318,7.675099,10.161993,42.291451,0.029547,0.962524,-0.114397,0.244105,-9.344453,3.042729,-9.751666,-0.009827,0.911859,-0.075844,0.403318,17.163265,2.782456,34.368492
1163,9.691667,0.059924,0.935156,-0.012535,0.348906,-2.734346,87.005440,18.603621,0.037282,0.890542,0.114528,0.438667,-1.861861,94.172493,18.736277,0.031163,0.883610,0.014982,0.466945,-2.503849,112.456306,23.193308,0.072567,0.943997,-0.142210,0.288756,-1.763305,130.440002,24.195229,0.073961,0.956416,-0.269955,0.083201,2.151664,142.847260,19.706087,-0.033961,0.858071,0.186540,0.477246,-4.718874,125.312187,21.380672,0.057300,-0.660584,-0.059647,-0.746182,-13.775375,127.312836,7.487840,0.068049,-0.389871,-0.320673,-0.860545,-10.978158,127.622795,-15.624041,0.103446,-0.062423,-0.469420,-0.874669,0.812707,139.618057,-32.808590,-0.100334,0.941817,0.124474,0.295670,-0.762640,124.826004,27.183289,0.415969,0.810033,0.232192,-0.341911,12.684729,126.753441,36.903725,0.179992,0.179079,0.541901,-0.801172,22.466490,114.760117,19.509571,0.198891,-0.101647,0.630693,-0.743194,15.171703,131.583817,9.421459,0.012916,0.930193,0.182958,0.317963,-9.333346,87.915382,12.843718,0.095698,0.966105,-0.019111,0.238993,-6.130318,55.554504,0.749475,0.029713,0.962577,-0.114103,0.244015,-14.806381,11.694017,0.355291,-0.109168,0.946366,-0.012547,0.303836,3.864654,86.095497,24.363522,0.009912,0.974338,-0.171384,0.145585,10.769042,52.238190,27.489075,-0.009879,0.911831,-0.075778,0.403392,7.674192,10.161495,42.292648,0.029713,0.962577,-0.114103,0.244015,-9.336753,3.035857,-9.762793,-0.009879,0.911831,-0.075778,0.403392,17.164713,2.784078,34.370533
1164,9.700000,0.060060,0.935163,-0.012780,0.348854,-2.749089,87.004395,18.584213,0.037044,0.890478,0.114230,0.438894,-1.873530,94.171120,18.714203,0.031089,0.883462,0.014723,0.467238,-2.519877,112.465164,23.159058,0.072164,0.943788,-0.143291,0.289005,-1.777639,130.449310,24.151733,0.074054,0.955946,-0.271489,0.083531,2.136582,142.846588,19.634480,-0.034224,0.858305,0.185905,0.477055,-4.732063,125.320351,21.338051,0.056863,-0.661365,-0.058874,-0.745585,-13.794063,127.301895,7.446070,0.067176,-0.390095,-0.320434,-0.860602,-11.040653,127.594696,-15.671285,0.102840,-0.062473,-0.468912,-0.875010,0.749212,139.596588,-32.851887,-0.100606,0.941886,0.123282,0.295857,-0.779625,124.836777,27.143469,0.416180,0.810487,0.231374,-0.341132,12.662230,126.784042,36.867577,0.179735,0.180154,0.542122,-0.800839,22.460625,114.752563,19.509169,0.199079,-0.100677,0.629981,-0.743879,15.191359,131.571533,9.390754,0.012771,0.930227,0.182907,0.317899,-9.348429,87.915100,12.824823,0.095597,0.966067,-0.019259,0.239174,-6.138040,55.552662,0.736689,0.029659,0.962570,-0.113991,0.244103,-14.808548,11.690956,0.355861,-0.109312,0.946484,-0.012662,0.303412,3.850249,86.093689,24.343605,0.009818,0.974344,-0.171487,0.145430,10.762897,52.238762,27.476669,-0.009053,0.911769,-0.075702,0.403566,7.677253,10.165060,42.290642,0.029659,0.962570,-0.113991,0.244103,-9.335693,3.035600,-9.762875,-0.009053,0.911769,-0.075702,0.403566,17.161194,2.780514,34.367294
1165,9.708333,0.060006,0.935177,-0.012846,0.348825,-2.762745,87.004730,18.563053,0.036918,0.890442,0.113891,0.439066,-1.887578,94.171524,18.691860,0.030766,0.883359,0.013955,0.467479,-2.533531,112.474846,23.124802,0.071918,0.943401,-0.144523,0.289716,-1.788870,130.460495,24.087782,0.073414,0.955597,-0.272541,0.084659,2.132557,142.845230,19.542471,-0.034407,0.858621,0.185444,0.476651,-4.742763,125.327324,21.281248,0.057145,-0.661949,-0.058599,-0.745067,-13.817206,127.293411,7.395192,0.066907,-0.390139,-0.320460,-0.860593,-11.098266,127.565025,-15.726510,0.102520,-0.062352,-0.468614,-0.875216,0.689101,139.572784,-32.904739,-0.100953,0.941764,0.122309,0.296529,-0.793206,124.852821,27.089375,0.416598,0.810798,0.231072,-0.340087,12.633017,126.817429,36.831573,0.180070,0.180940,0.542287,-0.800475,22.448349,114.748070,19.509062,0.199346,-0.099549,0.630470,-0.743545,15.198477,131.555756,9.358292,0.012547,0.930414,0.182684,0.317489,-9.362563,87.914169,12.804010,0.095515,0.966196,-0.019175,0.238692,-6.147986,55.545681,0.733212,0.029699,0.962542,-0.113761,0.244314,-14.809921,11.682296,0.351236,-0.109341,0.946467,-0.012981,0.303442,3.837073,86.095299,24.322096,0.009619,0.974334,-0.171439,0.145568,10.744781,52.241386,27.476889,-0.009162,0.911739,-0.075814,0.403610,7.675004,10.165867,42.289021,0.029699,0.962542,-0.113761,0.244314,-9.331860,3.031890,-9.768917,-0.009162,0.911739,-0.075814,0.403610,17.160521,2.780077,34.368713
1166,9.716667,0.059488,0.935226,-0.012693,0.348787,-2.770019,87.001923,18.540361,0.036584,0.890461,0.113666,0.439113,-1.902586,94.169670,18.668579,0.030452,0.883314,0.013710,0.467591,-2.556435,112.482750,23.090233,0.071438,0.943276,-0.145571,0.289718,-1.817786,130.469345,24.040230,0.073803,0.955003,-0.274518,0.084629,2.099174,142.844727,19.465691,-0.034543,0.858946,0.184251,0.476519,-4.769372,125.333168,21.236761,0.057663,-0.662539,-0.058913,-0.744478,-13.847714,127.275169,7.349859,0.066945,-0.390247,-0.320248,-0.860620,-11.166865,127.538528,-15.776388,0.102024,-0.062550,-0.468460,-0.875342,0.622987,139.536865,-32.959496,-0.101054,0.941789,0.121907,0.296582,-0.821020,124.864182,27.046156,0.416837,0.811114,0.231040,-0.339060,12.603471,126.835823,36.789330,0.180279,0.181732,0.542383,-0.800184,22.442030,114.739777,19.498638,0.199692,-0.098486,0.630163,-0.743854,15.208069,131.537552,9.317423,0.012494,0.930480,0.182720,0.317275,-9.371398,87.903824,12.781918,0.095410,0.966064,-0.019483,0.239246,-6.155326,55.536175,0.709283,0.029566,0.962538,-0.113446,0.244493,-14.814569,11.672052,0.351157,-0.109229,0.946535,-0.013261,0.303257,3.831361,86.100021,24.298805,0.009387,0.974360,-0.171454,0.145392,10.726539,52.244926,27.468336,-0.009146,0.911744,-0.075961,0.403571,7.679481,10.169461,42.285313,0.029566,0.962538,-0.113446,0.244493,-9.329221,3.029480,-9.771743,-0.009146,0.911744,-0.075961,0.403571,17.163307,2.780191,34.366219
1167,9.725000,0.059416,0.935279,-0.012880,0.348651,-2.788704,87.004944,18.515453,0.036650,0.890494,0.113668,0.439040,-1.921273,94.172745,18.640650,0.029893,0.883372,0.012214,0.467559,-2.573861,112.521126,23.072104,0.071398,0.943040,-0.146731,0.289910,-1.827718,130.510330,23.965015,0.073609,0.954579,-0.275999,0.084759,2.097825,142.872864,19.363182,-0.035437,0.859349,0.183610,0.475973,-4.781919,125.366508,21.178371,0.057461,-0.663194,-0.058003,-0.743981,-13.875529,127.268814,7.295968,0.066507,-0.390491,-0.319993,-0.860638,-11.230169,127.503754,-15.834668,0.101860,-0.062486,-0.468120,-0.875548,0.558395,139.499252,-33.020638,-0.100468,0.941749,0.120908,0.297316,-0.832667,124.914314,26.988489,0.417482,0.811256,0.231000,-0.337952,12.581205,126.874329,36.748615,0.180793,0.182682,0.542574,-0.799721,22.429609,114.738586,19.491379,0.199954,-0.097256,0.629659,-0.744372,15.219251,131.520203,9.269328,0.012438,0.930371,0.182805,0.317550,-9.391899,87.904602,12.758742,0.095259,0.966036,-0.019742,0.239396,-6.166823,55.538994,0.683014,0.029507,0.962498,-0.113435,0.244663,-14.818586,11.673203,0.349230,-0.109259,0.946486,-0.013588,0.303384,3.814492,86.105293,24.272163,0.009070,0.974417,-0.171523,0.144943,10.704216,52.251251,27.464720,-0.008972,0.911840,-0.076136,0.403324,7.690722,10.177389,42.293110,0.029507,0.962498,-0.113435,0.244663,-9.328532,3.031208,-9.771613,-0.008972,0.911840,-0.076136,0.403324,17.166916,2.782059,34.370548
1168,9.733333,0.059577,0.935320,-0.013211,0.348500,-2.809646,87.015244,18.487633,0.036564,0.890502,0.113439,0.439091,-1.938374,94.182648,18.609037,0.028734,0.883306,0.011718,0.467768,-2.589663,112.515892,23.027266,0.070488,0.942787,-0.147773,0.290426,-1.872198,130.507965,23.885021,0.074148,0.954046,-0.277380,0.085786,2.041442,142.863129,19.253334,-0.035055,0.859534,0.183009,0.475899,-4.817099,125.354027,21.107260,0.057910,-0.663651,-0.057453,-0.743581,-13.913971,127.257072,7.227102,0.066277,-0.390492,-0.319973,-0.860663,-11.293930,127.456795,-15.906736,0.101609,-0.062435,-0.467713,-0.875798,0.495213,139.456146,-33.089615,-0.101449,0.941697,0.120116,0.297466,-0.869657,124.919495,26.919949,0.418025,0.811688,0.230577,-0.336529,12.534600,126.917473,36.685574,0.180872,0.183996,0.542898,-0.799182,22.406565,114.730896,19.477705,0.200230,-0.095956,0.628621,-0.745343,15.232359,131.497604,9.213364,0.012202,0.930423,0.182724,0.317452,-9.414355,87.915596,12.732774,0.095132,0.966190,-0.019764,0.238822,-6.177110,55.547535,0.666897,0.029752,0.962376,-0.113862,0.244913,-14.818631,11.679652,0.342818,-0.109312,0.946514,-0.013932,0.303261,3.795063,86.114899,24.242491,0.008908,0.974371,-0.171406,0.145401,10.681414,52.262325,27.457798,-0.009455,0.911572,-0.076743,0.403804,7.676545,10.184613,42.276989,0.029752,0.962376,-0.113862,0.244913,-9.328243,3.026664,-9.768443,-0.009455,0.911572,-0.076743,0.403804,17.164356,2.781653,34.375488
1169,9.741667,0.059698,0.935393,-0.013572,0.348270,-2.832444,87.012085,18.460295,0.036418,0.890509,0.113074,0.439183,-1.957706,94.179138,18.577217,0.028427,0.883233,0.010743,0.467948,-2.608625,112.526489,22.983473,0.070746,0.942476,-0.148975,0.290758,-1.884633,130.519989,23.805164,0.073292,0.953711,-0.278744,0.085822,2.046268,142.860229,19.148411,-0.035556,0.860072,0.182142,0.475223,-4.830551,125.361565,21.036812,0.057836,-0.664380,-0.056941,-0.742975,-13.947734,127.231689,7.165504,0.065939,-0.390664,-0.319594,-0.860751,-11.370007,127.412392,-15.973250,0.101418,-0.062464,-0.467135,-0.876126,0.424292,139.403229,-33.158527,-0.101993,0.941701,0.118763,0.297811,-0.885232,124.937271,26.851702,0.418433,0.812136,0.229637,-0.335583,12.508471,126.964447,36.625793,0.181119,0.184987,0.542911,-0.798889,22.394176,114.728882,19.460617,0.200989,-0.094274,0.628397,-0.745542,15.236958,131.477371,9.161294,0.012029,0.930488,0.182752,0.317254,-9.439724,87.912346,12.708367,0.094949,0.966319,-0.019876,0.238363,-6.193259,55.544708,0.643815,0.029665,0.962357,-0.113725,0.245065,-14.821696,11.674127,0.337457,-0.109450,0.946537,-0.014361,0.303122,3.774836,86.111832,24.212221,0.008733,0.974397,-0.171376,0.145277,10.661537,52.262199,27.457592,-0.009186,0.911512,-0.076609,0.403970,7.674223,10.183284,42.276932,0.029665,0.962357,-0.113725,0.245065,-9.326065,3.024713,-9.774016,-0.009186,0.911512,-0.076609,0.403970,17.162483,2.780538,34.375759
1170,9.750000,0.059376,0.935488,-0.013575,0.348069,-2.848527,87.008842,18.426844,0.035898,0.890682,0.112823,0.438939,-1.978078,94.176445,18.541918,0.027930,0.883381,0.010027,0.467715,-2.641457,112.539124,22.934303,0.070509,0.942257,-0.150454,0.290764,-1.920987,130.534180,23.724651,0.073491,0.953190,-0.280376,0.086123,2.014717,142.858704,19.030445,-0.036022,0.860444,0.180928,0.474978,-4.867362,125.370346,20.966879,0.057859,-0.664850,-0.056338,-0.742599,-13.991194,127.205872,7.095322,0.065793,-0.390877,-0.319389,-0.860742,-11.439400,127.362732,-16.046480,0.101357,-0.062543,-0.467034,-0.876182,0.353178,139.347046,-33.237492,-0.102153,0.941795,0.117818,0.297835,-0.918578,124.956917,26.780197,0.418652,0.812590,0.229029,-0.334624,12.473556,126.998756,36.553383,0.181420,0.185895,0.542800,-0.798685,22.380640,114.726318,19.426907,0.201489,-0.092982,0.628231,-0.745709,15.232020,131.458267,9.092175,0.011781,0.930633,0.182833,0.316790,-9.458939,87.903931,12.677711,0.094855,0.966570,-0.020016,0.237371,-6.200681,55.537941,0.611912,0.029567,0.962295,-0.113566,0.245390,-14.824334,11.666256,0.328525,-0.109381,0.946626,-0.014792,0.302847,3.761885,86.113762,24.175978,0.008362,0.974517,-0.171521,0.144319,10.635912,52.263947,27.446247,-0.009178,0.911669,-0.076867,0.403568,7.693647,10.188890,42.285561,0.029567,0.962295,-0.113566,0.245390,-9.319280,3.020966,-9.781348,-0.009178,0.911669,-0.076867,0.403568,17.173031,2.779881,34.379612
1171,9.758333,0.059125,0.935573,-0.013875,0.347872,-2.878050,87.009605,18.398117,0.035776,0.890814,0.112384,0.438794,-2.009453,94.177513,18.507689,0.027344,0.883461,0.009158,0.467616,-2.669051,112.548782,22.884747,0.069674,0.942134,-0.151761,0.290686,-1.952485,130.545609,23.637449,0.073811,0.952729,-0.281782,0.086359,1.971279,142.859146,18.904598,-0.036261,0.860922,0.179875,0.474494,-4.898468,125.375366,20.891272,0.058230,-0.665279,-0.055667,-0.742236,-14.037087,127.183830,7.025890,0.065867,-0.391061,-0.319259,-0.860701,-11.508366,127.303925,-16.118671,0.101640,-0.062538,-0.466547,-0.876409,0.281294,139.280243,-33.317272,-0.103190,0.941965,0.116291,0.297540,-0.947919,124.974945,26.704302,0.419123,0.813168,0.227541,-0.333645,12.442986,127.066315,36.468704,0.181833,0.187266,0.542631,-0.798385,22.362167,114.731216,19.394316,0.201787,-0.091824,0.627576,-0.746323,15.228494,131.434311,9.009746,0.011479,0.930682,0.182951,0.316588,-9.491405,87.898842,12.651462,0.094705,0.966497,-0.020326,0.237702,-6.213598,55.535362,0.584241,0.029459,0.962278,-0.113424,0.245538,-14.830819,11.662253,0.327938,-0.109459,0.946633,-0.015153,0.302779,3.735305,86.120361,24.144775,0.008092,0.974554,-0.171509,0.144098,10.606998,52.272488,27.439892,-0.009262,0.911649,-0.077176,0.403551,7.691740,10.196680,42.282383,0.029459,0.962278,-0.113424,0.245538,-9.320283,3.020762,-9.782197,-0.009262,0.911649,-0.077176,0.403551,17.170218,2.781727,34.380920
1172,9.766667,0.058896,0.935668,-0.014091,0.347646,-2.905921,87.008621,18.364948,0.035425,0.890938,0.112034,0.438661,-2.039288,94.176834,18.470236,0.026554,0.883527,0.008152,0.467555,-2.704274,112.554932,22.830715,0.068824,0.941876,-0.153181,0.290978,-1.995834,130.553909,23.538021,0.074025,0.952200,-0.283234,0.087263,1.918890,142.855072,18.765646,-0.036555,0.861227,0.179136,0.474197,-4.940012,125.375435,20.805471,0.059125,-0.665819,-0.055644,-0.741682,-14.087312,127.161575,6.942926,0.066187,-0.391020,-0.319154,-0.860734,-11.591960,127.250206,-16.205391,0.101246,-0.062537,-0.467014,-0.876206,0.202505,139.216751,-33.407486,-0.103476,0.942219,0.115062,0.297113,-0.988060,124.991455,26.618656,0.419215,0.813812,0.226365,-0.332756,12.409348,127.106567,36.369007,0.182082,0.188109,0.542305,-0.798352,22.352491,114.727768,19.340252,0.202400,-0.090609,0.627558,-0.746321,15.216933,131.411606,8.924126,0.011146,0.930700,0.183182,0.316415,-9.522526,87.892929,12.621271,0.094615,0.966777,-0.020528,0.236576,-6.220359,55.534775,0.546392,0.029552,0.962200,-0.113404,0.245841,-14.834438,11.660883,0.319507,-0.109379,0.946448,-0.015847,0.303349,3.710683,86.124313,24.108624,0.007665,0.974532,-0.171200,0.144634,10.560497,52.276707,27.451763,-0.009128,0.911471,-0.076873,0.404014,7.678290,10.190845,42.272175,0.029552,0.962200,-0.113404,0.245841,-9.318315,3.019306,-9.787508,-0.009128,0.911471,-0.076873,0.404014,17.165249,2.781662,34.375481
1173,9.775000,0.058537,0.935773,-0.014286,0.347417,-2.941185,87.010284,18.328829,0.035463,0.891210,0.111254,0.438303,-2.078395,94.179031,18.429466,0.026094,0.883752,0.007222,0.467172,-2.727303,112.563644,22.764990,0.069115,0.941693,-0.154351,0.290882,-2.017520,130.564026,23.434599,0.073451,0.951827,-0.284705,0.087027,1.912295,142.850189,18.636114,-0.037253,0.861680,0.178201,0.473671,-4.964430,125.380051,20.715445,0.058836,-0.666506,-0.054621,-0.741164,-14.126663,127.127625,6.857847,0.065633,-0.391449,-0.318778,-0.860721,-11.668690,127.186691,-16.294565,0.101169,-0.062858,-0.466252,-0.876597,0.121176,139.146515,-33.504478,-0.104144,0.942166,0.113550,0.297629,-1.007101,125.007866,26.525736,0.403891,0.824594,0.173582,-0.356070,12.375418,127.156876,36.289112,0.157656,0.205648,0.540894,-0.800179,22.158136,114.526581,19.352364,0.203324,-0.089570,0.627166,-0.746525,15.202451,131.390640,8.829908,0.010688,0.930710,0.183362,0.316296,-9.561330,87.887634,12.588169,0.094508,0.967006,-0.020714,0.235668,-6.227155,55.533375,0.511656,0.029445,0.962157,-0.113410,0.246017,-14.836182,11.658364,0.311174,-0.109533,0.946662,-0.016164,0.302609,3.678960,86.132935,24.069490,0.007301,0.974603,-0.171421,0.143914,10.534665,52.288372,27.431292,-0.008992,0.911602,-0.077399,0.403621,7.692307,10.208789,42.277210,0.029445,0.962157,-0.113410,0.246017,-9.314592,3.017251,-9.793249,-0.008992,0.911602,-0.077399,0.403621,17.167553,2.786031,34.379204
1174,9.783333,0.058199,0.935889,-0.014530,0.347150,-2.977070,87.004295,18.290865,0.034750,0.891457,0.110846,0.437961,-2.117584,94.173508,18.386267,0.025427,0.883966,0.006028,0.466821,-2.782058,112.565483,22.697296,0.068267,0.941452,-0.155800,0.291091,-2.073145,130.567657,23.317383,0.073658,0.951330,-0.285963,0.088149,1.847359,142.840897,18.478334,-0.037053,0.862054,0.177195,0.473383,-5.022011,125.376091,20.614899,0.059698,-0.666679,-0.053849,-0.740997,-14.193869,127.111313,6.762115,0.065930,-0.391481,-0.318866,-0.860651,-11.742686,127.116104,-16.391090,0.101314,-0.062922,-0.466469,-0.876461,0.043312,139.072830,-33.605827,-0.104389,0.942421,0.112309,0.297207,-1.059576,125.020004,26.422722,0.419665,0.814818,0.224073,-0.331277,12.329628,127.191528,36.171944,0.182959,0.190098,0.541963,-0.797912,22.300955,114.725090,19.223782,0.203957,-0.088345,0.626925,-0.746701,15.181041,131.366089,8.727000,0.010154,0.930752,0.183657,0.316019,-9.601181,87.874779,12.553734,0.094395,0.967218,-0.020961,0.234819,-6.229610,55.527260,0.469545,0.029563,0.962119,-0.113268,0.246220,-14.834246,11.651257,0.300395,-0.109630,0.946731,-0.016755,0.302326,3.647041,86.133820,24.027998,0.007116,0.974797,-0.171395,0.142633,10.497555,52.292080,27.428549,-0.008998,0.911536,-0.077469,0.403757,7.691142,10.211450,42.278355,0.029563,0.962119,-0.113268,0.246220,-9.309141,3.012669,-9.804268,-0.008998,0.911536,-0.077469,0.403757,17.168587,2.787361,34.384239
