Format Version,1.23,Take Name,p24_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.59.722 오후,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1077,8.975000,0.060871,0.930673,-0.074047,0.353070,-2.598494,88.429726,21.801685,0.032948,0.899477,0.049239,0.432934,-1.402744,95.518204,21.116802,0.039541,0.885965,-0.103352,0.450356,-1.084872,114.492889,23.354761,0.133749,0.947744,-0.186862,0.221301,1.856292,132.078201,20.695484,0.119305,0.983125,-0.135441,-0.029799,7.096472,143.558319,15.203073,0.026304,0.938129,-0.046589,0.342128,-1.833178,126.917633,19.049934,-0.477436,0.658936,-0.382401,0.437753,-14.603842,127.209541,8.286175,-0.577530,0.622802,-0.301572,0.433164,-18.348927,104.765259,3.355875,-0.675547,0.568358,-0.226203,0.411628,-17.330593,81.184792,-1.242443,-0.017829,0.905708,-0.118918,0.406490,2.328963,127.079735,24.725214,0.616000,0.732665,0.168388,0.235354,13.502410,129.234146,36.954124,0.583566,0.713963,0.279768,0.267278,16.536243,106.372849,40.153545,0.370066,0.801503,0.379813,0.276382,20.769241,82.739319,41.479397,0.040319,0.922593,0.168351,0.344752,-9.143987,88.967041,15.934908,0.109565,0.952352,0.033241,0.282695,-7.697793,56.351303,4.192715,0.061709,0.938765,-0.130613,0.312814,-16.188383,12.811509,-1.408010,-0.068909,0.952772,-0.055918,0.290431,3.946998,87.892410,27.668465,0.018235,0.988656,-0.091866,0.117424,7.375899,53.743683,32.754120,0.019178,0.875504,-0.051420,0.480084,4.799137,9.816009,40.684536,0.061709,0.938765,-0.130613,0.312814,-9.774090,3.576973,-10.398918,0.019178,0.875504,-0.051420,0.480084,15.402571,2.693804,34.043934
1078,8.983333,0.060084,0.930723,-0.074789,0.352918,-2.619362,88.396194,21.687737,0.031571,0.899749,0.048256,0.432582,-1.430525,95.484451,20.988686,0.040108,0.886074,-0.103523,0.450052,-1.142913,114.455536,23.168922,0.132090,0.948211,-0.186455,0.220641,1.818129,132.037949,20.512547,0.117263,0.983560,-0.133933,-0.030337,7.010684,143.536911,15.014333,0.025661,0.937964,-0.047020,0.342570,-1.878468,126.882263,18.867655,-0.476101,0.657378,-0.385762,0.438600,-14.640130,127.148262,8.092548,-0.575604,0.623509,-0.304518,0.432650,-18.409937,104.695747,3.218851,-0.673912,0.570627,-0.228999,0.409618,-17.519850,81.099571,-1.325184,-0.019080,0.905569,-0.120000,0.406424,2.286898,127.037880,24.540752,0.615714,0.732864,0.167399,0.236186,13.460581,129.244507,36.760132,0.582359,0.714865,0.280556,0.266675,16.492540,106.391594,40.020748,0.368639,0.801739,0.380763,0.276297,20.808722,82.772278,41.331615,0.039886,0.922700,0.167995,0.344690,-9.168429,88.916245,15.823391,0.109469,0.952183,0.032261,0.283415,-7.704063,56.289799,4.113246,0.058404,0.939115,-0.131718,0.311934,-16.207523,12.742371,-1.408090,-0.069369,0.952773,-0.056476,0.290211,3.929706,87.876137,27.552080,0.018317,0.988546,-0.092511,0.117823,7.378598,53.736160,32.682819,0.019188,0.875214,-0.051556,0.480599,4.784680,9.819376,40.667797,0.058404,0.939115,-0.131718,0.311934,-9.769804,3.506656,-10.381027,0.019188,0.875214,-0.051556,0.480599,15.395164,2.694204,34.041649
1079,8.991667,0.059971,0.930689,-0.075728,0.352826,-2.655827,88.372009,21.558491,0.031418,0.899825,0.047976,0.432466,-1.463858,95.458427,20.846189,0.038212,0.886066,-0.104690,0.449964,-1.176543,114.433411,23.014566,0.131393,0.948340,-0.185997,0.220891,1.742541,132.012421,20.290058,0.115059,0.984008,-0.132473,-0.030677,6.917633,143.522919,14.799542,0.025549,0.937964,-0.047946,0.342451,-1.943270,126.842117,18.666967,-0.477476,0.659374,-0.383256,0.436299,-14.707846,127.094185,7.894984,-0.576243,0.624534,-0.305408,0.429683,-18.510334,104.647446,3.020138,-0.672773,0.572308,-0.231961,0.407473,-17.707899,81.028755,-1.422083,-0.019209,0.905586,-0.120674,0.406180,2.225296,127.028656,24.336781,0.615176,0.733394,0.166148,0.236825,13.405445,129.247330,36.548061,0.581394,0.715710,0.281034,0.266008,16.454168,106.406418,39.876354,0.367560,0.801934,0.381890,0.275611,20.841452,82.799507,41.174759,0.038948,0.923022,0.167232,0.344306,-9.206276,88.884445,15.695018,0.109104,0.952320,0.031362,0.283195,-7.705403,56.235123,4.053468,0.056238,0.940154,-0.131070,0.309464,-16.202486,12.675449,-1.380362,-0.070016,0.952627,-0.056913,0.290448,3.894623,87.859573,27.421963,0.018204,0.988490,-0.093393,0.117622,7.375827,53.729294,32.595219,0.019323,0.875113,-0.051779,0.480753,4.784389,9.826803,40.659187,0.056238,0.940154,-0.131070,0.309464,-9.780441,3.468929,-10.394439,0.019323,0.875113,-0.051779,0.480753,15.394208,2.695134,34.038971
1080,9.000000,0.058771,0.930748,-0.076298,0.352750,-2.680382,88.328842,21.429565,0.030505,0.899991,0.047037,0.432288,-1.501675,95.416061,20.703363,0.037186,0.886059,-0.105434,0.449890,-1.229561,114.408409,22.825773,0.130381,0.948463,-0.186140,0.220841,1.668522,131.984573,20.060780,0.112730,0.984504,-0.130721,-0.030918,6.818973,143.501099,14.559743,0.025142,0.937942,-0.048584,0.342450,-2.012071,126.806488,18.450731,-0.477285,0.659198,-0.383953,0.436162,-14.777372,127.038483,7.679151,-0.575689,0.625026,-0.307652,0.428108,-18.593904,104.589821,2.824157,-0.672178,0.573315,-0.235150,0.405205,-17.887173,80.951103,-1.526891,-0.019729,0.905359,-0.121861,0.406307,2.158529,127.010414,24.118446,0.614161,0.733880,0.166006,0.238051,13.334562,129.261322,36.327599,0.580445,0.716073,0.282209,0.265859,16.414282,106.433258,39.715065,0.366126,0.802004,0.383621,0.274912,20.858393,82.835869,40.993000,0.038350,0.923272,0.166793,0.343917,-9.234286,88.818237,15.567986,0.108507,0.952770,0.030047,0.282050,-7.710782,56.155525,3.966971,0.051348,0.941817,-0.130657,0.305406,-16.197857,12.577027,-1.329811,-0.070500,0.952573,-0.057429,0.290406,3.873523,87.839439,27.291143,0.018169,0.988461,-0.094262,0.117170,7.376240,53.717983,32.507858,0.019232,0.875059,-0.052012,0.480828,4.782574,9.829971,40.649551,0.051348,0.941817,-0.130657,0.305406,-9.786505,3.413247,-10.394905,0.019232,0.875059,-0.052012,0.480828,15.393061,2.694345,34.034668
1081,9.008333,0.058031,0.930744,-0.077058,0.352718,-2.721394,88.299767,21.288422,0.029448,0.900240,0.045578,0.432000,-1.548792,95.386543,20.548206,0.037275,0.886156,-0.105639,0.449643,-1.287765,114.413872,22.606039,0.129617,0.948588,-0.186333,0.220590,1.615672,131.988235,19.835239,0.109942,0.984985,-0.129390,-0.031227,6.746348,143.508224,14.322944,0.023355,0.937887,-0.049447,0.342603,-2.067761,126.811180,18.228373,-0.476368,0.658192,-0.386292,0.436618,-14.832451,126.977013,7.454847,-0.574562,0.625257,-0.310197,0.427445,-18.671190,104.523102,2.641830,-0.671864,0.573780,-0.238102,0.403338,-18.054026,80.869316,-1.640400,-0.020176,0.905499,-0.122129,0.405894,2.105869,127.014885,23.893867,0.614464,0.733549,0.165374,0.238729,13.292511,129.281357,36.090416,0.579243,0.717049,0.282687,0.265342,16.339893,106.454208,39.513092,0.365473,0.802105,0.384671,0.274017,20.864243,82.871941,40.788696,0.037233,0.923832,0.166252,0.342795,-9.277219,88.772354,15.427610,0.108115,0.953337,0.028920,0.280398,-7.709482,56.091286,3.884341,0.047302,0.943045,-0.130682,0.302245,-16.201307,12.499246,-1.292071,-0.071003,0.952984,-0.058120,0.288795,3.834431,87.827179,27.149233,0.017974,0.988408,-0.095159,0.116927,7.364984,53.716194,32.415440,0.019295,0.874937,-0.052417,0.481005,4.781329,9.842735,40.638340,0.047302,0.943045,-0.130682,0.302245,-9.797268,3.362718,-10.389784,0.019295,0.874937,-0.052417,0.481005,15.391113,2.697548,34.032661
1082,9.016667,0.057293,0.930735,-0.077783,0.352703,-2.760839,88.269012,21.140339,0.028179,0.900354,0.044531,0.431955,-1.594492,95.355408,20.386616,0.037076,0.886038,-0.106485,0.449691,-1.359469,114.406113,22.389301,0.128316,0.948707,-0.186401,0.220783,1.551361,131.974533,19.588757,0.107322,0.985468,-0.127978,-0.030912,6.651726,143.503586,14.067325,0.022013,0.937821,-0.049866,0.342813,-2.134042,126.796249,17.990412,-0.477133,0.659584,-0.384869,0.434935,-14.895950,126.914833,7.212970,-0.575379,0.625737,-0.311268,0.424858,-18.769053,104.465637,2.405452,-0.671510,0.574678,-0.239866,0.401600,-18.212763,80.790733,-1.766973,-0.020828,0.905570,-0.122877,0.405475,2.039185,127.007927,23.655910,0.614026,0.733732,0.164693,0.239761,13.236284,129.302582,35.837582,0.578396,0.717484,0.283835,0.264787,16.285694,106.484818,39.320419,0.363938,0.802213,0.386130,0.273692,20.871330,82.912582,40.562023,0.036842,0.923614,0.165634,0.343722,-9.318340,88.724998,15.280088,0.107502,0.954007,0.027634,0.278478,-7.728998,56.027687,3.785894,0.046248,0.943619,-0.128975,0.301347,-16.211948,12.417314,-1.248658,-0.071600,0.952996,-0.058675,0.288496,3.796662,87.813026,27.000587,0.017869,0.988379,-0.096151,0.116371,7.356893,53.712456,32.314037,0.019408,0.874788,-0.052750,0.481235,4.776960,9.855643,40.626411,0.046248,0.943619,-0.128975,0.301347,-9.801672,3.324660,-10.385844,0.019408,0.874788,-0.052750,0.481235,15.386775,2.701861,34.030090
1083,9.025000,0.056953,0.930718,-0.078560,0.352630,-2.814752,88.240631,20.981812,0.027176,0.900632,0.043824,0.431513,-1.649110,95.325829,20.215883,0.035886,0.886189,-0.107580,0.449230,-1.436123,114.367294,22.176165,0.127122,0.948867,-0.185998,0.221124,1.452867,131.930405,19.320177,0.104953,0.985936,-0.126498,-0.030208,6.524376,143.473907,13.802356,0.021903,0.937641,-0.050271,0.343251,-2.229212,126.743614,17.741831,-0.476614,0.658732,-0.386809,0.435075,-14.981234,126.853241,6.952593,-0.574687,0.625392,-0.313587,0.424597,-18.871716,104.397095,2.191797,-0.672304,0.573260,-0.243743,0.399961,-18.364372,80.709091,-1.911951,-0.021891,0.905231,-0.124268,0.405753,1.951076,126.976303,23.401299,0.613676,0.733875,0.164781,0.240161,13.139121,129.322861,35.581406,0.576921,0.718328,0.285094,0.264365,16.199612,106.508949,39.079666,0.362390,0.802226,0.387048,0.274412,20.877935,82.953957,40.302582,0.036115,0.924014,0.164571,0.343236,-9.373844,88.686310,15.122551,0.106637,0.955234,0.026952,0.274644,-7.769804,55.960964,3.710471,0.044975,0.944179,-0.127183,0.300545,-16.216898,12.330699,-1.210748,-0.072319,0.953047,-0.059292,0.288020,3.744340,87.794945,26.841074,0.017565,0.988200,-0.097159,0.117100,7.341971,53.706612,32.207535,0.019183,0.874625,-0.053087,0.481503,4.772362,9.866256,40.609463,0.044975,0.944179,-0.127183,0.300545,-9.794888,3.285339,-10.386555,0.019183,0.874625,-0.053087,0.481503,15.386703,2.707942,34.025349
1084,9.033333,0.056122,0.930733,-0.079363,0.352546,-2.868102,88.207756,20.825611,0.026249,0.900778,0.042182,0.431429,-1.709622,95.292488,20.044565,0.034826,0.886154,-0.107823,0.449325,-1.501006,114.356110,21.934530,0.125587,0.948976,-0.185915,0.221606,1.358347,131.920044,19.053871,0.102793,0.986329,-0.125399,-0.029402,6.395148,143.476181,13.530699,0.020774,0.937674,-0.051449,0.343059,-2.315083,126.724876,17.482946,-0.476288,0.658656,-0.387159,0.435235,-15.073122,126.785980,6.700449,-0.575237,0.625040,-0.315257,0.423132,-18.971561,104.331528,1.938163,-0.674106,0.571756,-0.245488,0.398009,-18.493534,80.624840,-2.059899,-0.022257,0.905371,-0.125443,0.405059,1.865059,126.972488,23.141884,0.613636,0.733855,0.164330,0.240632,13.071364,129.343231,35.300491,0.576325,0.718836,0.285502,0.263845,16.123579,106.532669,38.827805,0.361670,0.802465,0.387875,0.273492,20.848194,82.986160,40.036087,0.035508,0.924503,0.163779,0.342359,-9.429895,88.634964,14.967999,0.105621,0.956429,0.026105,0.270937,-7.816967,55.888557,3.617753,0.043980,0.944891,-0.125097,0.299329,-16.218021,12.234989,-1.173939,-0.072743,0.952895,-0.059754,0.288321,3.693692,87.780556,26.683224,0.017117,0.988080,-0.098247,0.117274,7.308124,53.700302,32.089630,0.018996,0.874411,-0.053476,0.481855,4.765340,9.877581,40.591084,0.043980,0.944891,-0.125097,0.299329,-9.795630,3.241587,-10.400412,0.018996,0.874411,-0.053476,0.481855,15.384716,2.713166,34.021751
1085,9.041667,0.054895,0.930852,-0.079697,0.352348,-2.918957,88.168045,20.663300,0.024790,0.901114,0.040794,0.430947,-1.775401,95.253975,19.871218,0.034365,0.886253,-0.108901,0.448904,-1.592902,114.351341,21.691755,0.124479,0.948991,-0.186412,0.221746,1.267659,131.907990,18.768259,0.100118,0.986825,-0.123803,-0.028718,6.280529,143.465759,13.226759,0.018992,0.937430,-0.051721,0.343787,-2.408575,126.710144,17.212868,-0.476002,0.658393,-0.388491,0.434758,-15.152274,126.710876,6.413249,-0.575258,0.624584,-0.316854,0.422583,-19.082720,104.252647,1.695306,-0.673457,0.572309,-0.247561,0.397028,-18.625858,80.533806,-2.232493,-0.023132,0.905392,-0.126384,0.404670,1.777340,126.969635,22.867006,0.613397,0.733948,0.164118,0.241101,12.992838,129.377975,35.009747,0.575572,0.719195,0.286423,0.263508,16.048168,106.571709,38.562042,0.360003,0.802698,0.389348,0.272913,20.822989,83.034203,39.748085,0.034796,0.925200,0.163132,0.340854,-9.485611,88.573463,14.809585,0.104777,0.957454,0.025064,0.267724,-7.861109,55.808903,3.513508,0.042184,0.945687,-0.122949,0.297961,-16.231955,12.134689,-1.140958,-0.073058,0.952919,-0.060376,0.288032,3.647697,87.762634,26.517015,0.016646,0.988028,-0.099376,0.116828,7.271828,53.690754,31.969496,0.019661,0.874182,-0.053007,0.482296,4.762890,9.886545,40.575798,0.042184,0.945687,-0.122949,0.297961,-9.800783,3.200189,-10.418400,0.019661,0.874182,-0.053007,0.482296,15.384557,2.724333,34.007751
1086,9.050000,0.054498,0.930803,-0.080794,0.352290,-2.985305,88.141579,20.489143,0.023984,0.901368,0.039870,0.430548,-1.841622,95.225594,19.680307,0.031901,0.886393,-0.110011,0.448539,-1.671176,114.290848,21.452181,0.123134,0.949116,-0.185488,0.222737,1.127325,131.844635,18.452381,0.098048,0.987244,-0.122452,-0.027230,6.109894,143.424484,12.929717,0.019584,0.937468,-0.052469,0.343537,-2.533852,126.628304,16.923540,-0.476969,0.658706,-0.387656,0.433971,-15.282533,126.639465,6.129807,-0.576393,0.624092,-0.317702,0.421124,-19.201942,104.175797,1.428616,-0.675984,0.569561,-0.249933,0.395196,-18.741396,80.441544,-2.404594,-0.024008,0.905336,-0.127738,0.404318,1.658969,126.924919,22.570732,0.613083,0.734327,0.163464,0.241192,12.882596,129.376526,34.697296,0.575045,0.719894,0.286690,0.262457,15.953858,106.576836,38.278015,0.359109,0.803280,0.389786,0.271752,20.784452,83.049324,39.436390,0.034321,0.925521,0.162483,0.340341,-9.553437,88.533691,14.636181,0.103718,0.958221,0.023753,0.265500,-7.920373,55.752193,3.390588,0.040594,0.946336,-0.121100,0.296876,-16.243795,12.052515,-1.107242,-0.073612,0.952906,-0.061047,0.287792,3.582828,87.749466,26.342106,0.016162,0.987966,-0.100495,0.116464,7.231119,53.688858,31.848690,0.019639,0.874006,-0.053543,0.482558,4.756660,9.903234,40.558914,0.040594,0.946336,-0.121100,0.296876,-9.802772,3.169136,-10.426847,0.019639,0.874006,-0.053543,0.482558,15.379008,2.729680,34.004368
1087,9.058333,0.053769,0.930902,-0.081558,0.351964,-3.050587,88.109352,20.312817,0.022404,0.901725,0.038685,0.429993,-1.913121,95.192711,19.489635,0.031692,0.886501,-0.111262,0.448031,-1.776403,114.287148,21.196669,0.121265,0.949203,-0.185921,0.223027,1.033757,131.831421,18.152498,0.095384,0.987703,-0.121147,-0.025856,5.974355,143.419220,12.608796,0.017877,0.937424,-0.053465,0.343596,-2.633605,126.614677,16.640026,-0.476154,0.657928,-0.389306,0.434569,-15.383080,126.560829,5.847358,-0.576576,0.623217,-0.319101,0.421112,-19.314476,104.095230,1.165440,-0.674951,0.570885,-0.250682,0.394576,-18.844288,80.351616,-2.608081,-0.024971,0.905150,-0.129466,0.404127,1.565818,126.920952,22.281796,0.613339,0.734319,0.163191,0.240747,12.793030,129.424042,34.394516,0.574586,0.720443,0.286913,0.261714,15.859615,106.622253,37.965797,0.358554,0.803503,0.390287,0.271105,20.734327,83.102943,39.105541,0.033550,0.926273,0.161728,0.338729,-9.624153,88.485352,14.464897,0.102594,0.959518,0.022716,0.261311,-7.979213,55.683220,3.281348,0.040558,0.946844,-0.118671,0.296241,-16.251373,11.958498,-1.065148,-0.073875,0.952687,-0.061662,0.288320,3.522979,87.733353,26.160734,0.015525,0.987940,-0.101743,0.115678,7.173028,53.680695,31.715048,0.019804,0.873768,-0.053841,0.482947,4.748993,9.915829,40.542995,0.040558,0.946844,-0.118671,0.296241,-9.810263,3.128524,-10.435309,0.019804,0.873768,-0.053841,0.482947,15.373432,2.733853,34.001072
1088,9.066667,0.053198,0.930907,-0.082708,0.351768,-3.127017,88.080544,20.143183,0.021420,0.902134,0.037295,0.429306,-1.991614,95.162056,19.301472,0.029822,0.886781,-0.112347,0.447335,-1.864685,114.261864,20.944237,0.119608,0.949303,-0.185956,0.223471,0.900717,131.801544,17.833305,0.093195,0.988114,-0.119766,-0.024535,5.803807,143.400818,12.280308,0.016972,0.937231,-0.054084,0.344071,-2.758074,126.571480,16.346294,-0.476207,0.657501,-0.390083,0.434460,-15.497680,126.481201,5.542225,-0.577304,0.622132,-0.320336,0.420783,-19.431112,104.009689,0.890470,-0.677433,0.567716,-0.252875,0.393493,-18.933878,80.254463,-2.805764,-0.025892,0.905290,-0.130973,0.403268,1.451741,126.906715,21.978661,0.613405,0.734297,0.162908,0.240837,12.700553,129.454376,34.062012,0.574270,0.720838,0.287145,0.261064,15.761350,106.653442,37.643665,0.357865,0.803897,0.391159,0.269585,20.669880,83.140221,38.763779,0.032716,0.927252,0.161406,0.336276,-9.704087,88.440331,14.298187,0.101881,0.960083,0.020944,0.259659,-8.042786,55.627155,3.149518,0.038899,0.947296,-0.116534,0.295867,-16.303406,11.882472,-1.014241,-0.074235,0.952596,-0.062229,0.288404,3.450053,87.720757,25.988176,0.014813,0.987844,-0.102928,0.115541,7.111713,53.676666,31.587210,0.019786,0.873580,-0.054291,0.483238,4.739662,9.931567,40.526569,0.038899,0.947296,-0.116534,0.295867,-9.835187,3.110649,-10.420271,0.019786,0.873580,-0.054291,0.483238,15.365763,2.740105,33.997780
1089,9.075000,0.053042,0.930975,-0.083769,0.351362,-3.216665,88.058258,19.955746,0.019507,0.902692,0.035401,0.428384,-2.078407,95.137459,19.098587,0.030152,0.887162,-0.112780,0.446447,-1.984896,114.224312,20.642672,0.118103,0.949420,-0.186360,0.223436,0.794831,131.759766,17.520683,0.090123,0.988578,-0.118509,-0.023378,5.662388,143.364456,11.947790,0.015967,0.937203,-0.055139,0.344027,-2.872733,126.533401,16.042263,-0.475444,0.656550,-0.391939,0.435063,-15.614454,126.399597,5.241140,-0.577643,0.620864,-0.321427,0.421357,-19.557274,103.923943,0.617428,-0.677754,0.567168,-0.253730,0.393182,-19.017962,80.162827,-3.034760,-0.027625,0.905177,-0.132490,0.402913,1.347973,126.865700,21.666649,0.613548,0.734472,0.162327,0.240333,12.603271,129.484512,33.728725,0.574265,0.721122,0.287407,0.260002,15.667221,106.684029,37.310616,0.357462,0.804091,0.391287,0.269356,20.602638,83.174545,38.390305,0.032016,0.927554,0.160761,0.335819,-9.799061,88.409576,14.116234,0.101062,0.960616,0.019431,0.258121,-8.113601,55.578835,3.023063,0.037914,0.947635,-0.114740,0.295611,-16.346512,11.813823,-0.978844,-0.075002,0.952494,-0.063006,0.288375,3.365731,87.706932,25.795258,0.014197,0.987726,-0.104057,0.115619,7.062107,53.677547,31.460424,0.018258,0.873482,-0.056304,0.483245,4.732268,9.951735,40.504604,0.037914,0.947635,-0.114740,0.295611,-9.860284,3.088208,-10.415406,0.018258,0.873482,-0.056304,0.483245,15.362662,2.735354,34.010391
1090,9.083333,0.051956,0.931163,-0.084295,0.350899,-3.290704,88.023933,19.770176,0.019215,0.903000,0.034576,0.427815,-2.164805,95.103508,18.899858,0.026474,0.887265,-0.114963,0.445919,-2.066783,114.212502,20.412191,0.116383,0.949410,-0.186040,0.224644,0.628360,131.737534,17.160263,0.088219,0.988943,-0.117252,-0.021470,5.460772,143.358429,11.590537,0.015425,0.937198,-0.056428,0.343858,-3.018718,126.484512,15.726334,-0.476305,0.656108,-0.391728,0.434978,-15.764896,126.319229,4.930916,-0.578538,0.619919,-0.321919,0.421143,-19.673033,103.832886,0.329805,-0.678360,0.566164,-0.255032,0.392740,-19.092556,80.064651,-3.269328,-0.027931,0.905274,-0.134366,0.402051,1.211560,126.875557,21.339739,0.613712,0.734656,0.161673,0.239791,12.489451,129.525085,33.373966,0.574432,0.721462,0.287156,0.258962,15.556139,106.725143,36.956871,0.357239,0.804577,0.391795,0.267457,20.508257,83.217941,38.009342,0.031170,0.928530,0.160490,0.333323,-9.880839,88.355049,13.938218,0.100341,0.961015,0.018000,0.257017,-8.177139,55.514549,2.876757,0.036263,0.947878,-0.112809,0.295781,-16.386572,11.731779,-0.976337,-0.075317,0.952223,-0.063758,0.289022,3.299432,87.692818,25.602133,0.013164,0.987345,-0.105150,0.117983,6.997311,53.673328,31.325447,0.018835,0.873064,-0.056575,0.483946,4.725654,9.965449,40.470543,0.036263,0.947878,-0.112809,0.295781,-9.863204,3.060104,-10.436983,0.018835,0.873064,-0.056575,0.483946,15.358241,2.736305,33.994148
1091,9.091667,0.051714,0.931265,-0.085531,0.350365,-3.397354,87.999451,19.585043,0.017135,0.903616,0.031398,0.426847,-2.269017,95.076355,18.696360,0.027650,0.887679,-0.114760,0.445075,-2.189318,114.200165,20.064938,0.114932,0.949454,-0.187082,0.224339,0.537089,131.724579,16.835840,0.084498,0.989449,-0.115891,-0.020515,5.336402,143.341782,11.229929,0.013008,0.937310,-0.057112,0.343540,-3.123168,126.481369,15.399583,-0.476281,0.655954,-0.392325,0.434698,-15.878935,126.233208,4.617082,-0.579383,0.618699,-0.322321,0.421468,-19.799438,103.744034,0.040427,-0.679853,0.563949,-0.256072,0.392667,-19.158747,79.971413,-3.519364,-0.029543,0.905053,-0.136322,0.401775,1.116807,126.854935,21.006859,0.614543,0.734437,0.160933,0.238830,12.399014,129.578033,33.020603,0.574543,0.721949,0.286973,0.257559,15.439606,106.771385,36.583115,0.357557,0.804765,0.391917,0.266285,20.420443,83.268532,37.596451,0.030345,0.929016,0.160387,0.332092,-9.994524,88.319870,13.760448,0.099767,0.961250,0.016307,0.256474,-8.254741,55.473579,2.721854,0.034691,0.947955,-0.111355,0.296273,-16.456627,11.675340,-0.968067,-0.076099,0.952025,-0.064284,0.289353,3.199816,87.679031,25.409639,0.012218,0.987036,-0.106326,0.119604,6.936334,53.672428,31.184277,0.019937,0.872568,-0.056278,0.484831,4.720676,9.984636,40.438454,0.034691,0.947955,-0.111355,0.296273,-9.892987,3.046661,-10.440166,0.019937,0.872568,-0.056278,0.484831,15.356001,2.748626,33.974232
1092,9.100000,0.051579,0.931383,-0.086689,0.349787,-3.501923,87.980904,19.391655,0.016817,0.904104,0.030315,0.425904,-2.370183,95.055130,18.486135,0.024518,0.888008,-0.116911,0.444042,-2.282238,114.205406,19.813568,0.113503,0.949381,-0.187073,0.225381,0.374377,131.717758,16.463085,0.081921,0.989840,-0.114743,-0.018444,5.146077,143.344742,10.853895,0.011492,0.937186,-0.057703,0.343833,-3.272063,126.452866,15.071667,-0.476074,0.654280,-0.394428,0.435543,-16.022354,126.149857,4.284081,-0.579602,0.617155,-0.323158,0.422788,-19.917807,103.646004,-0.241606,-0.680544,0.562417,-0.256758,0.393220,-19.211344,79.872444,-3.782597,-0.029971,0.905585,-0.137386,0.400179,0.983138,126.877235,20.663776,0.615402,0.734400,0.159261,0.237852,12.307265,129.620758,32.633366,0.575049,0.722283,0.286503,0.256013,15.320357,106.811653,36.203472,0.357841,0.804919,0.392657,0.264340,20.311451,83.309135,37.173275,0.029341,0.929633,0.160313,0.330487,-10.106468,88.292953,13.574964,0.099004,0.961691,0.014990,0.255194,-8.322793,55.440849,2.560653,0.032774,0.948079,-0.110570,0.296389,-16.494867,11.625353,-0.987821,-0.076655,0.951803,-0.065335,0.289700,3.102623,87.668854,25.208347,0.011491,0.986866,-0.107964,0.119614,6.851999,53.677605,31.064447,0.018989,0.872666,-0.057756,0.484519,4.683063,10.019666,40.469341,0.032774,0.948079,-0.110570,0.296389,-9.897764,3.027397,-10.464618,0.018989,0.872666,-0.057756,0.484519,15.314576,2.763255,34.021725
1093,9.108333,0.051259,0.931447,-0.087997,0.349336,-3.613303,87.957466,19.201756,0.015817,0.904602,0.028050,0.425040,-2.479787,95.028862,18.276606,0.023565,0.888340,-0.117874,0.443173,-2.388146,114.216446,19.511055,0.111715,0.949313,-0.188577,0.225305,0.249984,131.722290,16.112339,0.078826,0.990292,-0.113157,-0.017410,4.984276,143.341309,10.455157,0.009107,0.937259,-0.059235,0.343445,-3.395950,126.451668,14.741445,-0.476536,0.654155,-0.394380,0.435268,-16.156794,126.057175,3.969308,-0.580711,0.615987,-0.322894,0.423173,-20.042889,103.548027,-0.538056,-0.681376,0.561108,-0.256662,0.393712,-19.258892,79.773590,-4.056817,-0.031022,0.905870,-0.139351,0.398770,0.870759,126.892426,20.323509,0.616387,0.733911,0.158503,0.237317,12.230351,129.687744,32.247414,0.575475,0.722546,0.286162,0.254692,15.198797,106.871353,35.808258,0.359154,0.804799,0.393072,0.262299,20.198757,83.369141,36.738949,0.028514,0.929996,0.160712,0.329341,-10.223972,88.256958,13.391363,0.098298,0.961772,0.013215,0.255259,-8.391314,55.410419,2.368518,0.031501,0.948034,-0.109555,0.297046,-16.543882,11.578003,-1.011805,-0.077643,0.951639,-0.065595,0.289917,2.997366,87.657974,25.012148,0.010793,0.987006,-0.108911,0.117645,6.804918,53.679657,30.905655,0.019127,0.872272,-0.058631,0.485116,4.706557,10.038692,40.404861,0.031501,0.948034,-0.109555,0.297046,-9.909645,3.011531,-10.491185,0.019127,0.872272,-0.058631,0.485116,15.339598,2.761865,33.982838
