Format Version,1.23,Take Name,p24_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.55.418 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1185,9.875000,0.033003,0.902268,-0.073965,0.423499,-0.874853,88.897369,13.349965,-0.026303,0.863420,0.140931,0.483686,0.007593,96.023811,12.587992,-0.007421,0.859758,-0.009899,0.510552,-3.352392,113.749931,16.616543,0.128204,0.936436,-0.089523,0.314067,-3.400217,131.771225,16.173113,0.096345,0.990415,-0.008199,0.098632,1.640352,144.316391,13.598162,-0.046649,0.902851,0.049348,0.424557,-5.861109,126.304482,13.525388,-0.479432,0.596704,-0.321015,0.557708,-16.470871,125.597366,0.642580,-0.569631,0.554947,-0.304286,0.524371,-14.566655,103.939354,-7.687119,-0.667799,0.484860,-0.281026,0.489878,-9.783797,81.062973,-13.345316,-0.134571,0.909297,0.074836,0.386612,-2.492120,126.465462,19.704590,0.303449,0.894635,0.194199,-0.264262,8.613644,129.586914,31.785664,-0.139580,0.405145,0.474203,-0.769095,24.356604,119.335266,18.032743,-0.311028,0.037961,0.674124,-0.668863,19.583931,137.451172,7.480102,0.039960,0.926367,0.091665,0.363104,-6.503135,88.870125,6.577002,0.090469,0.962470,-0.011474,0.255609,-6.762192,54.868782,-0.322151,0.014293,0.961777,-0.094671,0.256552,-14.810988,10.900363,-1.402482,-0.073555,0.919843,-0.081722,0.376563,4.753428,88.924614,20.122927,0.006848,0.973882,-0.124781,0.189571,7.312946,55.068260,27.261057,0.043483,0.826868,-0.100540,0.551625,4.601257,11.752707,38.011944,0.014293,0.961777,-0.094671,0.256552,-8.763389,2.778823,-11.635928,0.043483,0.826868,-0.100540,0.551625,15.489483,3.335978,33.785652
1186,9.883333,0.032982,0.902068,-0.074030,0.423917,-0.876800,88.892113,13.338843,-0.027620,0.862972,0.139619,0.484792,0.006128,96.018433,12.576309,-0.005797,0.859157,-0.008458,0.511609,-3.385513,113.796555,16.545139,0.128233,0.936339,-0.090406,0.314088,-3.409063,131.819565,16.176218,0.095962,0.990489,-0.008332,0.098250,1.639098,144.357269,13.579851,-0.047536,0.902734,0.048588,0.424795,-5.870504,126.367035,13.499882,-0.479467,0.597054,-0.321354,0.557108,-16.470697,125.622925,0.611281,-0.569310,0.555850,-0.304733,0.523503,-14.596054,103.956291,-7.702708,-0.665512,0.489049,-0.281977,0.488276,-9.874537,81.065193,-13.352914,-0.133666,0.909110,0.074870,0.387359,-2.516434,126.498077,19.687901,0.304440,0.894417,0.195087,-0.263202,8.578115,129.588898,31.787142,-0.139508,0.405264,0.474733,-0.768718,24.319067,119.300316,18.059521,-0.311616,0.038374,0.673937,-0.668754,19.576450,137.409180,7.520689,0.039957,0.926368,0.091661,0.363103,-6.498876,88.863396,6.560735,0.090496,0.962750,-0.011659,0.254533,-6.757858,54.861988,-0.338095,0.014290,0.961818,-0.094504,0.256460,-14.814307,10.894385,-1.394182,-0.073596,0.919750,-0.081735,0.376779,4.745277,88.920830,20.116951,0.006694,0.973780,-0.124710,0.190145,7.305343,55.065048,27.257612,0.036628,0.828103,-0.107078,0.549034,4.601924,11.747726,38.003452,0.014290,0.961818,-0.094504,0.256460,-8.768073,2.776685,-11.631482,0.036628,0.828103,-0.107078,0.549034,15.489602,3.296341,33.845467
1187,9.891667,0.033032,0.901856,-0.074131,0.424345,-0.880320,88.889481,13.327781,-0.027856,0.862711,0.139674,0.485227,0.004228,96.015533,12.564668,-0.005819,0.858882,-0.008496,0.512069,-3.398759,113.796906,16.530163,0.128264,0.936256,-0.090206,0.314382,-3.422095,131.819885,16.159668,0.095456,0.990550,-0.008892,0.098079,1.626505,144.358887,13.570443,-0.047736,0.902398,0.048742,0.425469,-5.880609,126.367096,13.481164,-0.479208,0.597472,-0.321924,0.556553,-16.461021,125.620796,0.576456,-0.568845,0.556527,-0.305558,0.522807,-14.626739,103.945564,-7.724096,-0.665142,0.489464,-0.282202,0.488235,-9.965684,81.037819,-13.356991,-0.133535,0.908871,0.074824,0.387974,-2.533180,126.498703,19.672762,0.305227,0.894129,0.195953,-0.262626,8.546616,129.583511,31.787031,-0.139609,0.405519,0.475567,-0.768049,24.279329,119.271660,18.067451,-0.312095,0.038836,0.674087,-0.668353,19.579010,137.400177,7.537490,0.039930,0.926244,0.091522,0.363459,-6.495934,88.860115,6.544323,0.090616,0.962543,-0.011719,0.255269,-6.754089,54.856777,-0.345044,0.014467,0.961742,-0.094549,0.256716,-14.821360,10.891250,-1.404883,-0.073657,0.919647,-0.081788,0.377008,4.735293,88.918846,20.111237,0.006602,0.973761,-0.124647,0.190289,7.296040,55.064285,27.257427,0.036526,0.828062,-0.107229,0.549073,4.600134,11.745453,37.999054,0.014467,0.961742,-0.094549,0.256716,-8.771947,2.771450,-11.638635,0.036526,0.828062,-0.107229,0.549073,15.488200,3.292611,33.845051
1188,9.900000,0.033057,0.901667,-0.074104,0.424751,-0.884417,88.889999,13.317347,-0.026972,0.862627,0.141105,0.485012,0.000645,96.016083,12.555138,-0.007457,0.858915,-0.009956,0.511966,-3.390457,113.741852,16.572445,0.127817,0.936268,-0.089072,0.314851,-3.437621,131.763077,16.126486,0.095045,0.990579,-0.009450,0.098135,1.593225,144.314758,13.564324,-0.046454,0.902279,0.049070,0.425825,-5.889536,126.295876,13.471391,-0.478845,0.597918,-0.321933,0.556382,-16.463850,125.593658,0.559209,-0.568437,0.557044,-0.306232,0.522305,-14.654650,103.920921,-7.753348,-0.664496,0.490543,-0.284037,0.486966,-10.041121,81.000389,-13.373345,-0.134219,0.908551,0.074367,0.388574,-2.540926,126.457832,19.661633,0.305143,0.894245,0.195630,-0.262570,8.517174,129.566406,31.789652,-0.140465,0.406341,0.475724,-0.767361,24.253649,119.251945,18.076338,-0.312899,0.039267,0.673512,-0.668532,19.587711,137.394119,7.548228,0.039735,0.926180,0.091559,0.363632,-6.493939,88.860603,6.528850,0.090588,0.962593,-0.011986,0.255079,-6.737395,54.856659,-0.358081,0.014966,0.961844,-0.094242,0.256419,-14.808557,10.891235,-1.392711,-0.073760,0.919499,-0.081802,0.377344,4.725104,88.919395,20.105843,0.006514,0.973736,-0.124655,0.190414,7.289395,55.066044,27.256512,0.035723,0.828187,-0.107576,0.548870,4.599585,11.747280,37.999969,0.014966,0.961844,-0.094242,0.256419,-8.771415,2.775219,-11.636706,0.035723,0.828187,-0.107576,0.548870,15.492588,3.298511,33.850632
1189,9.908333,0.033049,0.901430,-0.074097,0.425254,-0.890289,88.890915,13.310035,-0.028907,0.861890,0.140583,0.486361,-0.004953,96.017029,12.548351,-0.004698,0.858162,-0.008669,0.513284,-3.445362,113.696457,16.498348,0.126158,0.936295,-0.090211,0.315115,-3.430297,131.719742,16.143169,0.094492,0.990586,-0.009071,0.098636,1.569592,144.275330,13.539796,-0.046228,0.902192,0.049353,0.426002,-5.892475,126.274345,13.453032,-0.479162,0.598447,-0.321915,0.555551,-16.462469,125.583389,0.536701,-0.568271,0.557783,-0.306390,0.521605,-14.682177,103.902969,-7.762080,-0.664178,0.491252,-0.284576,0.486369,-10.112897,80.973068,-13.379997,-0.134985,0.908340,0.073269,0.389010,-2.562408,126.393768,19.654236,0.304350,0.894750,0.194118,-0.262893,8.477489,129.537842,31.789688,-0.141971,0.407484,0.475459,-0.766642,24.228558,119.233658,18.085413,-0.313583,0.039847,0.673293,-0.668397,19.590355,137.391235,7.558155,0.039733,0.926092,0.091368,0.363904,-6.492290,88.860634,6.515332,0.090515,0.962375,-0.011977,0.255928,-6.738451,54.854263,-0.359458,0.015995,0.961795,-0.093667,0.256752,-14.802210,10.887629,-1.400270,-0.073987,0.919075,-0.081562,0.378385,4.711714,88.921196,20.104736,0.006447,0.973713,-0.124713,0.190496,7.288752,55.067455,27.248966,0.040215,0.827243,-0.102907,0.550874,4.602898,11.749917,37.998348,0.015995,0.961795,-0.093667,0.256752,-8.769247,2.778363,-11.652073,0.040215,0.827243,-0.102907,0.550874,15.503031,3.331260,33.806732
1190,9.916667,0.032973,0.901233,-0.074002,0.425694,-0.890906,88.893272,13.299264,-0.028626,0.861898,0.140577,0.486364,-0.006765,96.019653,12.538777,-0.005376,0.858194,-0.008784,0.513223,-3.439156,113.704918,16.494822,0.126493,0.936153,-0.089746,0.315535,-3.442959,131.727905,16.123568,0.093889,0.990599,-0.009727,0.099020,1.563357,144.284470,13.537392,-0.046337,0.902036,0.049359,0.426318,-5.899844,126.277527,13.438651,-0.478865,0.598676,-0.322313,0.555329,-16.460491,125.584114,0.514817,-0.567944,0.558229,-0.306986,0.521133,-14.704887,103.899887,-7.779240,-0.663969,0.491735,-0.285259,0.485766,-10.177110,80.958580,-13.384199,-0.134887,0.908059,0.073422,0.389670,-2.568997,126.405952,19.639252,0.304400,0.894749,0.194592,-0.262487,8.454594,129.542191,31.791538,-0.142464,0.408322,0.475433,-0.766121,24.214182,119.238068,18.097017,-0.314806,0.040520,0.672344,-0.668737,19.604799,137.395813,7.562403,0.039856,0.925449,0.091106,0.365589,-6.486400,88.861816,6.499211,0.090579,0.962586,-0.012067,0.255105,-6.734633,54.852806,-0.362469,0.015962,0.961843,-0.093524,0.256626,-14.806811,10.887414,-1.390099,-0.074139,0.919134,-0.081519,0.378220,4.704587,88.924721,20.099316,0.006528,0.973735,-0.124856,0.190286,7.293648,55.072056,27.244267,0.042344,0.826957,-0.101364,0.551429,4.600651,11.757797,38.005051,0.015962,0.961843,-0.093524,0.256626,-8.775681,2.781623,-11.645721,0.042344,0.826957,-0.101364,0.551429,15.493767,3.340443,33.792645
1191,9.925000,0.032565,0.901071,-0.073763,0.426109,-0.885020,88.886894,13.289531,-0.027547,0.861751,0.141412,0.486445,-0.007299,96.014175,12.530015,-0.007596,0.857971,-0.010239,0.513540,-3.429923,113.741135,16.542048,0.127340,0.935792,-0.089837,0.316240,-3.475314,131.762070,16.084698,0.093630,0.990604,-0.009907,0.099193,1.555523,144.310898,13.508441,-0.046535,0.901820,0.049301,0.426762,-5.917508,126.293243,13.424024,-0.478845,0.598391,-0.322855,0.555339,-16.464905,125.594139,0.489675,-0.567302,0.558976,-0.307593,0.520675,-14.709724,103.902672,-7.785537,-0.663582,0.492487,-0.285766,0.485236,-10.240022,80.949821,-13.389841,-0.134004,0.908015,0.074069,0.389955,-2.591641,126.459030,19.626415,0.305378,0.894264,0.196179,-0.261819,8.432474,129.559158,31.787497,-0.142012,0.408457,0.476181,-0.765668,24.180613,119.234505,18.095255,-0.315470,0.041049,0.672244,-0.668492,19.606962,137.399048,7.560302,0.039990,0.925272,0.090988,0.366050,-6.474752,88.850113,6.484763,0.090638,0.962575,-0.012189,0.255120,-6.731183,54.840363,-0.372911,0.015702,0.961819,-0.093251,0.256832,-14.811176,10.876197,-1.391497,-0.074127,0.919007,-0.081519,0.378531,4.704712,88.923668,20.094299,0.006408,0.973715,-0.124783,0.190440,7.290623,55.070889,27.239847,0.036589,0.827873,-0.107311,0.549338,4.607602,11.754862,37.995995,0.015702,0.961819,-0.093251,0.256832,-8.770759,2.778386,-11.647964,0.036589,0.827873,-0.107311,0.549338,15.497104,3.299847,33.850185
1192,9.933333,0.029643,0.901419,-0.072247,0.425847,-0.823844,88.826797,13.331866,-0.028965,0.861967,0.139983,0.486393,0.006402,95.959900,12.573615,-0.007672,0.857925,-0.009721,0.513625,-3.443111,113.737091,16.524252,0.127160,0.935839,-0.089606,0.316239,-3.500383,131.758362,16.081495,0.093885,0.990591,-0.010729,0.099000,1.524239,144.310516,13.509330,-0.046459,0.901646,0.049069,0.427163,-5.938456,126.290070,13.415941,-0.478779,0.598930,-0.322576,0.554976,-16.474634,125.590851,0.472462,-0.567321,0.559145,-0.307944,0.520264,-14.741116,103.901848,-7.813773,-0.663259,0.492793,-0.286351,0.485021,-10.290919,80.941139,-13.401391,-0.134730,0.907803,0.074194,0.390176,-2.613840,126.453041,19.619078,0.305530,0.894255,0.196440,-0.261479,8.397984,129.572052,31.786457,-0.142012,0.409138,0.476425,-0.765152,24.150070,119.241264,18.103413,-0.315974,0.041406,0.672227,-0.668249,19.610477,137.406982,7.556901,0.040653,0.926297,0.092220,0.363066,-6.420710,88.755539,6.533244,0.090988,0.962420,-0.012903,0.255544,-6.710380,54.765152,-0.418484,0.014912,0.961904,-0.091433,0.257211,-14.835966,10.808259,-1.387195,-0.073093,0.918891,-0.081651,0.378985,4.773022,88.898056,20.130487,0.006404,0.973729,-0.124722,0.190406,7.286339,55.036205,27.258957,0.039673,0.827622,-0.102780,0.550367,4.605059,11.718827,38.010109,0.014912,0.961904,-0.091433,0.257211,-8.769041,2.757525,-11.665051,0.039673,0.827622,-0.102780,0.550367,15.507608,3.309564,33.805962
1193,9.941667,0.029728,0.901243,-0.072284,0.426206,-0.831785,88.824654,13.320994,-0.030431,0.861664,0.138551,0.487251,0.000092,95.957611,12.563128,-0.005951,0.857525,-0.008153,0.514343,-3.483081,113.790283,16.448593,0.127369,0.935643,-0.090950,0.316349,-3.515880,131.813416,16.086189,0.093790,0.990558,-0.010711,0.099420,1.524765,144.352829,13.483465,-0.047765,0.901435,0.048709,0.427506,-5.956738,126.360298,13.392236,-0.478890,0.598803,-0.323001,0.554770,-16.479006,125.617516,0.439872,-0.567002,0.559452,-0.308362,0.520035,-14.751183,103.920364,-7.826173,-0.663236,0.492542,-0.286314,0.485330,-10.329861,80.952820,-13.408646,-0.133876,0.907672,0.074367,0.390740,-2.642185,126.491188,19.601513,0.305545,0.894255,0.196974,-0.261057,8.362584,129.580063,31.782949,-0.142100,0.409663,0.476491,-0.764814,24.124500,119.251274,18.109718,-0.316602,0.041902,0.672193,-0.667955,19.606594,137.414948,7.555260,0.040408,0.926574,0.092406,0.362338,-6.423171,88.753922,6.517858,0.091098,0.962484,-0.013155,0.255250,-6.697851,54.764534,-0.439371,0.015940,0.961825,-0.091981,0.257251,-14.838881,10.810030,-1.386496,-0.073150,0.918769,-0.081646,0.379271,4.759602,88.895386,20.124132,0.006362,0.973641,-0.124750,0.190840,7.274442,55.034046,27.254517,0.036476,0.827994,-0.105843,0.549448,4.591543,11.717230,38.007542,0.015940,0.961825,-0.091981,0.257251,-8.787152,2.740087,-11.658243,0.036476,0.827994,-0.105843,0.549448,15.497065,3.291838,33.843578
1194,9.950000,0.029736,0.901084,-0.072333,0.426535,-0.838459,88.824028,13.312737,-0.029290,0.861663,0.140139,0.486868,-0.005894,95.956871,12.554586,-0.007973,0.857642,-0.009635,0.514095,-3.471431,113.735374,16.503033,0.126955,0.935584,-0.089977,0.316969,-3.539387,131.756546,16.057331,0.093913,0.990482,-0.011277,0.099998,1.486126,144.307053,13.478949,-0.046575,0.901398,0.049079,0.427672,-5.971166,126.286316,13.389997,-0.478523,0.598872,-0.322878,0.555083,-16.492458,125.584984,0.434524,-0.566868,0.559518,-0.308619,0.519957,-14.764823,103.894981,-7.850322,-0.663098,0.492781,-0.286511,0.485158,-10.354681,80.923965,-13.427317,-0.134885,0.907498,0.073985,0.390870,-2.653411,126.452324,19.596725,0.305005,0.894539,0.196188,-0.261310,8.338925,129.575684,31.780607,-0.143045,0.410427,0.476116,-0.764462,24.110064,119.258095,18.109531,-0.317420,0.042530,0.672062,-0.667659,19.602907,137.426865,7.551339,0.040411,0.926216,0.092261,0.363290,-6.424905,88.752556,6.505546,0.090999,0.962583,-0.013081,0.254916,-6.696363,54.761333,-0.442828,0.014041,0.961978,-0.092114,0.256742,-14.827607,10.805040,-1.391185,-0.073240,0.918650,-0.081651,0.379541,4.747986,88.895500,20.119926,0.006280,0.973656,-0.124675,0.190817,7.266294,55.035137,27.253729,0.035787,0.828043,-0.106267,0.549337,4.592084,11.716559,38.001808,0.014041,0.961978,-0.092114,0.256742,-8.762194,2.744075,-11.661913,0.035787,0.828043,-0.106267,0.549337,15.501404,3.292325,33.845451
1195,9.958333,0.029662,0.900943,-0.072173,0.426864,-0.843272,88.822815,13.302514,-0.029331,0.861515,0.140218,0.487103,-0.012371,95.956062,12.546283,-0.008239,0.857490,-0.009593,0.514346,-3.482150,113.735901,16.495974,0.127018,0.935413,-0.090065,0.317424,-3.558985,131.756943,16.046627,0.093937,0.990417,-0.011644,0.100573,1.470679,144.306061,13.469605,-0.046604,0.901324,0.048984,0.427836,-5.986435,126.284943,13.378973,-0.478579,0.599006,-0.322780,0.554948,-16.502935,125.581741,0.419717,-0.566848,0.559598,-0.308644,0.519877,-14.779803,103.891777,-7.866174,-0.662979,0.492912,-0.286822,0.485005,-10.374728,80.919655,-13.442606,-0.135146,0.907382,0.074085,0.391031,-2.672381,126.453888,19.587595,0.304644,0.894687,0.196115,-0.261278,8.313365,129.582947,31.775955,-0.143506,0.411066,0.475712,-0.764283,24.095537,119.277122,18.108742,-0.318591,0.042901,0.672035,-0.667104,19.594225,137.441772,7.539199,0.040547,0.925553,0.092059,0.365010,-6.424840,88.750885,6.491332,0.091071,0.962656,-0.013170,0.254611,-6.697299,54.757839,-0.448073,0.013928,0.961961,-0.092058,0.256832,-14.836967,10.802921,-1.387854,-0.073413,0.918684,-0.081567,0.379443,4.738297,88.894745,20.113697,0.006298,0.973610,-0.124757,0.190996,7.270621,55.035191,27.246342,0.035875,0.828003,-0.106268,0.549392,4.591514,11.718475,38.000702,0.013928,0.961961,-0.092058,0.256832,-8.767756,2.743989,-11.657929,0.035875,0.828003,-0.106268,0.549392,15.500304,3.293078,33.845325
1196,9.966667,0.029504,0.900801,-0.072012,0.427202,-0.843750,88.826111,13.294570,-0.029529,0.861371,0.140318,0.487319,-0.015610,95.959824,12.539750,-0.008374,0.857356,-0.009585,0.514567,-3.494678,113.739334,16.488331,0.127251,0.935218,-0.090241,0.317854,-3.575710,131.760300,16.036695,0.093845,0.990364,-0.011919,0.101148,1.462844,144.305984,13.460252,-0.046838,0.901238,0.049011,0.427988,-6.000442,126.287376,13.368477,-0.479867,0.599564,-0.321273,0.554107,-16.511875,125.577904,0.405450,-0.567247,0.559987,-0.308314,0.519219,-14.774691,103.891075,-7.885706,-0.663952,0.491124,-0.287222,0.485251,-10.380755,80.915627,-13.457249,-0.135433,0.907295,0.074228,0.391105,-2.689626,126.457909,19.578783,0.304154,0.894921,0.195954,-0.261167,8.291602,129.593201,31.769606,-0.143593,0.411639,0.475240,-0.764252,24.090328,119.301498,18.110893,-0.319631,0.042273,0.671898,-0.666785,19.590149,137.454468,7.522306,0.040641,0.925460,0.091794,0.365303,-6.420396,88.752380,6.479378,0.091006,0.962510,-0.013282,0.255177,-6.703406,54.756485,-0.445648,0.018790,0.961758,-0.091519,0.257473,-14.839535,10.800785,-1.379102,-0.073471,0.918594,-0.081548,0.379655,4.732896,88.899841,20.109762,0.006176,0.973619,-0.124711,0.190982,7.267699,55.040646,27.243269,0.035846,0.827951,-0.106809,0.549367,4.600102,11.722747,37.995731,0.018790,0.961758,-0.091519,0.257473,-8.819561,2.723423,-11.663670,0.035846,0.827951,-0.106809,0.549367,15.504083,3.287391,33.847939
1197,9.975000,0.029423,0.900614,-0.072093,0.427587,-0.848493,88.823990,13.290839,-0.031002,0.861109,0.138790,0.488126,-0.020591,95.957603,12.534825,-0.006668,0.856999,-0.008014,0.515212,-3.531983,113.795410,16.415651,0.127790,0.934938,-0.091172,0.318195,-3.589143,131.818298,16.044184,0.093669,0.990300,-0.012298,0.101886,1.471354,144.351868,13.451895,-0.048014,0.901445,0.048290,0.427504,-6.016963,126.360451,13.348033,-0.479974,0.599026,-0.321526,0.554449,-16.538507,125.604156,0.395863,-0.567082,0.560255,-0.308477,0.519013,-14.778872,103.914703,-7.883670,-0.664838,0.490527,-0.287849,0.484270,-10.404220,80.935371,-13.454357,-0.134407,0.907409,0.074694,0.391106,-2.715137,126.499031,19.563919,0.303609,0.895079,0.196374,-0.260946,8.275301,129.597656,31.755819,-0.144168,0.411510,0.474545,-0.764645,24.094841,119.329544,18.103441,-0.320019,0.043483,0.671990,-0.666428,19.561472,137.478149,7.518960,0.040527,0.925347,0.091752,0.365611,-6.419430,88.747772,6.471005,0.091071,0.962592,-0.013288,0.254845,-6.693926,54.750694,-0.448560,0.019643,0.961717,-0.091357,0.257622,-14.836052,10.796059,-1.380174,-0.073608,0.918489,-0.081576,0.379874,4.722444,88.900200,20.110672,0.005989,0.973377,-0.124601,0.192293,7.263469,55.042732,27.250135,0.036286,0.827828,-0.106664,0.549552,4.599539,11.722192,37.992859,0.019643,0.961717,-0.091357,0.257622,-8.823623,2.717061,-11.667872,0.036286,0.827828,-0.106664,0.549552,15.501245,3.283811,33.845245
1198,9.983333,0.032751,0.900002,-0.073857,0.428332,-0.930159,88.890305,13.237513,-0.029979,0.860748,0.140139,0.488442,-0.047569,96.017212,12.480111,-0.006908,0.856916,-0.008003,0.515348,-3.542294,113.794411,16.409653,0.127937,0.934778,-0.091104,0.318627,-3.607036,131.817184,16.034050,0.093702,0.990229,-0.012535,0.102518,1.458354,144.349991,13.447611,-0.048873,0.901238,0.048704,0.427796,-6.031677,126.357689,13.338383,-0.479982,0.599203,-0.321311,0.554376,-16.542082,125.582245,0.378296,-0.567253,0.559958,-0.308040,0.519406,-14.785847,103.895271,-7.908458,-0.664606,0.490579,-0.287568,0.484702,-10.382229,80.924530,-13.491723,-0.134796,0.907333,0.074778,0.391133,-2.731864,126.499107,19.555277,0.303137,0.895260,0.196148,-0.261045,8.254380,129.608002,31.748348,-0.144064,0.411253,0.474158,-0.765043,24.084864,119.355156,18.097168,-0.319561,0.043586,0.672787,-0.665837,19.526529,137.496048,7.509372,0.039432,0.924670,0.090706,0.367699,-6.486230,88.852272,6.405240,0.090732,0.962716,-0.012751,0.254526,-6.701947,54.835884,-0.420862,0.021592,0.961636,-0.093095,0.257146,-14.803317,10.874498,-1.388245,-0.074704,0.917940,-0.081447,0.381015,4.625913,88.928329,20.069784,0.005456,0.973152,-0.124469,0.193526,7.230914,55.080688,27.232733,0.036967,0.827445,-0.107399,0.549939,4.602087,11.756656,37.970016,0.021592,0.961636,-0.093095,0.257146,-8.835279,2.743155,-11.660539,0.036967,0.827445,-0.107399,0.549939,15.492676,3.295382,33.839859
1199,9.991667,0.032993,0.899962,-0.073789,0.428409,-0.942153,88.891586,13.225675,-0.029967,0.860713,0.140235,0.488477,-0.056772,96.018410,12.470729,-0.007216,0.856882,-0.007931,0.515401,-3.552885,113.794067,16.403208,0.127965,0.934632,-0.091405,0.318955,-3.628442,131.816727,16.024103,0.093893,0.990136,-0.012266,0.103270,1.441375,144.346695,13.432667,-0.049137,0.901168,0.049000,0.427879,-6.049468,126.355240,13.329202,-0.479736,0.599292,-0.321244,0.554531,-16.556650,125.576317,0.366716,-0.567438,0.559494,-0.307881,0.519799,-14.803417,103.893616,-7.931855,-0.664747,0.490141,-0.287612,0.484925,-10.370076,80.928719,-13.515672,-0.135232,0.907281,0.074958,0.391068,-2.750489,126.499855,19.546465,0.302759,0.895428,0.196061,-0.260972,8.233534,129.619553,31.738773,-0.143945,0.411028,0.473750,-0.765439,24.076439,119.378365,18.093262,-0.319067,0.043564,0.672618,-0.666246,19.493717,137.509674,7.501373,0.039387,0.924645,0.090726,0.367763,-6.496776,88.857773,6.392206,0.090677,0.962685,-0.012880,0.254657,-6.708632,54.841389,-0.434028,0.019984,0.961694,-0.093810,0.256798,-14.808080,10.879392,-1.390190,-0.074764,0.917801,-0.081421,0.381342,4.612471,88.925392,20.059145,0.005275,0.973046,-0.124508,0.194040,7.219406,55.078072,27.222910,0.037048,0.827350,-0.107282,0.550100,4.600010,11.754730,37.965271,0.019984,0.961694,-0.093810,0.256798,-8.828948,2.741610,-11.650925,0.037048,0.827350,-0.107282,0.550100,15.492431,3.294748,33.837311
1200,10.000000,0.033050,0.899876,-0.073822,0.428581,-0.954835,88.892342,13.219921,-0.030034,0.860679,0.140309,0.488511,-0.068369,96.019043,12.465073,-0.007580,0.856859,-0.007855,0.515436,-3.568083,113.793716,16.398447,0.127460,0.934611,-0.091297,0.319251,-3.656270,131.816223,16.014938,0.094759,0.989981,-0.012498,0.103931,1.401551,144.351059,13.423535,-0.048765,0.901094,0.048420,0.428144,-6.073251,126.352394,13.321185,-0.479834,0.599050,-0.321204,0.554731,-16.574060,125.576950,0.353329,-0.567418,0.559236,-0.307220,0.520489,-14.806116,103.894974,-7.943994,-0.662994,0.492156,-0.285903,0.486293,-10.339357,80.943977,-13.558245,-0.135811,0.907321,0.075033,0.390761,-2.774856,126.500832,19.538666,0.302469,0.895627,0.195851,-0.260781,8.211942,129.638046,31.723976,-0.143952,0.410833,0.473321,-0.765808,24.067654,119.401840,18.089617,-0.318681,0.043623,0.672436,-0.666610,19.460716,137.524689,7.495541,0.039155,0.924873,0.090891,0.367173,-6.506792,88.858910,6.384284,0.090679,0.962685,-0.012994,0.254648,-6.703904,54.843342,-0.446469,0.019777,0.961714,-0.094078,0.256641,-14.806122,10.881647,-1.392768,-0.074877,0.917760,-0.081434,0.381417,4.597121,88.925774,20.055559,0.005275,0.973078,-0.124487,0.193892,7.210260,55.079781,27.223349,0.036427,0.827462,-0.107311,0.549967,4.592812,11.755980,37.964336,0.019777,0.961714,-0.094078,0.256641,-8.828823,2.738971,-11.650686,0.036427,0.827462,-0.107311,0.549967,15.491494,3.303725,33.837074
